Date,Open,High,Low,Close,Vol
2018-12-27,1022.51,1025.81,992.22,993.65,19217099
2018-12-28,985.87,993.72,985.15,990.40,16344174
2019-01-02,991.70,992.56,974.75,980.05,12777741
2019-01-03,979.91,984.45,975.95,981.72,11014438
2019-01-04,977.83,994.55,974.11,993.99,14463685
2019-01-07,999.17,1003.31,994.38,1001.71,17531191
2019-01-08,1001.88,1009.09,999.72,1007.81,16658204
2019-01-09,1013.27,1021.90,1009.07,1009.63,17463846
2019-01-10,1014.77,1015.41,1006.86,1007.72,16794408
2019-01-11,1009.64,1013.50,1006.09,1013.24,14982058
2019-01-14,1011.54,1015.07,1007.56,1008.50,14794335
2019-01-15,1009.62,1014.41,1006.23,1012.97,19351435
2019-01-16,1014.36,1018.22,1013.14,1016.44,21138067
2019-01-17,1018.13,1022.46,1012.97,1014.12,24832637
2019-01-18,1018.44,1026.02,1015.99,1024.25,30032493
2019-01-21,1027.26,1032.76,1027.02,1032.15,23475951
2019-01-22,1033.36,1033.50,1016.82,1019.68,21014676
2019-01-23,1016.32,1021.22,1014.41,1017.59,17730213
2019-01-24,1018.40,1020.18,1010.81,1019.40,17664711
2019-01-25,1021.36,1024.19,1017.82,1018.09,17288606
2019-01-28,1023.44,1029.21,1020.00,1021.80,18366589
2019-01-29,1019.08,1025.62,1011.48,1023.51,17408650
2019-01-30,1022.83,1022.86,1017.10,1017.27,14963525
2019-01-31,1021.14,1027.85,1018.24,1023.71,17305654
2019-02-01,1025.81,1031.50,1024.35,1031.29,16363775
2019-02-11,1028.30,1038.17,1026.81,1036.93,19730164
2019-02-12,1036.84,1043.86,1034.34,1043.79,23336521
2019-02-13,1043.90,1060.42,1041.06,1057.82,26736132
2019-02-14,1055.42,1057.79,1051.74,1054.82,21477079
2019-02-15,1053.15,1058.83,1045.94,1046.83,21826489
2019-02-18,1053.59,1067.73,1053.59,1067.07,31948685
2019-02-19,1067.91,1070.33,1058.37,1064.43,31017597
2019-02-20,1065.01,1068.08,1061.35,1068.06,26800230
2019-02-21,1067.65,1072.48,1058.18,1060.95,34021524
2019-02-22,1057.85,1066.20,1050.96,1066.20,28576142
2019-02-25,1069.25,1108.18,1069.25,1108.18,56846561
2019-02-26,1104.19,1126.90,1097.46,1108.32,63427250
2019-02-27,1107.41,1124.02,1101.78,1109.13,46303224
2019-02-28,1110.43,1113.84,1102.42,1106.70,32463020
2019-03-01,1110.53,1116.14,1101.87,1116.03,32647932
2019-03-04,1118.00,1139.77,1115.76,1124.22,52154157
2019-03-05,1123.86,1127.86,1117.16,1127.10,41586803
2019-03-06,1127.80,1145.49,1125.54,1144.41,62778686
2019-03-07,1141.99,1148.79,1133.71,1143.44,69344559
2019-03-08,1130.45,1130.45,1096.65,1096.81,71055243
2019-03-11,1096.30,1110.38,1093.86,1110.37,44384145
2019-03-12,1115.47,1131.84,1112.69,1121.81,57306563
2019-03-13,1120.66,1120.66,1103.16,1105.83,45211986
2019-03-14,1107.14,1116.80,1093.28,1099.44,37992727
2019-03-15,1101.51,1112.08,1099.37,1106.57,33394184
2019-03-18,1108.51,1130.29,1105.42,1130.29,42164061
2019-03-19,1134.76,1140.59,1126.78,1132.47,42345564
2019-03-20,1131.82,1134.81,1118.73,1129.19,43685550
2019-03-21,1131.33,1137.54,1128.73,1134.40,42154655
2019-03-22,1134.35,1136.08,1122.61,1135.79,37548194
2019-03-25,1119.51,1121.50,1108.81,1110.19,37962050
2019-03-26,1112.65,1114.02,1089.52,1092.76,36231320
2019-03-27,1096.61,1098.06,1089.38,1095.13,27382132
2019-03-28,1090.98,1093.14,1083.57,1085.04,29216164
2019-03-29,1085.26,1105.91,1083.34,1104.88,36819205
2019-04-01,1107.47,1129.48,1107.44,1129.27,49384213
2019-04-02,1134.29,1135.06,1123.53,1127.73,47873521
2019-04-03,1126.53,1140.53,1125.48,1139.50,44630939
2019-04-04,1142.30,1149.24,1138.93,1148.25,54065373
2019-04-08,1157.84,1164.38,1141.14,1152.84,57560875
2019-04-09,1153.58,1154.16,1140.03,1145.85,39731894
2019-04-10,1142.31,1146.83,1132.28,1140.63,39055545
2019-04-11,1140.46,1146.77,1128.30,1130.04,42166092
2019-04-12,1129.15,1137.54,1128.37,1136.42,41344256
2019-04-15,1145.01,1147.79,1130.47,1130.47,46782121
2019-04-16,1126.14,1147.34,1118.58,1147.34,46399790
2019-04-17,1145.77,1152.07,1141.86,1147.08,48927358
2019-04-18,1145.44,1149.09,1141.05,1143.29,49241720
2019-04-19,1142.35,1151.27,1135.11,1150.63,55964287
2019-04-22,1153.31,1161.36,1143.93,1147.20,60638084
2019-04-23,1150.06,1150.48,1136.73,1138.93,54059222
2019-04-24,1139.50,1140.56,1128.27,1137.36,45005809
2019-04-25,1133.64,1133.66,1110.58,1110.69,48607758
2019-04-26,1106.63,1108.86,1094.84,1094.84,37638953
2019-04-29,1095.67,1099.42,1085.84,1087.73,34639567
2019-04-30,1083.99,1098.80,1083.99,1095.64,26966148
2019-05-06,1076.26,1076.27,1044.53,1059.08,40543725
2019-05-07,1060.66,1066.58,1053.82,1062.14,29002294
2019-05-08,1050.44,1058.77,1047.27,1050.74,28724848
2019-05-09,1045.50,1051.85,1041.48,1042.16,23209163
2019-05-10,1047.75,1060.11,1039.06,1059.17,30910709
2019-05-13,1052.10,1059.72,1047.57,1052.79,25279257
2019-05-14,1043.96,1051.40,1043.82,1046.41,22228889
2019-05-15,1049.66,1059.06,1049.37,1058.22,27946966
2019-05-16,1055.82,1065.46,1053.94,1064.45,31290675
2019-05-17,1063.62,1063.62,1043.72,1045.45,29806031
2019-05-20,1043.45,1046.46,1033.57,1043.09,22895788
2019-05-21,1041.13,1054.99,1040.06,1052.53,21288764
2019-05-22,1052.32,1054.13,1046.69,1049.23,21871501
2019-05-23,1045.38,1049.91,1040.30,1045.67,23651612
2019-05-24,1040.56,1046.43,1040.39,1042.24,17546246
2019-05-27,1041.86,1051.97,1038.81,1050.21,20080597
2019-05-28,1050.28,1056.62,1045.41,1053.26,22889560
2019-05-29,1048.43,1054.42,1045.80,1049.43,18393433
2019-05-30,1050.43,1060.20,1049.46,1059.56,24791916
2019-05-31,1058.02,1062.64,1055.53,1055.64,24528420
2019-06-03,1054.78,1058.76,1048.06,1051.15,25828550
2019-06-04,1050.73,1051.78,1044.34,1046.96,19957927
2019-06-05,1051.91,1054.80,1048.66,1048.79,17683512
2019-06-06,1048.95,1049.32,1039.85,1040.99,18762028
2019-06-10,1044.66,1053.60,1043.46,1050.71,17161678
2019-06-11,1051.17,1065.37,1049.83,1064.37,25360281
2019-06-12,1061.25,1062.48,1057.27,1059.52,22193521
2019-06-13,1056.87,1061.23,1050.55,1060.14,23689944
2019-06-14,1060.15,1061.03,1047.89,1049.75,23949526
2019-06-17,1049.57,1055.67,1047.18,1053.03,14604036
2019-06-18,1053.72,1054.59,1049.31,1050.61,13418153
2019-06-19,1063.03,1065.20,1054.72,1055.44,20346200
2019-06-20,1054.90,1068.21,1053.47,1067.19,27594731
2019-06-21,1071.87,1074.83,1068.92,1071.30,29517267
2019-06-24,1071.42,1072.55,1068.04,1071.68,21316532
2019-06-25,1071.32,1071.78,1060.31,1066.38,24688888
2019-06-26,1065.44,1072.85,1063.93,1071.79,20509652
2019-06-27,1074.17,1077.94,1068.73,1070.51,19702553
2019-06-28,1071.63,1071.85,1064.20,1068.90,19522580
2019-07-01,1077.29,1079.81,1073.10,1078.32,27349939
2019-07-02,1076.89,1078.17,1073.73,1077.17,22229040
2019-07-03,1074.75,1074.80,1068.40,1074.36,30969194
2019-07-04,1075.02,1077.67,1071.44,1076.11,22297295
2019-07-05,1076.25,1076.25,1070.64,1074.64,18572478
2019-07-08,1072.09,1072.09,1047.62,1051.56,25148169
2019-07-09,1051.51,1052.33,1043.88,1046.05,15815686
2019-07-10,1048.17,1048.49,1039.09,1041.35,14495500
2019-07-11,1046.43,1051.69,1042.31,1045.24,16420619
2019-07-12,1045.57,1049.77,1041.01,1046.49,16287678
2019-07-15,1046.39,1051.33,1033.05,1047.72,16677788
2019-07-16,1046.91,1051.20,1045.84,1049.55,13493246
2019-07-17,1048.86,1050.42,1045.52,1047.20,14547591
2019-07-18,1046.12,1046.12,1041.18,1041.18,15953561
2019-07-19,1043.76,1053.40,1043.43,1049.63,17495729
2019-07-22,1050.46,1051.38,1038.32,1040.34,17285289
2019-07-23,1040.01,1044.81,1039.08,1043.38,12970364
2019-07-24,1045.44,1053.02,1045.24,1048.46,18102491
2019-07-25,1047.09,1049.60,1044.43,1049.12,14570245
2019-07-26,1046.04,1056.14,1045.32,1054.47,14918886
2019-07-29,1054.36,1057.65,1052.62,1055.88,13126882
2019-07-30,1057.80,1061.90,1057.22,1058.84,14899866
2019-07-31,1057.39,1058.57,1053.46,1056.87,13893963
2019-08-01,1053.29,1055.81,1050.56,1052.72,15867711
2019-08-02,1040.77,1040.77,1033.22,1036.97,20585608
2019-08-05,1032.99,1033.00,1019.15,1019.15,16359200
2019-08-06,1005.83,1007.89,995.75,1004.09,23414712
2019-08-07,1005.21,1016.60,1003.31,1007.82,16879813
2019-08-08,1008.56,1013.49,1008.23,1011.63,13559581
2019-08-09,1013.97,1014.43,1005.15,1006.63,13550509
2019-08-12,1006.57,1013.40,1004.86,1013.36,12220664
2019-08-13,1009.23,1009.23,1005.55,1007.29,12160993
2019-08-14,1013.86,1015.45,1011.07,1011.51,14856818
2019-08-15,998.29,1011.16,995.88,1010.43,15872082
2019-08-16,1010.06,1013.81,1007.02,1011.52,13452643
2019-08-19,1014.91,1030.51,1014.67,1030.51,19455304
2019-08-20,1029.36,1035.35,1027.67,1027.82,20371045
2019-08-21,1026.98,1027.36,1022.55,1023.95,14308128
2019-08-22,1026.43,1026.92,1017.07,1022.30,16287365
2019-08-23,1022.97,1026.43,1019.91,1022.43,15779017
2019-08-26,1009.50,1017.59,1009.02,1015.99,18045774
2019-08-27,1019.53,1032.33,1018.77,1026.47,22949943
2019-08-28,1028.33,1029.83,1023.35,1025.31,21120719
2019-08-29,1026.81,1027.53,1019.04,1021.28,20371508
2019-08-30,1026.51,1028.60,1015.43,1018.15,31828143
2019-09-02,1018.55,1032.22,1017.41,1029.77,25985989
2019-09-03,1029.79,1031.49,1027.73,1031.11,20920160
2019-09-04,1031.80,1038.66,1030.17,1038.66,27006930
2019-09-05,1040.83,1051.99,1039.86,1040.91,36586575
2019-09-06,1042.56,1044.97,1039.97,1044.68,22432310
2019-09-09,1050.92,1052.02,1044.01,1052.02,24833069
2019-09-10,1053.41,1054.52,1048.54,1054.45,24347432
2019-09-11,1055.77,1057.04,1051.96,1054.02,27865608
2019-09-12,1054.18,1055.19,1048.02,1053.12,23377464
2019-09-16,1074.93,1077.08,1065.99,1070.62,39734911
2019-09-17,1072.19,1072.19,1052.86,1054.31,31929539
2019-09-18,1050.06,1050.15,1046.33,1047.19,21483211
2019-09-19,1047.81,1048.15,1041.63,1047.74,16927018
2019-09-20,1048.71,1051.66,1045.18,1050.20,18393333
2019-09-23,1049.65,1049.65,1039.27,1043.22,17953832
2019-09-24,1044.53,1048.37,1040.22,1043.77,17859477
2019-09-25,1040.93,1040.93,1027.95,1028.09,17274155
2019-09-26,1030.41,1031.71,1021.23,1022.35,17477258
2019-09-27,1022.94,1024.15,1015.09,1016.99,14175859
2019-09-30,1020.04,1026.00,1019.40,1019.92,12256515
2019-10-08,1018.48,1022.99,1017.33,1018.82,13008027
2019-10-09,1015.55,1021.23,1012.30,1021.02,12350389
2019-10-10,1021.01,1022.46,1017.24,1021.60,13534969
2019-10-11,1024.08,1035.60,1022.17,1033.07,17804524
2019-10-14,1035.16,1039.82,1031.44,1034.82,19862913
2019-10-15,1033.59,1033.59,1024.24,1024.57,16250033
2019-10-16,1025.42,1028.90,1019.83,1020.84,12727083
2019-10-17,1021.08,1022.76,1017.64,1019.81,10849557
2019-10-18,1020.97,1021.33,1006.82,1009.29,14220756
2019-10-21,1008.28,1008.80,1003.05,1007.05,11952920
2019-10-22,1008.74,1009.21,1002.50,1009.17,10465498
2019-10-23,1009.78,1010.51,1004.54,1006.50,10444830
2019-10-24,1008.30,1010.27,1005.04,1008.80,11212694
2019-10-25,1009.70,1010.96,1002.70,1010.90,12676656
2019-10-28,1009.86,1013.88,1009.25,1013.70,15722405
2019-10-29,1013.05,1013.05,1006.58,1006.59,15352870
2019-10-30,1005.95,1006.73,1001.34,1002.48,16372266
2019-10-31,1001.81,1001.90,993.11,994.68,16956717
2019-11-01,991.48,998.45,990.02,997.48,14491379
2019-11-04,1000.10,1000.64,995.70,998.32,14465999
2019-11-05,999.64,1005.60,995.41,1002.69,15795046
2019-11-06,1002.82,1002.84,996.03,998.26,13853551
2019-11-07,997.97,999.25,994.01,995.77,12004280
2019-11-08,998.21,999.25,992.57,993.35,12655573
2019-11-11,990.29,990.29,974.75,975.16,16165134
2019-11-12,975.64,977.14,970.08,975.71,13544482
2019-11-13,975.00,975.00,965.87,968.49,11952155
2019-11-14,969.13,969.50,965.71,966.49,11602864
2019-11-15,966.98,966.98,955.93,955.93,12832786
2019-11-18,956.32,964.36,954.92,964.15,11725073
2019-11-19,962.49,969.28,960.99,969.23,12581303
2019-11-20,967.28,970.79,965.30,967.47,13514348
2019-11-21,966.54,975.20,964.16,973.37,13548826
2019-11-22,974.17,978.36,970.76,976.02,18956611
2019-11-25,975.65,995.34,975.65,995.10,27628439
2019-11-26,995.63,996.15,988.03,992.02,24508690
2019-11-27,990.22,991.82,984.76,987.42,16202700
2019-11-28,987.42,989.22,979.85,982.39,13284265
2019-11-29,982.54,984.14,977.55,980.91,11919698
2019-12-02,978.43,982.92,976.80,978.71,12914595
2019-12-03,978.84,980.70,975.39,980.70,11891130
2019-12-04,978.93,979.90,975.07,978.00,11982443
2019-12-05,981.53,983.64,977.01,980.85,13842067
2019-12-06,981.30,981.54,975.83,980.77,11736083
2019-12-09,980.57,986.80,977.85,986.46,15362850
2019-12-10,984.40,984.82,980.00,983.30,13585186
2019-12-11,985.21,985.51,981.73,984.80,13796187
2019-12-12,984.76,985.24,982.04,982.75,14277307
2019-12-13,987.08,994.99,986.02,991.78,18196796
2019-12-16,994.10,1001.93,992.86,1001.48,19084407
2019-12-17,1001.58,1016.68,998.75,1013.01,28050977
2019-12-18,1012.94,1014.96,1005.45,1007.21,22761035
2019-12-19,1007.37,1012.29,1006.20,1010.95,20131600
2019-12-20,1010.46,1013.53,1006.31,1006.66,19548199
2019-12-23,1006.43,1006.43,992.67,993.02,18007674
2019-12-24,993.26,999.33,992.83,998.43,14015149
2019-12-25,998.23,998.36,992.17,995.32,13037675
2019-12-26,993.27,1001.06,992.80,1000.76,14081795
2019-12-27,1000.13,1011.27,1000.01,1004.06,23165417
2019-12-30,1002.63,1014.43,1000.46,1013.64,22714833
2019-12-31,1011.84,1017.35,1010.01,1016.62,19179418
2020-01-02,1021.56,1028.60,1021.22,1025.21,26121635
2020-01-03,1025.73,1036.27,1024.90,1033.88,27483057
2020-01-06,1039.17,1055.89,1038.07,1052.08,40426716
2020-01-07,1046.05,1049.02,1041.93,1047.05,36495870
2020-01-08,1056.79,1058.75,1041.83,1044.39,37261126
2020-01-09,1034.01,1037.22,1030.99,1034.88,28768589
2020-01-10,1033.56,1033.75,1023.39,1026.03,21319078
2020-01-13,1024.99,1026.21,1019.30,1026.21,19728165
2020-01-14,1025.27,1030.40,1024.85,1026.20,24430598
2020-01-15,1025.55,1025.88,1014.18,1014.80,19179931
2020-01-16,1011.53,1012.72,1008.37,1009.11,17086152
2020-01-17,1009.81,1012.28,1005.44,1007.12,15400560
2020-01-20,1008.40,1008.61,1003.18,1007.17,16172148
2020-01-21,1004.78,1004.83,994.47,996.00,19062269
2020-01-22,992.31,994.64,981.90,992.02,17700913
2020-01-23,986.00,986.06,965.98,969.62,23801538
2020-02-03,884.25,904.87,883.97,895.47,23357283
2020-02-04,876.97,903.01,876.97,902.05,33964846
2020-02-05,902.14,917.71,897.22,908.35,26687493
2020-02-06,914.39,921.15,907.13,918.98,24870222
2020-02-07,914.41,922.16,911.37,922.15,22334060
2020-02-10,916.88,927.25,914.65,926.53,24512503
2020-02-11,926.49,936.48,923.13,930.08,24072078
2020-02-12,928.77,934.41,925.71,934.41,21285130
2020-02-13,934.96,938.23,929.15,929.81,22485926
2020-02-14,926.90,932.15,926.00,930.30,16782439
2020-02-17,930.48,945.53,929.92,945.48,24088206
2020-02-18,945.49,947.78,939.55,943.28,24850238
2020-02-19,942.35,943.77,938.66,939.86,24095733
2020-02-20,941.97,951.53,939.88,951.53,30370430
2020-02-21,948.51,953.71,947.11,951.81,30245142
2020-02-24,947.87,947.99,937.85,941.40,31083210
2020-02-25,928.06,930.41,917.35,926.79,36867671
2020-02-26,919.33,936.68,917.19,930.44,40736867
2020-02-27,929.54,933.49,926.61,928.55,32281431
2020-02-28,915.56,919.19,903.35,906.43,40762352
2020-03-02,911.44,931.59,911.44,929.52,34564481
2020-03-03,938.38,941.24,930.87,934.99,36434805
2020-03-04,933.13,939.04,930.82,937.86,30123722
2020-03-05,943.38,953.70,941.07,953.34,42443014
2020-03-06,945.00,949.43,940.54,945.82,36116187
2020-03-09,927.59,942.58,920.80,932.10,45628267
2020-03-10,921.88,939.38,919.07,936.60,36992101
2020-03-11,936.44,937.56,928.18,928.42,30820596
2020-03-12,920.37,921.21,910.96,913.65,26709674
2020-03-13,889.05,907.31,884.82,900.84,32671286
2020-03-16,905.13,915.37,893.31,894.29,30700191
2020-03-17,892.41,901.79,879.44,890.15,25229895
2020-03-18,891.99,895.64,879.27,879.31,23605864
2020-03-19,876.28,879.76,855.15,865.13,25494624
2020-03-20,872.62,877.27,864.98,873.76,19674041
2020-03-23,859.64,866.84,856.52,858.36,20968824
2020-03-24,866.47,875.32,864.35,874.10,21072532
2020-03-25,884.84,885.37,877.81,882.22,21379996
2020-03-26,879.27,879.27,873.49,873.98,16870110
2020-03-27,879.05,880.22,872.61,874.82,17869495
2020-03-30,868.63,871.26,863.12,868.14,19543405
2020-03-31,872.25,873.86,866.31,867.64,17022400
2020-04-01,865.87,868.55,857.58,858.06,16465359
2020-04-02,853.67,879.68,853.67,879.68,26504561
2020-04-03,880.01,880.14,867.90,869.98,21139033
2020-04-07,879.60,881.42,875.66,879.37,24490786
2020-04-08,875.53,879.53,870.83,877.49,19891571
2020-04-09,881.23,881.59,876.03,877.19,17386442
2020-04-10,876.66,876.66,867.06,868.95,17770828
2020-04-13,869.44,871.14,865.80,866.76,14812238
2020-04-14,867.81,874.15,865.84,873.58,16850134
2020-04-15,872.42,872.78,867.30,867.67,17049361
2020-04-16,864.36,871.57,864.13,869.46,21628156
2020-04-17,871.61,875.05,869.80,871.39,23095037
2020-04-20,868.79,872.34,866.30,870.56,18935463
2020-04-21,866.50,868.34,858.00,861.04,21042808
2020-04-22,856.71,860.16,852.64,859.43,19323523
2020-04-23,861.86,870.02,860.86,865.81,26125593
2020-04-24,865.72,866.48,856.51,857.71,24521661
2020-04-27,857.29,863.24,856.80,856.94,18732054
2020-04-28,855.83,856.42,837.25,845.54,23135715
2020-04-29,846.68,850.96,846.44,848.94,16866512
2020-04-30,849.42,860.43,849.31,859.17,20798745
2020-05-06,853.81,859.81,853.29,858.57,20329403
2020-05-07,857.60,857.60,852.54,854.42,16693115
2020-05-08,856.75,860.00,855.51,858.83,16494521
2020-05-11,860.00,862.14,857.90,859.41,15226060
2020-05-12,860.19,860.55,853.79,856.02,13611956
2020-05-13,854.88,856.90,851.60,856.38,14704824
2020-05-14,854.71,854.71,849.55,850.14,14213598
2020-05-15,852.27,854.29,850.54,851.58,12276513
2020-05-18,854.38,855.47,849.57,852.56,15180229
2020-05-19,859.11,861.73,857.70,858.50,15954294
2020-05-20,858.05,858.10,852.84,853.94,14314204
2020-05-21,856.50,856.78,849.87,851.69,16099237
2020-05-22,850.47,850.65,836.35,836.80,17118639
2020-05-25,838.46,839.91,833.76,839.48,17792834
2020-05-26,841.26,842.51,839.18,841.98,16316021
2020-05-27,841.50,842.45,838.19,841.32,16856690
2020-05-28,841.34,847.49,838.35,842.99,17630999
2020-05-29,842.01,842.01,835.08,838.14,17451315
2020-06-01,839.35,851.35,839.35,850.90,23995963
2020-06-02,850.06,856.38,848.99,856.38,24487264
2020-06-03,859.30,864.43,857.64,858.05,22844239
2020-06-04,859.66,860.07,849.24,850.61,18913611
2020-06-05,851.29,851.80,846.40,851.10,15983389
2020-06-08,856.09,860.01,853.54,859.20,19442948
2020-06-09,860.07,863.23,856.63,863.23,18111117
2020-06-10,862.91,862.91,854.57,855.64,16924823
2020-06-11,854.58,854.80,845.31,846.16,21976925
2020-06-12,834.99,843.58,833.32,843.04,21560511
2020-06-15,838.82,839.89,833.12,833.15,18070051
2020-06-16,838.02,844.13,836.90,843.39,16226215
2020-06-17,842.03,846.51,839.60,845.54,15539958
2020-06-18,844.37,857.39,843.88,855.93,27359870
2020-06-19,855.31,857.66,852.48,855.77,21379607
2020-06-22,856.44,857.41,852.10,852.20,17905380
2020-06-23,851.85,854.27,848.44,852.34,16779470
2020-06-24,854.02,858.36,854.00,855.73,15117297
2020-06-29,854.29,855.49,847.32,848.41,17905252
2020-06-30,852.56,854.48,850.10,850.78,14497787
2020-07-01,852.32,861.78,850.25,861.63,17643386
2020-07-02,860.25,877.13,859.62,876.16,33358734
2020-07-03,877.82,897.62,877.82,894.81,45791323
2020-07-06,901.79,943.86,901.79,941.35,70738798
2020-07-07,953.14,963.54,935.30,935.30,68917290
2020-07-08,930.86,943.24,923.80,940.53,56083875
2020-07-09,941.03,958.29,934.06,954.26,66398780
2020-07-10,949.01,949.01,930.13,931.06,50712937
2020-07-13,931.58,950.25,931.58,947.03,48453135
2020-07-14,945.73,952.03,932.32,944.34,51914991
2020-07-15,948.10,950.87,930.33,932.78,42924486
2020-07-16,934.65,938.36,906.39,906.69,44282044
2020-07-17,908.00,913.32,898.73,904.36,30137783
2020-07-20,907.31,930.93,906.48,930.76,38093248
2020-07-21,933.33,936.17,923.20,927.42,29249178
2020-07-22,929.42,946.13,926.82,934.23,37658880
2020-07-23,928.33,931.51,912.01,925.57,33456711
2020-07-24,928.44,934.15,903.35,907.60,36171926
2020-07-27,910.04,912.65,899.81,908.58,22473158
2020-07-28,912.06,918.73,908.26,912.68,21482390
2020-07-29,910.37,919.40,902.68,919.01,24172908
2020-07-30,919.60,922.17,913.95,916.18,33321252
2020-07-31,915.36,925.35,909.65,917.29,32173466
2020-08-03,919.55,927.58,919.23,927.16,40713888
2020-08-04,928.61,933.74,922.36,930.40,40686908
2020-08-05,929.37,929.43,917.77,926.02,38422964
2020-08-06,927.96,929.97,917.42,924.60,35280633
2020-08-07,922.55,922.55,909.07,913.77,31520377
2020-08-10,913.11,922.33,909.95,919.92,30111351
2020-08-11,922.64,926.19,913.68,914.83,35909515
2020-08-12,912.10,918.03,906.57,917.83,35065898
2020-08-13,919.12,926.00,919.12,923.22,38649973
2020-08-14,922.52,926.61,916.72,925.91,30887611
2020-08-17,926.40,941.52,925.26,939.58,42694896
2020-08-18,940.33,944.81,936.84,940.17,40261209
2020-08-19,940.42,959.16,936.64,950.09,58780810
2020-08-20,948.33,950.65,938.61,941.54,49233444
2020-08-21,944.09,947.72,939.59,943.56,36117453
2020-08-24,944.87,945.79,939.51,941.43,29520459
2020-08-25,942.50,942.50,930.88,932.84,32180224
2020-08-26,934.49,936.52,925.28,928.25,29054985
2020-08-27,928.69,929.56,923.95,927.75,23253976
2020-08-28,926.88,934.96,923.76,934.80,25960715
2020-08-31,935.12,943.11,934.89,936.21,26276108
2020-09-01,935.04,939.33,931.95,939.30,21757368
2020-09-02,939.39,939.73,927.03,932.86,25851065
2020-09-03,934.32,944.08,932.44,934.11,29285342
2020-09-04,926.39,931.97,922.13,930.67,24451271
2020-09-07,929.93,935.23,923.64,923.68,25510266
2020-09-08,925.73,938.34,924.97,937.89,39370664
2020-09-09,931.61,941.94,929.63,932.67,53358103
2020-09-10,936.23,936.73,921.04,923.10,40919928
2020-09-11,920.70,924.80,916.50,923.75,26242366
2020-09-14,925.45,930.79,923.29,930.19,25026559
2020-09-15,930.69,930.71,923.27,925.99,19789109
2020-09-16,927.25,933.73,922.79,929.89,22737456
2020-09-17,930.10,932.02,924.77,925.79,21637233
2020-09-18,929.34,941.44,927.21,940.97,28266632
2020-09-21,942.04,942.80,934.47,935.34,23178443
2020-09-22,931.60,933.58,921.46,922.83,20527742
2020-09-23,925.54,926.42,918.85,919.58,17334711
2020-09-24,915.82,915.82,903.20,904.48,22611883
2020-09-25,907.38,908.54,898.20,900.97,16916469
2020-09-28,903.21,912.28,903.21,906.67,18343648
2020-09-29,909.23,909.49,904.82,905.64,15965136
2020-09-30,906.16,907.12,897.17,902.96,17772123
2020-10-09,910.42,918.65,909.36,914.57,27228034
2020-10-12,915.89,929.23,914.78,927.80,32549890
2020-10-13,927.63,927.63,921.12,926.90,24290169
2020-10-14,925.73,925.73,918.55,920.42,24667082
2020-10-15,919.70,926.30,915.02,920.74,28091925
2020-10-16,921.05,930.46,920.00,926.13,31484398
2020-10-19,926.61,931.53,917.56,918.65,26724123
2020-10-20,916.91,918.62,913.52,918.58,17762816
2020-10-21,918.27,918.47,910.94,915.78,18701883
2020-10-22,913.71,914.63,909.43,912.89,15442816
2020-10-23,912.89,915.37,909.55,909.60,16477058
2020-10-26,908.92,909.39,905.15,909.21,14313975
2020-10-27,906.22,908.84,904.59,907.34,13890990
2020-10-28,907.29,908.05,902.11,907.16,15530927
2020-10-29,900.25,903.51,896.96,900.60,17786911
2020-10-30,902.64,908.30,895.16,897.04,22297928
2020-11-02,897.25,904.71,897.24,903.45,21582171
2020-11-03,906.14,917.19,905.56,916.02,21131041
2020-11-04,915.86,917.17,909.51,914.83,19449687
2020-11-05,918.22,923.60,916.30,923.11,20601393
2020-11-06,923.08,928.83,922.23,928.16,23087003
2020-11-09,930.10,938.94,930.10,937.99,29108766
2020-11-10,945.05,951.52,934.21,937.68,31356828
2020-11-11,937.79,953.50,937.66,949.67,34676327
2020-11-12,948.41,948.41,941.08,943.02,25793276
2020-11-13,941.59,941.59,928.68,933.76,23412178
2020-11-16,936.59,949.90,935.06,949.25,37591294
2020-11-17,950.95,954.30,943.90,947.62,36674019
2020-11-18,945.28,953.24,942.54,948.55,32686960
2020-11-19,947.72,950.99,941.75,945.45,27153695
2020-11-20,944.86,950.17,938.86,949.64,30625531
2020-11-23,952.27,975.04,951.63,970.90,54128106
2020-11-24,970.24,972.50,964.58,971.06,42796563
2020-11-25,979.20,987.17,967.98,967.98,56683191
2020-11-26,966.55,979.07,966.45,978.19,46670337
2020-11-27,977.26,979.58,965.79,979.37,40984064
2020-11-30,979.15,995.71,974.56,974.56,46074663
2020-12-01,973.99,981.57,970.31,979.61,38857184
2020-12-02,979.97,985.53,974.18,980.72,37396135
2020-12-03,980.68,981.29,969.35,971.66,38913000
2020-12-04,970.33,970.33,960.15,967.72,30555140
2020-12-07,967.66,968.10,954.06,954.06,30138266
2020-12-08,954.88,956.44,948.45,950.65,25946159
2020-12-09,952.40,959.07,948.85,949.33,34844020
2020-12-10,949.67,953.43,946.91,949.23,37407146
2020-12-11,957.11,960.18,941.37,949.72,43803250
2020-12-14,941.37,941.53,930.88,933.25,36679726
2020-12-15,931.70,932.00,923.69,929.47,27768940
2020-12-16,930.65,935.60,929.54,930.91,27558826
2020-12-17,931.63,946.71,928.37,945.89,35455082
2020-12-18,951.66,967.36,951.66,962.41,54712955
2020-12-21,963.90,966.62,957.09,960.34,51052504
2020-12-22,955.88,955.88,931.27,931.91,49674515
2020-12-23,931.74,944.94,931.49,943.01,50526305
2020-12-24,948.06,950.18,937.87,944.42,53645054
2020-12-25,943.56,968.34,941.05,964.05,72827742
