Date,Open,High,Low,Close,Vol
2015-10-28,3335.20,3350.84,3201.81,3223.15,5621287
2015-10-29,3245.15,3295.30,3212.28,3252.46,4542937
2015-10-30,3251.57,3284.39,3178.76,3207.76,5086449
2015-11-02,3117.53,3220.93,3100.70,3123.88,4073556
2015-11-03,3128.95,3152.51,3074.03,3094.59,3623164
2015-11-04,3131.97,3301.00,3131.97,3297.90,4974423
2015-11-05,3314.56,3333.31,3244.62,3273.55,5451522
2015-11-06,3275.49,3341.31,3273.54,3332.18,4424285
2015-11-09,3305.55,3393.55,3267.02,3379.18,4413327
2015-11-10,3363.31,3452.90,3353.46,3406.81,4724929
2015-11-11,3394.18,3485.88,3371.93,3485.88,4827167
2015-11-12,3512.68,3548.43,3455.44,3494.00,5275904
2015-11-13,3452.24,3452.24,3329.38,3337.42,3748550
2015-11-16,3272.17,3375.84,3260.16,3375.84,2516473
2015-11-17,3396.62,3418.76,3302.48,3311.19,3462647
2015-11-18,3312.55,3319.95,3218.56,3219.27,2373804
2015-11-19,3239.25,3299.28,3228.12,3299.28,2197707
2015-11-20,3294.73,3334.83,3285.86,3319.39,2762793
2015-11-23,3324.42,3396.72,3305.60,3320.08,3520365
2015-11-24,3310.89,3354.84,3285.95,3354.84,2526395
2015-11-25,3363.61,3516.15,3362.29,3510.39,5443358
2015-11-26,3522.41,3525.73,3426.38,3435.15,4813001
2015-11-27,3413.15,3418.86,3214.40,3239.64,3933084
2015-11-30,3249.92,3285.76,3111.23,3267.09,3116406
2015-12-01,3271.53,3304.85,3219.99,3263.29,2346581
2015-12-02,3258.69,3273.63,3104.84,3206.06,2339939
2015-12-03,3208.74,3273.99,3208.74,3273.64,2102738
2015-12-04,3272.85,3301.37,3226.61,3238.60,2426752
2015-12-07,3240.77,3279.53,3211.94,3276.73,2167075
2015-12-08,3258.42,3262.44,3198.13,3202.05,2008154
2015-12-09,3200.90,3206.87,3151.14,3170.30,1845103
2015-12-10,3174.71,3205.22,3165.31,3177.57,2044170
2015-12-11,3166.76,3172.52,3121.09,3122.68,2203249
2015-12-14,3117.47,3180.30,3089.88,3179.43,1823256
2015-12-15,3168.42,3238.93,3165.94,3215.78,2615206
2015-12-16,3215.92,3229.17,3202.74,3212.24,2436385
2015-12-17,3226.91,3295.07,3226.91,3295.07,3358400
2015-12-18,3297.05,3315.31,3262.10,3287.36,3119894
2015-12-21,3299.26,3339.38,3295.91,3328.01,3023006
2015-12-22,3332.12,3344.15,3294.06,3341.03,2904990
2015-12-23,3337.58,3355.18,3287.19,3292.56,3049932
2015-12-24,3288.01,3297.62,3217.25,3277.88,2409796
2015-12-25,3275.43,3306.40,3267.76,3286.55,2049901
2015-12-28,3293.35,3329.84,3229.33,3229.33,2554480
2015-12-29,3225.50,3260.12,3194.88,3260.12,2665998
2015-12-30,3267.85,3325.59,3260.46,3325.47,3002614
2015-12-31,3334.43,3336.32,3260.52,3261.41,2741281
2016-01-04,3259.19,3259.19,2985.36,2992.76,2108802
2016-01-05,2865.19,3011.22,2834.48,2940.61,3069354
2016-01-06,2957.74,2987.99,2905.41,2976.89,2237417
2016-01-07,2925.76,2925.76,2729.16,2737.00,525479
2016-01-08,2786.83,2828.21,2638.40,2757.03,2411474
2016-01-11,2708.06,2739.95,2586.69,2586.78,2191065
2016-01-12,2588.12,2649.85,2569.34,2625.88,2026046
2016-01-13,2642.88,2652.08,2540.63,2541.95,1860647
2016-01-14,2492.95,2646.66,2466.68,2644.18,2176966
2016-01-15,2629.67,2656.69,2552.81,2582.83,2115386
2016-01-18,2556.77,2658.05,2541.97,2632.70,1887213
2016-01-19,2613.40,2729.23,2597.73,2721.89,2322230
2016-01-20,2708.74,2726.98,2662.86,2675.55,2305641
2016-01-21,2628.29,2683.43,2541.92,2546.53,2128008
2016-01-22,2578.13,2593.51,2465.13,2533.85,2371538
2016-01-25,2549.23,2583.36,2532.55,2559.75,1899117
2016-01-26,2533.57,2536.24,2371.89,2379.14,2209433
2016-01-27,2380.78,2389.24,2238.04,2340.80,2388459
2016-01-28,2311.29,2352.59,2241.62,2253.66,1947242
2016-01-29,2246.16,2365.48,2244.99,2346.09,2111566
2016-02-01,2341.49,2363.93,2306.71,2338.29,1747717
2016-02-02,2339.13,2429.19,2339.13,2422.87,1969204
2016-02-03,2398.62,2446.32,2375.33,2431.29,1702756
2016-02-04,2435.83,2489.12,2435.83,2478.75,1955522
2016-02-05,2482.91,2490.98,2451.57,2451.57,1475834
2016-02-15,2371.38,2468.62,2371.38,2457.42,1401868
2016-02-16,2464.70,2552.66,2464.70,2548.07,2046464
2016-02-17,2548.82,2561.72,2516.55,2561.64,2349811
2016-02-18,2576.44,2586.58,2546.19,2550.94,2635026
2016-02-19,2538.53,2564.56,2529.03,2560.20,2087010
2016-02-22,2598.63,2603.58,2574.98,2596.25,2681580
2016-02-23,2598.26,2600.64,2532.51,2567.95,2564038
2016-02-24,2587.35,2619.66,2539.53,2590.85,2954005
2016-02-25,2586.84,2586.84,2386.15,2395.86,2814153
2016-02-26,2399.71,2417.69,2324.14,2367.19,2192203
2016-02-29,2352.89,2356.85,2203.24,2218.62,2005533
2016-03-01,2223.47,2287.41,2180.57,2274.05,1811923
2016-03-02,2271.28,2371.46,2264.84,2368.73,2306956
2016-03-03,2361.28,2436.49,2351.48,2376.60,2716857
2016-03-04,2352.38,2367.06,2240.50,2262.60,2407072
2016-03-07,2280.37,2344.01,2280.11,2312.26,1964980
2016-03-08,2309.17,2347.62,2212.72,2347.50,2351947
2016-03-09,2302.42,2390.25,2282.11,2339.28,2619262
2016-03-10,2336.89,2359.72,2289.82,2294.00,2136508
2016-03-11,2269.76,2301.65,2255.55,2281.39,1502481
2016-03-14,2307.86,2399.07,2307.86,2372.55,2480637
2016-03-15,2371.91,2381.46,2339.29,2346.89,2004815
2016-03-16,2372.95,2379.77,2304.65,2324.56,1847243
2016-03-17,2328.65,2425.80,2328.65,2423.10,2875184
2016-03-18,2430.75,2529.53,2429.81,2517.34,4098496
2016-03-21,2536.77,2577.26,2536.77,2576.80,4062241
2016-03-22,2555.90,2612.28,2546.89,2587.50,4125247
2016-03-23,2575.37,2591.44,2549.78,2591.44,2925903
2016-03-24,2564.32,2591.59,2540.36,2544.54,3097211
2016-03-25,2544.71,2569.63,2520.42,2554.60,2760596
2016-03-28,2572.14,2599.90,2523.96,2531.20,2745029
2016-03-29,2518.63,2528.79,2448.54,2468.75,2477021
2016-03-30,2481.28,2575.05,2481.28,2574.73,2705424
2016-03-31,2588.22,2594.42,2551.02,2564.02,3196805
2016-04-01,2557.98,2559.05,2493.28,2533.81,2448749
2016-04-05,2531.32,2604.60,2526.47,2602.68,2766359
2016-04-06,2592.25,2616.25,2583.30,2613.52,2929098
2016-04-07,2633.68,2645.21,2586.76,2586.76,3298905
2016-04-08,2570.79,2587.31,2541.90,2576.80,2522199
2016-04-11,2596.92,2700.26,2596.92,2695.54,3878526
2016-04-12,2705.78,2723.75,2664.28,2695.08,3921049
2016-04-13,2695.68,2745.71,2690.63,2726.85,4342937
2016-04-14,2737.82,2745.12,2700.96,2740.07,3398562
2016-04-15,2738.78,2746.53,2703.57,2716.86,2675466
2016-04-18,2702.74,2702.74,2651.23,2662.92,2467914
2016-04-19,2678.13,2689.66,2653.33,2671.40,2284556
2016-04-20,2679.22,2684.85,2480.74,2503.04,3719928
2016-04-21,2496.96,2530.46,2470.62,2473.36,2150621
2016-04-22,2462.75,2525.73,2458.87,2525.21,1942391
2016-04-25,2514.15,2526.39,2463.54,2517.38,1666601
2016-04-26,2509.03,2563.85,2508.28,2563.68,1957676
2016-04-27,2570.62,2578.71,2538.39,2540.43,1940808
2016-04-28,2539.99,2555.03,2495.02,2550.03,2159141
2016-04-29,2537.67,2561.05,2528.53,2538.48,1875010
2016-05-03,2527.06,2614.37,2510.10,2614.22,2426098
2016-05-04,2602.64,2630.09,2597.90,2606.83,2398767
2016-05-05,2597.83,2630.74,2594.22,2625.89,2264560
2016-05-06,2626.75,2635.81,2513.02,2513.17,2796812
2016-05-09,2491.33,2491.33,2401.60,2410.14,2122129
2016-05-10,2409.23,2430.17,2397.52,2408.55,1286462
2016-05-11,2423.35,2446.44,2392.92,2414.32,1451909
2016-05-12,2382.58,2415.55,2350.64,2413.30,1724696
2016-05-13,2409.18,2433.09,2383.65,2394.17,1454761
2016-05-16,2389.98,2445.29,2375.31,2445.22,1494551
2016-05-17,2444.46,2557.17,2422.61,2520.74,3087878
2016-05-18,2488.58,2489.07,2416.48,2442.45,2861986
2016-05-19,2436.96,2497.04,2436.57,2451.56,2182993
2016-05-20,2429.82,2466.26,2425.52,2466.25,1815499
2016-05-23,2458.02,2498.63,2458.02,2497.64,2388379
2016-05-24,2494.01,2494.01,2449.60,2461.40,1799358
2016-05-25,2478.64,2496.38,2442.55,2444.64,1783760
2016-05-26,2432.46,2457.89,2385.85,2454.24,2063701
2016-05-27,2445.50,2478.26,2440.90,2462.41,1815467
2016-05-30,2451.44,2494.83,2433.75,2469.38,1774993
2016-05-31,2468.08,2570.42,2468.08,2568.69,3370886
2016-06-01,2574.78,2616.40,2568.94,2571.07,3804040
2016-06-02,2559.38,2598.18,2557.64,2598.05,3103947
2016-06-03,2603.96,2650.34,2599.27,2629.54,3875929
2016-06-06,2637.02,2643.06,2607.58,2624.65,2881559
2016-06-07,2625.21,2628.70,2595.36,2619.62,2411750
2016-06-08,2613.10,2614.96,2586.67,2602.72,2331530
2016-06-13,2573.31,2587.28,2465.74,2465.74,2984018
2016-06-14,2454.53,2482.16,2448.61,2474.48,1849149
2016-06-15,2447.63,2558.85,2443.15,2545.67,2318431
2016-06-16,2544.86,2565.05,2536.55,2542.83,2389115
2016-06-17,2550.83,2626.88,2549.79,2608.99,3270312
2016-06-20,2603.99,2612.50,2576.07,2607.26,2050126
2016-06-21,2622.35,2629.02,2568.73,2579.15,2305097
2016-06-22,2576.51,2615.35,2572.67,2614.21,2027262
2016-06-23,2613.55,2622.67,2579.79,2593.28,2119232
2016-06-24,2589.27,2625.23,2512.63,2582.33,3056525
2016-06-27,2564.92,2646.70,2563.86,2644.41,2703302
2016-06-28,2639.92,2688.27,2633.61,2683.91,3244248
2016-06-29,2693.32,2707.19,2676.71,2684.59,2901409
2016-06-30,2692.90,2704.99,2665.90,2688.55,3027795
2016-07-01,2682.93,2693.31,2658.22,2662.20,2476284
2016-07-04,2648.67,2703.58,2643.73,2700.16,3047817
2016-07-05,2700.25,2702.18,2679.08,2694.06,2677936
2016-07-06,2692.09,2738.83,2683.42,2738.81,3072187
2016-07-07,2742.69,2793.05,2742.01,2761.79,3782754
2016-07-08,2762.29,2788.62,2745.52,2770.08,2967613
2016-07-11,2771.49,2787.10,2744.94,2749.89,2956468
2016-07-12,2745.05,2799.37,2725.80,2799.27,3295858
2016-07-13,2807.36,2844.83,2801.24,2817.05,3904798
2016-07-14,2811.56,2823.63,2799.35,2822.89,3426293
2016-07-15,2818.27,2822.62,2785.00,2795.80,2764368
2016-07-18,2794.27,2821.54,2787.99,2802.39,3397821
2016-07-19,2798.12,2805.49,2772.93,2805.41,2863359
2016-07-20,2802.46,2837.67,2801.61,2823.52,3131351
2016-07-21,2822.77,2848.75,2811.55,2823.13,4163365
2016-07-22,2817.90,2823.52,2795.77,2798.45,2631112
2016-07-25,2797.86,2838.31,2796.14,2834.25,2631690
2016-07-26,2836.82,2876.52,2836.74,2876.52,3180078
2016-07-27,2878.99,2882.16,2721.87,2758.92,4765932
2016-07-28,2749.48,2769.47,2674.10,2713.36,3976726
2016-07-29,2699.81,2731.25,2686.83,2711.12,2902423
2016-08-01,2693.70,2693.70,2620.54,2652.64,2766214
2016-08-02,2646.02,2673.12,2642.26,2672.83,2426977
2016-08-03,2669.73,2700.62,2661.12,2700.62,3060583
2016-08-04,2703.68,2729.20,2689.08,2729.00,3128329
2016-08-05,2728.39,2737.30,2715.66,2719.28,2760870
2016-08-08,2713.92,2748.98,2702.64,2748.98,2794921
2016-08-09,2747.29,2775.67,2746.99,2775.55,2936212
2016-08-10,2772.18,2789.29,2765.99,2778.23,3028747
2016-08-11,2773.12,2779.35,2742.59,2742.90,2487434
2016-08-12,2736.01,2784.91,2734.50,2782.36,3115270
2016-08-15,2788.34,2839.88,2750.14,2835.38,4415004
2016-08-16,2837.29,2890.54,2826.06,2878.74,5133359
2016-08-17,2877.65,2897.92,2864.22,2882.65,4498520
2016-08-18,2883.58,2900.58,2863.85,2881.43,4490165
2016-08-19,2881.71,2889.03,2860.96,2881.05,3809398
2016-08-22,2898.22,2909.61,2847.11,2847.71,4796714
2016-08-23,2835.53,2861.73,2822.98,2846.65,2803307
2016-08-24,2849.70,2863.60,2837.82,2842.12,2378431
2016-08-25,2834.76,2846.64,2798.75,2843.88,3130117
2016-08-26,2848.62,2888.39,2848.62,2859.92,2955095
2016-08-29,2863.25,2895.62,2861.50,2878.34,3650613
2016-08-30,2878.19,2903.95,2878.19,2885.73,3455339
2016-08-31,2884.28,2898.08,2863.23,2884.22,3162375
2016-09-01,2878.29,2884.12,2850.63,2850.63,2590770
2016-09-02,2844.87,2853.35,2811.39,2826.96,2637192
2016-09-05,2836.54,2849.00,2825.61,2828.14,2231652
2016-09-06,2831.67,2878.58,2809.25,2875.99,3489478
2016-09-07,2878.57,2897.85,2868.58,2874.19,3717071
2016-09-08,2874.84,2889.95,2870.02,2889.82,3307116
2016-09-09,2892.55,2893.65,2857.66,2857.66,2859098
2016-09-12,2812.06,2822.85,2769.76,2771.43,3037796
2016-09-13,2788.02,2797.61,2766.67,2788.34,2020738
2016-09-14,2777.52,2792.23,2765.45,2785.79,1918726
2016-09-19,2790.11,2818.14,2790.11,2818.07,1954392
2016-09-20,2821.84,2833.34,2818.42,2823.72,2070265
2016-09-21,2826.27,2838.30,2819.63,2828.76,2153653
2016-09-22,2842.23,2848.17,2826.10,2831.18,2193721
2016-09-23,2837.94,2840.40,2815.38,2815.99,1874891
2016-09-26,2814.58,2817.17,2774.40,2774.47,2552358
2016-09-27,2770.53,2800.12,2758.79,2800.08,2484297
2016-09-28,2808.41,2808.43,2786.29,2787.10,1945947
2016-09-29,2788.13,2803.61,2786.09,2797.78,1844461
2016-09-30,2797.58,2807.48,2795.00,2805.63,1882301
2016-10-10,2817.23,2856.19,2813.32,2856.10,2274432
2016-10-11,2854.40,2860.13,2849.32,2857.70,1908521
2016-10-12,2858.22,2875.47,2856.72,2874.20,2442235
2016-10-13,2869.04,2875.76,2861.50,2866.10,2101316
2016-10-14,2864.34,2868.11,2848.49,2861.84,1788663
2016-10-17,2866.17,2898.28,2854.60,2862.37,2948092
2016-10-18,2855.53,2890.67,2853.53,2890.67,2530350
2016-10-19,2893.73,2896.59,2869.35,2878.01,2409972
2016-10-20,2879.41,2883.60,2868.09,2872.46,2083905
2016-10-21,2873.59,2873.59,2830.90,2853.05,2747697
2016-10-24,2853.97,2869.73,2841.64,2867.35,2926583
2016-10-25,2869.48,2870.13,2856.54,2862.13,2754596
2016-10-26,2877.77,2910.68,2877.51,2884.97,5743988
2016-10-27,2879.63,2880.18,2858.41,2869.91,3734211
2016-10-28,2865.40,2874.90,2841.62,2843.57,3136528
2016-10-31,2836.11,2853.28,2823.64,2852.70,2589216
2016-11-01,2853.31,2876.05,2847.97,2876.05,2712985
2016-11-02,2871.22,2874.71,2854.13,2864.67,2595775
2016-11-03,2858.50,2907.64,2854.98,2891.40,2611646
2016-11-04,2891.09,2907.59,2884.34,2886.01,2552479
2016-11-07,2892.34,2892.45,2862.49,2869.61,2269433
2016-11-08,2878.15,2900.22,2870.48,2897.15,2269014
2016-11-09,2897.88,2906.85,2847.73,2885.16,2906909
2016-11-10,2905.35,2924.90,2902.03,2924.90,2468098
2016-11-11,2927.94,2931.35,2902.36,2908.69,2794758
2016-11-14,2902.27,2928.94,2902.27,2923.45,2863901
2016-11-15,2926.59,2926.73,2904.76,2926.16,2375843
2016-11-16,2934.07,2946.12,2931.18,2934.88,2901318
2016-11-17,2933.97,2934.64,2910.68,2927.81,2131434
2016-11-18,2929.52,2937.91,2921.70,2925.79,2359468
2016-11-21,2923.40,2931.04,2918.12,2929.55,2477973
2016-11-22,2931.74,2950.83,2931.48,2950.74,2684612
2016-11-23,2953.39,2960.39,2925.75,2932.02,2720217
2016-11-24,2930.12,2937.93,2912.96,2919.74,2404826
2016-11-25,2920.26,2937.29,2880.23,2937.29,2282135
2016-11-28,2946.50,2955.46,2936.20,2946.67,2176128
2016-11-29,2943.97,2949.81,2922.52,2924.68,2515508
2016-11-30,2920.38,2940.87,2912.21,2938.45,2312323
2016-12-01,2938.64,2952.84,2938.64,2952.77,2362995
2016-12-02,2953.44,2956.13,2899.64,2899.64,2301243
2016-12-05,2849.55,2895.12,2846.35,2855.01,2033778
2016-12-06,2860.75,2878.20,2857.22,2858.90,1546022
2016-12-07,2863.60,2891.26,2862.29,2891.26,1728189
2016-12-08,2902.09,2903.51,2881.66,2882.88,2080244
2016-12-09,2880.78,2883.66,2864.41,2867.14,2452137
2016-12-12,2864.26,2864.30,2673.89,2675.80,3692389
2016-12-13,2672.47,2686.72,2630.83,2680.88,2301727
2016-12-14,2676.24,2681.27,2650.71,2658.14,2063788
2016-12-15,2647.63,2687.94,2641.67,2652.40,2039065
2016-12-16,2655.80,2693.30,2640.39,2693.30,1796784
2016-12-19,2687.68,2694.82,2676.65,2687.44,1338845
2016-12-20,2688.25,2692.09,2669.89,2685.01,1254757
2016-12-21,2686.57,2705.93,2686.57,2695.36,1668178
2016-12-22,2700.54,2702.17,2682.19,2691.57,1497555
2016-12-23,2689.70,2691.13,2650.60,2651.29,1566237
2016-12-26,2638.46,2638.69,2590.98,2636.00,1531174
2016-12-27,2631.97,2641.86,2617.81,2619.28,1422311
2016-12-28,2616.50,2626.17,2604.67,2609.16,1496858
2016-12-29,2607.10,2617.60,2596.40,2597.38,1457374
2016-12-30,2600.93,2604.33,2578.63,2599.63,1352446
2017-01-03,2607.62,2615.69,2601.22,2614.96,1584882
2017-01-04,2615.09,2647.22,2612.12,2646.77,1604624
2017-01-05,2645.01,2648.46,2636.21,2642.36,1362836
2017-01-06,2640.54,2642.95,2616.73,2621.79,1392311
2017-01-09,2617.93,2633.02,2602.54,2633.02,1378370
2017-01-10,2633.62,2646.90,2625.69,2634.91,1267702
2017-01-11,2635.09,2642.27,2606.88,2606.91,1321895
2017-01-12,2607.98,2620.54,2596.41,2598.90,1529883
2017-01-13,2603.31,2605.67,2549.35,2567.02,1967241
2017-01-16,2560.49,2560.49,2394.92,2459.31,2361744
2017-01-17,2462.13,2491.42,2418.09,2479.51,1718640
2017-01-18,2482.78,2483.31,2459.85,2460.31,1344368
2017-01-19,2460.29,2460.29,2437.68,2452.32,1321940
2017-01-20,2449.82,2499.01,2446.81,2485.56,1505226
2017-01-23,2487.97,2513.18,2487.97,2507.13,1371816
2017-01-24,2507.50,2507.73,2489.03,2490.36,1229464
2017-01-25,2488.88,2503.41,2482.14,2497.36,1028058
2017-01-26,2500.22,2517.05,2500.22,2513.96,927745
2017-02-03,2518.78,2520.61,2490.80,2491.82,990459
2017-02-06,2491.32,2517.63,2469.93,2517.63,1398882
2017-02-07,2514.61,2523.98,2506.55,2515.99,1625022
2017-02-08,2518.20,2541.25,2511.68,2540.41,1786566
2017-02-09,2540.81,2569.94,2539.14,2563.01,2280628
2017-02-10,2563.46,2563.86,2545.70,2549.16,2055148
2017-02-13,2547.85,2562.86,2536.42,2558.42,2048289
2017-02-14,2556.03,2558.78,2539.34,2545.93,1429230
2017-02-15,2548.52,2551.97,2519.45,2523.84,1840929
2017-02-16,2523.44,2543.77,2520.65,2543.77,1756605
2017-02-17,2570.13,2570.13,2522.24,2529.41,1994547
2017-02-20,2526.41,2537.11,2511.93,2537.11,1617917
2017-02-21,2540.73,2565.62,2534.00,2565.49,2138768
2017-02-22,2565.53,2568.56,2545.94,2561.48,1851801
2017-02-23,2560.43,2572.13,2543.33,2568.78,2175397
2017-02-24,2569.15,2575.58,2563.99,2574.03,1915542
2017-02-27,2573.65,2574.08,2549.81,2553.33,1741432
2017-02-28,2550.80,2564.41,2538.37,2553.38,1920418
2017-03-01,2541.89,2559.19,2537.69,2551.44,2168597
2017-03-02,2554.57,2557.62,2533.11,2533.18,1649240
2017-03-03,2528.40,2536.74,2514.33,2534.61,1636894
2017-03-06,2534.34,2564.24,2532.86,2563.83,2041504
2017-03-07,2576.32,2590.73,2572.73,2590.73,2155240
2017-03-08,2590.16,2590.16,2563.26,2569.63,1820386
2017-03-09,2556.28,2557.97,2545.75,2551.13,1557693
2017-03-10,2558.79,2562.24,2545.41,2554.09,635885
2017-03-13,2549.87,2565.79,2527.98,2565.79,1748941
2017-03-14,2565.56,2568.42,2555.06,2563.21,1739579
2017-03-15,2557.43,2561.95,2550.91,2554.09,1569397
2017-03-16,2554.72,2566.78,2554.54,2566.78,1780862
2017-03-17,2569.62,2584.96,2550.95,2553.63,2491501
2017-03-20,2549.90,2553.10,2513.62,2529.11,1767541
2017-03-21,2516.39,2516.39,2493.15,2507.34,1968097
2017-03-22,2492.02,2509.65,2485.25,2509.02,2103016
2017-03-23,2504.93,2522.31,2483.27,2506.12,2132183
2017-03-24,2508.21,2508.88,2485.38,2500.00,1953207
2017-03-27,2505.53,2510.30,2492.54,2495.98,1929561
2017-03-28,2493.96,2506.64,2491.19,2498.98,1776793
2017-03-29,2502.54,2503.69,2475.32,2485.03,1767678
2017-03-30,2478.27,2480.86,2423.90,2427.29,2259311
2017-03-31,2428.03,2442.71,2420.35,2435.58,1413110
2017-04-05,2433.03,2476.97,2433.03,2476.97,1673844
2017-04-06,2477.63,2498.25,2474.83,2490.36,1712015
2017-04-07,2493.59,2500.34,2487.40,2495.21,1748413
2017-04-10,2493.26,2496.24,2463.05,2466.68,2248928
2017-04-11,2459.80,2467.90,2423.72,2452.67,2064453
2017-04-12,2455.59,2455.68,2424.67,2425.79,1918696
2017-04-13,2425.12,2448.04,2421.07,2439.27,1428127
2017-04-14,2435.20,2438.37,2411.10,2436.20,1679953
2017-04-17,2424.16,2436.71,2402.57,2412.78,1641651
2017-04-18,2412.71,2423.52,2391.18,2392.06,1805273
2017-04-19,2384.76,2386.15,2349.39,2378.89,1918213
2017-04-20,2379.41,2396.97,2376.90,2388.91,1699970
2017-04-21,2394.54,2435.11,2394.54,2407.84,2062655
2017-04-24,2392.75,2392.86,2331.06,2364.49,2138706
2017-04-25,2361.31,2392.50,2359.57,2380.77,2282144
2017-04-26,2380.77,2390.73,2368.55,2372.82,2026760
2017-04-27,2367.28,2396.14,2330.11,2390.56,2473435
2017-04-28,2389.05,2399.23,2385.51,2399.08,2073573
2017-05-02,2398.11,2400.75,2382.48,2392.04,1679731
2017-05-03,2391.62,2399.01,2369.32,2386.37,1800424
2017-05-04,2383.48,2397.69,2368.31,2375.49,1962875
2017-05-05,2366.42,2374.91,2348.64,2348.64,1812447
2017-05-08,2342.18,2355.09,2322.43,2322.43,1562114
2017-05-09,2319.43,2325.02,2285.11,2325.02,1687108
2017-05-10,2303.93,2320.80,2272.21,2274.96,2026235
2017-05-11,2263.91,2265.67,2222.73,2265.44,1903742
2017-05-12,2262.50,2269.52,2249.02,2268.08,1317647
2017-05-15,2268.02,2281.08,2268.02,2272.43,1269356
2017-05-16,2268.29,2324.37,2252.69,2324.37,1806564
2017-05-17,2321.41,2344.89,2320.29,2331.76,2224119
2017-05-18,2322.12,2339.81,2315.27,2317.91,1727589
2017-05-19,2317.14,2333.42,2310.43,2319.50,1272339
2017-05-22,2328.04,2338.26,2289.84,2299.14,1907479
2017-05-23,2291.81,2297.88,2259.26,2266.69,2009650
2017-05-24,2259.06,2291.61,2235.01,2291.56,1507437
2017-05-25,2294.79,2296.91,2264.50,2289.58,1888992
2017-05-26,2290.23,2302.59,2284.68,2289.97,1709453
2017-05-31,2303.82,2311.31,2273.50,2274.02,1651158
2017-06-01,2265.36,2273.42,2240.09,2240.51,1584480
2017-06-02,2234.44,2251.80,2211.13,2241.64,1717971
2017-06-05,2248.34,2263.26,2245.92,2252.04,1642315
2017-06-06,2248.32,2267.24,2247.06,2261.77,1512424
2017-06-07,2261.08,2318.47,2259.18,2318.26,2363411
2017-06-08,2317.51,2319.86,2304.47,2308.97,1926097
2017-06-09,2304.80,2313.50,2294.69,2311.80,1759318
2017-06-12,2304.25,2307.73,2284.38,2287.06,1775105
2017-06-13,2284.38,2315.92,2282.93,2313.39,1668987
2017-06-14,2310.02,2317.71,2301.92,2314.26,1471127
2017-06-15,2314.57,2353.20,2314.57,2339.50,2112466
2017-06-16,2338.93,2340.75,2325.81,2328.69,1442812
2017-06-19,2326.84,2334.87,2320.71,2334.39,1372280
2017-06-20,2336.16,2339.67,2325.29,2325.80,1611827
2017-06-21,2327.40,2335.40,2315.06,2331.10,1377200
2017-06-22,2329.49,2334.82,2303.66,2304.17,1856962
2017-06-23,2302.73,2314.92,2284.65,2314.09,1657076
2017-06-26,2321.32,2338.61,2318.12,2334.66,1514457
2017-06-27,2333.72,2356.28,2331.91,2351.03,1450708
2017-06-28,2344.51,2346.12,2331.88,2339.90,1412687
2017-06-29,2338.29,2356.57,2337.60,2355.08,1297743
2017-06-30,2349.65,2368.36,2343.88,2365.77,1223892
2017-07-03,2371.12,2389.07,2368.72,2387.44,1506837
2017-07-04,2382.82,2384.19,2363.04,2364.08,1576063
2017-07-05,2366.14,2385.81,2362.96,2385.81,1943515
2017-07-06,2385.54,2386.89,2356.85,2374.40,1803353
2017-07-07,2371.67,2371.68,2363.16,2366.17,1667486
2017-07-10,2360.57,2362.49,2338.49,2340.12,1813208
2017-07-11,2338.40,2349.05,2332.14,2334.42,1366483
2017-07-12,2334.03,2340.01,2298.63,2323.74,1886827
2017-07-13,2326.25,2335.43,2312.92,2335.43,1695620
2017-07-14,2336.07,2336.26,2313.77,2317.44,1798872
2017-07-17,2290.74,2290.74,2192.84,2196.16,2812573
2017-07-18,2174.39,2196.75,2161.37,2187.40,2271603
2017-07-19,2183.65,2207.28,2176.92,2204.98,1669435
2017-07-20,2205.54,2232.29,2205.42,2223.49,1802655
2017-07-21,2222.05,2231.12,2218.18,2220.00,1622393
2017-07-24,2216.73,2225.44,2210.46,2223.86,1425208
2017-07-25,2224.76,2235.21,2212.01,2219.28,1298745
2017-07-26,2220.70,2222.77,2194.12,2202.22,1270027
2017-07-27,2204.01,2249.07,2192.77,2247.37,2179945
2017-07-28,2249.04,2253.08,2235.76,2235.76,1662676
2017-07-31,2239.22,2251.70,2233.66,2246.56,1460708
2017-08-01,2246.19,2258.89,2242.55,2254.84,1571280
2017-08-02,2255.28,2257.58,2235.28,2236.55,1528390
2017-08-03,2236.77,2260.05,2232.52,2245.06,1390054
2017-08-04,2248.60,2251.71,2231.62,2232.79,1479501
2017-08-07,2234.12,2254.57,2232.57,2250.22,1682097
2017-08-08,2252.19,2269.59,2245.66,2268.61,1775717
2017-08-09,2272.27,2297.43,2269.53,2293.51,1986328
2017-08-10,2294.96,2308.45,2271.72,2286.32,2121147
2017-08-11,2274.76,2283.56,2258.74,2262.83,1635612
2017-08-14,2261.84,2304.18,2261.68,2304.18,1776169
2017-08-15,2305.96,2310.60,2287.18,2300.67,1837029
2017-08-16,2297.13,2330.80,2291.35,2322.86,2502573
2017-08-17,2319.07,2330.29,2310.32,2325.17,2333550
2017-08-18,2315.99,2324.16,2308.55,2319.78,1919173
2017-08-21,2321.40,2331.25,2319.92,2330.30,1666723
2017-08-22,2334.90,2338.35,2314.58,2317.89,1748021
2017-08-23,2316.49,2332.38,2315.79,2326.30,1766388
2017-08-24,2322.94,2324.56,2293.94,2294.59,1851391
2017-08-25,2291.68,2320.56,2291.68,2319.15,1572047
2017-08-28,2324.74,2358.19,2324.74,2353.10,2238346
