Date,Open,High,Low,Close,Vol
2019-11-27,663.40,666.07,660.04,662.52,305268
2019-11-28,662.09,664.31,656.53,659.80,242533
2019-11-29,659.15,660.68,654.87,660.08,310435
2019-12-02,661.15,664.63,657.62,658.93,265116
2019-12-03,655.74,662.96,653.52,662.81,260873
2019-12-04,660.30,663.58,657.78,663.58,275330
2019-12-05,663.49,667.87,662.81,667.10,314436
2019-12-06,666.18,667.99,661.23,667.80,324539
2019-12-09,666.58,668.30,663.78,665.82,284740
2019-12-10,665.87,666.40,660.24,663.47,298125
2019-12-11,662.80,663.50,657.24,658.35,253170
2019-12-12,658.70,662.88,656.56,657.37,327174
2019-12-13,659.19,665.98,658.25,665.25,350090
2019-12-16,668.43,673.79,666.63,673.17,420267
2019-12-17,672.79,683.15,672.34,679.90,512168
2019-12-18,679.12,682.97,677.53,679.67,432396
2019-12-19,677.76,687.18,677.04,686.73,481420
2019-12-20,686.33,692.09,684.68,685.10,462619
2019-12-23,685.04,687.49,669.67,670.73,532077
2019-12-24,675.21,684.93,673.68,684.51,520585
2019-12-25,684.02,685.09,678.77,681.56,673164
2019-12-26,680.08,685.40,677.80,684.99,643802
2019-12-27,685.10,688.13,681.04,681.80,611083
2019-12-30,677.95,682.51,672.31,681.53,559186
2019-12-31,680.42,690.21,679.99,686.96,720063
2020-01-02,690.21,697.56,686.52,696.34,795545
2020-01-03,697.23,707.19,695.89,705.86,1033528
2020-01-06,702.22,709.14,697.27,704.43,870999
2020-01-07,704.37,713.76,702.27,712.83,705052
2020-01-08,708.93,710.84,692.36,693.30,781070
2020-01-09,697.80,706.33,697.80,704.17,538261
2020-01-10,705.38,706.43,695.49,699.75,424862
2020-01-13,700.24,700.24,692.15,698.63,387044
2020-01-14,698.40,706.91,697.47,704.11,566929
2020-01-15,704.12,711.28,700.20,702.09,544422
2020-01-16,699.94,701.45,692.06,692.08,780079
2020-01-17,692.54,696.98,685.97,686.39,504703
2020-01-20,685.04,688.54,677.82,688.54,451815
2020-01-21,685.38,685.38,676.49,677.71,441766
2020-01-22,674.89,676.58,663.03,673.03,401161
2020-01-23,669.02,669.94,643.56,649.26,585742
2020-02-03,588.55,588.72,588.55,588.55,159714
2020-02-04,538.11,566.65,538.11,563.71,1129210
2020-02-05,566.59,584.27,564.95,583.04,812282
2020-02-06,582.80,602.30,580.84,601.57,766581
2020-02-07,600.94,609.43,595.99,604.64,665756
2020-02-10,604.12,644.92,601.86,644.31,1061169
2020-02-11,642.48,642.48,622.57,623.95,719619
2020-02-12,621.38,633.32,620.27,630.79,455030
2020-02-13,631.55,632.02,620.06,621.28,519877
2020-02-14,620.27,623.07,613.28,616.64,412247
2020-02-17,619.14,638.90,619.14,637.96,629524
2020-02-18,636.27,642.31,631.76,640.39,557877
2020-02-19,639.57,648.03,635.70,637.11,595185
2020-02-20,635.92,643.17,631.66,641.81,597696
2020-02-21,640.71,649.66,638.62,648.36,718144
2020-02-24,645.08,646.25,634.31,642.84,694755
2020-02-25,632.80,637.72,614.98,635.68,876233
2020-02-26,631.19,662.43,629.00,653.05,1124505
2020-02-27,654.25,656.28,643.69,647.62,695582
2020-02-28,633.30,634.49,612.28,612.85,843830
2020-03-02,611.68,627.46,611.68,625.85,470278
2020-03-03,626.36,634.64,621.66,625.99,1029095
2020-03-04,621.20,649.30,620.42,644.17,1009681
2020-03-05,647.14,674.11,642.47,662.56,1248307
2020-03-06,653.19,670.88,650.32,664.48,1130691
2020-03-09,657.92,660.31,641.67,642.85,877741
2020-03-10,643.60,659.28,634.95,659.28,821040
2020-03-11,668.37,684.23,667.46,675.77,1134051
2020-03-12,676.01,687.63,669.46,681.14,1440412
2020-03-13,642.15,674.90,638.59,668.27,1595492
2020-03-16,667.15,668.31,641.19,642.09,1344613
2020-03-17,639.08,641.30,611.11,623.91,1065110
2020-03-18,625.84,636.18,612.07,612.60,907010
2020-03-19,611.25,613.38,594.10,612.02,881682
2020-03-20,612.80,616.94,604.30,614.70,648247
2020-03-23,601.55,605.46,588.57,589.65,612284
2020-03-24,597.77,601.02,587.05,599.93,545680
2020-03-25,610.27,650.15,610.27,646.88,1148158
2020-03-26,645.41,676.38,644.66,667.70,1964478
2020-03-27,666.35,667.61,641.03,642.39,1560716
2020-03-30,633.16,664.53,632.70,651.13,1531853
2020-03-31,650.60,702.09,646.73,699.92,2654505
2020-04-01,694.42,699.14,669.10,670.77,2468687
2020-04-02,669.22,672.83,652.25,664.77,1612435
2020-04-03,662.25,710.38,661.62,700.87,2526495
2020-04-07,707.90,743.83,706.37,739.53,3748734
2020-04-08,744.80,756.45,731.98,738.45,5374015
2020-04-09,745.44,750.68,718.50,732.44,5459778
2020-04-10,719.14,724.50,705.39,707.15,3774553
2020-04-13,702.70,702.70,683.03,686.54,2286224
2020-04-14,687.99,698.10,687.26,698.04,2458455
2020-04-15,700.96,701.54,684.47,686.47,1876905
2020-04-16,681.96,686.12,678.47,681.07,1881449
2020-04-17,681.20,683.52,669.52,670.97,1832575
2020-04-20,672.03,677.34,668.18,673.74,1312299
2020-04-21,672.57,674.88,663.20,673.60,1962279
2020-04-22,667.58,695.85,664.32,695.85,2822641
2020-04-23,693.24,707.76,688.92,693.13,3141855
2020-04-24,686.27,688.90,667.64,673.90,2037877
2020-04-27,669.87,676.49,663.45,664.96,1635888
2020-04-28,662.76,663.53,630.07,647.02,1770430
2020-04-29,642.48,649.97,635.96,639.30,1416848
2020-04-30,637.79,649.01,637.79,649.01,1488066
2020-05-06,639.66,651.32,639.32,650.85,1258833
2020-05-07,648.92,662.57,646.87,653.92,1466286
2020-05-08,653.48,655.39,649.04,651.62,1607009
2020-05-11,649.68,654.43,640.54,643.72,1188912
2020-05-12,640.56,650.40,638.08,649.57,1564679
2020-05-13,647.42,651.75,645.14,648.92,2055040
2020-05-14,643.85,644.61,634.76,636.43,1516456
2020-05-15,637.98,641.33,635.81,638.50,934282
2020-05-18,638.23,647.14,636.44,646.09,1452470
2020-05-19,647.12,652.66,642.53,652.35,1558974
2020-05-20,648.52,649.59,639.05,642.21,1188486
2020-05-21,640.67,642.41,631.68,633.34,961521
2020-05-22,630.67,633.95,620.31,624.90,953190
2020-05-25,623.02,631.47,620.28,630.58,851100
2020-05-26,630.32,635.17,629.34,634.94,808577
2020-05-27,635.55,643.08,631.28,639.50,1338617
2020-05-28,638.31,642.28,627.19,636.23,1176169
2020-05-29,632.20,638.16,630.92,635.27,1088655
2020-06-01,634.89,645.40,632.07,645.16,1385853
2020-06-02,645.03,647.56,641.70,643.72,1376900
2020-06-03,642.15,653.07,641.41,648.84,1346295
2020-06-04,655.68,680.39,655.68,677.98,2787900
2020-06-05,687.17,688.29,662.29,664.64,3224757
2020-06-08,653.56,656.15,646.69,650.12,2124671
2020-06-09,649.52,652.28,645.65,649.72,1182436
2020-06-10,649.94,658.45,648.23,657.10,1446428
2020-06-11,654.61,656.91,646.20,647.26,1360309
2020-06-12,637.62,647.84,634.57,644.68,1028577
2020-06-15,635.03,657.31,634.51,648.39,1481132
2020-06-16,649.01,660.21,646.18,654.28,1622336
2020-06-17,653.26,655.79,648.71,653.57,1549063
2020-06-18,649.66,657.54,647.09,650.04,1217217
2020-06-19,647.49,650.49,644.40,648.42,1236826
2020-06-22,647.45,648.65,641.09,643.37,911367
2020-06-23,642.70,642.70,636.45,639.97,865110
2020-06-24,639.93,641.40,634.17,638.20,838208
2020-06-29,632.60,637.00,627.26,631.60,1052861
2020-06-30,630.14,635.82,627.85,634.06,768601
2020-07-01,633.46,643.69,632.59,643.48,1303373
2020-07-02,643.70,645.52,640.27,644.40,1236606
2020-07-03,644.93,658.00,643.09,657.04,1404941
2020-07-06,659.68,679.68,659.26,679.12,2176690
2020-07-07,683.79,689.01,675.22,679.55,2364502
2020-07-08,676.56,689.58,674.99,688.87,1818367
2020-07-09,690.14,708.08,687.48,706.07,2515634
2020-07-10,708.61,709.61,697.59,699.93,2231798
2020-07-13,701.66,736.02,701.50,733.96,2917154
2020-07-14,735.38,736.66,714.71,727.34,2805790
2020-07-15,727.07,733.11,715.98,717.15,2091624
2020-07-16,718.14,724.46,700.46,702.32,2763309
2020-07-17,700.39,706.64,690.10,698.52,1767973
2020-07-20,699.95,719.69,699.95,719.69,1846235
2020-07-21,721.81,739.86,721.81,735.85,2107115
2020-07-22,733.63,740.39,728.58,732.62,1787627
2020-07-23,728.93,736.36,716.94,735.15,1670919
2020-07-24,733.09,746.53,717.38,720.32,2337447
2020-07-27,721.66,737.70,717.51,737.64,1972383
2020-07-28,740.73,761.59,740.05,761.35,2957857
2020-07-29,759.18,778.90,758.43,778.90,2493156
2020-07-30,788.94,810.20,775.81,795.38,3843046
2020-07-31,787.16,842.82,782.03,839.60,5114007
2020-08-03,833.49,861.96,832.49,846.52,5287929
2020-08-04,840.29,846.88,819.02,823.44,4278150
2020-08-05,809.63,829.17,800.68,826.20,2906903
2020-08-06,822.55,822.58,799.99,806.63,2352106
2020-08-07,806.81,811.41,791.50,803.24,2001503
2020-08-10,802.06,802.16,792.14,796.85,1842482
2020-08-11,795.24,821.25,788.58,807.32,2882816
2020-08-12,804.67,833.69,803.91,824.13,3640441
2020-08-13,817.35,854.50,807.38,853.54,3821254
2020-08-14,841.84,852.79,829.71,832.35,2915966
2020-08-17,827.48,863.86,825.97,847.70,3382853
2020-08-18,839.72,870.98,839.72,859.78,3338766
2020-08-19,856.45,879.86,850.24,871.31,3970432
2020-08-20,860.49,869.56,827.05,833.62,2829166
2020-08-21,833.35,845.97,827.13,833.88,2000265
2020-08-24,836.79,866.58,830.24,853.47,2732894
2020-08-25,851.60,864.74,833.57,840.73,3300872
2020-08-26,839.85,839.99,799.26,806.64,2505189
2020-08-27,806.38,819.94,800.31,819.86,1793650
2020-08-28,815.33,834.19,809.99,831.85,1822835
2020-08-31,826.52,837.20,821.72,823.08,1724765
2020-09-01,820.94,826.65,808.35,826.45,1453661
2020-09-02,824.94,843.86,824.46,836.44,1781870
2020-09-03,830.98,833.13,811.62,818.42,1425601
2020-09-04,808.67,815.64,803.38,813.81,1227823
2020-09-07,810.41,819.85,798.78,802.51,1634754
2020-09-08,801.91,823.42,791.02,823.42,1894889
2020-09-09,818.06,833.50,796.99,801.82,2186088
2020-09-10,800.16,804.53,769.48,772.30,1884100
2020-09-11,769.50,773.46,761.15,772.90,1004324
2020-09-14,767.45,785.71,767.45,780.67,1315855
2020-09-15,779.19,785.47,772.50,784.26,1199771
2020-09-16,784.26,799.93,782.90,789.81,1306802
2020-09-17,790.79,797.14,785.42,794.44,1598381
2020-09-18,794.93,798.24,788.06,796.75,1286014
2020-09-21,797.37,800.10,792.73,795.61,1069147
2020-09-22,789.72,793.51,777.24,781.66,947834
2020-09-23,781.86,785.38,777.68,784.53,870078
2020-09-24,780.49,782.95,764.78,766.82,1056382
2020-09-25,768.71,770.24,745.84,748.91,855128
2020-09-28,751.47,765.42,748.02,759.53,1168810
2020-09-29,761.48,769.94,756.49,764.53,1083560
2020-09-30,766.37,768.19,754.24,759.15,718195
2020-10-09,766.93,792.01,765.83,787.33,1190761
2020-10-12,789.28,791.12,784.60,790.84,1137526
2020-10-13,788.56,789.82,781.67,787.52,1054555
2020-10-14,782.27,784.78,771.97,776.77,969969
2020-10-15,775.15,775.46,760.55,760.81,902612
2020-10-16,761.90,763.15,754.37,757.75,714673
2020-10-19,761.05,767.34,750.08,754.99,661858
2020-10-20,752.71,759.73,744.70,759.59,764158
2020-10-21,761.77,762.97,753.72,757.28,856525
2020-10-22,754.94,755.10,744.54,751.38,661475
2020-10-23,753.14,762.74,749.27,750.06,773658
2020-10-26,751.12,754.82,743.09,750.37,863945
2020-10-27,743.21,749.47,735.25,744.08,981806
2020-10-28,743.48,745.96,731.07,738.69,731296
2020-10-29,731.84,738.06,727.14,734.66,838025
2020-10-30,727.97,728.67,706.68,708.64,1139577
2020-11-02,707.43,708.78,694.75,701.95,954784
2020-11-03,702.38,720.80,701.39,720.47,928881
2020-11-04,721.52,722.04,706.90,709.17,919890
2020-11-05,712.45,722.80,708.76,719.70,1102792
2020-11-06,720.85,721.46,705.44,708.53,1037690
2020-11-09,715.89,718.71,711.45,715.71,1349517
2020-11-10,719.85,736.27,714.55,723.02,1491946
2020-11-11,721.12,726.92,719.05,726.10,1390636
2020-11-12,725.19,755.06,721.82,755.00,2649546
2020-11-13,748.93,748.93,734.33,737.96,1781119
2020-11-16,738.37,748.47,737.03,747.11,1756134
2020-11-17,745.20,752.44,739.57,751.11,1645189
2020-11-18,750.29,761.67,745.72,756.30,1389375
2020-11-19,756.05,758.92,751.34,755.25,1341803
2020-11-20,755.99,767.04,753.90,762.21,1352552
2020-11-23,765.43,770.69,759.77,763.60,1476679
2020-11-24,762.69,766.33,754.21,757.81,1170574
2020-11-25,759.60,760.34,739.67,740.40,1109964
2020-11-26,741.38,751.86,739.97,744.74,1119604
2020-11-27,744.76,798.00,742.07,797.00,2915602
2020-11-30,814.01,840.02,802.94,814.74,4060883
2020-12-01,807.52,830.08,805.71,819.00,3255746
2020-12-02,810.52,841.54,802.90,828.68,3786560
2020-12-03,810.21,865.83,799.44,858.21,4688141
2020-12-04,856.61,862.88,839.05,844.71,3798955
2020-12-07,836.16,920.69,834.84,916.81,5498135
2020-12-08,923.79,933.26,890.75,895.22,6758303
2020-12-09,869.78,932.74,869.78,905.99,5402208
2020-12-10,886.33,891.69,855.39,859.25,5113076
2020-12-11,843.69,889.99,840.64,858.89,5002466
2020-12-14,830.74,868.22,830.74,858.61,4310661
2020-12-15,855.67,860.78,828.85,833.83,3795473
2020-12-16,832.47,858.26,831.33,844.77,3801271
2020-12-17,836.41,878.16,834.74,870.12,4735700
2020-12-18,865.16,866.72,845.34,851.98,3772613
2020-12-21,844.31,865.59,835.91,861.18,3462064
2020-12-22,853.22,893.47,850.01,875.36,5191722
2020-12-23,858.66,910.85,857.49,895.22,5155884
2020-12-24,890.15,901.33,859.06,883.26,4599074
2020-12-25,866.82,881.14,845.28,855.48,3819801
2020-12-28,842.82,864.77,837.71,841.89,2830591
2020-12-29,841.01,841.01,800.54,802.41,3149246
2020-12-30,799.19,824.22,797.95,817.66,2770158
2020-12-31,814.99,825.76,812.24,821.44,2757929
2021-01-04,820.81,854.69,819.91,853.79,3131395
2021-01-05,860.15,897.28,859.45,889.74,3759329
2021-01-06,895.12,901.79,850.44,857.95,4066203
2021-01-07,854.43,901.44,854.43,876.54,4258496
2021-01-08,858.25,859.31,831.36,841.34,3910190
2021-01-11,836.66,838.48,789.20,793.92,3131786
2021-01-12,791.47,815.81,791.14,803.13,2174585
2021-01-13,797.51,806.30,778.11,784.12,2252310
2021-01-14,775.61,776.00,752.09,755.49,1974106
2021-01-15,753.66,770.05,750.29,750.55,2254703
2021-01-18,730.44,763.86,730.44,755.63,3108643
2021-01-19,732.27,742.38,727.98,732.47,2021987
2021-01-20,714.54,714.78,700.74,708.02,1496071
2021-01-21,694.48,709.65,684.19,697.44,6446083
2021-01-22,679.43,684.45,665.21,665.95,5791349
2021-01-25,660.08,663.98,647.24,650.19,4124843
2021-01-26,645.30,650.27,637.82,640.90,2654768
2021-01-27,636.34,636.74,622.53,623.65,2923898
2021-01-28,618.62,632.97,616.13,619.37,2094516
2021-01-29,620.72,622.15,601.44,605.87,2720368
2021-02-01,602.78,605.95,596.43,602.50,2480742
2021-02-02,601.94,602.79,590.18,595.67,2867135
2021-02-03,597.26,625.03,596.65,616.63,3092796
2021-02-04,607.08,608.03,575.99,582.05,5082458
2021-02-05,578.98,590.58,568.66,570.81,3821517
2021-02-08,569.66,580.32,561.22,572.64,2704717
2021-02-09,570.46,578.49,565.86,573.06,2463493
2021-02-10,571.73,578.07,566.39,568.12,2155197
2021-02-18,572.99,590.96,572.97,588.26,2923028
2021-02-19,588.92,623.61,586.57,620.54,3514558
2021-02-22,628.55,653.97,627.50,642.28,4076191
2021-02-23,641.40,641.40,620.85,622.22,2766298
2021-02-24,621.37,630.29,615.27,622.62,2052983
2021-02-25,623.21,623.49,612.04,612.81,2993215
2021-02-26,606.10,639.25,602.70,635.97,3099581
2021-03-01,636.60,646.83,629.80,641.35,3028302
2021-03-02,641.33,641.60,623.69,626.20,2514879
2021-03-03,623.81,637.45,623.62,634.40,2380457
2021-03-04,630.95,647.27,629.00,643.80,4127241
2021-03-05,648.65,684.09,648.65,675.11,4413306
2021-03-08,674.75,676.16,654.28,663.81,8386788
2021-03-09,652.07,654.30,623.11,630.42,4764140
2021-03-10,629.56,629.56,614.22,620.44,3984919
2021-03-11,621.61,636.68,614.87,635.97,3160009
2021-03-12,630.37,657.39,628.52,642.58,3291834
2021-03-15,636.13,646.76,628.33,641.21,2471752
2021-03-16,638.09,646.81,634.79,646.80,2765024
2021-03-17,646.40,678.37,645.92,669.25,3818396
2021-03-18,661.61,677.77,653.39,666.81,3573324
2021-03-19,656.59,666.72,649.14,657.52,2909577
2021-03-22,652.65,665.34,651.80,663.82,2432138
2021-03-23,661.11,662.11,648.29,655.72,2581935
2021-03-24,651.86,655.11,645.23,649.02,2550881
2021-03-25,647.09,666.41,645.17,645.53,2267761
2021-03-26,638.86,651.26,635.63,647.42,1924893
2021-03-29,645.38,650.32,638.59,640.28,1707298
2021-03-30,638.52,639.14,626.25,626.81,1606195
2021-03-31,626.19,631.22,622.89,630.03,1733116
2021-04-01,629.24,631.38,623.87,630.77,1895399
2021-04-02,630.48,634.11,626.70,630.72,1666883
2021-04-06,633.27,640.78,630.92,639.66,1662528
2021-04-07,637.05,649.62,635.13,647.69,2275927
2021-04-08,644.18,644.95,638.12,641.97,2025408
2021-04-09,641.84,663.27,634.24,658.42,2637876
2021-04-12,694.09,713.79,688.77,689.06,5493096
2021-04-13,706.74,755.30,704.41,752.24,10752908
2021-04-14,751.12,751.97,726.28,733.97,8035767
2021-04-15,718.59,720.52,690.30,692.26,7993076
2021-04-16,681.89,712.06,680.04,708.89,6274546
2021-04-19,690.10,695.29,686.31,691.51,4283621
2021-04-20,686.04,698.24,681.77,682.83,5095199
2021-04-21,676.87,680.86,667.45,669.87,3697861
2021-04-22,668.09,673.76,662.56,665.07,3181686
2021-04-23,663.26,664.42,640.43,641.69,3353079
2021-04-26,638.96,643.02,633.84,636.13,2156485
2021-04-27,632.96,633.15,618.88,622.59,2130177
2021-04-28,620.56,627.20,617.91,620.55,1992397
2021-04-29,616.99,627.44,615.58,621.58,2023589
2021-04-30,619.34,623.67,614.46,617.46,1914326
2021-05-06,619.83,632.38,619.83,629.55,1770847
2021-05-07,630.32,636.41,622.89,633.57,2036070
2021-05-10,648.01,648.01,614.85,637.73,2501434
2021-05-11,634.83,643.47,624.27,639.72,3400462
2021-05-12,635.28,652.29,634.96,647.39,3535737
2021-05-13,643.36,643.36,634.65,636.06,2933398
2021-05-14,636.54,645.49,635.90,639.28,2287827
2021-05-17,637.57,646.18,630.91,637.53,2238765
2021-05-18,637.71,646.99,635.94,640.59,2022800
2021-05-19,640.57,644.50,635.99,642.76,2132199
2021-05-20,640.14,640.14,631.93,632.42,1950854
2021-05-21,634.31,637.20,628.30,629.80,1551876
2021-05-24,635.87,642.51,633.02,639.60,2212488
2021-05-25,637.25,640.57,635.34,639.32,2019886
2021-05-26,639.96,668.59,637.96,664.89,5075855
2021-05-27,659.40,661.37,646.62,655.62,3877676
2021-05-28,656.93,669.03,653.20,662.25,3616887
2021-05-31,667.04,678.07,662.84,673.29,3150635
2021-06-01,673.95,683.02,666.83,680.51,3212447
2021-06-02,680.42,685.46,671.68,673.38,2943600
2021-06-03,672.68,675.37,665.70,667.67,2634056
2021-06-04,664.53,686.38,664.53,678.42,3314018
2021-06-07,679.79,679.79,668.55,672.42,3451999
2021-06-08,669.44,669.44,656.87,659.15,2687794
2021-06-09,657.48,665.31,654.00,663.43,2925312
2021-06-10,659.64,659.64,650.22,650.96,2566955
2021-06-11,651.46,662.63,650.91,654.07,1865721
2021-06-15,651.92,652.71,642.55,645.79,2043079
2021-06-16,645.71,646.14,635.04,642.01,1737071
2021-06-17,641.12,642.52,635.08,637.31,1785090
2021-06-18,634.52,638.86,629.07,638.86,1813275
2021-06-21,634.41,642.28,633.31,637.68,1492334
2021-06-22,637.50,650.69,635.84,648.67,1916732
2021-06-23,646.09,646.09,635.76,640.25,1766620
2021-06-24,639.02,640.49,631.82,637.27,1740961
2021-06-25,636.31,637.97,631.73,636.14,1582185
2021-06-28,640.52,656.74,640.07,652.58,2164829
2021-06-29,649.86,657.74,642.51,651.87,2036749
2021-06-30,647.40,653.49,644.93,647.58,1651857
2021-07-01,649.76,650.43,633.74,634.54,1823884
2021-07-02,634.36,637.41,624.26,626.04,1527823
2021-07-05,625.88,632.93,620.15,629.01,1416883
2021-07-06,630.69,641.59,627.26,641.29,1951063
2021-07-07,638.43,646.15,638.24,642.03,1848439
2021-07-08,641.51,642.52,636.22,639.96,1749964
2021-07-09,638.72,644.19,636.01,643.26,1740965
2021-07-12,644.74,645.61,639.35,640.29,1663379
2021-07-13,641.17,642.49,636.72,641.53,1476550
2021-07-14,640.56,641.66,633.44,634.51,1484584
2021-07-15,633.09,635.04,619.03,632.31,1784341
2021-07-16,632.34,641.30,631.65,637.70,1253755
2021-07-19,638.40,643.97,633.72,640.96,1395330
2021-07-20,634.01,638.52,629.17,637.82,1251220
2021-07-21,635.97,638.99,631.18,635.08,1225873
2021-07-22,633.48,636.20,630.59,634.82,1385647
2021-07-23,634.38,634.38,621.57,624.14,2440957
2021-07-26,621.99,621.99,604.93,610.78,1739090
2021-07-27,609.82,614.01,596.59,598.54,1622970
2021-07-28,596.87,597.35,571.74,577.90,1453660
2021-07-29,580.91,595.99,580.91,595.26,1034449
2021-07-30,591.76,597.19,586.43,592.26,1027039
2021-08-02,591.08,604.89,588.77,602.25,1410089
2021-08-03,599.84,613.97,599.45,605.86,1467768
2021-08-04,604.60,608.33,601.58,605.05,1003222
2021-08-05,600.78,607.56,598.08,599.35,1224714
2021-08-06,597.85,599.53,593.11,597.70,906204
2021-08-09,597.62,614.94,596.00,613.63,1384047
2021-08-10,612.09,624.73,610.63,623.03,1698600
2021-08-11,624.09,625.13,618.77,622.18,1758436
2021-08-12,622.15,624.86,617.07,618.17,1435780
2021-08-13,618.24,618.26,612.31,617.55,1162996
2021-08-16,619.40,624.50,618.18,619.54,1259964
2021-08-17,619.76,619.76,598.96,599.40,1463582
2021-08-18,599.72,605.32,597.70,602.87,935205
2021-08-19,602.88,605.13,595.23,596.26,1058141
2021-08-20,597.81,597.81,585.80,591.86,971415
2021-08-23,590.30,599.38,589.57,597.52,983344
2021-08-24,597.13,601.85,595.23,598.19,873891
2021-08-25,600.38,632.29,599.26,624.22,2960027
2021-08-26,617.88,619.98,608.17,617.16,3357574
2021-08-27,614.73,614.73,602.58,603.56,2532306
2021-08-30,602.41,610.80,598.15,609.30,2187653
2021-08-31,607.11,612.72,603.52,606.89,2086876
2021-09-01,605.58,616.87,603.21,614.86,2964098
2021-09-02,611.66,619.35,610.62,618.45,2085156
2021-09-03,617.77,628.92,616.81,624.64,2624658
2021-09-06,621.80,627.26,621.19,626.30,1930337
2021-09-07,624.42,629.54,621.60,628.78,2329726
2021-09-08,629.34,642.01,628.35,640.88,3307818
2021-09-09,640.41,645.05,636.28,636.72,2636428
2021-09-10,637.72,645.11,630.97,632.02,2617915
2021-09-13,630.98,635.25,627.13,635.25,1885171
2021-09-14,636.74,638.80,622.58,624.27,2052606
2021-09-15,623.68,629.86,620.09,626.29,1581084
2021-09-16,632.06,650.32,630.67,640.21,4935213
2021-09-17,640.37,640.82,624.33,628.15,3017021
2021-09-22,619.81,622.53,612.18,613.88,2052546
2021-09-23,617.10,633.01,617.10,632.85,3173016
2021-09-24,630.84,633.11,623.75,624.19,2830135
2021-09-27,624.41,630.65,613.45,619.32,2981003
2021-09-28,617.56,618.84,608.63,614.26,1942943
2021-09-29,613.59,615.54,602.67,602.67,1982176
2021-09-30,604.85,621.16,603.76,619.24,1695728
2021-10-08,623.81,641.40,623.18,638.24,2920408
2021-10-11,635.72,642.68,627.92,632.62,1670346
2021-10-12,631.17,641.08,622.17,629.86,2093127
2021-10-13,630.41,632.34,607.21,616.63,1819985
2021-10-14,614.45,624.95,609.39,621.48,1466592
2021-10-15,618.59,620.90,608.03,608.93,1611312
2021-10-18,607.58,625.35,602.77,624.50,1491242
2021-10-19,626.61,636.09,621.75,634.32,2018408
2021-10-20,633.04,634.27,625.98,627.87,1542162
2021-10-21,628.07,631.71,617.54,619.55,1362189
2021-10-22,618.53,619.17,608.47,610.33,1784537
2021-10-25,611.03,613.31,602.75,606.80,1434061
2021-10-26,606.73,606.73,597.36,600.23,1315229
2021-10-27,600.48,600.80,587.55,599.74,1475346
2021-10-28,598.19,601.62,584.26,585.29,1329158
2021-10-29,586.85,596.08,582.78,594.10,1195791
2021-11-01,594.22,601.08,591.36,598.13,1170186
2021-11-02,597.40,601.43,586.49,592.15,1669856
2021-11-03,592.77,610.35,589.80,609.71,2243412
2021-11-04,606.31,619.03,604.79,617.88,2618143
2021-11-05,616.13,626.58,614.22,615.58,2770145
2021-11-08,615.90,617.06,607.64,609.45,1642283
2021-11-09,611.38,617.79,610.45,616.63,1772874
2021-11-10,614.08,626.60,614.08,622.57,2128715
2021-11-11,622.02,631.34,621.64,623.96,2312330
2021-11-12,623.62,628.12,621.07,622.11,1930499
2021-11-15,626.65,632.79,618.81,624.52,2092018
2021-11-16,625.01,625.66,617.19,618.86,1684427
2021-11-17,617.92,620.91,612.69,620.84,1373553
2021-11-18,621.44,624.18,612.91,615.04,1376531
2021-11-19,614.95,618.07,608.63,617.43,1192740
2021-11-22,617.14,617.63,610.14,613.69,1428250
2021-11-23,611.55,616.80,611.39,613.33,1232432
2021-11-24,614.89,615.04,606.92,612.37,1588242
2021-11-25,614.09,617.18,612.18,614.74,1538640
2021-11-26,613.35,613.35,604.96,608.51,1600040
2021-11-29,601.98,606.26,599.86,603.23,1278373
2021-11-30,604.27,609.16,604.18,607.65,1351958
2021-12-01,608.93,620.77,608.26,620.77,1624467
2021-12-02,620.29,624.33,612.71,613.35,2117538
2021-12-03,614.57,628.01,614.09,623.04,2103688
2021-12-06,622.00,622.00,606.06,606.99,2113265
2021-12-07,610.59,612.36,604.57,608.19,1784573
2021-12-08,610.80,614.87,605.11,614.83,2123084
2021-12-09,615.10,620.20,614.18,618.16,1738251
2021-12-10,617.87,625.05,615.17,621.03,2267162
2021-12-13,623.52,625.01,618.03,618.57,2000505
2021-12-14,617.74,622.51,614.47,621.56,1931878
2021-12-15,620.35,629.51,618.89,625.72,3080786
2021-12-16,626.16,629.88,624.69,627.17,2436572
2021-12-17,626.36,632.23,625.00,629.86,2347262
2021-12-20,628.12,648.89,626.46,646.02,4199886
2021-12-21,643.28,660.34,639.57,660.18,5817656
2021-12-22,669.27,671.10,652.94,656.16,6465907
2021-12-23,654.80,668.28,654.80,657.18,5122172
2021-12-24,653.18,655.29,639.97,640.05,3622959
2021-12-27,641.61,652.36,640.34,649.29,2311084
2021-12-28,651.31,651.56,644.04,647.83,2024485
2021-12-29,649.98,651.39,640.70,646.90,2723215
2021-12-30,644.25,654.85,643.16,652.52,2814368
2021-12-31,655.24,669.72,653.37,665.43,3244438
2022-01-04,669.52,707.38,667.72,703.96,5648089
2022-01-05,713.93,725.01,703.58,708.23,6461749
2022-01-06,703.67,724.89,703.55,710.33,5833167
2022-01-07,716.37,718.93,690.75,691.70,5914645
2022-01-10,691.76,705.59,690.61,703.86,3906080
2022-01-11,706.71,709.59,694.37,697.24,3885919
2022-01-12,706.82,736.68,699.55,735.17,6137956
2022-01-13,755.19,764.16,753.65,754.71,6676188
2022-01-14,774.90,798.33,772.97,779.45,10196980
2022-01-17,781.54,789.17,765.56,782.87,8736310
