Date,Open,High,Low,Close,Vol
2015-04-17,810.39,843.17,810.39,838.43,14959572
2015-04-20,841.49,877.38,826.43,850.11,19314486
2015-04-21,845.67,862.03,837.12,861.61,12058777
2015-04-22,866.89,895.68,866.36,888.13,14498964
2015-04-23,890.68,951.60,886.94,943.54,20154924
2015-04-24,934.65,953.80,924.76,933.84,17948916
2015-04-27,936.25,948.41,924.07,944.26,14802806
2015-04-28,938.94,958.40,911.22,922.92,15198317
2015-04-29,928.17,957.15,921.12,943.46,14326979
2015-04-30,941.60,943.61,916.75,917.44,11996413
2015-05-04,921.42,929.41,903.71,924.82,9553491
2015-05-05,926.50,933.24,892.33,892.99,11008990
2015-05-06,900.14,913.52,872.47,882.73,10855638
2015-05-07,872.21,878.75,855.03,858.21,8512566
2015-05-08,868.22,881.80,858.64,881.79,8363720
2015-05-11,887.40,912.24,887.04,912.09,9796772
2015-05-12,911.59,916.90,901.53,916.84,11139943
2015-05-13,913.10,937.72,906.70,925.78,13784628
2015-05-14,922.78,978.55,912.88,978.32,17342282
2015-05-15,1003.55,1019.32,981.02,982.41,24840742
2015-05-18,958.81,964.01,947.36,947.60,15042002
2015-05-19,945.89,972.20,945.89,972.18,12319027
2015-05-20,974.07,996.18,968.60,975.68,14103938
2015-05-21,975.79,994.59,968.10,994.42,11831568
2015-05-22,1001.22,1018.36,998.66,1016.25,15811018
2015-05-25,1008.83,1046.32,1004.55,1039.96,17650584
2015-05-26,1042.32,1062.49,1026.23,1061.24,18182846
2015-05-27,1061.05,1083.26,1043.67,1076.83,18551242
2015-05-28,1072.59,1082.94,994.00,995.20,20921396
2015-05-29,994.40,1016.61,937.44,991.49,15724908
2015-06-01,1002.14,1047.42,995.30,1046.91,13625675
2015-06-02,1049.33,1067.31,1041.48,1067.17,15117401
2015-06-03,1069.41,1081.24,1039.56,1074.50,15557688
2015-06-04,1074.55,1074.63,993.61,1065.54,13617182
2015-06-05,1076.15,1114.24,1071.71,1107.50,20903758
2015-06-08,1108.49,1122.06,1090.72,1115.65,19822100
2015-06-09,1115.13,1139.08,1101.14,1127.80,18916240
2015-06-10,1114.86,1134.57,1103.32,1116.25,14285984
2015-06-11,1113.43,1141.17,1113.38,1136.10,15384801
2015-06-12,1137.73,1152.79,1122.47,1143.06,13839833
2015-06-15,1145.52,1148.52,1117.14,1117.99,12533498
2015-06-16,1099.82,1099.82,1054.83,1064.25,11849017
2015-06-17,1066.21,1095.20,1045.59,1093.06,9940281
2015-06-18,1087.92,1100.06,1048.52,1048.52,11016767
2015-06-19,1030.77,1040.30,968.86,969.89,10021623
2015-06-23,969.62,988.27,909.63,988.27,9886490
2015-06-24,998.80,1020.62,984.87,1020.39,10839937
2015-06-25,1020.04,1027.15,959.97,971.63,11460046
2015-06-26,945.74,957.06,886.57,893.96,12406975
2015-06-29,913.93,919.85,823.47,845.65,14991344
2015-06-30,832.47,889.60,774.22,889.22,16068274
2015-07-01,873.18,896.55,818.00,818.89,11977436
2015-07-02,816.63,821.27,746.32,748.37,11928578
2015-07-03,718.52,753.75,684.00,697.05,11377114
2015-07-06,748.58,748.86,649.68,670.12,13545470
2015-07-07,645.32,648.75,617.74,625.61,12361212
2015-07-08,583.13,598.06,582.68,585.83,12085890
2015-07-09,580.61,618.08,570.44,618.08,10210579
2015-07-10,635.11,658.48,631.94,658.48,8334809
2015-07-13,676.84,708.33,676.84,708.15,12587557
2015-07-14,713.11,738.40,700.31,708.65,12591993
2015-07-15,706.30,711.63,666.67,671.11,12349533
2015-07-16,665.29,703.64,636.33,686.66,10767096
2015-07-17,690.34,734.43,690.09,728.70,10680772
2015-07-20,729.99,755.09,721.91,741.44,11938403
2015-07-21,734.59,764.33,725.02,756.44,10640699
2015-07-22,756.01,771.49,741.01,765.49,11434820
2015-07-23,765.65,794.34,760.12,791.17,14214423
2015-07-24,787.89,820.61,773.67,782.35,17218756
2015-07-27,775.96,775.98,713.98,714.81,12011385
2015-07-28,680.42,711.58,653.97,675.90,12081919
2015-07-29,689.03,716.30,667.98,715.95,8540847
2015-07-30,713.51,737.95,695.30,699.62,9221928
2015-07-31,691.62,710.54,688.95,702.62,7254956
2015-08-03,693.65,696.60,665.02,687.04,7717576
2015-08-04,688.65,726.16,688.31,725.99,7035788
2015-08-05,724.06,733.20,710.79,715.68,6702231
2015-08-06,704.07,735.53,699.18,728.56,7017607
2015-08-07,734.39,757.22,727.30,751.00,8560908
2015-08-10,765.64,800.79,761.57,796.70,12512122
2015-08-11,803.14,820.49,792.96,799.80,13766276
2015-08-12,785.41,802.02,781.69,782.56,8296328
2015-08-13,776.38,821.11,771.49,821.11,10609650
2015-08-14,828.95,842.98,814.85,818.97,13033812
2015-08-17,817.56,843.20,816.71,842.54,10274262
2015-08-18,845.55,847.75,777.71,777.83,12171675
2015-08-19,750.73,795.03,728.32,789.32,9834734
2015-08-20,779.55,796.42,763.13,763.13,7965196
2015-08-21,753.10,763.27,721.92,731.03,7770546
2015-08-24,711.41,711.41,675.49,675.49,5773944
2015-08-25,633.64,640.11,625.45,625.45,5794178
2015-08-26,626.35,641.32,589.87,593.19,9233123
2015-08-27,602.28,615.03,585.80,614.94,7063493
2015-08-28,624.55,651.07,622.23,650.87,8490974
2015-08-31,645.73,645.73,628.44,639.00,6978315
2015-09-01,631.19,631.19,608.56,626.59,7351076
2015-09-02,610.86,635.28,602.76,614.98,6361805
2015-09-07,619.17,636.75,613.26,617.62,5058382
2015-09-08,615.25,637.58,607.07,636.19,4323986
2015-09-09,640.88,655.97,638.49,654.16,6781301
2015-09-10,644.21,654.33,640.03,641.49,5341815
2015-09-11,640.27,648.07,634.30,642.10,4106533
2015-09-14,646.77,649.87,599.54,616.06,6033813
2015-09-15,601.67,609.05,578.93,583.46,4189494
2015-09-16,583.05,619.70,583.05,616.05,4892559
2015-09-17,615.45,632.03,608.16,608.34,5775018
2015-09-18,612.76,616.10,605.54,611.87,3426710
2015-09-21,605.41,623.83,602.98,623.30,4085263
2015-09-22,623.79,633.29,619.11,626.81,4955589
2015-09-23,617.63,626.96,614.73,617.35,4823108
2015-09-24,618.63,623.54,615.84,622.31,3474634
2015-09-25,620.21,624.92,602.92,606.74,4293090
2015-09-28,606.81,611.75,598.62,611.70,2567509
2015-09-29,604.28,605.17,597.17,599.15,2881666
2015-09-30,603.18,605.61,598.87,601.47,2548073
2015-10-08,616.61,624.12,616.34,619.62,3992247
2015-10-09,619.08,635.58,618.13,633.68,5214217
2015-10-12,637.86,659.03,637.86,655.91,7191047
2015-10-13,652.73,657.20,647.65,656.37,5325283
2015-10-14,655.96,677.65,655.69,662.36,8069145
2015-10-15,660.88,675.06,656.92,675.05,6989535
2015-10-16,679.41,680.16,670.64,679.42,7818999
2015-10-19,680.45,684.52,673.68,681.80,8165914
2015-10-20,680.25,683.67,670.81,683.30,7715801
2015-10-21,681.52,686.61,643.98,650.90,10006659
2015-10-22,651.62,681.22,650.98,680.64,9607177
2015-10-23,682.94,694.84,676.42,690.36,9570339
2015-10-26,696.84,697.60,682.68,691.09,9179428
2015-10-27,686.16,694.53,665.51,691.91,7391091
2015-10-28,688.95,695.75,679.93,682.22,7847801
2015-10-29,685.47,689.92,677.09,682.53,5242579
2015-10-30,679.03,685.55,669.86,676.82,4885732
2015-11-02,669.78,685.29,666.99,671.18,5188997
2015-11-03,672.01,680.03,669.09,676.64,4193803
2015-11-04,679.73,705.34,679.73,705.29,7492795
2015-11-05,704.94,720.12,703.67,711.74,12633049
2015-11-06,709.36,725.23,709.19,722.34,10340263
2015-11-09,717.12,733.44,713.22,727.50,11029260
2015-11-10,723.98,751.92,721.45,742.25,12337074
2015-11-11,739.55,746.68,734.36,741.24,10005682
2015-11-12,746.00,771.04,745.96,760.87,13229249
2015-11-13,753.26,756.40,731.79,740.07,10093540
2015-11-16,728.61,747.86,727.21,747.86,7046916
2015-11-17,751.77,758.34,739.63,741.53,9518742
2015-11-18,741.89,743.19,721.81,722.93,6141718
2015-11-19,725.54,736.61,723.82,736.61,5108983
2015-11-20,736.91,743.53,734.24,740.12,6767143
2015-11-23,739.81,740.53,723.67,726.03,6650674
2015-11-24,726.93,729.72,716.11,729.60,5226960
2015-11-25,732.39,741.05,732.37,740.49,5840111
2015-11-26,743.89,757.19,740.57,745.34,7989395
2015-11-27,744.25,745.86,696.43,701.06,8511329
2015-11-30,693.48,700.80,662.93,691.94,8011656
2015-12-01,683.43,696.00,679.17,689.48,5997234
2015-12-02,687.12,692.02,669.75,687.03,6271231
2015-12-03,686.46,698.43,686.45,698.43,5425431
2015-12-04,694.21,700.13,686.15,690.34,6206625
2015-12-07,692.95,699.25,689.43,697.94,5704194
2015-12-08,693.58,697.97,682.23,688.29,6385450
2015-12-09,687.69,694.13,677.70,684.84,6044613
2015-12-10,681.23,682.89,672.50,675.20,5080893
2015-12-11,673.06,690.90,669.60,682.50,6823293
2015-12-14,674.01,699.10,671.18,698.86,7826386
2015-12-15,693.72,700.56,690.15,696.33,7091079
2015-12-16,694.77,700.84,692.21,697.49,6403028
2015-12-17,701.50,714.47,701.50,712.93,12145931
2015-12-18,712.89,714.99,700.78,709.32,10389349
2015-12-21,712.01,721.04,710.00,719.42,9148834
2015-12-22,720.70,737.10,719.33,734.48,12453490
2015-12-23,731.27,731.27,712.81,713.54,10271551
2015-12-24,714.03,718.09,701.36,713.45,7865826
2015-12-25,711.52,716.77,705.98,712.94,7519521
2015-12-28,711.79,713.36,683.29,683.29,8841188
2015-12-29,681.64,687.69,676.05,687.66,5753935
2015-12-30,691.20,695.87,684.36,694.60,6377913
2015-12-31,694.79,697.67,683.43,684.26,5837873
2016-01-04,683.04,684.35,620.36,620.37,5818907
2016-01-05,596.82,623.59,584.35,611.10,8097833
2016-01-06,614.64,640.65,613.31,637.52,7254796
2016-01-07,625.48,625.48,574.71,575.60,1921193
2016-01-08,585.97,606.90,555.24,596.01,8499055
2016-01-11,584.04,594.49,553.03,553.87,7914130
2016-01-12,553.39,562.09,541.98,554.88,5831450
2016-01-13,557.54,565.59,538.44,538.98,5839323
2016-01-14,535.74,557.68,519.40,557.12,5807560
2016-01-15,553.10,556.87,524.46,528.48,6041054
2016-01-18,517.21,542.11,515.44,533.43,4711076
2016-01-19,533.38,556.22,532.04,555.20,5534513
2016-01-20,551.47,566.63,550.31,556.48,6880829
2016-01-21,546.25,558.79,529.30,529.46,5927091
2016-01-22,535.52,543.93,524.30,539.73,4844661
2016-01-25,544.57,552.42,540.74,547.32,4617183
2016-01-26,541.47,544.49,499.10,500.92,6512350
2016-01-27,505.18,511.16,473.57,499.51,6077368
2016-01-28,493.45,497.14,465.19,467.09,5029283
2016-01-29,465.13,491.94,464.51,487.22,5066049
2016-02-01,485.30,490.56,466.64,476.50,4178878
2016-02-02,476.72,498.89,476.65,498.71,4698065
2016-02-03,491.99,501.79,488.84,499.49,4971071
2016-02-04,502.47,520.98,502.47,514.02,5396421
2016-02-05,515.46,518.26,502.99,503.14,4061839
2016-02-15,487.66,518.32,485.00,513.07,4141743
2016-02-16,512.96,530.27,512.92,529.03,5517282
2016-02-17,525.75,535.83,523.34,534.22,5499194
2016-02-18,538.27,544.40,536.18,537.25,6546600
2016-02-19,535.23,538.49,529.79,536.04,4878053
2016-02-22,544.89,562.17,544.89,560.55,8491571
2016-02-23,561.37,569.73,555.85,564.33,8163813
2016-02-24,560.32,565.78,555.86,565.54,6538014
2016-02-25,564.55,565.99,520.18,522.89,8404261
2016-02-26,524.62,542.74,515.31,536.36,7288976
2016-02-29,531.15,531.15,492.93,507.01,6468661
2016-03-01,508.61,522.18,502.63,519.25,6670463
2016-03-02,516.46,561.16,515.85,559.55,9383813
2016-03-03,561.82,576.68,556.47,556.60,9611368
2016-03-04,558.41,568.60,536.45,550.48,8417430
2016-03-07,565.84,573.81,556.43,571.43,8045626
2016-03-08,575.48,575.63,554.20,574.33,9324165
2016-03-09,552.23,554.57,538.09,539.89,7629139
2016-03-10,542.47,545.76,527.31,528.13,4968018
2016-03-11,521.85,532.59,516.66,528.51,4488509
2016-03-14,532.55,551.04,531.51,543.01,6289983
2016-03-15,539.83,539.92,527.21,534.93,4709441
2016-03-16,535.77,539.25,525.34,528.31,3973440
2016-03-17,533.31,547.80,530.50,544.63,5148097
2016-03-18,549.71,566.68,549.10,564.27,8285224
2016-03-21,567.25,578.78,563.62,578.38,8884241
2016-03-22,572.53,579.24,568.83,572.16,7116339
2016-03-23,569.97,587.25,569.67,584.97,7641723
2016-03-24,574.99,576.58,565.69,565.75,6761608
2016-03-25,564.11,570.67,560.85,569.20,4335491
2016-03-28,571.37,578.16,566.69,568.49,5838696
2016-03-29,569.17,577.19,559.78,564.35,6201405
2016-03-30,569.78,579.69,566.59,579.55,6455655
2016-03-31,580.12,580.30,572.98,576.05,6156702
2016-04-01,574.64,583.92,570.29,583.81,6752385
2016-04-05,584.03,597.72,578.97,594.17,8325274
2016-04-06,592.81,596.69,585.58,593.19,6631707
2016-04-07,594.27,595.73,578.70,578.88,6185009
2016-04-08,574.78,577.56,566.46,574.43,5686946
2016-04-11,579.50,593.05,579.50,589.65,7593927
2016-04-12,589.40,589.40,577.45,583.88,5656889
2016-04-13,591.65,618.59,591.65,605.90,13161183
2016-04-14,605.98,607.30,597.96,605.12,7296764
2016-04-15,604.05,610.10,601.05,605.11,6813934
2016-04-18,599.83,599.83,590.40,594.89,5784077
2016-04-19,601.41,616.47,601.41,609.24,7356221
2016-04-20,615.09,626.44,585.69,608.29,14225089
2016-04-21,604.58,649.42,603.63,628.04,18260230
2016-04-22,612.40,612.40,594.54,605.60,11504816
2016-04-25,601.31,607.74,594.59,602.34,8416593
2016-04-26,599.35,603.84,590.98,603.71,7166020
2016-04-27,604.17,607.09,595.62,596.77,6672657
2016-04-28,596.57,597.81,580.39,590.07,5764931
2016-04-29,589.45,602.21,588.57,598.77,5218243
2016-05-03,600.40,618.80,596.72,617.14,7146649
2016-05-04,612.27,623.55,610.81,616.89,7290659
2016-05-05,614.74,620.40,611.18,619.66,5277172
2016-05-06,620.25,634.50,602.43,602.63,10147447
2016-05-09,593.41,593.41,563.06,566.03,7501644
2016-05-10,560.65,565.40,551.25,559.75,4908824
2016-05-11,564.75,568.53,557.36,559.00,4420834
2016-05-12,552.67,577.06,544.12,576.77,6216634
2016-05-13,570.73,584.22,569.61,576.43,6410523
2016-05-16,573.15,600.92,571.60,598.22,7696584
2016-05-17,598.04,622.21,597.36,598.15,12825697
2016-05-18,587.29,595.27,579.03,592.09,9505273
2016-05-19,589.35,621.26,589.23,615.92,12151680
2016-05-20,609.10,629.73,606.83,619.55,12881263
2016-05-23,616.95,626.36,613.53,622.90,9243354
2016-05-24,619.20,627.20,610.24,619.12,8307674
2016-05-25,624.02,627.39,603.63,606.44,7472386
2016-05-26,604.53,633.93,594.97,633.58,12084509
2016-05-27,628.67,641.67,627.93,629.77,11235076
2016-05-30,623.52,640.56,618.24,631.29,8350164
2016-05-31,634.71,675.36,634.71,674.95,14573537
2016-06-01,682.01,699.49,677.84,683.54,16726617
2016-06-02,677.89,686.96,676.80,686.91,10541209
2016-06-03,687.83,695.67,681.38,684.57,11060129
2016-06-06,686.84,690.57,681.27,687.17,8461612
2016-06-07,686.77,696.36,683.35,685.57,10149368
2016-06-08,678.25,678.25,659.00,664.83,10128655
2016-06-13,655.94,665.50,639.87,640.07,8814422
2016-06-14,639.66,650.95,638.23,647.99,7548131
2016-06-15,643.86,677.73,643.65,675.48,11026859
2016-06-16,677.58,694.80,674.72,679.23,12503376
2016-06-17,679.57,693.69,675.37,681.63,11453727
2016-06-20,681.91,681.91,669.90,678.10,9687015
2016-06-21,681.60,683.45,656.56,664.34,10826652
2016-06-22,661.94,672.96,661.77,672.96,7077559
2016-06-23,669.74,669.74,644.44,648.18,9627887
2016-06-24,645.12,650.54,616.29,635.45,9435481
2016-06-27,631.67,648.12,631.56,648.12,6735357
2016-06-28,644.91,650.90,640.87,650.67,6639735
2016-06-29,653.83,671.71,650.04,666.46,10584426
2016-06-30,664.40,665.38,653.14,656.28,7023345
2016-07-01,658.68,662.39,653.67,655.91,5636391
2016-07-04,652.29,684.67,652.29,677.61,10751647
2016-07-05,676.69,679.10,670.65,679.02,8933529
2016-07-06,674.76,685.27,670.78,679.64,7981087
2016-07-07,679.74,713.93,679.31,701.06,15863878
2016-07-08,696.43,698.50,690.76,693.62,13306135
2016-07-11,696.19,728.25,695.50,705.28,15376310
2016-07-12,702.03,715.42,700.13,714.16,12692265
2016-07-13,718.12,719.56,706.63,715.52,11678392
2016-07-14,712.63,712.88,698.98,705.20,8283192
2016-07-15,704.61,706.20,696.54,699.88,7049689
2016-07-18,700.43,705.75,696.48,698.93,6809885
2016-07-19,697.63,698.93,689.08,698.72,6752539
2016-07-20,699.56,706.16,695.46,696.59,6139573
2016-07-21,694.41,698.04,689.76,691.86,5854911
2016-07-22,692.03,694.79,685.63,687.38,6113685
2016-07-25,685.36,689.86,680.98,684.08,5455015
2016-07-26,683.92,690.81,683.85,690.69,4776089
2016-07-27,691.67,691.96,642.72,646.67,10052425
2016-07-28,645.24,650.05,630.65,644.26,6815605
2016-07-29,642.88,643.24,630.57,632.16,4191693
2016-08-01,629.38,629.51,614.81,626.01,4714529
2016-08-02,624.48,630.22,624.12,629.56,2848339
2016-08-03,629.19,633.95,627.26,630.66,3671627
2016-08-04,632.33,641.27,628.13,639.06,4836661
2016-08-05,637.05,638.49,633.01,633.57,3755460
2016-08-08,631.14,640.56,624.40,640.55,4347227
2016-08-09,643.76,656.16,643.76,648.89,6101965
2016-08-10,645.59,660.93,645.24,650.33,5984218
2016-08-11,647.09,648.81,637.74,637.85,5053990
2016-08-12,636.92,643.04,634.05,642.95,3829532
2016-08-15,643.24,655.54,637.83,653.86,6356368
2016-08-16,654.59,658.53,653.59,657.95,5503386
2016-08-17,656.35,656.52,649.74,654.69,4741977
2016-08-18,654.11,655.58,648.76,652.99,4676942
2016-08-19,651.46,666.95,651.08,664.68,7443497
2016-08-22,662.34,662.35,646.89,646.98,5336650
2016-08-23,645.81,652.11,642.85,647.35,3250246
2016-08-24,647.09,648.75,643.66,646.01,2639799
2016-08-25,641.83,641.83,632.40,637.92,3775504
2016-08-26,639.80,645.91,639.65,640.97,3609504
2016-08-29,639.62,642.64,638.48,641.29,2595622
2016-08-30,641.79,645.26,639.23,640.33,2752314
2016-08-31,639.79,649.02,636.75,645.56,4072823
2016-09-01,645.06,647.20,640.16,640.24,3343256
2016-09-02,640.40,645.18,634.80,637.66,3564833
2016-09-05,638.92,646.62,638.51,642.69,3942278
2016-09-06,642.95,650.86,637.77,650.73,4644662
2016-09-07,651.41,655.88,649.62,650.45,5050401
2016-09-08,649.85,650.96,645.13,647.73,3481353
2016-09-09,647.71,649.36,642.98,643.06,4143445
2016-09-12,630.36,630.50,611.45,612.35,5898106
2016-09-13,615.51,617.14,609.03,615.31,3461393
2016-09-14,610.69,620.25,609.26,615.07,3138165
2016-09-19,619.17,627.35,619.17,623.04,3336101
2016-09-20,622.81,622.99,618.15,620.87,2545965
2016-09-21,620.10,625.78,620.10,625.10,3007282
2016-09-22,628.93,629.58,624.75,625.40,3302906
2016-09-23,625.25,625.67,619.47,620.55,3096282
2016-09-26,618.97,618.97,603.79,603.79,3671153
2016-09-27,602.44,607.22,600.50,607.03,2620620
2016-09-28,608.82,608.82,604.10,604.82,2112212
2016-09-29,606.45,611.07,605.96,606.23,2814865
2016-09-30,605.29,610.54,605.24,609.81,2350193
2016-10-10,614.03,621.72,612.39,621.50,3325300
2016-10-11,622.80,627.22,621.62,627.02,5214105
2016-10-12,625.46,626.57,622.56,624.66,4276903
2016-10-13,624.83,629.16,624.50,628.14,4512915
2016-10-14,626.33,626.33,620.45,625.50,4523354
2016-10-17,625.82,630.83,620.31,621.66,4984524
2016-10-18,620.06,633.40,620.04,633.07,5581585
2016-10-19,636.68,642.28,633.48,635.61,6745803
2016-10-20,635.19,636.20,632.60,634.21,4238055
2016-10-21,634.29,637.68,627.38,632.92,5379461
2016-10-24,631.94,642.99,631.60,641.74,6727662
2016-10-25,642.15,649.71,641.44,649.71,7159285
2016-10-26,649.61,650.62,641.54,643.51,7037332
2016-10-27,643.30,644.28,640.13,642.50,4606574
2016-10-28,642.65,644.02,633.67,633.82,4189651
2016-10-31,633.50,638.28,632.26,636.23,3986816
2016-11-01,636.98,642.68,636.44,641.98,4200349
2016-11-02,640.55,644.22,637.61,639.34,5188218
2016-11-03,637.00,645.22,636.24,641.84,5664592
2016-11-04,642.89,658.13,642.50,651.54,7963597
2016-11-07,648.68,660.81,643.58,658.83,9169826
2016-11-08,659.10,659.10,654.11,655.60,6177466
2016-11-09,659.05,663.24,647.32,658.45,8916490
2016-11-10,670.69,679.35,668.97,671.94,12092453
2016-11-11,671.26,698.41,668.85,695.04,16469417
2016-11-14,685.82,700.11,685.43,695.15,13156462
2016-11-15,694.36,700.38,685.43,687.87,9162937
2016-11-16,685.84,689.05,680.68,687.17,7742923
2016-11-17,682.43,693.69,681.38,691.39,7153800
2016-11-18,689.18,689.31,682.50,685.73,6350471
2016-11-21,682.65,693.38,680.16,683.29,5964732
2016-11-22,684.48,694.03,683.30,690.08,7463222
2016-11-23,689.20,691.62,677.70,678.95,7025163
2016-11-24,681.90,693.98,681.42,684.22,8552032
2016-11-25,687.53,687.60,668.24,681.58,6870446
2016-11-28,682.98,696.80,679.83,693.51,8777525
2016-11-29,687.03,687.62,677.69,678.14,9001012
2016-11-30,672.15,672.55,659.71,663.30,6290219
2016-12-01,663.67,672.98,663.67,670.00,5598464
2016-12-02,668.21,672.19,653.10,653.30,7795382
2016-12-05,644.50,655.73,642.64,651.15,5692095
2016-12-06,653.94,655.91,646.16,649.43,4566836
2016-12-07,650.46,658.04,647.36,658.02,5096329
2016-12-08,656.57,659.55,654.08,654.92,3872511
2016-12-09,652.29,658.84,652.04,655.27,4088757
2016-12-12,659.18,660.64,624.67,625.69,7510313
2016-12-13,622.05,629.24,615.87,627.71,6022538
2016-12-14,623.47,625.68,610.61,616.27,5501808
2016-12-15,612.06,619.93,608.84,617.06,5084953
2016-12-16,614.69,615.81,610.16,614.08,5233853
2016-12-19,614.08,619.46,612.50,616.22,4645888
2016-12-20,614.50,615.51,607.32,614.12,5028388
2016-12-21,614.86,622.79,614.76,621.58,4956220
2016-12-22,618.97,619.57,614.35,618.60,4476512
2016-12-23,619.02,619.02,607.73,608.63,3919793
2016-12-26,603.64,606.68,592.61,606.49,4322623
2016-12-27,605.23,610.14,604.03,607.05,3611877
2016-12-28,608.24,610.73,603.27,605.10,3994596
2016-12-29,604.28,609.25,603.61,605.13,4081046
2016-12-30,605.88,607.80,600.44,602.50,4035277
2017-01-03,604.50,609.88,604.50,609.06,3892713
2017-01-04,608.15,617.29,606.97,616.69,4663147
2017-01-05,617.07,620.28,615.74,618.43,5175880
2017-01-06,617.48,619.15,612.77,616.44,5404338
2017-01-09,615.14,620.49,614.50,620.11,4603104
2017-01-10,619.27,625.63,616.54,620.67,4784629
2017-01-11,621.59,626.02,614.58,617.58,6135747
2017-01-12,616.24,616.32,604.85,606.32,5123533
2017-01-13,607.36,608.75,595.18,595.60,4640006
2017-01-16,594.67,595.80,560.29,579.38,6730316
2017-01-17,575.56,583.07,568.08,582.78,4731738
2017-01-18,581.36,585.02,578.68,581.69,3262933
2017-01-19,579.55,585.18,578.17,580.60,4358358
2017-01-20,578.61,586.99,578.47,586.32,3647207
2017-01-23,588.98,604.15,588.86,597.84,4887425
2017-01-24,596.41,599.61,594.48,596.50,3374587
2017-01-25,599.47,604.54,599.47,602.92,4364176
2017-01-26,603.33,627.72,603.33,627.72,5909133
2017-02-03,627.37,627.37,618.32,620.56,4505571
2017-02-06,619.55,621.23,611.52,621.20,4706345
2017-02-07,619.64,625.95,618.32,622.94,5594183
2017-02-08,621.65,626.84,618.09,626.84,5078822
2017-02-09,626.86,630.52,625.16,630.49,5676052
2017-02-10,628.05,635.61,625.01,632.78,6092617
2017-02-13,642.91,647.48,639.88,640.91,6960690
2017-02-14,640.28,650.42,637.21,649.38,7538537
2017-02-15,645.73,647.24,635.07,635.79,6874961
2017-02-16,636.90,658.96,636.90,650.69,9554328
2017-02-17,648.02,648.11,638.51,641.06,7022824
2017-02-20,639.73,648.01,639.73,647.95,5543870
2017-02-21,650.01,653.82,645.12,651.56,6582416
2017-02-22,650.63,655.90,649.57,653.37,5886512
2017-02-23,652.76,659.24,652.40,657.04,7385346
2017-02-24,652.14,652.14,643.56,647.64,6835243
2017-02-27,648.71,651.40,642.43,643.40,4788233
2017-02-28,644.31,649.50,643.63,647.42,4618515
2017-03-01,647.85,660.47,646.87,655.46,6605149
2017-03-02,656.32,662.60,653.92,654.93,6868121
2017-03-03,647.96,649.54,642.95,649.17,5341536
2017-03-06,649.30,654.57,648.82,654.19,5349309
2017-03-07,654.02,654.02,648.46,651.68,5260978
2017-03-08,651.13,651.13,643.51,647.73,4635299
2017-03-09,643.57,644.06,635.55,636.88,4547897
2017-03-10,637.60,640.49,637.22,637.86,2070998
2017-03-13,638.24,648.88,635.69,648.88,5087511
2017-03-14,650.78,652.73,645.72,647.56,4778846
2017-03-15,646.36,653.19,645.36,649.68,4474244
2017-03-16,653.31,657.65,651.59,657.59,5187708
2017-03-17,658.45,663.09,652.42,653.48,6805777
2017-03-20,654.79,661.50,652.80,657.60,5738645
2017-03-21,654.27,654.83,649.28,651.76,4515443
2017-03-22,647.26,651.74,644.00,648.16,5329905
2017-03-23,648.19,651.16,640.97,648.64,4976881
2017-03-24,647.77,648.67,639.95,645.99,4943236
2017-03-27,645.25,645.79,639.67,641.54,4531719
2017-03-28,640.05,642.19,638.52,639.72,4605594
2017-03-29,640.71,643.20,636.42,636.46,4983356
2017-03-30,635.42,635.60,617.60,618.51,6234649
2017-03-31,619.05,623.06,618.00,621.22,4286155
2017-04-05,626.49,642.20,626.49,641.48,7288664
2017-04-06,642.09,644.09,639.05,642.04,5034833
2017-04-07,641.37,645.76,640.01,640.94,4855427
2017-04-10,639.90,642.16,632.56,634.02,4925092
2017-04-11,632.41,635.99,622.61,635.93,6047278
2017-04-12,633.84,637.57,629.27,633.54,4668668
2017-04-13,632.01,636.82,630.47,635.08,3709082
2017-04-14,634.96,636.11,628.03,628.92,5119501
2017-04-17,629.77,630.52,620.01,623.53,4957111
2017-04-18,623.66,625.57,613.76,613.77,3918133
2017-04-19,609.18,609.18,588.88,595.04,5778093
2017-04-20,595.13,599.15,585.10,591.07,3447183
2017-04-21,592.29,595.95,589.10,589.98,3144081
2017-04-24,588.24,588.57,568.32,568.82,4429772
2017-04-25,568.62,574.10,568.26,569.32,3178898
2017-04-26,569.30,572.02,567.20,568.20,3733846
2017-04-27,567.49,577.04,556.51,576.25,4749320
2017-04-28,573.58,578.45,572.69,578.29,3623609
2017-05-02,576.22,577.12,573.21,574.73,3122508
2017-05-03,575.08,580.70,569.60,571.38,4694045
2017-05-04,567.75,571.31,563.19,566.79,3867615
2017-05-05,565.01,567.41,560.38,563.89,4813711
2017-05-08,561.26,562.34,555.62,556.19,4110142
2017-05-09,555.17,566.80,554.04,565.81,4351666
2017-05-10,565.99,567.38,549.86,550.16,4163189
2017-05-11,546.27,551.25,533.10,549.37,5178233
2017-05-12,547.46,549.19,541.60,547.24,3166269
2017-05-15,548.27,551.34,545.67,546.63,2336948
2017-05-16,546.70,557.74,539.11,557.74,3827997
2017-05-17,556.61,561.73,555.28,557.38,3565398
2017-05-18,552.89,556.95,550.96,552.90,2794277
2017-05-19,552.40,558.08,551.77,556.69,2797802
2017-05-22,556.77,562.45,547.21,549.17,4026785
2017-05-23,547.15,547.97,534.43,539.21,4294946
2017-05-24,535.83,541.28,529.78,541.08,2820090
