Date,Open,High,Low,Close,Vol
2015-01-12,948.85,959.07,943.73,953.92,4151664
2015-01-13,952.93,957.15,950.04,953.81,3170215
2015-01-14,953.04,955.21,936.98,942.10,3115974
2015-01-15,939.74,948.46,939.48,948.17,2767634
2015-01-16,949.24,959.88,944.68,959.58,3503672
2015-01-19,937.74,959.43,914.63,922.57,5064737
2015-01-20,929.26,956.69,929.26,956.63,4095749
2015-01-21,958.73,977.93,957.42,977.93,4830624
2015-01-22,980.10,983.08,972.67,981.75,4957380
2015-01-23,981.67,984.11,972.78,979.01,5188146
2015-01-26,978.15,1001.58,977.61,1001.40,5838736
2015-01-27,1001.35,1004.29,985.73,999.10,4917711
2015-01-28,994.85,1003.62,983.69,993.43,4644602
2015-01-29,985.48,993.32,981.16,987.81,3396590
2015-01-30,988.84,995.11,978.25,979.79,3351040
2015-02-02,972.35,983.68,966.74,978.21,3696017
2015-02-03,981.77,992.45,978.92,992.45,3104173
2015-02-04,993.65,994.13,980.64,981.72,3053864
2015-02-05,991.28,992.05,979.18,980.66,3529692
2015-02-06,980.26,980.94,969.14,973.19,4113642
2015-02-09,975.15,979.02,971.54,974.27,2741941
2015-02-10,973.15,978.92,970.26,978.83,2177922
2015-02-11,978.96,987.08,978.53,987.08,2294506
2015-02-12,987.60,997.82,986.64,995.37,3239427
2015-02-13,998.81,1010.23,998.81,1003.08,4062314
2015-02-16,1004.59,1015.22,1003.61,1014.38,3043022
2015-02-17,1015.95,1019.90,1014.52,1016.39,3421857
2015-02-25,1017.51,1025.22,1011.74,1019.87,3916872
2015-02-26,1018.60,1028.95,1017.76,1028.93,3389087
2015-02-27,1029.24,1034.71,1027.64,1034.57,3656620
2015-03-02,1037.22,1051.08,1033.90,1051.06,4835188
2015-03-03,1049.82,1060.01,1045.39,1048.00,6183510
2015-03-04,1047.50,1058.28,1045.91,1058.24,4811743
2015-03-05,1059.20,1071.93,1056.48,1071.91,6137701
2015-03-06,1073.40,1078.88,1062.26,1067.19,5738202
2015-03-09,1065.43,1090.40,1060.53,1090.40,5358348
2015-03-10,1089.36,1095.81,1086.30,1090.93,5411008
2015-03-11,1091.51,1092.18,1082.92,1087.25,5001299
2015-03-12,1087.41,1090.54,1080.88,1085.48,4388607
2015-03-13,1085.53,1094.82,1085.53,1094.82,3596285
2015-03-16,1099.41,1120.08,1099.38,1119.94,6457530
2015-03-17,1124.99,1138.26,1124.19,1134.85,8419695
2015-03-18,1139.04,1160.41,1137.37,1159.89,8337343
2015-03-19,1162.49,1171.43,1152.88,1171.41,7989873
2015-03-20,1174.89,1181.73,1170.79,1176.68,7161367
2015-03-23,1184.93,1201.41,1182.54,1201.41,8396901
2015-03-24,1205.62,1207.74,1170.97,1207.52,10231423
2015-03-25,1205.58,1241.37,1200.39,1239.60,9936504
2015-03-26,1238.49,1268.93,1230.62,1249.42,9842630
2015-03-27,1252.24,1262.30,1250.91,1261.31,7538596
2015-03-30,1260.59,1268.27,1253.29,1259.72,7964015
2015-03-31,1262.32,1269.44,1252.87,1256.05,7797830
2015-04-01,1256.35,1277.35,1254.80,1277.35,6571066
2015-04-02,1282.02,1305.16,1281.74,1304.84,7938050
2015-04-03,1299.74,1325.13,1292.08,1324.95,8252099
2015-04-07,1329.37,1348.36,1329.05,1348.11,8505158
2015-04-08,1351.87,1359.19,1321.51,1345.33,10010205
2015-04-09,1348.51,1354.47,1310.23,1351.04,11417748
2015-04-10,1353.76,1406.27,1348.81,1405.50,9619022
2015-04-13,1423.07,1437.39,1418.04,1431.25,10848683
2015-04-14,1430.07,1440.49,1416.64,1428.17,9188678
2015-04-15,1425.83,1429.14,1379.26,1382.11,9406508
2015-04-16,1370.44,1420.63,1350.54,1418.39,9068120
2015-04-17,1423.00,1436.58,1415.18,1418.21,9837189
2015-04-20,1413.14,1420.62,1377.48,1384.81,9997757
2015-04-21,1383.08,1434.90,1383.08,1434.80,7190317
2015-04-22,1452.77,1470.87,1452.77,1468.55,8848044
2015-04-23,1475.73,1475.73,1455.65,1470.06,8535249
2015-04-24,1452.93,1464.56,1433.07,1456.38,7617797
2015-04-27,1465.03,1486.90,1461.28,1470.97,8187421
2015-04-28,1474.11,1476.02,1426.54,1445.36,9379812
2015-04-29,1437.68,1473.69,1437.68,1464.56,7721331
2015-04-30,1468.12,1484.84,1467.98,1470.04,6608224
2015-05-04,1473.06,1486.09,1463.21,1486.01,5609067
2015-05-05,1485.72,1491.97,1431.77,1440.09,6579621
2015-05-06,1442.91,1459.98,1409.61,1419.18,6245815
2015-05-07,1412.78,1418.00,1398.06,1402.68,4922927
2015-05-08,1411.93,1440.91,1406.92,1440.91,5591072
2015-05-11,1444.80,1499.07,1438.19,1499.07,7826761
2015-05-12,1504.86,1524.02,1498.82,1521.45,8570833
2015-05-13,1522.61,1550.51,1507.74,1538.75,9090678
2015-05-14,1534.31,1553.83,1528.80,1550.04,8766486
2015-05-15,1548.99,1548.99,1511.95,1529.49,8224145
2015-05-18,1524.04,1565.23,1516.52,1564.74,8224806
2015-05-19,1568.75,1604.78,1562.68,1604.19,9385394
2015-05-20,1608.64,1650.01,1604.69,1623.49,9658226
2015-05-21,1626.92,1691.15,1626.69,1691.08,9875250
2015-05-22,1702.09,1720.64,1675.98,1708.23,11996030
2015-05-25,1692.75,1734.54,1683.21,1732.76,11340322
2015-05-26,1741.05,1767.88,1731.18,1767.58,10686506
2015-05-27,1765.95,1779.58,1729.89,1779.58,9785848
2015-05-28,1781.69,1811.71,1688.01,1688.83,12039814
2015-05-29,1685.15,1723.28,1608.04,1693.05,10356361
2015-06-01,1706.12,1773.84,1705.91,1773.36,9221967
2015-06-02,1776.40,1814.73,1768.82,1814.73,9874277
2015-06-03,1823.03,1829.32,1776.39,1818.39,10316559
2015-06-04,1817.59,1817.59,1700.39,1796.76,9467544
2015-06-05,1814.99,1840.88,1786.13,1834.49,12419687
2015-06-08,1842.91,1861.95,1816.06,1853.11,13516807
2015-06-09,1847.92,1857.72,1823.80,1836.34,9509048
2015-06-10,1824.75,1886.70,1802.70,1866.41,8621204
2015-06-11,1865.68,1919.26,1862.08,1916.61,9389191
2015-06-12,1925.81,1966.89,1916.55,1949.44,12048746
2015-06-15,1950.45,1970.17,1916.03,1922.31,10833451
2015-06-16,1893.94,1893.94,1839.11,1850.75,8444050
2015-06-17,1849.12,1899.66,1802.62,1899.66,8673043
2015-06-18,1908.52,1938.81,1849.91,1853.36,9898010
2015-06-19,1819.10,1819.10,1732.52,1735.08,7702606
2015-06-23,1730.24,1758.28,1621.56,1758.23,8106422
2015-06-24,1766.57,1801.72,1741.48,1801.72,10115772
2015-06-25,1805.08,1812.33,1725.23,1752.06,11493312
2015-06-26,1713.67,1713.67,1601.73,1605.18,8443475
2015-06-29,1634.19,1644.92,1483.38,1534.28,11247327
2015-06-30,1510.74,1591.18,1435.72,1589.26,11689732
2015-07-01,1575.02,1615.61,1497.36,1502.22,9200037
2015-07-02,1486.48,1493.84,1399.27,1407.35,7494819
2015-07-03,1350.32,1410.57,1306.17,1324.72,7223256
2015-07-06,1404.88,1411.16,1240.40,1286.02,11242159
2015-07-07,1252.44,1254.10,1205.86,1226.16,6148139
2015-07-08,1174.12,1184.39,1163.61,1170.01,9818157
2015-07-09,1158.91,1221.29,1152.93,1221.29,6239260
2015-07-10,1251.31,1281.20,1247.99,1281.20,4404926
2015-07-13,1307.68,1338.65,1303.10,1331.98,5034366
2015-07-14,1348.91,1379.32,1339.19,1349.85,7716523
2015-07-15,1354.55,1361.10,1299.95,1304.25,7240265
2015-07-16,1294.16,1357.75,1262.21,1334.03,7512128
2015-07-17,1343.11,1407.26,1343.11,1397.66,7266721
2015-07-20,1405.93,1441.30,1390.62,1427.09,8596919
2015-07-21,1423.08,1470.50,1405.32,1458.81,8476713
2015-07-22,1455.54,1487.62,1436.57,1482.75,9789858
2015-07-23,1487.18,1526.82,1485.47,1524.97,9483034
2015-07-24,1529.06,1545.63,1482.39,1497.42,10209143
2015-07-27,1487.12,1528.36,1407.54,1410.14,10767035
2015-07-28,1364.09,1441.51,1338.29,1416.10,10508572
2015-07-29,1423.93,1467.01,1387.64,1463.22,8635152
2015-07-30,1461.62,1492.21,1427.51,1435.13,9207134
2015-07-31,1424.58,1438.94,1390.58,1403.77,7863669
2015-08-03,1382.41,1384.20,1336.52,1351.32,6140673
2015-08-04,1347.78,1419.87,1347.78,1419.38,7048134
2015-08-05,1417.45,1443.29,1397.39,1418.66,8647144
2015-08-06,1403.47,1429.35,1387.75,1408.02,5998716
2015-08-07,1420.22,1449.08,1420.22,1447.44,6771664
2015-08-10,1459.89,1517.78,1455.84,1510.33,8436287
2015-08-11,1509.51,1531.69,1491.84,1514.88,9329476
2015-08-12,1511.09,1535.15,1500.22,1522.08,9989923
2015-08-13,1515.39,1553.04,1503.60,1549.70,7394031
2015-08-14,1554.02,1575.66,1548.47,1572.00,7485216
2015-08-17,1571.57,1602.78,1562.25,1596.80,7751633
2015-08-18,1588.81,1592.43,1509.26,1514.57,6346303
2015-08-19,1474.19,1544.68,1455.71,1528.59,6796553
2015-08-20,1522.54,1525.84,1485.84,1489.88,5003267
2015-08-21,1471.53,1492.41,1439.27,1448.68,5165754
2015-08-24,1433.52,1433.52,1359.27,1359.46,4539353
2015-08-25,1321.17,1321.29,1279.59,1279.74,4458805
2015-08-26,1285.34,1324.47,1254.39,1277.05,6849398
2015-08-27,1285.16,1316.25,1272.55,1316.25,5400453
2015-08-28,1328.68,1371.67,1320.56,1369.87,6550856
2015-08-31,1358.45,1358.45,1325.70,1325.90,5061532
2015-09-01,1316.68,1316.68,1270.80,1273.63,3923781
2015-09-02,1236.52,1283.96,1217.15,1243.18,5058560
2015-09-07,1235.58,1264.32,1208.20,1211.98,5814798
2015-09-08,1190.88,1228.92,1175.97,1222.38,5508513
2015-09-09,1222.72,1252.27,1218.69,1252.27,8843897
2015-09-10,1232.29,1250.36,1222.81,1232.21,7089024
2015-09-11,1223.44,1237.53,1209.84,1226.42,6759655
2015-09-14,1233.13,1242.71,1151.70,1163.02,7402898
2015-09-15,1141.09,1155.24,1116.73,1120.65,4810806
2015-09-16,1123.61,1189.98,1114.80,1182.89,6174031
2015-09-17,1178.12,1199.94,1152.03,1152.88,6996795
2015-09-18,1156.88,1167.02,1143.88,1159.14,4412606
2015-09-21,1154.08,1201.00,1150.51,1200.75,6272748
2015-09-22,1206.40,1226.38,1202.83,1216.30,8279099
2015-09-23,1204.42,1232.00,1202.16,1219.98,9059066
2015-09-24,1220.02,1241.69,1218.09,1235.68,7571170
2015-09-25,1230.39,1238.85,1187.46,1199.38,5614122
2015-09-28,1198.10,1218.80,1185.09,1217.68,3641872
2015-09-29,1200.56,1211.60,1195.12,1200.63,3829008
2015-09-30,1204.96,1209.70,1192.13,1195.54,2787999
2015-10-08,1215.83,1240.79,1215.83,1236.79,6540178
2015-10-09,1227.67,1235.30,1215.19,1230.55,5292165
2015-10-12,1230.34,1275.66,1230.20,1265.54,8548735
2015-10-13,1253.86,1272.67,1246.02,1271.58,7246788
2015-10-14,1264.50,1270.49,1247.55,1248.23,9045603
2015-10-15,1242.68,1283.63,1242.68,1283.63,9774992
2015-10-16,1290.88,1305.02,1271.16,1303.88,10759313
2015-10-19,1304.73,1318.14,1292.25,1306.95,10622441
2015-10-20,1303.21,1319.28,1292.89,1319.17,8841975
2015-10-21,1319.08,1332.10,1242.79,1247.57,11353918
2015-10-22,1247.50,1300.54,1247.43,1300.45,8688930
2015-10-23,1307.97,1338.62,1302.81,1328.18,10041053
2015-10-26,1335.07,1337.70,1307.26,1322.63,8566723
2015-10-27,1309.03,1333.57,1270.71,1326.20,8360469
2015-10-28,1319.94,1329.77,1291.62,1295.84,6815540
2015-10-29,1306.31,1323.63,1297.99,1309.27,6821653
2015-10-30,1306.88,1319.68,1288.06,1304.88,6440408
2015-11-02,1285.42,1315.28,1276.17,1286.11,5550235
2015-11-03,1288.49,1297.55,1275.52,1284.37,6361581
2015-11-04,1286.04,1332.89,1286.04,1332.85,8833410
2015-11-05,1331.78,1348.18,1324.44,1331.38,10325409
2015-11-06,1332.60,1354.20,1332.34,1352.34,8720499
2015-11-09,1346.12,1386.24,1339.63,1379.91,11324748
2015-11-10,1375.43,1389.11,1369.71,1383.36,11578023
2015-11-11,1380.09,1400.75,1376.31,1396.66,8928670
2015-11-12,1396.85,1399.50,1372.19,1389.67,8752533
2015-11-13,1379.65,1379.65,1350.14,1354.53,6753389
2015-11-16,1333.61,1372.97,1329.11,1372.97,5154564
2015-11-17,1383.69,1392.19,1358.06,1360.86,7729363
2015-11-18,1362.58,1373.07,1352.16,1356.17,6495127
2015-11-19,1359.28,1387.77,1359.28,1387.77,6005586
2015-11-20,1391.50,1411.79,1391.16,1407.43,8788592
2015-11-23,1409.39,1426.82,1401.69,1412.40,8847277
2015-11-24,1415.14,1425.10,1399.63,1425.09,7494458
2015-11-25,1420.18,1447.67,1418.82,1447.48,8228980
2015-11-26,1452.88,1458.70,1435.99,1437.02,9101007
2015-11-27,1431.24,1439.44,1364.22,1377.01,9220569
2015-11-30,1378.58,1391.72,1322.93,1391.49,9253103
2015-12-01,1392.23,1407.07,1377.38,1394.55,7115475
2015-12-02,1396.30,1403.92,1362.97,1392.93,7174591
2015-12-03,1388.45,1417.54,1387.79,1417.54,7884585
2015-12-04,1412.82,1426.63,1400.87,1409.93,7853802
2015-12-07,1411.32,1422.76,1401.28,1421.56,6419160
2015-12-08,1418.77,1420.62,1395.13,1396.52,8152544
2015-12-09,1393.77,1402.69,1390.51,1398.59,6496918
2015-12-10,1399.41,1412.84,1392.59,1395.22,6310275
2015-12-11,1394.22,1394.22,1372.03,1376.99,5753287
2015-12-14,1371.86,1411.87,1365.78,1411.87,7064476
2015-12-15,1413.35,1424.53,1411.70,1419.60,7006020
2015-12-16,1423.84,1440.53,1421.86,1429.80,7289622
2015-12-17,1432.89,1458.24,1432.89,1458.24,6867586
2015-12-18,1457.45,1473.42,1452.45,1468.27,8043090
2015-12-21,1466.10,1509.12,1462.45,1507.48,7655439
2015-12-22,1509.13,1520.85,1497.56,1511.06,7229398
2015-12-23,1508.21,1522.82,1493.41,1498.35,6984205
2015-12-24,1496.08,1499.85,1471.63,1496.81,5624857
2015-12-25,1496.74,1502.93,1486.69,1500.51,5491801
2015-12-28,1502.34,1506.44,1460.96,1461.20,6721648
2015-12-29,1460.23,1477.36,1452.43,1477.27,5235941
2015-12-30,1479.96,1493.01,1474.32,1490.54,5091488
2015-12-31,1491.29,1494.14,1471.67,1471.67,4532512
2016-01-04,1468.84,1468.84,1357.47,1358.46,4225990
2016-01-05,1306.79,1358.89,1294.15,1339.61,6725773
2016-01-06,1337.95,1365.14,1332.32,1364.81,6255543
2016-01-07,1347.43,1347.43,1265.11,1265.97,1849875
2016-01-08,1283.14,1303.40,1223.03,1281.89,6829194
2016-01-11,1254.77,1272.11,1202.52,1202.76,6204981
2016-01-12,1200.89,1215.51,1171.34,1202.99,5371988
2016-01-13,1207.88,1220.77,1169.30,1169.30,5665073
2016-01-14,1159.15,1202.67,1132.87,1198.61,5642479
2016-01-15,1189.63,1200.17,1153.53,1160.09,5322054
2016-01-18,1146.86,1189.01,1132.48,1176.60,5599406
2016-01-19,1166.81,1213.53,1163.84,1213.11,7167445
2016-01-20,1201.51,1222.19,1189.71,1196.38,6859582
2016-01-21,1179.45,1204.26,1151.03,1151.03,5931535
2016-01-22,1165.43,1169.86,1129.01,1162.19,5456325
2016-01-25,1162.93,1184.01,1162.93,1180.65,6272805
2016-01-26,1165.66,1171.98,1094.08,1097.63,6144885
2016-01-27,1100.91,1104.77,1036.93,1091.54,6595813
2016-01-28,1080.23,1088.99,1040.17,1044.34,5221811
2016-01-29,1041.66,1092.15,1039.94,1082.16,5409579
2016-02-01,1078.24,1088.93,1054.38,1067.60,4724757
2016-02-02,1067.64,1099.30,1067.64,1097.14,4683984
2016-02-03,1086.99,1105.13,1075.34,1101.45,4300439
2016-02-04,1106.42,1128.60,1106.42,1123.38,5059999
2016-02-05,1127.49,1135.32,1117.58,1118.13,4712400
2016-02-15,1082.21,1115.17,1078.48,1108.10,3526439
2016-02-16,1113.89,1154.61,1113.89,1153.24,4873852
2016-02-17,1153.94,1184.96,1152.85,1183.50,7742575
2016-02-18,1188.89,1193.27,1175.75,1179.16,8221175
2016-02-19,1173.91,1201.24,1173.48,1194.16,6312776
2016-02-22,1203.66,1215.89,1200.13,1213.10,7248911
2016-02-23,1210.34,1214.44,1188.51,1204.61,6265193
2016-02-24,1204.15,1224.29,1194.92,1220.80,7929475
2016-02-25,1217.52,1217.52,1130.82,1136.46,8410431
2016-02-26,1143.92,1154.02,1117.03,1142.16,6139425
2016-02-29,1139.41,1139.41,1070.40,1086.64,5848926
2016-03-01,1087.45,1121.52,1077.60,1115.94,5798247
2016-03-02,1117.50,1168.74,1117.45,1166.27,6932291
2016-03-03,1164.57,1186.02,1163.16,1163.93,7103980
2016-03-04,1156.39,1165.15,1116.27,1128.13,5941848
2016-03-07,1137.31,1161.22,1137.31,1153.33,4524307
2016-03-08,1152.40,1157.68,1109.85,1155.23,5228081
2016-03-09,1133.33,1150.07,1120.97,1132.02,3960036
2016-03-10,1134.76,1154.32,1129.06,1131.61,3713372
2016-03-11,1123.39,1133.10,1110.82,1126.52,3039553
2016-03-14,1137.99,1173.24,1137.99,1161.39,4798036
2016-03-15,1157.75,1163.63,1147.04,1154.33,4134468
2016-03-16,1160.64,1163.79,1130.26,1137.04,3599014
2016-03-17,1140.98,1169.63,1134.64,1164.85,5221732
2016-03-18,1166.99,1207.79,1166.99,1205.94,8127946
2016-03-21,1215.07,1235.27,1211.33,1235.22,9628158
2016-03-22,1228.66,1238.32,1217.16,1229.49,7553333
2016-03-23,1225.60,1237.36,1221.65,1236.93,5830081
2016-03-24,1232.19,1246.01,1218.49,1223.72,6825182
2016-03-25,1222.06,1233.75,1216.29,1233.75,5543505
2016-03-28,1241.98,1263.28,1233.04,1236.96,7077856
2016-03-29,1235.47,1237.43,1198.79,1211.27,5277926
2016-03-30,1224.32,1253.89,1224.32,1253.77,5801207
2016-03-31,1260.31,1266.67,1249.91,1256.31,6482319
2016-04-01,1250.87,1255.89,1232.68,1251.77,5935830
2016-04-05,1253.74,1290.16,1250.01,1288.91,7753732
2016-04-06,1285.97,1288.75,1272.24,1287.47,7155122
2016-04-07,1288.90,1292.65,1262.33,1262.91,6768197
2016-04-08,1253.66,1259.68,1242.55,1259.09,6188875
2016-04-11,1267.89,1281.32,1267.89,1273.51,6747553
2016-04-12,1271.92,1275.76,1251.74,1262.35,5552678
2016-04-13,1266.07,1290.79,1266.07,1276.29,7405904
2016-04-14,1282.07,1293.86,1276.26,1293.77,6518312
2016-04-15,1292.16,1295.80,1284.13,1291.99,5926973
2016-04-18,1288.31,1289.43,1273.52,1284.90,6183796
2016-04-19,1289.36,1293.74,1276.83,1285.36,4950236
2016-04-20,1286.56,1288.27,1201.33,1222.35,8078691
2016-04-21,1216.74,1237.12,1210.98,1213.60,5405886
2016-04-22,1208.87,1231.79,1203.08,1231.52,4302890
2016-04-25,1227.76,1232.66,1211.68,1226.07,4036753
2016-04-26,1225.44,1235.67,1217.12,1235.65,3380142
2016-04-27,1236.56,1251.47,1235.80,1239.35,4737376
2016-04-28,1238.17,1239.23,1213.80,1234.60,4417508
2016-04-29,1231.42,1251.07,1229.99,1240.12,3821577
2016-05-03,1242.37,1284.62,1237.14,1284.59,5335737
2016-05-04,1279.60,1290.52,1277.74,1279.43,5652120
2016-05-05,1277.50,1288.04,1272.79,1287.97,4237914
2016-05-06,1289.50,1294.56,1234.21,1234.25,6037201
2016-05-09,1219.05,1219.05,1187.56,1192.89,5308898
2016-05-10,1190.18,1213.01,1185.28,1207.25,3943932
2016-05-11,1215.29,1251.13,1213.73,1230.75,6158213
2016-05-12,1211.75,1222.18,1185.53,1219.02,4489178
2016-05-13,1211.43,1228.62,1198.96,1209.94,4306161
2016-05-16,1204.44,1221.99,1197.10,1221.64,3767952
2016-05-17,1221.36,1230.42,1209.02,1217.35,4144994
2016-05-18,1204.92,1205.15,1164.38,1177.22,3958868
2016-05-19,1175.44,1191.97,1175.31,1177.92,3118232
2016-05-20,1168.39,1183.65,1164.39,1183.65,2586136
2016-05-23,1186.19,1203.68,1186.04,1203.49,3235635
2016-05-24,1200.73,1200.95,1179.86,1187.81,2823846
2016-05-25,1195.44,1198.80,1176.69,1183.60,2993665
2016-05-26,1173.42,1179.25,1150.88,1176.52,3067089
2016-05-27,1167.79,1173.24,1162.87,1166.00,2439570
2016-05-30,1153.81,1165.18,1146.19,1155.10,6246664
2016-05-31,1153.49,1194.89,1153.49,1194.67,7834550
2016-06-01,1193.25,1206.48,1192.45,1202.85,7426567
2016-06-02,1201.34,1208.28,1196.47,1208.13,5665309
2016-06-03,1210.53,1230.21,1205.61,1223.03,6363835
2016-06-06,1224.32,1228.23,1215.67,1221.70,4957512
2016-06-07,1225.04,1230.84,1220.08,1227.99,5491810
2016-06-08,1226.35,1226.35,1207.31,1218.76,5221756
2016-06-13,1201.86,1213.84,1171.89,1171.97,6407488
2016-06-14,1166.52,1190.80,1166.52,1190.69,5719282
2016-06-15,1176.32,1223.25,1173.81,1219.21,7125452
2016-06-16,1215.17,1219.85,1203.98,1208.31,5457316
2016-06-17,1209.64,1222.30,1206.48,1217.75,5096579
2016-06-20,1217.20,1220.03,1203.43,1214.36,4482474
2016-06-21,1220.48,1225.21,1195.96,1199.59,4778097
2016-06-22,1196.45,1210.12,1193.98,1210.03,3680967
2016-06-23,1209.49,1212.57,1197.09,1206.70,4586256
2016-06-24,1205.28,1212.75,1160.09,1190.34,5961006
2016-06-27,1181.92,1215.24,1181.88,1215.06,4704525
2016-06-28,1209.50,1229.63,1207.70,1229.63,6094781
2016-06-29,1233.87,1234.73,1223.24,1228.81,5465061
2016-06-30,1235.80,1240.87,1229.72,1234.58,5114358
2016-07-01,1235.00,1248.51,1234.73,1244.69,5407389
2016-07-04,1234.57,1269.13,1231.79,1267.13,6182700
2016-07-05,1268.80,1272.51,1263.63,1268.69,6449583
2016-07-06,1263.95,1283.71,1262.04,1283.45,5634007
2016-07-07,1282.27,1295.27,1279.10,1290.38,7084235
2016-07-08,1288.06,1289.91,1278.60,1285.03,5134642
2016-07-11,1284.77,1303.93,1280.99,1288.56,6780648
2016-07-12,1288.12,1322.00,1287.51,1321.70,8355290
2016-07-13,1319.22,1322.47,1310.63,1318.08,7106067
2016-07-14,1316.20,1322.04,1304.37,1314.08,6560140
2016-07-15,1315.52,1319.77,1299.32,1309.20,6086160
2016-07-18,1303.25,1313.04,1294.07,1306.93,6793311
2016-07-19,1302.71,1306.66,1287.27,1299.87,5946787
2016-07-20,1298.88,1306.33,1294.59,1295.93,5446974
2016-07-21,1297.37,1312.64,1295.42,1301.44,5357921
2016-07-22,1300.18,1301.85,1284.67,1286.05,4480548
2016-07-25,1287.29,1296.64,1283.34,1289.70,4239516
2016-07-26,1289.28,1310.39,1288.50,1310.35,4736406
2016-07-27,1312.53,1315.09,1237.61,1258.86,7531916
2016-07-28,1258.47,1277.72,1253.13,1273.24,5092871
2016-07-29,1276.01,1284.96,1267.45,1271.48,4936876
2016-08-01,1265.32,1265.39,1237.36,1248.86,4522230
2016-08-02,1246.71,1260.69,1244.64,1260.66,3516100
2016-08-03,1258.17,1269.77,1254.60,1267.83,4150638
2016-08-04,1265.70,1271.64,1263.85,1270.91,4248726
2016-08-05,1271.09,1280.20,1267.94,1272.10,4152693
2016-08-08,1269.65,1285.64,1263.98,1285.56,4244534
2016-08-09,1282.71,1297.32,1281.28,1297.32,4898008
2016-08-10,1297.21,1299.58,1287.02,1287.06,4121402
2016-08-11,1284.19,1293.95,1279.00,1279.00,4344292
2016-08-12,1277.72,1287.99,1269.64,1287.99,3578351
2016-08-15,1291.00,1318.17,1284.69,1312.61,6786566
2016-08-16,1312.73,1329.34,1311.84,1327.36,6722231
2016-08-17,1327.91,1333.42,1322.01,1330.36,5911241
2016-08-18,1327.19,1329.67,1317.79,1324.69,5599875
2016-08-19,1322.17,1332.10,1317.04,1328.32,4938508
2016-08-22,1329.43,1331.75,1314.76,1315.10,4945499
2016-08-23,1311.82,1317.21,1306.34,1313.85,3819986
2016-08-24,1315.12,1321.30,1311.63,1313.99,3790013
2016-08-25,1306.49,1308.53,1293.71,1306.46,4388928
2016-08-26,1309.62,1317.17,1304.77,1307.95,4205909
2016-08-29,1306.12,1308.19,1299.59,1305.41,3384792
2016-08-30,1305.62,1313.70,1304.94,1308.62,3128214
2016-08-31,1309.16,1312.75,1305.20,1311.36,3827437
2016-09-01,1311.03,1318.99,1308.17,1310.46,3874781
2016-09-02,1308.20,1311.39,1297.15,1299.47,3558431
2016-09-05,1300.94,1305.42,1296.84,1299.34,2924275
2016-09-06,1298.46,1310.00,1290.18,1309.96,3518993
2016-09-07,1310.75,1312.85,1306.73,1308.45,4006052
2016-09-08,1307.99,1313.05,1305.13,1311.01,3679914
2016-09-09,1310.01,1312.31,1303.60,1303.60,4239608
2016-09-12,1285.44,1286.27,1269.08,1271.40,4501747
2016-09-13,1276.67,1280.81,1268.87,1276.02,3039776
2016-09-14,1270.76,1278.90,1264.56,1274.96,2858047
2016-09-19,1277.92,1291.80,1277.92,1291.79,2887734
2016-09-20,1292.99,1301.54,1291.63,1296.73,3214856
2016-09-21,1295.39,1295.99,1288.35,1290.72,3144890
2016-09-22,1295.48,1306.30,1294.40,1300.44,4532249
2016-09-23,1299.11,1302.54,1292.27,1293.72,4735407
2016-09-26,1290.18,1292.94,1271.80,1271.94,5338458
2016-09-27,1272.31,1281.60,1267.63,1281.60,4372762
2016-09-28,1283.14,1283.18,1275.33,1277.65,3267371
2016-09-29,1279.85,1288.01,1279.53,1283.48,3411972
2016-09-30,1282.11,1291.52,1280.35,1290.84,3250073
2016-10-10,1295.42,1314.68,1295.42,1314.63,4273002
2016-10-11,1318.21,1322.00,1314.76,1321.86,5284733
2016-10-12,1321.38,1326.32,1318.00,1323.85,4975319
2016-10-13,1326.56,1335.27,1324.91,1330.75,4692280
2016-10-14,1333.17,1341.43,1324.84,1338.76,4313900
2016-10-17,1343.24,1350.77,1333.76,1341.04,5081754
2016-10-18,1339.10,1362.95,1338.93,1362.94,6154584
2016-10-19,1363.16,1367.56,1357.29,1360.74,7071789
2016-10-20,1362.46,1366.46,1359.03,1363.03,5591448
2016-10-21,1359.46,1363.89,1348.80,1362.81,5506492
2016-10-24,1361.39,1376.16,1360.85,1373.61,5159271
2016-10-25,1374.11,1383.78,1374.08,1381.95,5535380
2016-10-26,1381.12,1390.20,1380.67,1389.16,6995358
2016-10-27,1375.30,1378.15,1366.89,1376.10,6184227
2016-10-28,1374.76,1379.76,1362.60,1362.91,4744305
2016-10-31,1361.20,1365.96,1353.21,1363.84,3775313
2016-11-01,1363.93,1379.14,1362.11,1379.04,4867780
2016-11-02,1381.10,1383.76,1372.61,1377.57,5979322
2016-11-03,1377.23,1398.48,1375.26,1384.88,6769737
2016-11-04,1384.43,1393.72,1381.65,1384.45,6488407
2016-11-07,1381.77,1388.29,1379.58,1384.33,5359946
2016-11-08,1387.26,1397.57,1384.81,1393.86,5598607
2016-11-09,1390.89,1393.05,1363.86,1383.70,7257319
2016-11-10,1391.50,1398.62,1391.50,1398.62,6053003
2016-11-11,1397.57,1405.59,1396.21,1405.59,7848108
2016-11-14,1401.79,1401.83,1386.42,1395.24,8939813
2016-11-15,1392.80,1402.27,1389.11,1402.27,7036883
2016-11-16,1399.22,1403.95,1395.50,1399.35,6167466
2016-11-17,1395.16,1397.67,1390.34,1394.40,6923789
2016-11-18,1394.28,1398.58,1388.36,1389.78,5589476
2016-11-21,1390.58,1395.60,1385.99,1390.28,6429390
