Date,Open,High,Low,Close,Vol
2016-05-17,2256.23,2270.40,2222.45,2248.76,2053094
2016-05-18,2225.96,2225.96,2159.20,2178.17,1978238
2016-05-19,2176.47,2211.29,2172.37,2176.01,1954547
2016-05-20,2162.59,2193.09,2146.30,2192.87,1631004
2016-05-23,2200.09,2235.25,2200.09,2234.42,2382221
2016-05-24,2229.55,2234.30,2200.51,2217.30,1860376
2016-05-25,2229.38,2247.65,2194.60,2203.15,1624040
2016-05-26,2197.06,2213.13,2160.80,2212.66,1742874
2016-05-27,2206.39,2220.71,2197.79,2209.12,1327223
2016-05-30,2205.92,2224.28,2185.37,2199.48,1335169
2016-05-31,2203.27,2294.54,2203.27,2294.54,2953104
2016-06-01,2297.01,2321.89,2297.01,2309.78,3174095
2016-06-02,2305.98,2315.76,2294.65,2314.68,2972616
2016-06-03,2334.51,2358.43,2321.88,2342.35,3733368
2016-06-06,2366.13,2372.27,2330.84,2347.72,3686652
2016-06-07,2352.33,2352.60,2326.17,2333.96,2791203
2016-06-08,2337.74,2337.74,2291.72,2308.16,2794865
2016-06-13,2278.46,2284.43,2183.11,2183.45,3219055
2016-06-14,2175.87,2199.58,2160.71,2181.26,2206981
2016-06-15,2152.44,2249.19,2151.63,2239.72,2929636
2016-06-16,2236.64,2244.23,2203.30,2211.83,2679263
2016-06-17,2221.58,2266.51,2220.95,2257.54,3152234
2016-06-20,2268.27,2288.01,2240.41,2276.14,3085310
2016-06-21,2292.61,2308.52,2257.03,2270.28,3361861
2016-06-22,2273.12,2317.82,2266.02,2317.34,3286522
2016-06-23,2326.30,2370.04,2320.52,2339.90,4833002
2016-06-24,2329.77,2345.93,2233.58,2296.87,5966232
2016-06-27,2276.55,2347.53,2276.55,2346.81,4481575
2016-06-28,2335.26,2361.14,2326.69,2357.69,5137129
2016-06-29,2364.69,2372.28,2339.50,2347.66,3700607
2016-06-30,2349.63,2372.81,2346.42,2359.47,3709783
2016-07-01,2368.49,2378.51,2348.32,2356.63,3721150
2016-07-04,2337.67,2405.56,2336.49,2401.59,4210451
2016-07-05,2405.37,2422.13,2397.65,2404.49,3996908
2016-07-06,2397.33,2423.85,2389.14,2423.55,4100982
2016-07-07,2418.80,2441.10,2404.39,2422.09,5418879
2016-07-08,2420.15,2445.05,2404.35,2419.87,3596518
2016-07-11,2424.46,2436.71,2407.14,2408.99,3748593
2016-07-12,2405.84,2434.47,2374.06,2434.27,3753040
2016-07-13,2440.11,2463.08,2438.55,2454.14,4094460
2016-07-14,2457.30,2457.81,2436.67,2455.10,3846189
2016-07-15,2451.60,2455.30,2428.71,2433.88,3506493
2016-07-18,2439.07,2459.06,2422.98,2450.42,3691605
2016-07-19,2453.92,2460.64,2439.03,2458.70,3193141
2016-07-20,2458.82,2463.83,2445.43,2448.66,2771199
2016-07-21,2451.39,2459.42,2434.65,2437.76,3033365
2016-07-22,2438.85,2441.45,2411.07,2414.67,3203423
2016-07-25,2417.62,2423.23,2394.41,2403.12,2344352
2016-07-26,2400.62,2426.99,2399.28,2426.73,2344129
2016-07-27,2426.86,2431.13,2297.66,2329.59,4710530
2016-07-28,2323.44,2336.17,2293.18,2318.29,3623499
2016-07-29,2320.38,2342.75,2313.33,2334.39,3266032
2016-08-01,2335.93,2335.93,2296.59,2318.33,2500570
2016-08-02,2307.93,2335.26,2307.33,2334.99,2154175
2016-08-03,2333.97,2364.34,2324.98,2349.25,2356609
2016-08-04,2347.26,2351.07,2328.12,2350.04,2022340
2016-08-05,2351.52,2363.01,2339.07,2339.07,1903422
2016-08-08,2337.64,2367.82,2321.31,2367.82,2443981
2016-08-09,2353.64,2372.23,2351.03,2371.95,2660843
2016-08-10,2370.00,2373.19,2344.80,2351.93,2709971
2016-08-11,2355.20,2364.90,2329.46,2330.78,3989284
2016-08-12,2331.15,2365.51,2329.45,2362.84,4519949
2016-08-15,2367.33,2412.41,2353.44,2408.58,5021213
2016-08-16,2412.07,2417.18,2400.11,2409.91,3709937
2016-08-17,2408.52,2417.87,2395.53,2406.96,2686297
2016-08-18,2407.57,2423.23,2403.60,2412.97,2750683
2016-08-19,2413.54,2415.22,2398.44,2406.06,2236126
2016-08-22,2407.32,2409.20,2368.88,2372.75,2717084
2016-08-23,2372.88,2397.73,2369.49,2387.83,2899572
2016-08-24,2386.62,2409.61,2384.69,2397.88,2680980
2016-08-25,2390.50,2398.50,2371.78,2394.68,3339605
2016-08-26,2395.41,2411.84,2389.88,2395.33,3308154
2016-08-29,2394.44,2411.05,2391.78,2399.39,2970231
2016-08-30,2407.09,2418.40,2403.59,2408.36,2433733
2016-08-31,2406.62,2409.23,2390.50,2401.17,2323284
2016-09-01,2401.07,2412.12,2382.55,2382.85,2424679
2016-09-02,2378.79,2388.88,2353.11,2372.75,2425666
2016-09-05,2379.78,2384.30,2365.48,2368.60,1946792
2016-09-06,2369.95,2407.53,2342.60,2407.44,2678313
2016-09-07,2406.71,2428.78,2405.35,2407.36,3288507
2016-09-08,2401.40,2415.95,2397.90,2410.82,2494253
2016-09-09,2410.59,2416.71,2387.85,2389.54,2592974
2016-09-12,2349.58,2357.58,2321.45,2324.51,3177064
2016-09-13,2337.75,2344.72,2324.78,2336.17,1702312
2016-09-14,2326.28,2342.23,2314.96,2334.62,1762448
2016-09-19,2336.39,2354.94,2336.17,2354.77,1628893
2016-09-20,2356.46,2362.22,2352.24,2358.56,1417525
2016-09-21,2356.37,2362.57,2352.22,2358.87,1274226
2016-09-22,2370.99,2376.45,2359.79,2363.57,1585815
2016-09-23,2368.46,2369.03,2354.82,2360.02,1568824
2016-09-26,2361.26,2362.17,2303.02,2305.15,2215840
2016-09-27,2298.43,2308.08,2278.86,2308.08,1615208
2016-09-28,2311.35,2311.35,2289.67,2296.15,1376953
2016-09-29,2299.06,2316.06,2299.06,2308.94,1406568
2016-09-30,2308.40,2319.67,2304.34,2317.96,1292452
2016-10-10,2337.92,2376.99,2337.86,2376.79,2384563
2016-10-11,2376.42,2384.42,2371.63,2384.10,2120648
2016-10-12,2377.57,2377.57,2356.56,2365.85,1760517
2016-10-13,2365.92,2376.28,2359.37,2374.53,1866430
2016-10-14,2369.65,2370.35,2345.37,2364.65,1678941
2016-10-17,2367.79,2369.66,2334.01,2341.07,1772907
2016-10-18,2337.41,2374.58,2337.06,2374.32,2190274
2016-10-19,2376.57,2380.33,2363.76,2370.04,1883680
2016-10-20,2371.86,2373.18,2357.45,2370.03,1593385
2016-10-21,2371.35,2380.51,2345.06,2355.40,2127217
2016-10-24,2359.05,2375.82,2353.99,2370.39,1971778
2016-10-25,2373.68,2376.20,2366.06,2370.91,1785551
2016-10-26,2375.19,2377.15,2356.96,2366.13,2080327
2016-10-27,2364.59,2366.31,2349.30,2358.25,1520895
2016-10-28,2361.05,2368.57,2345.10,2345.75,1906807
2016-10-31,2341.66,2342.16,2322.40,2339.10,1552392
2016-11-01,2340.72,2362.17,2340.08,2360.55,1650514
2016-11-02,2356.85,2358.61,2331.93,2332.71,1918462
2016-11-03,2333.54,2352.39,2326.62,2344.93,1894987
2016-11-04,2349.25,2358.52,2339.35,2344.42,2514234
2016-11-07,2344.14,2351.46,2337.77,2345.17,2410514
2016-11-08,2350.93,2375.71,2350.93,2369.84,2499529
2016-11-09,2373.82,2374.56,2330.00,2353.88,3277314
2016-11-10,2369.04,2377.88,2368.16,2376.52,3150311
2016-11-11,2380.33,2392.30,2372.40,2379.46,3507286
2016-11-14,2372.50,2390.78,2371.27,2387.20,3441889
2016-11-15,2387.33,2407.31,2381.42,2406.73,3240857
2016-11-16,2404.60,2416.99,2402.88,2404.26,3036025
2016-11-17,2398.84,2400.75,2380.89,2387.97,2225336
2016-11-18,2391.32,2393.41,2371.91,2374.16,1926108
2016-11-21,2370.58,2376.23,2357.64,2364.01,2072712
2016-11-22,2364.52,2383.67,2360.82,2383.67,2715933
2016-11-23,2386.04,2389.96,2364.97,2368.84,2962263
2016-11-24,2364.31,2366.80,2342.92,2346.65,2559204
2016-11-25,2351.40,2368.02,2319.53,2367.69,3016476
2016-11-28,2367.16,2382.99,2356.33,2375.57,3028804
2016-11-29,2382.21,2391.55,2363.29,2363.29,3790797
2016-11-30,2356.62,2365.70,2348.18,2354.62,3088971
2016-12-01,2352.46,2357.68,2341.03,2349.54,2986664
2016-12-02,2350.29,2350.86,2306.60,2309.15,3124735
2016-12-05,2289.91,2322.79,2286.92,2317.53,3013700
2016-12-06,2319.59,2324.13,2308.20,2315.67,2231147
2016-12-07,2315.70,2347.92,2314.35,2347.88,3923279
2016-12-08,2356.37,2357.00,2320.07,2321.86,3742756
2016-12-09,2316.19,2333.76,2311.86,2315.03,3430708
2016-12-12,2314.50,2317.13,2208.23,2213.58,4404138
2016-12-13,2207.96,2224.33,2182.51,2219.64,3166520
2016-12-14,2217.11,2217.11,2187.67,2190.13,2534883
2016-12-15,2183.15,2218.64,2179.47,2218.64,3243502
2016-12-16,2216.28,2247.30,2215.21,2243.66,3277361
2016-12-19,2242.09,2242.89,2223.88,2231.82,2368210
2016-12-20,2229.96,2230.03,2201.88,2214.16,1923804
2016-12-21,2220.24,2235.33,2218.36,2232.95,2093743
2016-12-22,2230.83,2240.16,2216.91,2233.95,2080328
2016-12-23,2233.32,2237.95,2211.27,2219.87,2544545
2016-12-26,2209.52,2223.62,2182.90,2222.89,2092621
2016-12-27,2225.30,2232.17,2216.77,2218.38,2377894
2016-12-28,2216.49,2223.53,2197.35,2202.84,2109491
2016-12-29,2201.68,2210.58,2192.57,2193.64,1799946
2016-12-30,2195.02,2202.88,2185.52,2195.24,1643859
2017-01-03,2201.74,2223.23,2199.45,2222.79,2110564
2017-01-04,2225.78,2235.67,2214.28,2235.22,2355072
2017-01-05,2233.38,2239.31,2220.72,2222.86,2327395
2017-01-06,2224.86,2225.58,2203.00,2215.38,2745189
2017-01-09,2209.37,2227.34,2199.77,2227.34,2422309
2017-01-10,2223.21,2233.31,2210.01,2215.28,2683951
2017-01-11,2212.51,2214.23,2186.86,2191.10,2405591
2017-01-12,2191.32,2191.72,2163.07,2164.79,1932281
2017-01-13,2164.12,2167.78,2124.89,2130.03,1952640
2017-01-16,2118.33,2118.73,2015.70,2062.51,3363736
2017-01-17,2059.85,2082.47,2038.84,2082.08,2064166
2017-01-18,2081.91,2085.71,2072.10,2078.89,1709263
2017-01-19,2072.16,2074.72,2058.05,2068.02,1221883
2017-01-20,2065.59,2100.86,2064.33,2096.08,1478050
2017-01-23,2100.68,2118.55,2100.68,2109.28,1545722
2017-01-24,2107.94,2108.04,2092.04,2101.13,1419658
2017-01-25,2094.25,2105.51,2093.28,2099.98,1062519
2017-01-26,2102.23,2115.23,2102.08,2112.52,981275
2017-02-03,2115.50,2115.69,2101.65,2105.73,1071486
2017-02-06,2105.96,2121.14,2102.18,2119.82,1354327
2017-02-07,2118.58,2118.87,2096.30,2102.95,1494456
2017-02-08,2101.11,2116.20,2094.57,2116.06,1302320
2017-02-09,2115.80,2124.24,2112.57,2121.68,1445659
2017-02-10,2123.97,2129.00,2117.87,2124.17,2068221
2017-02-13,2124.16,2142.79,2120.55,2142.23,2022681
2017-02-14,2140.72,2143.66,2136.48,2142.36,1709864
2017-02-15,2141.08,2148.17,2124.68,2127.71,1816372
2017-02-16,2128.56,2138.67,2122.71,2138.67,1853087
2017-02-17,2142.69,2148.69,2116.23,2117.27,2432679
2017-02-20,2118.58,2129.70,2114.06,2129.52,2470169
2017-02-21,2132.45,2179.59,2129.97,2177.96,5531085
2017-02-22,2179.57,2179.57,2154.76,2170.15,4104509
2017-02-23,2164.62,2167.36,2144.68,2155.97,2368066
2017-02-24,2156.47,2166.70,2151.17,2165.77,2182063
2017-02-27,2164.69,2171.25,2155.43,2160.96,2249115
2017-02-28,2154.55,2163.37,2149.10,2156.34,1860033
2017-03-01,2154.30,2163.63,2149.09,2159.04,1710864
2017-03-02,2159.54,2161.19,2142.51,2143.49,1580638
2017-03-03,2139.89,2146.11,2129.92,2142.69,1541093
2017-03-06,2144.91,2163.44,2144.51,2162.69,2092724
2017-03-07,2163.49,2190.09,2162.90,2190.09,2832996
2017-03-08,2190.13,2190.68,2173.48,2177.88,1837873
2017-03-09,2175.15,2175.55,2158.39,2164.38,1549294
2017-03-10,2162.47,2173.48,2162.21,2169.49,801304
2017-03-13,2163.75,2191.82,2154.25,2184.55,2420250
2017-03-14,2183.80,2183.80,2169.84,2173.89,2077431
2017-03-15,2175.54,2177.81,2168.64,2173.94,2273387
2017-03-16,2173.81,2189.82,2173.81,2188.84,2210905
2017-03-17,2190.80,2192.99,2161.01,2162.71,2532919
2017-03-20,2157.91,2163.56,2149.36,2159.39,1848047
2017-03-21,2160.41,2162.99,2148.76,2154.50,1743517
2017-03-22,2147.09,2153.38,2133.68,2146.75,1836464
2017-03-23,2149.96,2170.10,2141.21,2157.70,2219883
2017-03-24,2160.23,2170.97,2157.12,2166.00,2243378
2017-03-27,2168.82,2174.58,2159.04,2162.96,1761239
2017-03-28,2162.08,2163.93,2151.07,2161.66,1537236
2017-03-29,2169.13,2173.70,2149.36,2151.99,2019588
2017-03-30,2152.73,2153.56,2117.32,2125.54,2186570
2017-03-31,2124.27,2135.78,2120.10,2131.21,1607027
2017-04-05,2143.10,2185.97,2142.12,2184.36,3225769
2017-04-06,2190.75,2203.07,2172.58,2200.78,7046152
2017-04-07,2195.46,2221.06,2192.04,2206.73,6408529
2017-04-10,2207.52,2224.25,2201.87,2209.44,7113669
2017-04-11,2212.31,2240.49,2212.31,2236.81,7854679
2017-04-12,2230.84,2239.63,2195.75,2200.97,5606707
2017-04-13,2198.49,2229.02,2195.86,2213.00,5478880
2017-04-14,2215.81,2216.23,2181.22,2183.62,4861293
2017-04-17,2174.58,2193.26,2165.86,2186.24,3498205
2017-04-18,2185.09,2216.83,2176.01,2177.74,4087773
2017-04-19,2172.54,2172.54,2132.39,2156.38,3350983
2017-04-20,2154.34,2173.61,2138.04,2155.48,3585475
2017-04-21,2154.49,2182.08,2154.32,2161.23,2676830
2017-04-24,2155.54,2158.64,2111.56,2114.10,2640454
2017-04-25,2114.18,2142.35,2111.67,2129.75,2929169
2017-04-26,2127.28,2138.07,2112.56,2116.80,3233318
2017-04-27,2111.34,2121.97,2081.43,2119.64,3299906
2017-04-28,2102.13,2111.73,2095.50,2106.26,3292046
2017-05-02,2093.91,2105.77,2082.99,2104.96,3238851
2017-05-03,2094.42,2102.64,2072.03,2085.50,2963630
2017-05-04,2086.12,2110.95,2072.94,2090.76,3257611
2017-05-05,2086.82,2089.54,2071.73,2072.02,2959537
2017-05-08,2068.19,2081.08,2029.77,2030.40,3740649
2017-05-09,2011.43,2035.33,1994.98,2028.58,2779202
2017-05-10,2030.04,2042.48,1991.62,1991.98,2960709
2017-05-11,1984.76,1987.81,1937.87,1986.63,3484973
2017-05-12,1979.52,2004.08,1975.78,1994.56,2504883
2017-05-15,2000.50,2019.41,2000.50,2007.94,2167652
2017-05-16,2003.52,2054.34,1992.12,2053.98,3293218
2017-05-17,2046.74,2071.99,2044.57,2058.32,3236654
2017-05-18,2042.86,2089.60,2040.41,2070.68,3032946
2017-05-19,2069.35,2077.96,2058.42,2072.38,1892357
2017-05-22,2076.18,2087.47,2034.05,2044.70,2155455
2017-05-23,2041.10,2060.82,2020.76,2027.19,2937797
2017-05-24,2020.96,2035.08,1983.13,2032.94,2220795
2017-05-25,2032.73,2056.18,2010.93,2050.06,2610799
2017-05-26,2048.73,2051.27,2032.77,2035.12,3527884
2017-05-31,2054.39,2073.73,2028.92,2028.92,2964124
2017-06-01,2027.57,2035.99,1989.59,1992.26,2614116
2017-06-02,1984.25,2015.97,1973.39,2012.50,2367121
2017-06-05,2013.71,2037.07,2008.16,2033.38,1989011
2017-06-06,2029.70,2043.43,2024.30,2037.97,1714803
2017-06-07,2037.37,2089.83,2037.32,2089.55,3183213
2017-06-08,2088.81,2108.35,2083.73,2085.49,2926632
2017-06-09,2086.89,2104.08,2083.78,2101.50,2421983
2017-06-12,2089.48,2094.94,2062.85,2066.52,2544082
2017-06-13,2065.26,2092.86,2063.59,2087.76,2054085
2017-06-14,2086.87,2096.12,2077.52,2084.82,2067973
2017-06-15,2081.69,2100.82,2071.79,2094.05,2996221
2017-06-16,2095.59,2101.63,2088.06,2095.98,2139572
2017-06-19,2090.17,2108.83,2090.17,2107.66,2314107
2017-06-20,2108.15,2116.68,2098.08,2099.93,2148338
2017-06-21,2107.63,2159.34,2096.78,2152.33,2816216
2017-06-22,2143.71,2150.86,2107.89,2110.67,2985527
2017-06-23,2110.04,2130.47,2098.34,2125.69,2489911
2017-06-26,2139.29,2160.66,2126.19,2158.74,2741796
2017-06-27,2159.28,2177.19,2154.30,2163.66,2133085
2017-06-28,2159.82,2159.82,2141.08,2145.21,1771163
2017-06-29,2146.85,2174.62,2144.92,2172.44,2287441
2017-06-30,2166.90,2178.66,2162.20,2173.84,1876447
2017-07-03,2182.88,2204.52,2178.61,2203.02,2272042
2017-07-04,2203.45,2206.45,2179.14,2196.10,3205556
2017-07-05,2192.69,2204.06,2189.47,2199.00,3575120
2017-07-06,2194.63,2206.72,2183.63,2200.51,4552518
2017-07-07,2193.09,2196.27,2189.71,2193.87,3668357
2017-07-10,2198.97,2213.25,2195.87,2199.72,5077715
2017-07-11,2185.77,2202.84,2178.44,2186.09,3587655
2017-07-12,2175.45,2184.60,2146.75,2171.05,4837117
2017-07-13,2164.58,2178.78,2157.87,2178.78,4473192
2017-07-14,2174.94,2174.94,2144.80,2149.89,3355233
2017-07-17,2139.75,2139.75,2045.11,2046.43,5812470
2017-07-18,2037.68,2063.55,2032.01,2059.58,3544340
2017-07-19,2052.63,2074.55,2043.43,2074.55,3185314
2017-07-20,2072.97,2091.14,2068.95,2078.71,3187613
2017-07-21,2080.40,2101.44,2076.24,2093.32,3245450
2017-07-24,2084.66,2099.75,2077.01,2096.52,3240780
2017-07-25,2091.90,2096.37,2074.33,2082.42,2150504
2017-07-26,2082.56,2092.70,2063.18,2070.60,2182131
2017-07-27,2068.94,2111.25,2055.25,2110.10,4093727
2017-07-28,2113.26,2122.01,2105.79,2106.89,3434250
2017-07-31,2109.48,2151.08,2105.92,2144.69,4124943
2017-08-01,2145.33,2146.41,2122.71,2137.64,3546987
2017-08-02,2141.89,2143.47,2120.69,2123.76,3139733
2017-08-03,2126.32,2146.43,2122.44,2130.29,2993194
2017-08-04,2131.32,2144.72,2123.81,2129.34,3031956
2017-08-07,2125.39,2135.52,2122.63,2135.45,2300330
2017-08-08,2138.51,2163.66,2127.02,2162.36,4235029
2017-08-09,2160.46,2161.24,2144.45,2154.90,4895940
2017-08-10,2152.44,2157.11,2122.40,2140.86,3813543
2017-08-11,2127.58,2149.48,2124.16,2124.67,3083013
2017-08-14,2126.74,2176.10,2126.53,2170.83,3646815
2017-08-15,2175.03,2187.53,2167.47,2181.07,3179476
2017-08-16,2180.09,2191.23,2176.48,2188.36,3773695
2017-08-17,2177.53,2223.33,2177.33,2218.70,4256955
2017-08-18,2205.96,2221.43,2201.18,2207.78,3365781
2017-08-21,2220.08,2238.74,2219.49,2233.97,3313828
2017-08-22,2234.08,2235.96,2215.64,2219.21,4062370
2017-08-23,2220.06,2231.89,2213.54,2218.48,3012134
2017-08-24,2216.37,2219.96,2199.23,2204.48,2606288
2017-08-25,2201.91,2220.39,2201.44,2219.59,2211942
2017-08-28,2220.50,2246.71,2220.04,2235.30,3233186
2017-08-29,2232.50,2234.49,2221.57,2224.92,2653646
2017-08-30,2221.15,2232.69,2219.64,2230.99,2362367
2017-08-31,2231.45,2232.93,2216.60,2223.39,2558548
2017-09-01,2223.68,2238.02,2214.40,2237.97,3007245
2017-09-04,2235.56,2258.50,2226.39,2255.21,3813233
2017-09-05,2250.20,2262.89,2240.13,2247.45,3588455
2017-09-06,2241.45,2252.65,2236.52,2250.83,2900286
2017-09-07,2250.55,2253.38,2227.87,2230.64,3011298
2017-09-08,2228.01,2245.02,2228.01,2238.97,3707292
2017-09-11,2236.76,2247.40,2234.56,2242.43,2687055
2017-09-12,2240.63,2246.01,2226.65,2238.59,3061474
2017-09-13,2237.31,2242.04,2230.45,2238.64,1832126
2017-09-14,2240.89,2249.81,2232.45,2246.46,2711287
2017-09-15,2243.32,2259.41,2232.41,2243.54,3341166
2017-09-18,2240.61,2252.96,2237.40,2250.93,2236271
2017-09-19,2253.33,2286.04,2248.97,2272.52,2999606
2017-09-20,2275.22,2281.84,2262.47,2280.17,2925471
2017-09-21,2273.97,2292.87,2257.26,2258.89,2561142
2017-09-22,2253.53,2253.59,2230.38,2235.08,2442171
2017-09-25,2230.67,2240.39,2216.31,2220.48,2312472
2017-09-26,2219.04,2230.22,2213.26,2224.55,1694535
2017-09-27,2235.53,2248.08,2230.97,2238.49,2074351
2017-09-28,2237.92,2238.15,2222.38,2227.96,2016176
2017-09-29,2228.02,2249.96,2228.02,2241.60,2199349
2017-10-09,2270.00,2300.15,2259.64,2293.39,3155641
2017-10-10,2298.91,2329.31,2294.35,2327.74,4193128
2017-10-11,2324.71,2346.63,2313.02,2316.83,3789046
2017-10-12,2315.47,2362.65,2306.45,2341.34,3423754
2017-10-13,2336.38,2342.05,2319.46,2339.71,2936862
2017-10-16,2340.55,2365.91,2323.02,2323.02,3387093
2017-10-17,2321.50,2332.44,2297.28,2312.57,2219495
2017-10-18,2310.19,2319.75,2291.39,2297.10,2030587
2017-10-19,2296.42,2306.63,2277.66,2300.44,2133971
2017-10-20,2291.21,2313.15,2286.88,2313.15,1666620
2017-10-23,2313.67,2321.86,2304.73,2318.40,1577009
2017-10-24,2323.18,2323.48,2294.09,2304.15,1889331
2017-10-25,2300.99,2323.08,2299.74,2316.93,1669494
2017-10-26,2312.58,2334.46,2309.59,2334.36,1936678
2017-10-27,2333.40,2340.74,2317.49,2323.50,1897132
2017-10-30,2315.19,2329.47,2259.18,2284.02,3111602
2017-10-31,2286.94,2303.21,2278.83,2297.27,2102034
2017-11-01,2294.98,2308.22,2268.13,2269.77,2876852
2017-11-02,2264.20,2270.42,2253.17,2258.64,2336754
2017-11-03,2255.77,2271.14,2238.74,2247.62,2560565
2017-11-06,2252.09,2318.18,2242.31,2313.70,3158496
2017-11-07,2321.44,2340.21,2306.81,2328.68,2888089
2017-11-08,2331.53,2337.99,2319.08,2324.68,2389736
2017-11-09,2322.37,2349.27,2314.87,2347.07,2576935
2017-11-10,2343.29,2356.45,2328.81,2347.78,2578424
2017-11-13,2345.17,2359.15,2332.68,2341.53,2843494
2017-11-14,2340.04,2357.64,2329.65,2337.98,3028202
2017-11-15,2330.11,2344.99,2305.32,2320.09,2547731
2017-11-16,2318.58,2342.20,2308.44,2327.36,3802794
2017-11-17,2327.87,2328.53,2259.64,2262.19,4516046
2017-11-20,2258.85,2309.82,2218.80,2308.79,5207282
2017-11-21,2307.97,2360.60,2301.59,2360.41,4887193
2017-11-22,2360.98,2366.62,2325.23,2347.18,3693698
2017-11-23,2343.31,2343.80,2267.10,2268.24,3476120
2017-11-24,2264.88,2289.22,2244.91,2266.19,2406024
2017-11-27,2262.78,2272.48,2201.76,2205.74,3269590
2017-11-28,2206.22,2268.93,2205.32,2267.65,2601042
2017-11-29,2269.74,2271.87,2229.37,2255.76,2669063
2017-11-30,2245.10,2258.75,2230.89,2237.41,2110631
2017-12-01,2242.23,2272.95,2232.64,2263.69,2683171
2017-12-04,2264.09,2272.85,2239.84,2252.40,2914355
2017-12-05,2251.43,2251.77,2171.92,2184.25,2978504
2017-12-06,2180.56,2206.54,2166.93,2206.54,3137009
2017-12-07,2201.29,2215.00,2178.40,2180.38,2246749
2017-12-08,2178.30,2257.51,2171.38,2247.55,2696191
2017-12-11,2263.30,2276.91,2261.63,2274.29,1980846
2017-12-12,2274.53,2274.53,2256.21,2256.58,1948819
2017-12-13,2256.05,2275.64,2254.95,2272.59,2022450
2017-12-14,2268.85,2294.63,2264.67,2290.54,2182568
2017-12-15,2286.05,2299.46,2282.79,2293.86,1973734
2017-12-18,2352.36,2352.45,2284.21,2306.76,7003357
2017-12-19,2284.80,2331.49,2280.42,2330.61,4348421
2017-12-20,2328.40,2374.82,2325.10,2359.31,5176212
2017-12-21,2343.15,2358.67,2321.19,2345.85,3740783
2017-12-22,2335.15,2346.96,2305.26,2324.66,3248445
2017-12-25,2328.07,2340.69,2305.06,2311.37,2953986
2017-12-26,2292.73,2298.79,2270.49,2290.53,2581211
2017-12-27,2287.25,2292.55,2257.16,2261.70,2549129
2017-12-28,2261.78,2277.87,2245.27,2249.40,2142169
2017-12-29,2253.99,2260.78,2241.60,2256.34,1751011
2018-01-02,2262.89,2282.72,2249.90,2282.22,2427047
2018-01-03,2289.83,2317.79,2289.83,2311.17,3637510
2018-01-04,2294.24,2321.70,2288.02,2308.22,3031642
2018-01-05,2299.18,2314.46,2296.99,2300.69,2788111
2018-01-08,2296.42,2297.24,2275.48,2294.46,2858313
2018-01-09,2296.20,2306.75,2287.11,2305.63,3008964
2018-01-10,2302.63,2320.84,2287.17,2318.54,3189002
2018-01-11,2307.60,2359.65,2297.47,2344.80,2912904
2018-01-12,2334.30,2334.52,2289.78,2297.28,2440214
2018-01-15,2284.16,2284.16,2232.36,2234.75,2844025
2018-01-16,2236.17,2280.21,2234.99,2270.38,3252941
2018-01-17,2263.61,2283.84,2226.51,2273.04,3590228
2018-01-18,2265.73,2278.74,2257.07,2265.72,2363443
2018-01-19,2262.80,2280.81,2251.98,2262.50,2411173
2018-01-22,2260.19,2336.79,2259.06,2333.24,3317611
2018-01-23,2323.21,2347.98,2313.00,2320.45,2652489
2018-01-24,2317.77,2335.29,2303.21,2333.86,2037133
2018-01-25,2338.86,2374.99,2321.35,2326.84,4034862
2018-01-26,2322.55,2334.46,2310.69,2315.46,2375100
2018-01-29,2308.18,2320.91,2251.17,2272.15,2635264
2018-01-30,2287.07,2294.03,2273.16,2281.36,2379949
2018-01-31,2268.30,2268.30,2209.61,2232.61,3981019
2018-02-01,2231.56,2237.59,2123.60,2125.02,3865542
2018-02-02,2101.90,2130.40,2048.35,2114.10,2684510
2018-02-05,2093.79,2141.01,2091.11,2118.71,1985238
2018-02-06,2076.15,2096.10,2001.88,2005.30,3029986
2018-02-07,2048.91,2057.32,1975.19,1999.16,2711204
2018-02-08,2002.79,2046.71,1997.72,2036.21,1931639
2018-02-09,1986.85,2001.14,1906.38,1955.90,2981164
2018-02-12,1965.43,2016.62,1965.42,2004.08,1974774
2018-02-13,2015.80,2030.59,2005.99,2010.02,1813553
2018-02-14,2012.22,2053.03,2012.11,2042.39,1769188
2018-02-22,2062.58,2095.25,2051.22,2085.89,1780291
2018-02-23,2087.15,2099.74,2069.33,2078.46,1671449
2018-02-26,2091.18,2137.04,2078.10,2126.33,2586470
2018-02-27,2127.28,2135.66,2109.60,2112.93,2481243
2018-02-28,2101.40,2126.93,2078.55,2110.82,2246417
2018-03-01,2103.29,2169.52,2092.06,2169.52,2784703
2018-03-02,2151.50,2167.02,2138.54,2142.09,2097108
2018-03-05,2145.24,2157.87,2125.87,2156.24,1967324
2018-03-06,2147.56,2167.42,2140.62,2167.37,2660775
2018-03-07,2151.57,2151.57,2129.67,2129.67,1863770
2018-03-08,2117.27,2132.39,2109.68,2130.36,1948587
2018-03-09,2124.16,2165.53,2121.25,2159.79,2777909
2018-03-12,2168.79,2209.35,2168.79,2206.87,5052936
2018-03-13,2205.59,2220.45,2193.71,2197.25,4019992
2018-03-14,2185.90,2197.40,2164.76,2167.39,3331548
2018-03-15,2161.33,2190.32,2154.51,2188.69,3910666
2018-03-16,2191.22,2213.76,2186.81,2186.81,2360151
2018-03-19,2189.34,2228.67,2180.96,2203.24,2511745
2018-03-20,2179.01,2203.77,2164.64,2203.77,2003331
2018-03-21,2206.63,2227.39,2177.36,2181.63,2355050
