Date,Open,High,Low,Close,Vol
2020-02-04,1012.29,1065.66,1012.29,1062.54,7332126
2020-02-05,1070.78,1108.97,1066.20,1091.85,5388605
2020-02-06,1106.41,1154.66,1099.03,1154.02,5954001
2020-02-07,1169.68,1198.30,1164.94,1197.23,10018274
2020-02-10,1209.34,1224.70,1188.03,1207.26,13911222
2020-02-11,1212.65,1212.78,1186.56,1189.26,9700761
2020-02-12,1188.89,1225.84,1185.23,1223.33,10371354
2020-02-13,1216.29,1217.92,1190.46,1202.95,9518744
2020-02-14,1194.48,1214.11,1185.29,1194.30,7079644
2020-02-17,1206.90,1235.27,1204.47,1234.29,8219407
2020-02-18,1228.84,1261.82,1225.64,1261.82,9756697
2020-02-19,1248.74,1249.23,1221.00,1221.84,8467171
2020-02-20,1222.74,1241.46,1210.57,1238.45,6905589
2020-02-21,1238.82,1278.11,1235.18,1259.87,9008718
2020-02-24,1261.31,1321.44,1261.31,1309.27,10890207
2020-02-25,1278.95,1333.55,1246.58,1323.05,11490182
2020-02-26,1297.60,1368.99,1289.09,1313.68,13883412
2020-02-27,1324.96,1331.29,1276.27,1304.90,10253975
2020-02-28,1261.59,1280.37,1225.45,1227.44,10774432
2020-03-02,1240.86,1302.71,1227.78,1293.50,9762123
2020-03-03,1317.76,1344.54,1286.34,1298.76,10906310
2020-03-04,1286.41,1315.96,1276.24,1309.62,7229060
2020-03-05,1364.19,1370.60,1325.94,1331.82,10025864
2020-03-06,1303.59,1314.11,1297.44,1300.04,7129091
2020-03-09,1274.85,1308.18,1256.38,1261.73,8370138
2020-03-10,1250.96,1323.94,1249.07,1322.47,8943373
2020-03-11,1325.67,1356.37,1303.00,1303.00,9010606
2020-03-12,1277.18,1295.19,1264.09,1286.27,7151575
2020-03-13,1222.08,1301.80,1221.90,1275.24,7764254
2020-03-16,1281.95,1281.95,1192.52,1196.73,7744523
2020-03-17,1209.05,1222.05,1152.68,1200.00,5958418
2020-03-18,1205.25,1221.61,1163.36,1164.60,5795247
2020-03-19,1162.53,1193.63,1142.48,1184.82,5976420
2020-03-20,1201.77,1212.50,1180.35,1206.57,6115690
2020-03-23,1170.17,1214.38,1167.50,1181.12,5438282
2020-03-24,1206.67,1230.59,1182.04,1214.93,6821799
2020-03-25,1237.09,1242.19,1216.20,1225.00,5621428
2020-03-26,1210.64,1215.84,1198.17,1201.66,3840743
2020-03-27,1215.28,1218.06,1185.10,1185.17,3614397
2020-03-30,1166.34,1166.34,1134.53,1153.98,4423597
2020-03-31,1166.09,1169.16,1143.14,1144.40,2827840
2020-04-01,1140.22,1162.10,1135.63,1140.29,3109877
2020-04-02,1139.56,1176.18,1139.29,1175.22,4141552
2020-04-03,1171.10,1178.60,1161.30,1169.13,3642259
2020-04-07,1193.17,1205.33,1186.63,1204.43,5283344
2020-04-08,1191.33,1205.86,1188.18,1192.19,5315145
2020-04-09,1207.49,1238.63,1205.39,1232.01,7237963
2020-04-10,1224.25,1225.06,1182.69,1185.33,6600132
2020-04-13,1171.52,1184.43,1160.47,1165.54,3952209
2020-04-14,1172.43,1198.61,1170.26,1198.16,4595179
2020-04-15,1194.42,1201.28,1178.20,1181.99,4575387
2020-04-16,1175.05,1190.91,1172.23,1185.76,3380963
2020-04-17,1188.96,1204.96,1182.47,1185.23,4549139
2020-04-20,1186.86,1215.09,1182.10,1213.76,4679277
2020-04-21,1209.86,1238.76,1207.73,1232.85,7658325
2020-04-22,1220.52,1233.41,1218.62,1233.11,6594847
2020-04-23,1231.03,1231.93,1205.44,1207.41,5005229
2020-04-24,1206.76,1216.87,1181.36,1188.72,4732839
2020-04-27,1193.37,1196.70,1182.35,1183.56,3706025
2020-04-28,1180.33,1185.13,1138.19,1171.53,4479169
2020-04-29,1167.68,1184.35,1165.04,1175.15,3045953
2020-04-30,1181.83,1216.85,1181.78,1209.67,4640779
2020-05-06,1207.36,1242.98,1207.25,1242.90,4918023
2020-05-07,1242.52,1250.81,1225.01,1225.89,4314208
2020-05-08,1234.70,1245.99,1228.41,1236.16,4334814
2020-05-11,1242.75,1253.32,1232.58,1242.38,4333661
2020-05-12,1239.01,1242.26,1223.76,1241.67,3345070
2020-05-13,1231.95,1235.54,1222.89,1230.04,2768294
2020-05-14,1222.72,1232.37,1220.49,1221.64,3447498
2020-05-15,1226.42,1240.59,1223.21,1228.10,3288877
2020-05-18,1221.36,1228.60,1205.69,1211.09,4070870
2020-05-19,1220.40,1225.77,1212.87,1219.39,2915381
2020-05-20,1217.72,1217.96,1196.53,1200.93,3741992
2020-05-21,1205.06,1206.37,1184.72,1189.60,2762766
2020-05-22,1189.94,1196.95,1170.38,1178.42,3240864
2020-05-25,1179.05,1179.17,1159.41,1166.73,2764413
2020-05-26,1171.38,1183.63,1169.74,1182.31,2963631
2020-05-27,1181.28,1182.35,1161.85,1166.29,2748107
2020-05-28,1164.32,1180.67,1160.63,1171.54,2469362
2020-05-29,1164.70,1175.77,1164.63,1172.80,3115566
2020-06-01,1181.48,1210.91,1181.48,1205.95,5229977
2020-06-02,1207.82,1219.31,1201.66,1214.29,5553928
2020-06-03,1217.84,1224.67,1209.68,1210.25,4777528
2020-06-04,1212.75,1213.84,1197.81,1200.57,3438093
2020-06-05,1201.11,1212.13,1196.50,1207.76,2741239
2020-06-08,1216.43,1220.16,1203.01,1206.21,3041380
2020-06-09,1205.63,1208.04,1197.21,1205.24,2837819
2020-06-10,1205.51,1205.68,1196.02,1202.93,3387521
2020-06-11,1201.85,1220.73,1198.72,1206.36,3914511
2020-06-12,1183.06,1208.95,1180.81,1203.96,5880917
2020-06-15,1196.75,1207.12,1183.84,1183.85,5148749
2020-06-16,1195.26,1209.56,1193.51,1209.56,4003935
2020-06-17,1208.44,1208.75,1194.27,1204.81,4577750
2020-06-18,1203.16,1221.40,1199.12,1217.92,5161919
2020-06-19,1219.27,1222.21,1207.35,1217.65,5087848
2020-06-22,1220.56,1252.83,1220.56,1251.19,6294998
2020-06-23,1252.65,1267.34,1244.12,1260.85,5138579
2020-06-24,1262.29,1263.38,1245.52,1252.05,4583006
2020-06-29,1243.37,1245.68,1230.29,1239.37,3782260
2020-06-30,1243.90,1256.28,1241.22,1248.61,3290583
2020-07-01,1249.99,1264.38,1242.12,1256.67,4296046
2020-07-02,1250.20,1277.52,1247.20,1274.51,7032808
2020-07-03,1276.39,1302.65,1271.95,1300.24,8018385
2020-07-06,1310.48,1361.73,1310.48,1353.32,9746904
2020-07-07,1368.47,1385.53,1350.66,1350.66,9968348
2020-07-08,1362.18,1394.40,1357.56,1390.27,8380832
2020-07-09,1397.14,1416.69,1380.30,1406.92,9505869
2020-07-10,1403.33,1426.16,1380.50,1386.92,9590853
2020-07-13,1387.97,1426.51,1384.43,1426.49,8794272
2020-07-14,1421.22,1449.92,1403.12,1446.14,14469675
2020-07-15,1438.85,1441.33,1366.96,1375.43,11155546
2020-07-16,1371.01,1385.77,1307.12,1313.22,8400727
2020-07-17,1321.14,1327.14,1283.47,1297.91,5749113
2020-07-20,1299.84,1327.58,1280.77,1327.58,6730065
2020-07-21,1327.85,1339.35,1302.54,1316.30,4955925
2020-07-22,1315.04,1337.98,1306.97,1326.91,5547636
2020-07-23,1314.66,1319.63,1278.44,1315.10,6280111
2020-07-24,1308.23,1317.02,1255.48,1259.23,5761186
2020-07-27,1264.27,1269.27,1240.88,1254.93,3204566
2020-07-28,1262.53,1275.27,1257.63,1267.66,3019942
2020-07-29,1265.29,1296.34,1259.38,1296.34,3822018
2020-07-30,1298.40,1298.71,1273.50,1274.01,3553428
2020-07-31,1272.01,1298.65,1271.82,1285.46,4004059
2020-08-03,1293.68,1319.70,1290.76,1318.83,5167603
2020-08-04,1324.47,1325.04,1301.07,1309.36,4969358
2020-08-05,1310.55,1316.42,1296.44,1307.39,3847323
2020-08-06,1308.49,1309.60,1282.11,1298.27,4241169
2020-08-07,1292.08,1292.12,1255.88,1268.69,3795145
2020-08-10,1267.41,1288.86,1266.33,1282.99,3697107
2020-08-11,1285.65,1286.00,1258.15,1259.31,3659056
2020-08-12,1255.92,1259.72,1226.81,1250.65,3550638
2020-08-13,1269.44,1286.04,1269.26,1278.71,6486378
2020-08-14,1275.76,1288.82,1266.10,1287.77,4225574
2020-08-17,1291.70,1307.68,1276.40,1302.07,4714604
2020-08-18,1301.00,1327.45,1297.40,1313.68,5948816
2020-08-19,1319.38,1327.44,1294.34,1295.35,5779843
2020-08-20,1281.84,1303.21,1275.70,1284.46,3654742
2020-08-21,1296.74,1312.65,1291.16,1301.17,3282676
2020-08-24,1307.61,1319.67,1297.98,1312.87,3952314
2020-08-25,1312.25,1314.48,1291.89,1297.74,4079574
2020-08-26,1295.80,1303.25,1272.93,1280.66,4102816
2020-08-27,1279.31,1290.76,1267.34,1286.33,3498945
2020-08-28,1288.72,1291.23,1270.55,1290.33,3449201
2020-08-31,1292.28,1302.80,1280.01,1284.94,4278199
2020-09-01,1281.91,1282.38,1267.20,1279.18,3289685
2020-09-02,1280.27,1286.73,1265.65,1280.18,4842142
2020-09-03,1281.18,1282.02,1263.12,1267.23,3234225
2020-09-04,1250.71,1270.64,1246.38,1267.89,3495103
2020-09-07,1268.97,1277.47,1247.16,1251.20,4288255
2020-09-08,1256.19,1261.56,1243.45,1260.28,4019120
2020-09-09,1245.88,1246.85,1222.33,1222.61,4253894
2020-09-10,1232.51,1235.07,1179.16,1185.03,4454175
2020-09-11,1177.98,1196.38,1174.22,1193.47,2436237
2020-09-14,1199.34,1208.12,1192.78,1202.88,2433758
2020-09-15,1202.87,1203.04,1191.92,1200.76,2468968
2020-09-16,1200.12,1200.55,1184.89,1190.53,2125657
2020-09-17,1189.77,1206.90,1183.54,1200.15,2179345
2020-09-18,1200.30,1222.14,1197.22,1219.26,2635788
2020-09-21,1220.02,1221.13,1210.32,1212.24,1948572
2020-09-22,1204.37,1211.18,1192.43,1195.31,1810978
2020-09-23,1200.02,1203.41,1190.11,1198.98,1589020
2020-09-24,1192.66,1193.38,1169.73,1170.21,2368095
2020-09-25,1175.88,1178.41,1155.72,1162.17,1581915
2020-09-28,1165.21,1168.43,1147.41,1147.41,1302477
2020-09-29,1152.15,1169.75,1152.15,1158.20,1491403
2020-09-30,1163.63,1165.31,1148.50,1154.23,1264639
2020-10-09,1169.71,1179.90,1168.32,1173.46,1677014
2020-10-12,1178.28,1208.36,1177.83,1208.27,2391711
2020-10-13,1207.02,1207.02,1194.85,1202.51,1795576
2020-10-14,1200.07,1203.90,1190.98,1194.57,1878754
2020-10-15,1193.72,1196.09,1183.18,1183.61,1816761
2020-10-16,1183.90,1187.23,1175.59,1179.66,1370949
2020-10-19,1191.99,1199.62,1173.14,1174.43,1904296
2020-10-20,1172.82,1181.45,1165.08,1179.71,1518090
2020-10-21,1180.35,1186.48,1168.50,1183.58,3168684
2020-10-22,1173.15,1173.27,1164.04,1167.18,2299543
2020-10-23,1165.37,1169.15,1148.18,1149.85,2038109
2020-10-26,1146.46,1153.28,1140.01,1146.38,1520510
2020-10-27,1140.75,1149.18,1138.09,1145.11,1386206
2020-10-28,1141.93,1142.51,1107.08,1119.25,2353855
2020-10-29,1106.22,1120.65,1102.90,1113.89,1844218
2020-10-30,1117.60,1125.91,1093.94,1095.73,2594761
2020-11-02,1097.01,1102.89,1080.28,1089.74,2228266
2020-11-03,1093.14,1122.53,1093.14,1115.16,2829410
2020-11-04,1116.85,1118.45,1097.09,1102.02,1827475
2020-11-05,1111.49,1133.25,1111.49,1131.82,3090345
2020-11-06,1134.28,1137.47,1122.68,1129.08,2269221
2020-11-09,1137.03,1158.11,1137.03,1153.92,3579137
2020-11-10,1157.66,1157.66,1134.33,1138.57,2471177
2020-11-11,1135.34,1141.95,1123.97,1133.37,2180853
2020-11-12,1136.40,1141.00,1122.44,1123.96,1846951
2020-11-13,1116.28,1120.67,1109.00,1115.52,1748396
2020-11-16,1117.90,1121.59,1109.45,1119.01,1418014
2020-11-17,1117.75,1121.66,1106.86,1121.64,2079267
2020-11-18,1119.46,1122.93,1113.40,1118.45,1800540
2020-11-19,1115.10,1117.95,1106.35,1115.02,1778607
2020-11-20,1114.88,1118.31,1108.67,1113.69,1599950
2020-11-23,1115.05,1131.13,1106.83,1125.65,2628583
2020-11-24,1124.10,1131.77,1121.86,1124.38,1824191
2020-11-25,1125.32,1136.52,1121.77,1121.78,2290940
2020-11-26,1122.85,1126.63,1117.00,1121.78,1538499
2020-11-27,1121.53,1123.55,1111.09,1122.18,1673850
2020-11-30,1123.36,1139.51,1120.06,1122.23,2949440
2020-12-01,1119.69,1138.92,1119.69,1135.28,2164860
2020-12-02,1137.47,1137.70,1128.72,1132.63,2360123
2020-12-03,1130.35,1131.18,1122.93,1125.38,2125620
2020-12-04,1125.21,1125.21,1113.69,1117.38,1676716
2020-12-07,1117.35,1117.50,1104.47,1104.58,1841641
2020-12-08,1103.19,1108.73,1101.99,1103.58,1364308
2020-12-09,1102.31,1105.16,1087.68,1089.47,1846138
2020-12-10,1088.16,1089.72,1076.72,1077.26,2025228
2020-12-11,1078.48,1080.36,1060.64,1067.83,2447348
2020-12-14,1068.04,1071.38,1059.50,1068.28,1502289
2020-12-15,1069.24,1070.36,1062.19,1066.05,1333424
2020-12-16,1067.26,1067.33,1053.13,1054.30,1356582
2020-12-17,1054.14,1062.23,1040.72,1060.41,1690435
2020-12-18,1061.27,1067.78,1053.52,1060.30,1900036
2020-12-21,1057.85,1058.23,1039.70,1044.70,2062084
2020-12-22,1039.72,1040.77,1017.72,1019.20,2355555
2020-12-23,1018.55,1021.86,1005.79,1015.77,2244235
2020-12-24,1013.52,1014.45,995.25,997.94,1949188
2020-12-25,996.05,1005.40,991.62,1002.08,1247040
2020-12-28,1000.15,1003.57,987.56,994.62,1827659
2020-12-29,996.77,1024.55,995.69,1010.84,3185429
2020-12-30,1009.38,1013.41,999.40,1005.51,2241034
2020-12-31,1001.37,1015.12,999.03,1012.73,2832539
2021-01-04,988.56,1006.82,988.56,999.67,4721496
2021-01-05,992.61,1030.26,989.48,1001.72,7300579
2021-01-06,1008.11,1012.79,998.13,1004.33,4986963
2021-01-07,990.44,994.67,970.96,978.13,3991988
2021-01-08,971.44,1008.23,966.80,996.34,4392735
2021-01-11,1000.39,1017.52,995.18,1008.74,4655216
2021-01-12,1003.33,1017.37,997.00,1017.19,3437336
2021-01-13,1013.69,1045.76,1010.18,1037.72,5539820
2021-01-14,1032.04,1068.41,1028.50,1061.27,5494374
2021-01-15,1057.62,1060.35,1034.39,1044.79,3801231
2021-01-18,1041.51,1048.95,1034.52,1041.35,2979650
2021-01-19,1041.53,1050.96,1031.37,1036.30,3016709
2021-01-20,1034.66,1038.60,1019.01,1024.59,3237168
2021-01-21,1027.22,1029.16,1014.22,1024.68,3417688
2021-01-22,1023.11,1023.11,998.16,1001.77,3103294
2021-01-25,996.58,996.58,976.29,978.12,2739959
2021-01-26,973.20,987.43,971.34,983.69,2531035
2021-01-27,981.69,993.97,975.22,989.40,2229625
2021-01-28,982.18,986.08,968.75,972.86,2465233
2021-01-29,974.67,976.81,941.64,944.43,2946276
2021-02-01,947.15,959.71,937.98,948.81,2398356
2021-02-02,947.17,961.82,941.91,959.49,2138394
2021-02-03,958.12,958.28,938.48,940.49,2027660
2021-02-04,939.46,941.63,917.21,929.99,2535619
2021-02-05,931.17,936.36,921.57,923.46,1774686
2021-02-08,925.34,931.76,915.88,924.38,1667562
2021-02-09,925.25,934.44,919.33,932.88,2026010
2021-02-10,931.06,935.08,925.94,932.26,1704142
2021-02-18,948.88,975.26,944.31,968.39,3442242
2021-02-19,966.15,1003.49,962.14,1003.45,3417146
2021-02-22,1009.16,1027.88,1006.40,1012.43,5339211
2021-02-23,1001.38,1011.89,992.09,995.94,3185082
2021-02-24,998.29,1011.67,986.10,995.97,2402847
2021-02-25,1002.14,1011.03,997.56,1005.01,2239264
2021-02-26,991.94,1003.17,988.80,989.98,2313159
2021-03-01,993.47,1017.87,988.17,1016.52,2958933
2021-03-02,1016.33,1016.34,999.61,1004.65,2271919
2021-03-03,1000.44,1012.08,998.57,1008.30,1917061
2021-03-04,1002.61,1007.92,992.48,996.18,2065443
2021-03-05,987.92,1006.05,986.36,1001.08,1821389
2021-03-08,1003.90,1027.79,1003.90,1011.53,3677323
2021-03-09,1009.07,1013.07,973.48,990.39,2998765
2021-03-10,1006.76,1006.98,971.53,974.71,2020555
2021-03-11,974.35,992.23,968.30,992.23,1951059
2021-03-12,1002.11,1005.12,991.72,1000.66,2585702
2021-03-15,998.45,1006.20,988.84,1001.06,2539077
2021-03-16,999.83,1006.80,993.17,1006.76,2085643
2021-03-17,1008.08,1010.08,996.07,997.30,1859512
2021-03-18,998.16,998.86,988.29,992.80,1559821
2021-03-19,984.60,987.10,970.39,972.98,1950055
2021-03-22,972.28,980.81,969.65,977.20,1437592
2021-03-23,979.73,979.95,963.85,965.73,1938899
2021-03-24,965.08,968.68,953.67,956.75,1768889
2021-03-25,954.00,957.22,948.31,950.28,1466456
2021-03-26,951.31,958.00,949.79,955.21,1300298
2021-03-29,955.55,957.15,947.87,951.06,1337180
2021-03-30,949.12,950.39,941.72,945.17,1320542
2021-03-31,944.08,954.92,942.20,950.95,1217955
2021-04-01,954.10,957.18,948.06,956.03,1068917
2021-04-02,957.93,961.18,955.22,959.57,1115217
2021-04-06,959.39,963.34,955.25,961.55,1437898
2021-04-07,961.89,966.48,955.89,966.16,2047625
2021-04-08,962.52,965.66,957.97,959.66,1774114
2021-04-09,956.47,957.73,943.03,947.72,1660779
2021-04-12,945.36,945.36,936.48,938.29,1365063
2021-04-13,939.58,942.78,929.92,931.82,1176966
2021-04-14,931.22,937.49,930.43,935.80,1052617
2021-04-15,931.62,931.87,923.69,930.14,1615111
2021-04-16,930.38,944.97,928.75,943.91,1620201
2021-04-19,943.55,952.30,939.44,950.65,1661033
2021-04-20,950.22,952.69,943.82,945.17,1532273
2021-04-21,935.19,939.32,931.73,936.45,1954230
2021-04-22,948.87,949.32,937.39,942.58,1843924
2021-04-23,942.03,942.17,929.48,933.99,1497562
2021-04-26,934.66,940.14,928.01,930.82,2042725
2021-04-27,928.22,929.84,920.11,927.14,1926847
2021-04-28,920.57,921.99,912.67,915.79,2654791
2021-04-29,917.47,923.06,908.94,910.35,2422189
2021-04-30,907.93,908.99,897.26,902.33,1959867
2021-05-06,901.42,914.10,900.54,907.83,1585929
2021-05-07,907.94,915.20,906.32,911.43,1598629
2021-05-10,911.01,916.44,906.56,912.28,1592938
2021-05-11,908.73,917.08,902.86,915.70,1439479
2021-05-12,912.40,924.56,910.72,920.74,1394704
2021-05-13,917.20,924.06,913.89,915.53,1222475
2021-05-14,915.99,925.71,910.22,925.57,1572444
2021-05-17,923.86,928.62,919.39,922.02,1402916
2021-05-18,922.91,936.29,921.27,931.75,1960433
2021-05-19,929.99,930.69,922.51,927.20,1314611
2021-05-20,923.31,927.73,920.32,924.30,1331805
2021-05-21,923.22,927.63,918.91,920.82,989694
2021-05-24,919.79,928.12,912.84,926.17,1296962
2021-05-25,925.79,936.21,921.90,934.36,1761241
2021-05-26,936.95,946.39,936.95,937.25,1855314
2021-05-27,938.16,945.99,936.86,940.69,1568462
2021-05-28,940.15,942.16,933.95,936.14,1646859
2021-05-31,937.41,942.60,934.76,942.40,1533663
2021-06-01,943.12,945.59,935.41,943.58,1818382
2021-06-02,942.64,942.64,930.77,932.98,1398491
2021-06-03,931.99,946.27,930.70,934.64,1456114
2021-06-04,931.01,938.63,928.13,930.55,1416141
2021-06-07,929.77,932.75,927.63,931.58,1453757
2021-06-08,932.44,933.84,924.96,932.85,1738592
2021-06-09,931.28,945.15,927.49,942.11,1828044
2021-06-10,940.39,959.93,940.16,958.56,3130784
2021-06-11,963.67,977.67,957.14,975.32,4768451
2021-06-15,971.16,978.29,966.40,967.01,3122984
2021-06-16,968.62,977.12,964.67,968.41,2258302
2021-06-17,968.64,971.96,959.81,969.95,2527315
2021-06-18,970.62,976.29,962.41,972.47,2975971
2021-06-21,969.68,969.68,958.73,959.60,2206601
2021-06-22,960.97,964.67,954.08,957.81,1854835
2021-06-23,956.19,959.99,948.09,955.25,1711033
2021-06-24,956.69,957.33,948.44,949.92,1377166
2021-06-25,948.43,955.12,945.00,953.01,1528560
2021-06-28,954.09,964.68,950.15,959.96,1553945
2021-06-29,958.97,960.73,944.86,945.03,1332398
2021-06-30,950.86,952.87,938.42,940.65,1233801
2021-07-01,940.88,946.40,930.12,930.20,1490261
2021-07-02,929.07,933.23,920.43,922.41,1280138
2021-07-05,923.45,929.43,920.02,925.73,1026520
2021-07-06,925.97,932.04,921.31,929.02,1147061
2021-07-07,926.54,929.79,921.47,926.50,1209721
2021-07-08,926.40,926.48,908.70,910.51,1729672
2021-07-09,910.76,916.61,905.30,912.32,1408441
2021-07-12,918.48,927.77,914.74,923.70,2469590
2021-07-13,924.74,930.08,922.71,927.96,2162758
2021-07-14,929.00,934.76,923.57,923.81,2103337
2021-07-15,923.48,925.44,912.96,920.18,1641888
2021-07-16,920.61,926.34,918.23,919.48,1598782
2021-07-19,919.53,945.01,913.06,944.98,3059355
2021-07-20,936.06,937.36,928.98,934.38,1683088
2021-07-21,934.45,938.18,928.85,932.64,1661455
2021-07-22,932.63,936.61,930.28,934.71,1695595
2021-07-23,934.79,939.72,927.62,929.67,1937657
2021-07-26,925.78,927.40,901.18,907.84,2537498
2021-07-27,910.58,922.35,904.84,906.76,2127857
2021-07-28,905.77,910.77,891.52,904.75,2548931
2021-07-29,908.72,910.96,898.50,904.51,2144704
2021-07-30,901.56,914.42,895.00,908.08,2591993
2021-08-02,907.29,926.55,898.72,923.38,3104241
2021-08-03,921.81,938.44,921.69,928.75,3389590
2021-08-04,928.17,933.65,923.65,927.99,2266453
2021-08-05,925.30,928.46,916.88,919.84,2016843
2021-08-06,920.31,922.37,910.53,916.81,1805741
2021-08-09,917.23,936.57,916.68,934.30,2080002
2021-08-10,931.22,934.37,927.04,933.19,2360505
2021-08-11,931.84,935.21,923.66,934.27,2225401
2021-08-12,930.72,938.37,929.50,934.59,1946010
2021-08-13,935.02,935.17,923.72,928.99,1713271
2021-08-16,928.28,931.32,922.78,924.80,1446437
2021-08-17,920.66,923.35,905.70,908.77,2668532
2021-08-18,907.55,912.60,901.85,911.32,2090622
2021-08-19,915.30,943.90,914.00,942.13,4892144
2021-08-20,941.84,967.95,912.17,953.99,44385982
2021-08-23,935.32,943.19,932.78,939.00,6755787
2021-08-24,926.06,926.64,918.51,925.06,7105442
2021-08-25,925.56,929.56,916.26,920.62,22859150
2021-08-26,916.14,919.94,910.39,912.92,16192265
2021-08-27,912.84,921.17,908.24,919.70,11779003
2021-08-30,926.79,930.66,920.59,924.98,12467861
2021-08-31,922.57,924.41,916.73,923.04,13596050
2021-09-01,921.13,945.47,919.44,943.26,12952316
2021-09-02,939.64,941.64,930.90,941.35,10296901
2021-09-03,938.98,943.08,933.25,933.65,9196508
2021-09-06,935.10,945.64,932.13,940.36,9242723
2021-09-07,941.69,951.15,939.31,950.52,9070294
2021-09-08,949.57,956.34,947.81,955.36,8917439
2021-09-09,955.87,967.83,949.32,966.62,10834450
2021-09-10,961.48,966.54,951.21,953.72,8595886
2021-09-13,950.41,954.41,944.75,951.65,7276605
2021-09-14,950.77,955.09,936.75,939.57,8619697
2021-09-15,939.35,944.87,936.37,940.95,7628530
2021-09-16,940.92,946.68,923.23,923.23,8106161
2021-09-17,924.43,929.00,912.79,920.41,8960068
2021-09-22,911.90,924.86,911.54,922.29,7909347
2021-09-23,925.29,930.75,921.92,924.52,6008051
2021-09-24,925.15,926.51,910.09,910.29,6124922
2021-09-27,910.55,917.87,895.09,898.58,5761905
2021-09-28,897.89,904.40,896.24,902.17,3552674
2021-09-29,898.17,898.22,887.36,889.52,3838059
2021-09-30,890.38,894.58,888.21,892.61,2673326
2021-10-08,897.41,908.44,897.41,908.08,3487931
2021-10-11,908.38,919.43,905.88,915.44,3653606
2021-10-12,913.96,914.22,901.52,907.84,3170065
2021-10-13,908.33,913.27,906.71,911.40,2650415
2021-10-14,911.72,911.80,903.85,906.82,2356191
2021-10-15,906.06,918.71,902.81,916.43,3553024
2021-10-18,914.90,919.14,911.41,916.98,3459622
2021-10-19,916.21,919.50,914.57,918.55,2664845
2021-10-20,921.75,923.59,908.75,911.45,2785920
2021-10-21,907.72,910.59,900.38,903.24,2734706
2021-10-22,900.88,904.04,892.24,893.57,3094807
2021-10-25,891.73,895.49,886.98,893.94,3322383
2021-10-26,894.99,895.41,887.69,888.81,2913149
2021-10-27,890.07,891.40,875.05,880.83,3765669
2021-10-28,878.43,881.57,871.18,880.94,3854892
2021-10-29,879.64,890.99,877.23,888.96,3624256
2021-11-01,886.47,894.38,881.94,893.98,2730313
2021-11-02,892.97,896.92,878.65,883.32,3229113
2021-11-03,882.59,889.66,881.70,883.88,2148552
2021-11-04,885.90,889.31,883.48,886.69,2115705
2021-11-05,886.65,896.11,884.99,890.70,3146319
2021-11-08,888.09,889.47,882.62,884.76,1971983
2021-11-09,885.13,892.01,883.76,891.58,2110559
2021-11-10,889.80,892.11,881.35,888.25,2733463
2021-11-11,887.33,895.95,884.16,894.07,2919688
2021-11-12,896.25,901.44,892.85,898.37,3636810
2021-11-15,900.05,904.16,897.47,902.38,3427872
2021-11-16,902.44,909.39,901.55,907.06,4170591
2021-11-17,907.48,916.23,906.67,912.99,4072603
2021-11-18,912.32,913.55,900.85,901.49,3743409
2021-11-19,901.05,910.68,901.05,909.32,3573511
2021-11-22,909.28,912.62,903.84,911.40,5497384
2021-11-23,908.31,909.83,901.90,903.46,4109333
2021-11-24,903.03,917.41,900.92,913.70,4285036
2021-11-25,913.81,915.71,909.89,911.31,3197502
2021-11-26,908.87,909.83,899.78,901.19,3146237
2021-11-29,892.41,897.30,888.89,892.00,3208744
2021-11-30,893.88,905.74,892.68,901.04,3974256
2021-12-01,903.27,924.46,902.80,922.93,5450209
2021-12-02,922.72,922.76,907.81,909.36,5746512
2021-12-03,909.19,911.34,902.06,908.79,4745662
2021-12-06,907.49,907.65,895.89,896.30,4727872
2021-12-07,899.56,900.31,891.25,896.44,4241415
2021-12-08,898.00,903.66,893.25,901.89,3659357
2021-12-09,901.05,909.27,900.07,906.27,5226042
2021-12-10,902.68,909.72,901.93,905.51,5707196
2021-12-13,905.51,916.55,903.88,912.66,5667972
2021-12-14,911.54,919.89,909.93,915.23,4903981
2021-12-15,915.17,918.37,910.92,912.44,3641348
2021-12-16,912.81,920.71,908.38,919.95,4337517
2021-12-17,918.45,921.08,914.06,915.88,4255003
2021-12-20,915.89,921.36,913.38,914.87,5833448
2021-12-21,915.41,922.11,914.43,920.55,4536976
2021-12-22,922.45,926.88,919.75,923.37,5120803
2021-12-23,921.50,924.23,914.27,915.50,3517177
2021-12-24,916.02,919.48,903.55,904.75,3468105
2021-12-27,904.86,908.95,901.78,905.84,2630922
2021-12-28,906.83,920.59,905.62,913.93,3066571
2021-12-29,912.56,913.49,907.46,908.94,2652606
2021-12-30,909.77,919.99,907.66,914.93,3020542
2021-12-31,917.39,920.29,913.94,918.00,2871711
2022-01-04,919.65,935.83,916.98,934.08,5991615
2022-01-05,942.97,943.15,927.99,931.46,8090965
2022-01-06,929.13,932.70,920.80,925.93,4739201
2022-01-07,925.68,931.43,921.33,922.02,4719692
2022-01-10,921.33,937.45,915.39,935.42,5035951
2022-01-11,933.78,939.33,928.37,930.98,3640636
2022-01-12,930.23,933.49,924.63,929.62,2810352
2022-01-13,937.15,939.46,927.51,928.77,3588142
2022-01-14,925.23,929.65,920.75,921.14,3762153
2022-01-17,926.90,947.25,926.57,943.18,6013434
2022-01-18,945.34,953.56,944.52,946.61,6502478
2022-01-19,944.35,954.21,942.88,952.88,4992461
