Date,Open,High,Low,Close,Vol
2019-09-19,1275.55,1278.33,1265.47,1277.56,9124434
2019-09-20,1287.72,1289.56,1275.17,1278.20,14199219
2019-09-23,1272.12,1272.31,1249.96,1255.68,10488793
2019-09-24,1256.81,1261.25,1250.33,1251.37,8274596
2019-09-25,1248.24,1248.39,1236.92,1237.46,8807396
2019-09-26,1240.42,1242.64,1225.82,1226.21,8624040
2019-09-27,1227.03,1232.11,1225.10,1229.01,6212237
2019-09-30,1227.48,1232.51,1221.88,1222.55,6137899
2019-10-08,1223.80,1233.84,1223.45,1229.28,6937217
2019-10-09,1224.27,1234.65,1219.78,1234.58,7887397
2019-10-10,1234.72,1240.10,1231.62,1239.41,7521254
2019-10-11,1239.79,1246.07,1232.53,1243.92,8734804
2019-10-14,1253.18,1264.91,1250.31,1257.66,11979351
2019-10-15,1257.43,1257.43,1246.89,1247.76,9534893
2019-10-16,1251.23,1259.95,1243.74,1245.07,8879114
2019-10-17,1244.89,1253.41,1241.79,1246.55,7848213
2019-10-18,1248.00,1250.19,1225.68,1228.61,9039555
2019-10-21,1226.90,1230.95,1219.20,1228.51,7237660
2019-10-22,1229.70,1230.29,1221.38,1230.29,7596374
2019-10-23,1229.85,1232.43,1224.46,1226.40,8193993
2019-10-24,1227.11,1230.11,1220.33,1224.95,7557433
2019-10-25,1226.80,1228.13,1215.66,1227.02,7499533
2019-10-28,1229.86,1233.41,1224.20,1232.98,10658283
2019-10-29,1232.62,1232.62,1218.76,1219.28,10319164
2019-10-30,1218.17,1218.19,1200.32,1202.46,9878515
2019-10-31,1204.85,1205.77,1188.46,1193.18,9542705
2019-11-01,1190.66,1205.90,1187.67,1204.54,9726937
2019-11-04,1207.47,1210.17,1203.48,1207.00,10968910
2019-11-05,1207.07,1222.44,1201.93,1217.81,12504563
2019-11-06,1217.55,1217.55,1201.29,1206.71,9933802
2019-11-07,1206.50,1207.86,1199.47,1202.62,9057960
2019-11-08,1207.56,1209.41,1193.45,1194.95,9258799
2019-11-11,1190.30,1190.30,1161.69,1162.79,11096831
2019-11-12,1162.16,1167.79,1156.15,1167.11,8284390
2019-11-13,1165.72,1165.72,1152.12,1157.01,7726187
2019-11-14,1161.56,1173.55,1161.34,1165.65,9723662
2019-11-15,1163.97,1164.32,1144.78,1144.78,9147459
2019-11-18,1142.91,1152.36,1137.14,1150.37,7894252
2019-11-19,1150.39,1161.93,1148.79,1161.93,8050268
2019-11-20,1160.43,1160.83,1149.24,1150.09,7020606
2019-11-21,1148.06,1152.30,1141.82,1149.60,6515302
2019-11-22,1150.96,1169.09,1143.32,1160.44,10952528
2019-11-25,1160.24,1199.18,1160.24,1195.11,16260161
2019-11-26,1194.02,1194.06,1184.25,1187.51,11265105
2019-11-27,1187.26,1190.70,1176.29,1178.08,8575376
2019-11-28,1180.90,1194.93,1176.61,1180.20,8858414
2019-11-29,1177.98,1181.04,1169.76,1173.38,7187489
2019-12-02,1175.57,1180.87,1169.31,1171.97,7464177
2019-12-03,1167.33,1173.69,1162.66,1173.69,7349735
2019-12-04,1169.11,1169.69,1162.80,1167.49,6769906
2019-12-05,1170.08,1173.12,1166.14,1171.13,7454645
2019-12-06,1172.36,1175.59,1169.33,1175.59,7076150
2019-12-09,1178.56,1192.12,1176.54,1192.09,11050474
2019-12-10,1191.20,1192.28,1184.56,1188.41,9978261
2019-12-11,1190.04,1192.05,1185.48,1188.03,8851653
2019-12-12,1187.55,1188.15,1178.95,1180.88,8558376
2019-12-13,1188.07,1195.99,1185.26,1195.54,11075832
2019-12-16,1196.30,1205.53,1193.77,1204.90,11211907
2019-12-17,1205.23,1230.63,1204.46,1223.27,16772676
2019-12-18,1222.82,1225.54,1212.81,1215.43,12338889
2019-12-19,1222.57,1231.58,1222.57,1227.70,12811702
2019-12-20,1228.55,1230.98,1220.02,1220.02,11545410
2019-12-23,1220.11,1220.93,1196.62,1197.42,11431203
2019-12-24,1198.45,1205.36,1196.34,1204.01,8317432
2019-12-25,1202.68,1206.54,1198.13,1201.76,7588853
2019-12-26,1203.57,1219.78,1203.16,1219.15,10286056
2019-12-27,1221.30,1229.05,1216.32,1216.56,12647068
2019-12-30,1215.10,1231.61,1213.78,1231.61,12868699
2019-12-31,1231.04,1245.89,1229.23,1245.41,14188350
2020-01-02,1257.05,1282.94,1256.98,1274.75,24315792
2020-01-03,1278.34,1282.19,1270.10,1276.03,17434951
2020-01-06,1268.57,1288.85,1266.46,1276.15,19185515
2020-01-07,1278.48,1281.99,1271.37,1280.98,14553894
2020-01-08,1276.18,1278.02,1258.49,1261.36,16342948
2020-01-09,1271.94,1277.77,1266.90,1274.94,13074761
2020-01-10,1277.73,1278.74,1261.48,1267.22,12557323
2020-01-13,1267.92,1274.68,1261.83,1274.68,11461882
2020-01-14,1277.80,1283.63,1273.54,1274.56,12657260
2020-01-15,1273.28,1273.65,1254.22,1257.08,12187655
2020-01-16,1258.03,1258.56,1248.78,1250.63,10450510
2020-01-17,1252.86,1257.94,1246.59,1248.98,9933017
2020-01-20,1250.57,1257.39,1243.44,1257.39,10955645
2020-01-21,1253.91,1253.91,1232.81,1233.53,12185657
2020-01-22,1229.84,1237.21,1215.89,1232.90,10729852
2020-01-23,1224.72,1225.48,1186.07,1193.66,14616986
2020-02-03,1075.21,1084.72,1074.82,1077.94,12317821
2020-02-04,1039.91,1083.62,1039.91,1082.21,19867424
2020-02-05,1082.89,1108.42,1080.26,1091.85,14759781
2020-02-06,1097.67,1117.38,1085.92,1112.20,15321071
2020-02-07,1105.87,1113.95,1097.40,1112.79,13210718
2020-02-10,1108.95,1133.34,1106.48,1132.40,13894151
2020-02-11,1135.56,1149.06,1129.82,1136.91,12966155
2020-02-12,1135.85,1146.96,1133.42,1145.67,11039525
2020-02-13,1148.13,1162.92,1139.49,1143.13,13603613
2020-02-14,1140.18,1151.92,1139.65,1151.90,12008949
2020-02-17,1153.31,1172.12,1153.26,1171.77,15047153
2020-02-18,1172.42,1173.38,1158.05,1166.51,14331734
2020-02-19,1163.75,1171.50,1160.70,1161.77,13779535
2020-02-20,1163.03,1175.23,1153.24,1174.81,16447197
2020-02-21,1173.16,1177.81,1166.92,1171.29,16749041
2020-02-24,1167.75,1167.75,1151.45,1158.27,18539721
2020-02-25,1137.97,1142.70,1118.26,1138.21,20397509
2020-02-26,1125.15,1206.00,1123.56,1193.63,41593588
2020-02-27,1199.50,1209.14,1185.65,1191.08,35273219
2020-02-28,1164.22,1207.24,1161.13,1176.01,37102996
2020-03-02,1191.12,1276.69,1191.12,1276.69,46119431
2020-03-03,1316.97,1319.46,1270.33,1281.27,54464441
2020-03-04,1267.89,1310.11,1264.18,1309.54,44014503
2020-03-05,1315.68,1319.84,1297.96,1307.55,42920922
2020-03-06,1290.60,1297.98,1268.18,1270.99,36349086
2020-03-09,1245.84,1253.24,1221.68,1224.07,31270785
2020-03-10,1214.05,1261.34,1214.05,1259.42,31098927
2020-03-11,1258.78,1262.24,1237.37,1237.37,25297563
2020-03-12,1222.06,1237.44,1207.08,1221.55,22239523
2020-03-13,1166.96,1218.21,1166.36,1206.91,25042056
2020-03-16,1214.93,1229.25,1176.12,1176.12,24691117
2020-03-17,1189.18,1202.04,1146.53,1180.97,21311970
2020-03-18,1187.80,1205.79,1157.97,1157.97,21759637
2020-03-19,1156.10,1163.97,1122.96,1145.42,21033633
2020-03-20,1154.64,1167.31,1145.98,1163.92,18679483
2020-03-23,1134.12,1149.61,1124.34,1127.24,16043177
2020-03-24,1145.44,1149.79,1122.26,1143.32,17373431
2020-03-25,1164.12,1166.98,1147.50,1162.97,20079440
2020-03-26,1155.38,1155.38,1137.91,1139.60,15583628
2020-03-27,1153.05,1187.37,1146.26,1169.92,26116695
2020-03-30,1157.75,1180.26,1155.26,1175.71,21960610
2020-03-31,1182.61,1182.99,1159.97,1163.05,18031084
2020-04-01,1159.39,1172.54,1149.03,1149.76,16741990
2020-04-02,1142.77,1166.61,1140.10,1166.61,14883501
2020-04-03,1163.10,1163.10,1150.76,1153.98,14759984
2020-04-07,1169.38,1184.50,1165.33,1182.41,19029201
2020-04-08,1176.87,1182.69,1172.77,1179.50,16416677
2020-04-09,1184.47,1190.08,1178.60,1179.26,14577426
2020-04-10,1180.49,1181.06,1160.07,1161.76,13768061
2020-04-13,1156.27,1162.98,1152.38,1161.05,10542740
2020-04-14,1162.58,1172.21,1161.28,1172.15,12355427
2020-04-15,1172.60,1172.60,1161.24,1162.21,12180128
2020-04-16,1159.61,1163.70,1156.63,1161.15,12468636
2020-04-17,1168.22,1197.76,1166.04,1185.79,23531640
2020-04-20,1194.82,1205.79,1192.13,1196.23,23821933
2020-04-21,1190.23,1197.02,1179.46,1197.02,24095142
2020-04-22,1188.14,1198.83,1185.72,1198.80,19207959
2020-04-23,1201.30,1201.62,1189.13,1190.42,19631751
2020-04-24,1186.63,1187.27,1171.92,1175.28,19691866
2020-04-27,1175.88,1184.27,1172.24,1173.13,15559000
2020-04-28,1172.17,1172.54,1133.02,1153.70,19502395
2020-04-29,1150.82,1158.91,1148.33,1153.79,12965818
2020-04-30,1156.96,1173.72,1156.96,1172.44,14777362
2020-05-06,1170.66,1189.91,1170.60,1184.96,18754666
2020-05-07,1181.31,1181.95,1173.52,1175.62,16748422
2020-05-08,1178.51,1183.92,1175.61,1179.79,17265112
2020-05-11,1180.80,1195.07,1179.12,1184.30,18442646
2020-05-12,1183.81,1183.81,1165.28,1171.60,15463482
2020-05-13,1166.33,1172.21,1163.72,1171.72,12661132
2020-05-14,1167.60,1168.53,1155.69,1156.12,12929758
2020-05-15,1158.78,1161.27,1152.48,1153.93,11723890
2020-05-18,1166.70,1168.47,1159.00,1160.15,14594863
2020-05-19,1168.31,1168.99,1160.83,1164.34,13625486
2020-05-20,1163.97,1163.97,1151.83,1154.33,13690517
2020-05-21,1157.82,1157.84,1140.14,1141.05,14992824
2020-05-22,1141.42,1141.83,1121.46,1122.54,14897747
2020-05-25,1122.15,1126.55,1114.55,1116.59,11105933
2020-05-26,1118.79,1128.51,1118.79,1126.98,12201645
2020-05-27,1126.94,1127.85,1119.29,1123.24,12992340
2020-05-28,1123.70,1131.71,1115.22,1122.67,12168577
2020-05-29,1121.52,1122.08,1116.51,1120.33,12818481
2020-06-01,1121.80,1141.96,1121.80,1141.65,17205044
2020-06-02,1142.37,1154.46,1139.09,1151.17,16527970
2020-06-03,1152.82,1155.87,1142.00,1143.25,14897167
2020-06-04,1145.71,1146.66,1133.67,1136.16,12195146
2020-06-05,1137.40,1138.48,1129.53,1136.37,10054436
2020-06-08,1139.95,1142.28,1135.01,1136.22,11173676
2020-06-09,1136.70,1140.40,1132.72,1139.05,10633092
2020-06-10,1138.45,1138.48,1129.12,1130.32,10331569
2020-06-11,1130.90,1132.81,1121.18,1123.24,11633237
2020-06-12,1109.55,1123.20,1107.01,1122.86,12728710
2020-06-15,1120.30,1123.87,1116.16,1116.20,12221482
2020-06-16,1122.05,1131.68,1120.41,1131.00,11643006
2020-06-17,1132.53,1134.14,1125.32,1130.47,9642191
2020-06-18,1130.95,1145.86,1127.27,1140.29,13419760
2020-06-19,1141.07,1145.29,1137.87,1143.40,11597622
2020-06-22,1143.72,1144.13,1134.00,1134.33,12886265
2020-06-23,1134.97,1135.01,1127.07,1128.11,10654765
2020-06-24,1131.09,1131.69,1126.61,1128.71,9567013
2020-06-29,1125.23,1125.23,1115.96,1117.57,10609316
2020-06-30,1121.52,1125.61,1120.40,1121.44,9186963
2020-07-01,1123.13,1148.49,1121.70,1145.92,16775517
2020-07-02,1144.35,1172.55,1143.40,1171.69,22686069
2020-07-03,1178.14,1200.12,1178.10,1191.86,28346041
2020-07-06,1207.97,1271.32,1207.97,1269.81,47737343
2020-07-07,1290.51,1307.94,1258.57,1260.60,44046276
2020-07-08,1257.43,1289.92,1253.32,1287.28,39018308
2020-07-09,1288.38,1299.66,1274.05,1297.97,37435499
2020-07-10,1291.48,1303.12,1266.55,1269.15,35126556
2020-07-13,1273.88,1306.70,1269.66,1300.27,37243279
2020-07-14,1303.45,1313.13,1273.79,1291.75,34816086
2020-07-15,1295.61,1299.29,1254.73,1256.89,28993298
2020-07-16,1258.35,1273.31,1226.32,1226.66,28891660
2020-07-17,1229.37,1238.16,1218.56,1227.66,21648110
2020-07-20,1238.55,1277.03,1237.36,1277.03,26319406
2020-07-21,1280.08,1287.22,1266.95,1274.48,21790931
2020-07-22,1274.17,1288.29,1266.03,1271.56,20936440
2020-07-23,1263.00,1271.30,1235.02,1268.92,24265613
2020-07-24,1262.50,1274.72,1222.99,1226.90,21926271
2020-07-27,1230.91,1233.64,1210.10,1216.93,15114064
2020-07-28,1221.86,1228.94,1214.81,1222.10,14300963
2020-07-29,1221.60,1240.30,1211.84,1239.93,16967672
2020-07-30,1240.86,1250.89,1233.69,1236.84,15954407
2020-07-31,1235.70,1249.47,1226.41,1242.53,17657580
2020-08-03,1248.60,1263.28,1248.60,1263.28,21926846
2020-08-04,1266.86,1287.56,1257.84,1277.53,25699043
2020-08-05,1272.51,1272.66,1256.21,1266.45,19742477
2020-08-06,1267.81,1276.79,1255.82,1272.24,19398983
2020-08-07,1272.66,1275.26,1253.70,1266.46,20179414
2020-08-10,1266.91,1314.21,1266.38,1307.62,33500147
2020-08-11,1310.91,1311.96,1279.66,1281.62,29343811
2020-08-12,1277.17,1298.17,1269.54,1294.69,28984463
2020-08-13,1300.10,1302.77,1290.31,1295.53,20581348
2020-08-14,1295.23,1299.32,1279.13,1298.25,18648916
2020-08-17,1303.13,1328.67,1297.79,1324.29,27210696
2020-08-18,1323.56,1324.91,1316.72,1322.19,24649623
2020-08-19,1322.69,1332.24,1312.39,1314.19,27176217
2020-08-20,1307.60,1313.30,1290.49,1293.94,20640412
2020-08-21,1299.67,1304.24,1288.18,1297.64,16194820
2020-08-24,1299.64,1301.76,1293.03,1296.77,17551990
2020-08-25,1298.30,1299.43,1283.91,1287.27,18312415
2020-08-26,1286.46,1286.46,1258.41,1261.70,19041098
2020-08-27,1261.98,1271.06,1256.18,1267.42,18329749
2020-08-28,1268.75,1282.61,1265.36,1281.84,19224836
2020-08-31,1289.41,1297.51,1277.24,1277.32,21703408
2020-09-01,1276.46,1278.97,1270.56,1278.22,15214495
2020-09-02,1279.08,1280.33,1266.12,1273.37,18614216
2020-09-03,1276.18,1280.05,1262.51,1265.59,19350365
2020-09-04,1251.24,1259.96,1247.92,1258.58,16145293
2020-09-07,1259.54,1268.50,1245.20,1248.23,20848144
2020-09-08,1250.57,1265.02,1247.45,1264.91,20279324
2020-09-09,1255.44,1269.63,1248.05,1249.51,25827075
2020-09-10,1257.27,1259.19,1221.98,1225.62,22972148
2020-09-11,1221.13,1227.68,1214.64,1225.81,14692698
2020-09-14,1230.40,1233.49,1224.45,1231.89,14653428
2020-09-15,1232.58,1238.45,1227.55,1238.19,13437758
2020-09-16,1237.27,1245.94,1231.22,1241.25,13606233
2020-09-17,1239.90,1246.29,1232.46,1240.11,12602754
2020-09-18,1242.12,1269.93,1241.69,1267.32,22386756
2020-09-21,1269.43,1272.58,1260.31,1262.90,16008212
2020-09-22,1255.34,1259.72,1238.90,1242.06,13798675
2020-09-23,1245.56,1247.39,1236.68,1239.18,12081558
2020-09-24,1234.53,1234.53,1212.79,1214.40,13902544
2020-09-25,1216.13,1218.32,1199.71,1205.88,11845307
2020-09-28,1208.12,1210.38,1199.39,1201.50,10051007
2020-09-29,1203.99,1208.70,1199.50,1199.54,9264814
2020-09-30,1201.99,1203.47,1188.84,1196.03,9803725
2020-10-09,1207.72,1217.00,1207.11,1214.86,11141987
2020-10-12,1218.01,1240.92,1217.21,1240.16,16540638
2020-10-13,1238.31,1238.31,1226.15,1233.46,12276068
2020-10-14,1233.82,1233.88,1220.90,1224.82,12688396
2020-10-15,1223.90,1224.43,1216.31,1217.53,11283201
2020-10-16,1216.58,1223.17,1214.59,1219.74,10079498
2020-10-19,1223.11,1236.04,1215.39,1217.87,12979009
2020-10-20,1215.66,1217.40,1206.33,1216.73,11720870
2020-10-21,1216.86,1217.36,1204.58,1213.58,12937691
2020-10-22,1211.64,1213.23,1204.32,1209.60,11457176
2020-10-23,1210.52,1224.17,1210.08,1217.07,14725250
2020-10-26,1228.20,1230.66,1213.10,1218.56,17055059
2020-10-27,1213.74,1217.75,1207.30,1211.92,13433390
2020-10-28,1214.12,1214.66,1202.41,1212.02,12933892
2020-10-29,1205.70,1215.47,1203.27,1211.96,13297442
2020-10-30,1214.19,1214.50,1191.21,1194.35,19036621
2020-11-02,1196.05,1198.90,1188.91,1191.94,15681180
2020-11-03,1195.04,1207.05,1192.56,1206.07,14783694
2020-11-04,1207.01,1207.93,1196.57,1206.44,12817666
2020-11-05,1211.98,1222.18,1210.80,1222.18,16364177
2020-11-06,1223.25,1227.17,1214.60,1225.83,16394774
2020-11-09,1231.81,1240.62,1229.48,1233.24,19527981
2020-11-10,1236.37,1242.03,1221.17,1224.85,14852770
2020-11-11,1223.36,1256.76,1220.20,1246.21,20853459
2020-11-12,1241.62,1242.60,1229.32,1231.83,13735804
2020-11-13,1227.78,1227.78,1211.69,1217.69,12730442
2020-11-16,1220.81,1238.19,1218.71,1238.13,16278082
2020-11-17,1236.97,1242.80,1231.77,1238.43,14649737
2020-11-18,1238.14,1251.06,1234.57,1242.08,15995718
2020-11-19,1240.03,1246.81,1236.50,1241.54,13775543
2020-11-20,1238.83,1243.26,1230.89,1241.32,13219563
2020-11-23,1241.72,1263.20,1240.58,1256.79,21857279
2020-11-24,1255.84,1261.14,1253.69,1258.89,14982142
2020-11-25,1263.32,1266.53,1239.47,1239.47,17827745
2020-11-26,1239.33,1241.00,1232.82,1239.39,12482669
2020-11-27,1240.13,1248.64,1231.31,1248.60,14495518
2020-11-30,1252.77,1275.22,1247.79,1248.97,23643355
2020-12-01,1247.07,1260.69,1242.59,1259.31,15819676
2020-12-02,1259.49,1267.83,1252.23,1262.16,15726929
2020-12-03,1261.10,1261.10,1247.58,1251.08,14451732
2020-12-04,1250.72,1250.72,1236.80,1241.10,11814935
2020-12-07,1240.34,1240.71,1224.83,1225.90,12766738
2020-12-08,1225.52,1227.60,1217.69,1218.68,10430360
2020-12-09,1220.34,1222.15,1204.67,1204.81,11504889
2020-12-10,1203.87,1206.81,1199.81,1202.30,10131991
2020-12-11,1202.40,1203.34,1183.23,1188.59,13316218
2020-12-14,1189.54,1190.95,1182.61,1187.90,10030431
2020-12-15,1187.41,1187.50,1180.38,1185.56,10467949
2020-12-16,1184.80,1186.33,1177.45,1178.30,10018146
2020-12-17,1176.56,1185.56,1164.93,1185.17,11742014
2020-12-18,1184.49,1199.64,1182.91,1189.92,14953789
2020-12-21,1186.87,1190.46,1180.55,1186.07,13606905
2020-12-22,1182.50,1182.50,1159.60,1160.15,14646229
2020-12-23,1160.07,1164.68,1158.21,1161.44,11740185
2020-12-24,1162.04,1164.05,1147.86,1149.70,12335159
2020-12-25,1149.16,1161.55,1145.34,1160.06,13543490
2020-12-28,1156.85,1157.12,1144.33,1146.16,13923482
2020-12-29,1146.86,1152.89,1144.38,1147.63,12069947
2020-12-30,1146.94,1150.33,1143.64,1144.99,12083794
2020-12-31,1144.83,1155.82,1144.04,1154.18,13018639
2021-01-04,1150.85,1152.21,1143.71,1151.43,17162550
2021-01-05,1147.45,1160.71,1138.09,1150.99,19544248
2021-01-06,1148.94,1171.94,1148.37,1163.81,22375931
2021-01-07,1161.01,1161.59,1134.02,1142.17,21596222
2021-01-08,1141.08,1149.74,1131.26,1145.39,16132829
2021-01-11,1145.51,1148.69,1120.71,1123.61,17760975
2021-01-12,1124.07,1144.42,1120.51,1139.14,18528972
2021-01-13,1138.34,1179.06,1128.26,1165.67,33235225
2021-01-14,1158.97,1207.77,1156.92,1185.12,35064971
2021-01-15,1180.85,1186.53,1165.74,1171.77,23046117
2021-01-18,1167.04,1180.52,1166.18,1172.55,18057947
2021-01-19,1171.37,1182.50,1164.87,1172.02,18939299
2021-01-20,1172.09,1174.23,1163.09,1165.09,15951627
2021-01-21,1165.47,1168.51,1157.43,1163.21,17456039
2021-01-22,1161.73,1161.73,1143.01,1144.47,17370700
2021-01-25,1144.48,1144.75,1132.19,1135.26,16930840
2021-01-26,1133.61,1139.64,1128.65,1131.12,12467537
2021-01-27,1129.61,1141.86,1129.02,1132.69,11657041
2021-01-28,1127.98,1128.61,1118.53,1119.87,13719659
2021-01-29,1122.94,1125.72,1105.44,1112.50,13974774
2021-02-01,1112.50,1121.02,1110.99,1120.89,12961854
2021-02-02,1119.74,1129.69,1119.65,1123.17,11798653
2021-02-03,1122.26,1122.43,1104.83,1105.11,12928283
2021-02-04,1101.35,1101.36,1076.54,1084.88,14741711
2021-02-05,1084.18,1093.65,1083.03,1086.24,11168081
2021-02-08,1085.99,1095.88,1083.95,1089.77,10737379
2021-02-09,1090.25,1104.16,1088.80,1103.00,11474771
2021-02-10,1102.80,1107.22,1100.03,1103.31,10240130
2021-02-18,1120.08,1127.20,1115.79,1124.34,15527024
2021-02-19,1125.52,1166.26,1124.80,1166.13,21977716
2021-02-22,1175.40,1203.93,1171.55,1183.60,29910096
2021-02-23,1182.84,1189.92,1166.76,1169.51,21820039
2021-02-24,1169.09,1178.30,1154.83,1164.61,20052082
2021-02-25,1175.11,1202.07,1172.53,1191.50,27385899
2021-02-26,1174.03,1182.17,1169.85,1171.47,19943157
2021-03-01,1177.05,1187.10,1172.34,1186.80,17440388
2021-03-02,1187.51,1188.26,1165.46,1169.61,18467633
2021-03-03,1167.83,1190.57,1167.11,1190.41,19128521
2021-03-04,1185.23,1200.08,1183.34,1188.62,19843126
2021-03-05,1181.77,1195.77,1181.05,1193.51,19967839
2021-03-08,1198.28,1209.04,1186.33,1186.90,21622970
2021-03-09,1188.98,1198.10,1164.91,1183.63,26526420
2021-03-10,1185.51,1186.59,1162.36,1163.85,20670893
2021-03-11,1164.26,1184.02,1164.26,1183.54,20567850
2021-03-12,1185.47,1210.23,1177.57,1202.68,29118187
2021-03-15,1198.74,1222.72,1198.68,1213.52,28679593
2021-03-16,1213.15,1225.45,1207.93,1225.29,23129312
2021-03-17,1222.82,1222.93,1207.75,1211.32,19569823
2021-03-18,1210.61,1218.64,1207.47,1212.86,17593330
2021-03-19,1205.82,1216.13,1195.19,1199.99,21575533
2021-03-22,1201.53,1230.05,1201.42,1229.94,25737334
2021-03-23,1229.66,1230.59,1212.53,1218.76,24137296
2021-03-24,1213.45,1220.77,1205.12,1208.71,23790057
2021-03-25,1204.35,1208.78,1197.50,1199.78,21385546
2021-03-26,1202.26,1209.34,1199.58,1206.36,21508000
2021-03-29,1208.91,1215.41,1204.67,1212.69,23043890
2021-03-30,1212.49,1212.49,1201.80,1207.41,22139313
2021-03-31,1206.55,1235.48,1205.09,1235.48,31343254
2021-04-01,1239.10,1246.37,1231.93,1240.22,30617056
2021-04-02,1238.94,1240.00,1227.56,1230.05,23564683
2021-04-06,1229.22,1234.82,1226.89,1232.23,18316727
2021-04-07,1232.15,1240.66,1227.15,1239.32,21231933
2021-04-08,1236.46,1236.58,1223.98,1224.68,22201235
2021-04-09,1223.51,1231.74,1219.05,1223.21,18254994
2021-04-12,1223.34,1232.26,1219.54,1225.53,19797976
2021-04-13,1221.91,1221.91,1202.06,1204.55,18546291
2021-04-14,1202.30,1213.02,1200.95,1212.60,15528779
2021-04-15,1208.84,1208.84,1198.68,1204.14,14805893
2021-04-16,1205.26,1218.29,1204.42,1217.12,16378428
2021-04-19,1218.39,1228.66,1217.54,1223.28,18626230
2021-04-20,1222.98,1225.15,1212.54,1213.79,15748133
2021-04-21,1210.53,1210.69,1200.90,1203.66,13594178
2021-04-22,1205.22,1208.34,1198.62,1200.48,12431795
2021-04-23,1201.10,1201.30,1186.25,1189.67,13897051
2021-04-26,1188.59,1194.73,1179.86,1181.19,13359903
2021-04-27,1182.76,1183.15,1172.90,1176.69,13028252
2021-04-28,1176.32,1182.80,1173.21,1182.52,13469108
2021-04-29,1183.12,1190.21,1177.89,1186.97,14605346
2021-04-30,1189.58,1190.21,1170.19,1172.77,17974906
2021-05-06,1174.33,1182.56,1174.33,1177.08,13755232
2021-05-07,1178.37,1191.06,1175.30,1183.50,16036747
2021-05-10,1184.56,1186.73,1179.54,1186.73,15070162
2021-05-11,1183.36,1186.52,1172.37,1186.40,15237716
2021-05-12,1182.21,1187.07,1178.45,1186.17,12635337
2021-05-13,1179.44,1187.02,1177.99,1179.92,13121067
2021-05-14,1183.84,1191.98,1182.22,1191.98,14399027
2021-05-17,1190.23,1192.09,1184.89,1186.78,14416869
2021-05-18,1187.98,1188.76,1181.87,1187.90,10706433
2021-05-19,1187.52,1187.60,1177.54,1179.27,11797799
2021-05-20,1178.33,1179.63,1171.56,1177.15,13238751
2021-05-21,1177.58,1182.28,1175.53,1177.24,12657228
2021-05-24,1178.31,1182.89,1173.12,1175.03,15994176
2021-05-25,1175.25,1185.64,1168.73,1185.10,16229874
2021-05-26,1185.51,1191.97,1182.64,1190.41,15070693
2021-05-27,1190.41,1191.86,1186.17,1190.21,14587731
2021-05-28,1191.41,1191.71,1178.66,1181.08,13665663
2021-05-31,1180.99,1181.00,1174.62,1178.82,12839911
2021-06-01,1179.63,1181.36,1173.72,1180.53,13593476
2021-06-02,1180.16,1180.16,1174.18,1177.39,14783639
2021-06-03,1177.00,1184.56,1174.98,1177.80,15273555
2021-06-04,1176.20,1180.01,1172.19,1175.03,14407145
2021-06-07,1174.40,1176.35,1171.11,1175.92,13973002
2021-06-08,1175.65,1177.69,1172.18,1175.86,13528524
2021-06-09,1175.67,1177.27,1172.89,1174.48,12328030
2021-06-10,1174.69,1176.82,1172.62,1173.79,13155363
2021-06-11,1175.20,1182.37,1175.14,1180.41,18275908
2021-06-15,1180.21,1181.04,1161.22,1162.96,17202221
2021-06-16,1162.75,1177.82,1160.63,1169.73,16150964
2021-06-17,1168.28,1170.44,1160.94,1161.55,15112159
2021-06-18,1161.58,1163.69,1156.88,1163.52,14039124
2021-06-21,1162.18,1169.01,1160.74,1166.55,15013282
2021-06-22,1167.65,1178.86,1166.41,1175.39,15985886
2021-06-23,1175.23,1180.97,1171.97,1180.34,14499128
2021-06-24,1182.97,1194.33,1181.69,1190.41,18207425
2021-06-25,1193.77,1203.30,1191.55,1201.13,21273295
2021-06-28,1204.52,1208.67,1200.63,1203.44,18770365
2021-06-29,1202.20,1202.42,1191.83,1193.56,18371250
2021-06-30,1193.42,1197.89,1189.10,1192.57,16712366
2021-07-01,1192.75,1202.81,1187.59,1189.86,16763306
2021-07-02,1187.09,1194.95,1183.32,1184.90,15584419
2021-07-05,1186.32,1190.20,1180.00,1184.28,15189461
2021-07-06,1185.04,1193.56,1181.68,1192.88,15148045
2021-07-07,1188.75,1193.99,1185.36,1193.60,12875564
2021-07-08,1193.74,1196.05,1186.37,1187.25,14469432
2021-07-09,1184.97,1195.68,1183.10,1195.09,14717156
2021-07-12,1202.39,1211.94,1201.00,1202.33,19810018
2021-07-13,1205.12,1226.27,1201.68,1220.04,23846473
2021-07-14,1221.20,1221.20,1210.17,1211.83,19306253
2021-07-15,1210.51,1218.09,1205.37,1216.57,19112640
2021-07-16,1217.96,1226.43,1215.19,1218.85,20566193
2021-07-19,1215.92,1217.94,1204.58,1208.80,18487000
2021-07-20,1201.50,1219.32,1195.23,1217.48,19596038
2021-07-21,1220.18,1225.05,1212.75,1218.77,23872427
2021-07-22,1217.08,1239.30,1215.64,1232.12,26119173
2021-07-23,1234.55,1253.91,1233.74,1245.92,31153607
2021-07-26,1253.69,1254.22,1220.60,1236.66,35060256
2021-07-27,1235.05,1239.39,1198.66,1199.99,32467574
2021-07-28,1189.69,1195.81,1168.15,1188.42,26127307
2021-07-29,1198.33,1203.63,1189.77,1196.32,22386393
