Date,Open,High,Low,Close,Vol
2018-09-26,2005.05,2025.41,1993.87,2012.30,52562169
2018-09-27,2010.80,2013.69,1971.92,1972.10,54401423
2018-09-28,1977.06,1986.93,1959.55,1986.93,44649552
2018-10-08,1941.40,1947.13,1896.18,1898.15,49075788
2018-10-09,1904.39,1921.37,1877.25,1889.62,39025379
2018-10-10,1892.15,1901.06,1867.59,1889.85,37521940
2018-10-11,1817.13,1827.00,1730.68,1740.79,70185102
2018-10-12,1724.39,1746.63,1665.37,1733.84,64358315
2018-10-15,1741.48,1766.00,1714.78,1717.57,48531996
2018-10-16,1718.98,1730.29,1658.21,1669.09,49448560
2018-10-17,1694.93,1708.54,1653.98,1702.78,57443898
2018-10-18,1688.68,1699.00,1664.55,1666.42,52825060
2018-10-19,1637.90,1729.51,1634.14,1727.59,63849148
2018-10-22,1752.28,1839.28,1752.28,1821.23,86588366
2018-10-23,1819.26,1824.46,1773.47,1784.23,68496683
2018-10-24,1777.56,1799.49,1762.89,1773.62,54072093
2018-10-25,1713.16,1762.38,1705.98,1756.71,57908092
2018-10-26,1771.77,1783.41,1740.14,1749.22,54210031
2018-10-29,1744.58,1761.63,1724.46,1733.77,48578950
2018-10-30,1725.51,1757.94,1692.22,1740.79,60365625
2018-10-31,1742.93,1780.82,1740.93,1766.91,59220055
2018-11-01,1792.03,1831.91,1789.04,1794.39,84083822
2018-11-02,1835.80,1861.64,1830.41,1861.64,92745064
2018-11-05,1860.11,1882.14,1832.99,1864.30,85010958
2018-11-06,1855.80,1857.07,1826.49,1855.71,67807124
2018-11-07,1854.77,1884.52,1850.81,1852.14,76302361
2018-11-08,1867.74,1870.15,1827.87,1828.84,64757882
2018-11-09,1819.17,1850.22,1814.60,1835.91,61089331
2018-11-12,1831.41,1898.79,1830.49,1898.79,81762477
2018-11-13,1872.19,1931.34,1869.81,1918.91,110919991
2018-11-14,1914.93,1934.98,1907.38,1914.37,96157264
2018-11-15,1914.84,1956.81,1913.81,1956.81,95506056
2018-11-16,1959.28,1993.61,1955.58,1983.02,106012245
2018-11-19,1979.07,1983.38,1950.63,1973.18,89194578
2018-11-20,1951.93,1966.23,1914.42,1916.06,85526164
2018-11-21,1890.69,1923.91,1888.36,1920.31,71563932
2018-11-22,1927.11,1937.17,1910.84,1918.52,65093753
2018-11-23,1915.42,1917.18,1832.77,1838.64,80774867
2018-11-26,1835.57,1853.21,1824.65,1836.12,54417442
2018-11-27,1850.79,1869.11,1842.06,1857.13,60127477
2018-11-28,1856.69,1885.58,1832.35,1885.58,76958649
2018-11-29,1896.49,1900.68,1829.50,1829.50,74429889
2018-11-30,1822.08,1849.27,1797.42,1846.49,61344214
2018-12-03,1903.84,1926.85,1890.42,1916.32,88955680
2018-12-04,1912.06,1919.18,1900.64,1917.82,73714349
2018-12-05,1878.79,1913.30,1873.08,1903.70,73528929
2018-12-06,1883.84,1885.86,1849.32,1852.81,72429318
2018-12-07,1858.97,1875.25,1858.29,1863.14,55780658
2018-12-10,1847.39,1864.18,1844.55,1850.83,56276622
2018-12-11,1857.28,1870.75,1854.82,1869.93,56121026
2018-12-12,1875.89,1879.60,1853.24,1857.12,51132072
2018-12-13,1863.06,1887.33,1851.42,1878.27,60822590
2018-12-14,1873.48,1873.48,1823.53,1825.02,61991574
2018-12-17,1816.12,1821.18,1790.29,1812.76,47155626
2018-12-18,1801.24,1820.02,1784.99,1802.67,46066429
2018-12-19,1805.95,1808.10,1774.95,1777.50,45512890
2018-12-20,1772.86,1794.32,1772.79,1791.70,48608482
2018-12-21,1785.09,1799.82,1773.82,1787.44,55645819
2018-12-24,1784.70,1816.62,1780.52,1816.46,55179646
2018-12-25,1795.97,1818.41,1760.34,1812.69,75763829
2018-12-26,1808.32,1820.22,1796.57,1798.23,62938851
2018-12-27,1824.10,1827.37,1769.72,1769.72,64535251
2018-12-28,1773.18,1779.66,1751.08,1761.29,57550819
2019-01-02,1766.35,1771.66,1755.55,1763.94,53616608
2019-01-03,1761.11,1778.83,1741.53,1741.83,65526788
2019-01-04,1720.54,1792.39,1715.21,1790.04,75878758
2019-01-07,1801.70,1845.49,1799.18,1842.20,85766402
2019-01-08,1837.87,1849.45,1830.41,1839.16,84750489
2019-01-09,1841.39,1875.98,1832.91,1845.36,97013053
2019-01-10,1846.86,1868.04,1845.57,1852.16,86078429
2019-01-11,1857.03,1876.24,1852.09,1866.54,85163328
2019-01-14,1865.61,1867.21,1838.14,1848.77,76393246
2019-01-15,1844.27,1879.14,1840.82,1877.90,75855605
2019-01-16,1879.24,1894.31,1867.94,1868.47,78275154
2019-01-17,1863.66,1864.43,1838.38,1840.58,74642716
2019-01-18,1840.61,1852.32,1825.10,1851.42,70324656
2019-01-21,1852.97,1880.50,1846.84,1871.17,68360588
2019-01-22,1869.91,1869.91,1838.35,1845.10,63873055
2019-01-23,1839.15,1844.16,1830.67,1842.67,50253453
2019-01-24,1844.08,1878.26,1836.35,1866.65,70889910
2019-01-25,1865.47,1877.10,1856.02,1856.50,73026334
2019-01-28,1868.04,1880.35,1847.04,1850.92,64588302
2019-01-29,1845.47,1845.55,1789.86,1818.44,67513181
2019-01-30,1808.50,1825.61,1790.73,1790.85,55439173
2019-01-31,1789.10,1805.53,1758.91,1770.79,72046518
2019-02-01,1777.98,1828.87,1777.98,1828.87,61481025
2019-02-11,1837.77,1897.98,1837.71,1897.98,79189267
2019-02-12,1898.98,1928.03,1895.71,1925.91,104604091
2019-02-13,1934.41,1993.33,1932.08,1988.06,128345631
2019-02-14,1996.85,2012.92,1980.53,1999.83,142266450
2019-02-15,1995.79,2018.47,1992.82,1998.53,131403895
2019-02-18,2015.89,2090.75,2015.89,2090.75,166504657
2019-02-19,2103.45,2118.38,2069.70,2103.87,173322719
2019-02-20,2096.33,2104.37,2066.76,2101.50,142814199
2019-02-21,2097.17,2166.58,2093.19,2110.25,172258190
2019-02-22,2106.32,2195.23,2106.24,2195.23,160701908
2019-02-25,2262.96,2341.71,2257.34,2333.23,224354843
2019-02-26,2348.52,2384.21,2293.87,2314.09,247842443
2019-02-27,2303.36,2327.65,2245.39,2279.02,194071754
2019-02-28,2277.05,2303.26,2264.45,2282.37,144102160
2019-03-01,2294.16,2300.62,2253.16,2296.72,136801028
2019-03-04,2336.05,2399.82,2326.05,2345.81,205698675
2019-03-05,2340.86,2449.25,2330.30,2449.25,217041488
2019-03-06,2472.11,2489.00,2422.25,2483.27,250047536
2019-03-07,2480.00,2553.09,2463.84,2523.70,233449313
2019-03-08,2448.87,2602.63,2425.74,2479.41,283061149
2019-03-11,2522.52,2577.19,2475.41,2577.19,237136815
2019-03-12,2600.46,2656.65,2591.62,2647.63,257797242
2019-03-13,2645.09,2645.09,2506.37,2527.43,238471441
2019-03-14,2491.76,2505.36,2403.91,2436.52,170150403
2019-03-15,2453.80,2476.57,2416.99,2439.62,131451729
2019-03-18,2442.22,2494.17,2410.02,2494.17,129534508
2019-03-19,2490.79,2556.73,2482.76,2518.94,141030854
2019-03-20,2519.77,2522.68,2450.15,2498.30,134746217
2019-03-21,2501.72,2566.70,2494.26,2539.86,167978684
2019-03-22,2542.28,2549.71,2490.17,2543.92,152485558
2019-03-25,2495.74,2568.20,2488.31,2528.19,150158908
2019-03-26,2538.59,2548.00,2447.09,2453.43,151214754
2019-03-27,2471.17,2479.22,2386.91,2443.46,120497629
2019-03-28,2435.43,2504.08,2423.06,2431.08,124302100
2019-03-29,2431.91,2507.91,2396.91,2507.91,140527781
2019-04-01,2533.56,2617.38,2533.56,2617.38,171389250
2019-04-02,2633.38,2678.09,2617.82,2627.73,191190138
2019-04-03,2614.06,2647.93,2602.87,2646.13,148665221
2019-04-04,2658.34,2663.80,2619.95,2638.18,147852765
2019-04-08,2648.16,2652.27,2541.69,2574.92,148113528
2019-04-09,2564.25,2606.79,2550.50,2592.88,109983965
2019-04-10,2574.93,2603.02,2545.90,2578.06,124278153
2019-04-11,2575.35,2581.22,2519.52,2520.16,114252439
2019-04-12,2519.16,2537.01,2502.86,2524.19,86252644
2019-04-15,2564.44,2585.36,2505.89,2507.30,108173487
2019-04-16,2491.45,2589.44,2472.46,2589.43,128774371
2019-04-17,2596.04,2623.95,2589.51,2604.56,146000663
2019-04-18,2601.32,2619.53,2581.71,2594.37,134579565
2019-04-19,2588.96,2617.35,2568.35,2615.60,125457755
2019-04-22,2622.71,2634.55,2578.35,2587.28,139334657
2019-04-23,2581.90,2582.43,2528.89,2535.05,119028648
2019-04-24,2538.67,2588.14,2506.06,2587.38,126325873
2019-04-25,2573.47,2579.83,2483.75,2483.75,143292169
2019-04-26,2463.00,2517.46,2463.00,2469.06,111390285
2019-04-29,2471.21,2479.65,2364.55,2371.11,125917062
2019-04-30,2355.71,2396.95,2343.56,2372.31,87688341
2019-05-06,2269.90,2274.42,2163.86,2172.00,105852890
2019-05-07,2178.40,2209.01,2141.94,2187.18,93762239
2019-05-08,2132.40,2229.94,2121.70,2186.65,96185254
2019-05-09,2167.29,2211.41,2166.75,2172.98,77506195
2019-05-10,2201.78,2282.81,2149.83,2282.33,118394125
2019-05-13,2250.84,2277.20,2229.60,2244.49,95802226
2019-05-14,2210.23,2257.65,2210.23,2232.41,91372370
2019-05-15,2256.21,2277.94,2247.12,2274.31,94951168
2019-05-16,2269.42,2270.42,2245.37,2264.39,99355839
2019-05-17,2272.41,2297.19,2184.49,2195.29,120199047
2019-05-20,2204.25,2218.75,2170.48,2214.22,108125480
2019-05-21,2212.98,2269.17,2201.12,2258.85,123642165
2019-05-22,2261.39,2298.47,2251.86,2280.84,125004779
2019-05-23,2278.57,2278.57,2207.61,2214.37,122099806
2019-05-24,2192.14,2214.88,2171.97,2173.05,93131558
2019-05-27,2176.52,2263.16,2168.78,2260.39,109909943
2019-05-28,2265.17,2282.12,2245.78,2264.22,113503415
2019-05-29,2255.00,2290.56,2250.61,2268.86,106524529
2019-05-30,2255.47,2255.47,2202.36,2234.41,104764803
2019-05-31,2235.67,2267.07,2228.94,2236.35,95667149
2019-06-03,2245.83,2251.96,2194.01,2219.72,109658980
2019-06-04,2219.33,2234.00,2176.69,2193.22,101148817
2019-06-05,2218.37,2227.96,2188.79,2203.22,89537055
2019-06-06,2198.75,2198.75,2128.21,2135.39,91648543
2019-06-10,2140.81,2183.46,2136.42,2172.79,83124366
2019-06-11,2174.68,2254.75,2154.02,2252.74,123449099
2019-06-12,2245.53,2263.42,2232.03,2239.26,119558381
2019-06-13,2234.82,2257.63,2232.75,2247.74,99281584
2019-06-14,2250.47,2260.20,2185.57,2188.57,97390365
2019-06-17,2185.57,2192.82,2165.00,2179.33,67269686
2019-06-18,2181.31,2198.30,2165.21,2183.06,66096910
2019-06-19,2253.54,2261.48,2228.18,2228.19,108575849
2019-06-20,2221.27,2278.38,2205.21,2266.38,108412240
2019-06-21,2287.68,2329.15,2287.68,2319.57,128328281
2019-06-24,2323.36,2332.34,2292.70,2307.09,101194704
2019-06-25,2300.75,2300.89,2244.32,2274.27,92601095
2019-06-26,2259.65,2296.67,2252.41,2279.63,82286450
2019-06-27,2289.48,2329.82,2289.48,2317.56,99414530
2019-06-28,2313.35,2313.35,2264.86,2282.16,90569337
2019-07-01,2349.25,2386.16,2336.26,2386.16,142738523
2019-07-02,2385.54,2387.49,2355.35,2365.24,123662048
2019-07-03,2355.02,2355.26,2316.42,2326.65,90872380
2019-07-04,2330.54,2337.57,2298.45,2311.55,75367451
2019-07-05,2313.79,2327.45,2305.84,2321.65,66003267
2019-07-08,2313.44,2313.52,2225.05,2234.71,87918002
2019-07-09,2233.59,2247.69,2209.98,2237.36,61088161
2019-07-10,2246.03,2249.92,2223.90,2234.44,66246863
2019-07-11,2245.70,2257.30,2208.49,2220.08,67564395
2019-07-12,2220.57,2231.19,2199.70,2222.62,63767924
2019-07-15,2214.14,2281.53,2189.62,2267.45,84179418
2019-07-16,2261.58,2283.67,2257.06,2279.10,82086015
2019-07-17,2277.56,2305.75,2269.72,2289.49,99012090
2019-07-18,2275.89,2275.89,2239.21,2239.21,90396638
2019-07-19,2243.93,2270.29,2240.04,2242.61,68167405
2019-07-22,2256.91,2259.39,2183.63,2200.54,78821499
2019-07-23,2198.84,2241.50,2198.82,2241.09,64486491
2019-07-24,2248.89,2300.91,2248.88,2289.95,91949638
2019-07-25,2293.66,2331.46,2290.84,2323.42,102217958
2019-07-26,2317.84,2327.82,2307.87,2322.54,79715744
2019-07-29,2324.42,2347.15,2318.27,2334.51,79302796
2019-07-30,2334.11,2357.16,2327.12,2329.92,85294333
2019-07-31,2326.50,2336.68,2320.90,2326.17,77216026
2019-08-01,2313.92,2332.41,2307.49,2324.35,75382909
2019-08-02,2263.54,2291.34,2254.48,2285.54,93757735
2019-08-05,2276.93,2316.55,2257.91,2258.18,85357736
2019-08-06,2206.38,2220.52,2144.97,2207.84,109634200
2019-08-07,2221.70,2225.40,2180.96,2180.96,76457924
2019-08-08,2193.79,2218.91,2189.84,2214.39,74040569
2019-08-09,2228.51,2237.21,2175.99,2179.17,84470282
2019-08-12,2185.49,2251.85,2173.92,2251.85,82486710
2019-08-13,2227.54,2243.89,2215.69,2231.70,75409999
2019-08-14,2272.46,2286.06,2244.67,2247.56,97309602
2019-08-15,2184.09,2279.00,2178.67,2279.00,95431582
2019-08-16,2274.78,2313.80,2272.84,2290.76,102807710
2019-08-19,2326.26,2399.24,2322.30,2392.70,137578180
2019-08-20,2399.46,2417.82,2387.08,2395.53,129715468
2019-08-21,2385.90,2422.98,2382.32,2408.69,111566172
2019-08-22,2413.87,2424.04,2383.93,2407.33,118824473
2019-08-23,2409.99,2422.47,2380.50,2396.59,112225715
2019-08-26,2340.32,2376.38,2339.76,2371.47,100741760
2019-08-27,2386.99,2439.43,2384.56,2420.52,123202650
2019-08-28,2415.25,2428.33,2404.13,2413.39,110912609
2019-08-29,2417.34,2447.37,2408.78,2431.15,118045912
2019-08-30,2447.38,2461.22,2375.12,2391.10,134856994
2019-09-02,2392.02,2482.33,2391.31,2476.58,122691429
2019-09-03,2482.78,2530.68,2478.49,2530.68,143888949
2019-09-04,2523.77,2556.53,2514.84,2550.63,141680846
2019-09-05,2571.66,2645.80,2566.03,2594.46,186629259
2019-09-06,2611.65,2642.89,2581.94,2616.39,157078662
2019-09-09,2646.81,2724.82,2628.85,2724.82,192678291
2019-09-10,2727.37,2731.22,2667.03,2690.71,178148955
2019-09-11,2700.02,2700.91,2652.46,2657.80,145355511
2019-09-12,2671.14,2679.30,2647.00,2672.78,120676746
2019-09-16,2684.86,2721.56,2669.10,2703.31,143596440
2019-09-17,2692.31,2692.31,2610.90,2633.14,144236127
2019-09-18,2640.44,2652.75,2604.60,2634.22,121287908
2019-09-19,2639.88,2685.79,2634.25,2685.79,127225141
2019-09-20,2696.37,2722.17,2685.18,2702.68,136118148
2019-09-23,2689.76,2707.27,2662.74,2707.27,128790768
2019-09-24,2702.67,2751.70,2698.71,2722.88,141973822
2019-09-25,2700.51,2702.48,2632.33,2635.93,139175090
2019-09-26,2643.94,2647.40,2528.32,2528.32,130917900
2019-09-27,2530.62,2592.24,2530.62,2574.25,98396737
2019-09-30,2574.91,2586.91,2518.49,2518.49,83683484
2019-10-08,2528.61,2545.48,2486.02,2490.26,79313472
2019-10-09,2476.52,2514.23,2448.38,2514.22,80731396
2019-10-10,2516.69,2572.66,2510.69,2569.68,95577338
2019-10-11,2577.91,2586.78,2541.00,2567.47,101735827
2019-10-14,2598.56,2627.62,2593.05,2622.63,120140766
2019-10-15,2606.71,2606.71,2552.11,2553.98,113265940
2019-10-16,2556.54,2564.47,2534.07,2535.83,93772006
2019-10-17,2538.97,2559.71,2532.82,2545.42,86328983
2019-10-18,2548.37,2558.34,2495.68,2501.99,99090467
2019-10-21,2498.10,2498.42,2450.62,2491.34,83145174
2019-10-22,2496.66,2536.10,2496.66,2536.10,88765794
2019-10-23,2536.83,2545.46,2516.23,2523.26,95999795
2019-10-24,2516.45,2520.97,2483.94,2511.35,86647465
2019-10-25,2509.28,2540.53,2485.62,2536.54,89108035
2019-10-28,2591.53,2631.64,2583.38,2630.97,134974393
2019-10-29,2633.02,2633.02,2570.22,2570.22,161541259
2019-10-30,2549.86,2574.99,2519.19,2547.85,129599876
2019-10-31,2546.13,2562.95,2511.71,2513.59,113835135
2019-11-01,2502.57,2542.25,2499.26,2539.28,98714514
2019-11-04,2546.82,2587.68,2545.98,2566.53,109744373
2019-11-05,2568.08,2585.14,2547.39,2582.31,101014671
2019-11-06,2577.70,2585.61,2535.18,2546.86,99506035
2019-11-07,2543.47,2575.06,2536.96,2571.18,95502680
2019-11-08,2588.18,2610.19,2570.10,2570.89,105724626
2019-11-11,2549.25,2551.33,2507.20,2512.74,96984460
2019-11-12,2513.13,2517.82,2464.15,2509.73,93882275
2019-11-13,2503.85,2524.81,2487.50,2522.73,79923607
2019-11-14,2520.69,2576.39,2517.59,2565.33,100951248
2019-11-15,2557.39,2590.04,2542.64,2542.64,102608887
2019-11-18,2540.81,2561.57,2530.49,2556.46,85747790
2019-11-19,2556.49,2610.17,2548.97,2610.17,104000881
2019-11-20,2607.87,2625.47,2584.35,2586.42,109370453
2019-11-21,2569.00,2597.11,2561.12,2584.05,93382477
2019-11-22,2583.35,2616.54,2521.27,2536.24,112946171
2019-11-25,2529.22,2529.47,2465.43,2474.04,89276281
2019-11-26,2484.90,2506.97,2473.22,2490.58,87397505
2019-11-27,2482.11,2527.37,2470.36,2512.29,88368864
2019-11-28,2508.66,2526.52,2501.27,2508.83,78589795
2019-11-29,2506.54,2524.61,2491.83,2520.01,83043914
2019-12-02,2523.81,2551.70,2513.50,2539.35,84182057
2019-12-03,2524.64,2560.19,2512.96,2560.19,87810645
2019-12-04,2540.86,2574.27,2537.66,2561.32,90907654
2019-12-05,2567.96,2620.99,2563.43,2608.50,112847024
2019-12-06,2607.95,2638.91,2601.61,2638.91,111379998
2019-12-09,2647.59,2671.40,2642.25,2657.48,126360883
2019-12-10,2648.38,2698.09,2634.63,2697.05,132616879
2019-12-11,2689.41,2704.11,2659.90,2670.17,134538150
2019-12-12,2669.06,2707.13,2665.73,2678.86,128629867
2019-12-13,2707.54,2716.26,2680.29,2711.32,138869957
2019-12-16,2722.77,2792.47,2722.77,2792.47,178561680
2019-12-17,2795.47,2838.69,2791.36,2829.11,201604306
2019-12-18,2831.91,2858.65,2821.82,2832.96,184814412
2019-12-19,2832.42,2837.19,2804.03,2815.64,163027176
2019-12-20,2815.70,2824.45,2762.86,2762.86,148692414
2019-12-23,2736.58,2745.45,2685.46,2686.71,133432425
2019-12-24,2695.36,2738.62,2685.88,2738.29,111662060
2019-12-25,2733.08,2793.42,2731.09,2780.94,141879966
2019-12-26,2778.45,2792.31,2764.41,2792.31,130305635
2019-12-27,2797.22,2807.92,2737.30,2738.44,149779675
2019-12-30,2718.80,2756.04,2669.56,2748.60,127070082
2019-12-31,2746.72,2773.24,2734.98,2755.35,104850576
2020-01-02,2779.38,2850.84,2765.91,2844.64,153832728
2020-01-03,2856.39,2876.88,2841.22,2868.39,159724296
2020-01-06,2846.99,2931.03,2838.17,2903.28,178945742
2020-01-07,2908.50,2936.32,2897.54,2936.32,171373754
2020-01-08,2919.26,2944.41,2884.18,2890.47,201436607
2020-01-09,2923.54,2965.95,2923.54,2965.95,171970703
2020-01-10,2978.35,2987.29,2949.05,2971.84,155157056
2020-01-13,2969.42,3043.58,2961.32,3043.58,157179999
2020-01-14,3055.86,3061.29,3017.86,3022.20,151762976
2020-01-15,3014.28,3055.48,3001.29,3052.45,148885880
2020-01-16,3057.27,3071.26,3044.10,3053.78,152022309
2020-01-17,3065.88,3076.84,3034.95,3045.61,141426031
2020-01-20,3048.45,3124.12,3035.61,3124.12,153218203
2020-01-21,3110.30,3129.38,3087.64,3089.45,137897215
2020-01-22,3061.57,3175.30,3031.62,3166.21,152884147
2020-01-23,3117.02,3175.87,3002.94,3048.67,173630683
2020-02-03,2747.23,2783.54,2747.23,2762.41,49361555
2020-02-04,2641.67,2844.57,2641.67,2835.16,201698889
2020-02-05,2848.08,2958.30,2847.66,2882.06,179197485
2020-02-06,2873.40,2987.54,2857.79,2980.58,189114555
2020-02-07,2981.61,3061.23,2969.00,3061.23,201202519
2020-02-10,3050.61,3082.78,3017.62,3070.96,184099151
2020-02-11,3075.16,3101.51,3040.27,3073.22,160434183
2020-02-12,3063.97,3169.07,3061.45,3167.18,174890696
2020-02-13,3169.39,3210.37,3128.41,3156.23,195007275
2020-02-14,3142.60,3231.21,3133.59,3171.06,181787600
2020-02-17,3201.80,3303.63,3201.80,3303.63,210451129
2020-02-18,3306.68,3393.01,3303.96,3393.01,237471084
2020-02-19,3372.13,3434.66,3345.63,3355.14,231797934
2020-02-20,3367.16,3452.71,3323.57,3446.27,236536911
2020-02-21,3452.67,3580.40,3452.10,3543.40,270793205
2020-02-24,3553.26,3702.19,3547.54,3692.75,291544127
2020-02-25,3598.77,3742.32,3486.60,3729.96,337146380
2020-02-26,3657.06,3685.55,3496.71,3516.22,296407512
2020-02-27,3540.45,3596.81,3426.79,3509.36,236540090
2020-02-28,3345.77,3419.16,3278.28,3286.43,257103205
2020-03-02,3353.65,3451.96,3292.29,3419.08,220336645
2020-03-03,3500.94,3589.71,3416.06,3456.17,249329775
2020-03-04,3419.26,3457.53,3317.53,3405.30,198427239
2020-03-05,3488.12,3499.34,3360.63,3418.78,205745179
2020-03-06,3355.54,3417.55,3347.62,3386.47,177511249
2020-03-09,3306.56,3327.49,3189.13,3190.45,208527789
2020-03-10,3165.10,3358.08,3155.57,3358.08,223077427
2020-03-11,3378.47,3411.97,3271.39,3272.04,207185000
2020-03-12,3201.75,3260.39,3182.73,3229.51,177214298
2020-03-13,3059.26,3272.17,3059.22,3231.17,215239256
2020-03-16,3243.85,3243.91,3000.94,3014.14,210081599
2020-03-17,3065.02,3085.34,2902.70,3030.48,176978294
2020-03-18,3064.18,3131.24,2973.24,2973.89,181927834
2020-03-19,2976.24,3069.77,2928.76,3050.02,176723998
2020-03-20,3089.72,3096.03,2997.04,3051.92,148938332
2020-03-23,2944.22,2978.32,2860.51,2875.30,158852578
2020-03-24,2943.39,2950.14,2806.49,2922.87,168491619
2020-03-25,2997.23,3019.88,2966.30,3000.76,164685054
2020-03-26,2969.36,2999.61,2940.59,2944.13,129122036
2020-03-27,2988.35,2991.64,2896.98,2898.72,117003029
2020-03-30,2833.49,2834.04,2745.48,2794.63,132690994
2020-03-31,2835.24,2842.98,2774.25,2777.26,104381927
2020-04-01,2768.93,2854.45,2760.66,2789.45,124982300
2020-04-02,2782.18,2920.86,2781.76,2920.86,136795293
2020-04-03,2905.55,2917.76,2860.68,2875.68,113263935
2020-04-07,2953.84,2983.54,2944.81,2977.97,140324422
2020-04-08,2963.83,3011.66,2958.58,2993.52,140350160
2020-04-09,3014.06,3019.89,2982.34,3007.51,131077498
2020-04-10,2998.86,2998.86,2879.77,2890.14,139432626
2020-04-13,2853.64,2854.72,2803.84,2819.33,94033241
2020-04-14,2844.80,2908.08,2843.65,2908.08,103361311
2020-04-15,2914.03,2953.40,2897.93,2901.77,123955944
2020-04-16,2878.38,2944.84,2866.66,2935.12,121621635
2020-04-17,2971.66,3013.69,2953.95,2961.32,157061136
2020-04-20,2961.49,3001.57,2953.28,3001.57,122658516
2020-04-21,2980.62,2985.71,2934.47,2983.81,133810789
2020-04-22,2951.22,3001.91,2943.97,3001.91,122845417
2020-04-23,3007.91,3009.31,2953.63,2955.06,128563348
2020-04-24,2949.26,2972.18,2879.90,2892.55,118895856
2020-04-27,2896.80,2904.90,2857.23,2878.44,99878605
2020-04-28,2876.41,2900.64,2761.69,2879.55,134795755
2020-04-29,2859.24,2895.79,2857.60,2878.92,93298309
2020-04-30,2901.98,3021.56,2901.98,3005.23,141332791
2020-05-06,2981.05,3094.98,2978.60,3094.12,144178800
2020-05-07,3112.74,3130.06,3068.71,3074.56,132209188
2020-05-08,3100.69,3149.12,3100.14,3119.38,137661552
2020-05-11,3145.30,3156.15,3084.94,3112.39,137418598
2020-05-12,3107.51,3123.50,3050.72,3121.77,121690093
2020-05-13,3102.30,3141.33,3094.37,3131.31,109548993
2020-05-14,3113.80,3156.06,3107.09,3120.55,130770018
2020-05-15,3136.24,3189.82,3121.99,3154.31,139163749
2020-05-18,3155.45,3156.34,3047.91,3055.67,157244935
2020-05-19,3084.32,3130.24,3072.28,3130.20,124102997
2020-05-20,3124.76,3139.25,3071.61,3088.05,137287040
2020-05-21,3099.96,3105.00,3011.62,3020.23,119425803
2020-05-22,3015.81,3029.05,2936.13,2958.62,113036407
2020-05-25,2947.33,2951.99,2898.68,2918.52,89438389
2020-05-26,2937.80,3000.34,2937.80,3000.11,98170462
2020-05-27,3000.02,3000.02,2938.43,2946.90,104192863
2020-05-28,2941.86,2960.99,2884.57,2943.78,103734849
2020-05-29,2926.68,2977.51,2918.12,2956.79,108058578
2020-06-01,2989.06,3103.00,2989.06,3096.20,151972670
2020-06-02,3111.43,3140.73,3095.15,3123.68,177227196
2020-06-03,3137.27,3171.20,3106.14,3127.36,170301945
2020-06-04,3136.57,3144.35,3101.29,3111.51,130820392
2020-06-05,3120.88,3140.05,3099.71,3131.98,125667759
2020-06-08,3160.98,3188.03,3127.26,3132.33,150367828
2020-06-09,3133.86,3153.59,3109.02,3149.66,133501494
2020-06-10,3145.70,3159.57,3119.95,3158.20,130620377
2020-06-11,3159.01,3210.57,3136.24,3155.89,142093187
2020-06-12,3079.92,3166.94,3075.87,3145.98,131967077
2020-06-15,3129.80,3172.67,3113.63,3113.63,139185637
2020-06-16,3157.94,3186.25,3149.14,3186.21,133987894
2020-06-17,3197.84,3197.84,3155.70,3189.43,138205684
2020-06-18,3182.26,3243.95,3178.98,3238.54,149186729
2020-06-19,3239.73,3274.65,3230.31,3262.32,136332933
2020-06-22,3275.50,3325.75,3275.50,3313.67,144399472
2020-06-23,3318.41,3337.93,3286.47,3335.39,138855503
2020-06-24,3340.22,3362.31,3332.75,3355.25,127605241
2020-06-29,3338.66,3349.73,3292.75,3312.80,128655985
2020-06-30,3339.09,3418.60,3339.09,3410.64,133071506
2020-07-01,3417.99,3425.79,3349.63,3415.24,146905511
2020-07-02,3407.64,3456.43,3381.78,3455.03,186413747
2020-07-03,3460.89,3480.41,3413.44,3477.81,175793288
2020-07-06,3502.24,3663.01,3502.24,3644.88,235929087
2020-07-07,3688.84,3831.34,3674.35,3732.21,272624458
2020-07-08,3739.96,3841.14,3698.64,3841.14,238381969
2020-07-09,3845.46,3991.51,3842.83,3955.99,270893503
2020-07-10,3931.25,3990.12,3888.41,3922.92,239742309
2020-07-13,3923.23,4048.85,3923.23,4048.85,237353435
2020-07-14,4041.39,4047.54,3887.48,3974.51,252342087
2020-07-15,3977.49,3988.98,3793.28,3800.17,223714905
2020-07-16,3835.48,3862.35,3587.39,3601.55,210997459
2020-07-17,3608.99,3674.02,3553.10,3602.61,157320051
2020-07-20,3667.04,3704.43,3581.84,3704.43,151520269
2020-07-21,3720.60,3753.48,3677.46,3720.67,161091944
2020-07-22,3713.16,3806.23,3696.26,3761.74,172686969
2020-07-23,3716.63,3742.58,3614.45,3714.53,185557372
2020-07-24,3685.24,3709.76,3496.68,3508.79,183627424
2020-07-27,3524.06,3556.67,3475.02,3513.87,124092315
2020-07-28,3552.93,3576.36,3523.16,3562.34,118758042
2020-07-29,3558.41,3697.00,3547.76,3697.00,149162311
2020-07-30,3711.99,3712.91,3648.08,3653.13,147250221
2020-07-31,3659.55,3758.45,3659.55,3729.16,161173878
2020-08-03,3771.94,3849.42,3756.71,3849.42,188074488
2020-08-04,3861.40,3861.42,3767.53,3788.85,182200874
2020-08-05,3853.62,3860.86,3787.79,3836.63,174390141
2020-08-06,3828.65,3853.47,3772.58,3838.76,195635314
