Date,Open,High,Low,Close,Vol
2019-09-02,1007.01,1032.82,1006.63,1026.40,2607086
2019-09-03,1025.77,1035.32,1021.97,1033.30,2306121
2019-09-04,1029.22,1043.31,1027.17,1043.31,2465360
2019-09-05,1045.12,1070.16,1045.12,1061.34,4759275
2019-09-06,1064.16,1070.44,1053.82,1062.54,2743069
2019-09-09,1071.50,1097.49,1066.11,1093.96,5555991
2019-09-10,1096.58,1106.34,1086.00,1099.28,4826329
2019-09-11,1107.29,1167.29,1102.85,1125.16,9839610
2019-09-12,1129.84,1130.19,1111.60,1127.05,5038021
2019-09-16,1126.73,1139.11,1119.27,1125.68,3906581
2019-09-17,1127.94,1142.84,1105.12,1114.04,4343288
2019-09-18,1122.94,1123.53,1105.32,1110.32,3105420
2019-09-19,1115.16,1144.53,1105.74,1139.49,4900389
2019-09-20,1137.32,1143.86,1126.07,1131.79,3501441
2019-09-23,1130.12,1141.97,1114.56,1132.57,3877222
2019-09-24,1135.77,1148.07,1126.31,1131.51,4060545
2019-09-25,1126.04,1126.36,1090.20,1091.53,4287353
2019-09-26,1094.28,1097.76,1073.37,1075.42,2797923
2019-09-27,1075.00,1090.01,1075.00,1083.89,2034821
2019-09-30,1066.46,1076.50,1059.27,1061.39,2332447
2019-10-08,1064.33,1076.55,1059.58,1062.29,1796563
2019-10-09,1056.64,1065.84,1051.60,1063.97,1677295
2019-10-10,1064.33,1077.10,1060.44,1076.96,2027204
2019-10-11,1076.57,1082.12,1064.99,1076.27,1706884
2019-10-14,1084.74,1098.39,1083.14,1088.14,2084719
2019-10-15,1090.92,1092.97,1075.61,1081.81,2298265
2019-10-16,1083.26,1090.53,1077.23,1078.58,1695938
2019-10-17,1077.47,1084.43,1071.35,1076.57,1184146
2019-10-18,1078.23,1082.89,1057.18,1057.46,1825801
2019-10-21,1055.99,1057.93,1040.72,1051.28,1918519
2019-10-22,1050.96,1067.44,1049.33,1063.87,1796929
2019-10-23,1059.98,1066.98,1052.80,1057.91,1658739
2019-10-24,1055.52,1069.63,1054.22,1064.24,1273045
2019-10-25,1060.09,1066.38,1053.84,1063.81,1378995
2019-10-28,1074.74,1084.15,1070.20,1082.73,2346556
2019-10-29,1078.63,1078.63,1054.68,1055.48,1945624
2019-10-30,1051.87,1055.29,1042.84,1048.72,1300335
2019-10-31,1046.04,1055.64,1042.21,1043.52,1645383
2019-11-01,1039.77,1071.77,1036.64,1064.45,2341806
2019-11-04,1069.07,1075.03,1062.98,1072.30,2298355
2019-11-05,1072.98,1086.06,1065.13,1078.03,2462167
2019-11-06,1077.07,1101.87,1074.83,1086.68,3048331
2019-11-07,1086.79,1114.41,1085.05,1109.08,3892444
2019-11-08,1111.68,1118.33,1096.87,1101.02,3389314
2019-11-11,1094.72,1094.72,1064.34,1064.35,2581609
2019-11-12,1067.66,1077.48,1056.57,1067.72,2492097
2019-11-13,1063.58,1064.29,1040.23,1043.77,2202125
2019-11-14,1046.47,1075.88,1041.59,1070.17,3280252
2019-11-15,1063.91,1069.46,1048.93,1049.98,2058124
2019-11-18,1055.73,1062.52,1048.61,1057.57,2468474
2019-11-19,1054.91,1062.30,1047.30,1061.68,2226271
2019-11-20,1061.10,1061.10,1047.71,1050.77,1986697
2019-11-21,1047.28,1062.48,1042.48,1052.96,1701677
2019-11-22,1052.93,1067.58,1048.92,1057.75,2387362
2019-11-25,1058.92,1079.66,1050.76,1078.44,3507250
2019-11-26,1083.43,1119.23,1083.43,1106.12,5078906
2019-11-27,1100.20,1109.48,1095.68,1099.94,2459207
2019-11-28,1104.90,1113.26,1100.85,1106.15,2134709
2019-11-29,1106.03,1129.67,1106.03,1126.49,4085726
2019-12-02,1135.25,1138.46,1111.67,1116.29,3132890
2019-12-03,1113.11,1134.09,1103.56,1131.43,2987955
2019-12-04,1126.10,1154.95,1124.76,1151.83,4207534
2019-12-05,1153.65,1179.33,1144.39,1172.16,1625237
2019-12-06,1169.13,1180.88,1159.93,1178.71,1206797
2019-12-09,1174.08,1185.84,1171.33,1173.13,1037508
2019-12-10,1171.53,1186.42,1168.81,1180.76,1253060
2019-12-11,1189.01,1193.47,1156.41,1158.93,1968084
2019-12-12,1160.15,1178.99,1155.36,1167.20,1788627
2019-12-13,1170.28,1177.62,1162.34,1176.14,1981045
2019-12-16,1188.30,1234.65,1180.14,1227.07,3115721
2019-12-17,1226.28,1276.11,1218.62,1261.41,3274257
2019-12-18,1255.37,1275.80,1249.96,1268.00,2859606
2019-12-19,1275.76,1281.28,1259.98,1266.18,2335207
2019-12-20,1262.79,1275.77,1238.68,1239.07,2012932
2019-12-23,1236.62,1259.58,1220.84,1222.92,1669577
2019-12-24,1223.23,1246.71,1217.55,1245.68,1172764
2019-12-25,1256.97,1271.62,1249.91,1259.44,1482702
2019-12-26,1267.24,1290.00,1258.58,1281.12,1760522
2019-12-27,1284.32,1290.91,1257.46,1258.56,1620507
2019-12-30,1255.19,1267.53,1236.49,1258.36,1270882
2019-12-31,1259.44,1269.77,1247.80,1268.67,1328220
2020-01-02,1273.12,1301.25,1268.49,1293.64,1822873
2020-01-03,1294.11,1319.67,1292.24,1299.97,1861751
2020-01-06,1289.53,1312.65,1281.09,1303.13,2059932
2020-01-07,1303.02,1308.94,1292.53,1308.06,1698385
2020-01-08,1295.86,1327.68,1292.09,1296.95,2537976
2020-01-09,1303.87,1319.72,1291.88,1303.33,1593265
2020-01-10,1308.12,1310.27,1283.46,1289.32,1144806
2020-01-13,1284.40,1298.49,1274.26,1298.49,1280257
2020-01-14,1296.95,1306.62,1290.94,1295.35,1338979
2020-01-15,1294.94,1308.40,1292.02,1300.79,1727568
2020-01-16,1322.65,1349.29,1322.65,1340.83,2573753
2020-01-17,1337.21,1365.50,1336.14,1349.57,2381052
2020-01-20,1338.55,1386.59,1335.18,1380.53,2186723
2020-01-21,1374.02,1376.53,1351.95,1352.04,1661926
2020-01-22,1343.48,1385.37,1332.03,1369.13,1781461
2020-01-23,1367.77,1407.51,1344.16,1357.47,3301231
2020-02-03,1225.30,1257.79,1225.30,1225.30,2837928
2020-02-04,1204.52,1297.14,1204.52,1287.63,3068588
2020-02-05,1319.03,1394.23,1317.13,1385.14,2774482
2020-02-06,1403.40,1465.13,1390.48,1441.92,2855798
2020-02-07,1471.98,1480.26,1428.63,1453.54,2388193
2020-02-10,1470.98,1507.36,1460.61,1496.43,6104556
2020-02-11,1483.57,1538.58,1480.76,1515.27,6095385
2020-02-12,1504.46,1588.05,1501.99,1577.28,4395060
2020-02-13,1591.42,1611.48,1528.44,1528.44,6546311
2020-02-14,1537.17,1564.30,1500.98,1531.29,5082122
2020-02-17,1549.45,1559.71,1521.19,1558.00,4673941
2020-02-18,1550.45,1596.43,1541.88,1595.05,5060628
2020-02-19,1582.92,1620.89,1573.95,1585.16,5583160
2020-02-20,1597.77,1692.60,1595.32,1690.95,5584598
2020-02-21,1746.07,1806.30,1735.08,1799.07,8822860
2020-02-24,1816.88,1881.93,1800.81,1864.30,6936552
2020-02-25,1843.23,1927.93,1830.71,1921.29,8737580
2020-02-26,1958.23,2001.94,1873.82,1879.10,14645855
2020-02-27,1850.09,1875.18,1749.34,1801.51,10673098
2020-02-28,1736.14,1819.38,1688.33,1738.25,9869903
2020-03-02,1768.99,1839.27,1742.74,1810.85,8938685
2020-03-03,1827.57,1882.12,1793.60,1840.47,8894074
2020-03-04,1802.20,1809.43,1741.33,1790.09,6506078
2020-03-05,1805.28,1878.02,1789.69,1878.02,7214812
2020-03-06,1840.66,1908.42,1831.61,1869.35,6739128
2020-03-09,1824.68,1875.99,1777.72,1781.79,6045331
2020-03-10,1744.48,1876.66,1744.48,1874.96,7224670
2020-03-11,1870.83,1893.43,1832.13,1836.47,7548476
2020-03-12,1776.14,1812.26,1724.85,1743.61,5559552
2020-03-13,1650.42,1754.98,1637.81,1690.64,5917419
2020-03-16,1699.87,1703.06,1583.23,1588.57,5242133
2020-03-17,1610.95,1641.36,1569.56,1607.67,5329734
2020-03-18,1616.73,1673.85,1579.20,1579.73,5368754
2020-03-19,1569.39,1618.55,1541.56,1602.03,4998514
2020-03-20,1621.37,1626.35,1539.07,1569.54,4042656
2020-03-23,1511.92,1534.14,1463.87,1471.14,3977644
2020-03-24,1508.68,1511.35,1423.50,1483.42,3533348
2020-03-25,1519.58,1547.11,1507.53,1519.55,3478741
2020-03-26,1501.43,1522.26,1475.85,1490.11,3123380
2020-03-27,1515.71,1516.09,1466.85,1468.88,2771652
2020-03-30,1443.93,1446.37,1390.86,1411.30,3102416
2020-03-31,1432.07,1437.76,1398.38,1399.94,2575573
2020-04-01,1392.73,1468.45,1386.14,1423.73,3551495
2020-04-02,1418.21,1486.93,1412.89,1483.73,3364167
2020-04-03,1474.45,1474.45,1429.73,1439.72,2562197
2020-04-07,1473.38,1500.23,1463.10,1491.26,3031976
2020-04-08,1477.79,1535.39,1471.63,1518.11,3310366
2020-04-09,1524.63,1528.41,1502.22,1508.74,2360859
2020-04-10,1505.27,1505.27,1444.56,1449.32,2832136
2020-04-13,1426.06,1426.44,1403.59,1415.22,2261651
2020-04-14,1423.83,1440.43,1414.66,1440.43,1965713
2020-04-15,1426.00,1442.57,1410.00,1411.85,2466164
2020-04-16,1403.99,1418.04,1384.06,1412.46,1936104
2020-04-17,1423.37,1449.91,1410.86,1414.82,3835206
2020-04-20,1429.60,1446.17,1423.82,1437.39,3126724
2020-04-21,1429.74,1432.57,1409.60,1418.17,2247070
2020-04-22,1403.54,1425.63,1394.69,1424.54,1678423
2020-04-23,1425.88,1426.95,1397.30,1398.57,1975409
2020-04-24,1396.40,1406.43,1359.40,1365.34,2095621
2020-04-27,1365.60,1382.78,1356.09,1370.78,1240119
2020-04-28,1378.68,1388.67,1329.26,1382.26,2250596
2020-04-29,1375.07,1389.08,1357.52,1368.94,1539718
2020-04-30,1386.42,1455.06,1386.42,1447.49,2928712
2020-05-06,1436.36,1488.13,1434.01,1485.41,3833899
2020-05-07,1477.36,1477.36,1454.54,1469.54,2731831
2020-05-08,1474.04,1494.36,1469.70,1492.34,2557486
2020-05-11,1496.19,1511.07,1467.33,1483.12,2306033
2020-05-12,1472.56,1509.01,1460.14,1509.01,2413681
2020-05-13,1496.53,1565.03,1492.69,1559.61,3072165
2020-05-14,1553.75,1578.30,1541.69,1544.99,3301584
2020-05-15,1555.12,1607.54,1553.92,1585.81,4583062
2020-05-18,1583.82,1590.17,1538.00,1544.64,3824827
2020-05-19,1559.37,1581.53,1545.37,1576.31,2769447
2020-05-20,1569.43,1584.61,1545.40,1578.51,3356117
2020-05-21,1574.20,1599.24,1556.51,1558.96,3266749
2020-05-22,1549.88,1558.41,1516.03,1530.91,2544775
2020-05-25,1521.89,1530.24,1473.01,1478.45,2296454
2020-05-26,1486.93,1514.26,1483.79,1511.61,1607173
2020-05-27,1513.76,1513.98,1484.86,1491.26,1576166
2020-05-28,1487.18,1511.02,1463.57,1482.46,1734844
2020-05-29,1487.14,1543.80,1486.51,1526.41,1927120
2020-06-01,1531.62,1587.44,1531.62,1571.43,2647924
2020-06-02,1574.67,1618.36,1565.81,1598.04,3759395
2020-06-03,1600.07,1617.86,1584.99,1590.94,3117151
2020-06-04,1596.67,1602.93,1575.24,1581.11,1947787
2020-06-05,1586.25,1597.78,1569.89,1595.83,2587381
2020-06-08,1604.05,1634.54,1592.61,1605.53,3393147
2020-06-09,1598.42,1630.76,1576.92,1616.27,2910104
2020-06-10,1607.44,1632.62,1577.81,1610.90,3724334
2020-06-11,1602.72,1613.25,1570.28,1573.54,2765083
2020-06-12,1533.26,1591.90,1530.84,1577.23,2404672
2020-06-15,1569.15,1577.53,1523.24,1526.98,2073921
2020-06-16,1543.62,1563.21,1541.47,1547.09,1720884
2020-06-17,1557.69,1559.01,1517.84,1545.95,2268891
2020-06-18,1540.83,1564.50,1532.47,1558.11,1941409
2020-06-19,1563.94,1573.53,1556.47,1562.76,1906081
2020-06-22,1565.41,1587.09,1560.43,1584.71,2479523
2020-06-23,1589.41,1596.16,1567.87,1569.92,2254780
2020-06-24,1567.03,1578.97,1557.97,1562.04,1921874
2020-06-29,1551.85,1551.85,1512.58,1521.10,1843346
2020-06-30,1530.29,1542.68,1526.58,1532.43,1275939
2020-07-01,1533.62,1549.68,1522.73,1549.30,2071402
2020-07-02,1544.82,1590.62,1535.78,1585.27,3192728
2020-07-03,1583.61,1622.12,1578.14,1613.82,3263376
2020-07-06,1620.53,1718.47,1620.19,1704.78,5041505
2020-07-07,1728.83,1787.40,1721.19,1723.86,5589081
2020-07-08,1720.49,1807.28,1720.49,1803.88,4695637
2020-07-09,1782.59,1893.80,1779.21,1866.92,5528670
2020-07-10,1853.70,1890.41,1835.01,1857.54,4754290
2020-07-13,1901.02,1959.97,1854.84,1957.99,5162952
2020-07-14,1963.46,1966.86,1838.76,1878.94,4872431
2020-07-15,1888.26,1898.02,1804.59,1824.61,4583833
2020-07-16,1826.62,1869.32,1738.49,1741.64,3857583
2020-07-17,1758.77,1841.24,1758.77,1803.08,4171760
2020-07-20,1840.01,1872.16,1794.02,1869.67,3567280
2020-07-21,1861.58,1935.87,1843.44,1917.98,4207691
2020-07-22,1916.12,1955.31,1900.86,1917.25,4421304
2020-07-23,1902.88,1923.45,1833.64,1885.34,3566912
2020-07-24,1875.06,1890.33,1752.32,1752.69,4094810
2020-07-27,1756.57,1783.39,1737.24,1757.25,2205250
2020-07-28,1779.51,1791.31,1752.56,1767.97,1785314
2020-07-29,1756.54,1860.01,1754.07,1856.13,2613531
2020-07-30,1867.29,1882.25,1828.97,1840.06,2639226
2020-07-31,1834.20,1893.73,1828.43,1880.65,2903150
2020-08-03,1891.12,1949.55,1882.96,1949.55,3498536
2020-08-04,1945.70,1945.70,1861.57,1874.95,3546913
2020-08-05,1902.87,1918.25,1881.53,1889.01,2550709
2020-08-06,1884.99,1905.37,1858.86,1896.49,2580416
2020-08-07,1888.04,1890.19,1814.27,1846.17,2455309
2020-08-10,1834.77,1901.45,1809.96,1889.26,2927082
2020-08-11,1879.14,1913.70,1846.00,1848.52,4090792
2020-08-12,1834.38,1855.08,1782.33,1845.38,2583890
2020-08-13,1854.19,1891.37,1834.08,1862.11,2786488
2020-08-14,1848.35,1876.31,1823.14,1858.32,1961327
2020-08-17,1858.47,1907.15,1851.27,1901.33,2969313
2020-08-18,1918.68,1965.99,1916.47,1949.94,4307338
2020-08-19,1940.99,1940.99,1868.94,1873.26,4247935
2020-08-20,1853.91,1886.27,1829.22,1835.51,2165362
2020-08-21,1844.04,1891.83,1836.76,1852.07,1772330
2020-08-24,1855.93,1897.24,1832.76,1893.00,2101315
2020-08-25,1931.58,1971.20,1914.89,1951.96,3047888
2020-08-26,1974.35,1998.83,1895.43,1929.68,4457311
2020-08-27,1924.13,1937.17,1880.73,1896.23,2342128
2020-08-28,1890.80,1933.85,1880.57,1929.10,1902031
2020-08-31,1931.40,1981.37,1929.65,1930.06,2268983
2020-09-01,1916.89,1962.82,1902.97,1962.82,1780627
2020-09-02,1946.34,1960.55,1925.75,1953.25,1997734
2020-09-03,1946.60,1955.67,1892.43,1897.55,1898674
2020-09-04,1864.15,1922.28,1857.82,1912.37,2071443
2020-09-07,1915.00,1947.49,1876.08,1879.89,2049569
2020-09-08,1883.94,1884.98,1832.40,1854.52,1751274
2020-09-09,1841.45,1842.11,1791.33,1794.86,2060721
2020-09-10,1814.82,1823.30,1732.49,1735.37,1808406
2020-09-11,1728.27,1768.23,1726.64,1757.59,1136555
2020-09-14,1779.93,1799.85,1760.85,1780.91,1312623
2020-09-15,1782.59,1787.71,1762.93,1776.12,1009655
2020-09-16,1776.83,1776.83,1740.42,1748.90,878138
2020-09-17,1739.98,1779.68,1737.34,1772.06,1155815
2020-09-18,1768.30,1795.61,1751.57,1794.50,1194361
2020-09-21,1800.76,1817.71,1767.90,1773.80,1090004
2020-09-22,1759.03,1770.86,1733.82,1741.10,963787
2020-09-23,1748.65,1756.65,1738.57,1744.97,681801
2020-09-24,1735.73,1736.81,1680.87,1684.17,1238086
2020-09-25,1693.22,1700.34,1653.02,1670.08,867808
2020-09-28,1677.12,1683.59,1657.82,1670.26,722785
2020-09-29,1679.96,1707.24,1671.17,1690.81,731076
2020-09-30,1693.58,1700.86,1667.02,1676.16,682806
2020-10-09,1709.15,1730.83,1706.29,1726.94,970718
2020-10-12,1733.14,1795.69,1732.44,1794.22,1478001
2020-10-13,1796.19,1812.94,1778.07,1806.63,1220043
2020-10-14,1804.21,1813.60,1781.93,1795.15,960209
2020-10-15,1795.68,1801.51,1773.50,1779.54,833527
2020-10-16,1784.67,1787.94,1750.69,1765.59,881992
2020-10-19,1774.22,1794.72,1741.30,1752.26,1097102
2020-10-20,1741.84,1748.95,1711.67,1747.35,1174184
2020-10-21,1752.33,1762.08,1715.02,1724.09,1050600
2020-10-22,1728.92,1728.92,1697.03,1713.10,870498
2020-10-23,1713.73,1736.27,1696.46,1700.15,744013
2020-10-26,1694.02,1701.11,1658.83,1682.36,739331
2020-10-27,1678.31,1690.93,1657.00,1677.57,675362
2020-10-28,1675.38,1686.31,1643.38,1683.71,778435
2020-10-29,1662.26,1687.42,1653.19,1671.36,897230
2020-10-30,1675.32,1685.53,1620.07,1623.96,1453115
2020-11-02,1630.98,1662.17,1618.95,1657.56,1735685
2020-11-03,1660.35,1690.41,1652.92,1679.56,1905607
2020-11-04,1681.06,1682.94,1659.17,1663.25,1376178
2020-11-05,1677.79,1714.46,1675.21,1702.75,1613449
2020-11-06,1700.57,1708.40,1682.29,1698.35,1795711
2020-11-09,1712.33,1749.53,1709.39,1736.28,2614679
2020-11-10,1736.85,1736.85,1685.00,1692.41,1749841
2020-11-11,1690.11,1690.59,1637.06,1643.41,1649458
2020-11-12,1654.20,1690.73,1649.05,1663.32,2439862
2020-11-13,1649.36,1649.86,1628.27,1642.35,1688100
2020-11-16,1652.53,1662.50,1636.06,1646.85,1360277
2020-11-17,1643.39,1645.45,1617.02,1636.43,1343545
2020-11-18,1628.66,1642.83,1626.43,1633.23,1059188
2020-11-19,1637.19,1663.50,1630.93,1658.64,1740640
2020-11-20,1655.98,1656.90,1640.32,1648.51,1073623
2020-11-23,1647.43,1655.96,1629.51,1642.57,1385757
2020-11-24,1641.55,1652.24,1637.68,1640.26,1221798
2020-11-25,1645.86,1648.93,1614.31,1616.17,1602927
2020-11-26,1618.45,1619.01,1590.66,1600.93,1448946
2020-11-27,1594.03,1603.72,1575.12,1597.38,1163980
2020-11-30,1600.08,1615.46,1585.15,1587.63,1615714
2020-12-01,1586.01,1673.28,1583.92,1664.37,3026904
2020-12-02,1671.83,1752.62,1667.18,1733.22,4727039
2020-12-03,1731.67,1735.48,1689.57,1696.82,2752100
2020-12-04,1693.64,1699.05,1671.49,1682.53,1611438
2020-12-07,1690.52,1706.22,1671.01,1686.56,2014087
2020-12-08,1694.19,1722.83,1688.60,1698.45,1675731
2020-12-09,1689.53,1694.90,1651.39,1651.91,1823404
2020-12-10,1645.63,1653.12,1627.63,1630.54,2134660
2020-12-11,1632.30,1637.74,1582.35,1610.82,1882739
2020-12-14,1610.59,1619.51,1589.28,1617.78,1347802
2020-12-15,1612.95,1631.49,1610.25,1629.37,1606897
2020-12-16,1633.54,1645.55,1598.05,1602.39,2125584
2020-12-17,1597.47,1671.91,1593.08,1663.41,2343412
2020-12-18,1662.52,1662.52,1629.58,1634.45,1467909
2020-12-21,1631.51,1652.29,1617.53,1647.75,1464925
2020-12-22,1636.69,1649.45,1603.26,1604.99,1626440
2020-12-23,1602.23,1629.26,1602.23,1618.98,1268744
2020-12-24,1615.96,1616.53,1578.02,1586.77,1473488
2020-12-25,1588.52,1596.00,1567.86,1574.18,1516127
2020-12-28,1566.73,1569.29,1542.07,1548.20,1304283
2020-12-29,1539.05,1604.30,1539.05,1578.86,1748511
2020-12-30,1575.00,1593.56,1559.43,1574.89,1332045
2020-12-31,1576.97,1660.19,1576.20,1645.80,2805445
2021-01-04,1655.08,1664.52,1640.51,1650.20,2411438
2021-01-05,1642.79,1671.21,1634.11,1668.24,2343232
2021-01-06,1679.84,1680.53,1624.01,1637.60,2246329
2021-01-07,1630.43,1636.87,1571.22,1585.81,2130464
2021-01-08,1583.58,1664.30,1581.72,1650.47,2963103
2021-01-11,1667.78,1689.35,1636.65,1647.26,3484565
2021-01-12,1648.02,1721.92,1646.87,1716.42,3659615
2021-01-13,1693.62,1739.00,1678.81,1714.39,3474342
2021-01-14,1725.11,1744.56,1698.12,1726.96,2919653
2021-01-15,1724.17,1724.17,1684.06,1708.09,2602588
2021-01-18,1691.27,1765.99,1690.92,1759.18,2943978
2021-01-19,1745.92,1745.92,1712.61,1722.05,2333342
2021-01-20,1727.90,1736.75,1706.15,1712.96,1537420
2021-01-21,1708.70,1738.49,1703.95,1721.72,2108272
2021-01-22,1711.32,1713.36,1677.12,1705.94,2544402
2021-01-25,1699.14,1757.98,1691.69,1735.58,3196488
2021-01-26,1794.59,1801.77,1740.41,1765.72,3542529
2021-01-27,1763.91,1796.11,1746.59,1783.32,2701532
2021-01-28,1749.47,1791.83,1741.42,1749.12,2347642
2021-01-29,1757.22,1760.05,1663.50,1696.40,2321820
2021-02-01,1682.59,1699.66,1618.71,1634.54,2436430
2021-02-02,1630.46,1654.25,1613.81,1650.73,1641823
2021-02-03,1640.78,1647.99,1604.87,1608.35,1620588
2021-02-04,1592.46,1605.65,1544.85,1597.92,1965524
2021-02-05,1586.78,1599.40,1550.54,1550.54,1279350
2021-02-08,1550.65,1583.87,1548.50,1563.31,1031104
2021-02-09,1561.76,1601.60,1556.31,1593.74,1100823
2021-02-10,1598.14,1602.94,1576.63,1592.09,1120570
2021-02-18,1609.26,1632.59,1609.26,1619.87,1502196
2021-02-19,1616.96,1650.49,1608.92,1647.00,1388045
2021-02-22,1641.38,1671.95,1637.62,1638.12,1918381
2021-02-23,1628.04,1658.03,1621.34,1650.48,1469812
2021-02-24,1653.30,1669.21,1634.05,1647.50,1481830
2021-02-25,1657.00,1660.49,1633.64,1643.61,1245621
2021-02-26,1619.20,1629.95,1609.26,1609.26,1181692
2021-03-01,1609.30,1656.95,1609.17,1654.59,1419656
2021-03-02,1654.97,1660.20,1617.70,1623.63,1266481
2021-03-03,1717.76,1768.18,1716.64,1749.45,1467788
2021-03-04,1735.28,1745.20,1714.24,1727.50,1353029
2021-03-05,1724.80,1774.28,1720.00,1769.72,1629208
2021-03-08,1780.11,1792.32,1739.56,1740.87,1582310
2021-03-09,1740.12,1757.04,1694.58,1716.67,1423437
2021-03-10,1727.90,1729.36,1689.56,1695.89,977057
2021-03-11,1694.22,1725.07,1681.74,1723.46,1045743
2021-03-12,1722.77,1724.77,1701.00,1714.34,914482
2021-03-15,1712.07,1712.25,1685.31,1692.29,1131326
2021-03-16,1692.84,1704.75,1677.27,1691.84,950360
2021-03-17,1683.73,1700.61,1673.87,1699.87,918804
2021-03-18,1698.84,1701.00,1677.98,1681.71,984127
2021-03-19,1666.62,1680.95,1646.03,1648.53,1111545
2021-03-22,1650.21,1673.49,1646.50,1671.73,1141422
2021-03-23,1673.34,1681.38,1656.28,1665.72,868484
2021-03-24,1664.10,1667.18,1612.43,1615.06,1144099
2021-03-25,1616.93,1628.66,1611.35,1614.99,718335
2021-03-26,1614.05,1637.51,1614.05,1633.09,768081
2021-03-29,1638.99,1638.99,1617.05,1621.42,830334
2021-03-30,1619.01,1620.44,1584.24,1610.45,1052704
2021-03-31,1606.69,1620.03,1600.60,1612.35,747682
2021-04-01,1614.29,1631.33,1605.39,1627.04,944101
2021-04-02,1631.26,1668.10,1626.06,1659.87,1199030
2021-04-06,1666.31,1669.42,1651.67,1662.46,1101953
2021-04-07,1659.34,1667.16,1645.71,1664.28,836387
2021-04-08,1661.58,1667.45,1646.96,1646.96,784611
2021-04-09,1652.92,1658.02,1640.26,1649.63,696110
2021-04-12,1647.97,1647.97,1605.71,1610.05,812250
2021-04-13,1606.14,1622.41,1602.65,1609.06,631675
2021-04-14,1610.05,1640.27,1606.75,1638.32,661831
2021-04-15,1658.53,1662.32,1641.85,1644.85,939841
2021-04-16,1652.88,1664.43,1645.85,1661.83,826174
2021-04-19,1665.42,1693.96,1661.34,1688.46,1165721
2021-04-20,1694.30,1696.22,1674.08,1675.31,973737
2021-04-21,1664.67,1683.01,1653.84,1674.15,1463344
2021-04-22,1676.60,1686.39,1669.67,1672.78,1188024
2021-04-23,1671.07,1674.97,1658.02,1672.70,934454
2021-04-26,1673.76,1690.07,1665.83,1672.96,989544
2021-04-27,1676.56,1676.56,1640.59,1658.41,987091
2021-04-28,1670.89,1679.96,1640.33,1650.90,1090453
2021-04-29,1642.83,1675.65,1639.03,1652.91,857466
2021-04-30,1650.96,1674.81,1643.08,1662.15,1351552
2021-05-06,1664.01,1689.30,1653.75,1656.69,1305356
2021-05-07,1658.29,1665.46,1646.49,1648.78,906971
2021-05-10,1653.17,1653.17,1623.11,1627.12,1399945
2021-05-11,1623.93,1651.33,1618.16,1647.61,1192973
2021-05-12,1640.15,1658.85,1632.97,1655.67,1394610
2021-05-13,1641.86,1650.52,1632.16,1640.78,1258309
2021-05-14,1644.10,1686.53,1635.43,1685.18,3065052
2021-05-17,1690.38,1734.07,1672.66,1701.82,4852897
2021-05-18,1699.04,1706.57,1680.21,1703.58,3039124
2021-05-19,1695.21,1695.21,1677.59,1683.88,2327012
2021-05-20,1679.77,1684.57,1660.57,1677.51,1465795
2021-05-21,1679.59,1684.94,1664.20,1668.90,1211996
2021-05-24,1672.53,1681.04,1660.52,1673.59,1162761
2021-05-25,1672.03,1685.19,1656.66,1677.76,1243683
2021-05-26,1691.25,1699.57,1680.32,1684.83,1665833
2021-05-27,1680.98,1731.18,1680.88,1717.19,1687671
2021-05-28,1714.62,1730.99,1706.67,1710.92,1256903
2021-05-31,1710.56,1719.22,1695.94,1702.98,1080372
2021-06-01,1700.15,1731.26,1682.43,1725.55,1295443
2021-06-02,1720.23,1721.78,1689.81,1693.67,1035344
2021-06-03,1692.25,1713.09,1691.98,1696.27,1035798
2021-06-04,1693.82,1710.98,1687.90,1698.00,896673
2021-06-07,1705.22,1728.24,1704.81,1719.16,947889
2021-06-08,1720.38,1728.64,1711.43,1716.51,1038870
2021-06-09,1722.51,1737.16,1705.97,1730.85,1952397
2021-06-10,1725.96,1752.59,1717.22,1740.48,2065459
2021-06-11,1738.54,1740.59,1707.03,1708.63,1369742
2021-06-15,1721.30,1752.12,1717.31,1748.36,1807273
2021-06-16,1745.24,1763.05,1737.15,1746.59,1623927
2021-06-17,1750.85,1795.94,1746.18,1785.92,2065556
2021-06-18,1785.55,1822.74,1779.23,1815.69,1953123
2021-06-21,1802.32,1862.33,1800.88,1855.87,2573922
2021-06-22,1855.84,1917.90,1844.75,1917.70,3574271
2021-06-23,1932.41,1944.48,1886.89,1937.56,2965974
2021-06-24,1923.63,1941.22,1909.65,1928.27,1665486
2021-06-25,1925.17,1952.15,1904.65,1916.70,1692072
2021-06-28,1927.47,1961.06,1914.12,1945.13,1550787
2021-06-29,1943.79,1946.24,1893.00,1895.56,1590437
2021-06-30,1899.82,1959.53,1899.37,1946.31,2673908
2021-07-01,1934.69,1959.40,1905.76,1905.76,1773971
2021-07-02,1900.02,1915.52,1873.50,1877.71,1270113
2021-07-05,1884.52,1905.24,1848.23,1872.48,1339506
2021-07-06,1881.08,1881.83,1829.61,1850.89,1253357
2021-07-07,1843.72,1863.66,1836.60,1852.72,1327547
2021-07-08,1852.76,1852.76,1828.08,1837.45,1284025
2021-07-09,1836.61,1838.52,1809.08,1830.09,1519245
2021-07-12,1848.11,1862.44,1836.24,1852.52,1739343
2021-07-13,1850.57,1866.29,1834.22,1846.87,1506163
2021-07-14,1845.93,1880.85,1836.51,1843.37,1400366
