Date,Open,High,Low,Close,Vol
2016-04-18,1037.93,1037.93,1020.84,1025.77,44703556
2016-04-19,1031.06,1034.19,1021.46,1028.90,39272634
2016-04-20,1032.65,1034.53,970.88,988.25,68433170
2016-04-21,984.38,995.94,976.47,977.88,43224270
2016-04-22,972.23,983.37,969.09,983.31,31231308
2016-04-25,981.21,981.70,966.39,978.65,29069982
2016-04-26,977.55,988.30,975.44,988.20,28029670
2016-04-27,989.91,996.19,984.39,985.98,31945587
2016-04-28,986.19,988.16,968.42,982.88,32532400
2016-04-29,979.89,986.68,978.23,980.60,24520037
2016-05-03,982.10,1006.84,978.09,1006.82,41233451
2016-05-04,1002.77,1013.19,1001.75,1006.41,42958857
2016-05-05,1004.73,1011.87,1001.52,1010.96,35801140
2016-05-06,1011.93,1014.83,976.02,976.02,53693274
2016-05-09,969.07,969.07,941.46,945.52,44418448
2016-05-10,941.94,948.64,938.97,944.61,29364266
2016-05-11,949.28,955.13,938.67,944.03,33811092
2016-05-12,932.73,943.47,921.24,942.18,34330638
2016-05-13,939.72,949.03,934.37,939.55,29980357
2016-05-16,935.77,952.54,932.13,952.49,29606633
2016-05-17,954.02,960.31,945.84,951.62,33505898
2016-05-18,945.60,945.61,921.40,931.39,35409780
2016-05-19,930.65,944.89,930.63,935.24,31529636
2016-05-20,927.67,941.36,925.02,941.32,27612016
2016-05-23,943.12,952.50,943.12,950.19,28947961
2016-05-24,949.03,949.03,935.37,941.61,31966983
2016-05-25,946.81,951.33,933.70,936.20,29762260
2016-05-26,934.19,939.37,918.04,938.90,30185813
2016-05-27,935.78,943.78,933.64,937.93,31508948
2016-05-30,932.45,941.23,925.13,934.02,30592379
2016-05-31,935.38,969.00,935.38,968.97,56785741
2016-06-01,969.77,979.32,968.44,972.59,55352919
2016-06-02,971.47,977.04,969.27,976.88,43469870
2016-06-03,977.77,987.65,974.83,983.13,46672511
2016-06-06,987.02,989.34,979.82,985.80,40326790
2016-06-07,986.12,986.68,978.81,983.86,37285290
2016-06-08,982.70,986.52,973.39,981.49,42581838
2016-06-13,970.64,976.14,942.15,942.15,48144751
2016-06-14,939.35,946.61,935.08,944.04,33822662
2016-06-15,935.15,973.44,934.37,970.39,50275162
2016-06-16,969.84,973.19,963.55,966.38,48430955
2016-06-17,967.83,978.74,965.58,971.63,43176608
2016-06-20,972.37,974.25,961.95,972.85,35537234
2016-06-21,979.04,983.16,959.60,963.34,42463773
2016-06-22,960.70,975.19,959.72,975.17,34397338
2016-06-23,974.38,976.60,965.28,971.44,36134710
2016-06-24,970.45,976.94,939.80,961.69,53075864
2016-06-27,956.37,982.80,956.32,982.76,45562052
2016-06-28,978.70,993.44,977.06,992.83,51975256
2016-06-29,996.06,999.17,992.58,994.96,49975953
2016-06-30,995.88,998.44,990.42,994.62,41381293
2016-07-01,996.45,1000.33,990.62,992.22,39422042
2016-07-04,988.26,1013.44,987.71,1012.00,57864485
2016-07-05,1013.72,1019.33,1012.02,1017.78,64852475
2016-07-06,1014.90,1023.57,1012.30,1023.03,56421159
2016-07-07,1022.50,1029.25,1017.30,1025.71,66542894
2016-07-08,1024.34,1028.47,1019.08,1022.79,50660069
2016-07-11,1026.96,1038.11,1024.75,1025.65,62720302
2016-07-12,1024.96,1041.67,1017.87,1041.67,70861184
2016-07-13,1045.82,1054.38,1043.20,1051.46,77237979
2016-07-14,1049.02,1051.40,1043.37,1050.74,57850163
2016-07-15,1051.13,1052.52,1043.01,1048.66,54087058
2016-07-18,1046.09,1051.03,1039.66,1043.93,56469661
2016-07-19,1043.06,1045.84,1033.50,1045.44,49043270
2016-07-20,1045.03,1048.85,1040.44,1042.88,46392240
2016-07-21,1043.08,1055.48,1042.24,1048.78,53159436
2016-07-22,1048.75,1050.45,1041.70,1042.99,57079190
2016-07-25,1042.90,1051.42,1041.21,1046.02,47561357
2016-07-26,1045.94,1060.48,1045.90,1060.43,48503726
2016-07-27,1060.92,1062.86,1008.49,1023.97,89128619
2016-07-28,1022.03,1031.95,1012.62,1025.60,58348484
2016-07-29,1024.83,1029.44,1016.75,1018.91,49680206
2016-08-01,1014.84,1014.84,993.59,1002.76,47572741
2016-08-02,1000.75,1011.66,1000.26,1011.53,36514539
2016-08-03,1009.52,1016.22,1006.59,1015.66,43528886
2016-08-04,1014.32,1023.44,1010.12,1021.69,45029547
2016-08-05,1020.94,1026.10,1017.89,1018.45,45163636
2016-08-08,1016.80,1032.10,1012.06,1032.02,48452631
2016-08-09,1030.64,1042.46,1030.55,1042.40,54826206
2016-08-10,1041.87,1047.23,1039.19,1039.25,55608738
2016-08-11,1036.46,1039.44,1025.64,1025.71,50114913
2016-08-12,1024.54,1037.09,1021.64,1037.09,45674758
2016-08-15,1038.92,1066.53,1037.29,1064.44,82407724
2016-08-16,1065.01,1070.70,1064.76,1067.03,77659593
2016-08-17,1065.66,1073.15,1061.19,1069.74,62836373
2016-08-18,1069.46,1074.14,1065.19,1069.05,65355555
2016-08-19,1067.54,1074.53,1063.07,1071.34,59585716
2016-08-22,1071.00,1073.75,1058.91,1059.03,54161926
2016-08-23,1057.19,1062.46,1051.21,1058.39,43711001
2016-08-24,1059.04,1063.98,1056.24,1058.46,37215915
2016-08-25,1051.55,1051.55,1038.19,1048.44,45323450
2016-08-26,1050.71,1060.20,1049.89,1052.21,43234322
2016-08-29,1052.25,1058.90,1051.63,1055.42,39981969
2016-08-30,1056.58,1060.53,1053.16,1055.16,34987686
2016-08-31,1054.40,1058.33,1049.54,1057.41,40336201
2016-09-01,1057.07,1058.88,1049.24,1049.27,44362245
2016-09-02,1047.61,1052.00,1038.76,1044.24,39655941
2016-09-05,1046.78,1054.81,1046.78,1048.95,37989684
2016-09-06,1049.28,1064.79,1040.93,1064.71,51025223
2016-09-07,1064.60,1071.39,1063.12,1064.92,57136832
2016-09-08,1064.15,1066.76,1060.36,1066.17,41136073
2016-09-09,1066.80,1069.50,1058.16,1058.16,47842224
2016-09-12,1040.35,1044.01,1026.23,1029.26,55731748
2016-09-13,1034.05,1036.68,1026.71,1033.32,41514773
2016-09-14,1028.03,1033.00,1023.35,1027.09,36850274
2016-09-19,1029.45,1037.31,1029.45,1037.29,31923336
2016-09-20,1037.48,1038.57,1034.48,1036.42,33059434
2016-09-21,1036.69,1041.64,1035.94,1038.87,32249135
2016-09-22,1045.06,1048.66,1043.46,1044.74,38854522
2016-09-23,1046.25,1047.41,1040.76,1040.95,41000867
2016-09-26,1039.00,1039.00,1018.21,1018.45,44775977
2016-09-27,1017.04,1026.11,1012.90,1026.11,31118731
2016-09-28,1028.34,1028.34,1022.65,1024.75,24642388
2016-09-29,1025.92,1032.07,1025.92,1028.10,26423307
2016-09-30,1026.87,1034.59,1026.52,1032.60,23584695
2016-10-10,1037.17,1051.39,1036.33,1051.39,38487653
2016-10-11,1051.47,1055.71,1050.28,1055.69,40894289
2016-10-12,1052.62,1057.22,1051.05,1055.69,39431145
2016-10-13,1054.97,1057.22,1052.13,1054.44,36625692
2016-10-14,1052.93,1052.93,1044.54,1051.76,35637183
2016-10-17,1053.37,1054.98,1039.80,1042.77,39616323
2016-10-18,1040.92,1057.96,1040.92,1057.96,43953566
2016-10-19,1059.71,1061.44,1052.59,1055.30,46669355
2016-10-20,1055.65,1057.92,1053.37,1056.37,41123450
2016-10-21,1056.58,1058.80,1045.82,1053.07,46052234
2016-10-24,1053.21,1066.41,1052.49,1063.43,50826372
2016-10-25,1063.82,1065.92,1061.98,1065.63,46137537
2016-10-26,1065.73,1065.79,1058.56,1061.20,46971230
2016-10-27,1059.82,1060.05,1053.64,1057.35,36137350
2016-10-28,1056.54,1060.06,1047.83,1047.83,37855250
2016-10-31,1045.20,1050.13,1040.81,1048.54,33909206
2016-11-01,1050.03,1057.64,1049.18,1057.63,35364576
2016-11-02,1055.75,1057.57,1048.92,1049.89,41574900
2016-11-03,1047.36,1061.88,1046.07,1056.61,47815575
2016-11-04,1056.06,1059.51,1048.85,1050.55,41364554
2016-11-07,1050.64,1054.56,1047.35,1051.31,41221555
2016-11-08,1055.04,1059.59,1053.04,1056.91,40626648
2016-11-09,1057.08,1057.62,1037.41,1049.95,52438078
2016-11-10,1058.60,1065.17,1058.60,1063.39,62890733
2016-11-11,1063.27,1070.76,1060.61,1070.74,76440698
2016-11-14,1068.13,1077.90,1068.13,1075.39,83579410
2016-11-15,1077.26,1078.78,1072.45,1078.68,69267947
2016-11-16,1080.19,1083.82,1078.38,1081.14,65126874
2016-11-17,1079.06,1080.74,1073.35,1079.51,49977174
2016-11-18,1079.08,1079.60,1071.39,1072.97,48750890
2016-11-21,1071.81,1079.34,1069.79,1073.02,49697508
2016-11-22,1074.34,1080.91,1073.70,1080.81,57606887
2016-11-23,1081.81,1084.27,1074.11,1076.08,55479718
2016-11-24,1076.37,1082.74,1074.08,1076.61,57676395
2016-11-25,1076.72,1082.07,1064.21,1082.05,56118582
2016-11-28,1085.61,1091.58,1083.45,1087.55,63445656
2016-11-29,1084.15,1091.07,1082.99,1083.57,68688660
2016-11-30,1080.09,1082.56,1074.67,1077.88,58517271
2016-12-01,1079.55,1084.25,1079.53,1084.21,55264982
2016-12-02,1083.33,1084.99,1068.50,1068.82,57666577
2016-12-05,1056.39,1067.84,1055.38,1060.76,48426873
2016-12-06,1062.72,1064.70,1058.58,1059.20,39250487
2016-12-07,1059.61,1068.29,1056.94,1068.26,40474425
2016-12-08,1069.12,1070.00,1063.14,1063.68,40615769
2016-12-09,1062.69,1065.23,1058.20,1060.38,40161258
2016-12-12,1060.40,1060.91,1017.16,1018.39,62244971
2016-12-13,1015.28,1025.81,1008.34,1023.32,45248844
2016-12-14,1021.60,1024.18,1011.20,1015.05,44316600
2016-12-15,1011.30,1024.20,1010.65,1016.97,40373391
2016-12-16,1016.64,1023.90,1013.90,1022.22,35247763
2016-12-19,1021.85,1023.71,1018.53,1020.94,32874596
2016-12-20,1019.97,1020.10,1011.99,1016.46,29668108
2016-12-21,1019.03,1026.10,1019.01,1026.00,33989126
2016-12-22,1025.71,1027.63,1021.71,1026.04,33980857
2016-12-23,1026.48,1027.11,1016.85,1017.40,33873043
2016-12-26,1013.90,1019.11,1001.86,1019.11,32772934
2016-12-27,1019.00,1022.32,1017.39,1017.57,30122808
2016-12-28,1018.39,1019.28,1011.85,1013.56,28939093
2016-12-29,1012.13,1017.58,1010.36,1011.10,27502186
2016-12-30,1012.22,1015.39,1009.12,1012.14,29003072
2017-01-03,1013.97,1020.28,1013.97,1019.69,30622991
2017-01-04,1020.09,1030.52,1019.20,1030.46,39988708
2017-01-05,1030.35,1033.60,1029.32,1031.74,37992967
2017-01-06,1030.99,1031.68,1025.41,1025.74,36437107
2017-01-09,1024.73,1033.33,1023.80,1033.33,34760214
2017-01-10,1032.72,1034.48,1028.78,1029.61,34966041
2017-01-11,1028.22,1031.25,1019.46,1019.50,35131201
2017-01-12,1018.76,1020.64,1009.56,1010.47,28888865
2017-01-13,1010.53,1011.98,999.12,1002.72,30740229
2017-01-16,1001.12,1001.12,963.15,987.23,50123900
2017-01-17,983.69,993.65,975.91,993.65,29855642
2017-01-18,991.18,997.75,989.05,993.57,27297142
2017-01-19,991.54,995.12,988.78,990.42,26466803
2017-01-20,988.55,1000.75,988.55,999.01,28025605
2017-01-23,1000.08,1009.83,1000.08,1006.02,34850199
2017-01-24,1005.11,1007.70,1003.44,1005.69,29536786
2017-01-25,1005.93,1009.89,1004.99,1009.45,29247949
2017-01-26,1010.28,1016.42,1010.22,1016.41,29426837
2017-02-03,1016.76,1017.34,1011.50,1013.47,22639746
2017-02-06,1013.31,1019.78,1010.99,1019.78,29395180
2017-02-07,1019.14,1021.69,1014.29,1019.29,30019017
2017-02-08,1018.05,1024.46,1014.20,1024.46,32042581
2017-02-09,1023.49,1029.42,1023.13,1028.28,39169600
2017-02-10,1027.83,1034.44,1027.23,1032.51,54876729
2017-02-13,1035.78,1038.50,1035.10,1038.50,55257692
2017-02-14,1038.68,1042.41,1036.44,1041.86,45833511
2017-02-15,1039.43,1042.07,1027.57,1030.12,55139368
2017-02-16,1029.50,1037.53,1028.74,1035.98,44337970
2017-02-17,1035.11,1037.40,1026.49,1027.23,45537593
2017-02-20,1027.68,1042.02,1027.67,1042.02,47303330
2017-02-21,1043.73,1047.94,1042.91,1047.94,44794601
2017-02-22,1048.59,1052.23,1046.28,1052.23,47152581
2017-02-23,1051.37,1052.92,1045.64,1049.95,50114356
2017-02-24,1048.98,1048.98,1043.61,1048.01,45228926
2017-02-27,1048.68,1050.10,1040.17,1041.30,42171669
2017-02-28,1040.98,1046.06,1040.01,1046.06,34798143
2017-03-01,1046.08,1052.67,1044.90,1049.66,43988217
2017-03-02,1051.19,1051.65,1043.71,1044.20,43387241
2017-03-03,1041.93,1046.20,1037.75,1046.03,42007637
2017-03-06,1046.60,1054.36,1046.38,1054.34,41791410
2017-03-07,1053.59,1054.04,1049.32,1054.04,38079611
2017-03-08,1053.71,1055.03,1048.99,1051.93,35549635
2017-03-09,1049.65,1049.65,1040.79,1043.38,38825196
2017-03-10,1042.76,1046.82,1042.76,1044.63,34128117
2017-03-13,1044.05,1056.99,1040.63,1056.99,42533979
2017-03-14,1057.21,1058.41,1052.36,1054.65,38142067
2017-03-15,1053.62,1056.70,1052.12,1056.34,35499623
2017-03-16,1058.75,1064.70,1058.75,1064.17,46018808
2017-03-17,1064.57,1065.79,1052.19,1052.59,41292266
2017-03-20,1052.30,1055.07,1047.98,1055.02,36749019
2017-03-21,1054.66,1060.24,1053.79,1060.24,34648804
2017-03-22,1055.38,1061.39,1051.99,1058.47,44598888
2017-03-23,1059.68,1064.21,1050.37,1060.81,41012570
2017-03-24,1061.76,1070.06,1060.44,1068.36,47661927
2017-03-27,1068.09,1070.38,1061.58,1062.55,42519740
2017-03-28,1062.10,1063.09,1056.91,1060.18,36291992
2017-03-29,1061.63,1064.67,1054.32,1058.86,43233347
2017-03-30,1057.08,1058.29,1041.37,1043.94,47376693
2017-03-31,1044.00,1050.39,1043.98,1050.39,37670596
2017-04-05,1059.33,1072.33,1059.31,1072.25,57009010
2017-04-06,1075.59,1078.11,1072.27,1076.72,61245143
2017-04-07,1076.43,1084.18,1074.72,1080.70,66341400
2017-04-10,1080.85,1085.72,1079.07,1080.56,65772819
2017-04-11,1081.83,1088.78,1071.46,1087.83,74801654
2017-04-12,1087.71,1088.46,1079.67,1080.97,76717077
2017-04-13,1079.92,1089.59,1078.92,1086.96,61824422
2017-04-14,1089.04,1089.04,1073.68,1074.57,64571113
2017-04-17,1071.02,1072.62,1062.01,1067.08,51690721
2017-04-18,1066.18,1074.04,1063.31,1063.51,52361257
2017-04-19,1058.83,1060.10,1043.76,1053.70,56185372
2017-04-20,1053.60,1060.78,1049.43,1057.11,52093389
2017-04-21,1057.03,1060.31,1049.28,1050.73,43760386
2017-04-24,1047.61,1047.69,1023.63,1028.42,47654584
2017-04-25,1027.95,1037.38,1025.14,1030.47,45716292
2017-04-26,1030.04,1037.61,1029.61,1034.17,48716243
2017-04-27,1030.91,1036.18,1013.80,1033.49,58010731
2017-04-28,1031.07,1036.86,1029.61,1035.06,43767849
2017-05-02,1032.58,1034.31,1028.74,1032.90,43436026
2017-05-03,1030.03,1032.35,1021.76,1025.62,42206382
2017-05-04,1022.08,1030.24,1017.51,1021.63,52627705
2017-05-05,1018.13,1018.13,1006.63,1006.72,50427797
2017-05-08,1004.09,1005.06,989.54,989.54,43964445
2017-05-09,986.95,994.46,980.61,993.90,33536778
2017-05-10,993.96,998.05,976.69,976.69,39927694
2017-05-11,972.71,978.55,958.88,978.12,45704360
2017-05-12,976.66,982.28,972.92,979.42,38131852
2017-05-15,981.96,985.80,981.94,983.49,33941804
2017-05-16,981.64,1002.12,975.45,1002.12,50798800
2017-05-17,1001.08,1008.97,1000.78,1002.88,45753712
2017-05-18,995.58,1002.42,993.05,996.10,45530142
2017-05-19,996.12,998.87,988.90,994.62,38615833
2017-05-22,992.64,997.05,982.54,986.11,41572699
2017-05-23,983.65,987.08,971.42,972.10,43504999
2017-05-24,967.81,975.85,956.21,975.83,34709044
2017-05-25,974.11,985.48,967.24,983.97,42372401
2017-05-26,982.49,986.83,980.41,980.69,36194928
2017-05-31,989.46,992.79,979.46,979.83,34238064
2017-06-01,977.60,979.72,968.73,968.73,37006794
2017-06-02,965.86,974.64,957.81,972.91,31846737
2017-06-05,973.25,979.96,973.25,977.59,28297176
2017-06-06,976.25,981.43,974.83,981.42,26168721
2017-06-07,981.08,999.87,980.70,999.83,44350839
2017-06-08,999.31,1004.09,998.62,1002.80,36406704
2017-06-09,1003.32,1007.04,1000.49,1006.20,35946842
2017-06-12,1002.80,1005.92,997.56,998.41,34963679
2017-06-13,997.24,1010.51,997.16,1010.12,36867103
2017-06-14,1009.07,1010.92,1003.11,1004.41,36388918
2017-06-15,1002.70,1010.61,1002.66,1009.85,34477758
2017-06-16,1009.40,1011.66,1008.05,1009.40,31921211
2017-06-19,1009.63,1016.94,1009.62,1016.94,29236523
2017-06-20,1018.13,1021.68,1017.20,1018.27,36425554
2017-06-21,1022.05,1024.15,1016.00,1024.15,36313613
2017-06-22,1024.27,1029.75,1014.58,1014.58,46781820
2017-06-23,1012.57,1021.97,1006.83,1021.97,41118424
2017-06-26,1023.15,1041.29,1022.94,1041.29,50212892
2017-06-27,1040.74,1043.53,1037.33,1042.29,40428466
2017-06-28,1039.95,1042.41,1036.25,1037.94,44126158
2017-06-29,1038.27,1044.66,1038.27,1044.47,38305241
2017-06-30,1041.21,1049.64,1040.12,1049.51,38015685
2017-07-03,1049.82,1051.80,1045.45,1051.67,40486289
2017-07-04,1050.82,1050.82,1041.98,1043.99,41960670
2017-07-05,1041.83,1051.18,1040.38,1051.18,45896268
2017-07-06,1050.40,1053.06,1042.31,1051.25,54335319
2017-07-07,1048.58,1053.76,1045.93,1053.05,50580074
2020-12-31,999.80,1010.69,997.35,1007.45,2982769
2021-01-04,1004.24,1004.24,990.79,997.57,2526617
2021-01-05,995.43,995.43,970.03,978.94,348556
2021-01-06,987.02,1029.65,987.02,1023.08,9544684
2021-01-07,1025.43,1062.09,1006.49,1062.09,3920380
2021-01-08,1056.05,1081.07,1028.55,1051.81,345427
2021-01-11,1047.98,1052.83,1038.23,1052.83,639155
2021-01-12,1045.13,1057.65,1041.71,1054.89,2569497
2021-01-13,1049.91,1079.39,1036.67,1068.24,4952209
2021-01-14,1053.85,1061.31,1049.23,1054.26,1870954
2021-01-15,1048.18,1056.66,1043.87,1050.57,1452314
2021-01-18,1036.12,1048.46,1030.63,1038.36,1171033
2021-01-19,1037.26,1053.81,1035.44,1040.24,566908
2021-01-20,1029.35,1050.60,1014.57,1043.43,702041
2021-01-21,1041.96,1046.23,1014.05,1023.00,6640411
2021-01-22,1020.80,1022.19,1010.25,1014.45,1063834
2021-01-25,1013.36,1019.56,990.60,1005.65,635392
2021-01-26,1009.91,1030.95,1009.48,1024.04,450085
2021-01-27,1014.74,1028.38,1010.07,1025.57,1013799
2021-01-28,1014.00,1015.23,998.70,1003.83,2533671
2021-01-29,1006.77,1010.70,969.33,984.23,1026794
2021-02-01,980.53,983.52,960.46,970.63,909083
2021-02-02,967.70,971.60,959.20,965.84,1166028
2021-02-03,965.04,965.38,952.20,955.15,2260671
2021-02-04,946.08,947.97,920.81,931.22,1441110
2021-02-05,929.39,932.53,917.53,925.70,1616173
2021-02-08,922.86,924.98,907.70,917.18,1079647
2021-02-09,918.97,919.10,901.34,917.72,2516591
2021-02-10,916.34,935.42,916.34,934.35,907083
2021-02-18,945.73,945.73,929.74,940.96,1304282
2021-02-19,936.77,961.63,934.48,955.54,1578923
2021-02-22,965.34,1038.00,965.34,1008.26,423443
2021-02-23,1005.62,1023.81,987.21,1001.68,5715278
2021-02-24,1003.46,1018.64,980.24,999.07,104347
2021-02-25,984.75,990.95,946.06,946.06,1070982
2021-02-26,935.21,963.84,917.09,950.63,103594
2021-03-01,951.33,957.64,941.78,954.23,7931039
2021-03-02,952.87,954.65,933.03,944.86,966195
2021-03-03,938.48,970.29,935.52,961.44,1496524
2021-03-04,954.13,968.82,942.51,945.85,1488296
2021-03-05,937.02,968.63,937.02,961.49,1298645
2021-03-08,961.31,967.62,908.16,909.19,1477572
2021-03-09,899.49,911.07,877.20,885.85,1593306
2021-03-10,887.23,898.98,869.04,870.07,171802
2021-03-11,862.29,879.61,857.84,879.36,522528
2021-03-12,880.27,914.06,874.93,911.90,1548798
2021-03-15,907.33,920.19,902.49,918.02,5303818
2021-03-16,914.65,937.61,903.35,928.26,1210949
2021-03-17,921.89,922.39,911.03,917.79,281209
2021-03-18,916.04,918.65,900.63,918.64,264420
2021-03-19,910.91,911.35,894.02,896.14,855273
2021-03-22,897.25,907.27,892.83,900.21,20912130
2021-03-23,902.76,909.61,894.49,896.97,1862542
2021-03-24,885.44,892.69,865.02,868.53,216028
2021-03-25,876.73,891.13,865.16,882.67,1039092
2021-03-26,882.68,894.05,877.73,892.10,441590
2021-03-29,893.72,900.78,885.86,895.03,1340536
2021-03-30,893.61,907.55,872.47,901.62,1527589
2021-03-31,896.91,897.59,884.32,889.93,1723380
2021-04-01,889.45,889.72,880.22,882.87,5869614
2021-04-02,880.46,888.06,878.28,887.90,1020812
2021-04-06,900.17,930.71,899.91,928.69,1338431
2021-04-07,926.90,935.25,921.72,930.79,533270
2021-04-08,923.50,925.55,910.48,917.75,747573
2021-04-09,921.80,957.09,917.19,954.92,371421
2021-04-12,955.07,955.40,929.95,935.92,1066847
2021-04-13,937.41,941.16,923.58,927.68,2391120
2021-04-14,926.62,935.29,922.42,933.32,808718
2021-04-15,933.47,941.31,923.56,937.35,1370179
2021-04-16,936.17,943.37,934.50,941.09,587296
2021-04-19,949.58,976.20,944.17,975.94,2036381
2021-04-20,972.72,973.03,950.61,953.88,688555
2021-04-21,945.75,946.49,927.66,929.44,2593243
2021-04-22,928.73,929.52,915.69,917.53,1029482
2021-04-23,908.11,909.18,882.48,891.45,1628330
2021-04-26,893.32,902.82,890.15,897.49,662381
2021-04-27,896.40,896.52,883.64,892.37,284389
2021-04-28,890.33,892.99,884.46,892.69,564523
2021-04-29,896.59,897.91,885.20,886.29,1569729
2021-04-30,872.53,874.85,862.46,864.45,902245
2021-05-06,850.04,850.28,819.38,833.06,959089
2021-05-07,840.02,843.44,829.91,833.64,709568
2021-05-10,834.63,834.63,815.62,820.11,432412
2021-05-11,826.90,830.34,820.28,825.72,1573234
2021-05-12,857.14,860.11,827.88,859.51,1664485
2021-05-13,852.94,869.92,851.22,861.65,162674
2021-05-14,867.18,871.17,863.05,870.36,358478
2021-05-17,863.83,866.76,852.74,854.17,1383815
2021-05-18,844.28,844.28,821.81,834.12,131486
2021-05-19,831.33,833.73,824.48,825.86,551435
2021-05-20,822.99,830.16,820.73,823.03,782576
2021-05-21,818.51,821.65,805.00,805.81,465911
2021-05-24,800.39,823.72,796.18,818.19,2061124
2021-05-25,825.13,828.54,814.74,819.87,414920
2021-05-26,823.95,845.35,816.96,838.49,1195209
2021-05-27,840.22,877.38,839.39,877.38,3834327
2021-05-28,877.49,881.70,872.58,876.71,64411303
2021-05-31,885.50,886.81,878.47,881.32,1106448
2021-06-01,891.62,893.76,884.94,886.47,1816596
2021-06-02,881.12,895.46,878.11,890.01,729850
2021-06-03,910.40,913.05,864.71,866.93,854253
2021-06-04,854.54,892.37,818.01,840.17,757907
2021-06-07,833.42,846.58,829.23,846.58,575039
2021-06-08,848.67,851.09,830.28,836.30,709158
2021-06-09,853.93,861.04,852.50,859.17,536107
2021-06-10,863.07,883.52,860.59,876.52,2673598
2021-06-11,877.44,883.00,871.18,872.83,602859
2021-06-15,872.70,873.51,858.89,864.64,30702156
2021-06-16,841.26,874.47,822.80,868.56,123169
2021-06-17,858.90,880.53,852.75,877.19,972774
2021-06-18,879.77,879.94,867.78,875.43,682090
2021-06-21,871.31,873.04,865.01,867.32,13018611
2021-06-22,861.97,877.97,861.46,871.17,579464
2021-06-23,871.28,871.74,859.04,868.16,484242
2021-06-24,867.15,883.62,865.24,873.84,847608
2021-06-25,876.31,954.50,876.31,900.99,758232
2021-06-28,900.52,902.91,895.36,898.70,1495186
2021-06-29,861.68,863.43,823.63,824.36,4956577
2021-06-30,824.30,826.99,818.18,826.34,1668719
2021-07-01,826.31,829.32,817.16,819.29,2509557
2021-07-02,811.59,811.86,797.62,800.91,7293616
2021-07-05,797.83,801.91,790.23,794.52,767695
2021-07-06,796.37,809.21,792.20,804.17,739129
2021-07-07,804.17,804.17,791.94,795.00,196722
2021-07-08,797.33,801.77,790.56,791.02,910143
2021-07-09,789.37,797.33,783.21,796.87,1587555
2021-07-12,796.82,805.54,784.27,793.06,860229
2021-07-13,787.17,803.06,781.61,796.83,1887001
2021-07-14,794.82,796.39,789.42,789.64,992446
2021-07-15,785.42,785.44,772.09,781.68,317365
2021-07-16,787.38,788.16,774.12,774.40,863854
2021-07-19,773.35,773.67,764.02,770.12,572050
2021-07-20,768.50,774.30,766.90,771.53,1672903
2021-07-21,774.14,776.05,762.46,774.35,3028746
2021-07-22,776.51,779.36,772.66,777.42,1399461
2021-07-23,772.98,772.98,758.11,766.40,832742
2021-07-26,762.41,762.94,738.45,744.18,1389679
2021-07-27,740.75,755.63,728.44,728.44,3582186
2021-07-28,733.68,750.80,731.05,747.56,4843482
2021-07-29,756.98,757.72,736.25,743.66,1996495
2021-07-30,735.91,750.35,731.19,749.40,2422528
2021-08-02,755.32,770.08,738.71,765.47,4750599
2021-08-03,763.51,770.89,759.56,769.64,2377859
2021-08-04,758.33,758.67,749.19,758.56,682507
2021-08-05,756.25,759.00,753.46,756.99,1554387
2021-08-06,757.47,757.73,747.66,751.51,1131658
2021-08-09,749.50,758.65,746.33,756.97,1600248
2021-08-10,750.82,754.92,746.71,750.82,248804
2021-08-11,753.78,763.17,749.63,752.61,1394291
2021-08-12,750.11,757.67,742.98,755.50,777101
2021-08-13,753.34,754.11,746.77,750.32,1925103
2021-08-16,746.21,752.68,742.19,751.52,1432069
2021-08-17,746.64,748.44,727.63,731.07,8168118
2021-08-18,722.83,731.60,715.77,730.09,4769222
2021-08-19,729.38,730.94,725.50,728.14,1360640
2021-08-20,730.03,735.27,727.75,734.11,2257556
2021-08-23,731.70,739.05,731.33,736.43,2498830
2021-08-24,736.39,737.96,733.91,734.28,4561464
2021-08-25,734.37,734.69,731.60,732.38,4014140
2021-08-26,732.17,734.56,729.69,729.80,3018005
2021-08-27,729.91,734.31,725.00,733.53,708997
2021-08-30,730.62,732.71,727.09,727.94,2937099
2021-08-31,727.29,728.57,714.76,718.11,54229
2021-09-01,716.97,723.62,712.32,720.60,18030678
2021-09-02,724.10,738.93,717.02,737.29,352778
2021-09-03,741.33,742.78,734.12,737.64,1524377
2021-09-06,730.66,766.90,728.95,762.36,852863
2021-09-07,763.44,765.02,758.12,761.73,388937
2021-09-08,748.93,774.73,730.94,741.40,571720
2021-09-09,764.67,764.96,741.34,757.90,1354525
2021-09-10,757.50,766.14,752.87,754.35,930358
2021-09-13,764.77,774.74,762.39,764.64,650915
2021-09-14,764.19,770.17,752.88,755.21,502593
2021-09-15,760.01,761.93,743.97,748.89,354047
2021-09-16,749.17,751.26,732.74,732.83,332383
2021-09-17,733.75,740.27,733.64,738.64,13615313
2021-09-22,737.41,748.66,729.86,741.28,312750
2021-09-23,744.60,750.62,731.59,737.58,1229577
2021-09-24,738.24,746.43,738.24,744.04,471019
2021-09-27,735.94,738.21,701.51,702.81,1334540
2021-09-28,694.76,722.66,678.67,722.66,29383
2021-09-29,722.02,723.09,716.43,720.13,1907816
2021-09-30,719.83,721.69,717.53,720.25,670689
2021-10-08,726.65,734.62,726.23,731.83,2484651
2021-10-11,735.63,737.88,718.02,726.31,380975
