Date,Open,High,Low,Close,Vol
2018-04-04,908.72,943.13,908.72,932.49,2052999
2018-04-09,914.87,933.82,911.81,926.38,1638423
2018-04-10,922.93,938.14,913.10,930.51,1133991
2018-04-11,929.49,929.86,914.43,927.19,1708856
2018-04-12,920.48,924.70,903.26,905.62,2168032
2018-04-13,898.99,906.01,886.45,893.02,1508359
2018-04-16,893.95,899.46,886.69,888.55,1385493
2018-04-17,885.94,888.29,849.65,855.58,1759971
2018-04-18,857.76,873.11,828.44,868.51,1676717
2018-04-19,864.46,869.50,858.78,860.59,1762992
2018-04-20,853.89,857.39,832.39,835.32,2070131
2018-04-23,829.97,837.36,809.79,822.46,2415662
2018-04-24,825.50,856.97,825.40,856.64,2620640
2018-04-25,852.03,871.17,850.32,871.17,2627796
2018-04-26,869.41,873.70,852.89,852.89,2647908
2018-04-27,855.91,860.08,846.05,851.43,3294990
2018-05-02,849.93,859.01,846.50,856.74,3885360
2018-05-03,852.79,862.41,838.34,861.87,3515081
2018-05-04,860.67,870.59,860.03,865.26,4247825
2018-05-07,863.90,884.33,863.74,882.05,4150461
2018-05-08,884.84,889.56,878.41,883.28,4492243
2018-05-09,881.05,882.46,874.40,881.00,5893266
2018-05-10,882.89,895.48,882.89,894.79,7364623
2018-05-11,896.10,896.65,884.14,884.20,7175270
2018-05-14,879.80,882.96,867.74,871.01,6511619
2018-05-15,871.61,881.76,866.77,881.72,6352572
2018-05-16,875.58,880.66,872.13,872.97,7558574
2018-05-17,872.41,874.74,864.40,866.74,7238785
2018-05-18,866.26,870.29,858.02,867.47,7073248
2018-05-21,873.50,881.18,873.05,878.92,7769480
2018-05-22,880.33,882.68,875.45,882.68,7951067
2018-05-23,882.10,882.19,871.96,871.97,9059115
2018-05-24,870.82,873.49,865.80,866.94,8124774
2018-05-25,865.63,867.44,853.60,855.44,10009029
2018-05-28,853.26,858.01,845.98,851.81,8962870
2018-05-29,849.85,855.06,841.96,842.15,10279404
2018-05-30,827.21,829.04,810.77,813.16,11492865
2018-05-31,820.55,826.43,812.53,826.13,10184936
2018-06-01,822.95,831.98,812.97,819.89,11415228
2018-06-04,821.27,823.62,808.56,813.86,8814935
2018-06-05,814.06,829.86,813.97,829.86,10887964
2018-06-06,829.66,836.15,828.14,835.56,12967163
2018-06-07,836.77,837.90,824.88,824.97,12231576
2018-06-08,823.47,823.47,812.24,818.31,12102499
2018-06-11,818.24,819.02,808.81,812.20,10837320
2018-06-12,812.41,818.50,801.68,818.11,11945669
2018-06-13,815.46,815.46,800.46,800.46,12594333
2018-06-14,796.59,805.02,794.41,796.74,11529126
2018-06-15,795.73,798.07,776.40,779.73,19172029
2018-06-19,765.28,766.56,724.72,732.69,21725403
2018-06-20,728.58,749.19,726.15,745.42,19367476
2018-06-21,745.84,753.14,731.22,731.71,20690862
2018-06-22,727.34,743.95,720.68,743.22,17555545
2018-06-25,750.01,752.43,740.28,740.77,18361875
2018-06-26,730.50,747.36,727.65,747.36,19020863
2018-06-27,748.68,752.45,737.62,741.02,18627224
2018-06-28,738.83,746.92,733.46,734.24,13478289
2018-06-29,734.09,757.79,732.15,757.73,16736976
2018-07-02,756.20,760.62,742.01,748.63,16275332
2018-07-03,747.23,754.81,731.24,753.87,16545444
2018-07-04,750.20,750.26,733.51,736.43,15263901
2018-07-05,734.36,737.35,715.40,715.69,14333764
2018-07-06,714.65,729.54,703.95,718.44,15670505
2018-07-09,720.33,738.31,720.31,738.31,14555750
2018-07-10,739.23,747.56,737.98,747.56,17269506
2018-07-11,734.17,740.70,726.24,737.38,18675461
2018-07-12,736.20,757.45,736.20,754.99,21115868
2018-07-13,753.69,761.04,753.29,760.53,21939481
2018-07-16,758.44,761.30,754.73,759.85,18101358
2018-07-17,758.31,759.04,749.33,759.04,16555802
2018-07-18,759.86,763.21,752.01,752.01,17845131
2018-07-19,751.71,756.07,743.33,747.04,16667233
2018-07-20,745.37,754.61,741.37,752.68,16072827
2018-07-23,746.77,756.64,745.14,756.64,18185151
2018-07-24,757.58,769.81,755.77,768.57,21993688
2018-07-25,768.72,772.73,763.49,766.19,20322747
2018-07-26,764.88,767.16,755.15,757.59,19469706
2018-07-27,757.52,757.67,749.24,751.36,16490424
2018-07-30,751.84,752.67,737.52,740.99,15440988
2018-07-31,740.21,742.94,735.01,739.22,12220630
2018-08-01,740.77,744.75,727.88,728.12,15944894
2018-08-02,726.05,726.34,695.91,713.82,20691373
2018-08-03,712.57,715.47,703.13,703.20,14432898
2018-08-06,701.24,704.78,676.69,681.69,16803727
2018-08-07,682.09,697.54,671.97,697.54,17643843
2018-08-08,695.22,695.85,679.85,680.07,17026448
2018-08-09,678.85,703.07,677.36,699.29,17671344
2018-08-10,700.21,709.23,699.99,708.81,16107565
2018-08-13,701.97,715.69,698.78,715.31,16192915
2018-08-14,714.34,716.36,709.97,712.24,15604363
2018-08-15,712.42,713.01,697.33,698.07,16253487
2018-08-16,688.98,699.79,683.47,691.82,14863321
2018-08-17,695.85,698.62,677.05,678.68,15026884
2018-08-20,677.46,682.24,667.40,681.97,14687348
2018-08-21,682.71,693.45,681.54,692.08,15411753
2018-08-22,690.86,692.25,684.09,685.18,14094793
2018-08-23,684.30,693.31,684.30,690.61,14135849
2018-08-24,690.05,694.37,687.47,689.73,14939620
2018-08-27,690.05,704.99,690.05,704.99,17361142
2018-08-28,705.46,707.43,703.48,706.10,15996703
2018-08-29,706.11,706.31,701.02,703.20,13711042
2018-08-30,701.80,704.37,692.07,692.42,13935100
2018-08-31,690.58,690.95,682.99,685.81,12087838
2018-09-03,684.14,685.64,675.05,685.64,13396129
2018-09-04,684.77,693.11,681.94,690.98,15798332
2018-09-05,688.89,690.97,679.58,679.62,17491046
2018-09-06,676.18,682.64,672.99,675.39,14792635
2018-09-07,675.31,684.97,671.19,675.79,17150192
2018-09-10,674.48,674.50,660.40,660.88,15343416
2018-09-11,661.04,666.09,656.92,663.73,13665274
2018-09-12,663.31,666.21,659.18,660.78,13366365
2018-09-13,666.59,668.84,654.30,664.84,15220925
2018-09-14,664.09,664.81,654.64,655.19,15472413
2018-09-17,651.27,651.27,640.66,643.88,12797850
2018-09-18,641.24,654.58,641.01,654.58,15432588
2018-09-19,653.10,666.93,651.96,663.17,19309920
2018-09-20,662.72,666.86,660.03,661.07,20930320
2018-09-21,662.52,669.71,656.11,668.98,22292328
2018-09-25,663.81,669.80,661.35,667.92,17100952
2018-09-26,668.88,676.02,666.50,673.18,23299619
2018-09-27,672.99,672.99,662.41,662.41,27026921
2018-09-28,662.72,667.31,660.07,667.31,19949516
2018-10-08,656.36,658.19,644.94,645.51,18458148
2018-10-09,646.64,651.11,641.65,645.33,17019342
2018-10-10,645.59,648.34,638.48,644.57,18229592
2018-10-11,625.14,627.90,602.89,606.55,24704327
2018-10-12,600.62,609.01,586.86,606.83,23713787
2018-10-15,607.98,613.31,599.78,601.16,19083002
2018-10-16,600.73,603.07,584.48,587.25,19933855
2018-10-17,593.36,595.98,577.53,589.86,22217281
2018-10-18,585.86,585.86,572.59,573.46,21568811
2018-10-19,563.84,586.94,560.81,585.88,22291339
2018-10-22,591.41,618.76,591.41,615.58,29300200
2018-10-23,615.21,619.02,604.23,607.87,25996925
2018-10-24,604.82,611.33,600.78,604.00,20077767
2018-10-25,586.93,601.69,583.89,600.35,20466603
2018-10-26,604.36,606.03,596.14,598.47,18861744
2018-10-29,596.08,596.41,587.10,589.49,14579880
2018-10-30,586.49,596.33,578.69,593.47,16372402
2018-10-31,593.51,602.93,592.86,600.92,17320452
2018-11-01,605.83,613.04,603.99,605.48,21749195
2018-11-02,613.07,623.40,613.03,623.32,27316199
2018-11-05,618.78,626.95,615.21,622.69,30268188
2018-11-06,617.58,617.93,610.66,617.93,24428188
2018-11-07,613.58,620.07,611.99,613.18,24971501
2018-11-08,613.07,613.96,606.89,607.53,21388307
2018-11-09,602.54,608.89,601.47,604.85,17943453
2018-11-12,602.64,618.84,602.39,618.84,21887506
2018-11-13,611.10,630.46,610.08,627.32,29160633
2018-11-14,626.69,631.34,622.92,624.58,26427830
2018-11-15,623.61,634.47,623.61,634.47,25075236
2018-11-16,634.69,639.97,630.40,637.85,25235193
2018-11-19,636.79,638.77,630.20,637.77,22176150
2018-11-20,632.73,634.27,624.53,625.23,19687302
2018-11-21,617.38,629.18,616.26,628.62,17078302
2018-11-22,630.14,633.74,627.14,631.10,18611907
2018-11-23,630.91,631.52,605.55,608.07,20390018
2018-11-26,606.53,609.08,600.92,605.01,13045168
2018-11-27,609.42,611.71,605.32,610.13,11128074
2018-11-28,610.25,616.98,601.45,616.98,12984637
2018-11-29,619.37,620.87,605.38,605.48,12982360
2018-11-30,603.33,610.12,598.15,609.74,11027812
2018-12-03,621.38,628.65,618.74,626.79,14325958
2018-12-04,624.68,629.47,623.27,629.14,10951709
2018-12-05,616.55,632.73,614.41,630.95,11600810
2018-12-06,627.13,630.40,614.66,614.83,8760453
2018-12-07,614.15,615.37,607.25,611.14,7333175
2018-12-10,606.35,606.76,599.70,600.44,7203237
2018-12-11,603.17,606.57,600.89,605.82,6680141
2018-12-12,608.09,609.14,604.62,606.36,5690768
2018-12-13,607.73,614.48,603.30,612.09,6934478
2018-12-14,610.41,610.47,594.30,595.56,8205579
2018-12-17,592.47,593.56,585.31,591.20,5122178
2018-12-18,588.67,591.71,582.44,587.96,5418939
2018-12-19,588.29,589.36,577.28,577.84,5166982
2018-12-20,576.64,582.63,576.25,580.96,4435915
2018-12-21,579.41,581.51,573.67,577.39,4497544
2018-12-24,577.16,584.67,575.69,584.47,4263446
2018-12-25,578.14,578.64,565.95,577.32,5117249
2018-12-26,575.97,580.78,574.81,575.72,4277619
2018-12-27,581.95,582.93,562.62,562.87,4638295
2018-12-28,563.05,567.67,559.02,567.67,4097208
2019-01-02,568.71,568.90,563.22,565.37,3472837
2019-01-03,565.91,567.56,557.34,558.27,4549732
2019-01-04,550.53,565.68,546.72,565.62,6660746
2019-01-07,568.74,576.21,567.29,574.52,5944287
2019-01-08,572.58,575.90,570.47,572.13,4987723
2019-01-09,571.37,578.27,570.69,572.99,5089526
2019-01-10,571.25,572.63,566.44,569.12,4097575
2019-01-11,568.66,573.42,568.25,573.42,3985325
2019-01-14,573.32,575.13,571.06,572.53,4252815
2019-01-15,571.68,573.77,564.11,573.58,3158516
2019-01-16,572.33,575.61,571.76,574.08,3063838
2019-01-17,573.32,575.38,569.08,569.92,3284936
2019-01-18,570.74,575.22,565.51,574.02,2846883
2019-01-21,573.23,578.59,571.12,576.50,3016725
2019-01-22,576.31,576.75,567.92,569.66,2619345
2019-01-23,568.66,570.81,566.33,569.29,2480606
2019-01-24,568.82,571.71,565.39,571.18,2829491
2019-01-25,571.23,576.68,567.99,573.66,3304613
2019-01-28,576.01,576.80,563.57,565.06,3055577
2019-01-29,562.15,562.15,546.21,554.96,3161710
2019-01-30,552.02,553.16,542.57,543.70,2767564
2019-01-31,542.94,543.13,525.23,532.41,3461388
2019-02-01,532.89,550.10,532.82,549.81,2517824
2019-02-11,552.64,562.36,549.15,562.35,2805912
2019-02-12,563.65,573.41,561.60,571.92,2855069
2019-02-13,572.78,579.49,569.75,577.86,3043777
2019-02-14,583.39,592.10,583.18,588.13,2948079
2019-02-15,586.31,592.23,584.25,586.33,2908719
2019-02-18,589.07,609.24,589.07,609.24,3389405
2019-02-19,614.25,617.95,605.13,614.18,3440938
2019-02-20,613.74,617.43,610.43,617.41,3109783
2019-02-21,635.13,636.76,618.41,620.33,4272415
2019-02-22,622.73,626.05,606.13,623.07,3906143
2019-02-25,629.69,649.04,629.49,646.24,6112493
2019-02-26,648.41,656.72,637.92,644.19,5895484
2019-02-27,642.92,649.06,629.48,636.46,4170843
2019-02-28,638.48,640.88,633.53,638.65,5874443
2019-03-01,638.93,648.01,637.38,648.01,4237217
2019-03-04,657.75,675.97,657.74,668.43,7557751
2019-03-05,671.85,691.93,669.00,691.82,5526464
2019-03-06,698.88,703.69,687.08,703.69,7672736
2019-03-07,706.95,712.40,697.19,705.87,6278106
2019-03-08,692.66,694.13,667.59,668.69,6069268
2019-03-11,672.19,686.05,667.83,685.09,4163732
2019-03-12,692.81,701.32,684.14,696.01,4472191
2019-03-13,697.31,698.79,678.06,682.10,5026247
2019-03-14,677.53,682.32,658.09,671.60,4894990
2019-03-15,672.41,681.51,670.39,679.45,5276927
2019-03-18,683.16,689.25,677.75,689.25,4715656
2019-03-19,691.96,696.78,687.60,696.74,4098932
2019-03-20,695.74,700.11,683.86,698.72,3640945
2019-03-21,703.10,715.32,701.64,711.99,2683655
2019-03-22,717.36,720.75,700.29,714.05,3517381
2019-03-25,701.62,717.28,696.23,711.66,2889142
2019-03-26,716.70,719.38,693.16,694.94,2744395
2019-03-27,698.70,700.50,679.19,690.02,2438965
2019-03-28,686.76,699.82,678.62,688.54,2023500
2019-03-29,684.22,694.48,676.77,693.79,1883612
2019-04-01,696.75,711.19,696.75,710.35,2541759
2019-04-02,712.23,717.58,708.51,714.27,2616272
2019-04-03,713.65,716.38,707.66,716.11,2483397
2019-04-04,719.04,719.50,708.75,713.48,2457026
2019-04-08,713.08,723.70,698.24,722.59,3232614
2019-04-09,719.44,719.44,707.08,713.04,1741646
2019-04-10,706.89,718.29,703.07,711.86,2316884
2019-04-11,713.06,716.68,704.35,706.85,2196122
2019-04-12,705.51,721.59,704.56,719.94,1855548
2019-04-15,730.92,731.23,703.07,703.32,1921908
2019-04-16,697.41,711.06,689.64,711.06,1715840
2019-04-17,709.35,724.87,708.54,720.33,1897101
2019-04-18,722.01,726.91,713.63,714.49,2419686
2019-04-19,712.34,719.47,706.14,719.12,1791151
2019-04-22,721.05,722.12,711.39,717.14,1622342
2019-04-23,714.92,716.29,705.20,712.06,2070524
2019-04-24,712.11,724.40,708.77,724.00,2164281
2019-04-25,722.41,734.52,708.75,708.75,2711624
2019-04-26,702.36,707.78,693.83,695.69,2269635
2019-04-29,696.98,706.94,688.41,690.46,2257532
2019-04-30,685.17,707.74,683.29,706.04,2281037
2019-05-06,673.08,680.30,648.91,653.74,2213388
2019-05-07,654.53,673.66,650.61,662.33,2204123
2019-05-08,646.07,674.88,643.30,662.90,3430231
2019-05-09,656.54,676.48,656.41,671.35,4146675
2019-05-10,676.43,699.05,662.57,698.62,5295516
2019-05-13,688.03,693.67,679.00,683.81,3460988
2019-05-14,674.00,689.99,672.70,682.30,3257683
2019-05-15,689.67,701.13,686.40,698.89,7674714
2019-05-16,698.88,702.89,689.54,702.89,8721172
2019-05-17,702.33,702.33,671.21,675.55,8159867
2019-05-20,674.86,675.82,654.30,666.47,5725786
2019-05-21,665.71,679.08,662.99,675.42,6449208
2019-05-22,671.63,677.81,665.68,670.20,7966915
2019-05-23,667.24,667.41,643.24,645.15,6990164
2019-05-24,638.23,645.34,631.24,631.71,5304329
2019-05-27,634.17,655.89,632.72,654.35,4910294
2019-05-28,656.98,665.06,654.30,657.16,6454676
2019-05-29,654.22,665.36,651.66,660.05,7517060
2019-05-30,657.61,657.67,646.42,655.70,8305292
2019-05-31,655.68,663.04,653.56,654.88,8113118
2019-06-03,655.17,658.59,637.51,640.26,10415085
2019-06-04,640.66,641.03,625.41,629.23,9998728
2019-06-05,635.42,638.37,628.29,629.76,9596549
2019-06-06,628.64,628.64,608.96,612.61,9536592
2019-06-10,611.43,620.87,608.20,617.07,8500951
2019-06-11,618.24,641.53,615.70,641.49,14978365
2019-06-12,639.44,646.88,638.74,640.62,16916547
2019-06-13,640.07,649.87,637.50,647.27,14515014
2019-06-14,645.31,647.72,630.55,631.16,13029966
2019-06-17,631.44,632.78,624.73,626.85,9002107
2019-06-18,626.37,632.17,622.44,629.33,11240161
2019-06-19,643.54,647.73,640.96,641.59,15598909
2019-06-20,639.82,653.79,637.03,652.15,18465805
2019-06-21,657.30,666.00,657.19,663.11,19990729
2019-06-24,662.68,664.84,654.78,658.99,17613688
2019-06-25,656.21,656.28,642.93,649.65,14173734
2019-06-26,645.54,654.69,643.78,652.53,13401965
2019-06-27,654.71,663.26,654.05,663.23,15642806
2019-06-28,661.69,661.80,645.60,651.04,15015585
2019-07-01,663.99,673.62,660.54,673.62,17779071
2019-07-02,673.98,680.78,672.08,677.15,17343796
2019-07-03,672.88,673.23,665.09,667.76,13991740
2019-07-04,669.44,670.43,657.03,660.21,12717314
2019-07-05,660.28,667.11,659.12,665.84,11746963
2019-07-08,665.39,665.40,640.48,643.50,15682367
2019-07-09,642.85,648.17,639.37,646.42,12996270
2019-07-10,646.79,647.75,638.66,641.33,13097113
2019-07-11,644.10,648.23,633.84,637.65,13584008
2019-07-12,637.70,641.77,632.23,640.13,13887392
2019-07-15,636.56,646.47,628.20,644.28,15292210
2019-07-16,642.46,645.38,640.39,643.08,12730424
2019-07-17,642.68,646.55,641.04,643.68,13115188
2019-07-18,641.24,641.24,633.74,633.82,13078250
2019-07-19,635.91,643.91,635.89,636.86,11589749
2019-07-22,636.66,636.95,617.46,619.23,12441671
2019-07-23,619.07,624.81,617.48,624.77,10353491
2019-07-24,626.12,636.26,626.12,632.36,12773965
2019-07-25,633.50,637.65,632.13,634.85,12306270
2019-07-26,634.34,635.73,632.28,634.89,11854581
2019-07-29,635.47,636.58,630.48,633.37,11189773
2019-07-30,633.01,639.34,632.65,635.16,11705064
2019-07-31,633.22,633.22,627.90,627.91,10574442
2019-08-01,624.52,628.62,622.80,626.47,10519222
2019-08-02,613.55,617.99,609.92,617.65,12838596
2019-08-05,616.77,622.10,611.46,611.63,11310915
2019-08-06,600.23,600.28,582.49,596.82,15567151
2019-08-07,599.35,601.11,594.12,595.35,11491163
2019-08-08,596.89,604.94,596.89,603.85,10720301
2019-08-09,606.89,608.92,596.72,597.90,12175351
2019-08-12,599.48,610.05,597.48,610.05,10622961
2019-08-13,605.96,609.21,604.04,607.09,11085915
2019-08-14,614.01,615.79,611.56,612.47,12600422
2019-08-15,598.35,615.85,595.78,615.85,13100065
2019-08-16,615.74,622.62,613.81,618.51,13327455
2019-08-19,623.40,636.92,623.40,636.92,16925681
2019-08-20,637.62,641.79,634.61,637.27,16032489
2019-08-21,636.96,638.81,633.83,637.89,14314368
2019-08-22,639.24,640.72,634.39,640.59,13986331
2019-08-23,640.12,643.38,636.60,639.94,14107118
2019-08-26,627.50,640.04,625.77,637.17,13959213
2019-08-27,640.06,651.81,640.06,647.63,17568233
2019-08-28,646.44,647.38,643.53,644.42,15927538
2019-08-29,645.77,647.29,642.22,643.64,14881338
2019-08-30,644.83,647.72,631.77,634.66,16300661
2019-09-02,634.73,651.06,634.07,650.89,16316865
2019-09-03,652.05,657.02,650.29,657.02,17013401
2019-09-04,656.43,662.87,655.08,662.87,18903223
2019-09-05,667.13,676.94,665.04,671.06,24342364
2019-09-06,673.06,675.90,669.33,675.27,18776000
2019-09-09,681.69,693.21,677.10,693.21,22278812
2019-09-10,694.12,696.78,688.70,695.03,24384007
2019-09-11,697.15,697.17,687.47,688.28,19758027
2019-09-12,690.06,696.85,687.46,695.52,18483723
2019-09-16,697.89,701.44,696.00,699.26,18950084
2019-09-17,697.70,697.70,682.94,686.09,20313955
2019-09-18,688.16,689.52,682.87,687.61,17053586
2019-09-19,688.98,693.23,683.56,693.23,16651274
2019-09-20,694.68,698.27,692.64,696.27,17606399
2019-09-23,694.96,694.96,683.80,689.13,16912700
2019-09-24,689.40,702.70,689.40,699.88,19246648
2019-09-25,695.87,695.87,685.37,685.37,18888206
2019-09-26,686.48,687.25,661.18,661.18,19091861
2019-09-27,659.50,669.82,659.50,666.95,14874858
2019-09-30,667.90,670.93,661.05,662.52,13037748
2019-10-08,664.11,669.63,661.84,663.34,13872113
2019-10-09,661.08,668.47,656.67,668.47,13464099
2019-10-10,671.16,682.68,668.77,682.68,14370889
2019-10-11,683.39,686.32,677.32,682.36,16803100
2019-10-14,687.58,691.78,685.72,690.62,19240464
2019-10-15,685.15,685.15,676.88,678.42,17307964
2019-10-16,677.26,681.94,676.07,676.80,13625479
2019-10-17,676.53,680.69,674.99,677.15,12385592
2019-10-18,678.03,680.25,667.18,669.01,12514461
2019-10-21,669.46,669.46,657.54,663.99,11651098
2019-10-22,664.49,673.01,664.34,673.01,11404739
2019-10-23,672.91,673.91,663.66,665.60,11680836
2019-10-24,666.30,667.62,660.32,666.09,10639653
2019-10-25,665.02,671.54,662.26,670.76,10861790
2019-10-28,678.99,683.87,675.44,683.84,15939074
2019-10-29,684.05,684.17,674.64,674.81,18241658
2019-10-30,671.45,671.94,665.06,667.38,15590710
2019-10-31,667.02,671.16,661.99,662.69,13825523
2019-11-01,660.84,668.37,659.93,668.22,12511417
2019-11-04,669.41,672.57,668.11,669.33,13144248
2019-11-05,670.31,671.15,663.91,670.38,12542996
2019-11-06,669.09,671.33,662.76,665.07,12061113
2019-11-07,664.07,672.02,663.13,671.60,11338785
2019-11-08,674.97,676.53,668.77,669.27,12004692
2019-11-11,665.18,665.18,652.56,654.14,11680748
2019-11-12,654.50,655.74,646.66,655.74,9373260
2019-11-13,655.18,658.22,652.40,657.36,8639989
2019-11-14,657.10,664.84,656.63,663.38,8731346
2019-11-15,662.85,665.03,656.20,656.20,9682546
2019-11-18,655.58,663.15,655.14,662.33,8450923
2019-11-19,662.64,678.95,662.25,678.95,10935398
2019-11-20,681.17,684.88,678.05,679.02,13734588
2019-11-21,675.06,678.05,671.96,675.08,9515614
2019-11-22,676.12,680.97,659.18,663.06,10055973
2019-11-25,662.61,664.06,648.03,654.28,8634900
2019-11-26,655.08,659.26,652.67,656.21,8038479
2019-11-27,654.99,659.69,651.23,656.16,7964842
2019-11-28,656.33,658.77,654.08,655.73,6477781
2019-11-29,655.88,656.00,647.31,654.74,5932282
2019-12-02,655.99,656.46,652.83,655.41,6541695
2019-12-03,652.73,659.54,648.37,659.42,6895898
2019-12-04,656.56,666.86,655.38,662.61,6537683
2019-12-05,664.36,672.41,663.00,671.66,6297055
2019-12-06,672.16,679.67,671.34,679.67,6491064
2019-12-09,680.26,680.84,673.72,674.74,5983507
2019-12-10,672.95,681.51,671.35,681.51,6186820
2019-12-11,680.82,683.18,677.29,679.35,6054549
2019-12-12,679.24,681.16,676.25,677.26,5531686
2019-12-13,682.52,687.62,680.10,684.48,5647924
2019-12-16,687.36,698.22,687.16,698.22,6985670
2019-12-17,699.68,706.23,698.28,704.24,6622030
2019-12-18,705.45,708.94,703.66,706.40,5717395
2019-12-19,706.44,710.74,704.95,709.81,5669765
2019-12-20,713.40,713.90,702.49,703.24,7670945
2019-12-23,701.08,701.40,685.35,685.88,5533622
2019-12-24,688.67,700.46,687.50,700.04,4411760
2019-12-25,699.12,706.30,698.43,706.30,3996636
2019-12-26,705.84,712.54,705.35,712.03,4243126
2019-12-27,711.24,717.65,702.72,703.43,4793869
2019-12-30,700.86,712.25,693.80,711.40,3963174
2019-12-31,711.34,714.22,707.78,713.16,4226365
2020-01-02,716.57,729.91,712.69,729.46,6195802
2020-01-03,729.90,735.74,727.93,734.75,5660993
2020-01-06,728.90,751.43,727.99,743.52,6028260
2020-01-07,746.49,755.33,745.01,754.63,2825234
2020-01-08,750.25,759.29,743.50,744.94,2919650
2020-01-09,753.83,758.47,750.08,758.45,1993771
2020-01-10,763.71,769.99,753.91,755.15,2278656
2020-01-13,755.88,771.93,751.98,768.34,3482907
2020-01-14,771.98,789.26,764.29,774.33,985919
2020-01-15,778.44,786.33,767.60,774.88,2553960
2020-01-16,772.76,773.05,762.01,762.82,2071836
2020-01-17,761.74,769.61,750.15,754.81,1518267
2020-01-20,755.16,764.88,746.46,760.64,1457471
2020-01-21,758.40,775.00,753.78,764.21,1722996
2020-01-22,756.88,794.72,745.76,789.96,1955272
2020-01-23,781.30,811.99,757.61,788.08,1895453
2020-02-03,722.48,747.03,718.19,720.41,429094
2020-02-04,704.36,748.45,704.36,747.05,2311542
2020-02-05,744.86,779.92,741.82,746.75,1676869
2020-02-06,744.40,791.03,736.51,785.37,1457352
2020-02-07,785.34,820.10,777.08,813.12,1938969
2020-02-10,806.22,820.97,796.81,819.07,1355763
2020-02-11,811.53,824.26,800.14,814.23,1248243
2020-02-12,819.65,854.30,811.08,848.99,1143851
2020-02-13,856.45,857.39,832.72,838.11,1359055
2020-02-14,835.20,842.96,819.42,830.87,1302484
2020-02-17,833.73,860.42,825.11,856.53,1402575
2020-02-18,859.52,882.73,851.12,879.69,1482685
2020-02-19,867.42,875.28,844.46,854.89,1104547
2020-02-20,856.53,861.77,834.96,854.54,1227143
2020-02-21,850.48,881.06,845.53,879.50,1877828
2020-02-24,876.22,889.77,861.70,877.06,1527069
2020-02-25,852.11,870.28,824.87,859.99,1660602
2020-02-26,855.90,864.04,820.89,821.32,1303859
2020-02-27,831.59,833.67,805.30,815.32,1018370
2020-02-28,790.45,825.96,789.41,797.02,1478853
2020-03-02,813.38,821.90,788.19,809.41,1141675
2020-03-03,817.89,846.11,812.94,832.60,1263310
2020-03-04,826.98,840.35,810.75,828.98,1112409
2020-03-05,837.26,849.16,825.85,840.04,1344257
2020-03-06,825.40,841.13,817.97,822.36,1097782
2020-03-09,798.96,807.79,771.01,772.10,1017696
2020-03-10,763.68,805.08,763.60,799.78,1108478
2020-03-11,804.05,808.20,779.84,779.84,914197
2020-03-12,776.00,777.87,749.73,759.67,908806
2020-03-13,719.15,770.37,718.47,759.62,1248680
2020-03-16,771.34,772.06,731.40,732.44,960193
2020-03-17,740.49,753.92,718.57,752.89,1104748
2020-03-18,758.48,791.38,752.59,766.81,1209380
2020-03-19,762.76,771.02,746.56,767.02,1807006
2020-03-20,779.29,792.95,765.30,771.47,1521747
2020-03-23,747.41,753.74,725.23,728.55,1222631
2020-03-24,741.59,745.01,705.57,737.48,1270333
2020-03-25,750.30,760.07,743.50,755.21,1214074
2020-03-26,746.96,781.01,746.81,762.85,1307733
2020-03-27,771.88,773.53,743.54,748.00,1021963
2020-03-30,732.33,741.63,705.44,739.26,1857894
2020-03-31,740.54,756.72,733.17,750.70,1742170
2020-04-01,746.63,758.57,734.66,736.30,1445490
2020-04-02,728.20,750.60,728.15,749.96,1187280
2020-04-03,747.95,751.16,732.25,737.54,1116572
2020-04-07,749.56,769.73,746.26,767.68,1456487
2020-04-08,763.06,767.90,750.54,754.76,1319768
2020-04-09,758.98,760.33,743.37,744.95,1136617
2020-04-10,742.49,748.93,717.72,722.28,1244006
2020-04-13,711.62,722.88,702.45,708.63,866926
2020-04-14,714.46,727.58,709.88,727.58,888350
2020-04-15,726.79,729.97,712.10,712.25,913372
2020-04-16,708.03,721.25,702.69,714.40,818776
2020-04-17,719.88,735.33,717.33,725.92,1096375
2020-04-20,721.94,729.14,717.68,725.68,820466
2020-04-21,717.87,718.27,701.06,706.50,1265222
2020-04-22,698.81,713.75,694.97,712.13,1358668
2020-04-23,709.03,712.43,702.63,704.11,1396292
2020-04-24,700.58,703.90,671.48,680.73,1267577
2020-04-27,681.93,686.53,677.67,677.67,1211028
2020-04-28,681.86,686.52,652.92,676.91,2314113
2020-04-29,673.78,697.03,669.99,688.50,2294006
2020-04-30,690.62,706.60,689.17,702.59,3011747
2020-05-06,698.07,718.72,696.55,718.65,2406275
2020-05-07,718.88,727.16,716.38,724.72,2616959
2020-05-08,725.51,733.03,724.02,732.44,2126806
2020-05-11,735.11,735.20,725.72,729.46,2147097
2020-05-12,731.18,740.00,727.62,740.00,1861958
2020-05-13,735.52,754.76,733.86,753.26,2219827
2020-05-14,750.03,750.94,736.20,736.39,2247363
2020-05-15,741.69,746.54,732.75,735.77,2271947
2020-05-18,737.64,737.88,723.60,729.09,2481552
2020-05-19,732.24,734.90,728.50,732.81,2067787
2020-05-20,733.37,733.94,718.88,721.01,2964995
2020-05-21,720.96,722.92,707.16,709.82,2618733
2020-05-22,708.88,710.80,690.92,697.29,2894492
