Date,Open,High,Low,Close,Vol
2019-08-09,696.75,701.72,680.61,683.82,985374
2019-08-12,683.17,700.90,680.73,700.16,906806
2019-08-13,699.21,707.13,695.12,702.54,867657
2019-08-14,709.25,711.29,699.66,702.08,856087
2019-08-15,686.48,704.59,682.55,704.12,810284
2019-08-16,703.48,707.13,700.63,701.50,751433
2019-08-19,709.89,731.24,708.84,731.04,1254939
2019-08-20,733.72,739.40,726.63,727.89,1286723
2019-08-21,727.85,734.81,725.51,731.77,1245365
2019-08-22,733.40,742.45,726.57,739.12,938208
2019-08-23,741.61,745.57,732.37,740.40,944608
2019-08-26,724.46,754.31,721.69,747.56,1086036
2019-08-27,753.75,771.32,751.14,761.00,1539358
2019-08-28,767.53,777.70,757.08,761.57,2374322
2019-08-29,764.34,768.10,754.05,757.33,1916850
2019-08-30,761.44,765.90,748.96,755.07,1354040
2019-09-02,752.09,762.40,749.69,761.82,1497377
2019-09-03,764.84,764.84,751.60,759.36,1390297
2019-09-04,755.14,762.67,752.69,761.51,1332219
2019-09-05,764.20,778.72,763.68,770.48,2110366
2019-09-06,773.85,778.75,771.07,775.63,886999
2019-09-09,778.99,784.16,773.34,782.89,1160157
2019-09-10,780.22,780.22,769.16,777.25,1024444
2019-09-11,774.36,775.99,768.12,769.56,887859
2019-09-12,769.45,770.44,763.24,769.23,1271471
2019-09-16,768.47,778.12,767.48,773.50,5076899
2019-09-17,771.58,771.58,754.35,759.22,2938688
2019-09-18,758.84,769.72,758.58,766.55,4256875
2019-09-19,770.06,789.90,770.06,788.60,2625370
2019-09-20,794.23,802.87,791.65,793.79,1531815
2019-09-23,797.43,798.29,779.67,789.78,1275266
2019-09-24,790.71,795.38,781.29,786.60,3702613
2019-09-25,785.25,785.25,775.83,778.26,2657720
2019-09-26,774.55,775.46,756.27,756.48,2500143
2019-09-27,752.81,762.52,752.81,758.37,1404726
2019-09-30,756.38,763.87,753.59,756.93,1263026
2019-10-08,755.18,761.55,750.98,752.02,1635311
2019-10-09,749.17,758.01,747.56,755.46,1895104
2019-10-10,756.96,771.54,754.45,770.44,1289247
2019-10-11,771.88,778.67,766.90,775.45,1167576
2019-10-14,780.06,793.48,779.77,789.03,1485331
2019-10-15,789.66,791.17,778.60,786.54,1236993
2019-10-16,784.68,789.71,771.10,772.17,1713707
2019-10-17,768.53,777.46,768.14,775.61,1281870
2019-10-18,774.89,779.66,763.50,767.20,1171513
2019-10-21,763.35,765.54,752.14,761.26,1044917
2019-10-22,761.26,764.43,757.58,763.29,854442
2019-10-23,762.65,765.12,752.10,755.72,791449
2019-10-24,755.54,758.78,750.63,756.60,782867
2019-10-25,755.47,763.63,751.43,763.26,910583
2019-10-28,758.51,769.70,756.63,769.64,1147881
2019-10-29,765.91,767.57,758.10,760.55,881047
2019-10-30,759.46,759.75,751.20,754.90,840706
2019-10-31,755.85,756.62,746.00,751.23,856560
2019-11-01,748.44,750.09,739.54,750.09,754289
2019-11-04,747.22,753.48,745.63,748.31,707677
2019-11-05,747.18,747.81,739.63,741.10,982411
2019-11-06,742.89,745.69,734.90,740.74,1042357
2019-11-07,738.46,744.06,735.93,740.36,617983
2019-11-08,741.70,749.90,738.06,739.69,819226
2019-11-11,737.92,739.19,724.96,727.35,802197
2019-11-12,725.74,727.92,716.96,723.27,651758
2019-11-13,718.49,718.49,703.86,707.56,905750
2019-11-14,710.10,711.35,700.49,706.68,786028
2019-11-15,707.55,707.96,690.50,691.22,852488
2019-11-18,691.02,702.60,688.02,698.64,733548
2019-11-19,702.17,707.15,697.68,705.53,787978
2019-11-20,707.12,710.03,701.87,706.39,860972
2019-11-21,706.26,707.48,697.54,700.54,761020
2019-11-22,709.50,709.65,684.16,688.09,1605735
2019-11-25,680.59,696.79,678.26,692.04,1653411
2019-11-26,687.28,696.92,687.28,695.89,1207440
2019-11-27,693.66,699.86,689.70,694.39,967311
2019-11-28,692.59,693.91,684.92,688.01,663818
2019-11-29,687.60,694.92,685.45,690.84,921545
2019-12-02,689.73,696.91,687.34,691.08,1087798
2019-12-03,688.84,705.68,685.08,705.59,1007467
2019-12-04,699.59,703.09,692.89,696.64,1169087
2019-12-05,697.36,700.88,693.90,697.95,888077
2019-12-06,696.14,699.81,692.53,699.76,1619853
2019-12-09,700.66,705.03,697.79,704.38,1719409
2019-12-10,705.36,709.00,701.78,708.47,1880109
2019-12-11,708.95,709.87,701.90,708.51,1319773
2019-12-12,707.04,711.70,703.17,709.66,1325124
2019-12-13,711.32,717.79,709.71,716.00,1480231
2019-12-16,718.32,718.32,712.97,717.66,1659528
2019-12-17,718.27,726.60,713.50,724.72,1631525
2019-12-18,722.24,731.80,721.52,731.26,1545509
2019-12-19,731.77,732.02,724.84,730.03,1202742
2019-12-20,729.55,731.97,714.74,715.99,1157663
2019-12-23,714.62,714.62,690.74,692.63,1277802
2019-12-24,694.20,703.03,693.99,700.86,884927
2019-12-25,702.76,711.88,700.91,708.72,1905955
2019-12-26,708.02,719.95,707.20,718.46,1825540
2019-12-27,719.43,729.26,717.51,719.62,1068325
2019-12-30,717.00,724.40,709.73,721.73,1981135
2019-12-31,721.33,723.77,715.12,719.65,1833709
2020-01-02,723.95,733.32,720.65,729.46,1750832
2020-01-03,731.03,733.16,723.73,729.83,1298167
2020-01-06,724.88,736.03,721.38,730.97,1573117
2020-01-07,735.64,748.71,734.25,747.80,2158515
2020-01-08,748.19,758.14,743.93,746.67,2083487
2020-01-09,757.35,761.65,755.60,760.77,1298776
2020-01-10,769.69,769.97,745.01,745.84,1666188
2020-01-13,745.57,770.88,744.27,769.43,3965711
2020-01-14,770.56,787.58,770.02,781.79,2406727
2020-01-15,780.89,785.34,770.42,773.62,3915838
2020-01-16,767.78,770.25,762.36,762.73,3318932
2020-01-17,760.33,769.85,758.10,762.41,2881871
2020-01-20,763.95,774.75,755.44,771.26,3208763
2020-01-21,766.77,775.72,759.95,761.37,3175841
2020-01-22,752.05,776.75,739.64,774.97,3378495
2020-01-23,765.75,766.00,735.05,746.89,2776426
2020-02-03,678.74,684.69,678.74,681.10,819311
2020-02-04,648.04,673.25,648.04,658.88,3914601
2020-02-05,662.38,683.22,658.93,670.27,2609403
2020-02-06,667.52,681.90,664.87,678.83,2272091
2020-02-07,677.66,681.65,665.50,680.56,2216175
2020-02-10,677.36,692.87,674.79,691.84,2316967
2020-02-11,696.57,697.87,689.58,692.31,2332706
2020-02-12,689.86,699.46,687.71,699.46,1857309
2020-02-13,698.83,700.87,687.46,688.70,1953842
2020-02-14,690.32,698.61,689.92,694.23,1643160
2020-02-17,699.86,735.81,699.86,735.81,2471318
2020-02-18,742.46,748.59,734.71,743.39,2391055
2020-02-19,750.07,751.29,741.21,742.82,4282303
2020-02-20,744.21,766.13,743.83,762.83,3518504
2020-02-21,772.04,788.76,768.25,774.05,5230063
2020-02-24,773.74,788.36,770.07,781.34,3909366
2020-02-25,764.80,806.20,752.72,802.50,4960919
2020-02-26,790.24,803.43,785.93,791.67,4307740
2020-02-27,787.33,804.98,784.42,797.49,3258723
2020-02-28,769.28,792.84,755.08,775.86,4793896
2020-03-02,776.78,808.16,769.94,799.66,3734638
2020-03-03,810.05,814.61,794.78,797.44,3325676
2020-03-04,789.94,801.13,780.58,793.09,2531218
2020-03-05,798.22,818.59,797.20,816.62,3517965
2020-03-06,806.30,826.81,804.06,819.71,2930010
2020-03-09,801.25,814.72,790.09,790.09,2664046
2020-03-10,783.88,815.05,773.48,811.18,2535546
2020-03-11,813.01,841.88,809.65,815.97,2585503
2020-03-12,803.33,824.65,797.60,815.78,3090631
2020-03-13,772.89,814.16,772.86,811.83,3282323
2020-03-16,818.34,818.62,759.31,762.70,3654882
2020-03-17,766.61,776.74,729.70,766.66,3752818
2020-03-18,766.11,782.13,747.13,747.35,3162877
2020-03-19,738.34,749.66,717.75,743.30,3183914
2020-03-20,755.02,761.60,741.22,760.13,2157254
2020-03-23,736.34,737.28,710.22,716.29,2150104
2020-03-24,727.89,743.01,698.24,740.76,2521971
2020-03-25,754.89,770.23,753.51,763.16,2545413
2020-03-26,755.29,755.29,736.47,740.72,2385056
2020-03-27,748.43,750.22,735.61,738.21,2058025
2020-03-30,723.87,740.88,711.85,738.72,2361827
2020-03-31,739.72,743.14,729.93,737.54,1975190
2020-04-01,742.34,763.86,730.49,735.23,2640636
2020-04-02,723.29,748.00,723.29,748.00,3432998
2020-04-03,745.06,750.62,732.87,747.09,2625260
2020-04-07,758.89,760.16,750.20,755.10,2650817
2020-04-08,751.01,757.56,744.79,752.63,1941707
2020-04-09,755.07,764.82,754.86,756.81,2483421
2020-04-10,758.32,758.32,737.00,740.53,2643601
2020-04-13,732.68,733.72,719.32,722.95,1538222
2020-04-14,722.95,736.32,722.77,736.32,1808042
2020-04-15,734.73,734.75,722.52,722.82,1722091
2020-04-16,719.10,725.77,717.37,723.60,1930946
2020-04-17,728.14,729.28,717.29,721.74,2328239
2020-04-20,725.48,726.45,715.26,723.44,2036154
2020-04-21,718.17,719.53,706.49,714.50,1726789
2020-04-22,705.63,708.80,700.87,707.59,1587754
2020-04-23,707.12,713.00,698.74,699.68,1558277
2020-04-24,699.69,704.22,681.43,685.43,1716988
2020-04-27,688.57,696.29,687.22,690.84,1668160
2020-04-28,695.52,697.04,665.28,684.49,2529584
2020-04-29,683.27,699.45,683.27,690.46,2106262
2020-04-30,697.74,713.28,697.00,712.82,2538259
2020-05-06,704.50,719.04,700.09,716.80,1867355
2020-05-07,718.72,729.45,715.78,723.26,1795597
2020-05-08,727.85,731.81,723.39,730.44,1832588
2020-05-11,732.17,736.56,726.34,730.88,1740515
2020-05-12,731.81,732.30,713.67,723.51,1365145
2020-05-13,722.35,723.33,716.48,719.04,1706417
2020-05-14,713.47,715.46,706.59,707.46,1804608
2020-05-15,714.32,715.20,704.53,707.15,1614518
2020-05-18,709.12,709.23,695.68,698.32,1688647
2020-05-19,702.02,707.01,699.53,703.90,1380608
2020-05-20,702.96,712.08,698.70,706.18,1769301
2020-05-21,710.22,711.66,691.54,696.33,1569896
2020-05-22,692.29,697.25,680.65,686.52,1249896
2020-05-25,684.22,685.51,671.12,679.02,1260351
2020-05-26,680.30,689.53,677.73,688.69,1026388
2020-05-27,688.14,689.56,680.30,684.55,1397040
2020-05-28,684.94,687.38,673.53,680.28,1215677
2020-05-29,679.43,693.82,674.92,693.17,1889530
2020-06-01,697.42,710.69,696.57,710.45,1848772
2020-06-02,714.01,722.97,709.76,721.44,2035540
2020-06-03,722.07,727.36,710.04,713.45,2009261
2020-06-04,718.66,728.41,714.80,723.13,2103161
2020-06-05,725.40,726.21,712.57,719.95,1579561
2020-06-08,721.44,723.88,715.17,717.91,1576937
2020-06-09,719.20,724.24,715.12,722.81,1471688
2020-06-10,720.38,732.11,720.38,728.19,1828952
2020-06-11,729.50,739.44,722.31,725.60,1846709
2020-06-12,711.24,727.37,709.32,721.45,1572009
2020-06-15,716.65,719.09,697.71,697.71,2140570
2020-06-16,702.26,711.14,699.89,711.14,1386655
2020-06-17,711.42,711.51,705.13,709.84,1434868
2020-06-18,709.01,712.16,704.33,708.78,1154956
2020-06-19,708.28,727.14,706.03,723.34,2200872
2020-06-22,728.80,735.10,718.87,723.86,2164136
2020-06-23,722.08,722.92,712.97,716.79,1583633
2020-06-24,717.52,718.80,710.80,715.85,1365429
2020-06-29,712.82,713.95,700.79,702.44,1348074
2020-06-30,705.48,708.42,702.28,705.51,1240033
2020-07-01,708.55,709.99,702.59,709.34,1821973
2020-07-02,709.64,720.66,706.92,719.42,1999461
2020-07-03,721.97,730.48,719.04,727.53,2317548
2020-07-06,733.41,764.64,732.14,763.25,3916975
2020-07-07,772.09,793.19,760.19,773.10,4106499
2020-07-08,776.24,791.79,769.03,789.87,3284166
2020-07-09,792.33,804.29,786.60,799.23,4002456
2020-07-10,794.25,811.30,787.69,811.12,3494327
2020-07-13,816.80,828.69,807.63,826.16,4071621
2020-07-14,824.44,830.59,802.56,814.47,3985815
2020-07-15,811.03,816.40,783.28,785.01,3490906
2020-07-16,780.93,787.91,752.45,755.63,2850566
2020-07-17,752.72,761.01,743.28,752.59,2205115
2020-07-20,758.72,784.60,755.45,783.54,2324985
2020-07-21,785.77,789.82,777.31,787.76,1970504
2020-07-22,784.95,798.55,779.66,784.40,1983128
2020-07-23,777.05,797.55,773.42,797.26,3030692
2020-07-24,792.40,823.65,787.32,797.95,3778104
2020-07-27,808.24,826.94,791.90,822.76,2968364
2020-07-28,825.63,826.51,808.97,818.70,2108746
2020-07-29,819.03,838.23,815.28,836.05,2427890
2020-07-30,835.59,838.33,809.76,812.02,2553732
2020-07-31,811.31,825.40,807.87,814.69,2695767
2020-08-03,828.10,859.65,828.03,857.28,2421067
2020-08-04,865.18,878.70,850.74,860.73,4338321
2020-08-05,857.30,867.79,841.76,860.35,3603888
2020-08-06,860.96,863.42,842.12,855.67,3118632
2020-08-07,848.12,849.55,815.58,824.79,3173496
2020-08-10,820.87,833.24,819.73,828.72,2183260
2020-08-11,829.81,844.22,821.96,824.73,2381674
2020-08-12,820.01,825.27,801.59,822.47,2601270
2020-08-13,821.10,827.13,813.27,819.87,2650842
2020-08-14,822.41,835.56,820.23,834.12,2858097
2020-08-17,832.12,857.19,829.25,851.42,2823414
2020-08-18,846.96,860.72,842.28,859.90,2665816
2020-08-19,858.71,868.99,852.04,856.02,2823676
2020-08-20,852.03,857.14,837.55,843.43,3022741
2020-08-21,848.30,854.96,837.00,845.49,2278428
2020-08-24,844.25,851.84,835.45,849.68,1795719
2020-08-25,848.13,850.24,836.47,841.36,1987257
2020-08-26,836.49,842.14,815.97,819.78,2178480
2020-08-27,817.95,828.31,815.03,825.50,1875597
2020-08-28,824.62,840.14,820.01,839.80,1834561
2020-08-31,846.44,859.40,842.53,844.28,2721320
2020-09-01,842.49,848.70,833.35,845.56,1737418
2020-09-02,849.04,860.04,843.32,858.02,1773784
2020-09-03,855.22,855.34,840.84,845.67,1513525
2020-09-04,838.51,853.83,835.60,851.54,1978448
2020-09-07,853.18,859.22,835.77,840.05,2297487
2020-09-08,841.58,853.91,834.34,853.60,3211002
2020-09-09,843.71,852.87,833.39,835.06,3244761
2020-09-10,840.02,842.79,806.29,814.65,3000350
2020-09-11,806.08,812.93,798.98,808.15,1736247
2020-09-14,812.10,815.04,801.15,810.15,1472116
2020-09-15,810.11,819.37,802.91,814.04,1286334
2020-09-16,819.45,823.72,812.68,822.92,1705114
2020-09-17,825.98,843.28,815.68,836.14,2369481
2020-09-18,836.01,849.25,835.03,848.32,2374120
2020-09-21,848.60,854.89,832.49,836.46,2321409
2020-09-22,825.33,826.18,809.37,813.98,2392401
2020-09-23,812.87,814.89,800.48,802.43,1873707
2020-09-24,799.12,799.32,778.89,780.20,2257750
2020-09-25,778.31,781.75,764.41,768.23,2017941
2020-09-28,770.49,773.71,760.09,769.34,1557791
2020-09-29,772.17,777.10,768.81,772.57,1368179
2020-09-30,772.77,773.72,759.39,764.19,1128814
2020-10-09,771.90,782.46,771.90,779.32,1458323
2020-10-12,786.26,797.73,784.17,797.54,2061309
2020-10-13,795.12,801.90,789.38,797.67,1760366
2020-10-14,797.17,797.35,781.94,783.35,1358795
2020-10-15,785.61,795.88,784.30,787.27,1472269
2020-10-16,780.80,785.19,773.71,780.39,1119920
2020-10-19,782.04,783.48,769.51,774.55,1301529
2020-10-20,772.72,783.54,767.73,783.54,1217213
2020-10-21,781.72,805.62,781.72,802.75,2805303
2020-10-22,800.70,827.76,798.76,817.24,3342099
2020-10-23,819.27,822.97,800.47,804.70,2478088
2020-10-26,800.88,820.41,793.30,807.56,2299256
2020-10-27,803.82,807.85,794.33,801.04,1816876
2020-10-28,790.72,791.00,765.37,773.06,2730596
2020-10-29,762.05,784.11,759.60,777.08,2342153
2020-10-30,777.13,792.58,764.37,768.86,2758659
2020-11-02,771.84,778.34,765.70,769.42,2227429
2020-11-03,770.42,781.81,762.71,781.20,2419756
2020-11-04,777.49,789.88,775.32,785.41,2144315
2020-11-05,788.71,809.72,783.38,806.86,3158228
2020-11-06,802.94,804.50,788.63,792.00,2307406
2020-11-09,797.79,810.73,797.07,805.81,2837541
2020-11-10,806.91,814.64,794.41,796.97,1990346
2020-11-11,793.93,799.44,785.95,788.10,1527027
2020-11-12,787.29,794.96,783.91,789.34,1382741
2020-11-13,789.17,789.95,774.24,785.22,1933475
2020-11-16,786.93,793.66,784.04,791.20,2076821
2020-11-17,789.54,805.46,788.10,798.22,2198265
2020-11-18,795.87,799.94,787.65,796.80,1744422
2020-11-19,796.24,800.84,792.06,798.54,1854593
2020-11-20,798.74,812.50,796.04,812.08,2862155
2020-11-23,814.50,814.50,804.13,813.18,4566965
2020-11-24,812.34,818.83,807.97,817.76,3593870
2020-11-25,815.58,826.01,803.06,806.36,3260096
2020-11-26,802.04,802.90,790.42,795.67,2149400
2020-11-27,796.98,808.52,795.86,808.21,3275944
2020-11-30,806.24,812.71,803.34,804.33,3355244
2020-12-01,800.93,821.66,800.93,819.81,2448923
2020-12-02,820.75,825.72,813.38,815.30,2346037
2020-12-03,813.44,815.68,800.03,804.90,2345389
2020-12-04,801.53,803.95,793.54,798.60,1642956
2020-12-07,798.95,800.23,787.05,790.74,1714961
2020-12-08,790.30,798.32,790.20,794.06,1207382
2020-12-09,795.89,803.83,793.69,795.94,2056865
2020-12-10,793.19,795.11,784.23,792.78,1551608
2020-12-11,790.83,794.78,765.48,769.53,2373772
2020-12-14,766.23,774.24,754.86,772.17,2140269
2020-12-15,770.49,774.46,757.18,771.10,3298549
2020-12-16,774.40,774.40,757.01,762.35,1837014
2020-12-17,764.89,765.32,746.52,760.54,2242015
2020-12-18,757.85,766.44,750.95,754.37,2101401
2020-12-21,754.59,757.07,746.21,754.01,1976917
2020-12-22,753.62,760.97,733.07,737.76,1867447
2020-12-23,736.33,747.25,734.55,743.94,1597624
2020-12-24,745.62,746.47,727.23,732.42,2157125
2020-12-25,728.54,736.52,721.61,735.63,1412027
2020-12-28,740.38,746.90,730.94,733.50,1843598
2020-12-29,734.57,736.58,724.59,730.78,1487643
2020-12-30,727.42,742.54,726.46,734.07,1290906
2020-12-31,735.87,741.57,730.10,740.15,2759761
2021-01-04,741.15,754.18,735.18,753.83,2062338
2021-01-05,750.69,750.69,731.14,737.00,2444154
2021-01-06,750.18,753.89,737.12,738.71,2155923
2021-01-07,741.00,741.30,710.92,718.23,2315363
2021-01-08,720.70,737.93,708.67,728.35,3460410
2021-01-11,728.71,728.71,709.38,715.37,2630749
2021-01-12,711.23,719.51,707.33,714.65,1673929
2021-01-13,714.63,714.63,700.29,711.60,2295181
2021-01-14,706.59,730.00,704.74,726.19,1706328
2021-01-15,726.47,730.55,719.80,719.97,1613818
2021-01-18,710.12,715.27,705.68,713.83,1234351
2021-01-19,704.48,719.51,702.77,712.76,1401809
2021-01-20,701.89,722.45,699.75,721.06,1694081
2021-01-21,711.76,722.87,710.41,713.70,1626673
2021-01-22,711.25,712.11,700.84,702.42,1628934
2021-01-25,703.34,703.58,684.86,688.03,1668331
2021-01-26,689.39,693.78,683.49,685.42,1080755
2021-01-27,684.00,690.27,680.13,683.68,2001410
2021-01-28,680.42,690.62,670.77,673.86,1776658
2021-01-29,676.72,677.13,656.10,662.59,1991906
2021-02-01,663.69,667.20,650.86,656.95,2230039
2021-02-02,658.64,660.79,649.98,655.05,1684552
2021-02-03,653.75,654.48,643.26,644.79,2178052
2021-02-04,638.45,639.67,620.88,633.64,1921155
2021-02-05,632.81,641.47,630.07,630.36,1655971
2021-02-08,627.81,632.35,624.66,627.12,1611038
2021-02-09,627.24,639.10,625.49,635.45,1530430
2021-02-10,638.69,650.03,638.19,647.67,1955243
2021-02-18,654.00,675.67,653.45,672.33,2452182
2021-02-19,673.25,690.66,667.47,690.31,2526726
2021-02-22,691.55,716.43,691.22,701.62,3281006
2021-02-23,699.23,706.10,695.26,700.67,2687388
2021-02-24,699.18,717.62,699.18,710.71,2849627
2021-02-25,719.47,722.37,698.83,702.41,3616921
2021-02-26,695.17,706.80,691.67,704.88,2773883
2021-03-01,708.76,715.22,701.64,706.50,2578790
2021-03-02,705.86,708.24,694.99,696.18,2146444
2021-03-03,694.41,699.89,691.89,699.50,1781493
2021-03-04,695.54,701.60,690.96,693.06,1717871
2021-03-05,690.61,708.90,690.61,705.80,2338528
2021-03-08,706.46,709.42,700.78,702.82,2183867
2021-03-09,702.02,702.05,668.25,682.62,2232030
2021-03-10,685.99,687.23,674.14,675.83,1592267
2021-03-11,675.20,686.41,669.52,686.22,1322666
2021-03-12,685.80,691.64,681.18,688.84,1276185
2021-03-15,688.52,697.33,683.70,695.41,2023840
2021-03-16,692.89,702.07,689.44,699.44,1976610
2021-03-17,698.04,703.83,691.63,702.15,1700735
2021-03-18,700.50,702.33,692.93,693.57,1572496
2021-03-19,689.64,694.95,686.36,689.19,1484710
2021-03-22,686.53,703.18,686.53,702.33,1945921
2021-03-23,702.13,704.81,693.94,696.83,1592303
2021-03-24,691.21,696.13,686.21,687.00,1334193
2021-03-25,686.29,691.59,682.58,682.60,1118697
2021-03-26,683.80,693.13,681.94,690.86,1674686
2021-03-29,686.55,690.57,683.18,684.96,1544348
2021-03-30,683.98,685.09,674.61,675.18,1441685
2021-03-31,676.23,680.50,672.81,676.74,2495400
2021-04-01,685.42,696.85,684.86,693.02,2393937
2021-04-02,701.09,710.23,700.65,702.31,4572197
2021-04-06,700.97,729.07,700.97,727.30,4819861
2021-04-07,723.26,725.68,715.30,721.17,3513997
2021-04-08,719.66,735.59,716.65,729.15,3630871
2021-04-09,728.76,740.43,725.70,736.49,3208268
2021-04-12,732.62,745.01,732.62,736.60,3246314
2021-04-13,741.88,748.55,725.21,726.57,3636170
2021-04-14,722.63,741.98,722.63,740.27,2911557
2021-04-15,737.38,742.00,732.97,738.70,3114064
2021-04-16,738.05,764.77,738.05,759.16,4187549
2021-04-19,768.99,795.82,765.11,790.50,5870505
2021-04-20,782.42,792.48,772.35,775.49,4661747
2021-04-21,767.55,771.26,760.29,766.44,2941336
2021-04-22,767.00,774.15,760.88,765.57,2480340
2021-04-23,765.85,767.93,758.10,761.49,1884242
2021-04-26,761.58,765.23,750.73,751.53,1977405
2021-04-27,750.46,751.34,735.62,744.14,2536332
2021-04-28,744.75,760.99,739.28,758.23,2508371
2021-04-29,754.34,760.84,752.24,752.24,2017670
2021-04-30,759.24,765.65,755.63,761.73,2973440
2021-05-06,756.88,776.77,756.88,774.62,2334910
2021-05-07,773.99,774.64,760.47,763.13,2361245
2021-05-10,761.42,774.44,757.52,774.44,2478878
2021-05-11,770.77,775.02,758.58,772.07,2406822
2021-05-12,768.29,789.53,767.09,787.99,2235547
2021-05-13,781.56,785.44,772.06,773.70,2012407
2021-05-14,772.79,786.73,766.63,782.44,2416431
2021-05-17,778.15,780.39,766.86,779.08,3597661
2021-05-18,771.02,775.01,765.86,772.66,2539087
2021-05-19,766.61,769.28,761.65,764.59,1969239
2021-05-20,765.87,766.54,753.22,754.50,5290772
2021-05-21,757.66,766.45,752.34,753.92,3888596
2021-05-24,756.40,758.70,750.50,752.17,2133586
2021-05-25,750.16,762.45,746.56,759.27,3457663
2021-05-26,761.03,770.44,758.19,759.17,3101074
2021-05-27,759.00,762.70,751.02,758.39,2639606
2021-05-28,758.25,764.82,754.07,756.18,3194252
2021-05-31,757.08,769.09,753.71,767.87,2836014
2021-06-01,771.59,788.65,771.38,784.82,3593288
2021-06-02,787.22,787.22,772.79,778.60,4015885
2021-06-03,777.05,782.85,772.09,775.38,2981008
2021-06-04,770.12,783.12,768.26,779.37,2212805
2021-06-07,782.34,785.52,777.95,782.81,2119377
2021-06-08,782.29,785.23,773.25,776.90,2495225
2021-06-09,777.44,785.57,772.81,784.28,2259356
2021-06-10,783.96,788.28,778.09,783.68,2149691
2021-06-11,783.44,786.64,778.42,778.42,2237277
2021-06-15,778.54,779.92,769.97,770.62,2030131
2021-06-16,770.12,772.44,747.99,751.63,1995129
2021-06-17,748.80,766.43,748.67,762.92,2236453
2021-06-18,767.13,771.59,760.24,768.71,2592657
2021-06-21,769.28,782.13,766.04,780.68,3121706
2021-06-22,783.73,825.26,779.08,817.51,4696724
2021-06-23,822.71,824.82,812.60,819.93,4407502
2021-06-24,816.90,820.56,804.84,806.86,3807927
2021-06-25,814.28,817.93,798.90,802.32,2996428
2021-06-28,801.38,813.70,801.38,811.64,4029765
2021-06-29,808.70,812.69,798.48,807.20,3977516
2021-06-30,805.68,806.23,795.19,803.81,3026069
2021-07-01,804.74,806.34,780.23,780.23,2400868
2021-07-02,774.26,786.48,773.89,777.55,2663245
2021-07-05,779.49,782.74,771.06,779.82,2457225
2021-07-06,782.72,792.73,780.40,786.20,2921371
2021-07-07,782.79,792.20,777.85,789.98,2118477
2021-07-08,801.00,801.95,783.97,785.04,2909044
2021-07-09,777.99,789.60,777.70,786.33,2341538
2021-07-12,790.17,799.44,787.83,795.00,2980691
2021-07-13,797.68,802.03,790.08,800.60,3128720
2021-07-14,797.73,802.75,787.10,793.96,3086040
2021-07-15,791.55,799.50,782.99,797.42,2717834
2021-07-16,796.08,805.59,793.61,797.24,2677631
2021-07-19,796.01,797.06,786.68,793.20,2232643
2021-07-20,786.66,796.42,785.63,795.36,2165762
2021-07-21,795.01,806.95,794.82,805.26,2280359
2021-07-22,805.64,807.07,793.99,804.41,2697298
2021-07-23,804.58,823.63,804.11,812.09,5610398
2021-07-26,815.73,817.87,792.62,801.78,6900083
2021-07-27,800.97,808.03,781.84,781.84,4577178
2021-07-28,772.72,774.61,748.30,753.18,3776764
2021-07-29,758.73,774.62,757.87,772.01,3080447
2021-07-30,770.87,779.23,764.35,775.58,2892257
2021-08-02,775.92,800.78,772.81,799.22,3203508
2021-08-03,799.50,811.75,793.02,796.96,3771732
2021-08-04,798.02,810.51,795.50,802.88,2462984
2021-08-05,798.70,801.68,790.85,797.69,2720988
2021-08-06,797.81,799.27,787.70,793.82,2093401
2021-08-09,793.10,795.14,782.99,792.97,2047615
2021-08-10,792.25,807.37,788.22,802.66,2751685
2021-08-11,801.95,810.92,799.46,809.98,2870486
2021-08-12,808.90,814.78,800.27,810.99,3455536
2021-08-13,810.00,819.47,808.22,815.97,3033013
2021-08-16,815.31,825.01,807.65,811.37,2400627
2021-08-17,809.72,809.85,782.15,786.17,2685352
2021-08-18,782.85,787.21,777.65,783.66,1940827
2021-08-19,780.85,788.58,773.93,775.31,2130302
2021-08-20,774.51,776.83,761.84,775.56,1942129
2021-08-23,775.52,798.20,775.52,796.73,2552585
2021-08-24,797.98,805.06,792.69,803.50,2792302
2021-08-25,804.20,811.24,797.06,809.89,3769618
2021-08-26,805.61,819.26,803.39,808.66,5072061
2021-08-27,806.21,811.86,799.82,810.33,3725194
2021-08-30,810.76,812.83,793.37,803.11,3339713
2021-08-31,800.96,810.82,793.47,809.43,4370516
2021-09-01,807.48,810.65,788.36,793.13,4054914
2021-09-02,791.57,802.02,787.12,800.36,3956207
2021-09-03,800.03,804.23,791.64,800.73,3417784
2021-09-06,799.41,809.61,795.85,807.55,3141097
2021-09-07,808.64,846.97,805.61,846.15,7638652
2021-09-08,846.65,865.00,844.50,863.66,7590720
2021-09-09,862.77,874.68,854.25,865.84,7149641
2021-09-10,867.35,875.42,851.52,853.22,5923026
2021-09-13,853.44,867.40,851.13,863.90,4898475
2021-09-14,861.77,863.14,837.09,839.39,5130785
2021-09-15,839.62,848.04,831.90,846.58,3444925
2021-09-16,845.67,849.24,819.59,821.31,4391869
2021-09-17,821.42,827.39,800.35,814.39,3672400
2021-09-22,805.11,819.10,801.95,815.84,3011227
2021-09-23,818.08,827.85,815.43,820.27,3101258
2021-09-24,820.84,823.73,805.78,806.96,2666061
2021-09-27,807.52,811.21,771.27,782.24,3324045
