Date,Open,High,Low,Close,Vol
2015-01-26,1683.53,1716.93,1681.00,1711.49,31880036
2015-01-27,1726.94,1759.06,1692.91,1750.30,40365663
2015-01-28,1732.73,1763.54,1712.76,1719.60,30506771
2015-01-29,1705.63,1745.51,1694.85,1718.68,24898293
2015-01-30,1716.15,1716.44,1635.54,1637.81,27118087
2015-02-02,1589.29,1593.89,1563.98,1566.67,25996270
2015-02-03,1571.79,1592.60,1565.41,1590.23,18728127
2015-02-04,1594.73,1640.27,1590.90,1618.25,24384478
2015-02-05,1632.50,1632.50,1569.21,1569.63,21300050
2015-02-06,1562.45,1570.88,1521.03,1534.49,20705769
2015-02-09,1526.67,1549.89,1520.85,1539.00,14480759
2015-02-10,1538.54,1578.20,1535.57,1577.83,15773809
2015-02-11,1602.07,1603.92,1577.05,1583.31,17487639
2015-02-12,1588.59,1650.63,1588.05,1623.91,21731135
2015-02-13,1626.76,1643.99,1617.13,1630.22,18818965
2015-02-16,1632.81,1652.23,1622.92,1643.16,17410983
2015-02-17,1647.99,1668.75,1647.99,1650.85,15227902
2015-02-25,1662.76,1664.32,1635.95,1651.55,17585274
2015-02-26,1642.27,1712.66,1605.52,1701.22,29720274
2015-02-27,1693.74,1722.38,1687.36,1707.27,24765082
2015-03-02,1722.16,1723.16,1701.51,1714.85,24629100
2015-03-03,1706.39,1713.43,1682.90,1689.31,28634152
2015-03-04,1687.99,1710.33,1680.56,1694.36,20317625
2015-03-05,1685.07,1735.42,1651.27,1722.10,28382266
2015-03-06,1724.04,1752.11,1718.28,1739.80,31053366
2015-03-09,1732.54,1750.16,1724.62,1749.52,15119753
2015-03-10,1762.29,1784.49,1725.38,1727.45,23228431
2015-03-11,1732.28,1744.86,1713.41,1718.83,18094901
2015-03-12,1719.47,1734.08,1700.61,1728.54,19832607
2015-03-13,1737.65,1785.18,1730.33,1769.48,26516590
2015-03-16,1777.64,1800.73,1760.12,1795.48,27776140
2015-03-17,1822.52,1855.40,1817.04,1837.57,39374825
2015-03-18,1834.12,1910.71,1832.35,1910.30,43102521
2015-03-19,1925.21,2024.31,1890.81,2000.25,54588884
2015-03-20,2005.81,2033.60,1976.59,1991.14,46816661
2015-03-23,2006.72,2086.35,2006.66,2077.51,46345350
2015-03-24,2087.13,2124.56,2015.36,2117.35,58127022
2015-03-25,2101.10,2195.99,2054.39,2136.80,50103133
2015-03-26,2120.72,2181.43,2103.51,2164.39,46859127
2015-03-27,2175.94,2213.89,2158.73,2192.22,36196879
2015-03-30,2218.15,2279.38,2217.53,2263.33,42430845
2015-03-31,2289.27,2312.45,2239.31,2241.08,37977578
2015-04-01,2247.67,2277.56,2237.09,2267.68,30473633
2015-04-02,2266.86,2275.40,2246.20,2264.32,28330604
2015-04-03,2253.00,2263.56,2240.99,2261.35,32327559
2015-04-07,2336.81,2349.15,2322.89,2340.54,35356326
2015-04-08,2411.08,2476.12,2392.48,2450.70,47485805
2015-04-09,2511.33,2511.89,2373.96,2454.91,48335262
2015-04-10,2453.80,2481.62,2405.67,2479.97,35140318
2015-04-13,2501.61,2658.90,2501.07,2645.82,52681852
2015-04-14,2746.99,2836.58,2746.99,2812.60,57742100
2015-04-15,2873.28,2989.61,2847.34,2893.89,51475938
2015-04-16,2902.89,3028.05,2826.41,2977.66,41841561
2015-04-17,3088.38,3213.08,3088.38,3202.61,52271574
2015-04-20,3339.51,3425.11,3156.96,3269.74,77813229
2015-04-21,3187.73,3202.79,3034.96,3104.61,58780922
2015-04-22,2986.27,3143.28,2932.97,3062.81,61730292
2015-04-23,3062.76,3137.54,3032.04,3083.36,53047195
2015-04-24,3069.91,3243.54,3038.90,3212.62,56755053
2015-04-27,3320.79,3367.68,3218.92,3332.05,59108922
2015-04-28,3348.94,3377.70,3208.35,3238.22,56594817
2015-04-29,3203.27,3304.45,3158.57,3236.12,38749035
2015-04-30,3250.50,3263.29,3164.02,3164.69,31503531
2015-05-04,3163.14,3188.50,3088.69,3141.62,34541600
2015-05-05,3132.74,3217.87,3087.23,3113.84,36591225
2015-05-06,3125.52,3168.49,2929.46,2957.16,31673756
2015-05-07,2929.49,2930.15,2812.13,2812.55,25263525
2015-05-08,2819.52,2916.53,2797.75,2916.53,27006573
2015-05-11,2926.24,3007.31,2910.22,2984.81,29209948
2015-05-12,2990.88,3017.00,2968.72,3008.68,29421480
2015-05-13,3037.32,3079.33,3010.20,3028.99,35049297
2015-05-14,3025.88,3027.64,2967.21,3013.27,34836966
2015-05-15,3027.65,3071.11,3018.50,3031.18,42739512
2015-05-18,3013.90,3029.21,2990.58,2994.92,27049631
2015-05-19,3016.52,3090.56,3016.46,3086.03,27235004
2015-05-20,3103.54,3129.70,3078.49,3087.26,31353183
2015-05-21,3092.76,3113.91,3061.05,3113.10,27216104
2015-05-22,3153.49,3205.75,3139.58,3195.42,38102163
2015-05-25,3188.75,3333.05,3186.21,3325.49,41134207
2015-05-26,3335.95,3382.88,3277.37,3357.84,40991081
2015-05-27,3365.43,3365.43,3280.75,3325.93,42024888
2015-05-28,3325.29,3362.87,3106.91,3106.91,45327973
2015-05-29,3089.12,3130.83,2956.19,3074.60,35382405
2015-06-01,3078.82,3186.80,3078.82,3186.24,31145838
2015-06-02,3190.44,3258.00,3162.93,3257.99,31404986
2015-06-03,3287.09,3400.42,3270.56,3354.89,39095246
2015-06-04,3357.16,3372.96,3167.07,3326.91,34412200
2015-06-05,3356.30,3488.18,3320.35,3485.64,50543518
2015-06-08,3630.33,3630.91,3486.00,3508.35,47905876
2015-06-09,3583.61,3586.93,3289.23,3322.95,52167132
2015-06-10,3240.69,3276.14,3158.48,3231.72,46933527
2015-06-11,3236.92,3287.72,3155.86,3219.05,44794571
2015-06-12,3224.00,3224.52,3137.20,3163.67,49552293
2015-06-15,3140.12,3198.99,3072.57,3102.30,52679990
2015-06-16,3042.91,3053.02,2845.58,2863.19,45868028
2015-06-17,2852.41,2977.07,2821.40,2960.92,41073232
2015-06-18,2935.00,2935.00,2768.39,2771.01,37457975
2015-06-19,2709.78,2759.24,2568.38,2571.21,33361207
2015-06-23,2593.32,2669.25,2434.17,2665.84,35863090
2015-06-24,2676.71,2708.29,2634.21,2704.48,37153698
2015-06-25,2702.25,2703.79,2565.94,2580.50,35200066
2015-06-26,2508.82,2582.84,2349.21,2378.58,38333996
2015-06-29,2425.55,2437.50,2175.14,2233.65,44306741
2015-06-30,2205.36,2396.80,2079.52,2394.46,49827899
2015-07-01,2357.21,2431.48,2210.19,2219.32,41483888
2015-07-02,2221.61,2268.70,2066.92,2127.31,38758907
2015-07-03,2062.55,2166.90,1955.02,1986.72,37429351
2015-07-06,2153.84,2154.00,1969.60,2052.54,52080192
2015-07-07,1978.43,2088.30,1947.32,2074.26,50393501
2015-07-08,1931.48,2080.40,1893.38,1982.90,57677449
2015-07-09,1903.77,2156.33,1896.42,2156.26,40963209
2015-07-10,2177.76,2346.42,2141.64,2341.10,43692900
2015-07-13,2352.53,2484.07,2321.51,2408.48,50503770
2015-07-14,2362.10,2391.97,2245.35,2265.51,46774737
2015-07-15,2221.86,2225.14,2077.00,2170.99,33624867
2015-07-16,2159.05,2257.77,2117.53,2199.05,27589241
2015-07-17,2211.19,2355.57,2180.72,2316.36,31536832
2015-07-20,2305.29,2364.43,2273.87,2329.06,35289191
2015-07-21,2318.75,2451.79,2293.69,2415.97,37541180
2015-07-22,2414.63,2436.98,2325.63,2377.80,35705120
2015-07-23,2380.25,2435.51,2369.11,2422.60,35237529
2015-07-24,2425.53,2466.87,2350.12,2365.14,37403434
2015-07-27,2358.23,2358.23,2147.49,2148.24,33095160
2015-07-28,2073.26,2129.48,1962.24,2040.90,31813814
2015-07-29,2073.49,2179.21,2039.17,2170.11,25975879
2015-07-30,2156.25,2197.52,2073.55,2090.37,26721307
2015-07-31,2074.75,2134.52,2073.66,2101.05,21007224
2015-08-03,2087.68,2115.50,2039.48,2071.18,21004178
2015-08-04,2071.15,2155.75,2038.92,2155.11,21105508
2015-08-05,2155.65,2229.32,2142.42,2157.36,24255000
2015-08-06,2116.79,2158.10,2102.79,2114.81,16064409
2015-08-07,2134.89,2170.55,2126.36,2154.79,17488089
2015-08-10,2212.90,2321.06,2212.90,2308.73,33401787
2015-08-11,2316.08,2319.94,2262.71,2281.55,33826961
2015-08-12,2256.60,2344.02,2249.20,2286.80,26681090
2015-08-13,2271.12,2318.03,2236.85,2317.49,25606028
2015-08-14,2337.62,2360.53,2306.90,2315.83,28731678
2015-08-17,2302.82,2315.95,2260.10,2307.87,26961382
2015-08-18,2313.00,2331.39,2101.67,2107.44,34856215
2015-08-19,2054.74,2162.20,1989.28,2146.86,28610088
2015-08-20,2129.08,2145.75,2063.41,2064.41,21872635
2015-08-21,2031.10,2065.30,1938.76,1952.49,20624101
2015-08-24,1886.18,1886.18,1770.17,1771.52,17005947
2015-08-25,1635.11,1683.50,1607.90,1608.59,19062841
2015-08-26,1608.36,1654.13,1488.89,1503.45,27745244
2015-08-27,1539.62,1617.37,1525.94,1617.37,28403328
2015-08-28,1663.04,1757.34,1660.49,1757.16,29879470
2015-08-31,1773.18,1819.62,1698.97,1817.45,34833177
2015-09-01,1751.10,1780.39,1682.81,1773.57,32552831
2015-09-02,1686.19,1803.84,1677.17,1797.52,30732652
2015-09-07,1773.71,1871.01,1751.57,1753.32,20090926
2015-09-08,1719.10,1791.83,1652.39,1778.73,17057526
2015-09-09,1793.62,1864.65,1783.51,1836.28,23025507
2015-09-10,1805.00,1837.44,1789.77,1797.07,17092988
2015-09-11,1798.33,1830.30,1783.03,1804.62,13976330
2015-09-14,1842.84,1849.54,1718.58,1774.88,20841042
2015-09-15,1725.65,1743.35,1651.88,1677.93,14245000
2015-09-16,1675.42,1800.63,1666.46,1784.64,16722022
2015-09-17,1776.21,1887.67,1752.88,1799.73,25339754
2015-09-18,1826.16,1851.48,1802.81,1833.44,20308262
2015-09-21,1840.54,1886.34,1828.62,1880.85,20456709
2015-09-22,1879.69,1914.10,1862.94,1883.52,21248672
2015-09-23,1843.77,1858.72,1798.86,1812.01,17420795
2015-09-24,1821.29,1844.50,1801.13,1840.17,15474081
2015-09-25,1823.84,1834.32,1756.10,1775.24,14791143
2015-09-28,1775.47,1786.88,1730.71,1777.28,9549016
2015-09-29,1741.91,1750.76,1711.98,1718.10,10072085
2015-09-30,1742.84,1766.23,1733.02,1740.79,10015189
2015-10-08,1810.26,1820.70,1794.28,1801.23,14255993
2015-10-09,1806.72,1825.08,1789.73,1814.59,14742692
2015-10-12,1825.78,1921.00,1825.78,1898.92,24071186
2015-10-13,1878.76,1907.11,1874.50,1902.28,19105103
2015-10-14,1909.78,1952.20,1909.47,1918.47,28320938
2015-10-15,1908.18,1952.18,1898.32,1952.02,23158211
2015-10-16,1966.43,1991.64,1941.98,1991.40,26446630
2015-10-19,2005.80,2016.13,1950.80,1975.73,25903758
2015-10-20,1972.07,2081.61,1949.29,2072.40,24161829
2015-10-21,2086.88,2146.33,1971.50,2015.52,36635808
2015-10-22,1982.74,2059.96,1946.35,2038.07,24689114
2015-10-23,2033.77,2045.26,2001.27,2031.64,21692275
2015-10-26,2053.97,2070.71,2013.39,2029.98,20250078
2015-10-27,2013.73,2032.09,1944.05,2020.34,19277702
2015-10-28,2006.72,2045.99,1981.82,1984.65,19562522
2015-10-29,1993.84,2007.52,1964.36,1981.62,14914179
2015-10-30,1978.17,2004.25,1960.76,1976.98,13832325
2015-11-02,1947.43,1997.14,1935.78,1950.99,14621701
2015-11-03,1948.55,1961.84,1925.83,1933.31,11073238
2015-11-04,1932.80,2026.40,1932.80,2022.78,19042177
2015-11-05,2022.23,2155.86,2015.99,2106.79,40284682
2015-11-06,2081.09,2126.32,2071.16,2118.14,28339767
2015-11-09,2095.24,2158.49,2090.72,2131.37,28291391
2015-11-10,2110.67,2136.52,2102.50,2122.99,25975077
2015-11-11,2122.29,2147.82,2109.81,2129.09,24986659
2015-11-12,2130.97,2139.80,2108.67,2125.77,28437147
2015-11-13,2100.99,2115.16,2062.84,2065.70,23802412
2015-11-16,2032.04,2102.17,2025.08,2102.17,17349231
2015-11-17,2121.61,2150.75,2091.61,2094.04,25306252
2015-11-18,2099.42,2106.66,2050.38,2053.04,18172150
2015-11-19,2068.94,2091.29,2055.97,2091.29,16421353
2015-11-20,2103.63,2139.24,2101.61,2116.29,23087727
2015-11-23,2116.41,2164.01,2108.97,2120.17,22815699
2015-11-24,2118.28,2118.56,2076.10,2108.59,15769816
2015-11-25,2107.07,2112.03,2088.36,2111.90,15779819
2015-11-26,2131.06,2140.85,2091.45,2094.66,17510718
2015-11-27,2083.04,2084.97,1917.02,1932.95,21145586
2015-11-30,1932.77,1948.57,1822.58,1908.06,17036093
2015-12-01,1911.71,1951.10,1899.82,1931.80,12561066
2015-12-02,1930.17,1970.51,1904.87,1967.93,14397737
2015-12-03,1957.88,1989.06,1952.58,1979.71,12261956
2015-12-04,1977.11,1990.74,1939.66,1953.22,13498607
2015-12-07,1952.84,1967.60,1937.10,1957.65,11062467
2015-12-08,1946.76,1946.76,1889.66,1891.63,12135879
2015-12-09,1885.68,1902.70,1876.46,1886.76,10250831
2015-12-10,1886.34,1901.83,1868.06,1870.58,9378200
2015-12-11,1869.36,1871.23,1844.33,1857.09,9242248
2015-12-14,1838.72,1909.03,1832.49,1908.68,10386545
2015-12-15,1909.31,1917.16,1895.53,1901.70,8796128
2015-12-16,1909.59,1915.27,1897.75,1904.57,9476787
2015-12-17,1911.90,1949.93,1911.90,1944.54,15539937
2015-12-18,1959.79,1979.48,1940.49,1943.80,12737845
2015-12-21,1948.40,1977.09,1941.25,1971.94,18094667
2015-12-22,1977.43,1980.30,1951.22,1971.64,19959177
2015-12-23,1971.36,1977.61,1948.60,1951.14,19699469
2015-12-24,1947.38,1952.32,1921.42,1937.69,14487697
2015-12-25,1940.32,1951.57,1928.07,1945.82,12418781
2015-12-28,1951.77,1955.07,1891.48,1891.80,14242323
2015-12-29,1889.36,1903.46,1877.92,1903.42,10630830
2015-12-30,1912.91,1926.67,1904.04,1921.00,12454476
2015-12-31,1918.11,1939.06,1906.38,1906.47,11283326
2016-01-04,1907.48,1909.68,1746.99,1748.21,11692359
2016-01-05,1682.92,1761.63,1668.39,1731.34,18472946
2016-01-06,1735.92,1787.99,1735.92,1785.50,18682085
2016-01-07,1760.09,1760.09,1622.28,1627.10,4781690
2016-01-08,1668.47,1690.03,1563.80,1658.11,21411852
2016-01-11,1637.55,1699.39,1593.93,1603.31,20975914
2016-01-12,1602.27,1617.89,1569.22,1603.24,14231203
2016-01-13,1610.88,1619.35,1540.30,1540.84,14450326
2016-01-14,1522.92,1584.97,1484.06,1580.70,14117481
2016-01-15,1572.01,1577.08,1497.43,1504.41,12936122
2016-01-18,1489.27,1544.91,1484.20,1525.68,10777357
2016-01-19,1524.85,1630.91,1512.24,1627.70,16221410
2016-01-20,1632.57,1649.34,1609.90,1617.56,16790767
2016-01-21,1581.24,1615.94,1533.93,1533.93,12894348
2016-01-22,1555.94,1590.00,1515.40,1572.52,11680752
2016-01-25,1577.55,1590.13,1560.89,1574.98,10362574
2016-01-26,1553.39,1553.66,1444.32,1450.04,13454253
2016-01-27,1449.44,1460.79,1373.72,1445.38,13122357
2016-01-28,1430.33,1437.01,1353.32,1363.57,10041154
2016-01-29,1360.88,1444.22,1360.88,1432.86,12280458
2016-02-01,1427.71,1427.73,1368.24,1392.56,9771015
2016-02-02,1393.70,1446.27,1393.70,1431.06,9458878
2016-02-03,1413.22,1434.21,1394.54,1425.06,8432568
2016-02-04,1432.89,1458.85,1431.75,1447.39,9577432
2016-02-05,1450.61,1463.63,1438.04,1440.40,7858440
2016-02-15,1389.60,1433.11,1382.10,1424.04,6986254
2016-02-16,1432.03,1489.64,1432.03,1481.94,11364640
2016-02-17,1480.91,1522.95,1478.61,1517.56,14369661
2016-02-18,1517.80,1523.87,1499.44,1502.09,12499578
2016-02-19,1498.19,1512.56,1492.13,1504.31,9220626
2016-02-22,1523.35,1551.68,1516.30,1541.84,15264089
2016-02-23,1539.83,1543.51,1504.50,1522.71,12684598
2016-02-24,1516.41,1541.60,1498.23,1541.34,12980371
2016-02-25,1533.21,1533.21,1395.56,1407.34,16800941
2016-02-26,1422.28,1430.59,1384.53,1414.03,10046280
2016-02-29,1410.70,1412.06,1324.71,1354.88,14745512
2016-03-01,1361.10,1395.17,1343.84,1385.89,14905813
2016-03-02,1389.25,1459.50,1383.95,1457.04,18085974
2016-03-03,1455.71,1477.44,1448.94,1463.02,16595402
2016-03-04,1455.33,1468.20,1427.33,1462.88,17614032
2016-03-07,1492.37,1504.11,1460.15,1479.58,13234158
2016-03-08,1477.87,1491.72,1419.37,1491.38,16427828
2016-03-09,1453.04,1474.08,1433.97,1473.39,12650734
2016-03-10,1467.53,1478.59,1437.78,1437.78,8917020
2016-03-11,1431.63,1461.35,1428.19,1453.48,8533689
2016-03-14,1468.59,1505.63,1464.00,1485.52,12268305
2016-03-15,1484.06,1485.89,1455.55,1471.04,9326773
2016-03-16,1468.63,1481.72,1467.46,1473.76,9988170
2016-03-17,1480.77,1504.65,1466.82,1497.55,11908943
2016-03-18,1507.76,1545.79,1502.38,1532.08,19644875
2016-03-21,1547.96,1605.59,1545.05,1581.97,21455702
2016-03-22,1567.60,1584.53,1556.27,1565.51,15330379
2016-03-23,1563.03,1576.28,1552.72,1571.37,12874162
2016-03-24,1554.45,1575.22,1538.48,1543.63,14268047
2016-03-25,1541.47,1555.03,1535.16,1550.33,9624569
2016-03-28,1555.67,1570.29,1529.65,1534.30,11579377
2016-03-29,1535.61,1538.46,1491.64,1501.54,10023374
2016-03-30,1515.79,1547.64,1514.51,1547.38,10628224
2016-03-31,1556.84,1562.28,1543.86,1548.79,11386507
2016-04-01,1547.96,1561.04,1522.76,1560.34,12860820
2016-04-05,1554.31,1597.62,1549.68,1591.20,16144162
2016-04-06,1589.23,1597.24,1576.32,1593.88,14853747
2016-04-07,1600.07,1602.74,1566.17,1566.24,16480717
2016-04-08,1555.43,1561.25,1536.74,1552.40,11507146
2016-04-11,1561.17,1590.10,1561.17,1579.52,14716127
2016-04-12,1575.59,1580.23,1553.90,1567.73,12110436
2016-04-13,1580.31,1616.59,1580.31,1597.35,22332289
2016-04-14,1607.64,1615.59,1590.96,1613.06,14940993
2016-04-15,1611.97,1616.49,1596.44,1602.90,11022293
2016-04-18,1596.17,1596.17,1566.70,1576.34,10485707
2016-04-19,1586.18,1591.08,1571.58,1581.74,10098654
2016-04-20,1588.17,1590.24,1490.02,1528.96,18604486
2016-04-21,1522.87,1539.09,1509.99,1512.20,14718427
2016-04-22,1500.64,1513.67,1491.35,1511.66,9849940
2016-04-25,1505.66,1506.70,1484.68,1500.40,7905385
2016-04-26,1500.16,1516.54,1497.97,1516.29,7354804
2016-04-27,1515.73,1522.72,1502.00,1504.91,7896166
2016-04-28,1506.30,1509.11,1472.16,1490.01,7885001
2016-04-29,1485.02,1494.13,1479.73,1482.24,5742559
2016-05-03,1485.58,1519.95,1479.28,1519.72,9695762
2016-05-04,1513.73,1528.33,1511.01,1517.25,9861714
2016-05-05,1514.11,1521.49,1505.41,1518.66,7659260
2016-05-06,1521.42,1527.01,1462.15,1464.82,12150916
2016-05-09,1454.16,1454.16,1400.66,1405.69,10160068
2016-05-10,1404.33,1425.21,1399.90,1412.78,6881519
2016-05-11,1417.01,1439.55,1396.68,1417.37,6883811
2016-05-12,1400.67,1413.96,1381.94,1408.61,6866833
2016-05-13,1406.81,1421.57,1398.45,1403.60,5857477
2016-05-16,1400.22,1413.96,1392.40,1413.79,5855179
2016-05-17,1415.86,1422.12,1408.30,1413.74,7038805
2016-05-18,1404.43,1404.43,1376.72,1387.51,7577754
2016-05-19,1387.09,1400.83,1387.08,1389.91,7735816
2016-05-20,1383.14,1398.53,1379.44,1398.21,6486473
2016-05-23,1399.38,1411.29,1399.38,1410.46,6963856
2016-05-24,1407.68,1407.69,1390.57,1395.50,6056861
2016-05-25,1405.47,1409.87,1389.44,1392.81,5743201
2016-05-26,1389.76,1396.76,1369.47,1394.69,6226091
2016-05-27,1393.26,1399.79,1386.64,1392.66,5086575
2016-05-30,1392.50,1426.32,1387.36,1409.85,7999445
2016-05-31,1411.23,1458.09,1406.65,1457.38,13626575
2016-06-01,1455.56,1469.34,1451.09,1455.27,11481730
2016-06-02,1453.22,1458.60,1447.17,1458.60,8538458
2016-06-03,1460.66,1464.41,1450.30,1458.22,9082420
2016-06-06,1459.57,1469.06,1453.99,1460.03,8632222
2016-06-07,1459.87,1462.65,1452.59,1459.11,7945778
2016-06-08,1458.11,1462.63,1443.83,1455.73,8748672
2016-06-13,1431.30,1436.24,1386.50,1387.05,9997117
2016-06-14,1382.70,1395.47,1380.03,1392.58,6954468
2016-06-15,1374.60,1425.39,1373.47,1423.23,9820031
2016-06-16,1418.26,1426.57,1410.16,1413.05,9318030
2016-06-17,1416.39,1428.98,1408.33,1415.09,8520837
2016-06-20,1418.27,1420.26,1405.22,1415.20,7123547
2016-06-21,1421.63,1429.93,1402.43,1407.79,9895013
2016-06-22,1405.53,1420.91,1400.91,1420.46,7344306
2016-06-23,1420.87,1423.26,1408.05,1417.75,8384544
2016-06-24,1415.44,1423.76,1363.15,1394.65,11449573
2016-06-27,1384.74,1419.15,1384.74,1418.53,10173658
2016-06-28,1412.59,1426.28,1406.02,1424.88,10592339
2016-06-29,1428.78,1477.88,1427.14,1460.40,14035345
2016-06-30,1466.41,1468.39,1446.56,1452.98,11523831
2016-07-01,1452.66,1459.49,1446.77,1448.84,9369577
2016-07-04,1443.31,1476.69,1441.95,1475.07,13344802
2016-07-05,1477.83,1510.89,1477.83,1492.75,15924342
2016-07-06,1484.78,1485.18,1470.64,1482.51,10576117
2016-07-07,1480.94,1484.67,1466.21,1479.06,11886607
2016-07-08,1478.05,1483.22,1472.41,1475.70,9225406
2016-07-11,1481.66,1493.42,1476.41,1478.21,12467220
2016-07-12,1478.05,1501.26,1466.96,1501.18,13965103
2016-07-13,1503.05,1518.21,1502.97,1512.02,13366595
2016-07-14,1509.99,1510.37,1497.91,1508.04,10505237
2016-07-15,1513.96,1522.26,1503.56,1506.67,11428706
2016-07-18,1501.88,1501.91,1477.61,1481.32,13074713
2016-07-19,1479.58,1486.34,1467.78,1486.25,9963575
2016-07-20,1484.35,1488.68,1476.05,1480.21,8053931
2016-07-21,1485.19,1496.15,1479.31,1486.53,10079880
2016-07-22,1484.02,1485.84,1470.05,1471.78,8833234
2016-07-25,1471.05,1476.07,1463.88,1469.22,7379921
2016-07-26,1469.34,1482.92,1469.34,1482.92,7497181
2016-07-27,1484.07,1489.93,1421.03,1444.73,15516263
2016-07-28,1438.92,1450.82,1428.32,1440.09,9600265
2016-07-29,1440.35,1442.24,1427.79,1432.22,6479645
2016-08-01,1429.10,1429.12,1403.86,1412.95,7542452
2016-08-02,1411.57,1423.06,1411.57,1422.60,5229162
2016-08-03,1417.11,1425.76,1414.10,1422.55,5522097
2016-08-04,1421.91,1425.31,1414.10,1424.56,5485134
2016-08-05,1425.82,1431.28,1423.01,1424.06,5828055
2016-08-08,1422.71,1442.05,1416.37,1441.77,6958254
2016-08-09,1440.89,1461.28,1440.68,1460.11,8216703
2016-08-10,1459.64,1465.88,1453.22,1454.66,7881853
2016-08-11,1451.87,1457.99,1435.60,1436.42,6600634
2016-08-12,1437.45,1456.37,1432.05,1456.37,6137590
2016-08-15,1459.79,1502.25,1459.79,1495.37,14018916
2016-08-16,1497.17,1519.40,1497.17,1501.31,12367061
2016-08-17,1501.79,1522.20,1496.15,1509.84,11200753
2016-08-18,1521.67,1533.46,1501.84,1508.71,10834557
2016-08-19,1503.22,1562.87,1496.99,1552.06,14992579
2016-08-22,1553.44,1560.61,1522.83,1523.22,12352834
2016-08-23,1518.27,1532.21,1505.89,1516.42,8749653
2016-08-24,1517.36,1525.78,1510.92,1515.53,7785729
2016-08-25,1505.36,1505.36,1482.07,1496.32,9285317
2016-08-26,1498.27,1515.86,1495.52,1498.92,8029134
2016-08-29,1498.24,1520.86,1495.67,1510.56,7747806
2016-08-30,1512.37,1515.89,1501.67,1506.65,7352761
2016-08-31,1509.80,1510.56,1496.65,1504.58,6339727
2016-09-01,1505.93,1513.13,1488.96,1489.89,7890926
2016-09-02,1488.10,1497.40,1484.93,1496.75,7252094
2016-09-05,1501.98,1506.92,1491.25,1493.55,6477992
2016-09-06,1493.50,1509.48,1479.78,1509.37,8551934
2016-09-07,1508.83,1531.90,1508.00,1517.32,11178667
2016-09-08,1515.51,1518.80,1510.74,1517.98,7852790
2016-09-09,1519.73,1540.50,1517.88,1518.12,12488534
2016-09-12,1490.82,1495.42,1470.30,1489.11,13975716
2016-09-13,1489.23,1492.69,1477.37,1486.52,8839291
2016-09-14,1478.50,1482.90,1468.26,1472.68,8178947
2016-09-19,1475.91,1487.26,1475.91,1486.86,7611216
2016-09-20,1488.43,1488.98,1479.94,1485.65,8688765
2016-09-21,1485.46,1494.81,1484.67,1487.56,7733540
2016-09-22,1494.21,1499.51,1490.69,1493.16,7694690
2016-09-23,1495.58,1498.31,1489.09,1490.78,8287223
2016-09-26,1489.11,1489.38,1457.47,1458.39,8530844
2016-09-27,1454.80,1462.61,1443.77,1462.61,6450616
2016-09-28,1464.61,1464.63,1453.92,1456.86,4632910
2016-09-29,1459.00,1466.00,1458.63,1459.64,5276334
2016-09-30,1459.96,1465.81,1458.43,1463.95,5240766
2016-10-10,1473.25,1491.84,1473.25,1491.80,8130739
2016-10-11,1494.23,1496.35,1489.52,1495.83,7848896
2016-10-12,1493.44,1495.80,1489.35,1493.87,6976009
2016-10-13,1494.33,1516.93,1492.58,1516.88,9824516
2016-10-14,1514.27,1538.96,1510.41,1534.95,12032838
2016-10-17,1533.59,1549.30,1519.13,1529.07,11713890
2016-10-18,1522.97,1597.48,1522.67,1589.83,17527432
2016-10-19,1587.02,1602.34,1583.05,1594.81,18545000
2016-10-20,1590.98,1602.87,1587.35,1596.66,12871713
2016-10-21,1593.44,1651.32,1593.11,1630.91,18610786
2016-10-24,1630.83,1657.36,1630.83,1650.67,18565829
2016-10-25,1649.40,1649.40,1620.34,1626.10,16068074
2016-10-26,1623.27,1624.09,1603.55,1610.66,12726187
2016-10-27,1607.77,1613.09,1598.65,1610.88,10736082
2016-10-28,1609.11,1612.38,1578.48,1580.25,11213763
2016-10-31,1579.62,1585.13,1570.08,1581.49,8135761
2016-11-01,1583.80,1598.79,1582.72,1597.05,9448760
2016-11-02,1597.53,1597.53,1573.83,1577.07,10133493
2016-11-03,1577.02,1644.35,1576.65,1625.25,16291767
2016-11-04,1618.09,1631.04,1604.22,1607.36,12542991
2016-11-07,1606.44,1615.85,1590.65,1609.00,10957593
2016-11-08,1614.23,1641.91,1599.72,1615.53,11923706
2016-11-09,1609.55,1626.98,1579.76,1609.45,13819643
2016-11-10,1628.95,1664.89,1628.95,1644.36,15159751
2016-11-11,1637.46,1697.74,1637.38,1677.19,26474849
2016-11-14,1670.38,1736.75,1670.30,1722.36,27573451
2016-11-15,1724.26,1724.26,1700.70,1713.25,18667942
2016-11-16,1709.83,1717.33,1695.91,1706.35,16799829
2016-11-17,1698.66,1716.13,1688.54,1711.78,15336053
2016-11-18,1716.72,1741.19,1698.39,1701.33,15631227
2016-11-21,1698.42,1738.94,1697.29,1720.05,16679030
2016-11-22,1720.93,1732.31,1715.63,1723.11,16820865
2016-11-23,1726.70,1741.53,1703.30,1712.55,14434966
2016-11-24,1706.94,1711.56,1694.14,1701.81,12414345
2016-11-25,1704.30,1733.10,1679.78,1730.95,16377358
2016-11-28,1737.97,1787.38,1735.93,1770.39,20946784
2016-11-29,1760.02,1848.40,1750.83,1814.33,29935200
2016-11-30,1799.05,1812.16,1771.08,1782.19,20995690
