Date,Open,High,Low,Close,Vol
2022-01-17,656.30,672.13,656.30,667.55,7483704
2022-01-18,668.46,693.95,663.62,686.19,8559142
2022-01-19,692.22,705.85,687.17,692.16,9392590
2022-01-20,699.43,702.53,677.71,678.69,11011942
2022-01-21,678.14,681.28,668.18,674.20,7813407
2022-01-24,673.44,690.35,665.25,684.91,7105709
2022-01-25,680.62,683.40,660.20,660.64,7782341
2022-01-26,667.36,668.68,654.12,661.79,6375600
2022-01-27,659.06,669.79,651.48,655.47,6417467
2022-01-28,661.21,670.50,653.43,665.19,5784415
2022-02-07,662.53,679.03,655.56,676.49,8615058
2022-02-08,676.70,697.78,674.57,697.75,8355563
2022-02-09,700.28,707.81,697.51,703.47,8683580
2022-02-10,704.51,708.37,696.05,705.37,6880896
2022-02-11,707.42,712.99,696.69,697.50,7873042
2022-02-14,693.84,696.52,689.17,692.39,6680617
2022-02-15,692.70,693.29,684.66,689.09,5356286
2022-02-16,691.42,699.42,691.02,698.89,5337586
2022-02-17,697.66,698.87,688.20,690.78,5506396
2022-02-18,689.94,705.21,688.17,704.85,7305215
2022-02-21,702.82,714.75,699.94,713.91,7720734
2022-02-22,709.95,711.04,700.71,703.85,6370036
2022-02-23,704.61,706.43,699.21,704.28,5650065
2022-02-24,701.55,705.18,677.32,685.95,9018269
2022-02-25,686.75,696.02,684.92,688.36,6747253
2022-02-28,687.70,687.75,676.49,684.74,6209137
2022-03-01,685.95,695.27,685.74,694.96,5721051
2022-03-02,697.01,702.98,695.41,701.02,5821553
2022-03-03,704.39,710.49,702.56,705.58,7074646
2022-03-04,704.04,704.67,693.38,695.37,5494419
2022-03-07,693.62,699.32,688.45,692.55,6767469
2022-03-08,690.05,690.81,669.48,672.06,6216243
2022-03-09,674.87,677.59,634.78,661.02,8156213
2022-03-10,670.28,678.39,666.11,670.86,5958905
2022-03-11,663.91,675.14,652.24,673.37,5495037
2022-03-14,669.68,676.81,657.81,657.97,5548310
2022-03-15,654.28,654.28,618.51,618.72,8572884
2022-03-16,626.87,645.62,611.36,643.39,9137786
2022-03-17,667.50,681.09,666.69,672.21,9375528
2022-03-18,668.33,695.18,666.62,694.48,13636788
2022-03-21,693.03,701.18,689.76,699.94,14573526
2022-03-22,697.70,724.25,692.44,715.98,17110945
2022-03-23,715.47,734.09,712.39,727.23,17950650
2022-03-24,719.82,733.68,718.03,723.81,18413165
2022-03-25,721.93,735.22,715.29,730.44,20057694
2022-03-28,726.11,754.54,721.18,745.94,23138677
2022-03-29,746.62,746.62,734.01,736.90,20431095
2022-03-30,734.89,771.85,734.89,764.91,27004955
2022-03-31,762.99,791.03,762.41,785.96,29562514
2022-04-01,780.93,795.20,772.56,789.92,32248374
2022-04-06,795.83,808.73,790.27,798.69,24338271
2022-04-07,790.09,805.22,780.69,781.42,26876600
2022-04-08,780.39,795.41,766.68,792.66,25662242
2022-04-11,780.20,780.20,752.26,754.87,16864078
2022-04-12,750.13,767.67,740.94,758.03,20990311
2022-04-13,748.77,751.90,732.99,736.74,18363323
2022-04-14,737.78,753.86,734.76,746.98,17778025
2022-04-15,741.19,751.89,727.15,734.24,16915507
2022-04-18,724.77,737.30,715.88,718.31,14665410
2022-04-19,716.74,727.81,709.61,727.02,14020385
2022-04-20,728.26,729.70,702.14,706.63,14495458
2022-04-21,703.19,703.66,678.95,680.93,12303024
2022-04-22,677.50,686.20,668.64,677.93,11466828
2022-04-25,670.71,675.33,636.19,637.06,12526961
2022-04-26,640.08,650.86,625.39,626.73,15026499
2022-04-27,617.98,630.40,604.35,630.40,16110423
2022-04-28,624.76,635.59,613.64,629.67,14882106
2022-04-29,628.63,657.19,626.55,653.89,20060891
2022-05-05,651.03,662.70,647.50,657.79,17650375
2022-05-06,638.55,653.35,635.43,641.47,14326993
2022-05-09,644.77,660.57,644.77,657.65,11364814
2022-05-10,650.42,668.62,648.43,667.86,17056572
2022-05-11,669.30,682.83,667.06,667.14,17871036
2022-05-12,667.61,678.46,661.05,670.65,14815541
2022-05-13,673.53,697.37,667.13,696.00,19709621
2022-05-16,710.75,712.07,695.02,702.00,22174925
2022-05-17,696.95,697.65,675.58,687.81,15638553
2022-05-18,687.99,696.28,683.42,688.86,12535053
2022-05-19,681.22,707.65,680.43,704.84,15228425
2022-05-20,710.83,711.28,700.00,701.69,16534358
2022-05-23,702.93,705.66,697.64,699.97,12250450
2022-05-24,700.71,701.05,675.31,675.35,13561825
2022-05-25,676.11,689.16,673.84,689.12,8868423
2022-05-26,689.74,696.74,683.77,691.41,12230964
2022-05-27,690.61,696.25,684.08,692.95,11207312
2022-05-30,694.80,697.51,688.56,693.28,10413770
2022-05-31,693.50,699.41,687.06,697.15,12396939
2022-06-01,697.54,704.27,692.17,701.08,10044373
2022-06-02,701.05,702.06,691.72,692.77,10206522
2022-06-06,690.79,694.13,681.89,694.13,12387597
2022-06-07,695.75,704.81,688.03,704.41,12029723
2022-06-08,702.09,704.67,690.92,702.69,10767198
2022-06-09,702.75,706.70,695.63,698.60,12406414
2022-06-10,693.68,702.48,692.14,702.41,10938733
2022-06-13,696.99,698.15,680.43,685.62,11210061
2022-06-14,677.85,694.10,671.99,693.16,11783200
2022-06-15,693.41,709.57,690.86,700.05,14583748
2022-06-16,697.99,704.64,695.26,697.53,10139145
2022-06-17,691.07,694.20,681.72,689.82,8738632
2022-06-20,691.89,703.79,691.61,700.83,10619940
2022-06-21,701.04,713.48,699.71,705.87,12410013
2022-06-22,705.64,705.64,688.21,688.21,8534360
2022-06-23,688.24,700.46,684.97,700.33,8789726
2022-06-24,701.36,707.05,697.18,706.31,10586302
2022-06-27,706.75,709.74,702.76,703.55,10498468
2022-06-28,701.05,703.33,697.61,702.06,9608432
2022-06-29,701.38,719.03,701.21,711.75,15662742
2022-06-30,714.94,726.87,713.81,722.26,12829101
2022-07-01,722.49,726.20,715.48,718.08,11535356
2022-07-04,716.05,717.16,709.94,715.96,9878369
2022-07-05,714.83,717.70,700.44,708.94,10931280
2022-07-06,706.80,707.65,687.42,692.21,9089587
2022-07-07,692.50,699.73,690.96,696.20,7153322
2022-07-08,697.15,704.92,695.40,699.52,6717966
2022-07-11,698.18,702.60,692.05,696.23,6768993
2022-07-12,696.11,702.97,691.61,698.19,7654279
2022-07-13,696.82,712.89,696.56,708.13,8837991
2022-07-14,705.42,705.46,694.73,695.86,8554463
2022-07-15,692.00,692.00,661.62,661.92,11231169
2022-07-18,661.13,685.05,661.13,684.57,9481038
2022-07-19,685.01,689.66,681.80,687.33,8223199
2022-07-20,688.50,691.71,685.26,687.19,5967944
2022-07-21,685.48,694.12,681.57,687.62,7008786
2022-07-22,687.85,692.94,679.42,685.42,6336422
2022-07-25,686.80,697.47,683.26,689.24,8133727
2022-07-26,691.29,716.67,691.29,715.64,12532188
2022-07-27,718.74,719.49,707.19,711.66,16954391
2022-07-28,711.96,722.49,709.64,714.04,14806714
2022-07-29,712.43,712.51,701.71,702.27,11453618
2022-08-01,698.05,698.18,690.49,692.98,9629636
2022-08-02,688.19,688.19,655.25,662.46,10665095
2022-08-03,662.24,674.16,652.54,654.29,8364514
2022-08-04,656.56,665.98,653.85,665.59,6773881
2022-08-05,666.62,677.55,665.58,677.55,8069631
2022-08-08,681.08,690.97,680.77,684.11,8166377
2022-08-09,684.33,689.57,679.69,683.80,9980574
2022-08-10,683.13,689.37,678.95,684.54,7450887
2022-08-11,687.20,694.64,687.20,693.31,8091718
2022-08-12,692.81,701.30,689.24,699.39,9679481
2022-08-15,697.54,702.15,694.31,695.66,7951597
2022-08-16,697.78,710.39,697.78,709.35,12627997
2022-08-17,708.91,715.38,703.44,713.83,11769881
2022-08-18,712.25,713.23,701.99,707.64,9871308
2022-08-19,706.06,724.25,705.65,714.58,12400215
2022-08-22,713.51,721.35,708.82,718.25,11237231
2022-08-23,718.82,719.22,713.19,718.10,8481274
2022-08-24,716.63,717.75,699.73,700.67,9446496
2022-08-25,704.90,710.18,697.73,709.31,9823531
2022-08-26,707.31,711.69,701.94,706.29,8908928
2022-08-29,698.28,708.29,692.74,707.76,7890238
2022-08-30,707.63,715.29,707.27,711.23,7084040
2022-08-31,710.42,714.94,702.24,702.89,8334541
2022-09-01,702.08,721.11,702.08,712.10,11252477
2022-09-02,712.08,716.56,710.60,714.21,8434473
2022-09-05,712.75,724.23,711.61,723.87,8554082
2022-09-06,724.01,735.34,723.33,734.93,11578548
2022-09-07,730.57,735.97,725.68,733.68,9846355
2022-09-08,735.66,738.96,726.07,732.65,7532113
2022-09-09,732.21,750.56,731.02,749.00,13671856
2022-09-13,746.04,749.64,735.08,738.54,11091500
2022-09-14,728.95,744.35,727.13,734.54,10372627
2022-09-15,738.97,747.66,729.87,746.06,16869438
2022-09-16,740.95,741.30,713.32,713.69,16962869
2022-09-19,707.42,708.73,695.36,707.49,10763434
2022-09-20,709.03,724.21,709.03,717.32,11951939
2022-09-21,713.97,736.67,708.50,732.41,14155494
2022-09-22,727.12,732.46,723.04,723.88,12315774
2022-09-23,722.79,734.87,715.29,716.05,10259599
2022-09-26,715.28,725.45,703.02,703.66,10580198
2022-09-27,704.83,709.56,691.05,709.56,9614559
2022-09-28,704.98,705.05,688.01,688.01,7221642
2022-09-29,692.07,695.05,666.63,669.46,8129376
2022-09-30,675.35,680.77,661.34,667.65,9135543
2022-10-10,669.06,676.10,656.36,658.25,10185076
2022-10-11,656.42,657.06,645.40,653.95,7179905
2022-10-12,653.79,670.76,648.06,670.28,7433566
2022-10-13,666.65,671.62,656.63,667.26,8108973
2022-10-14,668.97,678.50,668.96,672.92,8219782
2022-10-17,669.07,679.99,662.35,678.88,7608001
2022-10-18,679.68,685.05,673.10,675.60,7068093
2022-10-19,673.81,679.05,672.10,673.04,6099643
2022-10-20,670.37,674.99,664.53,666.14,5913007
2022-10-21,670.59,678.26,669.61,670.82,6281956
2022-10-24,672.03,674.22,649.53,651.85,8251369
2022-10-25,646.87,650.86,636.92,644.21,6394648
2022-10-26,645.81,653.65,645.44,649.55,7506952
2022-10-27,650.45,662.06,650.19,657.03,7057310
2022-10-28,653.31,653.39,627.31,630.08,7674207
2022-10-31,624.04,634.10,620.38,627.20,9132961
2022-11-01,629.29,639.32,626.66,639.32,9050858
2022-11-02,639.27,653.77,639.11,650.32,8085943
2022-11-03,645.86,651.88,644.14,648.03,6621928
2022-11-04,647.64,661.20,647.45,659.39,7529204
2022-11-07,659.09,669.15,658.25,666.33,7728952
2022-11-08,666.68,672.33,664.02,669.08,7184184
2022-11-09,671.72,685.98,671.64,673.95,8879045
2022-11-10,671.62,680.96,668.65,676.58,10742306
2022-11-11,688.38,712.42,688.38,703.73,19106892
2022-11-14,722.69,725.87,708.96,712.76,20337194
2022-11-15,711.84,729.70,711.72,727.13,15727913
2022-11-16,728.53,730.82,721.25,725.13,15547526
2022-11-17,722.77,727.89,716.92,725.49,11999616
2022-11-18,725.27,729.00,718.35,718.73,12178783
2022-11-21,713.66,713.66,702.96,711.89,10911953
2022-11-22,715.55,721.63,702.55,705.49,10895046
2022-11-23,700.29,704.17,695.22,701.77,7202284
2022-11-24,707.97,715.83,701.62,704.84,12576532
2022-11-25,705.43,723.60,705.43,721.13,16394049
2022-11-28,707.16,718.68,703.09,718.56,12660158
2022-11-29,744.12,757.46,730.91,752.33,19913540
2022-11-30,753.29,761.95,738.87,742.06,20523524
2022-12-01,744.91,749.57,734.45,738.96,18365192
2022-12-02,735.84,740.30,725.46,737.98,14222805
2022-12-05,741.97,750.32,741.97,744.99,14487253
2022-12-06,742.22,743.39,732.16,736.75,11211342
2022-12-07,734.66,737.14,725.67,733.38,9671673
2022-12-08,731.82,749.62,729.38,745.26,14343545
2022-12-09,743.75,757.10,741.79,749.41,16708542
2022-12-12,741.33,742.52,728.24,728.82,11462692
2022-12-13,728.21,741.06,726.07,737.12,9565005
2022-12-14,732.86,736.16,727.70,729.67,9054811
2022-12-15,728.36,731.65,721.24,730.25,9056627
2022-12-16,728.53,742.69,726.05,733.48,11798560
2022-12-19,733.42,742.89,717.64,723.98,11919019
2022-12-20,717.24,717.24,701.37,704.64,8313883
2022-12-21,703.42,710.14,698.38,701.29,7390868
2022-12-22,708.17,714.22,698.24,700.19,9806053
2022-12-23,696.61,709.79,696.61,704.57,7251944
2022-12-26,700.17,700.96,694.17,699.12,8122071
2022-12-27,701.45,708.07,700.65,703.70,7799999
2022-12-28,702.85,703.24,693.67,697.92,9223007
2022-12-29,694.15,695.18,681.84,682.48,7642579
2022-12-30,684.95,693.73,683.20,693.69,8257181
2023-01-03,692.20,708.07,691.96,707.23,9701155
2023-01-04,707.09,730.61,704.82,727.61,13622228
2023-01-05,729.14,729.26,721.94,726.53,12634341
2023-01-06,733.38,737.38,719.33,720.27,12550985
2023-01-09,722.94,727.46,720.34,723.92,9938948
2023-01-10,725.28,728.49,718.25,725.28,8161096
2023-01-11,727.47,742.41,726.27,730.91,10817625
2023-01-12,726.69,728.17,716.48,719.34,8232274
2023-01-13,719.36,725.46,715.91,721.34,7498590
2023-01-16,722.64,727.38,718.22,724.33,8762644
2023-01-17,724.16,727.56,719.63,723.21,8212756
2023-01-18,724.89,728.17,720.79,721.29,6547955
2023-01-19,719.70,723.06,716.09,722.20,6476105
2023-01-20,723.08,729.64,721.60,728.75,7058130
2023-01-30,737.06,740.28,734.15,737.55,9987941
2023-01-31,732.97,747.53,729.98,747.07,9984638
2023-02-01,747.65,753.75,741.46,753.61,9377206
2023-02-02,756.23,761.94,748.22,756.38,10234789
2023-02-03,751.87,752.73,744.01,752.07,9606207
2023-02-06,752.38,754.98,747.04,752.00,9235886
2023-02-07,753.21,764.38,752.20,761.48,10348752
2023-02-08,759.86,766.79,756.78,759.29,9250059
2023-02-09,756.50,764.81,753.19,764.05,8119831
2023-02-10,763.28,773.34,762.65,769.22,8717777
2023-02-13,770.02,773.11,765.31,772.84,7842798
2023-02-14,773.46,780.42,771.50,774.15,7715788
2023-02-15,774.23,775.10,769.26,771.22,7563789
2023-02-16,773.72,778.97,752.59,757.98,10657308
2023-02-17,757.17,765.15,756.00,756.88,8047117
2023-02-20,757.74,770.44,755.48,770.22,8664487
2023-02-21,777.00,783.04,770.28,777.49,9226399
2023-02-22,771.27,776.46,769.35,776.09,6610500
2023-02-23,779.20,779.35,766.60,769.21,7165292
2023-02-24,768.98,769.59,758.34,764.46,6052126
2023-02-27,765.40,768.13,757.58,758.84,6068191
2023-02-28,759.70,768.62,757.86,768.59,5756285
2023-03-01,768.44,777.36,767.35,777.05,6693052
2023-03-02,775.72,780.24,773.73,776.28,6524977
2023-03-03,776.16,778.70,772.69,777.15,5987130
2023-03-06,778.26,778.26,767.01,768.99,6894842
2023-03-07,770.22,772.80,757.05,757.64,6510695
2023-03-08,755.46,763.54,752.49,763.54,4964662
2023-03-09,764.03,768.44,760.17,765.56,4992012
2023-03-10,762.87,763.06,754.03,755.03,6232436
2023-03-13,753.47,758.71,747.65,754.18,6317366
2023-03-14,753.76,753.76,737.25,742.64,6006788
2023-03-15,746.09,756.28,746.09,754.98,5689108
2023-03-16,752.31,753.43,745.81,745.81,6183808
2023-03-17,753.45,761.48,753.45,758.09,6539120
2023-03-20,765.94,770.27,759.43,760.44,7629078
2023-03-21,762.76,769.80,759.65,769.80,8037497
2023-03-22,772.19,782.05,771.39,781.83,7886707
2023-03-23,781.68,781.83,773.46,779.00,12351556
2023-03-24,779.96,785.58,771.94,784.34,14538089
2023-03-27,780.90,781.74,768.79,775.79,13075798
2023-03-28,774.71,775.12,763.24,763.42,10288957
2023-03-29,764.85,765.84,753.10,756.50,8706397
2023-03-30,756.20,756.20,744.72,749.82,7967196
2023-03-31,751.83,760.50,749.53,758.93,7506449
2023-04-03,759.67,777.21,757.70,776.40,10318573
2023-04-04,777.14,777.14,766.00,768.08,8608034
2023-04-06,765.26,767.71,759.32,760.59,6855025
2023-04-07,761.67,784.12,761.67,783.33,10448981
2023-04-10,780.74,780.74,764.36,765.00,9532704
2023-04-11,765.42,772.97,759.51,772.89,7642033
2023-04-12,774.25,778.23,769.55,775.43,7875836
2023-04-13,774.43,787.36,771.18,782.83,9533625
2023-04-14,783.38,784.06,774.22,778.67,10317613
2023-04-17,774.92,775.21,768.76,771.57,8130675
2023-04-18,772.56,772.56,764.68,765.86,6526197
2023-04-19,763.96,764.20,756.04,757.14,7297799
2023-04-20,754.44,754.44,745.36,751.47,7980075
2023-04-21,751.43,753.87,729.40,729.40,7791102
2023-04-24,726.61,731.77,717.70,728.30,7532264
2023-04-25,726.18,726.76,706.53,716.28,7751795
2023-04-26,712.40,724.16,709.97,718.91,7141313
2023-04-27,715.16,721.54,711.42,713.80,6695383
2023-04-28,712.53,733.12,712.43,732.51,8092105
2023-05-04,729.36,738.91,728.66,738.84,8270098
2023-05-05,736.15,748.38,733.11,748.12,9290162
2023-05-08,739.65,740.40,729.37,738.18,8353042
2023-05-09,731.61,740.85,725.49,726.34,9408359
2023-05-10,722.20,728.44,717.12,721.24,5841219
2023-05-11,720.69,733.33,720.69,729.90,5980527
2023-05-12,729.41,732.85,719.82,720.62,6893695
2023-05-15,716.34,719.45,705.97,719.32,7296314
2023-05-16,718.38,718.44,706.71,709.03,7043398
2023-05-17,701.97,711.37,700.36,707.81,6500535
2023-05-18,706.38,707.38,701.19,703.72,6064278
2023-05-19,700.66,700.76,688.79,691.88,5756886
2023-05-22,688.50,689.15,682.46,687.22,5272351
2023-05-23,685.42,686.68,675.86,676.12,5709355
2023-05-24,672.67,673.61,665.75,665.90,6355211
2023-05-25,662.24,663.85,652.79,660.77,5769390
2023-05-26,659.23,663.87,652.30,662.25,5369596
2023-05-29,660.94,663.03,654.19,655.22,5060030
2023-05-30,654.26,659.04,645.81,658.70,5982271
2023-05-31,655.28,660.31,653.26,655.25,5167979
2023-06-01,652.29,660.56,647.13,658.28,5883216
2023-06-02,657.88,674.03,657.82,672.12,8599928
2023-06-05,667.60,672.20,664.59,671.55,5956575
2023-06-06,669.78,676.54,663.93,665.83,7059050
2023-06-07,663.92,675.25,663.92,674.08,6733201
2023-06-08,670.44,682.11,664.89,678.74,7947526
2023-06-09,676.21,676.69,669.32,673.77,7408245
2023-06-12,673.22,678.62,668.21,676.60,6508506
2023-06-13,676.82,682.27,674.60,676.31,5522821
2023-06-14,677.14,679.98,672.32,674.97,5176918
2023-06-15,674.92,678.65,673.22,678.33,5007701
2023-06-16,676.27,685.20,675.97,681.07,5693680
2023-06-19,681.25,681.28,670.08,671.45,5864580
2023-06-20,670.77,670.87,657.81,658.21,5292046
2023-06-21,657.18,659.84,647.25,647.94,4743339
2023-06-26,644.45,647.77,633.56,635.08,5229724
2023-06-27,636.79,659.32,636.13,658.54,5675995
2023-06-28,660.96,660.96,646.47,655.50,4323766
2023-06-29,656.04,657.07,653.09,653.77,3647037
2023-06-30,654.64,666.90,654.64,662.90,4419960
2023-07-03,663.61,668.65,662.94,667.28,5167332
2023-07-04,666.66,668.20,660.38,663.95,5666763
2023-07-05,662.74,667.67,660.70,661.62,4283503
2023-07-06,662.02,668.15,658.70,666.53,5049589
2023-07-07,664.40,668.86,663.26,665.18,4835374
2023-07-10,664.89,666.80,660.79,664.59,3993248
2023-07-11,667.65,670.36,662.94,664.38,3869767
2023-07-12,663.58,663.66,652.57,653.37,5071403
2023-07-13,655.18,662.63,655.18,661.46,5425330
2023-07-14,661.62,665.79,659.57,662.19,4903898
2023-07-17,660.26,661.40,653.12,661.22,3776131
2023-07-18,660.85,665.30,656.60,661.83,4364254
2023-07-19,660.40,670.01,660.06,669.24,5097627
2023-07-20,669.55,675.89,666.57,670.21,6655223
2023-07-21,669.36,679.42,667.36,676.26,8302704
2023-07-24,678.26,680.81,669.09,676.27,7409630
2023-07-25,683.46,703.11,683.46,703.04,13824234
2023-07-26,703.53,721.19,701.52,715.88,15718631
2023-07-27,707.12,721.51,700.43,711.82,14249673
2023-07-28,712.33,727.72,712.32,726.87,13578673
2023-07-31,734.47,750.34,734.47,744.40,15687850
2023-08-01,743.29,749.37,739.22,742.39,12663880
2023-08-02,740.34,760.88,739.49,750.72,16105399
2023-08-03,746.08,758.17,739.56,758.17,14967713
2023-08-04,766.46,770.12,751.19,751.77,16844622
2023-08-07,743.33,745.03,733.84,736.97,12924606
2023-08-08,737.07,740.48,732.38,733.64,9955462
2023-08-09,730.91,738.21,727.00,728.36,8508190
2023-08-10,727.40,731.86,723.53,728.82,6836092
2023-08-11,732.10,737.77,718.36,719.25,8408384
2023-08-14,707.15,715.97,702.07,715.12,7333903
2023-08-15,715.21,716.16,703.48,709.76,5734186
2023-08-16,708.52,723.53,704.51,714.61,7800644
2023-08-17,711.80,716.83,706.43,716.11,6618005
2023-08-18,716.96,724.19,705.27,705.27,7640455
2023-08-21,705.57,712.92,701.48,701.91,7589532
2023-08-22,703.59,707.31,692.40,703.06,6920729
2023-08-23,701.52,701.92,689.31,689.76,6294181
2023-08-24,692.33,697.38,684.03,689.89,6493683
2023-08-25,689.14,705.07,688.09,695.70,8698846
2023-08-28,741.42,741.42,722.00,725.14,15977052
2023-08-29,722.28,745.19,721.85,745.19,14865712
2023-08-30,742.99,748.02,736.34,739.11,11012804
2023-08-31,737.50,738.78,712.76,713.75,10607540
2023-09-01,720.90,724.90,708.80,710.42,9539942
2023-09-04,717.48,729.38,717.48,725.03,10745184
2023-09-05,722.53,722.53,706.06,708.81,10925871
2023-09-06,706.55,720.43,700.92,716.24,10624182
2023-09-07,716.36,726.22,712.17,713.25,9637144
2023-09-08,710.51,711.24,702.26,707.44,6198939
2023-09-11,710.11,710.11,698.39,703.49,9228603
2023-09-12,702.59,702.67,697.37,699.01,8198888
2023-09-13,697.64,701.92,690.41,695.52,7759870
2023-09-14,694.35,694.86,686.89,690.04,6767146
2023-09-15,691.77,695.51,688.45,694.01,7440994
2023-09-18,690.95,690.95,684.57,689.50,7373885
2023-09-19,687.93,689.22,683.85,685.62,6097002
2023-09-20,684.13,691.48,680.83,685.88,7013801
2023-09-21,685.89,693.48,682.87,684.36,8187877
2023-09-22,681.63,691.13,679.72,690.79,7907256
2023-09-25,688.22,688.23,675.80,677.10,8672661
2023-09-26,675.88,678.44,673.03,673.86,8282861
2023-09-27,673.75,676.47,671.99,673.02,6801256
2023-09-28,674.36,680.62,672.95,679.23,6109425
2023-10-09,676.40,676.40,660.87,662.66,7014700
2023-10-10,663.57,669.18,660.57,661.61,6533225
2023-10-11,662.43,666.01,661.03,663.08,5752747
2023-10-12,666.57,666.96,659.79,664.56,6699983
2023-10-13,662.14,665.11,658.12,660.36,5927548
2023-10-16,660.01,662.33,655.08,658.10,5641644
2023-10-17,658.32,662.58,656.30,660.80,6218904
2023-10-18,661.38,661.38,648.11,648.37,5685444
2023-10-19,647.37,655.85,645.09,646.38,6107967
2023-10-20,642.77,651.83,639.33,646.45,6245963
2023-10-23,641.77,641.77,625.86,629.20,6128145
2023-10-24,630.52,643.54,628.92,643.54,6289146
2023-10-25,648.20,651.75,644.99,646.63,6897319
2023-10-26,642.33,642.33,631.27,635.96,6368267
2023-10-27,635.73,644.41,632.98,642.47,6941192
2023-10-30,642.14,646.50,636.71,645.37,8360902
2023-10-31,646.26,653.27,643.06,650.87,8293589
2023-11-01,650.28,653.93,648.56,650.63,7879777
2023-11-02,648.14,653.05,646.31,647.62,6447844
2023-11-03,647.63,648.75,644.26,645.11,5585505
2023-11-06,648.03,661.91,648.03,661.91,8485132
2023-11-07,660.98,666.49,659.53,664.90,7384981
2023-11-08,666.30,673.46,665.20,670.23,7267044
2023-11-09,674.95,680.34,667.93,670.03,8847915
2023-11-10,669.51,669.55,660.52,664.56,7106194
2023-11-13,668.70,673.76,667.24,673.76,8325197
2023-11-14,673.35,683.14,673.33,683.10,8732578
2023-11-15,689.28,690.02,680.45,681.91,7014610
2023-11-16,680.43,680.48,675.23,677.50,9991516
2023-11-17,673.14,676.20,670.44,675.02,7731876
2023-11-20,678.93,680.69,674.87,679.95,7503161
2023-11-21,683.22,700.20,683.22,693.38,12647292
2023-11-22,691.01,699.57,689.09,689.60,9420768
2023-11-23,690.30,697.12,680.86,692.90,11550953
2023-11-24,691.77,697.36,687.07,688.73,10055012
2023-11-27,685.32,685.32,676.26,679.23,9877248
2023-11-28,678.27,678.40,670.53,673.96,6971760
2023-11-29,672.95,672.95,661.80,662.57,7642234
2023-11-30,664.63,668.07,659.52,664.09,7073477
2023-12-01,663.88,674.04,662.32,673.41,7749920
2023-12-04,674.77,676.85,671.09,672.83,9798107
2023-12-05,670.62,673.68,662.96,663.04,9535513
2023-12-06,660.30,671.68,659.14,668.70,8671650
2023-12-07,668.43,673.21,665.76,670.57,8622606
2023-12-08,669.27,669.52,656.05,656.80,8200041
2023-12-11,654.53,661.28,649.52,661.24,7602153
2023-12-12,663.23,676.66,662.60,676.66,10705219
2023-12-13,674.42,674.42,664.65,665.23,8954951
2023-12-14,666.36,674.14,666.36,667.44,7973000
2023-12-15,674.03,679.42,670.00,672.45,11613699
2023-12-18,669.50,674.03,657.47,659.46,9561620
2023-12-19,659.40,660.81,646.79,652.37,7070884
2023-12-20,652.56,652.65,641.69,641.94,6629995
2023-12-21,637.56,647.03,634.52,646.87,6018444
2023-12-22,646.34,646.40,631.55,633.70,6495516
2023-12-25,632.26,632.56,622.27,624.98,4877896
2023-12-26,624.48,624.71,615.98,617.78,4915033
2023-12-27,618.81,623.32,614.31,621.58,5793181
2023-12-28,620.35,635.07,615.59,633.74,7440222
2023-12-29,632.63,637.62,632.29,636.87,6650023
2024-01-02,637.50,638.74,632.29,632.47,7413257
2024-01-03,632.13,639.09,631.67,636.08,6424381
2024-01-04,636.42,636.42,627.73,631.12,6929545
2024-01-05,631.54,634.96,622.37,624.86,6646951
2024-01-08,626.67,629.59,616.91,616.93,6351831
2024-01-09,617.98,625.94,615.70,620.13,6834040
2024-01-10,617.12,620.75,610.63,615.65,5649845
2024-01-11,614.30,625.95,613.73,624.52,7006689
2024-01-12,621.42,628.30,619.77,619.96,6165203
2024-01-15,618.34,626.64,614.39,623.27,6758683
2024-01-16,623.03,625.57,609.96,618.54,7648145
2024-01-17,616.63,616.71,602.63,602.63,6109678
2024-01-18,599.31,602.66,580.74,597.79,7994301
2024-01-19,595.96,600.16,591.48,592.62,5641165
2024-01-22,590.21,590.42,554.76,560.40,8091610
2024-01-23,557.47,567.13,549.88,564.86,6899648
2024-01-24,566.55,587.58,565.63,587.52,9072255
2024-01-25,590.33,617.38,589.39,616.69,11798897
2024-01-26,619.45,638.25,618.80,630.93,14427606
2024-01-29,635.91,637.31,613.73,614.46,12415278
2024-01-30,613.93,615.03,591.45,592.73,9777028
2024-01-31,585.41,590.17,563.16,565.19,10088115
2024-02-01,560.31,561.32,543.19,551.96,9512470
2024-02-02,552.62,564.75,522.62,538.41,11197062
2024-02-05,530.19,530.19,491.09,496.02,9702987
2024-02-06,475.98,505.34,463.45,493.01,12051566
2024-02-07,491.93,492.19,471.40,477.12,11536818
2024-02-08,474.44,505.10,473.09,504.61,12901135
2024-02-19,509.91,520.69,508.25,520.69,11798328
2024-02-20,520.99,527.83,514.32,527.06,9916477
2024-02-21,522.36,554.22,518.93,543.18,12266967
2024-02-22,538.72,549.16,536.69,548.90,9364315
2024-02-23,549.61,562.96,547.20,562.03,9392906
2024-02-26,561.55,573.43,556.84,563.84,9623720
2024-02-27,561.36,578.48,558.06,578.48,9731045
2024-02-28,579.41,588.81,552.36,552.67,14103922
2024-02-29,546.69,571.19,546.69,571.19,9925941
2024-03-01,573.37,576.34,563.19,570.35,11663256
2024-03-04,568.44,568.84,552.22,561.73,12448044
2024-03-05,558.43,562.79,552.05,560.32,12699341
2024-03-06,556.03,564.77,551.78,558.92,9504960
2024-03-07,559.47,567.43,555.47,555.47,9841311
