Date,Open,High,Low,Close,Vol
2019-09-03,2803.16,2870.43,2798.24,2807.81,5594942
2019-09-04,2789.07,2799.62,2753.74,2777.42,5619123
2019-09-05,2780.30,2790.49,2762.17,2778.91,5189600
2019-09-06,2761.98,2769.68,2687.59,2705.43,6122336
2019-09-09,2709.77,2727.90,2681.71,2724.07,4988572
2019-09-10,2733.48,2796.07,2722.81,2767.69,6327816
2019-09-11,2756.21,2760.46,2693.77,2700.04,5050484
2019-09-12,2710.94,2716.53,2681.94,2709.56,3897140
2019-09-16,2712.77,2734.31,2694.83,2703.70,3378309
2019-09-17,2695.98,2704.51,2647.44,2661.18,3437478
2019-09-18,2662.57,2673.07,2631.86,2662.50,2457715
2019-09-19,2666.44,2680.82,2637.47,2679.89,3372912
2019-09-20,2672.49,2682.66,2649.88,2672.91,2683487
2019-09-23,2654.60,2654.60,2589.40,2605.41,2654747
2019-09-24,2602.31,2605.61,2550.53,2559.92,4164429
2019-09-25,2556.32,2556.32,2519.49,2526.76,2944668
2019-09-26,2539.85,2544.10,2353.80,2358.94,5401159
2019-09-27,2344.72,2416.86,2326.05,2403.44,4570711
2019-09-30,2432.83,2465.10,2419.88,2437.53,3468366
2019-10-08,2490.76,2529.61,2459.35,2501.41,3938866
2019-10-09,2507.94,2525.64,2472.96,2521.69,3136939
2019-10-10,2520.10,2599.22,2511.53,2587.23,4502216
2019-10-11,2584.54,2603.12,2541.23,2546.04,3305765
2019-10-14,2531.74,2562.84,2503.23,2546.63,3779165
2019-10-15,2536.36,2582.66,2510.96,2527.75,3518265
2019-10-16,2516.74,2517.08,2468.79,2478.81,2988541
2019-10-17,2485.59,2505.81,2469.06,2486.27,2536835
2019-10-18,2486.63,2509.74,2454.58,2467.21,3657241
2019-10-21,2484.16,2612.26,2484.16,2592.51,6504137
2019-10-22,2593.08,2607.37,2554.07,2605.98,6107295
2019-10-23,2608.78,2664.99,2599.59,2609.38,4650834
2019-10-24,2620.52,2630.49,2575.58,2613.90,4692199
2019-10-25,2622.93,2759.06,2608.63,2753.15,8029618
2019-10-28,2705.22,2832.76,2687.41,2799.69,7061315
2019-10-29,2788.33,2898.31,2770.11,2856.61,7842953
2019-10-30,2843.41,2904.19,2798.88,2903.10,6334517
2019-10-31,2908.85,2922.40,2755.75,2792.33,6969409
2019-11-01,2767.16,2798.66,2723.39,2778.14,4792820
2019-11-04,2751.07,2833.71,2748.40,2826.36,4603218
2019-11-05,2816.19,2865.71,2816.19,2849.07,5209503
2019-11-06,2846.43,2847.17,2731.39,2765.63,6420327
2019-11-07,2770.33,2875.09,2765.83,2843.37,6001831
2019-11-08,2846.96,2857.48,2773.08,2773.08,5123708
2019-11-11,2718.60,2787.94,2704.24,2722.64,4273008
2019-11-12,2729.24,2754.88,2688.38,2718.38,3326402
2019-11-13,2731.84,2734.24,2664.49,2679.20,3048472
2019-11-14,2693.10,2695.35,2653.87,2676.97,3050968
2019-11-15,2673.17,2673.17,2579.76,2579.76,3738127
2019-11-18,2551.66,2657.61,2537.72,2644.31,3839262
2019-11-19,2669.62,2705.46,2646.75,2689.05,3128662
2019-11-20,2691.46,2692.36,2634.52,2643.74,2749552
2019-11-21,2630.59,2651.03,2606.23,2623.12,2130097
2019-11-22,2637.45,2655.52,2575.36,2595.95,2829238
2019-11-25,2600.55,2613.33,2564.54,2570.00,2223187
2019-11-26,2579.63,2599.58,2543.15,2597.09,2726168
2019-11-27,2584.15,2590.94,2532.37,2540.06,2288951
2019-11-28,2537.37,2594.15,2519.57,2560.97,2760452
2019-11-29,2562.66,2570.25,2524.37,2547.31,2147005
2019-12-02,2580.33,2620.43,2580.33,2594.26,3262705
2019-12-03,2589.14,2622.51,2577.77,2606.23,2890287
2019-12-04,2596.98,2607.29,2558.32,2605.78,2377179
2019-12-05,2608.26,2613.18,2577.68,2597.25,2364743
2019-12-06,2599.19,2612.00,2573.46,2583.12,2723370
2019-12-09,2586.98,2607.01,2560.40,2586.38,3213760
2019-12-10,2575.15,2580.23,2523.58,2534.74,3711564
2019-12-11,2534.81,2535.42,2491.65,2499.54,2799323
2019-12-12,2504.16,2520.67,2478.93,2486.21,2693092
2019-12-13,2482.62,2516.15,2470.39,2515.51,2964314
2019-12-16,2508.94,2510.20,2488.60,2508.78,3221544
2019-12-17,2513.59,2580.41,2513.59,2571.11,4769190
2019-12-18,2559.15,2573.62,2542.16,2547.74,3130464
2019-12-19,2546.87,2553.68,2519.12,2551.32,2479081
2019-12-20,2545.59,2596.63,2541.87,2587.95,4815033
2019-12-23,2583.21,2584.38,2521.53,2522.66,4000375
2019-12-24,2521.47,2530.98,2482.32,2507.03,2801024
2019-12-25,2510.02,2527.96,2496.40,2514.21,2160493
2019-12-26,2519.30,2530.99,2503.37,2514.54,1978437
2019-12-27,2513.32,2582.80,2504.11,2564.34,4866236
2019-12-30,2558.71,2597.61,2533.71,2591.61,4588905
2019-12-31,2611.18,2665.06,2611.18,2645.07,4846339
2020-01-02,2681.43,2766.00,2681.17,2748.61,5542642
2020-01-03,2762.63,2784.88,2717.33,2738.77,4229762
2020-01-06,2730.32,2810.33,2724.37,2793.92,3978400
2020-01-07,2829.02,2895.86,2828.36,2881.77,4892273
2020-01-08,2919.35,2919.35,2838.76,2842.83,6693481
2020-01-09,2857.35,2868.91,2807.48,2826.31,11093953
2020-01-10,2825.49,2828.57,2747.62,2757.38,8414035
2020-01-13,2746.35,2763.44,2721.28,2762.55,6753898
2020-01-14,2758.88,2786.28,2744.56,2763.24,8081991
2020-01-15,2766.50,2766.50,2716.88,2727.30,5645193
2020-01-16,2728.87,2735.07,2702.94,2704.14,5006580
2020-01-17,2714.65,2718.96,2680.05,2681.60,4862032
2020-01-20,2686.68,2701.34,2646.60,2699.94,4852272
2020-01-21,2689.39,2689.39,2644.88,2646.14,4526239
2020-01-22,2629.02,2645.38,2578.38,2628.82,4552686
2020-01-23,2599.97,2614.22,2468.63,2487.61,6054233
2020-02-03,2239.30,2279.80,2239.30,2269.89,1473207
2020-02-04,2172.08,2320.24,2172.08,2307.66,7019873
2020-02-05,2342.95,2415.56,2338.08,2379.30,6563136
2020-02-06,2411.64,2527.14,2397.45,2512.45,7585767
2020-02-07,2496.64,2531.37,2460.40,2518.37,5630126
2020-02-10,2494.75,2655.96,2494.51,2652.67,6302923
2020-02-11,2671.71,2693.83,2618.69,2624.06,8498844
2020-02-12,2665.31,2715.22,2665.28,2690.87,7644879
2020-02-13,2746.62,2758.22,2705.89,2725.97,9793930
2020-02-14,2713.13,2810.01,2706.36,2790.90,9607701
2020-02-17,2807.03,2860.65,2802.44,2856.12,9352686
2020-02-18,2836.39,2881.03,2808.10,2876.48,7458484
2020-02-19,2871.87,2937.95,2871.67,2886.01,8617536
2020-02-20,2919.95,2949.74,2861.57,2922.19,7038856
2020-02-21,2908.33,2941.81,2875.61,2895.62,6581060
2020-02-24,2865.61,2946.25,2857.69,2920.23,7173760
2020-02-25,2861.98,2937.59,2817.09,2935.24,7940793
2020-02-26,2932.15,3023.36,2929.26,2971.85,9209017
2020-02-27,2974.43,3057.26,2944.67,3025.18,7570212
2020-02-28,2922.72,2981.83,2860.86,2882.09,7395933
2020-03-02,2916.12,3042.28,2889.20,3025.16,7554174
2020-03-03,3073.84,3154.04,3044.78,3104.21,9582303
2020-03-04,3076.48,3165.03,3073.92,3146.37,10876976
2020-03-05,3177.32,3363.95,3157.30,3303.28,11731163
2020-03-06,3298.45,3358.07,3277.08,3283.53,12680129
2020-03-09,3240.68,3316.84,3206.08,3213.84,12510710
2020-03-10,3176.98,3254.34,3040.53,3192.57,10310319
2020-03-11,3197.81,3333.18,3176.75,3218.96,8757772
2020-03-12,3155.32,3180.65,3034.66,3060.33,7873492
2020-03-13,2877.82,3092.21,2877.82,3047.87,7459443
2020-03-16,3068.34,3093.62,2852.09,2879.80,7085276
2020-03-17,2911.60,2952.42,2750.07,2856.42,5737825
2020-03-18,2894.13,3078.00,2890.96,2967.36,8620781
2020-03-19,2988.48,3003.63,2860.27,2986.66,7071986
2020-03-20,3017.43,3025.48,2942.67,2981.83,6201906
2020-03-23,2877.03,2907.98,2806.29,2815.87,6201938
2020-03-24,2882.70,2908.69,2814.89,2907.04,6380322
2020-03-25,2969.69,2995.85,2956.25,2984.81,7932700
2020-03-26,2943.58,3061.55,2937.80,3017.01,9733526
2020-03-27,3037.60,3047.11,2962.20,2962.65,7937963
2020-03-30,2927.07,2999.80,2914.65,2980.19,7127079
2020-03-31,3013.95,3210.62,3007.92,3210.13,10586645
2020-04-01,3213.21,3271.03,3155.68,3196.22,11487333
2020-04-02,3190.65,3207.91,3119.34,3194.83,9226225
2020-04-03,3189.02,3342.27,3174.90,3256.38,9380661
2020-04-07,3286.47,3419.99,3253.98,3404.73,11602055
2020-04-08,3366.27,3405.56,3298.22,3335.38,8658341
2020-04-09,3333.39,3372.72,3253.53,3347.87,9434574
2020-04-10,3336.65,3412.07,3307.03,3350.73,7804548
2020-04-13,3261.24,3299.72,3234.35,3251.65,5809338
2020-04-14,3279.30,3371.39,3256.06,3371.39,7994491
2020-04-15,3336.34,3369.39,3285.96,3300.22,8093783
2020-04-16,3281.09,3309.72,3249.51,3283.60,7212154
2020-04-17,3309.06,3364.21,3275.21,3308.99,8114496
2020-04-20,3299.02,3338.53,3265.02,3338.53,6251220
2020-04-21,3312.99,3347.48,3290.42,3336.55,6155946
2020-04-22,3310.41,3547.58,3302.87,3528.53,10473445
2020-04-23,3531.70,3585.76,3490.06,3492.29,11924272
2020-04-24,3499.14,3507.56,3432.28,3465.70,8649921
2020-04-27,3490.31,3576.31,3473.29,3527.10,8131429
2020-04-28,3515.81,3584.71,3413.06,3564.95,9288920
2020-04-29,3542.14,3573.77,3493.28,3501.26,7435010
2020-04-30,3507.76,3525.86,3465.73,3504.80,6508559
2020-05-06,3473.93,3514.92,3431.49,3511.83,7181113
2020-05-07,3511.95,3600.48,3505.50,3538.84,7464179
2020-05-08,3538.06,3543.00,3488.93,3522.78,6892870
2020-05-11,3487.46,3524.34,3382.51,3405.18,8222824
2020-05-12,3396.68,3429.45,3374.44,3425.62,5586569
2020-05-13,3414.45,3474.90,3413.22,3465.89,4855705
2020-05-14,3432.44,3433.24,3346.14,3349.63,6475514
2020-05-15,3355.30,3370.60,3330.22,3345.26,4612830
2020-05-18,3362.48,3450.06,3350.00,3431.61,5978319
2020-05-19,3446.10,3455.00,3371.77,3401.86,5433539
2020-05-20,3392.08,3392.99,3333.24,3341.47,4441769
2020-05-21,3359.30,3367.29,3254.19,3262.57,5016550
2020-05-22,3269.85,3296.91,3206.83,3229.17,4048588
2020-05-25,3253.29,3291.09,3240.06,3267.34,3812017
2020-05-26,3278.23,3285.01,3246.04,3284.38,3343860
2020-05-27,3284.82,3290.25,3236.39,3248.47,3551539
2020-05-28,3253.58,3254.97,3159.19,3199.84,4113944
2020-05-29,3184.42,3249.41,3163.57,3245.10,3941470
2020-06-01,3260.39,3294.90,3211.20,3277.39,4329131
2020-06-02,3283.17,3352.76,3283.17,3299.98,4920682
2020-06-03,3303.86,3311.24,3254.30,3269.40,3736251
2020-06-04,3276.09,3318.00,3259.71,3281.43,3340894
2020-06-05,3277.17,3278.60,3199.86,3227.35,3984974
2020-06-08,3236.69,3266.29,3191.96,3252.02,3431662
2020-06-09,3270.33,3285.05,3241.13,3261.05,3686510
2020-06-10,3260.34,3320.28,3255.48,3281.52,3888283
2020-06-11,3273.76,3273.76,3193.79,3205.60,4477684
2020-06-12,3136.44,3236.26,3134.63,3226.53,3549975
2020-06-15,3238.12,3324.59,3237.07,3275.69,5766228
2020-06-16,3296.05,3299.16,3239.38,3298.27,3933811
2020-06-17,3309.71,3332.64,3251.91,3330.37,6218007
2020-06-18,3342.67,3412.82,3328.77,3383.46,6348433
2020-06-19,3404.67,3434.90,3372.76,3414.51,6249158
2020-06-22,3436.39,3480.75,3402.09,3465.28,8563647
2020-06-23,3447.34,3476.92,3427.18,3438.73,7787829
2020-06-24,3462.90,3490.45,3440.19,3462.30,5555351
2020-06-29,3470.95,3530.06,3470.95,3508.33,6611297
2020-06-30,3550.74,3584.56,3519.52,3570.90,6179344
2020-07-01,3597.85,3690.19,3592.87,3678.92,7187970
2020-07-02,3692.59,3748.87,3666.88,3682.10,6588661
2020-07-03,3672.12,3712.64,3630.26,3683.62,5915132
2020-07-06,3723.27,3825.23,3723.27,3819.68,8681605
2020-07-07,3846.58,3899.56,3802.43,3844.88,10026668
2020-07-08,3835.63,3876.27,3823.31,3849.15,7628206
2020-07-09,3877.93,3976.15,3877.56,3976.15,9326466
2020-07-10,3951.21,3959.47,3872.58,3896.24,7810667
2020-07-13,3921.10,4144.59,3921.10,4132.33,10707969
2020-07-14,4185.27,4202.66,4023.38,4128.62,12963267
2020-07-15,4150.43,4210.39,4088.60,4127.88,10094971
2020-07-16,4111.52,4122.12,3840.75,3860.44,9023504
2020-07-17,3865.91,3996.52,3842.56,3932.65,7017118
2020-07-20,4063.44,4070.30,3921.25,4052.27,7216671
2020-07-21,4121.95,4177.02,4079.08,4135.69,6772821
2020-07-22,4085.64,4171.56,4037.68,4145.70,6806172
2020-07-23,4122.19,4216.62,4076.88,4178.62,6863456
2020-07-24,4160.71,4285.86,4043.28,4084.71,10021304
2020-07-27,4154.07,4232.84,4070.60,4115.83,7520487
2020-07-28,4155.34,4248.36,4113.18,4247.93,8781064
2020-07-29,4241.51,4358.90,4191.13,4353.38,7836674
2020-07-30,4374.99,4464.23,4335.17,4461.43,9510027
2020-07-31,4404.60,4534.00,4400.04,4484.41,7686609
2020-08-03,4527.79,4637.87,4501.53,4622.07,8790578
2020-08-04,4596.27,4678.13,4560.81,4582.87,9250070
2020-08-05,4565.96,4794.56,4532.75,4788.78,9185669
2020-08-06,4779.69,4779.69,4623.91,4667.10,8450852
2020-08-07,4636.60,4709.64,4529.46,4648.28,6842601
2020-08-10,4648.84,4666.05,4573.97,4628.82,6798026
2020-08-11,4651.62,4712.04,4521.42,4535.73,6943326
2020-08-12,4545.20,4550.54,4366.37,4465.40,6650912
2020-08-13,4499.15,4621.50,4474.35,4552.07,8196955
2020-08-14,4565.85,4604.19,4513.70,4597.97,5870731
2020-08-17,4605.03,4632.70,4549.91,4595.89,6233237
2020-08-18,4592.72,4689.88,4577.10,4674.11,7857170
2020-08-19,4651.26,4656.04,4571.25,4589.57,6907833
2020-08-20,4557.80,4588.60,4496.82,4516.28,5687858
2020-08-21,4545.91,4647.73,4543.42,4611.74,4740265
2020-08-24,4628.80,4796.53,4628.80,4786.22,5763251
2020-08-25,4796.86,4798.87,4690.78,4709.51,5249337
2020-08-26,4707.41,4736.13,4560.97,4595.31,5365814
2020-08-27,4588.66,4694.07,4561.48,4694.07,3710005
2020-08-28,4679.12,4840.20,4652.63,4833.14,4688545
2020-08-31,4891.89,4902.70,4820.16,4825.97,5055075
2020-09-01,4830.88,4956.14,4826.65,4956.14,4459315
2020-09-02,4960.02,5071.79,4936.53,5013.58,4944168
2020-09-03,4984.69,4987.53,4870.15,4885.36,4814973
2020-09-04,4784.19,4830.36,4730.84,4819.79,3360596
2020-09-07,4800.31,4800.51,4458.40,4484.70,6342298
2020-09-08,4484.94,4495.61,4326.67,4390.00,5332208
2020-09-09,4320.85,4349.31,4178.13,4210.81,4322551
2020-09-10,4275.63,4292.45,4154.13,4174.67,3916592
2020-09-11,4161.29,4261.95,4109.31,4256.71,3544240
2020-09-14,4289.09,4347.46,4169.48,4201.33,4480668
2020-09-15,4209.31,4231.26,4145.59,4222.91,3461603
2020-09-16,4223.89,4255.62,4161.07,4180.73,3789138
2020-09-17,4146.75,4150.19,4041.07,4086.07,3989455
2020-09-18,4106.25,4135.64,4039.87,4096.85,3779566
2020-09-21,4103.02,4104.05,4028.67,4069.10,3093442
2020-09-22,4043.60,4076.06,3990.24,4003.03,2328532
2020-09-23,4026.50,4092.29,4003.71,4088.19,2772536
2020-09-24,4055.41,4090.98,3965.93,3968.06,3035261
2020-09-25,3993.65,4035.04,3977.64,4016.23,3151169
2020-09-28,4031.59,4067.25,4005.53,4009.24,3598728
2020-09-29,4063.53,4098.76,4016.32,4076.42,2755707
2020-09-30,4077.43,4120.95,4037.85,4056.91,2512095
2020-10-09,4166.32,4173.46,4106.95,4153.72,3810339
2020-10-12,4171.98,4275.57,4109.82,4272.01,4595541
2020-10-13,4262.90,4441.18,4235.03,4433.29,5155966
2020-10-14,4400.81,4412.54,4334.95,4351.59,4281419
2020-10-15,4340.54,4344.67,4201.95,4238.56,3420146
2020-10-16,4248.06,4254.04,4155.42,4210.81,2675374
2020-10-19,4223.26,4234.66,4115.82,4125.83,3501886
2020-10-20,4142.04,4176.76,4090.29,4176.76,3131509
2020-10-21,4201.99,4203.43,4110.90,4135.48,2120894
2020-10-22,4116.88,4118.10,4024.37,4035.94,2677754
2020-10-23,4017.64,4075.47,3918.65,3938.99,3041560
2020-10-26,3906.34,4020.17,3843.05,4009.96,3074854
2020-10-27,4007.98,4162.35,4004.71,4157.53,3546132
2020-10-28,4149.38,4241.30,4127.36,4157.78,3126800
2020-10-29,4099.86,4238.48,4093.65,4182.36,3086368
2020-10-30,4190.91,4198.01,4085.18,4098.38,2893101
2020-11-02,4104.30,4214.41,4096.69,4154.29,3137774
2020-11-03,4177.69,4181.31,4113.24,4176.40,2611642
2020-11-04,4157.90,4215.33,4064.19,4098.04,2818874
2020-11-05,4178.79,4202.06,4131.48,4194.67,2875497
2020-11-06,4203.99,4203.99,4021.12,4065.02,3337838
2020-11-09,4063.51,4163.53,4032.94,4147.99,4246271
2020-11-10,4136.66,4197.59,4072.82,4132.64,3460580
2020-11-11,4120.37,4194.09,4065.13,4078.00,3594103
2020-11-12,4119.79,4122.40,3987.72,4018.16,3354827
2020-11-13,4010.32,4020.80,3919.96,3979.30,3103468
2020-11-16,4005.70,4071.78,3928.85,4060.99,4047921
2020-11-17,4044.64,4044.64,3931.25,3971.89,3489251
2020-11-18,3993.74,4017.54,3919.90,3955.31,2561598
2020-11-19,3943.52,4088.65,3910.75,4085.86,3943188
2020-11-20,4068.78,4112.01,4039.94,4100.82,3049427
2020-11-23,4096.40,4124.47,4053.93,4106.68,3413288
2020-11-24,4087.17,4109.52,4051.83,4062.52,2854379
2020-11-25,4077.39,4093.97,3965.25,3965.25,2531758
2020-11-26,3942.81,3981.05,3877.97,3950.78,2267564
2020-11-27,3942.82,4044.36,3936.84,4017.91,4351497
2020-11-30,4056.31,4059.99,3976.65,3987.31,4584388
2020-12-01,3967.56,4069.43,3958.38,4057.02,3431775
2020-12-02,4057.73,4097.02,3999.81,4029.83,3931272
2020-12-03,4032.14,4078.60,4001.10,4074.69,5657017
2020-12-04,4074.37,4087.29,4039.69,4065.66,6522781
2020-12-07,4067.46,4140.30,4067.26,4120.98,6432071
2020-12-08,4117.88,4120.43,4063.97,4070.02,4415971
2020-12-09,4074.63,4077.58,3958.18,3960.67,5181560
2020-12-10,3988.99,4021.58,3948.32,3990.45,5837137
2020-12-11,3986.95,3990.60,3894.80,3929.43,5477862
2020-12-14,3961.60,4021.71,3927.59,4004.11,6225177
2020-12-15,4004.74,4016.33,3959.47,4006.29,4461558
2020-12-16,4027.48,4046.40,3960.95,3977.01,4258571
2020-12-17,3973.76,4002.50,3919.40,3982.98,4543906
2020-12-18,3975.07,4002.83,3955.44,3986.89,4651141
2020-12-21,4027.82,4134.73,3992.75,4117.68,6735395
2020-12-22,4109.33,4138.74,3998.89,4000.71,6232224
2020-12-23,4014.47,4103.25,3999.47,4102.35,6085619
2020-12-24,4096.84,4190.18,4061.81,4095.67,4974088
2020-12-25,4086.46,4223.97,4033.25,4211.31,4080357
2020-12-28,4209.78,4281.28,4173.61,4279.79,5512000
2020-12-29,4270.09,4274.98,4134.40,4143.23,6264808
2020-12-30,4147.79,4188.31,4126.27,4168.79,4842736
2020-12-31,4204.26,4230.10,4137.36,4201.36,4470978
2021-01-04,4224.65,4547.43,4217.86,4531.02,10016137
2021-01-05,4538.60,4721.86,4511.55,4694.20,11168011
2021-01-06,4712.91,4759.00,4592.34,4671.16,9101706
2021-01-07,4705.08,4761.94,4629.75,4761.05,9926113
2021-01-08,4755.21,4760.14,4519.27,4565.60,8566714
2021-01-11,4550.77,4550.77,4308.42,4358.46,8286490
2021-01-12,4356.93,4441.19,4324.35,4438.92,6764207
2021-01-13,4441.62,4442.10,4309.80,4360.26,7054661
2021-01-14,4327.97,4344.03,4235.70,4245.04,6947848
2021-01-15,4230.54,4270.16,4146.17,4228.04,5048033
2021-01-18,4223.09,4298.84,4217.08,4281.79,4515334
2021-01-19,4309.61,4309.61,4127.45,4140.14,5346557
2021-01-20,4140.80,4187.42,4098.33,4184.73,4146440
2021-01-21,4219.01,4344.71,4195.23,4314.40,5245430
2021-01-22,4339.94,4375.21,4304.33,4368.12,5335734
2021-01-25,4365.86,4479.76,4315.59,4376.74,6367954
2021-01-26,4427.36,4557.26,4390.56,4525.34,8866262
2021-01-27,4477.88,4714.07,4445.69,4708.32,7442993
2021-01-28,4638.35,4668.26,4548.42,4568.68,6648722
2021-01-29,4565.96,4566.61,4333.49,4410.86,6818729
2021-02-01,4286.67,4404.79,4229.37,4362.18,6760710
2021-02-02,4391.81,4478.97,4314.37,4436.93,6049207
2021-02-03,4431.96,4581.55,4414.94,4545.88,7186351
2021-02-04,4516.19,4635.92,4492.93,4559.94,5908881
2021-02-05,4587.54,4809.74,4587.54,4615.33,6002783
2021-02-08,4645.00,4787.76,4561.66,4780.44,5261816
2021-02-09,4774.02,4926.46,4738.92,4923.41,5409118
2021-02-10,4929.80,5112.74,4864.86,5062.74,4947815
2021-02-18,5127.92,5161.41,4963.23,5058.46,5680081
2021-02-19,5023.98,5125.24,4967.31,5111.00,10778911
2021-02-22,5151.41,5315.82,5120.75,5121.83,14165502
2021-02-23,5021.66,5097.26,4952.94,4991.89,9016564
2021-02-24,4996.20,5019.56,4793.74,4857.42,6667639
2021-02-25,4920.04,4937.77,4790.05,4810.08,5388392
2021-02-26,4669.80,4789.80,4604.46,4783.32,4926464
2021-03-01,4814.15,4871.08,4769.41,4801.60,5389065
2021-03-02,4832.81,4854.37,4681.51,4738.40,4352710
2021-03-03,4696.69,4741.40,4615.45,4656.22,5487654
2021-03-04,4581.11,4581.11,4418.02,4434.34,5110159
2021-03-05,4245.95,4414.80,4236.88,4348.16,5013646
2021-03-08,4369.35,4430.21,4095.43,4101.72,6336542
2021-03-09,4087.88,4096.03,3913.65,3988.40,4977000
2021-03-10,4056.43,4066.17,3999.93,4030.41,3756583
2021-03-11,4037.90,4131.97,4006.51,4124.04,3483839
2021-03-12,4153.93,4153.93,3993.43,4104.64,4168687
2021-03-15,4061.26,4062.03,3881.47,3925.88,3909695
2021-03-16,3947.48,3976.51,3913.24,3951.73,2844426
2021-03-17,3988.92,4043.90,3937.17,4023.74,3874981
2021-03-18,4014.47,4055.26,3975.20,4045.71,3274507
2021-03-19,3974.64,3991.59,3913.21,3935.76,2985595
2021-03-22,3929.71,4008.52,3891.04,4000.04,2997585
2021-03-23,3997.40,4026.68,3951.21,3986.20,3041088
2021-03-24,3988.81,4004.22,3932.54,3949.11,2661663
2021-03-25,3916.03,3974.91,3898.64,3941.20,2892677
2021-03-26,3956.42,4033.24,3944.35,4000.48,3359528
2021-03-29,4011.89,4034.90,3967.16,3980.29,3106298
2021-03-30,3972.40,4083.84,3949.88,4073.13,3206794
2021-03-31,4066.25,4074.12,4015.10,4040.40,2853682
2021-04-01,4039.96,4070.55,3996.09,4018.32,3011162
2021-04-02,4014.31,4076.41,3993.60,4073.91,2813073
2021-04-06,4090.44,4106.75,4038.78,4067.80,2625305
2021-04-07,4057.30,4060.17,4004.01,4042.54,2597614
2021-04-08,4018.89,4050.99,3990.56,4030.93,2301469
2021-04-09,4018.69,4051.96,3928.59,3955.37,2334118
2021-04-12,3953.17,3983.82,3854.97,3865.96,2708217
2021-04-13,3870.03,3941.39,3836.28,3900.74,3581747
2021-04-14,3897.73,3904.71,3848.58,3870.91,4175515
2021-04-15,3847.98,3864.57,3803.94,3841.99,3153222
2021-04-16,3843.86,3852.78,3768.18,3818.03,2490879
2021-04-19,3823.37,3948.01,3803.68,3942.51,3133955
2021-04-20,3945.71,4079.88,3940.91,4017.58,3909361
2021-04-21,4019.84,4025.23,3962.24,4008.62,2935265
2021-04-22,4024.15,4029.70,3946.90,4008.03,2494005
2021-04-23,4022.65,4085.09,4007.66,4058.50,2877744
2021-04-26,4054.58,4075.90,3970.70,3972.93,2988037
2021-04-27,3958.81,3993.36,3935.95,3980.48,2437714
2021-04-28,3989.70,4004.09,3957.79,3991.09,2489145
2021-04-29,4005.22,4039.61,3970.25,4004.52,2519914
2021-04-30,3999.95,4055.68,3991.08,4025.26,3689364
2021-05-06,4003.31,4066.62,3977.95,4006.61,3947068
2021-05-07,3985.46,4051.27,3969.59,3979.91,3233457
2021-05-10,3963.03,4018.10,3919.80,3981.43,4106621
2021-05-11,3954.75,4007.56,3914.66,3996.34,3854204
2021-05-12,3975.32,4063.61,3972.87,4056.28,5388106
2021-05-13,4008.42,4030.87,3967.41,3989.15,4181924
2021-05-14,3980.32,4043.06,3942.25,4039.82,3240642
2021-05-17,4046.80,4163.04,4043.32,4156.18,3446776
2021-05-18,4157.38,4173.77,4117.89,4140.55,2447964
2021-05-19,4133.82,4167.86,4114.28,4150.47,2791442
2021-05-20,4151.91,4161.75,4095.07,4137.57,3198579
2021-05-21,4160.65,4181.23,4070.90,4091.79,3068043
2021-05-24,4095.60,4099.45,4001.44,4099.45,3839467
2021-05-25,4076.81,4122.13,4048.42,4112.91,3097710
2021-05-26,4116.23,4124.03,4073.19,4083.97,2880582
2021-05-27,4081.28,4096.09,4015.83,4027.23,2980583
2021-05-28,4015.41,4047.24,3964.79,3976.21,3514980
2021-05-31,3963.64,4024.87,3916.62,4022.73,3755109
2021-06-01,4009.61,4046.80,3988.60,4033.64,4024527
2021-06-02,4054.83,4090.12,4004.90,4022.47,5018681
2021-06-03,3993.42,3993.42,3902.05,3903.80,3806521
2021-06-04,3882.73,3930.23,3863.65,3900.66,3263353
2021-06-07,3887.24,3888.45,3803.55,3830.66,4007538
2021-06-08,3834.53,3860.02,3775.09,3802.89,3305183
2021-06-09,3806.56,3809.00,3757.31,3780.73,3888500
2021-06-10,3777.35,3827.01,3769.52,3791.10,4102588
2021-06-11,3789.55,3855.47,3770.25,3812.63,3592104
2021-06-15,3806.75,3821.99,3757.94,3771.94,3759943
2021-06-16,3764.98,3764.98,3667.39,3673.67,3152210
2021-06-17,3670.74,3700.87,3650.91,3689.38,4284220
2021-06-18,3673.70,3775.05,3655.71,3729.09,3651899
2021-06-21,3723.51,3752.53,3667.89,3690.69,4714623
2021-06-22,3701.06,3735.12,3676.07,3723.09,4545953
2021-06-23,3728.91,3759.71,3703.41,3753.15,4533220
2021-06-24,3775.93,3854.86,3734.07,3853.99,4155973
2021-06-25,3863.85,3875.21,3826.51,3864.09,3577576
2021-06-28,3916.04,4083.78,3916.04,4061.87,8714769
2021-06-29,4076.61,4102.15,4028.83,4088.98,6871683
2021-06-30,4058.83,4148.34,4033.16,4111.80,3982885
2021-07-01,4174.15,4190.63,4101.56,4101.56,4240534
2021-07-02,4063.63,4152.51,4030.09,4039.10,4889384
2021-07-05,4061.10,4063.63,3999.75,4038.72,4808718
2021-07-06,4056.90,4056.90,3912.98,3959.98,5293901
2021-07-07,3948.14,4016.07,3930.60,3996.64,4262391
2021-07-08,3995.77,3997.04,3904.61,3909.78,4161767
2021-07-09,3896.90,3932.48,3833.33,3906.77,3527552
2021-07-12,3932.23,3932.23,3841.96,3878.23,4644603
2021-07-13,3907.88,3967.62,3883.25,3960.24,4245323
2021-07-14,3952.31,3952.31,3833.72,3834.40,4225787
