Date,Open,High,Low,Close,Vol
2017-02-22,1659.24,1659.34,1648.80,1656.47,3939468
2017-02-23,1655.72,1657.34,1644.64,1653.49,3771237
2017-02-24,1651.58,1659.31,1646.54,1657.84,3991168
2017-02-27,1657.11,1662.23,1646.32,1648.62,4213127
2017-02-28,1646.49,1657.48,1644.60,1656.34,3801294
2017-03-01,1651.82,1658.77,1649.62,1654.97,5037825
2017-03-02,1657.89,1663.71,1652.48,1652.92,5352083
2017-03-03,1647.32,1672.17,1643.08,1670.99,5364304
2017-03-06,1675.38,1694.47,1675.38,1694.27,6356912
2017-03-07,1697.76,1701.05,1688.42,1701.04,5730864
2017-03-08,1698.83,1700.91,1683.02,1685.74,3999558
2017-03-09,1679.18,1683.50,1668.35,1681.86,4165059
2017-03-10,1684.00,1697.46,1683.77,1692.10,2304092
2017-03-13,1689.29,1710.69,1681.69,1710.31,5085531
2017-03-14,1712.60,1719.42,1699.83,1706.20,4596697
2017-03-15,1702.02,1707.65,1695.08,1704.48,4275114
2017-03-16,1706.78,1719.49,1706.77,1719.35,5427458
2017-03-17,1719.33,1724.88,1699.56,1700.63,5776737
2017-03-20,1700.39,1710.65,1695.06,1710.56,4692148
2017-03-21,1710.86,1719.60,1704.72,1719.60,4292335
2017-03-22,1712.25,1725.45,1706.36,1721.65,4428460
2017-03-23,1724.38,1728.21,1704.02,1722.67,4597954
2017-03-24,1723.67,1739.70,1721.48,1733.58,4915777
2017-03-27,1733.94,1740.58,1721.15,1722.67,4757072
2017-03-28,1723.75,1732.34,1714.39,1721.43,3965606
2017-03-29,1724.71,1726.25,1709.84,1714.11,4549394
2017-03-30,1713.71,1714.32,1674.92,1682.35,5758469
2017-03-31,1684.52,1687.91,1677.89,1685.89,3624774
2017-04-05,1690.75,1711.30,1690.75,1709.89,4964116
2017-04-06,1711.47,1715.62,1703.59,1713.56,4093669
2017-04-07,1715.41,1726.43,1709.48,1720.52,5022857
2017-04-10,1723.14,1723.15,1695.31,1696.45,5302870
2017-04-11,1697.23,1700.11,1665.30,1695.73,5030278
2017-04-12,1692.01,1692.01,1681.21,1684.52,4998504
2017-04-13,1686.27,1695.87,1685.96,1688.47,3626244
2017-04-14,1688.03,1688.74,1668.66,1669.94,4807776
2017-04-17,1661.74,1664.55,1640.17,1650.04,4381925
2017-04-18,1651.95,1659.54,1637.34,1638.68,4048574
2017-04-19,1631.09,1634.66,1607.04,1628.05,4086499
2017-04-20,1629.10,1638.56,1621.00,1631.86,3618121
2017-04-21,1632.22,1637.75,1614.81,1619.24,2434229
2017-04-24,1616.32,1616.32,1573.50,1585.78,3247069
2017-04-25,1584.28,1603.84,1584.03,1592.69,3120301
2017-04-26,1595.20,1619.33,1595.14,1610.02,3198099
2017-04-27,1608.17,1621.94,1588.71,1620.36,3888134
2017-04-28,1616.27,1631.33,1616.25,1627.61,3219596
2017-05-02,1624.85,1629.58,1618.60,1626.41,3215229
2017-05-03,1622.23,1627.31,1615.16,1622.99,3516219
2017-05-04,1618.21,1628.32,1609.60,1618.77,3056656
2017-05-05,1617.18,1625.46,1611.88,1612.88,3369344
2017-05-08,1608.50,1613.86,1585.75,1588.44,3361914
2017-05-09,1583.22,1607.65,1579.60,1607.53,3368634
2017-05-10,1613.62,1626.98,1599.49,1599.94,4213353
2017-05-11,1596.38,1597.50,1563.67,1593.04,4372675
2017-05-12,1593.70,1602.21,1589.97,1600.99,4202551
2017-05-15,1604.43,1615.56,1602.87,1614.70,3753336
2017-05-16,1611.85,1642.38,1600.81,1642.25,4174794
2017-05-17,1638.41,1653.73,1635.91,1637.22,4156667
2017-05-18,1628.23,1644.92,1622.88,1627.70,3680638
2017-05-19,1626.56,1632.39,1618.90,1625.17,2995279
2017-05-22,1624.45,1636.03,1602.01,1609.15,3509583
2017-05-23,1605.13,1617.42,1588.21,1590.54,4058116
2017-05-24,1582.54,1592.49,1559.84,1592.14,3347161
2017-05-25,1588.98,1602.41,1574.81,1597.00,3452302
2017-05-26,1594.36,1598.07,1570.52,1579.52,3493929
2017-05-31,1589.82,1594.13,1577.29,1577.51,3040961
2017-06-01,1574.36,1578.18,1565.22,1568.62,3784847
2017-06-02,1562.71,1574.43,1550.08,1572.07,3174121
2017-06-05,1578.96,1592.22,1576.55,1591.73,3089397
2017-06-06,1596.21,1604.46,1592.37,1604.46,3259673
2017-06-07,1604.71,1637.97,1604.71,1636.57,4706808
2017-06-08,1635.90,1646.00,1634.14,1642.54,3669592
2017-06-09,1639.23,1649.24,1633.01,1649.24,4097705
2017-06-12,1640.34,1640.49,1620.84,1623.03,3490957
2017-06-13,1621.19,1635.86,1621.15,1633.61,3518160
2017-06-14,1630.63,1634.07,1621.16,1623.62,3499212
2017-06-15,1623.06,1636.57,1620.11,1635.32,4474953
2017-06-16,1633.69,1636.96,1626.90,1631.18,3336464
2017-06-19,1632.36,1641.74,1632.36,1641.74,3189281
2017-06-20,1646.07,1649.47,1637.31,1638.73,3756146
2017-06-21,1644.79,1659.55,1635.85,1659.55,3593435
2017-06-22,1656.12,1661.47,1629.68,1632.92,4377091
2017-06-23,1628.94,1647.24,1615.62,1647.17,4546018
2017-06-26,1647.25,1676.21,1646.05,1676.21,4735012
2017-06-27,1676.71,1677.63,1661.82,1668.17,3600447
2017-06-28,1665.46,1665.48,1647.45,1650.81,3637401
2017-06-29,1651.35,1667.65,1651.25,1664.20,3441912
2017-06-30,1660.14,1662.02,1649.77,1662.02,3489198
2017-07-03,1662.98,1663.56,1638.12,1643.94,4592038
2017-07-04,1647.59,1650.92,1639.64,1649.02,4187375
2017-07-05,1648.65,1666.74,1645.27,1665.59,4793920
2017-07-06,1664.33,1683.56,1662.11,1680.36,6386657
2017-07-07,1676.33,1697.50,1674.82,1695.05,6080691
2017-07-10,1696.30,1696.36,1676.06,1680.49,6229995
2017-07-11,1675.67,1680.70,1663.44,1666.57,5142543
2017-07-12,1665.05,1674.69,1654.03,1674.35,5106281
2017-07-13,1660.16,1678.84,1646.53,1663.18,7559018
2017-07-14,1653.79,1664.00,1640.15,1663.48,5457459
2017-07-17,1657.53,1657.54,1606.48,1627.54,8891279
2017-07-18,1620.15,1635.78,1611.17,1633.25,6964201
2017-07-19,1631.87,1661.47,1629.06,1660.47,6832857
2017-07-20,1661.25,1689.45,1661.23,1685.84,8123569
2017-07-21,1683.28,1692.39,1676.55,1680.07,6783016
2017-07-24,1675.79,1688.28,1672.77,1685.18,6578279
2017-07-25,1683.19,1695.53,1672.67,1678.60,5504268
2017-07-26,1682.64,1683.00,1665.13,1676.48,7497727
2017-07-27,1673.61,1709.90,1666.13,1706.05,9295823
2017-07-28,1699.86,1729.76,1698.52,1724.81,6957316
2017-07-31,1726.70,1751.68,1726.70,1751.34,8050504
2017-08-01,1749.47,1749.92,1736.15,1749.79,7819627
2017-08-02,1750.48,1761.06,1727.62,1728.04,7879688
2017-08-03,1723.65,1729.75,1713.04,1724.81,6538853
2017-08-04,1720.13,1732.23,1705.62,1705.62,6705792
2017-08-07,1704.91,1735.17,1704.65,1734.75,6956299
2017-08-08,1736.06,1744.98,1728.29,1744.55,7842686
2017-08-09,1739.96,1754.81,1731.68,1749.22,5567655
2017-08-10,1743.78,1768.22,1738.12,1756.51,7040527
2017-08-11,1742.33,1762.65,1723.01,1724.58,6856412
2017-08-14,1726.45,1783.34,1726.45,1783.34,6744620
2017-08-15,1784.70,1800.77,1783.88,1800.05,7105418
2017-08-16,1793.12,1794.92,1775.23,1788.98,7713419
2017-08-17,1789.08,1797.87,1769.84,1794.71,6883362
2017-08-18,1777.93,1790.55,1772.11,1784.52,6057487
2017-08-21,1781.69,1792.53,1781.09,1788.60,5443228
2017-08-22,1785.71,1786.74,1772.95,1775.64,5801804
2017-08-23,1773.39,1777.87,1764.27,1771.01,4994115
2017-08-24,1774.44,1777.14,1755.25,1762.91,4406286
2017-08-25,1761.16,1781.70,1761.16,1777.25,5085549
2017-08-28,1778.71,1808.97,1778.38,1802.95,7509707
2017-08-29,1802.02,1806.14,1790.74,1794.71,5901629
2017-08-30,1791.77,1807.60,1791.77,1803.33,5952755
2017-08-31,1804.10,1805.20,1785.67,1799.25,5509600
2017-09-01,1802.53,1814.36,1797.69,1812.87,7108294
2017-09-04,1810.90,1840.35,1805.63,1840.35,8143123
2017-09-05,1839.71,1840.76,1826.91,1838.79,6179406
2017-09-06,1831.91,1839.64,1827.00,1832.28,8243057
2017-09-07,1837.55,1847.86,1832.58,1833.58,7533721
2017-09-08,1828.80,1841.46,1820.22,1830.11,5714076
2017-09-11,1826.69,1853.44,1826.69,1853.03,7318863
2017-09-12,1850.96,1875.86,1850.96,1858.44,9702181
2017-09-13,1858.15,1863.99,1845.15,1863.54,7030447
2017-09-14,1862.53,1867.91,1834.72,1844.10,6648018
2017-09-15,1843.44,1845.68,1824.95,1829.74,5949601
2017-09-18,1831.97,1855.99,1830.07,1850.43,6160676
2017-09-19,1853.83,1857.52,1829.66,1843.27,7130456
2017-09-20,1836.44,1863.57,1834.34,1854.23,8560713
2017-09-21,1858.88,1862.23,1831.60,1837.39,10229785
2017-09-22,1828.38,1831.76,1815.59,1823.24,7779379
2017-09-25,1821.07,1828.50,1790.73,1792.69,7630471
2017-09-26,1790.88,1800.53,1784.60,1800.53,5481845
2017-09-27,1800.70,1828.35,1799.09,1822.37,5363522
2017-09-28,1819.13,1842.55,1816.99,1832.06,6097718
2017-09-29,1831.76,1849.24,1831.76,1849.13,6253699
2017-10-09,1871.98,1883.13,1861.88,1875.37,9346956
2017-10-10,1879.08,1881.29,1839.85,1867.02,10454284
2017-10-11,1862.56,1865.47,1851.28,1854.78,9581256
2017-10-12,1856.98,1868.81,1854.82,1868.77,7684352
2017-10-13,1865.06,1882.45,1861.66,1877.48,8048663
2017-10-16,1875.95,1881.58,1858.91,1865.42,8147578
2017-10-17,1864.80,1875.00,1856.65,1865.47,5899707
2017-10-18,1865.07,1889.87,1864.08,1868.93,7503617
2017-10-19,1864.03,1867.10,1844.03,1851.86,6476672
2017-10-20,1839.40,1864.57,1838.23,1863.78,5431388
2017-10-23,1865.25,1879.29,1861.49,1878.65,5555741
2017-10-24,1877.80,1880.09,1861.85,1880.09,6259358
2017-10-25,1880.26,1914.12,1877.65,1913.22,6833693
2017-10-26,1911.61,1927.58,1906.56,1916.08,8039090
2017-10-27,1914.12,1922.86,1907.17,1916.43,6720599
2017-10-30,1923.26,1936.08,1882.85,1899.26,8928954
2017-10-31,1897.62,1913.88,1880.48,1913.54,6620855
2017-11-01,1907.30,1921.43,1902.42,1905.83,7656285
2017-11-02,1904.10,1905.20,1885.08,1893.45,7128558
2017-11-03,1888.49,1912.50,1882.63,1893.31,7644791
2017-11-06,1900.85,1940.70,1894.73,1939.97,7529910
2017-11-07,1936.90,1948.02,1922.85,1947.07,7605557
2017-11-08,1943.93,1948.19,1929.86,1933.59,8220041
2017-11-09,1928.00,1969.73,1924.05,1969.11,6998466
2017-11-10,1963.61,2004.93,1958.27,2000.74,11125312
2017-11-13,1999.17,2034.26,1996.90,2031.53,11328445
2017-11-14,2029.57,2039.09,1971.34,1981.71,11887290
2017-11-15,1965.16,1980.52,1929.09,1948.18,10144847
2017-11-16,1939.88,1956.65,1923.16,1952.57,9157099
2017-11-17,1943.49,1950.30,1866.16,1866.40,10300431
2017-11-20,1847.12,1903.44,1816.39,1902.46,9740670
2017-11-21,1893.80,1918.80,1880.10,1907.82,10656794
2017-11-22,1915.51,1937.12,1881.34,1912.07,12226773
2017-11-23,1905.03,1905.03,1843.09,1843.09,12503835
2017-11-24,1827.19,1848.12,1818.14,1838.39,10232626
2017-11-27,1827.46,1829.86,1794.59,1799.43,8507100
2017-11-28,1793.23,1844.37,1793.23,1844.29,7850299
2017-11-29,1840.49,1841.24,1801.27,1828.98,8837611
2017-11-30,1819.33,1835.43,1798.06,1805.02,8356849
2017-12-01,1801.87,1852.52,1801.87,1845.80,9659149
2017-12-04,1841.24,1853.10,1825.19,1835.18,9282601
2017-12-05,1827.73,1831.12,1761.50,1778.73,10510975
2017-12-06,1784.39,1818.44,1765.82,1818.37,10587675
2017-12-07,1808.88,1826.77,1803.91,1804.83,8949373
2017-12-08,1796.49,1831.49,1793.47,1825.16,8985055
2017-12-11,1826.05,1862.40,1819.74,1862.40,8775857
2017-12-12,1856.00,1862.74,1833.65,1833.82,7858726
2017-12-13,1825.56,1843.99,1822.85,1843.99,7319136
2017-12-14,1841.33,1844.32,1807.53,1835.80,7910131
2017-12-15,1826.03,1834.46,1798.17,1808.02,8069712
2017-12-18,1811.29,1811.73,1777.00,1780.61,6930769
2017-12-19,1784.20,1805.05,1784.20,1803.37,6300628
2017-12-20,1801.63,1805.55,1780.42,1783.89,6990574
2017-12-21,1781.49,1823.92,1773.81,1816.77,8625501
2017-12-22,1812.89,1826.72,1804.79,1810.32,6880564
2017-12-25,1808.14,1808.17,1761.87,1770.47,7321629
2017-12-26,1763.03,1779.03,1745.60,1776.48,7049890
2017-12-27,1773.39,1777.34,1735.19,1737.40,7417553
2017-12-28,1730.59,1747.93,1728.38,1742.54,8415547
2017-12-29,1744.80,1770.10,1744.80,1768.51,7479350
2018-01-02,1774.34,1783.38,1761.66,1783.36,6931668
2018-01-03,1781.75,1816.31,1777.94,1808.80,7787913
2018-01-04,1802.84,1820.09,1799.46,1818.59,8131028
2018-01-05,1816.89,1817.73,1801.66,1807.56,6771250
2018-01-08,1803.05,1803.07,1774.65,1787.70,8043652
2018-01-09,1791.85,1802.74,1780.43,1802.25,7529979
2018-01-10,1804.06,1804.06,1766.29,1781.22,7694660
2018-01-11,1773.40,1802.21,1768.43,1798.34,7855675
2018-01-12,1792.08,1792.13,1766.96,1769.28,6790475
2018-01-15,1764.54,1764.71,1688.56,1694.41,8595145
2018-01-16,1692.40,1700.93,1655.18,1670.64,7086037
2018-01-17,1667.49,1696.62,1631.24,1690.83,8412645
2018-01-18,1688.52,1707.47,1685.92,1693.48,5625633
2018-01-19,1694.24,1706.12,1683.22,1694.23,5697977
2018-01-22,1688.70,1721.16,1679.15,1721.11,6215576
2018-01-23,1721.65,1732.45,1717.57,1723.04,6312666
2018-01-24,1723.11,1745.71,1703.33,1743.34,7584714
2018-01-25,1740.55,1759.18,1736.84,1738.87,7617515
2018-01-26,1734.29,1742.89,1730.37,1731.75,6247376
2018-01-29,1730.50,1730.50,1663.89,1670.11,6995932
2018-01-30,1665.60,1681.57,1663.21,1672.26,4869001
2018-01-31,1663.70,1666.25,1628.90,1634.51,8049449
2018-02-01,1633.67,1641.88,1576.26,1584.35,8622322
2018-02-02,1570.88,1602.09,1550.89,1596.91,6440481
2018-02-05,1571.65,1585.03,1565.38,1571.37,5049243
2018-02-06,1546.41,1552.68,1489.70,1489.70,7283411
2018-02-07,1523.45,1530.87,1460.35,1504.48,6641870
2018-02-08,1498.25,1548.50,1497.86,1546.79,5529466
2018-02-09,1507.10,1541.87,1498.30,1514.43,6764230
2018-02-12,1528.71,1576.13,1527.73,1573.50,5787576
2018-02-13,1581.51,1585.54,1566.16,1568.86,5211857
2018-02-14,1570.22,1573.23,1557.43,1565.69,3392029
2018-02-22,1577.72,1604.32,1573.77,1601.62,4905126
2018-02-23,1595.14,1602.79,1580.68,1598.27,4512537
2018-02-26,1606.71,1671.67,1605.62,1662.76,8720238
2018-02-27,1668.43,1690.68,1661.03,1672.46,7759917
2018-02-28,1660.14,1700.92,1653.24,1692.97,8198755
2018-03-01,1680.22,1718.85,1676.11,1718.57,9015076
2018-03-02,1704.89,1721.52,1690.76,1692.85,8496251
2018-03-05,1700.55,1716.65,1695.10,1716.35,7275996
2018-03-06,1719.67,1753.02,1719.11,1741.94,9165107
2018-03-07,1739.69,1750.39,1731.50,1733.16,8537619
2018-03-08,1731.04,1738.29,1716.26,1728.99,6408091
2018-03-09,1731.82,1772.41,1727.56,1772.41,8678833
2018-03-12,1781.69,1808.02,1781.69,1801.12,10997771
2018-03-13,1797.76,1802.94,1781.23,1782.08,8782112
2018-03-14,1773.67,1788.81,1757.40,1757.99,7912295
2018-03-15,1750.25,1764.60,1736.55,1764.52,8302683
2018-03-16,1760.13,1767.68,1739.22,1739.22,7475447
2018-03-19,1730.85,1759.77,1729.52,1746.90,6964057
2018-03-20,1732.13,1756.02,1722.56,1755.11,7297179
2018-03-21,1761.32,1770.42,1732.34,1736.57,7805878
2018-03-22,1736.02,1745.55,1707.99,1718.26,6665741
2018-03-23,1649.47,1673.96,1593.76,1618.38,10612910
2018-03-26,1590.45,1658.13,1589.05,1658.00,7714433
2018-03-27,1681.75,1708.97,1675.28,1702.36,8299249
2018-03-28,1679.37,1700.63,1673.40,1676.88,8475569
2018-03-29,1679.97,1687.91,1635.16,1657.82,8210752
2018-03-30,1655.68,1695.95,1653.22,1695.71,10034785
2018-04-02,1706.79,1744.85,1704.49,1730.52,11673253
2018-04-03,1707.51,1712.21,1680.63,1700.92,9313700
2018-04-04,1708.56,1713.09,1664.61,1667.15,8527012
2018-04-09,1658.74,1678.71,1645.43,1667.98,8428639
2018-04-10,1665.37,1670.44,1644.38,1669.81,7583584
2018-04-11,1675.93,1693.41,1675.24,1682.74,7359064
2018-04-12,1675.93,1685.76,1666.04,1669.21,7242763
2018-04-13,1676.57,1681.77,1661.61,1669.11,6297796
2018-04-16,1659.17,1680.18,1653.70,1674.84,6423059
2018-04-17,1679.71,1692.65,1631.10,1634.78,9284126
2018-04-18,1645.96,1688.68,1612.01,1680.73,12314485
2018-04-19,1675.04,1695.96,1668.27,1681.72,10913685
2018-04-20,1670.98,1675.02,1626.45,1632.37,10907155
2018-04-23,1631.54,1639.59,1591.96,1615.20,8571954
2018-04-24,1609.29,1648.24,1603.53,1647.03,8145347
2018-04-25,1635.99,1646.89,1626.10,1633.15,8751874
2018-04-26,1619.27,1619.56,1582.87,1584.12,9338149
2018-04-27,1592.77,1594.82,1561.50,1583.52,7069071
2018-05-02,1581.58,1585.65,1561.25,1573.78,6733030
2018-05-03,1575.65,1605.33,1561.04,1605.31,7151990
2018-05-04,1604.30,1615.13,1594.47,1595.21,6335001
2018-05-07,1598.00,1617.85,1596.12,1617.65,6118880
2018-05-08,1617.80,1626.93,1610.11,1626.03,6585818
2018-05-09,1623.49,1630.49,1613.91,1622.17,6413700
2018-05-10,1623.47,1626.54,1598.29,1613.67,6438955
2018-05-11,1614.25,1616.00,1596.66,1598.17,5576693
2018-05-14,1597.32,1615.48,1596.52,1604.90,6487111
2018-05-15,1608.88,1617.85,1594.81,1617.42,5592409
2018-05-16,1610.53,1616.87,1599.15,1599.96,5977509
2018-05-17,1601.07,1603.35,1584.36,1588.49,5027621
2018-05-18,1585.46,1591.00,1570.46,1588.54,4979248
2018-05-21,1603.19,1634.75,1603.19,1630.34,7608440
2018-05-22,1630.06,1631.02,1619.43,1630.56,5972759
2018-05-23,1627.66,1627.66,1608.79,1609.42,6775288
2018-05-24,1609.08,1616.46,1595.76,1597.26,5258860
2018-05-25,1593.17,1596.35,1558.46,1565.55,6096796
2018-05-28,1563.31,1568.21,1549.08,1556.04,5204465
2018-05-29,1555.95,1569.17,1546.09,1547.12,4837484
2018-05-30,1519.44,1521.88,1501.64,1504.44,6905153
2018-05-31,1516.25,1525.89,1496.64,1519.97,4789248
2018-06-01,1512.76,1515.26,1489.08,1503.55,4787093
2018-06-04,1505.93,1508.83,1491.81,1496.61,3969680
2018-06-05,1495.25,1543.08,1495.12,1542.73,5452728
2018-06-06,1539.86,1547.57,1533.57,1538.18,4423893
2018-06-07,1545.58,1549.08,1526.75,1528.72,5140533
2018-06-08,1526.92,1526.92,1510.59,1521.71,5999586
2018-06-11,1516.28,1524.55,1497.08,1504.02,4947137
2018-06-12,1502.78,1511.21,1479.34,1506.33,5067946
2018-06-13,1501.93,1502.04,1483.49,1484.92,5273878
2018-06-14,1482.09,1496.38,1469.89,1475.09,5203394
2018-06-15,1470.35,1479.13,1440.55,1454.20,5608236
2018-06-19,1422.29,1429.28,1341.40,1363.97,7878620
2018-06-20,1343.13,1372.96,1328.06,1362.45,6182764
2018-06-21,1360.57,1368.37,1313.99,1315.81,5828654
2018-06-22,1309.02,1335.39,1289.98,1333.42,4397595
2018-06-25,1346.65,1349.25,1309.07,1310.36,4550314
2018-06-26,1289.89,1336.76,1284.41,1333.83,5193775
2018-06-27,1333.94,1348.39,1320.04,1330.36,4455590
2018-06-28,1327.76,1343.91,1321.26,1322.92,4558848
2018-06-29,1326.26,1378.01,1322.50,1376.80,5816386
2018-07-02,1371.42,1380.42,1343.98,1355.32,5399353
2018-07-03,1351.91,1380.28,1326.35,1377.12,6019066
2018-07-04,1366.92,1367.30,1338.00,1343.14,5326001
2018-07-05,1340.92,1351.77,1314.73,1318.12,4841119
2018-07-06,1313.99,1355.69,1295.85,1333.06,6583400
2018-07-09,1335.22,1363.57,1335.22,1363.47,5783285
2018-07-10,1362.42,1370.13,1353.60,1368.14,5613798
2018-07-11,1339.00,1341.81,1306.75,1327.12,6301866
2018-07-12,1326.29,1379.19,1326.29,1369.76,6977818
2018-07-13,1370.30,1383.44,1368.02,1380.01,6694918
2018-07-16,1379.23,1388.06,1374.40,1382.57,5830367
2018-07-17,1381.03,1393.23,1374.96,1393.23,5409018
2018-07-18,1396.90,1412.28,1386.42,1387.67,6532945
2018-07-19,1384.74,1394.44,1366.51,1376.44,5753804
2018-07-20,1374.99,1393.17,1363.19,1389.22,5935303
2018-07-23,1386.43,1410.52,1382.33,1403.76,6177353
2018-07-24,1406.02,1430.68,1403.41,1426.50,7701167
2018-07-25,1430.96,1439.43,1423.30,1426.71,6810412
2018-07-26,1424.91,1428.33,1404.87,1409.32,7051611
2018-07-27,1409.64,1411.22,1394.81,1400.85,5913210
2018-07-30,1397.30,1401.75,1371.27,1377.41,6159003
2018-07-31,1373.85,1378.58,1358.02,1364.90,4628901
2018-08-01,1369.17,1384.71,1350.90,1351.02,5450485
2018-08-02,1345.59,1345.59,1289.23,1310.03,6037623
2018-08-03,1308.29,1312.07,1286.07,1286.07,4720134
2018-08-06,1285.36,1295.58,1255.50,1265.67,4475238
2018-08-07,1269.63,1295.82,1251.26,1295.19,5111087
2018-08-08,1290.62,1294.39,1261.24,1262.25,4492303
2018-08-09,1258.08,1315.99,1255.02,1306.37,6359824
2018-08-10,1304.69,1316.89,1300.04,1314.23,4755742
2018-08-13,1297.08,1319.30,1288.39,1317.76,4935309
2018-08-14,1314.51,1315.47,1300.39,1306.34,4058516
2018-08-15,1305.10,1307.62,1272.45,1273.28,4519599
2018-08-16,1257.58,1283.41,1245.81,1258.09,4280438
2018-08-17,1270.08,1276.48,1232.51,1235.96,4311934
2018-08-20,1233.60,1249.84,1221.55,1249.84,3827754
2018-08-21,1246.97,1251.21,1232.57,1246.20,4951398
2018-08-22,1246.30,1246.34,1227.37,1228.14,4024699
2018-08-23,1230.52,1248.83,1226.91,1241.73,4610584
2018-08-24,1238.96,1248.52,1235.61,1238.53,4260498
2018-08-27,1240.49,1276.22,1240.49,1275.29,5884804
2018-08-28,1276.37,1283.56,1271.16,1276.58,5969861
2018-08-29,1274.51,1276.13,1261.58,1266.80,4102018
2018-08-30,1265.99,1272.70,1251.60,1253.89,4685500
2018-08-31,1249.45,1252.11,1234.77,1239.61,4407536
2018-09-03,1235.40,1235.40,1207.80,1225.28,5178688
2018-09-04,1222.92,1244.67,1219.77,1241.34,5597049
2018-09-05,1237.89,1244.33,1221.40,1221.41,4982039
2018-09-06,1216.36,1232.11,1206.00,1212.22,4374024
2018-09-07,1214.82,1234.45,1198.03,1212.24,4913871
2018-09-10,1207.77,1207.77,1167.32,1168.14,5680417
2018-09-11,1166.59,1177.03,1156.48,1170.95,4780456
2018-09-12,1168.23,1178.23,1163.10,1166.10,4059029
2018-09-13,1177.20,1184.24,1156.23,1171.14,5148317
2018-09-14,1172.36,1177.89,1158.35,1160.10,4855106
2018-09-17,1151.57,1151.57,1129.26,1132.64,3759887
2018-09-18,1131.04,1150.93,1125.67,1150.77,4388958
2018-09-19,1147.33,1177.62,1145.32,1165.53,5792901
2018-09-20,1166.89,1176.53,1164.32,1167.31,5303829
2018-09-21,1167.92,1184.69,1159.78,1184.36,6047165
2018-09-25,1178.50,1187.93,1173.65,1179.66,4411113
2018-09-26,1181.18,1194.77,1175.57,1187.20,5572859
2018-09-27,1183.63,1183.63,1161.92,1162.80,5355046
2018-09-28,1165.06,1178.21,1160.37,1178.02,5059827
2018-10-08,1156.55,1158.93,1137.55,1139.20,5163160
2018-10-09,1140.53,1150.69,1128.14,1135.20,3562774
2018-10-10,1136.20,1140.97,1120.25,1131.58,3701880
2018-10-11,1093.26,1099.52,1037.08,1046.47,6929882
2018-10-12,1037.56,1049.64,1003.05,1041.21,6049998
2018-10-15,1045.85,1056.02,1030.19,1030.32,4954784
2018-10-16,1029.72,1036.79,999.21,1003.91,5302919
2018-10-17,1018.24,1024.38,984.73,1008.49,5981403
2018-10-18,1002.46,1009.00,987.42,988.98,5412698
2018-10-19,971.83,1015.41,970.12,1014.64,6045027
2018-10-22,1027.65,1077.79,1027.65,1069.83,8185320
2018-10-23,1068.57,1073.87,1043.32,1049.41,6603591
2018-10-24,1046.94,1059.67,1038.08,1042.25,5318471
2018-10-25,1008.19,1037.63,1003.12,1037.38,5970694
2018-10-26,1046.80,1051.53,1030.05,1034.33,5332474
2018-10-29,1030.89,1039.28,1020.88,1026.93,4631100
2018-10-30,1020.98,1043.36,1009.31,1035.22,6110586
2018-10-31,1035.75,1065.00,1033.68,1060.89,7091863
2018-11-01,1063.04,1083.85,1062.47,1064.18,7554985
2018-11-02,1084.14,1107.68,1083.92,1107.68,9074910
2018-11-05,1106.80,1116.97,1097.08,1112.77,9088811
2018-11-06,1112.89,1112.89,1095.15,1111.46,6864437
2018-11-07,1109.54,1121.28,1101.95,1102.60,7326066
2018-11-08,1112.89,1114.84,1096.02,1096.85,6216814
2018-11-09,1091.73,1104.59,1088.96,1096.00,5198834
2018-11-12,1095.34,1128.02,1094.61,1128.02,7755700
2018-11-13,1113.04,1150.87,1111.90,1144.27,10287725
2018-11-14,1142.51,1157.59,1139.74,1143.08,9757690
2018-11-15,1143.32,1164.78,1143.32,1164.78,8709157
2018-11-16,1166.58,1196.58,1162.52,1188.77,10287988
2018-11-19,1186.50,1188.62,1171.46,1184.02,8544755
2018-11-20,1170.75,1177.31,1141.24,1144.87,7447030
2018-11-21,1130.18,1149.65,1128.65,1147.96,6142989
2018-11-22,1151.31,1153.45,1138.18,1144.27,5603724
2018-11-23,1142.25,1143.50,1087.73,1089.26,7360236
2018-11-26,1088.26,1097.80,1078.41,1082.67,4734638
2018-11-27,1091.05,1098.37,1079.84,1089.04,4307720
2018-11-28,1087.87,1108.43,1073.42,1108.43,5479133
2018-11-29,1116.99,1119.40,1079.64,1079.76,5813877
2018-11-30,1075.99,1091.52,1062.54,1088.97,5003899
2018-12-03,1121.47,1136.48,1115.72,1133.65,7932395
2018-12-04,1131.76,1137.83,1126.65,1135.59,5812143
2018-12-05,1113.97,1132.30,1109.56,1125.81,5250195
2018-12-06,1117.15,1117.16,1097.14,1098.59,5305885
2018-12-07,1101.36,1111.44,1101.13,1103.88,4086185
2018-12-10,1096.46,1103.61,1090.25,1094.47,4046083
2018-12-11,1097.45,1104.70,1095.34,1103.21,4304588
2018-12-12,1110.43,1114.11,1100.46,1102.74,4930310
2018-12-13,1105.29,1119.94,1094.11,1113.21,6405091
2018-12-14,1110.01,1110.43,1074.62,1076.72,6840914
2018-12-17,1072.82,1077.31,1061.60,1073.71,4352893
2018-12-18,1066.15,1074.56,1054.43,1065.45,4016073
2018-12-19,1066.61,1068.33,1048.10,1049.12,3631196
2018-12-20,1047.47,1057.57,1043.13,1052.95,3765734
2018-12-21,1048.82,1051.75,1037.59,1045.37,3619730
