Date,Open,High,Low,Close,Vol
2014-04-23,681.06,685.04,677.41,680.09,12618573
2014-04-24,679.20,680.96,673.74,674.20,13164417
2014-04-25,674.21,674.86,660.36,660.48,14532423
2014-04-28,660.22,660.22,643.71,644.51,14202549
2014-04-29,644.10,652.97,643.62,652.88,11594560
2014-04-30,651.37,659.85,649.59,659.35,10573454
2014-05-05,657.82,663.87,655.07,663.72,11147256
2014-05-06,662.76,669.01,661.95,665.17,12001713
2014-05-07,662.87,662.87,652.15,652.64,12099603
2014-05-08,650.97,662.68,649.75,653.37,11914522
2014-05-09,653.55,655.37,645.18,649.76,11161697
2014-05-12,654.36,667.65,652.70,667.64,17253200
2014-05-13,667.24,668.32,663.44,666.96,13164010
2014-05-14,666.82,669.26,664.05,666.56,10319926
2014-05-15,665.45,665.82,653.67,653.86,11726662
2014-05-16,653.24,656.24,648.01,655.96,10369799
2014-05-19,654.72,654.72,645.75,650.21,10215693
2014-05-20,653.06,656.48,649.17,651.39,10557000
2014-05-21,649.40,657.20,645.04,657.17,10676490
2014-05-22,657.18,662.98,654.53,654.80,13895755
2014-05-23,654.46,661.08,653.04,661.08,11433680
2014-05-26,664.40,666.69,662.94,666.63,14242666
2014-05-27,666.23,667.52,663.04,663.76,13364514
2014-05-28,663.34,670.79,661.68,670.59,16452041
2014-05-29,670.50,672.70,664.56,664.83,15357600
2014-05-30,663.80,668.98,661.38,666.46,13844446
2014-06-03,666.67,668.26,664.01,664.41,11953082
2014-06-04,663.49,663.64,651.57,655.85,11274463
2014-06-05,655.10,662.64,654.30,662.59,11827202
2014-06-06,662.51,662.59,656.56,660.11,12425584
2014-06-09,658.14,662.68,657.50,658.22,12431361
2014-06-10,658.72,666.18,655.85,666.18,13793520
2014-06-11,665.97,670.25,664.84,669.64,15298176
2014-06-12,668.87,671.11,666.97,668.18,15699778
2014-06-13,666.45,675.36,665.93,674.25,16982993
2014-06-16,674.63,679.40,674.31,678.40,15996518
2014-06-17,677.66,677.66,671.59,671.84,17944051
2014-06-18,671.24,672.01,665.58,665.75,16948615
2014-06-19,665.98,667.58,648.50,651.12,19097177
2014-06-20,650.64,656.55,650.42,656.55,13652000
2014-06-23,656.92,664.47,656.92,661.87,14911925
2014-06-24,662.13,667.74,661.17,667.74,14798481
2014-06-25,666.63,666.63,661.56,663.61,13826776
2014-06-26,663.91,672.18,663.88,671.40,17438394
2014-06-27,671.10,680.07,669.77,677.34,19361153
2014-06-30,678.08,682.45,677.40,681.69,18358817
2014-07-01,682.35,685.03,679.98,684.93,19261236
2014-07-02,683.97,688.09,681.60,688.09,19824955
2014-07-03,687.36,694.54,685.82,692.76,22273523
2014-07-04,692.69,693.92,690.02,691.66,18592844
2014-07-07,691.97,693.69,687.58,690.66,19374434
2014-07-08,689.91,696.01,685.62,696.00,19457931
2014-07-09,695.26,697.10,685.59,686.07,23204049
2014-07-10,685.33,690.22,684.75,685.91,18807907
2014-07-11,686.06,695.76,685.77,695.37,20666108
2014-07-14,696.38,705.09,695.99,705.09,24204428
2014-07-15,704.42,704.46,696.48,701.33,24781564
2014-07-16,700.73,702.64,693.02,695.84,21405481
2014-07-17,695.48,695.68,688.05,693.34,17471100
2014-07-18,691.22,699.18,689.98,695.66,15682291
2014-07-21,695.59,698.34,693.69,695.67,15041693
2014-07-22,694.73,703.92,694.42,702.32,17274522
2014-07-23,702.19,704.99,694.20,696.72,17009858
2014-07-24,697.06,702.66,693.27,700.77,20250770
2014-07-25,700.98,707.58,700.97,707.58,17408066
2014-07-28,710.83,722.39,710.83,721.70,25516508
2014-07-29,723.23,729.85,721.12,727.07,24929614
2014-07-30,725.40,727.79,722.06,727.18,23619658
2014-07-31,726.55,734.14,725.72,734.12,21483955
2014-08-01,732.03,736.96,724.62,724.66,23854508
2014-08-04,725.51,736.19,725.51,736.19,20368726
2014-08-05,737.66,740.37,733.95,740.37,23486572
2014-08-06,738.54,744.87,734.15,743.37,27653119
2014-08-07,743.13,746.11,734.48,734.98,25161583
2014-08-08,735.45,742.01,735.42,739.89,20515523
2014-08-11,741.25,751.08,740.74,751.08,23952971
2014-08-12,750.53,754.15,748.82,754.15,25816318
2014-08-13,753.61,756.02,744.83,754.83,25934453
2014-08-14,754.40,758.90,749.50,750.39,26996532
2014-08-15,749.98,759.29,749.49,758.46,24406987
2014-08-18,759.97,768.28,759.97,768.28,26177389
2014-08-19,770.55,771.36,764.40,770.41,32391471
2014-08-20,770.47,773.03,767.00,769.26,29873272
2014-08-21,768.51,769.53,759.76,769.51,26171753
2014-08-22,768.75,775.73,767.64,774.89,24998005
2014-08-25,775.22,775.54,766.94,768.40,23536933
2014-08-26,767.13,768.20,751.21,754.06,24932313
2014-08-27,754.17,759.31,753.83,756.44,17837356
2014-08-28,756.79,759.08,748.93,751.26,19221752
2014-08-29,751.13,760.60,750.59,760.60,15686837
2014-09-01,762.23,772.91,762.20,772.89,20402469
2014-09-02,774.46,783.40,773.24,783.15,28356826
2014-09-03,784.06,791.91,784.06,791.16,33553768
2014-09-04,791.94,797.27,788.58,796.95,30625189
2014-09-05,798.16,800.83,795.12,800.68,28647872
2014-09-09,801.59,806.27,796.70,806.27,27807256
2014-09-10,803.92,809.90,799.92,808.84,29533751
2014-09-11,808.72,820.37,804.38,809.02,37082067
2014-09-12,807.43,815.32,805.68,815.32,26838337
2014-09-15,814.65,822.27,812.70,822.27,32496367
2014-09-16,822.84,823.51,794.18,794.92,39876233
2014-09-17,795.85,800.55,787.87,800.55,26750056
2014-09-18,798.51,805.09,796.47,805.09,25861538
2014-09-19,805.22,814.68,804.65,813.22,26069510
2014-09-22,812.60,812.60,800.30,801.09,24932610
2014-09-23,801.26,812.96,801.26,812.96,24459548
2014-09-24,811.39,825.42,809.17,825.42,29706830
2014-09-25,828.07,833.42,822.69,825.75,31893523
2014-09-26,823.99,829.46,821.21,829.08,28364887
2014-09-29,831.02,834.86,829.49,834.35,30233693
2014-09-30,834.56,834.93,830.01,833.68,30688459
2014-10-08,835.14,845.00,831.20,844.97,29220023
2014-10-09,845.75,849.43,836.63,847.13,34470889
2014-10-10,844.13,847.03,837.77,841.77,33568078
2014-10-13,838.27,839.25,827.16,839.25,28890683
2014-10-14,838.74,844.56,831.45,835.87,27984394
2014-10-15,835.79,841.02,829.22,841.02,27396895
2014-10-16,836.08,844.31,828.91,828.91,33079813
2014-10-17,827.39,831.66,809.05,824.36,30299509
2014-10-20,826.57,835.48,826.46,835.48,24500486
2014-10-21,835.77,837.97,827.27,827.56,26154110
2014-10-22,827.37,832.87,819.83,820.47,24871830
2014-10-23,819.31,822.89,806.17,809.60,24420851
2014-10-24,810.04,815.90,807.36,810.01,19401997
2014-10-27,807.44,814.42,803.70,814.39,20414474
2014-10-28,816.25,832.79,816.25,832.79,27317667
2014-10-29,834.84,845.81,832.01,844.61,34813403
2014-10-30,844.61,849.05,841.71,845.14,31233400
2014-10-31,846.59,850.23,840.34,847.35,31194935
2014-11-03,848.34,854.56,848.34,853.71,27859045
2014-11-04,854.01,854.01,843.44,846.82,26838938
2014-11-05,846.17,850.53,843.46,846.84,26721644
2014-11-06,846.21,850.60,840.42,850.60,23970872
2014-11-07,850.79,856.27,840.67,844.68,29963195
2014-11-10,847.10,857.89,845.26,857.88,27050967
2014-11-11,859.49,860.80,831.79,838.93,37129050
2014-11-12,837.41,854.71,836.33,854.71,25829920
2014-11-13,855.75,856.07,842.60,844.82,31304655
2014-11-14,840.56,845.87,837.30,844.09,23029166
2014-11-17,849.36,857.46,842.39,852.05,23126597
2014-11-18,850.17,854.11,849.41,852.08,21109959
2014-11-19,851.52,856.84,848.90,854.38,23017124
2014-11-20,851.76,855.17,850.21,853.01,21190111
2014-11-21,853.04,862.15,852.69,862.15,26156669
2014-11-24,871.94,879.91,866.46,877.94,38371236
2014-11-25,877.84,890.30,876.58,890.24,33894004
2014-11-26,892.02,894.10,885.58,893.83,38433471
2014-11-27,895.23,897.83,889.28,897.70,40514638
2014-11-28,898.68,898.70,887.84,897.71,41160798
2014-12-01,897.67,902.85,891.62,896.94,40294506
2014-12-02,895.88,913.24,894.45,912.16,40252601
2014-12-03,915.22,928.85,910.96,928.71,52993857
2014-12-04,929.57,945.27,928.46,945.27,48257691
2014-12-05,949.37,950.22,906.61,932.13,54713149
2014-12-08,929.93,955.78,923.24,952.81,47076583
2014-12-09,949.44,970.09,910.51,914.29,60968733
2014-12-10,914.48,952.80,910.65,952.21,43058737
2014-12-11,950.33,964.11,945.21,958.10,43066006
2014-12-12,957.54,963.72,954.47,961.93,37258475
2014-12-15,962.16,972.52,957.53,971.97,39237986
2014-12-16,970.59,972.62,963.34,970.33,38346332
2014-12-17,969.27,969.27,947.09,958.86,41007165
2014-12-18,956.30,966.77,955.64,960.92,32578351
2014-12-19,958.25,958.31,933.34,952.09,36121370
2014-12-22,950.55,950.55,916.72,924.36,42111923
2014-12-23,920.84,933.54,912.42,913.90,27927939
2014-12-24,917.71,921.34,907.26,916.41,27860561
2014-12-25,920.22,929.71,917.86,929.61,27540920
2014-12-26,930.61,943.27,928.40,942.75,31101799
2014-12-29,946.43,946.80,923.97,929.77,36812623
2014-12-30,927.77,931.24,913.66,916.11,33330189
2014-12-31,917.18,927.42,913.34,926.38,28723915
2015-01-05,929.54,955.01,929.53,952.79,37294820
2015-01-06,945.66,973.72,942.33,972.80,38145199
2015-01-07,969.94,997.75,968.18,987.81,44441321
2015-01-08,988.67,991.54,968.75,974.48,41378691
2015-01-09,970.99,992.36,964.38,965.00,41137946
2015-01-12,962.98,969.98,945.17,952.57,36747847
2015-01-13,949.58,958.66,945.17,950.91,33148151
2015-01-14,951.19,959.08,945.64,954.83,30830101
2015-01-15,953.70,970.01,947.49,969.76,34166120
2015-01-16,971.08,978.76,962.39,974.28,37324164
2015-01-19,928.13,943.06,909.52,918.73,36713755
2015-01-20,899.43,922.33,899.43,919.35,51258344
2015-01-21,926.95,956.93,925.26,954.10,52806419
2015-01-22,956.29,967.37,951.63,967.37,49180431
2015-01-23,973.28,984.76,966.61,971.51,53338120
2015-01-26,972.76,985.01,966.58,984.62,51506759
2015-01-27,987.92,990.46,969.90,986.34,52992505
2015-01-28,984.72,997.82,980.02,983.73,45263967
2015-01-29,972.42,977.27,963.14,968.30,42937973
2015-01-30,971.01,976.53,959.29,959.54,38820947
2015-02-02,944.46,959.60,941.48,951.18,38243832
2015-02-03,956.49,977.56,954.86,977.22,41648056
2015-02-04,979.12,991.54,973.62,973.79,44658116
2015-02-05,990.96,992.57,969.54,969.62,51081675
2015-02-06,964.60,973.14,951.66,958.71,40790155
2015-02-09,957.65,973.04,956.45,963.74,34781310
2015-02-10,962.66,979.02,961.27,979.00,31072712
2015-02-11,979.84,990.52,979.84,987.76,31020441
2015-02-12,987.06,991.87,978.96,987.71,30956947
2015-02-13,992.62,1005.48,992.62,996.10,37802950
2015-02-16,997.44,1010.97,996.41,1008.58,38666395
2015-02-17,1013.07,1017.66,1012.52,1014.85,35776201
2015-02-25,1017.77,1019.51,1006.99,1010.77,36819918
2015-02-26,1009.41,1030.58,1005.72,1030.54,42362988
2015-02-27,1030.81,1040.85,1028.20,1037.10,45100973
2015-03-02,1048.51,1059.77,1042.77,1059.71,58921058
2015-03-03,1054.38,1056.93,1040.15,1041.64,64601183
2015-03-04,1041.20,1054.22,1039.64,1053.36,52501227
2015-03-05,1050.65,1056.70,1047.71,1056.67,54533316
2015-03-06,1057.22,1059.93,1043.74,1044.37,52229043
2015-03-09,1031.97,1049.98,1023.58,1048.78,42634575
2015-03-10,1047.80,1061.66,1045.93,1054.29,40192165
2015-03-11,1054.50,1059.30,1048.38,1051.95,40729051
2015-03-12,1055.93,1057.90,1050.25,1056.19,42772990
2015-03-13,1060.82,1074.61,1060.04,1074.55,45025754
2015-03-16,1081.52,1110.13,1079.17,1110.02,61294858
2015-03-17,1119.97,1131.29,1113.24,1128.22,75095314
2015-03-18,1133.02,1149.12,1130.77,1149.11,69455782
2015-03-19,1150.17,1154.16,1140.57,1153.58,67424461
2015-03-20,1155.66,1184.32,1152.37,1182.59,71517426
2015-03-23,1188.56,1208.50,1182.91,1208.50,75695466
2015-03-24,1211.27,1218.49,1172.48,1209.04,88212430
2015-03-25,1208.49,1223.75,1200.16,1212.47,72877574
2015-03-26,1205.41,1219.08,1191.69,1199.69,63668146
2015-03-27,1199.76,1215.60,1198.19,1211.14,49451936
2015-03-30,1215.95,1231.78,1213.65,1228.61,65819980
2015-03-31,1235.64,1249.48,1230.16,1233.32,70356532
2015-04-01,1235.16,1265.90,1232.91,1263.64,65527539
2015-04-02,1271.98,1280.00,1259.75,1279.92,71802429
2015-04-03,1276.11,1305.81,1271.66,1305.78,74366998
2015-04-07,1313.01,1325.33,1306.90,1325.03,73789683
2015-04-08,1329.85,1333.99,1299.16,1325.90,80624246
2015-04-09,1331.57,1336.76,1295.94,1313.44,75773479
2015-04-10,1309.86,1337.93,1300.89,1334.55,61531689
2015-04-13,1340.19,1353.28,1326.49,1349.10,68610679
2015-04-14,1349.01,1358.91,1332.79,1351.63,73718779
2015-04-15,1347.22,1347.22,1308.25,1308.31,62969359
2015-04-16,1293.06,1334.66,1280.88,1324.62,54522251
2015-04-17,1332.93,1342.25,1324.39,1333.79,72584955
2015-04-20,1329.95,1336.80,1294.71,1295.56,75670072
2015-04-21,1295.28,1349.17,1295.28,1348.94,72845536
2015-04-22,1357.96,1395.89,1357.96,1393.73,84124288
2015-04-23,1401.45,1420.33,1384.39,1405.81,85426105
2015-04-24,1393.48,1407.48,1377.28,1398.35,73249657
2015-04-27,1412.59,1421.19,1394.00,1405.11,68773366
2015-04-28,1405.31,1405.94,1354.86,1365.12,68051845
2015-04-29,1364.31,1393.33,1358.92,1388.36,52271425
2015-04-30,1391.14,1398.95,1376.59,1376.63,55125072
2015-05-04,1380.29,1391.13,1365.03,1384.65,51724912
2015-05-05,1384.29,1388.68,1333.51,1339.94,56994967
2015-05-06,1348.98,1371.68,1321.24,1333.74,52934330
2015-05-07,1327.73,1337.51,1311.30,1311.86,47332399
2015-05-08,1325.88,1351.80,1314.74,1351.78,52692415
2015-05-11,1357.96,1400.26,1354.07,1400.12,63684848
2015-05-12,1404.50,1422.42,1392.36,1421.81,69230592
2015-05-13,1415.66,1434.66,1401.98,1420.85,70199754
2015-05-14,1420.65,1432.45,1409.62,1427.38,66564209
2015-05-15,1427.67,1433.91,1406.53,1418.85,72034612
2015-05-18,1410.76,1437.87,1405.70,1427.12,58444667
2015-05-19,1427.06,1477.95,1427.06,1477.95,64902841
2015-05-20,1488.05,1519.61,1488.05,1493.22,76533502
2015-05-21,1496.28,1531.79,1493.27,1531.73,70954388
2015-05-22,1546.79,1558.22,1530.39,1555.53,85378167
2015-05-25,1547.44,1596.86,1544.17,1596.64,84726850
2015-05-26,1609.42,1639.14,1592.02,1639.00,88911828
2015-05-27,1646.64,1666.62,1620.33,1660.50,90374169
2015-05-28,1661.95,1674.29,1547.22,1547.69,101298324
2015-05-29,1545.35,1576.96,1482.42,1546.70,76551068
2015-06-01,1556.02,1626.23,1552.85,1626.21,71191703
2015-06-02,1634.50,1675.11,1626.12,1675.11,81761034
2015-06-03,1687.21,1695.93,1645.92,1679.31,78418909
2015-06-04,1682.19,1687.12,1584.06,1685.84,75992159
2015-06-05,1708.83,1722.29,1667.68,1705.06,88973709
2015-06-08,1708.13,1719.98,1683.23,1717.66,83233354
2015-06-09,1722.03,1727.48,1693.55,1715.05,70711461
2015-06-10,1705.80,1751.59,1689.92,1736.39,66066234
2015-06-11,1740.71,1758.89,1733.14,1757.03,73427668
2015-06-12,1765.28,1785.75,1761.25,1776.89,74705971
2015-06-15,1791.40,1794.27,1743.10,1747.46,74117734
2015-06-16,1736.29,1741.83,1685.02,1702.89,64320684
2015-06-17,1700.28,1731.76,1646.63,1727.22,57920809
2015-06-18,1721.93,1739.05,1671.97,1674.35,59207862
2015-06-19,1640.92,1655.69,1572.92,1574.16,53385033
2015-06-23,1570.74,1597.79,1490.15,1597.68,55836028
2015-06-24,1611.01,1627.88,1584.15,1623.59,60524828
2015-06-25,1625.35,1632.87,1548.05,1565.69,61414580
2015-06-26,1526.24,1526.24,1435.48,1438.72,55975029
2015-06-29,1463.10,1467.20,1326.31,1353.63,68773200
2015-06-30,1336.73,1425.74,1275.96,1424.28,78342399
2015-07-01,1412.32,1449.78,1348.75,1353.56,66645509
2015-07-02,1359.28,1367.27,1271.64,1286.51,63819792
2015-07-03,1244.52,1306.08,1178.98,1200.53,59852043
2015-07-06,1286.84,1290.99,1128.99,1178.50,79198445
2015-07-07,1129.29,1139.56,1086.54,1097.97,48560200
2015-07-08,1032.08,1054.94,1029.88,1043.65,57087617
2015-07-09,1028.31,1103.53,1022.72,1103.48,53178491
2015-07-10,1134.95,1173.20,1128.84,1172.53,38705852
2015-07-13,1210.01,1249.23,1203.48,1242.58,55003064
2015-07-14,1261.46,1304.41,1247.87,1264.27,70285730
2015-07-15,1259.06,1264.06,1184.03,1190.28,67176651
2015-07-16,1174.00,1245.03,1129.65,1218.65,65064318
2015-07-17,1228.83,1304.69,1228.14,1293.92,63646691
2015-07-20,1302.10,1339.30,1282.99,1317.62,73332968
2015-07-21,1301.79,1350.87,1285.02,1334.98,65870729
2015-07-22,1331.89,1354.14,1309.16,1348.64,65949623
2015-07-23,1352.77,1405.92,1350.38,1399.30,73604438
2015-07-24,1404.12,1423.88,1363.75,1377.40,81860887
2015-07-27,1347.43,1388.30,1260.24,1260.77,70165118
2015-07-28,1204.92,1278.53,1166.52,1228.45,73745273
2015-07-29,1246.04,1297.03,1205.92,1296.05,57018123
2015-07-30,1291.25,1326.54,1256.20,1262.22,62967668
2015-07-31,1246.50,1274.65,1223.89,1243.08,46972714
2015-08-03,1222.46,1233.71,1176.00,1195.10,45791431
2015-08-04,1197.40,1268.70,1197.28,1268.70,48645993
2015-08-05,1269.92,1290.76,1243.45,1255.82,52721910
2015-08-06,1231.40,1270.73,1221.17,1253.91,46594937
2015-08-07,1264.93,1295.32,1264.93,1292.47,52965598
2015-08-10,1308.28,1373.74,1304.93,1367.40,66732702
2015-08-11,1370.02,1397.06,1365.56,1377.28,73743024
2015-08-12,1364.00,1387.98,1357.67,1359.51,63339727
2015-08-13,1353.58,1398.15,1346.22,1398.15,61676518
2015-08-14,1410.49,1423.97,1393.68,1406.39,69647094
2015-08-17,1408.15,1440.10,1399.92,1437.27,62617655
2015-08-18,1440.74,1444.44,1320.60,1324.22,78566119
2015-08-19,1279.63,1370.62,1243.85,1357.83,76299515
2015-08-20,1345.74,1362.02,1303.81,1303.81,66028713
2015-08-21,1282.06,1299.63,1224.75,1232.91,53600142
2015-08-24,1200.20,1200.20,1125.38,1125.95,38472413
2015-08-25,1056.78,1073.13,1031.59,1034.06,39743724
2015-08-26,1035.51,1076.17,978.96,995.16,65610638
2015-08-27,1011.16,1043.02,976.70,1043.02,56394295
2015-08-28,1057.76,1112.48,1053.73,1112.41,62935853
2015-08-31,1104.59,1104.65,1068.63,1079.90,56680678
2015-09-01,1066.47,1066.47,1004.75,1024.52,47692659
2015-09-02,981.52,1047.01,968.82,1004.30,50633479
2015-09-07,1014.91,1050.27,993.87,1001.86,42022762
2015-09-08,995.50,1052.11,979.26,1049.72,38477333
2015-09-09,1058.72,1095.53,1054.98,1086.14,60147003
2015-09-10,1068.59,1093.42,1062.26,1069.48,47965610
2015-09-11,1068.33,1084.00,1058.13,1077.96,41879542
2015-09-14,1087.09,1091.75,996.27,1008.57,54310706
2015-09-15,980.42,999.78,941.24,945.67,39897782
2015-09-16,949.18,1022.75,945.77,1017.52,44845771
2015-09-17,1017.58,1048.49,998.34,998.52,54953345
2015-09-18,1006.60,1020.15,996.34,1011.47,36215114
2015-09-21,1002.15,1051.42,998.21,1050.32,43701867
2015-09-22,1053.30,1071.55,1045.49,1058.73,49675185
2015-09-23,1041.78,1060.74,1037.52,1045.87,39747916
2015-09-24,1051.05,1061.26,1043.99,1060.05,40025859
2015-09-25,1057.94,1066.67,1019.44,1027.77,44141491
2015-09-28,1029.46,1045.12,1010.93,1044.88,32850862
2015-09-29,1027.65,1039.10,1018.33,1025.15,32247688
2015-09-30,1030.98,1037.82,1021.00,1029.86,27603311
2015-10-08,1064.54,1080.04,1059.99,1070.44,41120833
2015-10-09,1069.12,1090.94,1065.87,1085.83,42605673
2015-10-12,1091.89,1143.87,1091.89,1126.75,66664538
2015-10-13,1118.47,1145.38,1114.26,1142.54,57697348
2015-10-14,1138.76,1148.14,1125.78,1127.08,53598871
2015-10-15,1123.31,1161.56,1123.07,1161.54,55035391
2015-10-16,1169.93,1181.92,1152.30,1181.06,65517825
2015-10-19,1184.58,1194.45,1167.65,1180.64,61813894
2015-10-20,1178.74,1198.92,1168.79,1198.92,58916278
2015-10-21,1197.74,1200.90,1120.19,1126.23,75792084
2015-10-22,1126.37,1167.42,1122.08,1165.52,61170302
2015-10-23,1174.33,1200.62,1167.65,1194.53,66341533
2015-10-26,1207.30,1216.13,1191.34,1205.25,71314508
2015-10-27,1196.35,1218.05,1159.11,1211.77,64182768
2015-10-28,1203.75,1215.42,1176.48,1180.88,55259238
2015-10-29,1189.08,1204.13,1177.51,1192.40,49825093
2015-10-30,1192.86,1208.39,1174.56,1192.56,52867200
2015-11-02,1170.04,1198.19,1161.93,1165.59,51060770
2015-11-03,1166.77,1175.54,1151.15,1161.97,42029350
2015-11-04,1166.53,1222.52,1166.45,1222.44,62991875
2015-11-05,1226.13,1246.22,1222.76,1228.51,81440959
2015-11-06,1229.61,1260.83,1228.84,1259.45,71052964
2015-11-09,1256.29,1283.60,1244.64,1273.54,76877218
2015-11-10,1269.30,1292.12,1264.45,1283.60,79413322
2015-11-11,1281.65,1296.42,1274.25,1296.39,70846204
2015-11-12,1297.65,1305.13,1278.69,1294.68,70586026
2015-11-13,1285.40,1292.01,1259.96,1273.32,65178256
2015-11-16,1252.89,1293.37,1247.81,1293.37,50056502
2015-11-17,1303.45,1318.91,1284.34,1287.66,69341394
2015-11-18,1287.74,1294.61,1258.21,1261.94,50389794
2015-11-19,1265.36,1292.72,1264.04,1292.72,44445176
2015-11-20,1294.82,1313.82,1294.82,1308.12,63222102
2015-11-23,1310.35,1320.29,1291.91,1297.67,61842727
2015-11-24,1297.36,1306.27,1279.11,1306.27,46602289
2015-11-25,1307.04,1324.88,1305.99,1324.54,52881751
2015-11-26,1327.25,1331.76,1309.70,1312.22,57986779
2015-11-27,1305.24,1308.46,1219.99,1229.13,62628852
2015-11-30,1229.52,1240.88,1170.82,1232.87,53933281
2015-12-01,1230.50,1244.47,1219.11,1231.95,41660307
2015-12-02,1231.06,1239.70,1202.93,1239.24,40954808
2015-12-03,1237.54,1259.19,1237.47,1259.19,37596377
2015-12-04,1255.57,1261.91,1239.86,1248.22,40797293
2015-12-07,1255.41,1269.76,1251.18,1268.97,38527265
2015-12-08,1266.76,1266.76,1243.53,1244.42,40924844
2015-12-09,1245.96,1253.06,1234.28,1243.27,37070295
2015-12-10,1241.41,1253.71,1235.61,1237.98,36680664
2015-12-11,1231.25,1240.56,1222.72,1229.11,31108277
2015-12-14,1221.57,1260.43,1215.52,1260.43,36384139
2015-12-15,1260.50,1274.09,1260.10,1268.71,38653550
2015-12-16,1271.78,1281.62,1268.31,1272.10,38113644
2015-12-17,1282.85,1301.31,1282.85,1301.31,50169009
2015-12-18,1300.65,1306.98,1291.74,1301.46,45775849
2015-12-21,1300.27,1323.12,1298.57,1321.35,46258254
2015-12-22,1326.78,1331.03,1313.08,1331.03,45775548
2015-12-23,1331.82,1337.88,1315.40,1318.46,53197018
2015-12-24,1314.95,1318.01,1289.76,1310.73,37545546
2015-12-25,1312.67,1322.37,1309.62,1318.28,31948684
2015-12-28,1321.95,1326.69,1283.31,1283.31,42107876
2015-12-29,1281.08,1296.11,1271.58,1296.11,30181246
2015-12-30,1298.09,1307.11,1292.83,1306.26,33843734
2015-12-31,1306.50,1311.89,1288.30,1288.30,31715744
2016-01-04,1287.99,1289.29,1177.51,1177.51,31010920
2016-01-05,1137.94,1187.30,1118.66,1165.56,46917498
2016-01-06,1169.05,1193.45,1162.54,1193.31,37036659
2016-01-07,1172.37,1172.37,1092.79,1093.87,10184908
2016-01-08,1117.04,1130.17,1052.68,1107.19,43156022
2016-01-11,1081.91,1096.39,1030.17,1030.17,37570716
2016-01-12,1030.52,1042.09,1008.86,1028.30,33072669
2016-01-13,1031.80,1041.12,988.24,988.24,30170975
2016-01-14,979.18,1022.17,954.88,1020.37,34237469
2016-01-15,1013.67,1020.69,977.81,984.29,29247663
2016-01-18,967.54,1010.06,964.15,999.01,26483348
2016-01-19,997.77,1035.63,995.43,1033.92,32133912
2016-01-20,1028.64,1041.65,1014.32,1020.46,31634777
2016-01-21,1004.10,1027.16,978.23,978.23,27986600
2016-01-22,986.39,994.56,959.70,988.98,23905728
2016-01-25,994.63,1007.01,987.58,998.86,22496498
2016-01-26,988.08,989.49,920.62,924.01,30700648
2016-01-27,924.45,928.09,865.57,908.79,31416739
2016-01-28,896.65,909.82,867.64,871.01,24661926
2016-01-29,868.88,912.57,867.02,905.22,28429262
2016-02-01,902.31,907.35,878.50,890.82,23332360
2016-02-02,893.83,924.55,893.83,921.95,25873719
2016-02-03,911.85,929.47,904.14,925.38,24177611
2016-02-04,929.64,949.14,929.64,943.76,27415045
2016-02-05,945.53,948.17,932.88,933.55,21572757
2016-02-15,903.60,937.90,902.41,932.46,20643078
2016-02-16,937.31,972.69,937.31,970.66,29673799
2016-02-17,970.08,987.32,966.74,986.25,34474730
2016-02-18,992.18,995.15,981.26,984.09,37351045
2016-02-19,980.66,991.42,976.98,986.20,29295194
2016-02-22,998.46,1007.00,994.42,1006.27,34889067
2016-02-23,1006.62,1008.84,984.41,998.00,31837021
2016-02-24,996.19,1007.11,981.31,1005.38,34725338
2016-02-25,1002.36,1002.48,921.28,924.40,39987046
2016-02-26,930.35,936.57,904.83,924.84,30229334
2016-02-29,920.70,920.70,861.29,873.31,30897875
2016-03-01,874.13,897.26,860.58,890.97,27927275
2016-03-02,889.68,936.96,889.01,935.45,37571661
2016-03-03,935.34,954.41,933.58,938.20,47693721
2016-03-04,934.39,941.50,900.64,915.98,40301637
2016-03-07,924.74,941.30,924.74,936.60,29378690
2016-03-08,935.87,940.64,898.91,940.64,35325167
2016-03-09,920.03,932.82,912.17,919.95,27287616
2016-03-10,920.55,926.56,903.42,904.57,22332292
2016-03-11,897.07,908.90,890.77,902.97,18934890
2016-03-14,907.44,941.51,907.44,932.02,31153343
2016-03-15,929.77,934.00,920.16,929.25,25008336
2016-03-16,931.98,934.42,911.59,916.12,22071270
2016-03-17,919.33,947.06,918.96,943.89,31620699
2016-03-18,947.28,979.14,947.28,976.01,47072918
2016-03-21,987.49,1004.16,985.91,1004.01,52977579
2016-03-22,996.89,1007.18,989.32,999.51,44690776
2016-03-23,996.00,1007.93,992.30,1007.70,39137186
2016-03-24,1001.26,1008.39,990.37,991.27,39773449
2016-03-25,989.42,999.51,983.94,997.21,29625870
2016-03-28,1001.63,1010.81,987.94,990.87,34537234
2016-03-29,990.20,991.70,966.10,972.39,31455697
2016-03-30,980.37,1006.09,980.37,1006.02,35344051
2016-03-31,1010.55,1018.00,1003.80,1007.35,38645555
2016-04-01,1003.30,1006.45,985.65,1002.26,32235506
2016-04-05,1004.15,1031.26,1002.39,1029.44,41611111
2016-04-06,1027.75,1035.97,1022.12,1033.47,40317171
2016-04-07,1036.14,1038.68,1016.40,1016.54,38557083
2016-04-08,1008.68,1012.83,996.11,1008.87,34216399
2016-04-11,1016.97,1035.01,1016.97,1030.00,37435659
2016-04-12,1029.36,1031.91,1014.08,1025.85,33701887
2016-04-13,1031.83,1054.24,1031.83,1040.97,52075132
