Date,Open,High,Low,Close,Vol
2023-07-05,557.22,557.94,550.58,551.02,22788863
2023-07-06,549.52,554.44,548.73,549.83,21872894
2023-07-07,548.14,548.14,541.11,542.57,19660569
2023-07-10,544.04,546.57,541.77,543.23,17779788
2023-07-11,544.11,547.70,543.38,547.65,18309812
2023-07-12,547.42,547.42,538.55,539.02,23008903
2023-07-13,540.58,546.94,540.58,545.93,23039734
2023-07-14,546.47,552.32,546.31,548.91,24613590
2023-07-17,547.91,547.91,542.98,545.62,19071059
2023-07-18,546.41,546.41,541.27,542.27,18468122
2023-07-19,542.03,543.04,537.23,539.73,17223275
2023-07-20,539.49,540.97,532.09,532.56,18609183
2023-07-21,531.94,534.91,528.55,529.82,16370616
2023-07-24,529.70,534.51,528.20,530.35,15762686
2023-07-25,536.59,545.35,536.59,545.30,19703643
2023-07-26,545.18,545.24,538.01,538.92,20118604
2023-07-27,539.41,542.72,535.82,536.96,16887747
2023-07-28,536.21,546.71,533.58,545.98,20814278
2023-07-31,546.76,556.66,546.71,552.20,21761420
2023-08-01,550.77,552.03,547.86,550.17,18881238
2023-08-02,548.49,551.12,546.17,547.81,18297474
2023-08-03,545.83,550.83,544.49,550.67,18296440
2023-08-04,552.57,557.90,552.30,555.34,23216566
2023-08-07,553.06,553.06,548.92,550.69,19761522
2023-08-08,549.43,550.14,545.15,545.92,16841944
2023-08-09,543.32,547.33,541.52,542.21,13873938
2023-08-10,541.51,544.85,540.13,544.24,11443536
2023-08-11,544.78,545.51,532.27,532.27,13119471
2023-08-14,526.94,533.31,525.46,533.30,12506525
2023-08-15,534.14,535.93,523.00,527.44,12152668
2023-08-16,526.37,526.39,518.91,519.08,13166018
2023-08-17,517.00,523.15,513.53,522.45,14377540
2023-08-18,523.49,528.34,515.58,515.58,14454572
2023-08-21,514.84,519.10,509.54,509.54,12174498
2023-08-22,513.84,516.97,505.49,516.81,15965172
2023-08-23,514.26,514.26,503.52,503.54,13819755
2023-08-24,505.71,510.83,501.78,505.05,18902925
2023-08-25,501.27,501.30,492.18,494.20,18088884
2023-08-28,523.99,524.17,500.43,501.88,24060842
2023-08-29,500.56,520.81,499.92,519.73,23155989
2023-08-30,520.83,528.86,520.83,526.34,24050460
2023-08-31,522.93,524.73,519.10,520.50,18670620
2023-09-01,523.00,528.10,521.47,523.67,13419684
2023-09-04,528.41,537.38,527.26,537.38,13493375
2023-09-05,534.89,535.96,527.87,528.92,14050719
2023-09-06,525.82,526.95,520.32,526.43,13914670
2023-09-07,524.44,524.74,515.83,516.02,13449562
2023-09-08,512.51,515.68,509.42,512.44,13903677
2023-09-11,511.32,525.95,509.97,520.90,15616078
2023-09-12,518.89,523.47,517.62,520.06,13962805
2023-09-13,518.99,520.77,510.81,515.23,15999894
2023-09-14,514.48,516.05,507.55,510.46,21350466
2023-09-15,510.75,511.51,503.10,504.64,18385677
2023-09-18,501.27,507.43,498.90,501.81,18815638
2023-09-19,501.91,501.93,494.01,496.38,20408766
2023-09-20,495.89,499.61,492.83,492.89,18430890
2023-09-21,490.58,494.86,487.26,487.65,21034167
2023-09-22,486.62,510.40,486.44,509.85,26420062
2023-09-25,510.74,511.93,504.64,506.00,21396641
2023-09-26,506.94,516.61,506.76,510.47,27228733
2023-09-27,509.07,514.94,508.89,509.82,20329936
2023-09-28,513.52,515.79,510.48,512.68,21457807
2023-10-09,511.00,514.66,506.56,511.15,17853605
2023-10-10,514.35,517.75,509.66,510.29,24325409
2023-10-11,512.06,514.44,507.42,511.28,23891907
2023-10-12,515.12,515.41,504.25,505.00,20973317
2023-10-13,502.15,502.15,493.77,494.99,22372377
2023-10-16,493.80,493.80,483.29,485.91,19535906
2023-10-17,486.71,487.50,480.90,484.15,18438090
2023-10-18,480.00,480.06,472.75,475.37,18571931
2023-10-19,472.76,474.80,465.84,466.07,17138802
2023-10-20,463.50,467.51,457.31,457.95,15631414
2023-10-23,454.76,456.85,446.90,450.52,13307018
2023-10-24,452.16,464.74,450.86,461.40,14469723
2023-10-25,467.33,473.50,466.70,467.96,23992666
2023-10-26,463.69,472.21,463.26,471.71,26682955
2023-10-27,470.15,480.46,467.40,478.68,31451760
2023-10-30,477.32,486.55,476.67,485.87,32042242
2023-10-31,484.74,486.81,476.21,480.09,39228672
2023-11-01,478.95,480.90,472.61,472.92,38034216
2023-11-02,471.65,473.96,465.36,465.37,40081732
2023-11-03,463.17,473.85,463.17,472.39,35951121
2023-11-06,477.24,492.94,477.17,492.55,49538014
2023-11-07,491.84,500.03,490.55,498.79,51080267
2023-11-08,497.95,508.92,497.12,505.51,42579252
2023-11-09,503.03,508.71,499.82,500.95,39024375
2023-11-10,497.73,500.27,493.34,494.91,33986552
2023-11-13,496.54,503.43,496.54,502.46,29396101
2023-11-14,502.29,510.37,501.20,510.37,36276419
2023-11-15,516.44,518.45,512.07,514.08,34923294
2023-11-16,510.21,515.44,509.80,510.02,33935951
2023-11-17,508.17,513.07,507.49,513.07,34978996
2023-11-20,513.03,517.29,510.51,517.00,28781529
2023-11-21,516.91,519.48,509.72,511.07,32148478
2023-11-22,507.59,512.53,505.03,505.10,30248638
2023-11-23,504.24,509.13,501.35,507.88,28976426
2023-11-24,506.19,506.34,498.67,500.26,31370104
2023-11-27,497.95,501.87,497.53,499.66,30262645
2023-11-28,497.51,501.14,494.82,501.14,28003557
2023-11-29,498.43,500.42,495.34,495.74,23581507
2023-11-30,493.98,494.49,487.47,492.71,23905741
2023-12-01,491.41,499.68,490.08,499.12,23103675
2023-12-04,498.71,507.06,498.13,502.73,23848084
2023-12-05,500.74,500.74,494.11,494.11,27253924
2023-12-06,490.77,499.19,490.65,493.25,25311414
2023-12-07,491.37,495.33,488.99,492.69,24481751
2023-12-08,491.98,499.87,491.98,496.87,23322690
2023-12-11,495.78,506.16,493.68,505.35,22849680
2023-12-12,504.33,507.40,503.09,505.14,23608665
2023-12-13,503.29,505.31,498.33,498.33,21686195
2023-12-14,499.83,502.21,492.66,492.76,22861677
2023-12-15,493.12,495.12,488.27,490.02,19568016
2023-12-18,489.01,493.86,484.33,485.75,18668595
2023-12-19,485.65,491.36,483.96,488.61,23024991
2023-12-20,488.27,488.90,476.70,476.76,21107051
2023-12-21,472.14,484.77,470.71,483.43,19446838
2023-12-22,482.87,483.91,469.33,471.56,19560304
2023-12-25,467.40,471.17,461.01,468.02,16687483
2023-12-26,467.19,467.41,459.63,461.71,16271751
2023-12-27,462.84,465.29,459.40,463.31,19442377
2023-12-28,460.81,477.49,459.82,474.81,22568135
2023-12-29,474.46,483.50,474.19,483.48,20935503
2024-01-02,482.87,484.65,477.23,477.25,20531340
2024-01-03,475.59,479.40,470.95,475.65,18887674
2024-01-04,474.70,474.70,470.02,471.34,17779773
2024-01-05,470.49,471.78,457.84,460.91,17867806
2024-01-08,458.99,460.22,452.35,452.35,19734145
2024-01-09,453.23,456.78,445.54,448.95,20396770
2024-01-10,445.72,447.38,439.32,439.69,19332299
2024-01-11,439.00,453.87,439.00,452.21,19192474
2024-01-12,450.55,451.87,444.07,444.07,18246781
2024-01-15,442.04,448.89,440.62,443.58,16589577
2024-01-16,442.61,444.27,433.28,441.19,17679998
2024-01-17,439.55,439.55,426.97,426.97,14061446
2024-01-18,423.92,433.48,419.01,433.44,19546822
2024-01-19,433.18,435.50,424.06,424.06,16228160
2024-01-22,421.80,422.74,398.15,401.44,17631300
2024-01-23,400.51,413.03,397.72,410.59,17514201
2024-01-24,411.62,415.94,398.62,415.04,23444394
2024-01-25,412.42,426.03,408.57,425.24,24213142
2024-01-26,422.68,427.48,418.15,419.02,20308655
2024-01-29,418.31,418.58,399.54,399.54,17762344
2024-01-30,394.67,399.69,385.09,385.70,14101316
2024-01-31,383.60,386.77,365.52,366.06,18313636
2024-02-01,364.05,377.60,361.84,367.76,16256353
2024-02-02,368.37,373.43,341.48,352.83,20684359
2024-02-05,348.64,348.90,320.31,328.40,19480511
2024-02-06,321.67,350.74,316.68,344.98,23605671
2024-02-07,345.52,356.23,339.33,344.82,24050724
2024-02-08,347.91,362.15,345.43,361.59,25542592
2024-02-19,369.30,378.07,367.55,378.07,23552360
2024-02-20,375.88,386.38,372.34,385.19,25557356
2024-02-21,378.67,397.68,376.64,386.97,29350724
2024-02-22,387.72,399.50,387.72,399.50,25925108
2024-02-23,402.39,409.84,400.21,409.32,28490836
2024-02-26,407.96,416.96,404.88,410.19,26492265
2024-02-27,407.29,427.12,406.70,427.12,28157283
2024-02-28,428.04,435.25,409.33,409.33,37948349
2024-02-29,405.71,425.53,405.71,425.43,27539695
2024-03-01,427.32,434.06,424.14,433.00,27209535
2024-03-04,433.81,435.48,426.29,435.45,27263919
2024-03-05,430.49,437.43,426.82,431.27,27015795
2024-03-06,428.00,439.40,426.74,434.98,22989894
2024-03-07,435.31,438.11,423.33,423.33,25560627
2024-03-08,424.53,435.69,423.87,434.56,22513188
2024-03-11,432.52,444.60,432.52,444.60,23873747
2024-03-12,445.02,450.87,442.96,448.04,25902958
2024-03-13,448.82,452.15,444.73,447.58,23825385
2024-03-14,444.78,447.34,435.24,441.45,23999160
2024-03-15,439.56,445.75,437.42,445.75,21522244
2024-03-18,447.39,457.82,447.39,457.82,27057414
2024-03-19,455.72,460.12,453.71,453.73,25706453
2024-03-20,451.96,457.32,451.28,456.58,25215999
2024-03-21,458.27,459.65,452.02,452.95,26568560
2024-03-22,450.09,452.21,443.18,447.10,26098659
2024-03-25,445.46,448.52,434.51,434.55,27434869
2024-03-26,433.11,434.59,421.75,426.31,24218695
2024-03-27,423.97,424.19,408.82,408.82,22409993
2024-03-28,408.04,425.09,408.04,421.11,23131102
2024-03-29,419.09,422.52,415.35,422.52,21705539
2024-04-01,422.95,431.07,422.95,431.07,22722376
2024-04-02,430.89,430.89,421.54,424.46,20152905
2024-04-03,423.13,423.40,416.49,420.95,21053653
2024-04-08,417.50,417.66,409.17,409.17,18036927
2024-04-09,408.84,412.03,403.60,411.82,17008855
2024-04-10,410.14,410.25,398.92,401.77,19047184
2024-04-11,397.75,406.60,397.75,400.90,17246617
2024-04-12,399.78,403.02,394.55,394.99,15610818
2024-04-15,393.45,396.83,383.84,389.27,19601619
2024-04-16,385.92,387.04,371.63,371.88,18593973
2024-04-17,374.92,390.19,374.92,390.12,17676703
2024-04-18,390.43,397.16,385.97,390.20,18840709
2024-04-19,387.57,389.69,380.73,384.14,15801169
2024-04-22,378.24,385.30,374.57,380.83,15099559
2024-04-23,381.60,384.57,379.74,381.29,13551018
2024-04-24,383.38,394.64,382.61,394.64,18972981
2024-04-25,392.34,397.78,390.48,394.44,15934405
2024-04-26,395.92,410.63,395.90,407.73,25717604
2024-04-29,411.00,422.58,411.00,422.02,30311262
2024-04-30,420.47,420.65,409.02,410.28,30077026
2024-05-06,415.98,421.11,415.85,418.71,25463797
2024-05-07,419.71,423.55,417.29,421.74,28297607
2024-05-08,417.04,417.47,410.92,411.48,25740115
2024-05-09,410.29,415.74,410.24,414.94,23249782
2024-05-10,415.34,415.79,404.62,405.66,24319559
2024-05-13,406.50,407.38,400.76,402.30,24619676
2024-05-14,403.62,408.18,403.19,407.39,23459476
2024-05-15,405.27,409.43,402.19,404.18,21980689
2024-05-16,406.86,411.74,405.71,409.06,25806845
2024-05-17,408.44,415.38,405.68,415.38,26024529
2024-05-20,413.53,417.10,412.58,416.22,25168812
2024-05-21,412.99,412.99,406.47,407.95,20689327
2024-05-22,407.71,412.66,407.16,412.51,20150802
2024-05-23,411.93,412.56,404.92,405.44,22509730
2024-05-24,402.60,402.67,393.64,393.64,21020528
2024-05-27,393.81,394.81,385.83,394.56,18385689
2024-05-28,392.59,396.19,389.85,390.91,16330796
