Date,Open,High,Low,Close,Vol
2014-05-13,731.61,735.65,729.88,734.67,3132604
2014-05-14,733.97,735.66,729.49,730.92,2274584
2014-05-15,730.60,742.31,725.92,725.98,3941631
2014-05-16,724.98,730.26,718.26,727.21,2611892
2014-05-19,736.69,738.74,716.21,717.92,3408981
2014-05-20,721.11,724.05,714.48,717.34,3295667
2014-05-21,715.84,721.71,708.92,721.58,2554120
2014-05-22,720.73,726.20,714.30,714.92,3263546
2014-05-23,713.21,717.70,711.47,717.23,2242899
2014-05-26,724.45,727.08,720.83,724.14,2988563
2014-05-27,723.66,724.71,716.79,717.68,2672408
2014-05-28,717.59,723.11,712.77,722.88,2962420
2014-05-29,722.87,723.35,713.89,714.32,2708655
2014-05-30,715.93,722.40,710.67,719.99,3503676
2014-06-03,720.93,724.15,717.40,717.99,3353102
2014-06-04,717.17,717.50,708.10,712.94,3282434
2014-06-05,711.80,720.79,710.04,720.69,2978941
2014-06-06,719.59,721.02,712.52,715.94,3067781
2014-06-09,714.32,720.15,712.90,713.40,3224132
2014-06-10,715.13,722.15,712.47,722.15,3909076
2014-06-11,721.13,723.37,719.15,722.52,3343092
2014-06-12,722.30,734.05,721.35,732.49,4904618
2014-06-13,732.20,742.89,730.99,741.32,5129746
2014-06-16,741.99,752.31,741.46,751.71,5202799
2014-06-17,750.33,750.33,740.44,741.38,3823693
2014-06-18,742.21,749.15,738.96,739.57,3912070
2014-06-19,738.70,745.45,724.13,727.77,4305172
2014-06-20,727.26,733.74,725.40,733.35,2978206
2014-06-23,734.90,741.05,734.73,737.33,3248938
2014-06-24,737.19,746.22,735.28,745.91,3121732
2014-06-25,745.07,745.36,739.96,741.32,2721989
2014-06-26,741.20,749.05,740.68,747.66,3379115
2014-06-27,747.90,771.29,745.04,763.48,6799596
2014-06-30,766.63,795.71,766.23,789.49,8881930
2014-07-01,794.63,795.37,779.55,784.12,6820870
2014-07-02,784.99,806.57,784.76,804.36,9593314
2014-07-03,800.86,804.66,796.98,799.73,6543225
2014-07-04,797.31,800.70,792.09,796.12,5643769
2014-07-07,800.39,816.43,800.39,814.34,8319368
2014-07-08,814.19,819.17,802.69,811.28,6750033
2014-07-09,809.98,836.92,806.76,814.19,10893856
2014-07-10,812.47,820.09,807.75,809.59,6942761
2014-07-11,808.00,829.24,807.21,826.10,7723886
2014-07-14,830.25,834.34,822.57,829.78,7106047
2014-07-15,827.13,839.32,822.26,830.41,6935505
2014-07-16,825.53,825.99,794.30,797.01,7356225
2014-07-17,796.19,801.52,785.27,792.58,4580734
2014-07-18,792.82,799.60,790.56,791.65,4098730
2014-07-21,790.79,799.19,783.33,799.17,5005136
2014-07-22,795.86,805.90,793.45,804.98,5080383
2014-07-23,806.23,815.29,804.93,812.25,7651228
2014-07-24,810.10,817.74,796.90,807.33,6219179
2014-07-25,808.51,814.60,807.80,814.46,4584157
2014-07-28,819.05,835.59,819.05,834.96,7708124
2014-07-29,839.61,849.75,835.32,844.75,7806758
2014-07-30,843.23,858.86,839.37,852.57,9706939
2014-07-31,850.35,860.03,847.49,859.82,6229708
2014-08-01,857.12,865.53,845.68,845.74,6991610
2014-08-04,848.22,867.40,848.22,866.18,7095884
2014-08-05,866.88,867.04,855.14,862.71,6086517
2014-08-06,859.57,874.97,854.88,870.41,7419599
2014-08-07,870.87,875.71,858.11,859.17,7738478
2014-08-08,859.38,867.78,856.65,862.14,6065355
2014-08-11,865.95,876.90,865.95,876.78,6693130
2014-08-12,878.26,881.93,872.17,878.60,7556943
2014-08-13,876.69,877.32,860.50,869.82,6742605
2014-08-14,867.29,880.77,865.10,866.78,7130909
2014-08-15,866.60,879.42,864.44,876.36,5848594
2014-08-18,880.07,887.79,879.19,885.64,6967381
2014-08-19,886.66,887.13,880.28,885.62,6176846
2014-08-20,885.98,888.47,880.18,882.91,6030101
2014-08-21,883.89,885.49,874.43,882.40,6301631
2014-08-22,883.26,887.49,880.76,884.53,6401471
2014-08-25,888.88,890.44,876.54,877.14,6058807
2014-08-26,875.25,876.63,858.95,861.82,6331796
2014-08-27,863.19,886.11,863.18,885.00,6377461
2014-08-28,891.12,891.12,871.60,871.86,6469074
2014-08-29,875.13,900.80,875.10,900.79,7045049
2014-09-01,909.73,925.56,909.73,924.62,9926009
2014-09-02,926.15,961.40,922.54,955.03,14029837
2014-09-03,954.77,963.21,949.84,960.86,12904312
2014-09-04,959.31,987.46,958.16,972.29,13568163
2014-09-05,977.12,994.24,966.20,992.80,15925568
2014-09-09,990.39,1005.74,986.14,996.53,13009393
2014-09-10,993.23,1008.28,985.95,1000.31,11414707
2014-09-11,998.85,1014.88,989.50,1001.59,11513647
2014-09-12,1001.61,1030.32,1001.08,1029.65,13068403
2014-09-15,1027.60,1041.20,1025.40,1031.62,12151910
2014-09-16,1030.04,1030.59,980.69,982.41,14514896
2014-09-17,982.27,987.74,964.57,982.67,8472596
2014-09-18,978.26,983.70,972.35,980.88,6394282
2014-09-19,980.15,1011.02,979.92,1007.76,9606307
2014-09-22,1004.81,1004.81,979.58,985.65,8285170
2014-09-23,987.26,1013.39,987.26,1008.48,9424123
2014-09-24,1004.89,1041.06,1001.81,1037.17,12169551
2014-09-25,1042.28,1058.75,1036.93,1043.05,12508866
2014-09-26,1043.48,1046.02,1026.99,1038.60,8172159
2014-09-29,1053.90,1069.10,1053.06,1063.42,13821867
2014-09-30,1061.18,1063.02,1053.87,1061.85,9098120
2014-10-08,1063.03,1087.85,1060.27,1087.85,11260161
2014-10-10,1089.34,1110.40,1078.52,1097.61,11549540
2014-10-13,1092.56,1112.42,1082.81,1111.83,10358926
2014-10-14,1115.92,1132.35,1098.00,1108.09,13680862
2014-10-15,1103.81,1108.52,1077.96,1091.04,9310648
2014-10-16,1082.73,1114.48,1077.62,1090.83,14250839
2014-10-17,1088.67,1101.81,1071.11,1099.34,17199218
2014-10-20,1099.54,1104.61,1089.29,1097.45,9340340
2014-10-21,1101.71,1105.45,1079.15,1081.19,10477983
2014-10-22,1080.77,1102.31,1077.99,1090.68,12470451
2014-10-23,1085.98,1113.77,1083.61,1094.18,14596339
2014-10-24,1097.16,1107.00,1075.60,1077.10,12758235
2014-10-27,1072.04,1083.57,1064.71,1081.88,6795431
2014-10-28,1084.83,1125.62,1084.83,1125.02,11012702
2014-10-29,1126.46,1138.28,1120.86,1134.12,12522049
2014-10-30,1132.21,1140.39,1115.66,1118.64,9336122
2014-10-31,1117.52,1122.82,1099.76,1111.09,8029847
2014-11-03,1119.90,1124.75,1108.96,1115.80,8343613
2014-11-04,1113.78,1115.75,1101.35,1107.10,8421788
2014-11-05,1108.13,1114.27,1104.35,1106.82,6667593
2014-11-06,1109.62,1110.40,1095.17,1106.65,6969587
2014-11-07,1109.77,1118.62,1099.57,1103.91,7536481
2014-11-10,1107.67,1109.60,1091.13,1106.99,7438819
2014-11-11,1108.16,1108.65,1062.96,1066.68,8743452
2014-11-12,1064.74,1079.63,1064.74,1079.36,5519829
2014-11-13,1080.31,1080.57,1043.35,1050.08,7373977
2014-11-14,1045.74,1067.37,1040.01,1058.82,6357943
2014-11-17,1059.72,1073.79,1049.77,1067.36,5167355
2014-11-19,1064.37,1070.43,1054.46,1067.60,4897002
2014-11-20,1063.85,1063.85,1054.68,1055.03,5069650
2014-11-21,1053.60,1061.67,1053.60,1061.61,4471039
2014-11-24,1068.88,1082.95,1062.50,1078.72,8297617
2014-11-25,1079.46,1090.06,1078.04,1088.05,7179058
2014-11-26,1090.96,1105.93,1082.05,1102.53,8705458
2014-11-28,1112.22,1114.68,1092.08,1101.42,8939841
2014-12-01,1099.01,1099.01,1080.09,1082.96,8657485
2014-12-02,1081.54,1094.12,1081.29,1092.31,7438120
2014-12-03,1092.16,1123.17,1090.24,1123.12,12864514
2014-12-04,1123.26,1138.39,1122.25,1135.32,12887103
2014-12-05,1156.35,1203.52,1116.74,1203.05,26986754
2014-12-08,1242.74,1278.26,1240.28,1265.17,19342046
2014-12-09,1277.21,1289.85,1189.13,1192.46,30396438
2014-12-10,1174.36,1236.69,1145.39,1221.21,21917746
2014-12-11,1210.14,1237.84,1192.73,1222.56,18226322
2014-12-12,1219.74,1231.98,1209.86,1227.01,10607527
2014-12-15,1188.32,1234.92,1183.46,1230.51,14087573
2014-12-16,1231.85,1270.31,1231.85,1249.82,15350429
2014-12-17,1242.89,1245.15,1212.73,1225.10,13055777
2014-12-18,1224.21,1292.28,1223.40,1272.13,20413146
2014-12-19,1259.10,1273.89,1225.73,1271.09,19435757
2014-12-22,1273.12,1287.55,1211.75,1216.89,15755721
2014-12-24,1172.10,1204.15,1162.08,1194.89,11419111
2014-12-26,1217.22,1239.16,1209.98,1229.91,12186607
2014-12-29,1222.10,1234.31,1203.89,1221.85,12418093
2014-12-30,1219.83,1226.54,1193.31,1198.00,10701208
2014-12-31,1227.09,1243.37,1226.99,1232.65,12763518
2015-01-05,1255.77,1274.67,1234.23,1266.20,13739872
2015-01-06,1287.85,1340.39,1282.57,1329.53,16145553
2015-01-07,1358.06,1358.06,1339.11,1344.31,9999525
2015-01-08,1371.47,1385.03,1359.20,1364.71,10287605
2015-01-09,1392.75,1412.96,1381.33,1381.47,16863481
2015-01-12,1379.64,1383.89,1331.10,1334.60,24728884
2015-01-13,1328.73,1372.60,1328.70,1358.33,15623226
2015-01-14,1364.98,1373.60,1347.28,1353.49,11915830
2015-01-15,1349.22,1404.11,1344.57,1403.99,18071001
2015-01-16,1411.81,1458.06,1400.92,1457.51,23795266
2015-01-19,1387.93,1439.23,1341.94,1379.14,26051875
2015-01-20,1392.95,1454.43,1392.95,1452.83,21677189
2015-01-21,1477.93,1521.03,1473.66,1511.52,27848667
2015-01-22,1510.52,1594.66,1488.08,1574.33,28344383
2015-01-23,1567.03,1571.84,1535.81,1538.02,20961935
2015-01-26,1556.13,1583.05,1556.08,1570.75,20227686
2015-01-27,1587.27,1593.56,1557.47,1586.68,22405073
2015-01-28,1584.60,1584.60,1537.42,1542.33,17096227
2015-01-29,1525.10,1554.95,1518.23,1526.05,11846430
2015-01-30,1531.75,1532.16,1472.29,1472.31,15777148
2015-02-02,1451.26,1459.05,1428.77,1431.81,14646694
2015-02-03,1440.73,1456.68,1426.92,1453.91,14191307
2015-02-04,1457.84,1486.69,1452.26,1463.65,16380970
2015-02-05,1478.69,1478.69,1421.43,1421.44,14519023
2015-02-06,1411.19,1421.36,1369.12,1380.49,11634708
2015-02-09,1376.99,1403.68,1373.31,1389.22,9259962
2015-02-10,1389.15,1415.94,1386.35,1415.61,9095467
2015-02-11,1420.43,1423.27,1404.63,1423.27,7706270
2015-02-12,1425.83,1457.90,1421.95,1447.98,11931742
2015-02-13,1449.37,1479.55,1446.87,1464.19,13409755
2015-02-16,1468.44,1483.96,1458.07,1478.65,10639473
2015-02-17,1484.16,1498.14,1481.80,1484.54,9393930
2015-02-25,1495.77,1504.36,1475.54,1487.19,10836269
2015-02-26,1480.89,1506.02,1455.78,1505.45,15123827
2015-02-27,1504.51,1549.78,1503.85,1523.29,17768782
2015-03-02,1530.28,1530.28,1505.58,1529.39,14190891
2015-03-03,1522.79,1531.12,1502.87,1504.69,15906417
2015-03-04,1510.17,1534.69,1505.11,1519.96,14010239
2015-03-05,1519.04,1540.41,1483.76,1530.92,15761340
2015-03-06,1539.95,1566.31,1537.64,1556.88,17338881
2015-03-09,1551.91,1577.39,1540.05,1576.54,11039835
2015-03-10,1583.03,1602.89,1546.97,1550.74,15678744
2015-03-11,1556.66,1563.14,1530.44,1538.17,11379114
2015-03-12,1540.77,1541.39,1520.90,1535.28,9972861
2015-03-13,1542.91,1551.83,1535.28,1544.13,10336566
2015-03-16,1550.40,1573.16,1541.09,1573.16,15559677
2015-03-17,1576.89,1609.03,1576.80,1596.16,21682500
2015-03-18,1599.78,1665.27,1593.03,1664.82,26362734
2015-03-19,1681.73,1721.04,1646.22,1692.96,29799678
2015-03-20,1694.11,1708.65,1672.54,1694.25,22124321
2015-03-23,1701.37,1724.89,1698.28,1715.56,21131203
2015-03-24,1719.53,1726.23,1660.36,1706.29,25170783
2015-03-25,1699.95,1769.75,1675.83,1743.74,24933443
2015-03-26,1763.52,1855.61,1763.30,1855.44,35873113
2015-03-27,1882.81,1888.13,1818.91,1823.51,29716738
2015-03-30,1817.50,1848.41,1813.53,1844.72,21726446
2015-03-31,1848.11,1861.75,1830.36,1839.40,18697079
2015-04-01,1836.75,1860.11,1834.87,1855.57,14264323
2015-04-02,1857.89,1859.87,1840.15,1854.64,14488781
2015-04-03,1851.81,1894.16,1846.34,1889.09,19225707
2015-04-07,1956.15,1964.91,1943.39,1962.10,18180354
2015-04-08,2034.31,2034.45,1984.72,2002.54,16941665
2015-04-09,2078.76,2078.85,1966.12,2039.72,25836655
2015-04-10,2036.92,2082.27,1998.01,2066.80,19662793
2015-04-13,2076.65,2178.39,2076.60,2170.72,21406414
2015-04-14,2245.76,2314.01,2245.76,2297.40,29682503
2015-04-15,2346.24,2386.99,2345.07,2349.86,23024322
2015-04-16,2403.92,2528.32,2377.76,2517.31,25330560
2015-04-17,2648.88,2729.53,2648.44,2719.78,25304786
2015-04-20,2867.19,2932.59,2693.18,2750.80,50806409
2015-04-21,2694.56,2714.87,2597.35,2620.42,36627537
2015-04-22,2506.35,2673.97,2501.39,2596.74,38169617
2015-04-23,2592.93,2635.72,2554.64,2600.62,28798173
2015-04-24,2600.42,2740.41,2591.79,2729.37,29669683
2015-04-27,2830.48,2857.25,2794.13,2824.22,33832918
2015-04-28,2852.03,2852.11,2683.74,2689.58,33946923
2015-04-29,2670.92,2787.35,2647.47,2743.54,23631288
2015-04-30,2763.95,2780.39,2711.22,2713.90,20576959
2015-05-04,2703.67,2752.68,2612.41,2738.58,27506434
2015-05-05,2730.96,2830.35,2699.54,2762.76,31380995
2015-05-06,2777.80,2807.33,2592.60,2613.23,24441646
2015-05-07,2593.59,2603.17,2527.30,2529.87,14776167
2015-05-08,2537.71,2573.88,2513.32,2573.83,14597861
2015-05-11,2589.44,2622.84,2563.11,2618.53,15841314
2015-05-12,2622.11,2734.34,2609.45,2725.81,20548802
2015-05-13,2721.15,2774.71,2685.05,2693.29,19484232
2015-05-14,2684.91,2704.58,2662.41,2674.31,13261523
2015-05-15,2675.41,2736.41,2674.23,2714.71,14824072
2015-05-18,2719.08,2769.04,2710.07,2725.02,14258146
2015-05-19,2729.76,2754.92,2718.20,2750.84,12987832
2015-05-20,2762.29,2855.69,2762.29,2803.45,19315996
2015-05-21,2815.33,2855.78,2806.76,2855.78,14844219
2015-05-22,2875.05,2897.69,2814.70,2894.49,16852843
2015-05-25,2877.87,3060.68,2858.96,3059.16,20844970
2015-05-26,3142.18,3251.57,3108.50,3244.18,20367612
2015-05-27,3302.57,3373.08,3207.09,3247.51,28905631
2015-05-28,3235.22,3295.00,3035.68,3038.33,24334647
2015-05-29,3026.07,3149.47,2906.14,3092.63,20890099
2015-06-01,3106.86,3209.66,3078.27,3204.84,16992341
2015-06-02,3209.05,3274.34,3180.88,3258.88,16982282
2015-06-03,3259.52,3259.52,3134.46,3172.12,14984515
2015-06-04,3169.62,3169.62,3018.14,3156.59,14303258
2015-06-05,3190.15,3243.59,3152.99,3208.29,17227074
2015-06-08,3317.05,3322.57,3254.11,3279.30,16291234
2015-06-09,3413.30,3413.30,3153.99,3194.85,32483357
2015-06-10,3104.27,3119.50,3046.71,3062.71,26230859
2015-06-11,3063.45,3090.46,2989.72,3056.08,25237754
2015-06-12,3064.63,3064.94,2990.84,3031.71,24107557
2015-06-15,3008.59,3075.62,2966.60,2981.35,23276063
2015-06-16,2933.33,2933.34,2771.56,2786.04,20828254
2015-06-17,2780.18,2840.91,2715.59,2829.75,17692265
2015-06-18,2806.55,2812.09,2694.37,2701.50,14962705
2015-06-19,2665.50,2727.69,2615.20,2617.93,14072052
2015-06-23,2640.44,2756.08,2545.80,2751.51,17274035
2015-06-24,2770.63,2802.11,2731.79,2784.59,17025760
2015-06-25,2761.53,2840.92,2656.31,2699.89,26715789
2015-06-26,2590.85,2622.47,2438.91,2442.90,21787321
2015-06-29,2477.48,2498.82,2207.46,2235.92,25534203
2015-06-30,2176.23,2381.33,2070.38,2377.98,28731100
2015-07-01,2337.48,2432.38,2196.63,2200.55,25633582
2015-07-02,2186.14,2201.48,2035.78,2074.54,24239338
2015-07-03,1978.66,2092.03,1904.89,1932.99,21924648
2015-07-06,2100.41,2100.41,1831.13,1894.81,29957501
2015-07-07,1786.42,1828.10,1719.66,1776.84,26544596
2015-07-08,1643.16,1701.18,1622.20,1627.38,26557168
2015-07-09,1562.57,1766.86,1543.92,1766.86,25808331
2015-07-10,1816.10,1922.08,1786.73,1921.71,21503901
2015-07-13,1971.55,2067.86,1958.13,2031.27,25214476
2015-07-14,2051.60,2119.84,1994.09,2023.49,30225503
2015-07-15,1987.81,1997.82,1855.70,1903.81,24584851
2015-07-16,1887.11,2018.52,1808.51,1976.86,25027354
2015-07-17,1988.35,2153.75,1988.35,2137.18,26664542
2015-07-20,2173.05,2251.86,2144.01,2201.05,32485917
2015-07-21,2154.36,2242.72,2130.47,2202.11,24582644
2015-07-22,2201.91,2284.58,2198.61,2262.82,26230687
2015-07-23,2274.43,2331.74,2233.02,2311.52,23661837
2015-07-24,2315.59,2401.52,2273.85,2309.76,27381370
2015-07-27,2301.82,2330.23,2101.99,2102.04,27118208
2015-07-28,1996.55,2151.50,1927.41,2047.19,25393625
2015-07-29,2087.88,2212.92,2056.16,2210.90,23674513
2015-07-30,2225.98,2326.98,2179.75,2224.85,30714666
2015-07-31,2190.04,2236.11,2089.91,2111.57,22194864
2015-08-03,2050.24,2071.32,1949.82,1956.99,16867813
2015-08-04,1950.27,2106.20,1950.11,2105.04,19394893
2015-08-05,2137.98,2179.64,2073.05,2107.13,25253225
2015-08-06,2056.21,2153.17,2052.25,2092.23,18307311
2015-08-07,2111.51,2154.86,2098.47,2152.41,19366608
2015-08-10,2221.14,2324.30,2221.14,2311.42,26394560
2015-08-11,2349.42,2370.35,2296.43,2321.57,29976373
2015-08-12,2333.23,2382.48,2313.00,2323.66,22510886
2015-08-13,2296.14,2354.75,2247.05,2354.40,20931511
2015-08-14,2360.90,2373.49,2315.88,2343.81,18882635
2015-08-17,2330.09,2369.41,2315.73,2341.66,17986628
2015-08-18,2339.05,2341.14,2152.10,2159.03,20274506
2015-08-19,2057.14,2205.81,2003.30,2177.08,19771069
2015-08-20,2146.33,2147.07,2025.74,2027.62,13721116
2015-08-21,1983.33,2073.54,1919.47,1958.61,15613981
2015-08-24,1889.33,1890.62,1781.43,1781.94,12002905
2015-08-25,1649.78,1675.71,1622.82,1623.96,12175137
2015-08-26,1615.82,1659.92,1500.26,1513.47,22140986
2015-08-27,1547.70,1622.93,1525.75,1621.11,25440047
2015-08-28,1672.01,1762.79,1672.01,1762.75,23179329
2015-08-31,1805.62,1840.83,1737.91,1839.54,30478973
2015-09-01,1781.50,1783.59,1686.18,1735.14,23537194
2015-09-02,1637.51,1753.33,1617.89,1676.07,19236788
2015-09-07,1676.83,1760.78,1623.35,1628.62,16963899
2015-09-08,1592.32,1671.68,1512.57,1658.16,14177035
2015-09-09,1666.81,1741.29,1648.79,1702.74,22975012
2015-09-10,1670.24,1737.42,1658.91,1689.25,17023121
2015-09-11,1681.93,1708.04,1656.51,1678.98,11667307
2015-09-14,1715.68,1721.73,1538.35,1627.41,18084207
2015-09-15,1567.78,1586.05,1489.52,1507.95,11038438
2015-09-16,1494.41,1636.86,1485.30,1628.99,15539650
2015-09-17,1625.09,1709.23,1596.95,1616.27,21238917
2015-09-18,1631.36,1653.48,1599.17,1631.45,14222745
2015-09-21,1616.72,1695.74,1608.59,1695.05,17885765
2015-09-22,1697.26,1714.95,1674.26,1687.58,16548706
2015-09-23,1646.21,1675.98,1626.78,1645.08,13261829
2015-09-24,1658.82,1682.72,1645.31,1675.60,12010860
2015-09-25,1662.62,1683.27,1598.63,1614.85,13145356
2015-09-28,1615.65,1626.62,1561.48,1617.78,7965480
2015-09-29,1583.19,1592.80,1554.35,1560.41,8338822
2015-09-30,1584.16,1636.29,1582.15,1617.11,10645713
2015-10-08,1678.88,1692.70,1667.04,1673.22,11612750
2015-10-09,1673.63,1710.90,1665.89,1693.40,12042190
2015-10-12,1702.87,1804.03,1702.87,1772.89,18545904
2015-10-13,1756.38,1792.75,1751.54,1785.03,15827158
2015-10-14,1808.51,1835.13,1774.29,1777.19,15315756
2015-10-15,1779.83,1838.39,1772.20,1836.30,17159467
2015-10-16,1853.83,1883.86,1832.07,1877.82,20120100
2015-10-19,1894.71,1897.53,1831.33,1856.73,18312608
2015-10-20,1853.40,1918.24,1837.50,1911.74,18414951
2015-10-21,1907.89,1923.38,1772.34,1804.81,24443837
2015-10-22,1786.41,1868.93,1775.60,1855.47,16050958
2015-10-23,1865.78,1882.35,1835.36,1869.71,15331099
2015-10-26,1890.98,1919.94,1865.47,1885.81,16846627
2015-10-27,1883.44,1963.81,1834.60,1955.05,24191913
2015-10-28,1938.04,1944.51,1875.90,1881.61,19045334
2015-10-29,1892.55,1929.75,1870.84,1896.86,13325183
2015-10-30,1885.18,1908.38,1858.14,1878.75,11388011
2015-11-02,1856.23,1872.89,1814.53,1825.94,11768382
2015-11-03,1833.45,1843.76,1793.71,1812.21,9152743
2015-11-04,1824.05,1896.46,1824.05,1895.94,13390291
2015-11-05,1892.53,1996.06,1883.10,1940.39,26649889
2015-11-06,1929.82,1983.99,1920.80,1970.57,19704823
2015-11-09,1949.27,2012.63,1943.69,1982.26,22075316
2015-11-10,1967.01,1997.89,1961.32,1973.99,17662000
2015-11-11,1977.70,1977.70,1952.06,1972.00,13678368
2015-11-12,1975.94,1998.15,1968.45,1978.77,16456402
2015-11-13,1956.66,1965.02,1907.09,1912.26,15127288
2015-11-16,1881.67,1933.06,1875.65,1933.02,10146362
2015-11-17,1950.92,2011.96,1950.40,1959.70,16648191
2015-11-18,1964.00,1969.34,1907.99,1913.43,10849504
2015-11-19,1923.60,1950.44,1914.98,1950.41,11174906
2015-11-20,1958.39,2004.56,1953.34,1977.27,14961630
2015-11-23,1978.16,2012.71,1962.50,1972.18,15509577
2015-11-24,1963.44,1966.70,1926.39,1960.34,9952979
2015-11-25,1995.55,1996.82,1961.79,1976.07,11307300
2015-11-26,1981.82,2007.32,1951.19,1978.15,13241002
2015-11-27,1977.89,1987.83,1817.57,1835.01,16365064
2015-11-30,1828.80,1846.47,1719.16,1798.01,13272459
2015-12-01,1802.70,1816.90,1777.70,1802.64,9329609
2015-12-02,1799.80,1818.16,1755.43,1818.11,9668273
2015-12-03,1814.30,1843.10,1811.38,1843.10,8430929
2015-12-04,1834.56,1841.72,1799.58,1808.14,8438603
2015-12-07,1813.95,1820.24,1787.42,1812.89,6728773
2015-12-08,1801.43,1801.43,1749.87,1752.27,8190337
2015-12-09,1745.83,1772.75,1737.37,1766.20,7534731
2015-12-10,1757.27,1772.58,1728.75,1734.52,8392403
2015-12-11,1730.30,1739.19,1721.69,1727.19,7237350
2015-12-14,1710.16,1778.53,1704.93,1775.54,8198073
2015-12-15,1772.75,1794.97,1769.06,1779.25,7446643
2015-12-16,1785.17,1788.03,1764.93,1773.09,6003714
2015-12-17,1781.20,1804.46,1780.62,1800.52,8064255
2015-12-18,1801.10,1816.79,1788.21,1792.82,7769117
2015-12-21,1791.57,1820.31,1789.56,1814.78,8798676
2015-12-22,1817.18,1820.99,1796.39,1819.99,7226543
2015-12-23,1820.29,1821.57,1796.95,1800.10,8130117
2015-12-24,1796.55,1801.66,1760.10,1774.55,6444715
2015-12-25,1775.58,1787.87,1765.04,1783.54,5955430
2015-12-28,1788.17,1791.39,1738.92,1739.22,7577818
2015-12-29,1737.22,1748.11,1722.50,1747.82,4785814
2015-12-30,1754.18,1782.38,1744.00,1776.39,6815692
2015-12-31,1771.75,1782.53,1756.84,1757.91,5958830
2016-01-04,1792.78,1796.69,1622.47,1624.21,8592518
2016-01-05,1557.60,1671.12,1550.42,1647.25,12404894
2016-01-06,1648.42,1678.51,1642.57,1675.59,9731381
2016-01-07,1644.37,1644.37,1517.41,1521.35,2545534
2016-01-08,1557.47,1579.07,1448.63,1523.30,9664624
2016-01-11,1497.55,1527.93,1417.94,1430.21,9345607
2016-01-12,1428.14,1454.26,1387.52,1432.62,7928625
2016-01-13,1439.39,1445.16,1365.46,1365.56,6489058
2016-01-14,1349.83,1426.48,1321.32,1426.22,7829384
2016-01-15,1423.92,1454.46,1382.99,1392.16,8902717
2016-01-18,1364.25,1425.11,1363.08,1415.70,6727044
2016-01-19,1411.02,1501.22,1394.22,1485.91,9639989
2016-01-20,1470.07,1496.04,1450.69,1456.72,8935539
2016-01-21,1432.45,1475.79,1398.08,1398.08,8667078
2016-01-22,1405.34,1435.89,1372.89,1418.76,6985334
2016-01-25,1425.11,1436.87,1405.41,1420.34,5959294
2016-01-26,1398.47,1418.55,1305.69,1310.55,9083780
2016-01-27,1317.35,1322.19,1224.54,1312.71,9125406
2016-01-28,1292.02,1299.81,1225.17,1235.76,7760955
2016-01-29,1230.47,1286.92,1216.01,1272.45,8427403
2016-02-01,1267.71,1269.53,1211.03,1233.96,7687786
2016-02-02,1238.59,1286.25,1238.59,1274.34,8009655
2016-02-03,1252.17,1280.10,1241.12,1273.87,6715765
2016-02-04,1283.85,1311.13,1282.98,1300.39,8274356
2016-02-05,1300.64,1322.77,1295.90,1297.15,6605220
2016-02-15,1253.06,1299.21,1247.08,1292.19,5650870
2016-02-16,1301.24,1355.83,1301.22,1350.64,9230552
2016-02-17,1351.62,1400.56,1350.67,1381.64,11421263
2016-02-18,1382.02,1384.23,1358.40,1361.47,8896091
2016-02-19,1361.97,1377.32,1352.49,1369.37,7630105
2016-02-22,1388.54,1397.69,1377.19,1390.96,8555559
2016-02-23,1392.35,1395.57,1353.75,1372.64,7248399
2016-02-24,1365.77,1394.79,1357.22,1394.79,9479298
2016-02-25,1390.03,1390.08,1263.05,1270.97,10682399
2016-02-26,1283.76,1290.73,1241.21,1268.08,7156260
2016-02-29,1264.80,1264.80,1174.02,1203.85,7528939
2016-03-01,1210.89,1247.69,1199.22,1236.96,7383696
2016-03-02,1238.11,1301.82,1234.68,1299.76,9516196
2016-03-03,1308.73,1324.57,1300.14,1302.27,9215597
2016-03-04,1297.17,1323.18,1269.27,1300.83,10859819
2016-03-07,1308.75,1323.19,1300.92,1318.41,7571353
2016-03-08,1309.56,1309.57,1251.07,1306.95,7410132
2016-03-09,1276.34,1304.94,1264.75,1292.38,6801517
2016-03-10,1287.10,1299.67,1266.57,1266.57,5507374
2016-03-11,1263.50,1283.54,1258.72,1272.96,5875060
2016-03-14,1285.72,1321.99,1281.80,1305.31,8059693
2016-03-15,1299.42,1303.99,1278.76,1299.55,6917780
2016-03-16,1298.50,1303.00,1281.95,1284.33,6503669
2016-03-17,1292.24,1321.54,1287.32,1314.54,7572157
2016-03-18,1322.13,1361.89,1318.75,1351.63,13029345
2016-03-21,1366.88,1399.44,1358.02,1392.26,13511320
2016-03-22,1380.52,1433.39,1370.86,1413.66,16366112
2016-03-23,1401.59,1413.64,1386.78,1405.16,9382827
2016-03-24,1393.65,1425.32,1377.77,1385.21,10486350
2016-03-25,1380.49,1399.11,1377.71,1395.81,7688439
2016-03-28,1409.84,1426.38,1378.98,1383.57,8929399
2016-03-29,1384.44,1386.99,1340.98,1350.15,6739392
2016-03-30,1365.64,1393.58,1363.04,1392.91,6983980
2016-03-31,1400.90,1414.56,1386.24,1396.86,8238754
2016-04-01,1392.00,1399.79,1365.39,1389.61,7264035
2016-04-05,1387.69,1421.38,1381.77,1417.61,8832490
2016-04-06,1414.62,1421.02,1396.86,1414.16,9030495
2016-04-07,1417.73,1420.72,1381.72,1382.36,7996478
