Date,Open,High,Low,Close,Vol
2021-08-04,1865.07,1939.66,1865.07,1939.66,67743448
2021-08-05,1925.24,1950.51,1903.65,1934.15,69381312
2021-08-06,1954.41,1963.06,1905.78,1929.74,66826024
2021-08-09,1907.56,1908.87,1854.74,1895.82,60364388
2021-08-10,1893.29,1911.80,1864.10,1894.30,66054080
2021-08-11,1889.52,1907.87,1870.35,1902.44,62973828
2021-08-12,1897.66,1948.19,1897.25,1924.14,71242872
2021-08-13,1909.11,1909.50,1866.64,1871.13,67494936
2021-08-16,1862.72,1891.80,1838.94,1861.54,60764832
2021-08-17,1857.55,1865.82,1788.07,1793.57,63678780
2021-08-18,1799.70,1818.83,1783.58,1798.36,49582704
2021-08-19,1799.11,1844.02,1792.00,1828.89,48388920
2021-08-20,1824.50,1854.93,1810.37,1833.53,49562096
2021-08-23,1836.73,1887.99,1828.75,1883.41,60090988
2021-08-24,1882.06,1913.52,1866.26,1903.04,63627224
2021-08-25,1909.28,1916.94,1876.31,1897.67,55034768
2021-08-26,1899.08,1908.69,1865.13,1866.27,60241480
2021-08-27,1858.19,1878.63,1855.57,1874.80,55742072
2021-08-30,1880.64,1907.52,1859.66,1868.36,62924628
2021-08-31,1860.42,1860.48,1813.31,1834.17,56590376
2021-09-01,1834.52,1834.52,1764.55,1805.73,59234496
2021-09-02,1798.56,1803.54,1779.53,1784.59,50795720
2021-09-03,1783.17,1806.95,1750.76,1774.01,61724984
2021-09-06,1776.00,1812.67,1763.33,1810.35,51472192
2021-09-07,1809.30,1826.59,1802.22,1820.24,50422116
2021-09-08,1819.91,1826.94,1804.14,1810.70,55509352
2021-09-09,1808.15,1812.29,1781.63,1798.54,53678160
2021-09-10,1799.14,1846.65,1787.00,1834.81,58845476
2021-09-13,1830.86,1830.86,1784.61,1793.41,54581600
2021-09-14,1791.65,1827.88,1788.73,1798.23,55276308
2021-09-15,1798.10,1804.64,1779.42,1795.06,49653872
2021-09-16,1789.45,1793.58,1744.67,1744.83,55497360
2021-09-17,1744.65,1765.49,1719.06,1750.76,49471120
2021-09-22,1727.76,1771.89,1726.03,1764.28,41396688
2021-09-23,1775.32,1800.91,1761.93,1786.34,53501732
2021-09-24,1781.61,1793.75,1768.35,1769.63,46857012
2021-09-27,1782.39,1798.68,1732.77,1749.70,47124024
2021-09-28,1741.18,1774.13,1730.89,1747.15,34971304
2021-09-29,1729.01,1733.66,1694.04,1696.76,38378312
2021-09-30,1701.86,1730.53,1701.86,1729.13,32842896
2021-10-08,1753.93,1763.53,1723.22,1729.80,37521592
2021-10-11,1733.49,1745.21,1717.95,1725.67,30126768
2021-10-12,1721.62,1727.02,1670.93,1686.55,31131048
2021-10-13,1689.07,1723.64,1686.16,1722.26,31826036
2021-10-14,1719.98,1734.32,1717.16,1729.08,43366896
2021-10-15,1734.62,1763.04,1725.25,1757.14,55156608
2021-10-18,1753.46,1753.56,1734.43,1752.68,49355344
2021-10-19,1751.13,1763.79,1748.66,1760.69,56604896
2021-10-20,1762.22,1773.11,1757.38,1760.51,53200828
2021-10-21,1759.23,1759.36,1734.06,1742.89,56854516
2021-10-22,1748.84,1781.15,1748.48,1769.76,53552400
2021-10-25,1769.12,1791.14,1762.72,1791.13,53393104
2021-10-26,1796.41,1807.85,1787.40,1791.87,60642356
2021-10-27,1787.81,1787.81,1765.40,1770.28,60093880
2021-10-28,1765.51,1775.91,1746.06,1752.23,61616336
2021-10-29,1751.59,1784.91,1751.59,1783.82,61782032
2021-11-01,1784.63,1813.22,1781.33,1805.41,73847200
2021-11-02,1809.58,1837.70,1797.68,1813.48,78224632
2021-11-03,1816.18,1829.58,1793.56,1807.74,63573760
2021-11-04,1820.07,1845.25,1819.55,1844.65,64918768
2021-11-05,1852.15,1863.51,1838.16,1838.19,73983160
2021-11-08,1829.28,1832.71,1810.03,1830.34,59903456
2021-11-09,1832.07,1863.01,1827.57,1858.73,56954884
2021-11-10,1848.94,1859.71,1831.90,1858.74,65635976
2021-11-11,1850.65,1901.98,1848.25,1890.50,69985328
2021-11-12,1886.58,1905.20,1882.27,1902.35,70055984
2021-11-15,1907.66,1914.52,1877.93,1880.56,69932968
2021-11-16,1877.45,1890.86,1855.43,1857.55,70599200
2021-11-17,1859.03,1877.67,1848.81,1877.61,64418040
2021-11-18,1870.03,1874.88,1857.40,1860.50,63277620
2021-11-19,1859.69,1877.59,1857.46,1876.49,59318496
2021-11-22,1877.94,1931.13,1877.94,1930.46,75539952
2021-11-23,1926.81,1932.56,1919.84,1922.91,66258892
2021-11-24,1920.40,1935.21,1913.92,1915.48,64862012
2021-11-25,1910.70,1927.48,1905.38,1913.49,64577140
2021-11-26,1905.95,1908.28,1884.92,1890.76,59235592
2021-11-29,1863.05,1898.28,1861.14,1893.67,60713852
2021-11-30,1902.75,1918.19,1893.15,1905.61,66967872
2021-12-01,1902.82,1916.34,1893.46,1902.89,61159200
2021-12-02,1901.42,1910.28,1890.30,1894.17,60668904
2021-12-03,1896.36,1920.33,1896.36,1914.77,56564484
2021-12-06,1913.56,1916.18,1886.09,1887.93,59324180
2021-12-07,1898.88,1900.41,1844.22,1856.77,55591404
2021-12-08,1865.01,1898.87,1865.01,1898.87,52852528
2021-12-09,1903.53,1916.79,1899.68,1912.71,80051200
2021-12-10,1903.28,1910.15,1894.39,1906.69,71792936
2021-12-13,1912.45,1929.64,1903.34,1921.53,64253004
2021-12-14,1915.00,1926.05,1908.90,1920.46,58664088
2021-12-15,1919.36,1926.63,1906.50,1907.19,59425504
2021-12-16,1911.42,1915.38,1902.40,1908.01,58454372
2021-12-17,1899.35,1899.35,1860.54,1860.54,65155440
2021-12-20,1853.34,1867.79,1824.14,1825.15,58923216
2021-12-21,1826.99,1847.80,1826.99,1847.22,52216552
2021-12-22,1853.14,1873.25,1849.43,1865.30,52323128
2021-12-23,1866.41,1876.51,1861.43,1874.79,50418812
2021-12-24,1875.90,1879.32,1850.24,1855.16,53262740
2021-12-27,1853.93,1865.31,1840.49,1845.99,42820380
2021-12-28,1852.63,1864.18,1846.87,1863.62,44876864
2021-12-29,1863.76,1864.09,1836.53,1846.33,46525368
2021-12-30,1846.21,1886.93,1845.65,1876.20,56668144
2021-12-31,1880.54,1882.21,1869.60,1880.72,49002044
2022-01-04,1887.46,1892.32,1851.09,1868.02,60532636
2022-01-05,1862.30,1865.94,1805.90,1813.76,63055628
2022-01-06,1801.41,1816.82,1784.87,1807.19,57927468
2022-01-07,1809.58,1824.59,1785.36,1786.33,64128136
2022-01-10,1782.29,1799.45,1759.17,1790.25,56565888
2022-01-11,1787.71,1791.02,1755.90,1758.96,57287008
2022-01-12,1772.67,1790.09,1768.45,1788.25,53294288
2022-01-13,1792.75,1793.06,1758.51,1758.53,51775192
2022-01-14,1749.86,1781.80,1748.08,1767.48,52694060
2022-01-17,1771.86,1812.18,1771.86,1808.65,62795944
2022-01-18,1809.38,1835.14,1801.95,1818.04,68293344
2022-01-19,1811.88,1819.84,1788.10,1796.53,54528960
2022-01-20,1797.24,1806.40,1776.65,1777.75,55625312
2022-01-21,1772.89,1777.27,1747.62,1749.37,56443880
2022-01-24,1741.34,1767.68,1739.69,1760.68,50042196
2022-01-25,1754.32,1764.93,1707.11,1707.61,58458496
2022-01-26,1714.85,1732.69,1700.69,1727.67,46340060
2022-01-27,1724.99,1726.76,1668.98,1669.46,50247960
2022-01-28,1678.73,1684.88,1638.93,1651.81,46307472
2022-02-07,1683.08,1694.12,1660.42,1666.70,44852736
2022-02-08,1664.47,1664.47,1615.45,1646.10,46721060
2022-02-09,1647.21,1672.63,1634.07,1672.24,48792156
2022-02-10,1674.73,1676.15,1649.21,1656.65,48107704
2022-02-11,1646.41,1654.48,1620.55,1623.40,49576176
2022-02-14,1609.80,1631.48,1595.63,1613.27,40816404
2022-02-15,1616.84,1649.35,1616.77,1649.08,40798568
2022-02-16,1660.67,1662.82,1646.94,1651.38,39134520
2022-02-17,1649.10,1672.95,1643.94,1659.84,43771592
2022-02-18,1648.67,1657.22,1645.89,1656.53,37485672
2022-02-21,1657.81,1668.75,1656.78,1667.15,53805812
2022-02-22,1655.03,1658.41,1633.89,1655.46,50767620
2022-02-23,1658.07,1719.95,1658.07,1719.48,63320152
2022-02-24,1709.74,1724.48,1664.41,1688.25,82636448
2022-02-25,1710.84,1721.00,1696.14,1699.83,51243660
2022-02-28,1697.09,1707.00,1686.45,1702.72,46890096
2022-03-01,1708.97,1711.89,1696.88,1710.25,46392844
2022-03-02,1698.32,1698.32,1678.61,1692.80,40345488
2022-03-03,1701.48,1702.65,1661.98,1663.25,43066032
2022-03-04,1648.42,1681.18,1645.79,1652.18,46935116
2022-03-07,1640.38,1640.38,1585.00,1591.57,51218136
2022-03-08,1590.94,1604.59,1547.71,1566.43,56477040
2022-03-09,1575.21,1594.84,1504.42,1569.45,65070960
2022-03-10,1612.66,1616.44,1589.38,1591.46,57959744
2022-03-11,1565.44,1593.73,1542.68,1592.00,54536320
2022-03-14,1571.32,1583.07,1542.78,1542.78,45161488
2022-03-15,1526.33,1553.57,1479.59,1479.60,58617260
2022-03-16,1511.67,1541.29,1452.37,1540.59,63828744
2022-03-17,1570.49,1594.40,1564.64,1569.12,63615536
2022-03-18,1562.13,1568.43,1544.74,1565.23,44971928
2022-03-21,1569.60,1591.80,1561.36,1579.56,50868936
2022-03-22,1576.23,1580.33,1559.41,1564.81,42788992
2022-03-23,1571.77,1581.88,1559.15,1576.68,42853704
2022-03-24,1568.37,1568.37,1542.31,1549.58,42827696
2022-03-25,1555.36,1562.88,1523.80,1524.13,39481708
2022-03-28,1508.64,1521.82,1496.27,1508.94,38490328
2022-03-29,1512.46,1516.51,1477.33,1481.59,39146776
2022-03-30,1491.08,1519.92,1489.65,1519.92,40705168
2022-03-31,1513.47,1513.47,1490.32,1493.56,40388892
2022-04-01,1483.95,1507.40,1478.09,1497.37,38793152
2022-04-06,1494.79,1494.79,1465.23,1473.50,39807272
2022-04-07,1466.77,1478.63,1444.71,1444.71,42867376
2022-04-08,1449.28,1453.30,1422.20,1444.28,42507040
2022-04-11,1435.10,1435.10,1373.36,1378.43,43683324
2022-04-12,1379.44,1402.07,1362.71,1402.07,38265968
2022-04-13,1393.66,1393.66,1371.96,1371.96,33038496
2022-04-14,1383.24,1402.66,1372.07,1394.47,33707316
2022-04-15,1381.10,1391.61,1366.78,1381.00,36155656
2022-04-18,1372.34,1413.19,1366.78,1411.44,33780624
2022-04-19,1411.35,1419.31,1393.27,1397.77,31898364
2022-04-20,1401.36,1407.18,1376.66,1379.94,32645050
2022-04-21,1370.47,1388.34,1333.70,1337.84,41523400
2022-04-22,1328.64,1336.07,1309.30,1321.44,36797348
2022-04-25,1297.34,1297.69,1226.86,1226.90,52134792
2022-04-26,1229.09,1239.82,1186.32,1188.98,50800300
2022-04-27,1174.15,1258.11,1173.67,1257.44,55367344
2022-04-28,1250.91,1265.19,1236.30,1251.14,47021568
2022-04-29,1266.80,1313.84,1259.56,1310.25,53271428
2022-05-05,1312.29,1339.43,1308.89,1323.20,45270812
2022-05-06,1289.52,1316.32,1286.67,1299.94,38362232
2022-05-09,1289.78,1308.89,1288.69,1295.92,32475468
2022-05-10,1278.05,1337.01,1274.06,1328.04,45680300
2022-05-11,1328.30,1388.92,1327.70,1358.08,61839132
2022-05-12,1349.18,1376.98,1347.46,1365.45,42626632
2022-05-13,1373.83,1380.42,1360.16,1372.63,35409136
2022-05-16,1382.53,1392.33,1359.57,1363.48,35981760
2022-05-17,1364.28,1398.54,1359.58,1398.33,37846936
2022-05-18,1401.82,1412.77,1394.39,1401.10,39560972
2022-05-19,1378.87,1418.55,1376.68,1418.55,43478888
2022-05-20,1422.37,1433.20,1411.25,1431.10,47224768
2022-05-23,1434.60,1436.41,1415.43,1435.31,42651184
2022-05-24,1431.15,1440.56,1379.14,1379.19,53659128
2022-05-25,1378.99,1394.96,1371.15,1391.66,37713064
2022-05-26,1392.99,1405.82,1364.53,1396.82,44627180
2022-05-27,1407.15,1418.43,1380.52,1389.66,42472520
2022-05-30,1395.42,1410.72,1387.20,1409.73,41032360
2022-05-31,1413.59,1436.71,1394.62,1435.49,55117336
2022-06-01,1431.39,1447.40,1428.98,1438.85,47826972
2022-06-02,1436.23,1474.27,1432.72,1472.85,50698388
2022-06-06,1475.71,1512.73,1470.98,1509.31,64495776
2022-06-07,1508.26,1509.69,1482.15,1492.28,52472608
2022-06-08,1491.11,1505.80,1465.82,1492.70,52816480
2022-06-09,1492.72,1492.82,1449.10,1457.20,46865432
2022-06-10,1448.45,1490.74,1447.47,1490.40,51781712
2022-06-13,1477.59,1494.14,1471.46,1487.95,52876528
2022-06-14,1469.99,1470.17,1423.14,1469.58,55611412
2022-06-15,1470.04,1508.48,1470.04,1483.20,80545744
2022-06-16,1485.42,1513.77,1485.42,1498.59,69869232
2022-06-17,1485.96,1509.51,1476.41,1507.71,59104024
2022-06-20,1514.66,1539.24,1508.41,1525.91,60508764
2022-06-21,1525.12,1529.82,1498.54,1514.74,60582360
2022-06-22,1517.19,1517.57,1482.77,1483.19,56500848
2022-06-23,1484.13,1524.47,1480.97,1524.47,69040600
2022-06-24,1528.36,1552.93,1525.64,1545.30,70756736
2022-06-27,1555.53,1567.13,1547.25,1558.38,68459944
2022-06-28,1558.77,1599.37,1540.26,1597.66,83884792
2022-06-29,1594.58,1610.05,1558.23,1558.33,85904576
2022-06-30,1559.19,1596.09,1559.19,1586.65,69509528
2022-07-01,1590.18,1599.36,1573.44,1579.86,60460644
2022-07-04,1567.47,1576.56,1547.59,1574.14,62367628
2022-07-05,1574.05,1586.84,1543.94,1565.10,64256672
2022-07-06,1562.78,1593.91,1554.87,1569.29,59158100
2022-07-07,1570.43,1587.87,1555.29,1583.94,64877008
2022-07-08,1589.86,1600.47,1578.27,1578.27,62785440
2022-07-11,1573.53,1573.53,1535.52,1548.22,57836112
2022-07-12,1547.46,1551.61,1516.26,1516.61,49824576
2022-07-13,1516.62,1521.54,1493.06,1512.13,43293796
2022-07-14,1510.95,1542.68,1509.22,1530.01,45011272
2022-07-15,1528.09,1553.34,1521.79,1521.79,52823152
2022-07-18,1527.88,1531.88,1500.68,1530.51,46668636
2022-07-19,1529.66,1539.45,1517.54,1532.33,48116632
2022-07-20,1540.84,1557.77,1540.76,1550.25,50835552
2022-07-21,1547.02,1575.43,1539.79,1557.53,57514472
2022-07-22,1561.96,1564.44,1535.87,1548.70,53596488
2022-07-25,1545.38,1555.09,1525.03,1529.38,52674704
2022-07-26,1531.28,1542.57,1517.50,1542.15,47735688
2022-07-27,1538.07,1548.26,1532.34,1542.72,48674188
2022-07-28,1553.28,1576.81,1553.28,1565.69,68956864
2022-07-29,1563.88,1564.95,1537.89,1540.07,59279596
2022-08-01,1534.19,1560.39,1516.80,1560.39,54955264
2022-08-02,1541.34,1556.47,1514.85,1537.51,75308520
2022-08-03,1543.20,1589.55,1543.20,1556.75,81840992
2022-08-04,1568.44,1583.06,1558.50,1574.18,66890736
2022-08-05,1579.46,1635.95,1574.43,1635.94,90791088
2022-08-08,1640.66,1642.67,1620.34,1635.67,85918624
2022-08-09,1628.13,1646.66,1611.03,1646.53,81135728
2022-08-10,1630.87,1653.53,1625.61,1637.12,81818360
2022-08-11,1645.91,1668.32,1642.89,1663.96,89422224
2022-08-12,1658.30,1663.65,1629.45,1629.49,80434016
2022-08-15,1627.49,1642.94,1625.94,1636.19,71222736
2022-08-16,1635.41,1650.23,1627.31,1634.28,69383584
2022-08-17,1634.84,1647.11,1623.65,1644.07,71541048
2022-08-18,1639.39,1661.83,1633.18,1660.03,75991632
2022-08-19,1658.84,1677.65,1621.88,1621.88,77247840
2022-08-22,1615.24,1631.35,1607.62,1626.78,59184916
2022-08-23,1623.83,1632.86,1617.22,1621.75,55774304
2022-08-24,1622.42,1622.90,1541.81,1543.31,68423448
2022-08-25,1547.18,1552.78,1503.49,1519.65,53990348
2022-08-26,1524.08,1536.94,1496.85,1499.84,47489384
2022-08-29,1476.95,1518.24,1472.73,1511.29,42902544
2022-08-30,1513.27,1525.86,1499.98,1509.67,45832000
2022-08-31,1506.11,1513.99,1461.10,1463.98,52692216
2022-09-01,1468.78,1485.62,1454.38,1457.04,45922040
2022-09-02,1459.58,1505.57,1458.49,1500.44,53425280
2022-09-05,1498.23,1506.24,1477.97,1491.85,49901444
2022-09-06,1495.25,1512.46,1486.36,1512.46,48623104
2022-09-07,1510.15,1549.01,1509.03,1536.33,53395232
2022-09-08,1533.09,1536.64,1513.47,1514.04,44663216
2022-09-09,1514.51,1516.16,1487.70,1502.22,37203140
2022-09-13,1505.23,1527.67,1501.58,1505.49,35434096
2022-09-14,1481.03,1504.01,1477.37,1500.47,38505640
2022-09-15,1503.88,1504.90,1429.28,1446.63,50589576
2022-09-16,1443.02,1464.44,1431.06,1431.06,42552288
2022-09-19,1430.27,1443.80,1398.61,1405.13,37744508
2022-09-20,1412.29,1429.81,1404.30,1418.23,33550258
2022-09-21,1412.37,1416.32,1385.77,1409.11,33992376
2022-09-22,1400.31,1429.56,1398.35,1413.13,33211384
2022-09-23,1412.94,1416.67,1362.67,1370.81,36583048
2022-09-26,1361.52,1379.42,1351.14,1353.38,32692946
2022-09-27,1357.57,1389.77,1357.57,1389.77,32890880
2022-09-28,1387.10,1387.10,1339.16,1339.16,32061726
2022-09-29,1351.70,1356.30,1329.48,1336.66,29789840
2022-09-30,1334.51,1339.47,1303.56,1303.57,27869620
2022-10-10,1303.76,1305.35,1247.78,1251.24,32329052
2022-10-11,1253.98,1258.88,1240.80,1249.19,28415606
2022-10-12,1249.96,1308.58,1243.20,1308.58,47486064
2022-10-13,1303.26,1336.18,1298.99,1321.33,43349272
2022-10-14,1332.40,1351.44,1322.85,1348.66,44528648
2022-10-17,1340.73,1380.73,1338.72,1379.90,46406052
2022-10-18,1384.41,1385.84,1367.31,1376.90,42066796
2022-10-19,1373.98,1383.57,1366.76,1366.78,37571960
2022-10-20,1361.42,1421.58,1349.58,1404.07,52472760
2022-10-21,1402.14,1407.90,1377.83,1396.06,44110012
2022-10-24,1400.06,1431.92,1386.56,1396.47,51652296
2022-10-25,1389.07,1409.30,1370.87,1390.14,47823624
2022-10-26,1389.57,1430.72,1378.51,1427.38,54744308
2022-10-27,1425.15,1441.25,1416.74,1420.64,53608216
2022-10-28,1409.31,1433.94,1376.33,1381.59,55274316
2022-10-31,1371.03,1426.94,1371.02,1417.00,58087356
2022-11-01,1418.61,1441.37,1407.31,1441.36,55630196
2022-11-02,1441.97,1463.15,1440.22,1455.50,56698752
2022-11-03,1444.85,1486.15,1443.45,1484.05,55869360
2022-11-04,1483.28,1500.59,1474.75,1497.55,60615576
2022-11-07,1496.08,1508.30,1483.24,1491.35,56784256
2022-11-08,1491.74,1491.77,1473.31,1484.50,48886840
2022-11-09,1483.51,1491.01,1470.22,1477.20,42694592
2022-11-10,1468.76,1482.06,1446.94,1448.55,48157120
2022-11-11,1482.40,1490.20,1458.00,1458.00,64476744
2022-11-14,1454.17,1470.54,1440.76,1450.75,51706796
2022-11-15,1449.29,1516.28,1444.87,1516.28,74556424
2022-11-16,1519.05,1525.40,1501.48,1506.56,63410256
2022-11-17,1502.00,1531.83,1480.53,1531.83,62123784
2022-11-18,1527.96,1539.66,1502.67,1503.91,61615904
2022-11-21,1495.70,1508.12,1486.67,1506.97,44805484
2022-11-22,1504.33,1518.17,1484.03,1489.74,49268896
2022-11-23,1487.05,1489.53,1445.84,1473.14,47239136
2022-11-24,1474.12,1482.79,1463.89,1466.10,37480600
2022-11-25,1463.63,1476.24,1443.82,1443.82,35194064
2022-11-28,1422.49,1436.27,1417.80,1429.43,37181112
2022-11-29,1430.82,1451.06,1426.37,1447.42,38722776
2022-11-30,1446.26,1451.64,1433.28,1442.21,39839760
2022-12-01,1453.83,1472.53,1453.83,1460.29,44649176
2022-12-02,1456.32,1477.86,1454.36,1464.18,40693200
2022-12-05,1470.71,1476.11,1458.59,1469.65,49364964
2022-12-06,1466.61,1493.59,1465.40,1482.05,49427796
2022-12-07,1477.20,1479.99,1463.94,1468.63,42002964
2022-12-08,1466.45,1466.48,1447.59,1448.47,37445196
2022-12-09,1449.33,1462.85,1444.77,1451.05,40779752
2022-12-12,1447.88,1474.90,1439.27,1466.39,38586088
2022-12-13,1464.92,1464.95,1438.45,1439.38,34232100
2022-12-14,1465.15,1476.27,1448.02,1449.68,46568556
2022-12-15,1443.37,1484.36,1435.12,1472.54,46881532
2022-12-16,1464.43,1464.43,1436.38,1439.85,42805688
2022-12-19,1435.74,1438.36,1400.28,1404.42,38173612
2022-12-20,1401.54,1416.70,1399.04,1405.15,33289348
2022-12-21,1403.01,1403.90,1373.84,1381.29,32044330
2022-12-22,1385.31,1387.28,1354.73,1357.38,32542952
2022-12-23,1349.77,1355.54,1330.56,1340.10,29683468
2022-12-26,1339.59,1378.82,1339.59,1377.99,30823392
2022-12-27,1380.09,1387.18,1365.92,1385.30,27803120
2022-12-28,1381.89,1381.89,1361.38,1364.36,26621230
2022-12-29,1361.90,1376.36,1360.19,1360.19,26095768
2022-12-30,1365.61,1367.97,1355.84,1357.89,25685324
2023-01-03,1357.71,1403.25,1354.60,1401.77,39238000
2023-01-04,1404.87,1417.83,1392.28,1401.85,42654976
2023-01-05,1402.19,1413.27,1395.43,1411.38,40706512
2023-01-06,1409.09,1422.86,1405.47,1411.66,45823544
2023-01-09,1414.62,1432.39,1411.92,1417.73,36348496
2023-01-10,1420.17,1438.52,1417.56,1429.77,39789848
2023-01-11,1429.88,1442.93,1412.54,1413.51,43917336
2023-01-12,1415.49,1423.24,1408.47,1418.37,40674344
2023-01-13,1421.27,1422.69,1404.76,1413.97,35682256
2023-01-16,1411.63,1446.71,1411.34,1438.31,48392892
2023-01-17,1442.27,1469.53,1440.46,1458.98,42621488
2023-01-18,1463.80,1468.86,1454.83,1465.37,39977608
2023-01-19,1463.39,1486.02,1459.39,1486.01,47829240
2023-01-20,1487.68,1494.49,1482.34,1489.98,42964932
2023-01-30,1506.29,1514.93,1499.98,1507.45,63853552
2023-01-31,1500.52,1503.08,1489.68,1498.75,55322336
2023-02-01,1500.76,1529.56,1500.76,1529.56,58795136
2023-02-02,1534.36,1564.02,1534.17,1548.35,64446256
2023-02-03,1544.43,1557.63,1528.98,1554.34,60117344
2023-02-06,1549.26,1560.67,1540.98,1546.56,54422836
2023-02-07,1547.89,1557.02,1542.49,1557.02,50387200
2023-02-08,1558.60,1567.62,1537.17,1537.76,47569064
2023-02-09,1532.46,1591.06,1526.81,1591.05,65554564
2023-02-10,1589.57,1603.14,1574.18,1584.00,62168776
2023-02-13,1582.29,1602.11,1579.03,1596.17,59214320
2023-02-14,1598.52,1612.87,1587.01,1593.35,57774708
2023-02-15,1593.38,1614.48,1589.56,1614.45,76770912
2023-02-16,1611.45,1618.37,1556.02,1566.80,86479064
2023-02-17,1567.20,1573.44,1533.54,1533.54,61913800
2023-02-20,1533.69,1553.38,1522.98,1553.28,55996868
2023-02-21,1553.43,1564.74,1540.78,1553.77,54006144
2023-02-22,1546.22,1566.99,1543.27,1561.64,51646620
2023-02-23,1561.36,1565.79,1547.50,1555.10,50863160
2023-02-24,1558.27,1570.22,1548.34,1555.04,48027544
2023-02-27,1548.88,1556.29,1532.44,1535.77,53486296
2023-02-28,1541.74,1556.23,1527.50,1546.39,53164952
2023-03-01,1544.91,1568.68,1543.33,1568.68,66453264
2023-03-02,1568.38,1579.68,1557.16,1559.06,64620180
2023-03-03,1568.47,1583.07,1554.83,1574.64,65952400
2023-03-06,1574.21,1588.27,1564.55,1582.77,65002404
2023-03-07,1580.75,1583.44,1534.04,1534.04,68987616
2023-03-08,1530.65,1563.50,1530.30,1563.50,56473792
2023-03-09,1566.40,1589.49,1565.30,1585.58,60089320
2023-03-10,1573.72,1592.19,1567.60,1571.59,63915572
2023-03-13,1565.03,1577.57,1553.74,1575.53,63946392
2023-03-14,1571.90,1592.95,1550.65,1587.56,78128328
2023-03-15,1590.69,1615.27,1587.43,1589.65,69566856
2023-03-16,1577.76,1589.93,1558.80,1561.74,65278952
2023-03-17,1572.81,1600.23,1568.91,1589.74,73932000
2023-03-20,1589.71,1604.89,1582.60,1594.26,78190776
2023-03-21,1592.58,1606.65,1585.17,1606.65,60788712
2023-03-22,1606.38,1622.16,1598.81,1622.16,81402104
2023-03-23,1615.38,1656.65,1613.22,1656.65,97378752
2023-03-24,1656.21,1660.02,1636.73,1655.38,98482448
2023-03-27,1655.53,1668.79,1636.90,1656.41,91596376
2023-03-28,1650.50,1650.50,1615.32,1616.36,83974352
2023-03-29,1615.07,1652.97,1607.14,1636.62,84018192
2023-03-30,1638.01,1653.75,1625.41,1641.30,80817064
2023-03-31,1639.97,1656.11,1630.72,1655.07,76952280
2023-04-03,1665.86,1704.25,1665.86,1704.25,107994664
2023-04-04,1701.73,1724.17,1693.85,1708.23,118943024
2023-04-06,1697.44,1773.96,1696.57,1752.79,124370336
2023-04-07,1756.07,1763.79,1739.19,1763.79,97763328
2023-04-10,1766.24,1778.05,1714.12,1722.28,106122424
2023-04-11,1722.90,1740.81,1706.18,1728.25,86213256
2023-04-12,1726.87,1758.95,1718.04,1758.58,92035976
2023-04-13,1750.13,1750.74,1704.54,1706.63,87919520
2023-04-14,1714.42,1752.48,1682.91,1750.85,83114736
2023-04-17,1748.50,1756.12,1726.75,1734.83,74162760
2023-04-18,1726.96,1727.49,1697.47,1718.24,77539736
2023-04-19,1717.38,1751.61,1717.38,1726.61,89799104
2023-04-20,1720.22,1746.84,1720.22,1746.82,87414056
2023-04-21,1740.51,1740.51,1658.05,1658.08,101187368
2023-04-24,1651.01,1661.20,1623.46,1632.24,76919216
2023-04-25,1625.98,1627.09,1562.42,1579.30,82401512
2023-04-26,1569.24,1589.14,1545.03,1558.61,78230944
2023-04-27,1551.79,1579.13,1543.93,1552.28,66838580
2023-04-28,1548.49,1590.12,1548.49,1589.66,67841888
2023-05-04,1580.84,1588.07,1555.81,1564.21,68215256
2023-05-05,1562.94,1567.76,1535.71,1543.64,58298128
2023-05-08,1543.37,1562.71,1538.54,1555.05,56702816
2023-05-09,1551.14,1561.79,1530.09,1530.10,67406456
2023-05-10,1527.47,1535.88,1509.80,1528.73,55852248
2023-05-11,1533.82,1544.50,1527.46,1537.12,52386048
2023-05-12,1536.67,1551.50,1520.03,1520.57,53914712
2023-05-15,1517.55,1538.33,1507.80,1538.33,55444340
2023-05-16,1538.53,1552.22,1524.25,1540.40,53722112
2023-05-17,1534.67,1566.33,1534.57,1566.33,56341876
2023-05-18,1565.90,1588.88,1565.90,1585.22,65937648
2023-05-19,1586.61,1620.47,1586.61,1610.66,67313432
2023-05-22,1613.56,1619.97,1596.87,1605.83,55915588
2023-05-23,1601.32,1601.66,1582.14,1582.14,52052580
2023-05-24,1575.94,1617.87,1574.27,1598.71,56088132
2023-05-25,1600.83,1616.59,1579.36,1606.87,60373264
2023-05-26,1606.55,1631.81,1603.92,1628.74,59404608
2023-05-29,1637.56,1651.13,1631.16,1636.01,72496040
2023-05-30,1630.70,1646.14,1617.48,1646.14,67527576
2023-05-31,1643.77,1663.04,1639.76,1661.97,73884688
2023-06-01,1653.04,1673.56,1647.27,1660.23,74624008
2023-06-02,1662.31,1673.22,1654.51,1663.92,62446624
2023-06-05,1666.09,1682.41,1665.71,1667.85,59611992
2023-06-06,1662.42,1662.42,1612.40,1616.58,62669420
2023-06-07,1618.31,1638.37,1611.17,1632.45,53457484
2023-06-08,1629.70,1629.76,1597.86,1608.20,60223240
2023-06-09,1608.90,1634.95,1600.70,1634.32,76578464
2023-06-12,1633.18,1652.06,1632.65,1646.51,69998904
2023-06-13,1646.63,1676.03,1638.66,1675.01,74428904
2023-06-14,1673.71,1685.79,1663.90,1680.32,73637064
