Date,Open,High,Low,Close,Vol
2019-07-09,380.28,382.56,378.01,382.15,4886380
2019-07-10,383.04,383.41,375.86,377.18,4898891
2019-07-11,379.52,383.30,377.57,379.64,5049582
2019-07-12,380.14,382.83,378.39,381.87,5095103
2019-07-15,381.29,387.22,377.90,385.46,6019752
2019-07-16,385.01,387.86,384.38,386.65,4712009
2019-07-17,386.87,387.87,385.54,386.09,5026322
2019-07-18,385.93,387.95,383.86,383.86,6247920
2019-07-19,385.97,390.60,385.97,389.47,7384195
2019-07-22,388.82,388.92,376.61,377.33,7051363
2019-07-23,377.31,379.42,376.86,378.89,3994025
2019-07-24,379.80,383.26,378.98,380.43,5720557
2019-07-25,379.76,379.76,376.21,377.31,5707904
2019-07-26,376.66,377.63,373.19,377.23,5685840
2019-07-29,376.52,377.03,374.08,375.31,5052719
2019-07-30,375.45,380.51,375.45,378.66,5853687
2019-07-31,377.45,379.73,373.94,378.71,6401772
2019-08-01,376.62,380.85,375.46,378.16,8048390
2019-08-02,371.56,373.87,370.52,373.33,7135698
2019-08-05,372.05,373.41,368.07,368.21,6370940
2019-08-06,362.01,363.70,352.37,357.34,9325893
2019-08-07,364.82,372.18,364.82,370.95,10495655
2019-08-08,376.37,377.81,370.00,370.68,13120715
2019-08-09,372.43,374.48,365.20,366.55,9080406
2019-08-12,365.52,366.09,360.46,364.91,6651033
2019-08-13,362.26,366.52,361.62,364.99,6178053
2019-08-14,367.71,369.84,365.42,367.80,7957610
2019-08-15,360.01,365.98,358.55,365.40,6408409
2019-08-16,365.41,367.46,364.12,364.88,5558760
2019-08-19,366.63,372.72,365.29,372.58,7490245
2019-08-20,372.82,378.78,371.95,375.65,8904766
2019-08-21,375.11,375.11,371.03,371.57,6734765
2019-08-22,372.40,373.00,368.70,372.15,5842616
2019-08-23,372.82,374.38,370.80,371.18,6282007
2019-08-26,364.82,371.25,364.17,369.21,7290711
2019-08-27,369.76,374.75,369.75,373.75,7445557
2019-08-28,373.38,374.73,371.20,372.14,6315645
2019-08-29,372.79,372.95,369.63,369.83,5191341
2019-08-30,372.12,372.96,367.13,368.52,6360128
2019-09-02,372.37,378.08,372.37,377.89,8913237
2019-09-03,378.38,381.17,377.21,380.91,9365242
2019-09-04,380.02,384.84,379.60,384.71,10095949
2019-09-05,386.76,391.52,386.39,387.22,13173448
2019-09-06,388.02,388.61,383.69,385.58,7993816
2019-09-09,388.06,390.68,386.14,390.56,9635382
2019-09-10,390.77,395.98,389.99,393.03,10620521
2019-09-11,394.29,396.34,392.84,393.60,8550441
2019-09-12,395.43,395.77,391.78,394.70,7168204
2019-09-16,397.72,398.66,393.57,395.18,8449993
2019-09-17,394.64,394.64,385.10,385.39,8354034
2019-09-18,385.98,387.28,384.76,385.24,5903909
2019-09-19,386.12,388.88,384.31,388.86,6542372
2019-09-20,388.97,388.97,385.73,387.86,6922988
2019-09-23,386.87,386.87,381.67,383.38,5891199
2019-09-24,383.63,386.96,382.41,385.01,6098520
2019-09-25,383.35,387.33,380.45,384.05,8434258
2019-09-26,383.83,385.59,376.63,376.88,7370810
2019-09-27,376.71,380.22,376.44,378.47,5278311
2019-09-30,378.46,378.83,374.46,374.73,4533934
2019-10-08,374.62,375.51,372.07,373.04,4744626
2019-10-09,372.37,377.18,371.98,377.16,4548341
2019-10-10,377.79,379.09,376.32,378.84,5212552
2019-10-11,378.80,379.57,375.57,378.38,5919133
2019-10-14,380.53,383.50,379.80,381.07,6475524
2019-10-15,380.81,380.81,376.18,377.65,5814357
2019-10-16,377.95,378.89,373.86,374.07,4654827
2019-10-17,373.88,374.94,372.74,374.17,4242625
2019-10-18,374.49,375.87,370.19,370.77,5926066
2019-10-21,369.07,369.34,365.27,367.50,4043853
2019-10-22,367.00,370.17,367.00,369.76,3644614
2019-10-23,368.81,368.82,364.98,365.67,2876093
2019-10-24,365.28,366.83,364.04,366.27,3464277
2019-10-25,364.94,369.13,364.44,368.68,4679195
2019-10-28,368.36,373.50,368.36,373.28,5164708
2019-10-29,373.07,373.07,368.41,368.41,4514200
2019-10-30,367.17,367.57,364.62,365.16,4774000
2019-10-31,365.52,367.47,363.04,363.65,4617177
2019-11-01,363.09,366.90,361.70,366.90,5076729
2019-11-04,366.43,369.33,366.43,368.04,5156972
2019-11-05,368.45,373.89,366.11,371.75,6651483
2019-11-06,371.25,374.44,369.84,370.86,5802361
2019-11-07,370.57,372.11,368.90,370.05,4082046
2019-11-08,371.91,372.93,368.14,368.14,4027646
2019-11-11,366.79,366.79,359.79,359.79,5094808
2019-11-12,360.01,361.45,356.73,360.10,3723937
2019-11-13,359.95,360.15,357.41,358.53,3378117
2019-11-14,358.67,359.17,356.64,357.79,3331589
2019-11-15,357.53,358.46,354.22,354.29,3424573
2019-11-18,354.07,356.93,352.64,356.20,3083415
2019-11-19,355.60,363.01,355.27,363.01,4282868
2019-11-20,362.48,365.19,361.54,361.96,4945353
2019-11-21,360.94,362.61,359.85,360.82,3527861
2019-11-22,362.38,366.23,359.97,361.81,5162038
2019-11-25,361.22,369.98,361.22,369.85,9409670
2019-11-26,369.32,369.34,366.27,367.27,7737573
2019-11-27,369.08,374.05,367.01,372.01,7817103
2019-11-28,371.15,372.49,366.96,367.55,5503039
2019-11-29,367.25,368.91,364.28,367.30,4221619
2019-12-02,367.07,368.05,364.79,365.80,4809328
2019-12-03,364.66,367.24,363.50,367.21,3844723
2019-12-04,365.68,371.70,365.57,370.47,5530031
2019-12-05,370.91,373.16,369.98,372.34,5336830
2019-12-06,372.15,375.44,371.85,373.59,6307648
2019-12-09,374.45,375.77,372.62,375.40,6187658
2019-12-10,374.65,378.34,374.29,376.89,6595521
2019-12-11,377.20,377.20,372.55,373.77,5511573
2019-12-12,373.90,376.51,373.21,373.32,5850233
2019-12-13,375.49,377.90,375.47,377.50,6513120
2019-12-16,377.99,379.93,375.12,379.92,7135336
2019-12-17,379.97,387.47,379.55,386.66,11461891
2019-12-18,385.91,386.80,384.17,385.22,7570132
2019-12-19,385.11,386.88,384.39,386.24,5980960
2019-12-20,386.96,388.37,381.14,381.15,6553797
2019-12-23,380.96,386.51,378.32,379.14,7012403
2019-12-24,379.52,396.60,379.52,396.33,15891438
2019-12-25,395.52,398.41,393.79,397.30,11973311
2019-12-26,397.01,400.61,395.61,399.22,9823707
2019-12-27,400.29,418.57,400.00,408.69,19620300
2019-12-30,409.40,415.30,407.33,415.22,15397358
2019-12-31,414.28,416.28,410.51,414.48,11644350
2020-01-02,418.86,420.54,415.54,418.45,14909880
2020-01-03,418.99,425.41,416.27,423.29,14351607
2020-01-06,422.06,433.84,421.09,428.96,16980128
2020-01-07,428.07,431.57,425.65,429.51,13301958
2020-01-08,428.46,431.42,422.26,424.62,13852044
2020-01-09,428.60,430.65,423.69,426.06,10495702
2020-01-10,425.91,425.98,418.75,422.56,10335613
2020-01-13,422.03,425.55,418.82,425.49,9591336
2020-01-14,428.28,441.61,428.19,436.37,17059684
2020-01-15,434.40,435.31,424.76,426.69,13450248
2020-01-16,428.25,428.68,424.79,425.66,9285743
2020-01-17,426.02,427.10,420.31,422.29,8864938
2020-01-20,422.38,424.15,418.20,423.60,9057246
2020-01-21,421.46,421.46,412.26,412.51,9119644
2020-01-22,411.01,420.31,406.71,418.19,10114271
2020-01-23,412.74,418.52,400.55,405.18,11532636
2020-02-03,366.06,367.04,365.80,365.87,6836915
2020-02-04,348.16,367.59,348.16,364.85,16853458
2020-02-05,368.78,383.12,367.70,375.52,16780314
2020-02-06,372.16,380.23,370.64,379.60,15765102
2020-02-07,377.33,378.78,370.85,375.64,12561223
2020-02-10,373.09,389.80,372.60,389.74,15271954
2020-02-11,390.91,397.42,387.63,394.63,15619753
2020-02-12,392.32,412.41,391.62,412.17,17240268
2020-02-13,415.60,423.60,410.63,414.96,21145728
2020-02-14,416.80,434.10,415.38,427.10,23935618
2020-02-17,428.11,436.40,427.63,436.39,19848248
2020-02-18,436.28,439.95,430.08,435.30,23538220
2020-02-19,424.40,425.53,420.34,421.22,28826882
2020-02-20,421.54,422.85,413.01,421.88,22307264
2020-02-21,420.56,424.23,418.25,420.07,19303296
2020-02-24,416.59,416.59,404.94,412.52,20867520
2020-02-25,403.24,412.64,396.67,412.47,22438802
2020-02-26,405.35,412.99,404.09,406.60,20488368
2020-02-27,407.49,409.60,402.72,405.33,13927801
2020-02-28,392.41,397.26,381.85,382.44,17190102
2020-03-02,385.95,399.38,385.95,397.67,13777611
2020-03-03,403.64,409.09,399.46,402.89,17044066
2020-03-04,402.07,408.17,400.46,408.17,14220380
2020-03-05,411.51,414.83,407.89,414.28,18437804
2020-03-06,408.74,414.00,407.89,410.45,14414455
2020-03-09,406.51,407.08,395.04,395.17,14840814
2020-03-10,389.21,399.93,383.30,399.56,13110826
2020-03-11,400.54,400.54,392.17,392.17,11837471
2020-03-12,385.62,388.12,380.26,382.75,10387226
2020-03-13,364.33,380.35,363.48,377.19,12901018
2020-03-16,380.31,380.83,362.05,363.45,12387981
2020-03-17,364.47,368.82,354.80,364.74,10765629
2020-03-18,366.47,369.60,354.98,355.03,10783342
2020-03-19,353.50,356.28,345.88,352.54,9708076
2020-03-20,357.16,357.87,350.28,356.53,8365913
2020-03-23,347.49,350.14,342.17,343.00,8369946
2020-03-24,350.15,353.22,344.95,351.73,10053043
2020-03-25,358.80,359.63,354.80,357.77,10149906
2020-03-26,355.67,357.21,352.82,353.03,9519403
2020-03-27,356.36,356.54,349.90,350.20,7532281
2020-03-30,346.28,346.45,340.81,343.41,8258981
2020-03-31,345.32,349.91,345.14,347.97,8634843
2020-04-01,349.15,356.39,348.55,351.67,10020118
2020-04-02,349.04,356.42,348.87,356.42,7891146
2020-04-03,355.12,356.27,350.80,352.08,7097980
2020-04-07,356.92,362.39,355.68,362.39,10228611
2020-04-08,359.92,367.87,359.63,365.47,10473747
2020-04-09,368.56,368.86,365.31,365.86,8197139
2020-04-10,366.15,367.49,360.14,360.87,8201619
2020-04-13,359.64,359.92,356.60,358.24,5877238
2020-04-14,360.13,365.92,359.89,365.92,7671394
2020-04-15,365.68,365.68,359.52,360.05,7126672
2020-04-16,358.53,361.52,357.59,359.83,6188520
2020-04-17,361.30,362.64,358.94,359.65,6623229
2020-04-20,359.78,360.20,357.51,359.86,5952932
2020-04-21,358.30,358.30,352.11,354.30,6649717
2020-04-22,351.79,356.57,350.99,356.24,5981989
2020-04-23,357.03,357.95,353.67,354.05,7074019
2020-04-24,353.71,355.06,347.46,348.65,6646237
2020-04-27,349.00,351.49,347.11,348.67,6283148
2020-04-28,349.24,349.29,336.03,340.43,8737664
2020-04-29,339.59,342.34,339.47,339.53,5624370
2020-04-30,341.39,348.22,341.33,347.69,7077642
2020-05-06,345.95,355.85,345.73,355.84,10965159
2020-05-07,354.75,357.05,353.94,354.40,8238235
2020-05-08,356.07,359.45,354.58,357.60,8132591
2020-05-11,358.04,358.83,353.63,355.40,8121990
2020-05-12,353.99,354.74,348.81,351.77,6528729
2020-05-13,350.98,353.81,350.48,353.08,5469827
2020-05-14,351.78,352.37,349.57,349.65,5746785
2020-05-15,351.28,353.00,349.86,351.04,5930290
2020-05-18,352.11,357.91,350.43,355.92,10379710
2020-05-19,358.18,358.50,354.87,356.52,8295852
2020-05-20,356.65,359.04,353.95,354.63,8956365
2020-05-21,354.75,355.22,349.22,349.78,7966816
2020-05-22,348.47,348.63,341.43,342.37,8065101
2020-05-25,341.18,342.99,339.32,340.79,5772858
2020-05-26,341.80,345.11,341.77,345.02,5191756
2020-05-27,344.62,344.85,342.60,343.36,6554363
2020-05-28,344.23,346.72,342.95,346.72,7807860
2020-05-29,345.73,348.70,344.88,346.30,7148739
2020-06-01,347.78,353.91,347.78,353.65,8698517
2020-06-02,353.83,354.73,352.32,354.23,7914520
2020-06-03,355.27,356.06,352.14,352.31,7432731
2020-06-04,353.57,358.98,352.89,358.24,10012820
2020-06-05,357.54,357.70,352.68,355.95,6925027
2020-06-08,358.41,364.09,358.35,362.55,10763575
2020-06-09,362.97,364.67,360.39,362.06,7945717
2020-06-10,363.32,363.97,358.25,358.91,7623562
2020-06-11,360.90,362.26,355.16,356.38,9787753
2020-06-12,349.28,353.90,348.25,352.66,9216542
2020-06-15,351.43,353.75,349.14,349.43,7913616
2020-06-16,352.10,363.15,351.35,362.01,12338796
2020-06-17,361.99,367.32,361.02,364.10,10708644
2020-06-18,363.78,370.76,362.86,369.12,11785916
2020-06-19,369.50,372.51,368.67,371.58,10595857
2020-06-22,372.52,376.81,371.35,372.49,11744870
2020-06-23,372.39,372.46,368.66,370.12,9942219
2020-06-24,369.97,371.04,366.77,367.36,8290891
2020-06-29,366.55,368.53,364.49,365.65,8491593
2020-06-30,367.55,371.25,367.42,370.07,7882505
2020-07-01,371.73,376.97,371.31,376.76,11890140
2020-07-02,375.87,386.10,375.02,385.60,16799280
2020-07-03,387.71,399.68,387.67,395.92,22718312
2020-07-06,401.18,425.96,401.18,425.01,30665800
2020-07-07,433.62,436.96,421.31,421.97,31433232
2020-07-08,419.61,438.27,418.16,436.79,28043592
2020-07-09,436.77,449.37,434.44,447.86,30356000
2020-07-10,443.28,444.42,430.73,432.50,23687642
2020-07-13,437.88,461.14,437.88,459.26,27843160
2020-07-14,456.11,462.43,446.55,456.08,29307108
2020-07-15,460.38,461.43,437.07,439.46,22220300
2020-07-16,440.10,447.12,419.89,419.89,26330788
2020-07-17,419.84,428.02,415.91,421.08,19954366
2020-07-20,424.00,443.06,423.21,443.06,21797172
2020-07-21,443.92,445.81,432.33,436.58,16433277
2020-07-22,442.96,445.48,435.30,437.21,17980508
2020-07-23,431.85,437.63,424.73,434.56,17052770
2020-07-24,434.07,435.64,416.19,417.65,19627924
2020-07-27,419.75,431.08,416.19,427.57,16572133
2020-07-28,437.54,449.16,433.88,437.69,24232400
2020-07-29,436.20,443.97,431.63,443.81,18432832
2020-07-30,446.83,448.00,440.10,441.99,20002032
2020-07-31,437.18,445.88,434.80,442.31,20063296
2020-08-03,443.91,453.94,442.04,453.94,21898088
2020-08-04,458.77,460.96,454.10,457.97,26510756
2020-08-05,457.39,464.10,449.55,463.35,24198066
2020-08-06,463.77,473.61,457.31,470.98,29920488
2020-08-07,470.46,470.77,453.46,459.43,25131124
2020-08-10,452.93,454.05,445.06,450.09,18440744
2020-08-11,449.94,452.10,437.27,438.07,17629722
2020-08-12,434.83,437.51,424.60,437.51,16896440
2020-08-13,437.50,439.39,434.32,437.18,14494860
2020-08-14,435.92,441.15,432.42,440.87,15512238
2020-08-17,441.49,452.29,439.52,452.29,18419628
2020-08-18,453.71,458.69,451.48,455.21,17683064
2020-08-19,456.22,460.76,452.59,453.07,21191592
2020-08-20,454.52,456.57,447.53,448.71,16986648
2020-08-21,449.77,453.77,446.10,449.90,15897503
2020-08-24,450.17,450.36,443.64,447.15,12306344
2020-08-25,446.95,447.32,435.52,436.80,12827547
2020-08-26,435.79,437.32,424.81,426.24,12605525
2020-08-27,427.35,431.02,423.28,429.58,9244613
2020-08-28,428.50,434.56,425.76,434.56,9779403
2020-08-31,436.95,443.03,434.61,434.89,13603224
2020-09-01,433.88,439.44,432.33,439.44,10994420
2020-09-02,438.06,438.09,429.67,432.69,10985537
2020-09-03,432.52,435.10,427.49,428.81,8587490
2020-09-04,421.54,427.95,420.68,427.23,7952421
2020-09-07,427.59,434.89,423.63,424.79,11574791
2020-09-08,425.69,429.78,421.79,428.40,10929689
2020-09-09,423.20,426.67,418.62,419.90,13742707
2020-09-10,423.76,425.98,413.32,414.83,12223680
2020-09-11,412.94,415.59,410.51,414.97,8487028
2020-09-14,418.22,422.45,416.47,419.37,8196297
2020-09-15,421.04,423.99,419.23,422.98,8938460
2020-09-16,421.37,422.56,418.70,421.19,7948618
2020-09-17,419.81,420.82,414.52,417.86,8644739
2020-09-18,418.74,430.26,418.60,429.58,11668989
2020-09-21,431.27,434.51,429.31,430.65,11491800
2020-09-22,425.73,426.49,418.87,420.40,9087895
2020-09-23,422.05,422.90,417.76,418.57,6806922
2020-09-24,415.47,415.47,405.51,405.64,9981551
2020-09-25,407.39,408.65,402.20,404.07,7194821
2020-09-28,404.16,406.40,400.90,401.50,6337008
2020-09-29,403.99,407.21,403.50,403.56,6031748
2020-09-30,404.64,405.01,399.45,401.65,6264186
2020-10-09,410.65,417.12,410.45,415.23,8133347
2020-10-12,418.62,428.07,418.59,427.49,11030776
2020-10-13,426.71,426.74,421.57,426.24,8521701
2020-10-14,424.35,424.36,420.62,421.57,7692823
2020-10-15,421.15,423.43,418.67,419.23,7392938
2020-10-16,419.70,421.77,417.72,419.45,9158331
2020-10-19,420.76,424.19,417.70,418.98,8933686
2020-10-20,417.94,421.81,414.30,421.69,6960159
2020-10-21,423.73,424.48,416.15,417.62,7443345
2020-10-22,414.60,418.15,412.53,416.16,6629799
2020-10-23,415.49,418.36,411.57,412.13,6156638
2020-10-26,410.96,411.45,406.58,409.46,6099608
2020-10-27,407.29,411.57,407.13,410.77,6749785
2020-10-28,411.33,416.23,408.32,415.45,8227346
2020-10-29,409.59,419.52,409.25,416.83,9178339
2020-10-30,417.69,417.79,406.51,406.51,9137753
2020-11-02,406.16,411.87,404.97,410.85,9048446
2020-11-03,412.27,426.42,412.27,425.66,12985763
2020-11-04,426.00,427.33,421.34,425.07,10175493
2020-11-05,428.20,433.01,426.41,431.49,11114194
2020-11-06,432.96,437.83,429.89,432.63,11513953
2020-11-09,437.32,450.15,437.32,446.83,17650468
2020-11-10,448.14,449.34,441.22,443.62,15590866
2020-11-11,442.61,450.22,442.15,443.69,16495144
2020-11-12,442.94,448.79,439.31,445.79,12665570
2020-11-13,446.67,455.60,445.97,453.50,17946532
2020-11-16,454.79,479.10,452.84,474.14,29684114
2020-11-17,471.28,476.05,463.73,467.95,25617772
2020-11-18,468.81,477.34,467.25,472.62,23948470
2020-11-19,470.97,472.99,460.76,469.14,19362582
2020-11-20,467.76,485.51,466.01,483.18,27274206
2020-11-23,488.02,507.25,488.00,499.47,41048448
2020-11-24,495.16,505.18,491.90,504.78,31975428
2020-11-25,505.96,508.08,486.54,486.55,25826880
2020-11-26,487.69,489.04,477.48,484.69,18545584
2020-11-27,485.18,487.96,475.05,486.37,18793452
2020-11-30,488.25,501.53,486.27,487.49,27030798
2020-12-01,484.54,490.72,479.52,490.06,19127168
2020-12-02,490.94,497.40,487.92,491.92,22368676
2020-12-03,488.80,488.90,477.11,478.85,20303426
2020-12-04,476.32,489.21,475.92,488.88,17511528
2020-12-07,489.29,492.95,484.53,484.53,16974660
2020-12-08,484.29,486.50,478.93,483.44,14394389
2020-12-09,484.71,493.02,482.19,482.25,17532000
2020-12-10,479.77,483.08,472.64,481.78,15805061
2020-12-11,490.10,493.75,471.61,478.08,20464162
2020-12-14,474.24,482.18,468.54,481.82,17822156
2020-12-15,478.98,481.45,475.70,480.21,15282058
2020-12-16,480.73,484.74,475.63,479.61,14116940
2020-12-17,478.14,505.50,477.26,503.71,27955016
2020-12-18,504.77,518.05,502.81,512.81,30269380
2020-12-21,516.62,528.30,515.45,528.20,40286880
2020-12-22,521.50,521.54,501.23,501.95,40986920
2020-12-23,500.47,514.42,499.34,508.32,33315750
2020-12-24,510.18,516.77,506.71,508.95,27943648
2020-12-25,506.61,531.51,502.62,531.47,39746264
2020-12-28,534.13,542.46,531.28,537.54,41051260
2020-12-29,539.09,539.10,513.88,514.14,35852096
2020-12-30,516.48,530.12,516.12,525.42,32861600
2020-12-31,525.64,538.50,524.91,534.62,34752836
2021-01-04,539.32,564.70,539.32,559.69,43091040
2021-01-05,559.84,566.47,549.17,562.43,41922448
2021-01-06,567.96,573.78,556.91,564.92,38094968
2021-01-07,562.96,588.64,561.95,585.05,48377836
2021-01-08,588.81,589.57,562.82,582.03,42293048
2021-01-11,571.57,573.87,546.84,550.86,47904400
2021-01-12,541.36,559.78,539.22,559.39,34529988
2021-01-13,560.58,572.97,540.59,543.74,40128664
2021-01-14,539.62,541.98,529.51,533.88,30675356
2021-01-15,535.88,543.24,525.53,537.06,28173168
2021-01-18,533.37,544.16,526.52,542.87,25895660
2021-01-19,542.33,545.69,525.16,529.04,27810748
2021-01-20,529.85,545.74,529.80,544.81,26570480
2021-01-21,547.39,569.39,545.40,565.26,36528756
2021-01-22,564.96,572.71,557.75,565.58,36059992
2021-01-25,569.77,585.53,564.67,573.31,37418480
2021-01-26,569.67,573.62,553.65,564.53,32901720
2021-01-27,563.37,567.24,546.19,560.66,28502816
2021-01-28,545.17,555.39,538.25,539.64,27421630
2021-01-29,547.53,549.72,523.82,535.68,28001958
2021-02-01,536.31,543.43,532.18,542.57,25162396
2021-02-02,544.35,553.51,538.83,552.41,24975078
2021-02-03,547.35,563.66,543.74,553.25,31900232
2021-02-04,550.39,550.39,523.46,531.04,28569516
2021-02-05,527.29,532.56,507.25,507.63,25240196
2021-02-08,512.77,528.42,506.30,526.52,22060852
2021-02-09,532.94,552.48,532.44,550.19,24687004
2021-02-10,552.64,568.77,548.88,564.88,28058166
2021-02-18,602.20,606.92,596.41,606.77,39684128
2021-02-19,608.26,621.95,594.53,618.09,56216960
2021-02-22,641.21,672.42,641.21,653.50,67262024
2021-02-23,642.41,659.26,637.37,642.58,68234592
2021-02-24,642.20,654.27,611.07,619.67,56717208
2021-02-25,639.69,641.83,608.39,611.29,46327072
2021-02-26,581.89,599.29,580.95,585.24,43938660
2021-03-01,588.26,604.01,582.30,603.72,42080644
2021-03-02,600.05,600.05,579.09,584.44,45362856
2021-03-03,586.81,607.10,585.70,606.82,43650536
2021-03-04,591.71,593.13,577.79,582.69,48968312
2021-03-05,559.28,568.53,550.82,563.24,37204712
2021-03-08,574.13,577.99,551.95,552.35,35105092
2021-03-09,548.35,560.38,526.50,545.38,42205568
2021-03-10,550.31,550.83,537.61,541.37,31887612
2021-03-11,544.63,573.35,541.01,573.26,43858552
2021-03-12,572.92,573.28,558.39,566.89,40295744
2021-03-15,563.84,578.72,561.33,568.80,36592696
2021-03-16,568.80,569.38,549.14,557.08,34382708
2021-03-17,549.14,560.06,542.25,558.85,27840110
2021-03-18,565.07,568.16,557.04,557.21,27295108
2021-03-19,544.62,551.74,542.31,546.26,27431220
2021-03-22,545.11,553.29,539.18,550.05,25081560
2021-03-23,551.23,551.44,526.21,530.32,29018024
2021-03-24,523.18,528.52,509.86,510.09,30437676
2021-03-25,509.77,519.76,509.69,513.38,22808516
2021-03-26,514.59,530.90,513.93,528.79,26655828
2021-03-29,531.56,533.92,524.56,530.33,24726880
2021-03-30,526.81,538.92,521.90,534.98,26647988
2021-03-31,530.09,531.03,521.42,525.63,24095836
2021-04-01,527.36,530.45,523.05,529.12,19946214
2021-04-02,531.37,535.99,526.54,534.37,22480866
2021-04-06,539.46,544.74,537.02,537.24,19640914
2021-04-07,537.86,544.46,529.78,544.23,25375128
2021-04-08,542.57,558.42,540.93,551.90,37368692
2021-04-09,552.15,553.72,544.40,546.34,26507392
2021-04-12,544.31,545.32,526.20,528.17,28763732
2021-04-13,525.63,527.92,519.72,523.25,19513806
2021-04-14,523.70,533.13,523.33,532.64,20419480
2021-04-15,533.49,541.02,528.26,540.20,23553728
2021-04-16,546.83,547.93,538.30,540.44,26540224
2021-04-19,538.67,559.50,534.91,559.30,34000952
2021-04-20,554.75,562.98,552.46,556.54,28906924
2021-04-21,551.19,555.29,545.63,552.63,24439140
2021-04-22,555.84,561.19,552.43,554.23,24938946
2021-04-23,552.17,559.81,548.95,559.29,27494994
2021-04-26,564.14,575.64,563.68,564.86,37152844
2021-04-27,567.23,571.99,555.49,565.20,32033970
2021-04-28,559.82,567.43,552.44,564.33,27943084
2021-04-29,567.88,573.79,562.01,570.92,29587956
2021-04-30,565.95,572.73,561.24,566.48,32198600
2021-05-06,578.77,588.19,572.73,583.73,39077288
2021-05-07,592.21,615.45,592.21,602.70,58340288
2021-05-10,615.06,633.99,614.85,633.90,63387772
2021-05-11,616.62,616.62,592.33,606.27,52281564
2021-05-12,602.76,612.35,601.07,610.48,33309894
2021-05-13,592.98,596.26,581.37,583.46,38290648
2021-05-14,584.02,586.60,572.86,584.77,33115502
2021-05-17,585.94,599.92,582.46,596.37,31831876
2021-05-18,605.06,611.34,600.64,606.10,32269960
2021-05-19,600.17,607.86,595.88,606.18,31469766
2021-05-20,587.67,591.49,579.29,585.50,37746300
2021-05-21,584.55,595.77,582.09,588.09,28104420
2021-05-24,587.29,592.31,581.64,585.03,27514964
2021-05-25,585.36,592.81,578.00,591.69,29231916
2021-05-26,591.30,602.07,589.46,599.56,31473320
2021-05-27,598.36,600.37,595.99,598.57,24862700
2021-05-28,606.87,614.01,605.10,606.37,35547512
2021-05-31,611.17,621.02,609.65,618.87,31107068
2021-06-01,614.69,620.01,605.10,619.99,31844578
2021-06-02,615.68,620.77,607.31,608.45,27628514
2021-06-03,607.42,620.25,606.56,609.88,27627618
2021-06-04,595.87,613.56,592.87,607.68,28901434
2021-06-07,608.10,613.60,604.26,608.88,29196788
2021-06-08,609.19,614.55,597.17,599.56,28020932
2021-06-09,602.06,609.84,598.77,605.38,26040120
2021-06-10,604.84,610.86,602.10,607.03,25869456
2021-06-11,608.33,611.31,597.78,605.65,28628672
2021-06-15,602.87,604.82,584.94,587.74,29815456
2021-06-16,584.31,585.48,566.15,566.78,24755990
2021-06-17,562.47,571.37,562.19,567.19,20024348
2021-06-18,560.06,576.27,553.86,574.45,26740912
2021-06-21,570.14,577.01,568.14,571.64,20580048
2021-06-22,575.10,577.48,568.55,574.34,20110190
2021-06-23,575.89,585.17,572.07,583.00,25246444
2021-06-24,585.06,585.06,575.20,578.38,20354380
2021-06-25,580.25,595.85,580.25,592.76,26097360
2021-06-28,592.75,593.86,585.13,586.94,22321900
2021-06-29,587.94,589.62,578.32,579.28,20623196
2021-06-30,579.70,589.82,578.67,588.85,17828220
2021-07-01,590.36,590.65,579.74,580.52,18582216
2021-07-02,579.14,593.74,578.60,585.57,23931244
2021-07-05,590.27,610.98,590.27,610.88,33512088
2021-07-06,616.16,622.86,606.60,617.32,35433436
2021-07-07,609.48,637.19,604.97,635.42,40117496
2021-07-08,638.20,649.40,637.87,638.02,40874976
2021-07-09,640.41,677.62,638.53,674.70,52814168
2021-07-12,689.77,707.16,687.95,699.88,58054228
2021-07-13,696.84,701.10,685.56,697.74,44130792
2021-07-14,692.65,694.50,677.39,678.83,41328576
2021-07-15,674.26,696.22,664.24,695.32,41674552
2021-07-16,689.62,715.47,688.26,696.94,46941260
2021-07-19,696.36,711.50,689.13,692.50,43663768
2021-07-20,681.78,696.20,679.72,695.70,34654296
2021-07-21,699.46,724.66,697.34,722.91,41879136
2021-07-22,725.61,735.34,715.46,732.61,45383392
2021-07-23,733.57,761.73,732.33,737.36,62531548
2021-07-26,742.79,752.60,720.06,743.47,60826244
2021-07-27,753.77,777.60,715.35,720.07,78378784
2021-07-28,706.53,719.49,681.98,696.76,56375164
2021-07-29,715.28,733.01,707.14,731.34,49183548
2021-07-30,736.21,743.95,724.73,742.74,48272984
2021-08-02,751.27,760.32,727.83,751.96,51302384
2021-08-03,743.87,744.64,705.15,709.37,49675440
2021-08-04,709.79,744.57,705.86,742.78,39588292
2021-08-05,734.21,741.47,723.61,730.56,40770660
2021-08-06,737.10,760.47,737.10,756.84,54300636
2021-08-09,746.70,749.46,726.00,748.62,49607908
2021-08-10,816.30,834.15,788.61,804.71,51690212
2021-08-11,802.39,815.27,795.08,808.95,46024596
2021-08-12,807.30,837.62,802.40,834.15,58931456
2021-08-13,826.39,854.14,823.14,848.21,60056580
2021-08-16,842.32,843.45,813.09,813.12,56543656
2021-08-17,808.77,830.08,799.51,805.79,52436620
2021-08-18,805.53,824.03,796.58,812.97,43664908
2021-08-19,800.41,822.67,785.88,811.82,45987336
