Date,Open,High,Low,Close,Vol
2023-11-20,1141.54,1146.65,1132.34,1146.49,1780840
2023-11-21,1147.15,1154.18,1143.95,1145.90,1885071
2023-11-22,1144.55,1149.19,1139.38,1140.75,1844769
2023-11-23,1140.89,1152.04,1140.73,1151.60,1680411
2023-11-24,1152.07,1152.07,1139.71,1143.80,1849601
2023-11-27,1142.16,1146.65,1136.63,1141.10,1986026
2023-11-28,1138.19,1154.74,1135.12,1153.29,1992559
2023-11-29,1153.82,1154.72,1139.72,1141.49,1619001
2023-11-30,1141.03,1141.86,1122.97,1130.87,1710814
2023-12-01,1131.77,1135.34,1125.35,1130.37,1670634
2023-12-04,1130.43,1132.77,1125.66,1128.22,1678844
2023-12-05,1127.29,1127.29,1111.81,1112.27,1638346
2023-12-06,1112.55,1129.19,1111.23,1122.78,1870267
2023-12-07,1123.69,1124.30,1108.46,1113.23,1622803
2023-12-08,1114.56,1116.17,1094.04,1095.80,2091972
2023-12-11,1093.04,1107.20,1083.26,1104.73,1952752
2023-12-12,1104.48,1107.54,1094.97,1107.17,1382886
2023-12-13,1104.73,1111.44,1100.13,1103.77,2565574
2023-12-14,1105.44,1113.46,1105.44,1107.29,2166358
2023-12-15,1107.63,1113.20,1105.50,1109.68,2184749
2023-12-18,1108.07,1108.30,1087.85,1091.16,2807373
2023-12-19,1093.20,1095.12,1085.43,1093.89,2070051
2023-12-20,1098.58,1108.53,1090.63,1090.79,1891156
2023-12-21,1090.08,1099.48,1080.71,1098.37,2746298
2023-12-22,1095.99,1098.82,1083.61,1089.81,3067620
2023-12-25,1086.72,1086.72,1070.40,1080.11,2318674
2023-12-26,1076.08,1096.52,1076.08,1086.26,2552709
2023-12-27,1085.37,1090.32,1072.21,1088.03,2724191
2023-12-28,1084.67,1115.74,1079.79,1112.55,3070586
2023-12-29,1109.36,1124.07,1109.36,1123.61,2732186
2024-01-02,1123.88,1139.19,1122.78,1133.65,2862552
2024-01-03,1130.95,1141.93,1128.97,1138.05,2562554
2024-01-04,1136.87,1139.36,1126.78,1132.72,2137877
2024-01-05,1133.27,1135.02,1107.63,1112.89,2221143
2024-01-08,1110.92,1110.92,1089.88,1090.81,2152257
2024-01-09,1092.52,1107.37,1084.99,1093.60,2511091
2024-01-10,1091.54,1108.37,1082.45,1097.58,2347231
2024-01-11,1093.93,1113.44,1093.71,1109.57,2356501
2024-01-12,1108.18,1124.05,1107.25,1108.30,2956056
2024-01-15,1104.04,1111.24,1098.93,1105.41,2188423
2024-01-16,1104.13,1107.94,1086.26,1099.24,2386665
2024-01-17,1098.62,1098.62,1070.96,1071.80,2102257
2024-01-18,1065.73,1066.61,1031.62,1063.59,3653865
2024-01-19,1060.92,1070.24,1050.68,1051.20,2532184
2024-01-22,1048.10,1048.99,989.44,995.97,2921977
2024-01-23,995.52,998.21,975.20,994.57,2458902
2024-01-24,998.77,1011.58,979.32,1010.52,3134902
2024-01-25,1007.87,1050.65,1006.98,1050.65,3732517
2024-01-26,1045.17,1062.27,1042.53,1050.60,3001206
2024-01-29,1048.88,1050.71,1017.98,1018.81,2858465
2024-01-30,1009.24,1018.82,985.44,986.98,2574624
2024-01-31,978.01,983.41,938.15,940.48,3104241
2024-02-01,935.48,947.84,918.56,925.76,2820671
2024-02-02,923.64,937.08,858.77,885.97,3729286
2024-02-05,878.24,878.24,805.31,823.10,4076667
2024-02-06,792.50,857.04,779.52,838.37,4230257
2024-02-07,838.91,851.87,816.16,826.82,4519361
2024-02-08,821.45,876.15,818.81,875.44,4680530
2024-02-19,881.56,897.53,874.62,889.22,3672515
2024-02-20,886.22,900.98,874.58,899.65,2513423
2024-02-21,892.85,939.02,888.62,919.26,3352594
2024-02-22,915.48,931.38,911.47,931.38,2851670
2024-02-23,931.76,947.30,923.97,946.02,3075057
2024-02-26,946.67,972.32,940.81,957.78,3128758
2024-02-27,955.84,980.56,949.35,980.56,2705482
2024-02-28,984.51,1003.31,933.35,934.02,4948385
2024-02-29,923.41,959.28,920.01,959.28,4199562
2024-03-01,962.62,965.95,950.73,964.55,3567980
2024-03-04,962.24,967.44,945.28,958.54,2877587
2024-03-05,954.07,954.07,939.36,941.84,2717769
2024-03-06,939.03,955.56,934.22,949.58,2313869
2024-03-07,951.62,964.76,946.16,946.16,2529302
2024-03-08,946.37,951.13,937.53,947.90,1906956
2024-03-11,947.78,966.31,947.06,966.23,2352325
2024-03-12,969.98,980.84,962.53,980.68,3093917
2024-03-13,982.49,991.39,975.33,985.94,3317248
2024-03-14,984.75,993.36,969.71,982.43,3295178
2024-03-15,979.50,996.82,975.59,996.44,2796828
2024-03-18,998.37,1006.68,994.07,1006.50,2892785
2024-03-19,1004.42,1017.52,1004.32,1007.72,3272849
2024-03-20,1008.32,1017.53,1007.69,1017.53,3056390
2024-03-21,1021.38,1022.37,1009.81,1018.06,3799056
2024-03-22,1018.87,1021.74,996.67,1002.27,3425219
2024-03-25,999.15,1005.08,981.59,982.48,2920499
2024-03-26,985.67,993.96,970.43,989.29,3063885
2024-03-27,991.86,994.26,974.34,974.34,3487039
2024-03-28,971.87,993.82,971.36,986.81,3780906
2024-03-29,983.99,997.95,983.05,997.52,3455062
2024-04-01,998.64,1018.99,998.60,1018.99,4322006
2024-04-02,1020.33,1042.78,1018.71,1042.69,5039252
2024-04-03,1045.05,1050.82,1029.70,1040.65,5078754
2024-04-08,1033.12,1033.82,1004.80,1005.16,4450740
2024-04-09,1004.77,1031.22,1004.77,1030.75,3936509
2024-04-10,1035.25,1037.43,1010.42,1017.92,3619187
2024-04-11,1007.99,1023.81,1002.52,1013.19,3619138
2024-04-12,1009.23,1011.95,995.96,999.74,3306919
2024-04-15,993.36,994.53,943.12,955.13,4030531
2024-04-16,941.92,942.54,893.08,893.56,4057849
2024-04-17,899.40,938.72,899.40,938.72,3438802
2024-04-18,937.35,942.75,925.75,932.19,2939980
2024-04-19,926.82,949.73,922.03,944.52,3276748
2024-04-22,939.25,945.97,923.55,930.04,2696424
2024-04-23,928.22,939.72,928.22,933.31,2460695
2024-04-24,932.16,940.88,928.61,940.71,2326807
2024-04-25,941.04,971.15,938.59,966.34,3648713
2024-04-26,961.52,973.22,955.67,972.55,3653254
2024-04-29,966.19,999.90,966.19,999.29,4519531
2024-04-30,997.75,1008.03,994.40,1003.51,4278400
2024-05-06,1010.47,1040.39,1010.47,1038.14,5144267
2024-05-07,1039.92,1056.97,1035.57,1056.80,4650870
2024-05-08,1058.88,1072.58,1056.03,1057.85,5115454
2024-05-09,1052.43,1063.49,1049.92,1053.11,4430684
2024-05-10,1052.40,1053.16,1037.27,1042.72,3802621
2024-05-13,1029.97,1030.65,1015.99,1019.32,3437819
2024-05-14,1018.39,1029.77,1017.17,1020.31,3104780
2024-05-15,1017.76,1025.92,1008.91,1017.92,2302252
2024-05-16,1019.57,1030.41,1016.11,1019.55,2399303
2024-05-17,1020.04,1026.97,1013.37,1026.91,2298766
2024-05-20,1027.85,1035.67,1023.15,1025.85,2671896
2024-05-21,1025.53,1025.53,1004.94,1009.06,2270925
2024-05-22,1009.17,1018.21,1004.04,1006.59,1841644
2024-05-23,1005.48,1005.50,982.79,985.35,2536839
2024-05-24,989.54,992.75,981.93,982.90,2043594
2024-05-27,985.40,988.61,972.63,988.55,2222706
2024-05-28,986.46,987.01,973.57,974.02,1904543
