Date,Open,High,Low,Close,Vol
2014-09-09,739.20,747.81,738.53,747.74,6153836
2014-09-10,747.19,756.17,744.09,755.86,6696570
2014-09-11,754.77,760.09,746.26,751.76,6969185
2014-09-12,752.87,764.65,752.70,764.26,6107001
2014-09-15,763.11,772.18,761.13,771.52,7698410
2014-09-16,771.44,774.42,740.13,741.10,10568448
2014-09-17,742.39,746.99,733.45,746.99,6136260
2014-09-18,745.22,755.20,743.90,755.13,5163690
2014-09-19,755.31,759.92,751.49,757.89,5815686
2014-09-22,756.36,756.36,745.27,748.96,5713174
2014-09-23,747.59,756.78,747.44,756.78,4575263
2014-09-24,755.24,765.94,753.72,765.47,6465282
2014-09-25,767.12,774.01,763.23,766.06,6586905
2014-09-26,764.24,776.45,762.13,776.42,5282378
2014-09-29,778.11,789.68,778.11,788.71,5920621
2014-09-30,791.58,792.19,787.14,791.61,5487413
2014-10-08,793.27,802.88,792.76,801.35,5735149
2014-10-10,804.79,807.83,799.52,802.10,6075868
2014-10-13,800.45,808.69,793.13,808.69,6347705
2014-10-14,810.61,812.94,801.99,807.21,6944826
2014-10-15,806.11,809.95,799.41,808.49,6132323
2014-10-16,805.46,809.93,796.07,796.07,6209099
2014-10-17,794.36,795.49,773.48,783.63,5997680
2014-10-20,783.37,791.27,783.37,791.11,3892144
2014-10-21,790.60,793.67,785.29,786.49,5092062
2014-10-22,785.11,788.09,776.24,777.54,3680148
2014-10-23,778.83,780.43,764.41,767.36,3887662
2014-10-24,768.64,771.69,765.83,768.77,3152095
2014-10-27,766.76,772.93,763.79,772.32,2792603
2014-10-28,774.06,789.21,773.76,788.94,4678615
2014-10-29,791.32,798.30,788.14,796.55,5685414
2014-10-30,796.48,799.18,792.57,795.07,5303306
2014-10-31,795.37,797.68,789.82,796.99,5346254
2014-11-03,797.00,805.78,796.63,805.65,5890558
2014-11-04,804.23,804.23,797.83,800.25,4775315
2014-11-05,800.92,801.18,791.91,795.86,4546332
2014-11-06,792.25,796.49,786.51,796.38,5321331
2014-11-07,793.30,798.81,782.28,786.66,6939637
2014-11-10,785.12,794.82,783.61,794.82,4488222
2014-11-11,795.29,796.04,765.34,771.55,6562139
2014-11-12,770.19,787.14,768.43,787.12,4420894
2014-11-13,786.05,787.54,772.29,778.49,5584184
2014-11-14,776.05,776.40,770.10,774.82,4428006
2014-11-17,776.15,782.50,773.81,780.75,4295200
2014-11-19,784.45,794.00,782.33,791.52,5571872
2014-11-20,788.06,793.10,786.32,792.70,4918119
2014-11-21,792.00,800.28,791.89,799.56,5412574
2014-11-24,805.31,807.98,801.81,807.32,7329036
2014-11-25,807.90,819.22,807.12,819.20,7027745
2014-11-26,819.92,822.05,815.39,821.50,7019402
2014-11-28,825.53,829.96,818.89,829.59,7788325
2014-12-01,831.23,831.23,817.09,820.49,6820536
2014-12-02,819.15,826.60,817.68,825.85,6283459
2014-12-03,824.04,831.87,818.13,831.81,8380974
2014-12-04,832.43,839.20,831.33,837.22,7993433
2014-12-05,835.43,835.43,794.74,808.83,8454351
2014-12-08,804.45,804.45,798.14,802.30,6997287
2014-12-09,798.79,800.50,767.94,771.68,8378197
2014-12-10,770.02,796.00,769.56,796.00,5750681
2014-12-11,796.69,808.78,793.28,806.49,6095326
2014-12-12,809.41,820.67,809.35,820.66,6396120
2014-12-15,824.67,829.21,819.02,827.55,7257252
2014-12-16,829.42,830.19,818.96,824.80,5743549
2014-12-17,822.92,822.94,808.91,817.75,6206969
2014-12-18,817.77,826.98,816.27,821.09,5105039
2014-12-19,821.75,821.75,801.88,811.13,5825021
2014-12-22,808.81,808.81,773.16,777.68,6341068
2014-12-24,769.90,783.68,769.90,783.59,4165538
2014-12-26,791.88,792.15,787.77,791.07,5034038
2014-12-29,791.27,791.27,775.64,779.48,5103016
2014-12-30,778.97,779.20,765.00,766.47,4250611
2014-12-31,766.03,772.42,759.38,772.32,3474027
2015-01-05,774.06,781.66,767.44,780.40,5256387
2015-01-06,777.81,786.99,773.89,786.99,4924521
2015-01-07,790.29,798.32,786.37,797.29,4896376
2015-01-08,801.53,807.92,798.59,803.84,4620890
2015-01-09,810.39,813.83,795.93,796.17,5894828
2015-01-12,796.06,796.54,783.93,787.90,4225406
2015-01-13,790.18,795.80,788.64,793.62,5066742
2015-01-14,791.72,794.14,784.07,787.09,4443586
2015-01-15,786.71,794.59,786.71,794.48,4193175
2015-01-16,796.65,809.14,796.65,809.13,5259220
2015-01-19,796.56,817.54,780.45,792.20,6628038
2015-01-20,795.03,826.17,795.03,824.32,6268256
2015-01-21,828.23,844.74,826.69,842.28,7004456
2015-01-22,847.20,856.38,844.74,853.65,6801632
2015-01-23,857.53,859.96,849.62,852.42,7909262
2015-01-26,854.88,874.77,854.60,874.22,7245522
2015-01-27,879.75,881.36,864.92,877.68,7162422
2015-01-28,874.09,884.18,872.45,874.93,6017745
2015-01-29,871.98,878.09,866.63,871.44,9890155
2015-01-30,872.29,877.27,863.44,864.08,8265111
2015-02-02,855.68,865.10,850.55,860.91,6658310
2015-02-03,864.63,875.84,864.31,874.74,6700763
2015-02-04,873.86,887.80,873.86,881.17,6658967
2015-02-05,886.72,887.79,866.57,866.67,7095194
2015-02-06,863.70,867.93,843.87,848.29,5980535
2015-02-09,847.42,850.83,837.42,840.70,4288569
2015-02-10,839.40,855.44,837.79,855.44,4444714
2015-02-11,855.39,864.73,854.50,858.17,5181331
2015-02-12,855.26,863.30,853.29,863.09,4721484
2015-02-13,867.48,882.09,867.48,879.37,6841601
2015-02-16,880.60,892.95,880.45,891.30,5815765
2015-02-17,902.05,905.82,897.68,902.39,6087471
2015-02-25,905.32,923.44,900.95,918.52,6897422
2015-02-26,917.34,926.34,915.67,926.21,6718372
2015-02-27,923.52,944.39,922.01,944.39,7586989
2015-03-02,951.73,970.98,951.73,967.98,10380546
2015-03-03,963.38,984.06,959.91,968.35,9881940
2015-03-04,970.00,979.20,966.54,978.80,8355620
2015-03-05,982.74,989.09,977.17,983.50,9146325
2015-03-06,982.57,985.82,967.08,967.90,8089659
2015-03-09,963.99,981.38,960.24,981.37,6386450
2015-03-10,983.80,998.16,982.21,994.21,7206812
2015-03-11,993.46,998.11,986.60,991.25,8176031
2015-03-12,995.08,996.13,975.58,982.51,6989951
2015-03-13,984.33,997.38,982.29,997.38,6019469
2015-03-16,1004.61,1028.22,1004.37,1027.41,8933317
2015-03-17,1031.40,1036.87,1019.30,1032.13,10557080
2015-03-18,1033.15,1058.35,1029.68,1057.10,10058229
2015-03-19,1058.60,1067.64,1053.07,1063.71,9812371
2015-03-20,1063.89,1076.41,1063.52,1070.79,9309925
2015-03-23,1077.14,1092.45,1072.95,1092.45,9854139
2015-03-24,1096.86,1101.48,1059.20,1097.27,12601252
2015-03-25,1091.66,1109.39,1087.26,1102.17,10110882
2015-03-26,1095.60,1105.88,1081.26,1091.09,10949028
2015-03-27,1090.23,1098.14,1085.95,1093.92,8084653
2015-03-30,1094.14,1101.41,1091.39,1097.70,9602347
2015-03-31,1096.91,1112.74,1093.51,1100.81,8922589
2015-04-01,1101.80,1129.75,1101.68,1127.93,9237386
2015-04-02,1134.81,1159.70,1134.81,1157.39,11565679
2015-04-03,1155.40,1185.23,1149.45,1184.15,11796162
2015-04-07,1192.51,1200.38,1186.87,1200.38,10770341
2015-04-08,1207.84,1209.16,1169.28,1182.67,12120808
2015-04-09,1181.60,1181.61,1128.79,1168.13,12016165
2015-04-10,1164.27,1201.13,1156.93,1199.24,10443484
2015-04-13,1206.09,1236.85,1203.76,1233.27,12055214
2015-04-14,1229.78,1241.23,1216.56,1230.66,11851472
2015-04-15,1225.05,1225.12,1178.18,1178.72,10743704
2015-04-16,1163.65,1201.41,1152.72,1191.76,8475734
2015-04-17,1196.32,1204.91,1181.76,1190.27,10027956
2015-04-20,1183.81,1183.81,1145.26,1145.93,11702650
2015-04-21,1149.20,1190.11,1149.11,1190.11,8422931
2015-04-22,1198.21,1230.71,1198.18,1228.89,11312154
2015-04-23,1235.97,1266.94,1226.19,1265.89,13305214
2015-04-24,1262.64,1301.48,1253.78,1297.36,13363012
2015-04-27,1302.54,1315.26,1288.50,1300.03,12463778
2015-04-28,1296.93,1298.21,1250.08,1267.45,10831386
2015-04-29,1264.90,1292.47,1259.03,1291.64,9968906
2015-04-30,1298.33,1305.71,1283.08,1283.08,10120110
2015-05-04,1297.60,1310.79,1290.87,1294.42,9497576
2015-05-05,1290.24,1290.43,1238.27,1243.23,10336687
2015-05-06,1250.82,1270.75,1219.84,1232.67,9068234
2015-05-07,1224.99,1230.83,1198.59,1200.45,8705063
2015-05-08,1212.01,1251.57,1212.01,1251.57,10236115
2015-05-11,1253.65,1306.51,1251.91,1306.51,11298066
2015-05-12,1312.73,1342.49,1303.02,1339.55,12570584
2015-05-13,1337.14,1364.13,1325.37,1351.71,12583820
2015-05-14,1350.39,1368.73,1343.07,1359.80,11556649
2015-05-15,1357.64,1379.63,1341.44,1363.55,11690632
2015-05-18,1362.76,1388.54,1354.25,1378.10,10625359
2015-05-19,1381.92,1410.06,1368.80,1409.72,10764703
2015-05-20,1413.77,1465.30,1413.62,1439.52,13396973
2015-05-21,1440.23,1481.69,1440.23,1481.59,12008673
2015-05-22,1494.61,1509.54,1462.93,1505.43,16042472
2015-05-25,1496.88,1560.77,1485.20,1554.98,15882636
2015-05-26,1568.17,1603.92,1560.50,1597.92,16541719
2015-05-27,1603.04,1626.11,1567.38,1621.85,15445216
2015-05-28,1629.74,1666.60,1529.56,1533.58,19320311
2015-05-29,1532.34,1576.46,1457.12,1546.85,14751000
2015-06-01,1552.55,1624.67,1552.55,1624.55,12885218
2015-06-02,1636.34,1699.45,1630.59,1699.28,14876510
2015-06-03,1713.96,1736.83,1664.51,1716.12,17292137
2015-06-04,1715.26,1715.26,1601.03,1700.24,15839719
2015-06-05,1717.58,1738.29,1680.72,1729.92,16824408
2015-06-08,1729.78,1730.46,1674.39,1699.58,14187632
2015-06-09,1694.82,1719.93,1678.63,1710.31,11258098
2015-06-10,1705.22,1764.57,1685.74,1749.94,12239955
2015-06-11,1747.94,1792.73,1745.61,1792.73,12443335
2015-06-12,1799.02,1820.39,1787.91,1808.99,13291582
2015-06-15,1811.90,1815.56,1763.96,1766.37,12196585
2015-06-16,1749.28,1749.28,1683.45,1700.58,10587319
2015-06-17,1696.39,1738.64,1640.56,1730.41,9780006
2015-06-18,1726.50,1741.17,1675.12,1678.62,9589301
2015-06-19,1642.91,1650.47,1554.87,1555.70,8436618
2015-06-23,1547.88,1570.95,1453.59,1559.03,8611960
2015-06-24,1574.89,1595.98,1540.98,1588.67,9365337
2015-06-25,1590.85,1613.61,1527.61,1548.59,10083140
2015-06-26,1511.27,1511.27,1424.37,1428.29,9873240
2015-06-29,1452.59,1457.77,1331.01,1352.13,10804852
2015-06-30,1332.14,1408.41,1268.97,1406.69,12232385
2015-07-01,1390.94,1430.46,1336.60,1337.32,10601052
2015-07-02,1335.18,1349.52,1243.68,1248.44,11251702
2015-07-03,1199.63,1254.33,1158.21,1175.67,9588042
2015-07-06,1249.28,1249.28,1109.60,1135.19,12337153
2015-07-07,1099.70,1099.70,1058.11,1058.11,6241006
2015-07-08,1013.38,1034.63,1013.38,1031.55,9759081
2015-07-09,1009.90,1071.49,1009.44,1071.22,7420743
2015-07-10,1097.32,1120.01,1092.86,1120.01,4860891
2015-07-13,1156.77,1181.49,1151.87,1181.41,9367233
2015-07-14,1198.22,1238.19,1189.07,1206.57,11708185
2015-07-15,1211.48,1217.95,1159.56,1164.32,11165726
2015-07-16,1132.44,1209.59,1099.84,1176.84,12935542
2015-07-17,1182.86,1254.76,1182.86,1248.65,11735958
2015-07-20,1264.13,1293.23,1247.60,1275.31,14262145
2015-07-21,1271.70,1315.36,1254.89,1305.01,13181755
2015-07-22,1310.75,1325.87,1275.56,1317.29,14043403
2015-07-23,1315.44,1367.11,1308.52,1359.25,13946143
2015-07-24,1358.63,1373.70,1312.39,1323.57,14135767
2015-07-27,1310.59,1334.50,1221.94,1224.01,13064034
2015-07-28,1168.31,1239.16,1140.74,1198.47,13548103
2015-07-29,1213.45,1260.70,1178.54,1260.70,11844994
2015-07-30,1262.13,1297.83,1232.25,1239.26,12260059
2015-07-31,1228.56,1264.00,1216.84,1235.01,9402888
2015-08-03,1215.75,1233.78,1174.79,1197.18,8871852
2015-08-04,1200.04,1264.50,1199.78,1264.42,9477572
2015-08-05,1267.87,1289.71,1245.70,1260.58,10171354
2015-08-06,1243.20,1277.18,1229.38,1265.29,8810869
2015-08-07,1270.95,1299.98,1270.95,1294.48,10184456
2015-08-10,1305.69,1358.56,1300.62,1347.39,12881595
2015-08-11,1344.56,1365.15,1334.52,1346.78,13068129
2015-08-12,1336.13,1358.84,1323.30,1323.56,10150601
2015-08-13,1323.30,1356.34,1310.10,1356.34,10859303
2015-08-14,1365.52,1379.62,1354.14,1364.43,12818867
2015-08-17,1365.53,1398.09,1354.58,1398.09,12388366
2015-08-18,1399.81,1405.04,1315.59,1318.54,15847200
2015-08-19,1276.12,1359.27,1240.56,1350.01,14017319
2015-08-20,1334.09,1345.59,1290.53,1290.53,11747833
2015-08-21,1266.73,1280.14,1212.40,1216.61,9766733
2015-08-24,1187.50,1187.50,1121.16,1122.75,7148110
2015-08-25,1054.75,1074.69,1041.19,1043.76,8048653
2015-08-26,1046.94,1082.37,996.89,1012.60,11869182
2015-08-27,1027.87,1052.87,994.37,1052.87,8631413
2015-08-28,1068.11,1112.63,1063.12,1112.37,10015648
2015-08-31,1106.86,1107.05,1077.59,1087.20,8442072
2015-09-01,1080.10,1080.10,1024.32,1033.81,7324103
2015-09-02,998.12,1054.96,987.35,1018.26,7617157
2015-09-07,1026.71,1059.56,1006.87,1013.01,6223483
2015-09-08,1008.69,1056.59,997.00,1055.09,5643216
2015-09-09,1061.81,1095.00,1057.61,1088.32,8777604
2015-09-10,1074.88,1090.88,1067.26,1068.88,6612423
2015-09-11,1069.65,1084.06,1061.93,1077.96,5982836
2015-09-14,1085.32,1088.39,1001.55,1005.02,7159993
2015-09-15,982.60,1000.15,950.59,952.35,5329802
2015-09-16,960.22,1017.47,953.57,1012.92,6256199
2015-09-17,1009.19,1033.65,989.82,989.82,6948818
2015-09-18,994.11,1010.42,985.13,1003.49,4870122
2015-09-21,989.59,1036.89,987.85,1036.08,5668379
2015-09-22,1039.14,1056.06,1028.70,1043.56,6295361
2015-09-23,1025.10,1046.07,1020.76,1032.72,5808747
2015-09-24,1034.46,1046.30,1031.06,1041.59,7554446
2015-09-25,1034.39,1048.33,1007.40,1015.54,7088539
2015-09-28,1013.61,1022.97,991.67,1022.78,5306221
2015-09-29,1004.08,1023.04,1001.48,1007.82,4761477
2015-09-30,1011.69,1016.25,998.72,1005.70,4927353
2015-10-08,1026.94,1044.21,1024.69,1034.78,8479276
2015-10-09,1034.38,1055.16,1030.07,1049.50,7748009
2015-10-12,1045.07,1094.80,1045.07,1089.48,10868331
2015-10-13,1073.34,1092.57,1067.64,1090.88,8706002
2015-10-14,1081.66,1096.48,1073.93,1075.49,10501494
2015-10-15,1066.65,1107.62,1065.95,1107.62,12344851
2015-10-16,1116.41,1130.01,1110.12,1129.92,12957725
2015-10-19,1133.14,1144.70,1110.73,1127.41,12842701
2015-10-20,1127.68,1149.29,1117.43,1148.46,11194347
2015-10-21,1148.22,1151.14,1067.30,1072.05,13522917
2015-10-22,1069.63,1112.61,1061.63,1110.42,10317190
2015-10-23,1112.55,1138.34,1106.02,1134.42,10766067
2015-10-26,1148.72,1152.25,1125.15,1140.12,11009147
2015-10-27,1131.55,1156.31,1096.08,1149.07,10701189
2015-10-28,1144.52,1163.15,1123.11,1129.20,10959760
2015-10-29,1135.14,1155.09,1122.36,1141.73,9388694
2015-10-30,1138.33,1157.30,1118.75,1136.66,10086999
2015-11-02,1117.79,1140.30,1105.60,1109.93,8035193
2015-11-03,1109.88,1119.59,1097.01,1108.71,7943987
2015-11-04,1112.82,1161.07,1112.82,1161.07,11342267
2015-11-05,1158.94,1167.83,1140.17,1154.63,13123243
2015-11-06,1155.25,1182.57,1154.98,1181.22,11195691
2015-11-09,1175.29,1191.50,1162.02,1184.76,12580915
2015-11-10,1178.91,1206.44,1177.87,1200.23,13370007
2015-11-11,1201.15,1209.44,1189.75,1209.43,11979665
2015-11-12,1211.77,1221.81,1194.72,1210.94,12985148
2015-11-13,1197.27,1202.04,1172.52,1186.82,11198718
2015-11-16,1164.12,1204.99,1159.46,1204.66,8274990
2015-11-17,1211.33,1218.99,1190.23,1193.14,11159429
2015-11-18,1193.68,1197.80,1169.31,1173.12,8511162
2015-11-19,1174.75,1195.55,1169.81,1195.53,7145717
2015-11-20,1196.00,1208.73,1192.95,1206.33,8874304
2015-11-23,1205.60,1221.91,1201.65,1207.74,9685164
2015-11-24,1205.17,1212.90,1192.37,1212.90,7840634
2015-11-25,1221.29,1246.27,1220.65,1246.14,9209452
2015-11-26,1265.21,1270.64,1245.67,1246.23,11567833
2015-11-27,1240.71,1249.47,1162.07,1173.93,13112506
2015-11-30,1174.84,1190.84,1122.88,1190.10,10577824
2015-12-01,1188.05,1208.43,1180.72,1196.44,8575115
2015-12-02,1195.15,1196.25,1150.27,1194.24,8176435
2015-12-03,1194.59,1226.51,1194.30,1226.51,8640362
2015-12-04,1222.44,1232.79,1209.72,1222.22,9245279
2015-12-07,1225.29,1237.10,1219.25,1233.62,9153153
2015-12-08,1230.07,1231.23,1201.97,1204.75,9111344
2015-12-09,1198.26,1207.57,1190.59,1195.08,6345277
2015-12-10,1193.14,1199.24,1185.70,1188.76,6134736
2015-12-11,1192.15,1198.54,1182.85,1184.36,5876055
2015-12-14,1176.30,1198.54,1171.23,1198.52,5393860
2015-12-15,1200.72,1212.35,1200.58,1208.26,6923570
2015-12-16,1213.86,1223.42,1211.71,1215.49,7029136
2015-12-17,1235.06,1244.05,1230.08,1241.23,9848309
2015-12-18,1239.43,1247.97,1228.01,1234.53,7710903
2015-12-21,1232.93,1251.27,1231.53,1251.10,8886471
2015-12-22,1251.70,1263.31,1244.95,1263.31,8380057
2015-12-23,1265.25,1268.07,1244.17,1246.05,10533316
2015-12-24,1243.08,1263.57,1233.86,1260.21,8979888
2015-12-25,1262.36,1271.42,1259.44,1266.61,9122724
2015-12-28,1270.06,1280.77,1244.70,1244.76,10636275
2015-12-29,1244.46,1264.92,1235.60,1264.73,7965618
2015-12-30,1267.11,1275.70,1261.15,1272.22,7878228
2015-12-31,1272.21,1273.67,1250.07,1250.18,7159304
2016-01-04,1249.20,1249.69,1142.85,1145.45,6238546
2016-01-05,1102.23,1147.05,1085.97,1128.04,9139460
2016-01-06,1128.55,1155.46,1123.62,1154.61,6900606
2016-01-07,1134.08,1134.08,1051.50,1052.74,1968571
2016-01-08,1074.69,1091.85,1007.48,1074.69,8283074
2016-01-11,1055.84,1068.80,1004.63,1011.34,7813166
2016-01-12,1012.41,1022.50,985.93,1008.61,5485806
2016-01-13,1013.16,1023.19,956.84,956.90,5814358
2016-01-14,945.55,981.39,926.00,978.49,6230831
2016-01-15,972.45,981.64,939.30,945.31,6130944
2016-01-18,933.06,968.90,928.32,960.11,4874572
2016-01-19,957.93,995.39,957.24,993.35,6032981
2016-01-20,988.70,1002.16,978.18,987.51,6134753
2016-01-21,971.72,1000.37,956.99,957.44,6220248
2016-01-22,967.25,977.37,948.37,974.37,5182930
2016-01-25,980.59,991.29,975.10,985.45,4877917
2016-01-26,975.23,975.23,916.19,917.49,6033666
2016-01-27,915.84,919.15,869.38,906.83,6378078
2016-01-28,896.49,908.63,867.90,871.84,5779837
2016-01-29,869.24,907.42,868.17,899.32,5650548
2016-02-01,898.69,907.12,879.66,894.44,6110457
2016-02-02,895.55,920.90,895.36,918.48,5503640
2016-02-03,906.84,918.90,896.83,915.25,5048448
2016-02-04,917.48,942.11,917.42,938.73,5680555
2016-02-05,942.74,947.48,932.42,932.72,6205995
2016-02-15,902.85,930.42,900.68,924.22,4545390
2016-02-16,926.96,957.90,926.96,956.04,6137796
2016-02-17,954.52,969.38,948.10,968.45,7580217
2016-02-18,973.99,981.29,968.10,969.31,7433273
2016-02-19,964.13,977.26,963.34,975.79,5681216
2016-02-22,985.28,999.10,982.11,998.35,7057259
2016-02-23,999.26,1002.47,986.78,999.09,7290062
2016-02-24,997.08,1006.87,986.26,1004.72,7318741
2016-02-25,1004.15,1004.15,937.56,940.32,8054156
2016-02-26,945.70,953.47,928.58,945.64,6289286
2016-02-29,943.44,943.44,893.69,903.67,7207044
2016-03-01,902.44,928.96,895.75,923.34,6936109
2016-03-02,927.54,965.36,926.83,964.41,8723807
2016-03-03,971.24,992.27,970.58,978.08,10747686
2016-03-04,976.88,983.62,939.60,954.80,10718377
2016-03-07,964.35,984.30,964.35,980.86,8529746
2016-03-08,983.46,983.51,943.31,983.18,10025029
2016-03-09,955.86,965.81,941.65,948.49,6701232
2016-03-10,948.73,957.68,930.93,931.62,5237869
2016-03-11,920.86,934.56,911.98,925.10,5184272
2016-03-14,934.51,968.85,934.51,959.00,6903280
2016-03-15,953.81,962.69,945.64,951.87,6376149
2016-03-16,960.50,965.28,934.90,938.28,5841978
2016-03-17,942.62,977.02,942.62,974.89,8067822
2016-03-18,978.36,1016.24,978.36,1010.76,10901330
2016-03-21,1023.73,1035.08,1020.10,1035.05,10027705
2016-03-22,1029.74,1046.21,1022.80,1037.94,9081933
2016-03-23,1038.34,1050.86,1032.48,1049.86,9527989
2016-03-24,1042.99,1055.24,1030.23,1035.22,10295537
2016-03-25,1031.19,1042.04,1027.73,1041.37,8208237
2016-03-28,1046.40,1057.98,1031.00,1034.90,9663031
2016-03-29,1034.69,1036.82,1003.73,1016.27,8741178
2016-03-30,1023.07,1056.33,1023.01,1056.32,9178039
2016-03-31,1059.18,1069.91,1052.98,1056.79,8866555
2016-04-01,1054.26,1058.70,1038.36,1058.40,7538514
2016-04-05,1062.53,1088.82,1060.02,1088.73,8977607
2016-04-06,1087.04,1102.14,1083.29,1101.49,9533418
2016-04-07,1102.70,1110.64,1088.94,1088.94,9232043
2016-04-08,1079.43,1081.31,1060.93,1076.39,7156710
2016-04-11,1085.08,1108.88,1085.08,1104.33,8068113
2016-04-12,1108.97,1109.39,1089.39,1101.32,8049825
2016-04-13,1107.20,1130.68,1107.20,1117.68,10404111
2016-04-14,1120.97,1133.26,1116.35,1132.88,8658184
2016-04-15,1137.11,1144.25,1128.25,1140.93,10110633
2016-04-18,1137.15,1137.15,1120.31,1126.79,9071734
2016-04-19,1130.42,1133.74,1116.01,1126.34,8631545
2016-04-20,1129.22,1130.44,1053.11,1072.96,11700814
2016-04-21,1067.88,1091.85,1061.71,1068.91,7438066
2016-04-22,1061.75,1072.77,1053.13,1072.36,5818893
2016-04-25,1069.63,1073.19,1058.09,1069.41,5483463
2016-04-26,1067.08,1081.94,1062.59,1081.66,4902244
2016-04-27,1081.47,1093.95,1079.96,1087.71,6714337
2016-04-28,1086.83,1090.82,1065.69,1083.78,6325631
2016-04-29,1079.77,1091.26,1076.10,1083.24,5168414
2016-05-03,1084.30,1115.87,1079.38,1115.51,6971808
2016-05-04,1112.87,1125.16,1109.80,1113.26,7194871
2016-05-05,1111.04,1120.58,1104.94,1119.84,7775603
2016-05-06,1123.24,1126.53,1068.65,1069.00,11901130
2016-05-09,1056.44,1056.44,1019.39,1023.24,8678207
2016-05-10,1021.23,1029.39,1012.64,1018.10,4703187
2016-05-11,1022.82,1026.99,1005.85,1007.26,4889346
2016-05-12,992.69,1004.70,975.41,1003.03,4729586
2016-05-13,1001.36,1014.71,996.77,1002.25,4934106
2016-05-16,1001.05,1028.94,995.60,1028.92,4825247
2016-05-17,1032.83,1036.37,1021.53,1023.26,7362747
2016-05-18,1012.32,1012.32,972.92,983.86,5777101
2016-05-19,982.80,1002.11,982.80,987.51,4624416
2016-05-20,977.87,998.07,973.20,998.02,4334349
2016-05-23,1002.40,1015.40,1002.40,1013.53,4638473
2016-05-24,1013.49,1013.49,998.43,1005.81,6129575
2016-05-25,1013.63,1016.73,997.58,1000.21,5164700
2016-05-26,998.40,1003.94,977.40,1003.27,5335968
2016-05-27,1001.64,1010.92,997.33,1004.61,4951786
2016-05-30,996.69,1002.73,987.01,993.26,3898800
2016-05-31,995.28,1033.84,995.28,1033.52,7638541
2016-06-01,1034.71,1050.32,1033.71,1043.27,8684711
2016-06-02,1043.34,1058.16,1042.48,1058.02,8991085
2016-06-03,1057.57,1067.33,1056.15,1060.90,8759244
2016-06-06,1061.49,1064.92,1053.35,1062.60,6829353
2016-06-07,1061.54,1062.82,1053.78,1060.56,7112274
2016-06-08,1059.81,1066.62,1049.40,1059.85,6685039
2016-06-13,1044.51,1048.47,1003.70,1003.70,7638551
2016-06-14,1000.19,1013.85,999.08,1009.14,6545040
2016-06-15,999.32,1051.31,997.79,1046.68,8952246
2016-06-16,1049.30,1058.96,1044.86,1049.03,11106431
2016-06-17,1053.27,1068.68,1053.09,1063.61,10317418
2016-06-20,1062.94,1066.27,1051.49,1061.95,9540322
2016-06-21,1069.80,1076.02,1049.63,1055.95,9297912
2016-06-22,1054.34,1076.21,1052.32,1076.15,7396143
2016-06-23,1074.64,1075.23,1058.51,1066.76,8093967
2016-06-24,1065.49,1074.28,1024.85,1052.70,9053553
2016-06-27,1046.55,1075.20,1045.50,1075.15,6756434
2016-06-28,1070.08,1082.81,1068.18,1082.58,7730228
2016-06-29,1085.64,1090.55,1079.25,1084.53,7580409
2016-06-30,1084.91,1088.42,1077.36,1082.92,6267674
2016-07-01,1083.88,1087.10,1076.44,1080.15,5570523
2016-07-04,1072.71,1105.87,1072.13,1105.10,8603344
2016-07-05,1108.76,1117.87,1108.31,1116.70,9875176
2016-07-06,1114.44,1119.48,1106.75,1117.45,7757787
2016-07-07,1115.93,1133.34,1113.52,1130.54,11529128
2016-07-08,1131.68,1142.71,1130.06,1136.43,9250374
2016-07-11,1138.46,1146.83,1130.25,1131.28,9708474
2016-07-12,1131.10,1145.05,1118.75,1144.97,9250707
2016-07-13,1146.32,1153.77,1144.80,1149.64,8753060
2016-07-14,1146.32,1150.60,1141.46,1149.22,7033634
2016-07-15,1151.70,1153.56,1143.79,1148.26,6427810
2016-07-18,1144.82,1146.40,1135.46,1143.16,6661998
2016-07-19,1143.73,1147.18,1134.60,1147.17,5822238
2016-07-20,1149.22,1155.85,1148.30,1149.45,6730028
2016-07-21,1147.10,1155.21,1141.68,1148.50,6182978
2016-07-22,1148.16,1155.17,1144.03,1146.33,6796203
2016-07-25,1145.90,1161.66,1145.81,1160.85,6904897
2016-07-26,1159.66,1169.99,1154.95,1169.87,6252018
2016-07-27,1169.58,1171.12,1109.11,1119.99,9811490
2016-07-28,1119.35,1132.32,1102.74,1132.17,7039834
2016-07-29,1130.64,1134.29,1118.81,1120.92,5206981
2016-08-01,1118.09,1118.09,1087.98,1099.82,5169394
2016-08-02,1099.49,1114.25,1099.37,1114.05,4018710
2016-08-03,1112.43,1127.27,1111.32,1126.37,5111894
2016-08-04,1126.91,1134.33,1123.09,1132.45,5105298
2016-08-05,1130.23,1134.73,1124.78,1125.57,4632927
2016-08-08,1122.54,1139.43,1120.27,1139.39,4318016
2016-08-09,1138.24,1151.31,1135.98,1151.30,5387388
2016-08-10,1149.10,1153.22,1145.05,1145.40,5701715
2016-08-11,1140.33,1143.34,1123.20,1123.53,6279013
2016-08-12,1122.41,1135.81,1121.11,1135.81,5136785
2016-08-15,1135.33,1159.29,1128.88,1157.24,7489145
2016-08-16,1158.24,1167.29,1157.18,1164.09,7331037
2016-08-17,1162.74,1173.15,1160.10,1171.31,6311670
2016-08-18,1169.37,1177.26,1167.02,1171.54,10441364
2016-08-19,1168.85,1186.05,1166.48,1185.29,10494045
