Date,Open,High,Low,Close,Vol
2019-11-13,1368.73,1378.96,1357.39,1372.76,10112898
2019-11-14,1371.79,1396.67,1369.34,1390.99,12226675
2019-11-15,1387.94,1393.87,1365.49,1365.49,13378134
2019-11-18,1361.62,1376.23,1360.24,1371.97,11226999
2019-11-19,1371.37,1400.00,1366.24,1400.00,14737651
2019-11-20,1398.71,1402.66,1380.64,1382.74,13546855
2019-11-21,1373.27,1387.66,1367.69,1385.33,13581921
2019-11-22,1389.21,1415.03,1371.33,1378.13,16262453
2019-11-25,1373.54,1373.58,1343.77,1349.25,13189267
2019-11-26,1353.58,1365.58,1345.33,1351.90,11709844
2019-11-27,1348.06,1376.82,1342.83,1370.68,11984462
2019-11-28,1369.35,1381.81,1366.50,1372.10,10101736
2019-11-29,1370.96,1374.44,1360.29,1373.85,11604184
2019-12-02,1374.62,1388.85,1371.44,1381.79,11266030
2019-12-03,1373.63,1392.23,1369.56,1392.23,12036351
2019-12-04,1380.39,1390.52,1377.27,1387.51,10552445
2019-12-05,1390.47,1425.44,1389.48,1416.02,15312694
2019-12-06,1416.27,1430.49,1412.71,1430.44,14267284
2019-12-09,1433.09,1439.48,1427.30,1430.78,15676487
2019-12-10,1426.25,1449.69,1419.80,1448.11,17286764
2019-12-11,1447.24,1459.50,1435.62,1441.61,17705696
2019-12-12,1443.28,1465.54,1440.98,1452.73,17495725
2019-12-13,1468.56,1472.42,1449.85,1465.28,19023859
2019-12-16,1469.12,1494.17,1466.78,1494.17,20240458
2019-12-17,1496.64,1523.30,1495.72,1517.24,24883109
2019-12-18,1527.26,1542.47,1515.83,1520.04,24398622
2019-12-19,1518.20,1522.39,1502.37,1513.78,19739261
2019-12-20,1511.62,1516.26,1483.33,1483.33,17324900
2019-12-23,1471.39,1473.48,1440.72,1440.77,15277167
2019-12-24,1447.62,1466.58,1443.89,1466.15,12107531
2019-12-25,1464.26,1493.82,1462.34,1486.68,16851404
2019-12-26,1486.55,1492.10,1476.62,1489.53,12644179
2019-12-27,1496.45,1505.32,1468.86,1470.35,15352887
2019-12-30,1459.64,1485.02,1439.68,1481.39,13336582
2019-12-31,1483.15,1502.72,1479.91,1495.28,13230439
2020-01-02,1505.58,1530.85,1498.55,1529.09,17256205
2020-01-03,1539.94,1553.62,1531.44,1543.68,18326492
2020-01-06,1534.42,1568.24,1530.04,1553.25,20792698
2020-01-07,1555.30,1565.13,1546.36,1564.42,19957662
2020-01-08,1557.99,1562.97,1532.70,1536.94,23115903
2020-01-09,1550.86,1581.34,1550.86,1580.70,24694318
2020-01-10,1587.03,1598.20,1574.45,1585.39,19264888
2020-01-13,1584.84,1621.03,1579.32,1621.03,19434999
2020-01-14,1623.18,1626.13,1595.26,1596.69,19096352
2020-01-15,1592.91,1605.63,1580.88,1600.60,18571930
2020-01-16,1607.20,1609.63,1596.33,1600.16,17282220
2020-01-17,1603.80,1621.19,1597.83,1602.98,15873816
2020-01-20,1608.13,1650.25,1603.46,1650.25,17638151
2020-01-21,1648.58,1657.05,1629.22,1631.15,16599438
2020-01-22,1612.61,1665.35,1600.21,1659.15,18399602
2020-01-23,1630.74,1652.21,1568.85,1588.37,20280115
2020-02-03,1432.36,1450.41,1432.36,1440.25,5911507
2020-02-04,1372.71,1461.51,1372.71,1453.09,23241790
2020-02-05,1459.18,1512.69,1458.37,1478.52,22851693
2020-02-06,1471.63,1521.35,1465.37,1515.27,21918580
2020-02-07,1514.26,1543.01,1507.62,1541.48,22816918
2020-02-10,1531.60,1556.35,1527.87,1556.09,20604539
2020-02-11,1558.79,1567.10,1538.22,1552.72,17767832
2020-02-12,1545.54,1580.31,1542.62,1579.38,19024831
2020-02-13,1580.32,1594.01,1556.51,1564.92,22451029
2020-02-14,1558.34,1592.14,1551.56,1566.87,20048884
2020-02-17,1588.14,1653.24,1588.14,1652.68,28081688
2020-02-18,1656.68,1683.38,1645.60,1683.38,29907229
2020-02-19,1673.85,1712.75,1668.29,1677.96,30122459
2020-02-20,1685.85,1716.93,1662.45,1714.10,28728520
2020-02-21,1717.54,1777.69,1715.73,1758.93,34824572
2020-02-24,1782.43,1881.88,1782.43,1878.45,41238466
2020-02-25,1850.42,1961.42,1802.25,1953.20,52361494
2020-02-26,1914.16,1939.06,1830.62,1843.56,44473647
2020-02-27,1856.01,1879.32,1792.17,1829.27,33172395
2020-02-28,1727.18,1774.36,1702.99,1718.16,31693674
2020-03-02,1759.51,1842.48,1738.47,1827.14,31210527
2020-03-03,1885.03,1902.54,1802.93,1819.46,36953081
2020-03-04,1797.35,1827.99,1746.92,1798.85,25880148
2020-03-05,1859.88,1864.99,1791.24,1814.21,30383441
2020-03-06,1775.67,1819.21,1769.77,1800.32,26698280
2020-03-09,1768.01,1832.74,1753.05,1753.95,36866649
2020-03-10,1741.02,1873.28,1717.62,1873.22,46330075
2020-03-11,1891.59,1937.32,1836.84,1837.91,48129523
2020-03-12,1799.32,1840.58,1793.31,1840.19,37996552
2020-03-13,1752.56,1862.66,1752.37,1827.17,44573972
2020-03-16,1812.56,1814.97,1683.77,1689.01,42547338
2020-03-17,1707.62,1716.45,1604.52,1664.67,33644279
2020-03-18,1678.88,1709.81,1611.13,1611.13,32404596
2020-03-19,1611.39,1690.49,1588.46,1674.49,31219371
2020-03-20,1692.50,1698.27,1649.66,1682.51,26186120
2020-03-23,1630.25,1688.92,1613.70,1623.40,28834033
2020-03-24,1663.68,1668.38,1581.47,1655.10,31884720
2020-03-25,1693.42,1696.93,1670.89,1687.42,29706893
2020-03-26,1653.01,1662.74,1627.82,1631.07,23193925
2020-03-27,1656.12,1658.04,1603.75,1604.83,20177123
2020-03-30,1564.33,1567.01,1512.14,1540.96,22164669
2020-03-31,1565.28,1568.12,1523.33,1525.17,17192920
2020-04-01,1515.89,1558.76,1511.06,1515.58,17348280
2020-04-02,1514.47,1586.92,1514.47,1586.91,20218684
2020-04-03,1573.22,1575.45,1543.58,1550.63,17465943
2020-04-07,1590.84,1599.29,1580.16,1593.54,20060658
2020-04-08,1583.19,1624.33,1577.88,1615.28,21717677
2020-04-09,1625.86,1632.18,1610.45,1619.70,21264476
2020-04-10,1611.78,1611.78,1546.93,1551.91,21837178
2020-04-13,1531.91,1534.06,1503.77,1508.23,14918274
2020-04-14,1522.37,1549.54,1520.53,1549.54,13839969
2020-04-15,1551.58,1568.86,1540.36,1542.48,15986882
2020-04-16,1530.35,1556.48,1520.84,1551.71,14383325
2020-04-17,1567.22,1587.71,1553.96,1557.86,17654509
2020-04-20,1555.66,1580.73,1555.38,1580.64,15327161
2020-04-21,1572.17,1576.16,1549.83,1575.70,15930170
2020-04-22,1561.38,1583.65,1558.36,1582.95,13283020
2020-04-23,1588.86,1589.51,1552.27,1553.15,15108651
2020-04-24,1553.15,1564.03,1516.93,1521.73,16463463
2020-04-27,1528.49,1542.35,1516.25,1526.70,12785923
2020-04-28,1521.52,1523.06,1449.50,1506.21,17509738
2020-04-29,1496.80,1513.01,1495.51,1498.95,11762451
2020-04-30,1512.86,1576.89,1512.86,1569.40,16903792
2020-05-06,1562.24,1616.81,1560.01,1616.56,17301659
2020-05-07,1642.28,1660.01,1607.78,1608.64,18903224
2020-05-08,1626.37,1647.84,1623.76,1637.09,17833205
2020-05-11,1651.86,1665.21,1635.66,1649.99,18364419
2020-05-12,1646.57,1647.20,1606.54,1636.36,14499680
2020-05-13,1625.07,1636.75,1620.48,1633.32,11645692
2020-05-14,1625.15,1632.52,1614.49,1616.03,15118839
2020-05-15,1623.96,1646.60,1615.16,1627.94,14777767
2020-05-18,1628.79,1628.85,1578.75,1581.64,16802865
2020-05-19,1593.47,1603.29,1581.88,1598.56,13565259
2020-05-20,1596.71,1603.73,1572.01,1580.22,15699022
2020-05-21,1585.87,1586.73,1538.48,1542.93,13251679
2020-05-22,1541.35,1555.92,1512.37,1521.85,14774576
2020-05-25,1509.40,1510.54,1469.85,1478.15,13654466
2020-05-26,1487.06,1510.17,1487.06,1510.17,10407524
2020-05-27,1511.83,1511.94,1485.34,1488.95,12869880
2020-05-28,1487.09,1494.27,1452.28,1481.30,12876726
2020-05-29,1472.00,1486.12,1466.43,1480.54,11814224
2020-06-01,1494.20,1556.87,1494.20,1552.09,17156848
2020-06-02,1560.70,1577.67,1548.98,1568.91,19514533
2020-06-03,1572.47,1594.88,1557.24,1571.38,20294932
2020-06-04,1575.31,1578.41,1557.27,1561.24,14217623
2020-06-05,1565.82,1571.95,1550.56,1562.29,13039771
2020-06-08,1578.37,1602.45,1573.94,1576.04,14813137
2020-06-09,1579.26,1579.74,1564.19,1576.71,13228261
2020-06-10,1575.13,1575.13,1558.76,1570.32,12726903
2020-06-11,1572.73,1597.76,1562.43,1570.24,16260503
2020-06-12,1532.31,1571.90,1529.66,1559.90,14884299
2020-06-15,1555.38,1572.53,1544.07,1544.23,15207832
2020-06-16,1567.03,1595.68,1567.03,1595.66,17187459
2020-06-17,1599.81,1599.81,1579.16,1591.30,17394250
2020-06-18,1586.80,1634.98,1580.68,1624.18,17529636
2020-06-19,1627.09,1645.21,1613.02,1633.96,16997384
2020-06-22,1631.79,1651.49,1631.12,1641.95,17157988
2020-06-23,1637.95,1638.43,1612.28,1623.31,17916522
2020-06-24,1623.45,1631.53,1619.81,1625.95,14605891
2020-06-29,1618.98,1625.37,1602.41,1611.92,13424047
2020-06-30,1624.24,1652.02,1624.24,1646.05,15068211
2020-07-01,1650.35,1653.45,1621.02,1643.97,15999634
2020-07-02,1636.78,1667.79,1628.14,1667.79,18536559
2020-07-03,1669.47,1694.06,1658.77,1691.45,19707792
2020-07-06,1705.78,1785.75,1705.78,1775.93,30089003
2020-07-07,1793.68,1847.13,1773.29,1796.92,33788924
2020-07-08,1793.90,1839.10,1774.15,1838.07,28868004
2020-07-09,1855.91,1911.20,1847.18,1906.84,34692252
2020-07-10,1902.78,1915.53,1864.44,1871.82,29721455
2020-07-13,1873.86,1925.99,1873.09,1925.99,28163105
2020-07-14,1931.75,1936.97,1855.70,1890.68,30332903
2020-07-15,1891.48,1896.47,1800.70,1805.80,30402033
2020-07-16,1796.24,1810.42,1692.33,1701.08,24750518
2020-07-17,1704.26,1726.92,1682.61,1705.88,17870657
2020-07-20,1731.95,1764.37,1711.09,1764.37,19083746
2020-07-21,1765.59,1773.57,1744.95,1763.28,17608102
2020-07-22,1758.43,1794.32,1748.62,1769.69,20234733
2020-07-23,1750.16,1758.49,1701.39,1746.85,24106839
2020-07-24,1737.18,1752.76,1665.16,1666.86,25802330
2020-07-27,1674.06,1682.75,1646.59,1664.54,17602487
2020-07-28,1678.00,1692.71,1670.34,1686.55,16084952
2020-07-29,1691.96,1746.16,1686.57,1746.16,19193490
2020-07-30,1758.71,1765.75,1734.46,1736.38,20798064
2020-07-31,1735.87,1770.76,1731.01,1750.23,18041327
2020-08-03,1766.94,1813.96,1762.98,1813.96,25231748
2020-08-04,1824.49,1824.84,1783.59,1793.06,22586647
2020-08-05,1812.03,1825.70,1793.80,1816.04,23903158
2020-08-06,1807.37,1818.23,1781.01,1810.78,25403231
2020-08-07,1799.58,1800.62,1757.63,1784.64,23153736
2020-08-10,1770.77,1801.04,1763.08,1772.07,20331662
2020-08-11,1772.70,1781.72,1743.13,1744.82,19431034
2020-08-12,1742.26,1749.64,1695.18,1737.37,18912482
2020-08-13,1739.92,1746.64,1727.42,1731.72,14421320
2020-08-14,1729.13,1758.31,1726.44,1758.18,14589623
2020-08-17,1768.18,1797.67,1754.90,1797.65,20054422
2020-08-18,1795.02,1797.21,1780.90,1788.84,17254120
2020-08-19,1785.64,1785.74,1739.45,1741.35,16878815
2020-08-20,1727.61,1746.01,1717.46,1729.32,13632177
2020-08-21,1738.86,1758.82,1719.95,1732.04,13181262
2020-08-24,1738.45,1758.31,1716.47,1751.34,13852009
2020-08-25,1753.77,1766.34,1741.42,1745.80,17272648
2020-08-26,1746.86,1746.90,1701.93,1707.37,16231334
2020-08-27,1709.84,1737.73,1699.42,1732.91,15048090
2020-08-28,1727.82,1741.50,1708.50,1741.49,15267998
2020-08-31,1750.70,1770.82,1742.90,1744.28,16602070
2020-09-01,1738.50,1755.84,1735.22,1755.67,16361698
2020-09-02,1761.58,1774.46,1749.79,1767.30,20766945
2020-09-03,1765.03,1765.25,1734.66,1739.74,18141099
2020-09-04,1709.80,1746.29,1707.01,1743.88,18151009
2020-09-07,1744.70,1760.49,1705.51,1713.13,21259803
2020-09-08,1712.97,1718.24,1678.08,1703.31,21318703
2020-09-09,1680.31,1680.93,1639.59,1645.65,24913659
2020-09-10,1659.00,1661.80,1568.07,1575.32,22286310
2020-09-11,1568.12,1598.89,1560.87,1596.82,14287049
2020-09-14,1607.34,1626.80,1600.21,1615.07,14592902
2020-09-15,1615.72,1622.45,1606.43,1617.06,12435594
2020-09-16,1614.47,1614.47,1593.23,1601.53,11087387
2020-09-17,1597.01,1621.71,1582.38,1607.87,11857211
2020-09-18,1608.67,1631.14,1606.13,1630.90,12456408
2020-09-21,1634.45,1655.71,1632.61,1637.80,11897693
2020-09-22,1622.45,1635.29,1609.25,1614.54,10104959
2020-09-23,1620.82,1624.10,1604.99,1617.54,8364353
2020-09-24,1605.42,1606.60,1570.92,1570.97,10455854
2020-09-25,1577.75,1581.70,1556.49,1563.14,7772380
2020-09-28,1565.15,1567.50,1548.31,1548.31,7694861
2020-09-29,1557.71,1582.85,1557.71,1573.46,9088398
2020-09-30,1576.30,1586.45,1567.10,1574.78,8649417
2020-10-09,1602.30,1620.35,1602.16,1615.19,10047459
2020-10-12,1628.03,1661.04,1626.58,1660.33,15351420
2020-10-13,1662.36,1669.92,1651.58,1667.85,13405445
2020-10-14,1661.16,1661.44,1647.39,1650.79,12170618
2020-10-15,1648.56,1651.14,1634.42,1635.31,11369624
2020-10-16,1634.87,1637.90,1609.52,1617.92,10571752
2020-10-19,1645.50,1654.66,1622.63,1625.60,14955504
2020-10-20,1620.42,1633.03,1604.13,1633.02,13263814
2020-10-21,1631.47,1631.47,1588.71,1597.69,12598097
2020-10-22,1592.75,1598.25,1577.90,1589.79,10403369
2020-10-23,1588.94,1599.50,1564.09,1565.53,10517047
2020-10-26,1556.20,1574.45,1544.69,1564.89,8915093
2020-10-27,1558.46,1574.77,1554.59,1570.77,9430391
2020-10-28,1576.92,1581.67,1549.31,1578.96,12819720
2020-10-29,1551.04,1571.49,1546.30,1565.67,12284711
2020-10-30,1570.37,1584.55,1533.88,1536.15,13794318
2020-11-02,1531.78,1534.40,1497.27,1521.92,13577963
2020-11-03,1521.32,1563.68,1521.32,1558.33,13851735
2020-11-04,1563.07,1563.72,1540.36,1551.22,10685223
2020-11-05,1570.70,1624.28,1555.44,1622.35,18239592
2020-11-06,1630.98,1631.30,1604.33,1615.04,16911457
2020-11-09,1635.61,1694.06,1635.54,1678.58,20344775
2020-11-10,1676.37,1676.37,1639.97,1647.85,15416095
2020-11-11,1640.42,1643.92,1596.13,1597.99,13457848
2020-11-12,1608.38,1616.34,1595.74,1600.83,10654304
2020-11-13,1592.32,1611.70,1579.95,1611.18,10258767
2020-11-16,1617.58,1619.12,1593.61,1605.23,10691791
2020-11-17,1607.95,1607.95,1567.20,1587.16,10735023
2020-11-18,1582.83,1594.59,1578.61,1584.89,9489886
2020-11-19,1575.87,1609.84,1566.33,1608.19,10715818
2020-11-20,1607.55,1617.70,1596.50,1606.52,10504981
2020-11-23,1606.33,1611.58,1588.15,1600.06,11270251
2020-11-24,1598.33,1616.57,1595.64,1605.63,11598048
2020-11-25,1606.44,1621.27,1589.31,1596.69,15052998
2020-11-26,1594.31,1604.95,1588.73,1592.67,11416781
2020-11-27,1588.85,1594.05,1573.64,1584.98,10650515
2020-11-30,1586.27,1594.89,1569.46,1579.84,12763834
2020-12-01,1576.17,1602.32,1575.75,1599.70,11545870
2020-12-02,1599.38,1622.85,1595.97,1611.35,13439834
2020-12-03,1611.56,1616.36,1597.65,1602.44,10800092
2020-12-04,1602.01,1606.85,1592.34,1602.93,9296530
2020-12-07,1610.51,1614.32,1586.90,1588.06,9787884
2020-12-08,1587.21,1592.04,1580.68,1586.29,10008898
2020-12-09,1584.10,1585.45,1547.92,1548.18,11351613
2020-12-10,1542.85,1557.90,1529.41,1546.34,8741312
2020-12-11,1546.87,1547.29,1513.17,1526.73,12615234
2020-12-14,1525.97,1532.29,1514.10,1528.22,7815982
2020-12-15,1528.29,1537.43,1522.30,1527.78,7787057
2020-12-16,1530.11,1530.71,1492.33,1493.52,8950951
2020-12-17,1491.34,1500.79,1468.45,1500.21,9995872
2020-12-18,1502.67,1505.61,1485.81,1489.93,8304892
2020-12-21,1487.37,1510.63,1483.80,1507.71,8314736
2020-12-22,1501.38,1504.01,1469.57,1470.64,9757287
2020-12-23,1472.69,1486.89,1461.06,1486.69,9956944
2020-12-24,1488.29,1489.82,1457.79,1457.82,10780265
2020-12-25,1454.62,1468.05,1449.13,1461.30,7980816
2020-12-28,1459.14,1459.58,1434.33,1435.79,9430964
2020-12-29,1435.04,1501.28,1435.04,1491.57,14319833
2020-12-30,1488.91,1496.86,1471.39,1495.58,12273004
2020-12-31,1497.51,1515.64,1491.58,1514.53,13113927
2021-01-04,1513.68,1551.19,1506.87,1549.86,14802289
2021-01-05,1543.20,1575.74,1538.61,1572.93,14379853
2021-01-06,1573.71,1574.19,1536.62,1543.94,13169106
2021-01-07,1539.52,1540.06,1495.70,1509.72,14557444
2021-01-08,1505.31,1539.72,1502.79,1522.67,14877792
2021-01-11,1523.21,1549.26,1517.31,1530.97,15214342
2021-01-12,1526.23,1548.55,1519.39,1543.26,13740015
2021-01-13,1547.07,1562.28,1530.62,1552.25,18007371
2021-01-14,1548.02,1584.77,1534.99,1566.17,17621711
2021-01-15,1567.21,1567.38,1529.50,1544.81,12821651
2021-01-18,1540.19,1596.79,1539.46,1591.71,12687250
2021-01-19,1592.39,1604.31,1572.48,1575.78,13371130
2021-01-20,1574.78,1592.23,1561.54,1592.10,11074706
2021-01-21,1590.26,1603.73,1570.45,1595.49,11350963
2021-01-22,1591.55,1591.55,1548.37,1562.03,12674880
2021-01-25,1558.22,1559.12,1531.21,1543.97,13600209
2021-01-26,1534.97,1545.63,1510.39,1513.83,10952259
2021-01-27,1512.10,1521.93,1501.18,1511.39,9188217
2021-01-28,1491.34,1502.08,1460.60,1464.22,10273302
2021-01-29,1471.72,1478.37,1431.64,1455.10,10755987
2021-02-01,1435.18,1451.69,1421.18,1431.79,9585759
2021-02-02,1433.04,1439.33,1423.80,1434.90,8608580
2021-02-03,1430.50,1432.76,1399.09,1399.09,10290117
2021-02-04,1389.03,1395.86,1352.44,1390.01,11747653
2021-02-05,1388.92,1411.84,1378.82,1378.82,8724909
2021-02-08,1389.93,1403.55,1377.17,1395.53,7748100
2021-02-09,1396.40,1440.63,1391.26,1432.68,8106573
2021-02-10,1431.50,1456.86,1420.31,1454.34,8394105
2021-02-18,1475.10,1482.03,1461.98,1465.14,10016868
2021-02-19,1463.32,1484.74,1458.56,1484.45,10558483
2021-02-22,1487.92,1495.96,1455.76,1456.20,13650809
2021-02-23,1447.67,1469.50,1439.17,1455.13,10885770
2021-02-24,1453.54,1472.06,1431.11,1444.88,10281862
2021-02-25,1458.47,1461.86,1435.24,1436.63,10590438
2021-02-26,1411.07,1441.21,1409.69,1434.63,11478092
2021-03-01,1444.49,1457.08,1439.56,1456.98,12513906
2021-03-02,1461.82,1463.61,1435.10,1443.93,10934560
2021-03-03,1443.50,1456.34,1433.32,1455.77,9766488
2021-03-04,1450.80,1454.37,1421.39,1425.63,11704458
2021-03-05,1412.46,1447.01,1412.46,1440.41,11429731
2021-03-08,1445.48,1464.19,1410.18,1410.60,12990224
2021-03-09,1405.89,1411.20,1357.92,1373.78,12644599
2021-03-10,1391.94,1396.36,1361.32,1363.44,9648576
2021-03-11,1362.79,1379.79,1351.21,1378.21,9030424
2021-03-12,1380.42,1380.42,1355.03,1364.37,7598197
2021-03-15,1354.07,1354.07,1318.87,1327.50,8248167
2021-03-16,1331.24,1342.99,1322.29,1341.09,9161461
2021-03-17,1350.87,1372.77,1343.51,1371.51,9326701
2021-03-18,1370.61,1373.46,1363.82,1369.78,7906513
2021-03-19,1354.99,1372.31,1348.30,1356.60,9138766
2021-03-22,1356.88,1380.96,1356.36,1379.23,8851628
2021-03-23,1382.81,1386.88,1373.28,1380.62,9852637
2021-03-24,1374.55,1379.77,1357.20,1359.79,9163698
2021-03-25,1352.73,1367.04,1349.63,1354.90,7871710
2021-03-26,1361.66,1382.74,1361.21,1381.99,7901476
2021-03-29,1385.95,1386.38,1370.08,1371.86,8354758
2021-03-30,1371.92,1375.62,1365.32,1365.44,9215971
2021-03-31,1366.78,1370.39,1357.96,1370.06,7023010
2021-04-01,1372.79,1378.69,1363.73,1372.34,7638561
2021-04-02,1375.47,1389.45,1373.54,1389.12,8145334
2021-04-06,1393.82,1396.76,1384.10,1394.25,8488467
2021-04-07,1392.94,1393.15,1377.60,1387.34,10497457
2021-04-08,1383.92,1383.92,1370.79,1371.93,11635243
2021-04-09,1369.37,1372.31,1348.84,1351.87,9610950
2021-04-12,1350.13,1353.45,1332.11,1333.68,9310576
2021-04-13,1330.23,1340.40,1326.46,1330.14,7959397
2021-04-14,1329.73,1342.59,1327.97,1340.77,7565876
2021-04-15,1337.78,1337.78,1330.29,1335.71,8980126
2021-04-16,1335.92,1354.67,1332.69,1352.91,10312173
2021-04-19,1353.58,1375.04,1352.16,1374.25,13976995
2021-04-20,1371.07,1372.08,1359.80,1359.92,13890243
2021-04-21,1351.17,1352.44,1341.69,1342.08,11270442
2021-04-22,1344.80,1372.99,1344.80,1366.34,11088872
2021-04-23,1361.94,1361.94,1351.09,1352.98,10855800
2021-04-26,1354.07,1362.82,1344.49,1345.35,10813903
2021-04-27,1342.72,1344.25,1316.64,1325.38,9780261
2021-04-28,1329.36,1329.80,1311.71,1326.35,8510015
2021-04-29,1324.28,1335.05,1320.12,1320.25,10250141
2021-04-30,1318.77,1320.83,1290.77,1299.57,10878830
2021-05-06,1295.36,1299.00,1286.64,1289.86,8070594
2021-05-07,1289.81,1291.00,1270.31,1270.31,8512088
2021-05-10,1269.75,1270.11,1256.03,1262.23,9033477
2021-05-11,1256.14,1276.93,1255.20,1275.94,8647908
2021-05-12,1272.14,1287.56,1268.55,1286.09,9595689
2021-05-13,1276.97,1293.84,1275.77,1284.96,10275738
2021-05-14,1286.88,1309.54,1285.03,1309.54,10855579
2021-05-17,1313.64,1321.60,1310.84,1311.16,11202207
2021-05-18,1311.37,1315.36,1300.61,1314.68,9145508
2021-05-19,1312.25,1319.53,1307.70,1311.62,9476498
2021-05-20,1309.13,1320.58,1308.89,1316.21,9548786
2021-05-21,1318.16,1320.87,1307.58,1308.17,8715896
2021-05-24,1309.15,1323.35,1303.51,1321.10,10684944
2021-05-25,1322.15,1348.34,1316.38,1346.43,12589816
2021-05-26,1346.20,1354.27,1343.61,1344.02,12565057
2021-05-27,1344.03,1373.27,1344.03,1370.30,14230930
2021-05-28,1367.88,1371.76,1355.76,1360.30,13054786
2021-05-31,1361.83,1383.80,1361.72,1383.79,14058978
2021-06-01,1378.73,1391.30,1373.96,1385.35,13213137
2021-06-02,1384.74,1385.69,1356.57,1360.01,13393931
2021-06-03,1359.75,1393.18,1359.23,1375.35,16041807
2021-06-04,1375.11,1385.60,1373.22,1378.47,13748033
2021-06-07,1385.58,1403.89,1385.58,1403.87,16992495
2021-06-08,1409.38,1416.03,1396.34,1414.79,20546450
2021-06-09,1415.52,1426.54,1411.69,1416.58,20555050
2021-06-10,1418.18,1444.73,1416.42,1442.55,24659675
2021-06-11,1445.42,1445.42,1417.67,1418.33,24605617
2021-06-15,1421.05,1442.49,1420.34,1430.46,21643064
2021-06-16,1433.62,1444.01,1413.03,1416.77,22127058
2021-06-17,1417.01,1448.82,1416.98,1448.27,20837976
2021-06-18,1447.55,1466.50,1447.02,1460.83,24086075
2021-06-21,1454.08,1473.37,1451.39,1471.20,23518575
2021-06-22,1472.86,1474.66,1449.48,1456.45,22856371
2021-06-23,1454.90,1474.78,1447.54,1469.00,21268901
2021-06-24,1468.86,1473.03,1456.76,1458.14,18821352
2021-06-25,1455.14,1456.07,1435.89,1451.93,16621865
2021-06-28,1452.20,1473.65,1452.20,1471.71,17646870
2021-06-29,1470.46,1471.36,1440.66,1441.29,16304817
2021-06-30,1442.25,1467.35,1442.25,1466.26,15967950
2021-07-01,1469.61,1469.61,1429.29,1430.36,16714177
2021-07-02,1423.97,1423.97,1393.90,1398.00,13528279
2021-07-05,1403.13,1429.48,1401.82,1429.48,15583850
2021-07-06,1436.46,1439.46,1417.73,1432.80,16821195
2021-07-07,1424.93,1442.26,1418.91,1440.78,14694980
2021-07-08,1441.41,1450.43,1435.90,1442.74,15593364
2021-07-09,1437.04,1443.80,1423.08,1434.74,16511364
2021-07-12,1450.29,1485.67,1445.33,1477.28,22188409
2021-07-13,1486.88,1494.35,1479.75,1489.81,19708608
2021-07-14,1488.77,1497.62,1470.11,1470.15,17039278
2021-07-15,1466.04,1469.13,1439.23,1456.92,15380551
2021-07-16,1456.79,1467.47,1448.43,1456.01,16121175
2021-07-19,1448.93,1481.61,1436.27,1477.12,18600514
2021-07-20,1465.49,1480.65,1463.25,1480.60,14441630
2021-07-21,1479.40,1491.16,1475.05,1485.56,17512168
2021-07-22,1480.73,1480.81,1465.31,1471.77,16681070
2021-07-23,1470.91,1471.11,1444.91,1455.87,18441488
2021-07-26,1447.36,1453.33,1409.88,1431.50,20757183
2021-07-27,1433.72,1492.72,1432.87,1452.22,22697525
2021-07-28,1442.96,1459.71,1397.49,1438.07,21901181
2021-07-29,1458.73,1489.59,1448.64,1484.92,21656398
2021-07-30,1477.40,1519.59,1473.76,1512.81,22722864
2021-08-02,1521.38,1565.50,1521.38,1565.50,25945257
2021-08-03,1562.53,1584.15,1536.48,1541.60,24018247
2021-08-04,1540.34,1564.58,1540.18,1560.24,19457694
2021-08-05,1554.34,1563.52,1543.12,1551.84,20221578
2021-08-06,1554.72,1558.12,1539.39,1555.54,19967877
2021-08-09,1549.27,1566.52,1537.41,1554.41,16716822
2021-08-10,1551.81,1571.60,1545.90,1568.10,19251976
2021-08-11,1562.15,1562.15,1539.81,1544.15,20853809
2021-08-12,1539.20,1567.97,1537.79,1556.91,22361482
2021-08-13,1552.27,1552.68,1526.55,1536.59,23150215
2021-08-16,1536.68,1550.78,1526.88,1532.92,17644027
2021-08-17,1533.64,1533.64,1484.64,1487.17,19583644
2021-08-18,1486.41,1493.97,1474.23,1490.20,15394275
2021-08-19,1490.37,1516.37,1486.00,1511.31,20159398
2021-08-20,1505.36,1506.00,1484.60,1497.22,19145067
2021-08-23,1498.43,1542.09,1497.30,1536.85,19544681
2021-08-24,1530.19,1536.03,1523.91,1532.37,20454622
2021-08-25,1530.75,1537.10,1507.41,1510.28,17069822
2021-08-26,1506.81,1511.15,1484.03,1484.03,18975649
2021-08-27,1482.45,1483.52,1466.93,1478.32,17161339
2021-08-30,1480.00,1503.27,1476.13,1482.09,19255513
2021-08-31,1477.99,1478.35,1448.87,1466.66,18158137
2021-09-01,1466.61,1469.90,1438.55,1465.69,20010888
2021-09-02,1462.43,1462.49,1452.14,1458.08,15068070
2021-09-03,1458.65,1477.29,1451.70,1458.14,18875567
2021-09-06,1459.87,1481.18,1452.35,1481.04,18008037
2021-09-07,1482.62,1485.08,1477.64,1482.46,18475836
2021-09-08,1485.91,1490.54,1475.50,1489.84,23702111
2021-09-09,1487.00,1491.38,1469.47,1480.45,20855801
2021-09-10,1478.48,1485.27,1466.24,1478.55,17937066
2021-09-13,1476.72,1476.97,1452.41,1455.67,16251671
2021-09-14,1456.18,1465.89,1433.42,1436.21,16577545
2021-09-15,1434.59,1441.35,1427.09,1435.39,13995264
