Date,Open,High,Low,Close,Vol
2014-11-25,977.79,989.55,975.28,989.55,45294088
2014-11-26,992.34,1009.93,991.77,1009.13,51182430
2014-11-28,1024.67,1052.55,1021.01,1052.55,81029059
2014-12-01,1053.82,1074.71,1047.67,1052.37,74364699
2014-12-02,1038.84,1106.34,1037.48,1096.86,83450008
2014-12-03,1095.47,1121.46,1074.93,1097.12,96766392
2014-12-04,1095.78,1146.85,1089.81,1146.73,90767316
2014-12-05,1163.46,1198.09,1121.36,1176.75,115433880
2014-12-08,1163.51,1224.86,1149.96,1215.36,100909302
2014-12-09,1205.25,1261.31,1137.66,1153.21,127293039
2014-12-10,1153.71,1189.86,1118.97,1185.30,89240720
2014-12-11,1167.09,1196.92,1157.90,1164.06,77511336
2014-12-12,1161.09,1195.96,1161.06,1176.68,68422372
2014-12-15,1170.43,1190.63,1157.37,1187.76,60505365
2014-12-16,1190.01,1234.53,1185.11,1234.53,77743843
2014-12-17,1253.06,1272.92,1228.92,1269.44,104399189
2014-12-18,1260.27,1267.28,1237.92,1241.15,68111588
2014-12-19,1241.87,1259.47,1209.84,1249.18,75680130
2014-12-22,1254.06,1282.87,1233.15,1265.07,103113498
2014-12-24,1244.31,1249.53,1182.70,1197.13,62595759
2014-12-26,1235.81,1289.80,1231.18,1287.25,78358315
2014-12-29,1321.45,1325.03,1262.36,1280.82,84752492
2014-12-30,1278.77,1309.50,1267.59,1290.52,70326714
2014-12-31,1290.76,1336.63,1284.84,1326.91,80343443
2015-01-05,1335.49,1378.92,1323.87,1365.35,96405066
2015-01-06,1351.14,1392.54,1336.13,1375.41,86657651
2015-01-07,1362.70,1400.28,1361.37,1380.19,70085386
2015-01-08,1383.30,1386.03,1336.58,1340.62,60894031
2015-01-09,1332.13,1401.90,1328.18,1347.07,73451220
2015-01-12,1339.87,1355.20,1314.78,1333.70,57491755
2015-01-13,1328.00,1338.49,1314.92,1327.49,44158772
2015-01-14,1331.27,1355.98,1329.94,1343.91,49413492
2015-01-15,1342.80,1391.49,1329.20,1389.88,55325095
2015-01-16,1393.94,1417.24,1384.71,1404.01,59775969
2015-01-19,1307.55,1338.40,1281.35,1285.96,64665056
2015-01-20,1266.46,1296.58,1253.92,1280.93,73629328
2015-01-21,1291.19,1362.80,1283.04,1358.26,83262975
2015-01-22,1358.55,1362.81,1339.19,1360.35,56928332
2015-01-23,1368.61,1388.24,1354.14,1362.64,61613095
2015-01-26,1358.41,1365.14,1339.00,1364.44,51025760
2015-01-27,1363.25,1363.50,1321.29,1344.32,56089796
2015-01-28,1336.12,1355.20,1324.00,1330.64,46547464
2015-01-29,1306.86,1319.82,1298.18,1303.81,43593727
2015-01-30,1312.86,1318.72,1291.50,1296.97,38093432
2015-02-02,1265.84,1281.88,1256.20,1258.45,42010941
2015-02-03,1274.06,1315.33,1254.71,1309.54,46428671
2015-02-04,1308.10,1324.54,1286.69,1288.72,41995900
2015-02-05,1335.81,1335.81,1275.25,1275.69,56096121
2015-02-06,1262.73,1274.76,1239.54,1251.10,40047720
2015-02-09,1242.88,1285.08,1235.31,1270.38,37709128
2015-02-10,1267.14,1292.81,1264.12,1292.70,32569446
2015-02-11,1295.46,1309.94,1288.29,1305.45,26537732
2015-02-12,1305.67,1319.58,1291.47,1312.65,29815460
2015-02-13,1319.75,1341.03,1314.26,1319.88,41137863
2015-02-16,1320.35,1328.17,1311.53,1324.41,34217122
2015-02-17,1326.51,1343.11,1326.46,1333.13,32947661
2015-02-25,1329.31,1329.32,1301.81,1306.60,32862457
2015-02-26,1303.78,1340.86,1288.96,1340.12,41854760
2015-02-27,1337.33,1347.39,1330.09,1334.65,37603983
2015-03-02,1345.50,1347.14,1326.08,1344.07,48129580
2015-03-03,1332.99,1333.03,1302.38,1304.69,54457607
2015-03-04,1305.17,1313.52,1295.87,1307.16,44120879
2015-03-05,1298.13,1298.77,1277.28,1286.70,46812641
2015-03-06,1286.37,1299.44,1279.56,1282.23,38328342
2015-03-09,1273.28,1317.11,1259.11,1313.52,52066007
2015-03-10,1303.32,1312.44,1294.52,1298.86,41253984
2015-03-11,1303.00,1326.76,1303.00,1309.95,44906806
2015-03-12,1327.35,1359.59,1319.88,1347.95,62772737
2015-03-13,1352.29,1364.32,1337.50,1347.21,54207539
2015-03-16,1354.75,1377.69,1344.52,1377.69,62423984
2015-03-17,1383.97,1391.28,1374.31,1387.74,75796931
2015-03-18,1391.49,1417.67,1390.99,1417.64,80686275
2015-03-19,1417.02,1417.02,1392.68,1402.65,77732619
2015-03-20,1406.20,1441.34,1394.32,1426.11,83103679
2015-03-23,1434.50,1453.41,1430.00,1449.40,79497155
2015-03-24,1450.52,1461.83,1416.58,1447.81,95898509
2015-03-25,1441.67,1443.47,1413.58,1420.03,72997927
2015-03-26,1410.22,1436.14,1397.42,1413.60,61116116
2015-03-27,1409.17,1428.23,1401.81,1416.34,46952079
2015-03-30,1424.95,1455.86,1418.91,1452.30,68618407
2015-03-31,1470.75,1485.99,1439.95,1444.24,71510148
2015-04-01,1450.59,1473.66,1449.83,1469.19,59061703
2015-04-02,1477.29,1481.42,1450.94,1471.13,65118879
2015-04-03,1461.50,1484.49,1457.49,1484.29,68741860
2015-04-07,1500.15,1524.77,1497.44,1524.61,82595111
2015-04-08,1530.41,1559.02,1503.86,1550.51,94957322
2015-04-09,1557.09,1575.13,1524.07,1535.45,92456956
2015-04-10,1531.20,1572.29,1522.93,1569.13,73585398
2015-04-13,1584.28,1593.53,1568.13,1588.13,85645385
2015-04-14,1582.82,1585.18,1557.13,1574.88,74016915
2015-04-15,1572.06,1586.69,1550.03,1550.83,78253977
2015-04-16,1540.15,1586.51,1531.74,1586.15,75586191
2015-04-17,1609.42,1618.19,1588.47,1606.01,93165253
2015-04-20,1613.65,1618.17,1557.78,1561.66,116404498
2015-04-21,1561.31,1598.92,1552.52,1598.82,85486729
2015-04-22,1609.30,1649.38,1608.63,1649.27,95008126
2015-04-23,1659.44,1660.29,1628.79,1643.79,90562377
2015-04-24,1616.96,1626.28,1588.88,1612.95,87739689
2015-04-27,1617.13,1640.64,1616.14,1640.48,90607552
2015-04-28,1641.45,1671.66,1615.71,1643.15,107971065
2015-04-29,1633.24,1644.33,1611.76,1638.09,65615851
2015-04-30,1640.86,1649.92,1621.27,1621.89,70953956
2015-05-04,1620.11,1639.85,1599.35,1639.85,63750289
2015-05-05,1636.89,1636.97,1567.57,1573.97,74238851
2015-05-06,1580.39,1632.39,1556.15,1578.62,67403823
2015-05-07,1557.50,1570.85,1541.50,1542.67,53468995
2015-05-08,1557.78,1567.43,1534.30,1567.43,53656817
2015-05-11,1570.66,1614.07,1557.14,1613.16,69361522
2015-05-12,1614.19,1637.66,1604.52,1629.50,71968603
2015-05-13,1635.64,1636.64,1609.26,1621.73,74459266
2015-05-14,1622.67,1636.20,1611.73,1623.81,61569967
2015-05-15,1615.09,1615.09,1576.22,1587.02,58187268
2015-05-18,1574.38,1590.51,1566.30,1572.23,53951905
2015-05-19,1567.92,1624.84,1567.57,1617.53,59327514
2015-05-20,1620.69,1646.43,1615.59,1620.38,68685561
2015-05-21,1622.07,1642.98,1614.81,1642.79,61652996
2015-05-22,1658.62,1681.47,1654.06,1680.99,79644389
2015-05-25,1681.50,1727.11,1681.36,1727.11,82700297
2015-05-26,1738.52,1759.89,1713.59,1759.25,85548864
2015-05-27,1764.94,1770.40,1738.96,1757.96,84934739
2015-05-28,1756.50,1762.82,1638.36,1639.82,94042272
2015-05-29,1641.41,1664.83,1585.32,1634.04,68824983
2015-06-01,1639.93,1712.01,1634.41,1711.38,66716956
2015-06-02,1715.12,1731.19,1698.65,1731.19,68356158
2015-06-03,1735.29,1736.46,1698.99,1725.38,67824888
2015-06-04,1730.96,1758.91,1653.85,1753.31,88373815
2015-06-05,1782.28,1795.02,1725.95,1764.28,96024572
2015-06-08,1771.10,1829.16,1758.65,1826.52,117755602
2015-06-09,1835.24,1849.90,1800.20,1831.12,119293371
2015-06-10,1808.43,1845.80,1795.90,1825.53,85230978
2015-06-11,1823.52,1829.88,1795.41,1819.41,75730618
2015-06-12,1826.43,1834.73,1804.24,1825.08,80329294
2015-06-15,1828.74,1829.65,1777.43,1781.52,76036952
2015-06-16,1769.58,1784.75,1725.57,1740.90,70136319
2015-06-17,1754.77,1768.96,1713.45,1763.92,74058828
2015-06-18,1755.63,1757.96,1697.93,1702.79,71665814
2015-06-19,1673.44,1697.72,1603.40,1606.06,61957333
2015-06-23,1604.87,1653.02,1556.61,1651.97,68313362
2015-06-24,1657.41,1680.56,1631.59,1680.49,68822338
2015-06-25,1693.84,1694.71,1612.26,1626.39,72618491
2015-06-26,1591.65,1615.81,1487.02,1514.94,75104243
2015-06-29,1550.48,1552.70,1403.08,1478.09,84338463
2015-06-30,1474.85,1570.27,1430.17,1569.08,86635482
2015-07-01,1551.83,1573.81,1489.99,1499.13,68110745
2015-07-02,1507.89,1514.40,1409.88,1461.93,78218386
2015-07-03,1440.27,1475.76,1366.98,1388.33,68598521
2015-07-06,1497.32,1501.12,1398.43,1450.32,113173409
2015-07-07,1418.97,1483.55,1395.32,1478.98,104042626
2015-07-08,1383.84,1442.94,1357.47,1442.25,120885002
2015-07-09,1438.86,1537.95,1390.08,1500.24,83969766
2015-07-10,1490.19,1596.14,1472.36,1548.17,76691228
2015-07-13,1537.58,1577.74,1518.32,1548.30,76299372
2015-07-14,1531.20,1556.35,1494.46,1533.89,76787233
2015-07-15,1517.76,1540.05,1486.61,1507.95,80066797
2015-07-16,1501.99,1521.12,1479.79,1503.59,67048355
2015-07-17,1508.27,1548.05,1496.45,1535.59,62151126
2015-07-20,1528.84,1546.24,1519.72,1535.24,65532322
2015-07-21,1517.70,1541.63,1511.23,1531.92,58249726
2015-07-22,1525.02,1535.24,1513.64,1523.36,58070698
2015-07-23,1523.94,1559.51,1523.26,1555.11,64546141
2015-07-24,1555.68,1562.37,1521.02,1525.76,64475150
2015-07-27,1521.26,1521.26,1399.93,1404.49,67031150
2015-07-28,1368.96,1431.80,1359.92,1409.33,69997997
2015-07-29,1410.50,1439.74,1387.54,1438.83,49218349
2015-07-30,1435.17,1447.03,1398.59,1401.23,48174996
2015-07-31,1390.07,1413.52,1377.82,1395.57,40198040
2015-08-03,1383.49,1397.08,1366.49,1397.08,44831792
2015-08-04,1393.51,1431.02,1380.82,1430.92,44695005
2015-08-05,1423.84,1426.85,1395.89,1396.87,39160320
2015-08-06,1377.96,1403.77,1371.63,1384.98,29041665
2015-08-07,1398.35,1417.09,1393.55,1408.84,35202532
2015-08-10,1414.61,1470.58,1412.17,1463.10,55548148
2015-08-11,1459.42,1468.58,1447.59,1453.19,55841321
2015-08-12,1440.21,1453.15,1432.83,1433.59,44444978
2015-08-13,1431.50,1455.25,1425.35,1455.25,42769740
2015-08-14,1463.61,1466.26,1446.30,1452.71,48191346
2015-08-17,1448.39,1451.13,1430.34,1450.25,48983304
2015-08-18,1454.19,1461.52,1375.61,1377.43,62815188
2015-08-19,1355.55,1394.83,1316.62,1389.73,51423747
2015-08-20,1386.34,1396.87,1354.77,1355.01,43793462
2015-08-21,1340.19,1349.88,1296.73,1300.17,46141464
2015-08-24,1269.09,1269.09,1186.11,1196.77,44077275
2015-08-25,1142.62,1190.03,1107.92,1118.86,47487036
2015-08-26,1131.88,1177.47,1093.13,1128.14,59192777
2015-08-27,1143.44,1198.79,1125.29,1197.87,50168979
2015-08-28,1206.81,1240.19,1196.17,1235.12,53601758
2015-08-31,1219.98,1231.91,1183.32,1231.04,45096074
2015-09-01,1210.95,1241.32,1176.20,1236.53,53504335
2015-09-02,1192.39,1253.11,1186.16,1251.39,58556839
2015-09-07,1236.90,1255.60,1196.91,1202.09,34752172
2015-09-08,1193.79,1233.27,1180.53,1232.55,29492465
2015-09-09,1234.31,1255.65,1228.99,1249.32,43988042
2015-09-10,1232.49,1249.39,1227.20,1237.62,29601915
2015-09-11,1232.55,1243.22,1222.62,1235.12,26646797
2015-09-14,1236.25,1238.73,1185.68,1214.19,38622720
2015-09-15,1187.17,1198.58,1170.14,1182.77,28369522
2015-09-16,1174.41,1242.22,1168.25,1225.51,34787099
2015-09-17,1214.64,1234.49,1195.52,1196.19,35529881
2015-09-18,1197.29,1205.07,1186.11,1192.50,24939923
2015-09-21,1178.76,1205.97,1175.03,1204.63,32363825
2015-09-22,1202.84,1225.36,1199.45,1215.85,35515880
2015-09-23,1199.79,1210.79,1188.58,1193.04,32526466
2015-09-24,1195.75,1203.92,1186.66,1199.16,36562831
2015-09-25,1195.33,1199.20,1168.08,1181.73,32711849
2015-09-28,1179.01,1186.79,1164.30,1185.42,20068967
2015-09-29,1170.33,1174.33,1156.00,1163.99,21956401
2015-09-30,1169.15,1173.53,1161.54,1166.75,19659847
2015-10-08,1202.61,1209.55,1189.69,1191.24,31254304
2015-10-09,1191.88,1208.59,1190.01,1204.88,30387917
2015-10-12,1206.94,1250.26,1205.01,1236.43,46833358
2015-10-13,1230.34,1238.89,1226.78,1236.53,34117728
2015-10-14,1230.80,1240.16,1222.65,1225.77,33149780
2015-10-15,1224.15,1247.29,1223.44,1247.29,35911902
2015-10-16,1251.79,1264.19,1246.97,1263.14,43845931
2015-10-19,1265.70,1278.88,1255.52,1266.35,47474214
2015-10-20,1264.09,1285.62,1259.47,1285.62,38542763
2015-10-21,1286.76,1290.07,1227.45,1233.68,44151729
2015-10-22,1231.44,1269.17,1228.92,1269.12,33530954
2015-10-23,1275.77,1298.20,1267.48,1293.32,36134405
2015-10-26,1311.19,1320.55,1294.80,1306.23,43708019
2015-10-27,1295.16,1314.94,1259.86,1308.80,37896541
2015-10-28,1301.53,1309.44,1274.41,1279.65,32785616
2015-10-29,1284.94,1301.21,1273.59,1291.24,27678170
2015-10-30,1287.40,1309.80,1270.90,1293.42,30347194
2015-11-02,1273.18,1296.52,1264.69,1267.92,27662730
2015-11-03,1269.71,1279.57,1256.94,1263.80,24037897
2015-11-04,1267.60,1330.15,1267.60,1330.05,39027915
2015-11-05,1335.46,1368.30,1334.41,1354.20,51835467
2015-11-06,1350.45,1401.33,1350.45,1397.64,46684483
2015-11-09,1396.95,1425.37,1392.66,1409.10,50651090
2015-11-10,1398.50,1433.08,1395.62,1413.45,45417381
2015-11-11,1410.31,1437.36,1405.35,1437.36,28516409
2015-11-12,1438.23,1448.18,1418.47,1434.05,31895785
2015-11-13,1423.53,1439.75,1402.68,1422.51,30726331
2015-11-16,1401.55,1438.88,1395.11,1438.88,23103463
2015-11-17,1449.97,1471.00,1428.51,1431.98,32503994
2015-11-18,1432.32,1433.98,1398.39,1402.02,23970202
2015-11-19,1405.11,1442.34,1405.11,1442.34,22114273
2015-11-20,1445.10,1457.53,1437.63,1450.77,24981257
2015-11-23,1452.18,1466.18,1443.98,1449.60,25706709
2015-11-24,1449.16,1460.02,1433.15,1460.02,23253095
2015-11-25,1453.17,1479.21,1450.26,1479.21,26014966
2015-11-26,1484.61,1490.71,1459.33,1460.31,25516094
2015-11-27,1453.34,1455.22,1366.09,1375.28,29031845
2015-11-30,1377.08,1387.78,1319.12,1379.54,23714022
2015-12-01,1380.53,1395.42,1366.16,1381.55,18987427
2015-12-02,1378.12,1389.94,1349.46,1389.94,19935765
2015-12-03,1387.16,1412.45,1387.15,1412.45,18346279
2015-12-04,1407.18,1414.27,1392.82,1400.81,16956436
2015-12-07,1402.65,1411.32,1391.66,1409.76,15622341
2015-12-08,1402.22,1402.22,1380.10,1381.59,15882442
2015-12-09,1377.12,1391.52,1373.21,1379.77,16943666
2015-12-10,1378.46,1399.38,1376.81,1381.33,18404472
2015-12-11,1374.41,1387.79,1364.41,1375.93,15912483
2015-12-14,1363.95,1410.07,1359.41,1410.07,19351347
2015-12-15,1408.86,1416.36,1403.64,1409.64,17141569
2015-12-16,1411.99,1423.15,1411.18,1418.35,18983457
2015-12-17,1429.16,1445.37,1428.80,1441.60,28543014
2015-12-18,1439.53,1443.89,1429.02,1439.30,23964778
2015-12-21,1437.13,1456.77,1437.13,1452.03,22806427
2015-12-22,1453.67,1456.01,1442.68,1455.02,18979952
2015-12-23,1456.82,1459.85,1439.62,1440.99,24489071
2015-12-24,1437.75,1439.21,1411.83,1430.78,18269055
2015-12-25,1431.98,1440.31,1427.38,1435.03,14728987
2015-12-28,1437.61,1443.43,1407.27,1407.31,19076543
2015-12-29,1407.19,1418.04,1401.52,1418.04,13872496
2015-12-30,1420.61,1423.86,1412.47,1423.55,14260238
2015-12-31,1424.74,1427.80,1405.63,1406.47,13709469
2016-01-04,1404.63,1404.63,1294.38,1294.82,13709204
2016-01-05,1255.26,1301.53,1230.71,1280.25,20551988
2016-01-06,1282.17,1304.87,1272.39,1304.41,17448452
2016-01-07,1286.26,1286.26,1196.40,1200.10,5401122
2016-01-08,1222.85,1240.91,1160.77,1218.96,21622709
2016-01-11,1197.98,1208.08,1139.39,1141.67,20747923
2016-01-12,1142.01,1158.81,1123.05,1146.04,17654704
2016-01-13,1148.65,1162.74,1119.29,1119.29,17249535
2016-01-14,1107.31,1153.66,1088.32,1152.79,17072537
2016-01-15,1147.24,1150.80,1112.60,1119.66,18289754
2016-01-18,1103.08,1143.12,1098.76,1129.51,14980132
2016-01-19,1127.09,1168.33,1124.40,1167.14,18101667
2016-01-20,1161.48,1171.65,1144.98,1153.72,17210367
2016-01-21,1136.14,1162.12,1106.72,1106.78,15467195
2016-01-22,1118.24,1125.76,1091.58,1120.58,14103981
2016-01-25,1127.30,1139.63,1121.96,1131.77,12742798
2016-01-26,1121.41,1123.36,1060.15,1065.57,17413580
2016-01-27,1065.66,1070.99,1014.74,1058.21,19486092
2016-01-28,1048.05,1059.23,1021.98,1026.89,14823993
2016-01-29,1024.62,1062.18,1017.04,1055.19,15838611
2016-02-01,1050.91,1057.09,1030.25,1042.83,12160773
2016-02-02,1042.86,1072.97,1042.86,1069.33,12398971
2016-02-03,1060.50,1073.89,1052.13,1070.68,11556716
2016-02-04,1072.89,1088.45,1072.89,1084.91,12673591
2016-02-05,1083.61,1085.76,1070.65,1071.58,10194467
2016-02-15,1041.50,1068.41,1040.04,1064.35,8901917
2016-02-16,1067.45,1103.48,1067.45,1101.72,14779816
2016-02-17,1100.06,1113.86,1094.11,1112.46,16572987
2016-02-18,1118.34,1125.11,1104.25,1105.97,15879952
2016-02-19,1102.93,1115.72,1099.79,1109.61,12141186
2016-02-22,1121.73,1133.04,1115.86,1131.28,18730733
2016-02-23,1132.26,1134.83,1112.49,1124.31,17060149
2016-02-24,1121.47,1130.40,1105.21,1125.68,16107751
2016-02-25,1123.64,1123.64,1045.20,1049.88,18995319
2016-02-26,1055.92,1060.55,1028.82,1048.25,14693810
2016-02-29,1041.82,1042.38,990.92,1005.08,15420871
2016-03-01,1006.29,1029.38,990.69,1021.45,14093780
2016-03-02,1022.91,1066.66,1020.40,1064.49,18384013
2016-03-03,1063.32,1076.72,1059.07,1060.31,26231100
2016-03-04,1057.10,1061.25,1023.60,1036.41,20693879
2016-03-07,1046.20,1058.72,1043.91,1053.46,14983778
2016-03-08,1053.31,1057.19,1017.14,1057.19,18194406
2016-03-09,1036.81,1046.67,1028.65,1037.71,14252432
2016-03-10,1034.22,1040.70,1016.79,1017.58,10589378
2016-03-11,1010.45,1021.25,1002.85,1014.16,9903427
2016-03-14,1023.20,1053.02,1022.98,1042.77,15633725
2016-03-15,1040.55,1043.94,1027.77,1036.44,14007861
2016-03-16,1041.54,1045.45,1024.78,1029.33,12504499
2016-03-17,1032.20,1062.63,1031.03,1058.04,18057868
2016-03-18,1062.56,1097.09,1062.16,1092.91,27867118
2016-03-21,1110.43,1130.51,1110.43,1130.51,31635683
2016-03-22,1123.78,1138.06,1119.88,1128.74,26914587
2016-03-23,1123.83,1141.51,1118.41,1140.60,19895010
2016-03-24,1132.09,1144.59,1121.02,1122.90,23877324
2016-03-25,1117.86,1130.19,1114.19,1128.29,17829665
2016-03-28,1130.96,1141.58,1114.34,1117.02,18349287
2016-03-29,1116.78,1119.43,1090.91,1098.87,16351318
2016-03-30,1108.53,1134.11,1108.42,1134.11,19813791
2016-03-31,1137.55,1144.74,1128.85,1132.42,20538733
2016-04-01,1128.18,1131.57,1105.22,1121.46,17503364
2016-04-05,1121.81,1148.80,1118.76,1146.24,21290229
2016-04-06,1143.24,1154.41,1140.15,1152.03,22842718
2016-04-07,1153.17,1157.63,1136.85,1136.85,21405409
2016-04-08,1128.62,1132.62,1114.99,1126.92,17286124
2016-04-11,1134.71,1154.34,1134.71,1149.98,16715843
2016-04-12,1148.01,1151.68,1134.97,1146.39,14133860
2016-04-13,1151.17,1171.65,1151.17,1160.94,25214315
2016-04-14,1165.12,1170.10,1157.92,1169.89,19673471
2016-04-15,1171.77,1174.20,1164.96,1170.11,18396381
2016-04-18,1165.77,1165.77,1147.78,1153.00,16758134
2016-04-19,1159.46,1162.75,1148.92,1156.67,13312562
2016-04-20,1160.19,1161.45,1097.92,1118.71,23517329
2016-04-21,1113.92,1123.89,1103.76,1105.30,20991960
2016-04-22,1097.51,1114.28,1095.12,1114.13,15652017
2016-04-25,1110.30,1110.68,1093.91,1106.54,13099356
2016-04-26,1107.22,1120.37,1104.58,1120.20,13691963
2016-04-27,1122.43,1127.38,1117.65,1119.63,15741971
2016-04-28,1119.32,1120.99,1097.68,1114.22,15636261
2016-04-29,1108.69,1116.95,1106.29,1110.50,12166467
2016-05-03,1110.28,1136.47,1105.98,1136.35,18176877
2016-05-04,1133.36,1142.87,1131.97,1136.26,12309578
2016-05-05,1135.97,1141.10,1130.10,1139.02,11442104
2016-05-06,1140.86,1144.31,1098.43,1098.43,17961263
2016-05-09,1087.81,1087.84,1059.31,1065.03,16122504
2016-05-10,1060.73,1068.33,1058.51,1063.74,10700687
2016-05-11,1069.39,1073.85,1056.11,1061.59,11715970
2016-05-12,1049.43,1062.56,1037.56,1062.22,12744048
2016-05-13,1059.22,1069.18,1054.30,1059.22,9836904
2016-05-16,1056.76,1073.50,1051.39,1073.33,10466325
2016-05-17,1074.09,1080.68,1064.49,1069.93,11636141
2016-05-18,1063.31,1063.37,1041.70,1052.55,13106001
2016-05-19,1051.96,1064.77,1050.08,1052.94,11130032
2016-05-20,1044.93,1059.57,1041.30,1059.57,10470559
2016-05-23,1060.55,1070.98,1060.48,1068.58,11788076
2016-05-24,1067.50,1067.50,1054.46,1060.14,11300134
2016-05-25,1064.95,1069.72,1052.91,1055.19,10417793
2016-05-26,1053.92,1059.64,1038.00,1056.77,10922861
2016-05-27,1054.94,1063.54,1052.77,1058.21,9386906
2016-05-30,1053.73,1062.52,1046.46,1056.71,9256833
2016-05-31,1057.95,1101.39,1057.95,1101.39,21852334
2016-06-01,1103.80,1108.78,1100.34,1101.07,18450639
2016-06-02,1100.82,1106.13,1096.65,1106.13,15082979
2016-06-03,1108.76,1121.46,1103.60,1113.73,18889864
2016-06-06,1114.38,1117.01,1106.03,1111.14,16133747
2016-06-07,1110.70,1112.55,1104.95,1109.33,16914634
2016-06-08,1108.45,1112.00,1098.49,1106.85,15936417
2016-06-13,1093.69,1097.62,1060.52,1060.75,16450736
2016-06-14,1057.59,1068.62,1054.85,1067.18,11951998
2016-06-15,1055.89,1096.78,1055.24,1091.43,16656925
2016-06-16,1090.99,1095.36,1082.98,1085.33,15299147
2016-06-17,1087.82,1101.62,1086.47,1092.69,15885895
2016-06-20,1090.32,1093.38,1081.57,1091.50,13241620
2016-06-21,1098.32,1110.29,1084.99,1087.99,17457411
2016-06-22,1084.51,1099.32,1082.85,1099.30,13639778
2016-06-23,1097.31,1098.06,1086.72,1093.36,13696941
2016-06-24,1089.56,1097.30,1055.77,1078.56,21164966
2016-06-27,1072.25,1096.43,1072.17,1096.41,16343237
2016-06-28,1093.01,1111.35,1091.54,1109.36,20716841
2016-06-29,1111.68,1114.34,1107.26,1109.86,19150920
2016-06-30,1112.02,1115.94,1108.64,1112.80,16396732
2016-07-01,1113.48,1118.11,1105.04,1108.95,14573955
2016-07-04,1100.82,1125.94,1099.71,1124.00,20626891
2016-07-05,1122.99,1125.82,1118.73,1125.18,20308053
2016-07-06,1121.97,1127.59,1115.75,1127.18,17774289
2016-07-07,1126.42,1132.77,1118.94,1129.02,18676968
2016-07-08,1128.10,1135.28,1124.04,1128.77,16596233
2016-07-11,1130.75,1142.94,1127.47,1128.32,21026306
2016-07-12,1128.22,1146.99,1119.04,1146.99,22922260
2016-07-13,1150.34,1159.79,1150.25,1154.19,25092659
2016-07-14,1153.08,1156.48,1148.93,1156.48,17972496
2016-07-15,1157.04,1158.54,1149.20,1154.22,15410712
2016-07-18,1151.08,1152.75,1141.08,1144.92,15980893
2016-07-19,1144.94,1149.72,1139.38,1149.56,15794640
2016-07-20,1149.64,1152.86,1146.02,1147.79,13411522
2016-07-21,1148.30,1164.45,1148.30,1156.64,16778104
2016-07-22,1154.90,1155.79,1144.78,1146.17,15237755
2016-07-25,1145.67,1152.72,1141.91,1146.57,13172648
2016-07-26,1146.84,1159.86,1146.29,1159.84,13391877
2016-07-27,1160.50,1162.18,1106.21,1121.42,25160507
2016-07-28,1119.07,1128.37,1109.32,1122.93,15899363
2016-07-29,1123.10,1124.74,1113.22,1116.48,11473342
2016-08-01,1111.45,1111.45,1091.37,1099.62,12706344
2016-08-02,1099.11,1108.25,1098.35,1108.04,8908058
2016-08-03,1105.81,1110.44,1102.67,1107.84,9375650
2016-08-04,1107.17,1114.90,1103.07,1114.78,10700655
2016-08-05,1114.68,1119.54,1110.38,1112.26,12222924
2016-08-08,1110.44,1125.04,1105.48,1125.04,13108826
2016-08-09,1124.26,1136.57,1123.22,1136.57,16313688
2016-08-10,1135.90,1139.85,1132.50,1132.94,15747921
2016-08-11,1131.99,1138.39,1124.64,1124.64,16076576
2016-08-12,1122.84,1140.01,1121.55,1139.95,16549863
2016-08-15,1141.69,1177.24,1140.36,1169.09,29684361
2016-08-16,1168.80,1174.17,1165.57,1167.49,24048263
2016-08-17,1168.75,1174.10,1161.50,1170.54,20466495
2016-08-18,1169.82,1175.68,1165.57,1169.31,19505735
2016-08-19,1169.11,1175.81,1165.83,1174.57,16368396
2016-08-22,1174.95,1178.61,1161.32,1161.45,20164706
2016-08-23,1161.48,1171.03,1160.45,1166.77,16885279
2016-08-24,1168.76,1172.76,1164.55,1167.59,17045700
2016-08-25,1162.18,1166.64,1151.07,1164.01,19288155
2016-08-26,1165.34,1177.05,1164.48,1169.32,15987504
2016-08-29,1168.73,1177.68,1167.43,1173.78,12896636
2016-08-30,1174.33,1183.97,1174.30,1177.18,12876713
2016-08-31,1177.66,1182.02,1170.86,1180.87,14726053
2016-09-01,1180.65,1183.17,1172.91,1173.06,14849804
2016-09-02,1170.18,1177.33,1166.03,1172.32,13543372
2016-09-05,1174.56,1184.77,1173.88,1178.22,14701139
2016-09-06,1177.67,1193.42,1170.73,1193.16,17266220
2016-09-07,1192.77,1202.09,1191.94,1194.44,18147420
2016-09-08,1193.28,1200.06,1191.92,1200.02,14384480
2016-09-09,1199.15,1201.58,1189.44,1189.44,14765044
2016-09-12,1168.66,1175.35,1155.77,1159.97,18443553
2016-09-13,1165.48,1168.37,1152.67,1157.60,12667999
2016-09-14,1151.49,1157.62,1147.63,1151.76,11589529
2016-09-19,1153.13,1159.96,1153.10,1159.79,9624545
2016-09-20,1160.62,1162.71,1158.43,1162.60,10417565
2016-09-21,1162.81,1167.66,1160.02,1162.17,11584845
2016-09-22,1170.15,1173.73,1167.44,1169.48,13093644
2016-09-23,1171.01,1172.01,1163.08,1164.51,11654783
2016-09-26,1162.60,1162.67,1141.23,1141.65,13169185
2016-09-27,1139.99,1149.54,1135.89,1149.54,11427259
2016-09-28,1150.42,1151.22,1146.27,1150.14,8915946
2016-09-29,1151.80,1160.86,1151.80,1156.90,10599848
