Date,Open,High,Low,Close,Vol
2024-04-29,1186.54,1223.34,1186.31,1221.42,4985613
2024-04-30,1225.59,1241.38,1221.97,1239.43,5293713
2024-05-06,1252.98,1278.13,1252.98,1277.41,6264619
2024-05-07,1278.05,1299.00,1269.01,1296.27,6108307
2024-05-08,1291.78,1318.00,1278.50,1306.03,7894576
2024-05-09,1303.81,1319.67,1298.91,1310.39,7071151
2024-05-10,1319.59,1340.19,1311.83,1312.56,7149225
2024-05-13,1293.17,1301.43,1277.80,1280.37,6507720
2024-05-14,1272.16,1288.14,1270.67,1277.08,5260376
2024-05-15,1272.84,1273.72,1258.69,1264.36,4126493
2024-05-16,1262.11,1270.80,1255.40,1259.31,4051330
2024-05-17,1259.29,1262.65,1244.25,1259.45,3915613
2024-05-20,1259.99,1270.00,1257.09,1265.93,3800411
2024-05-21,1262.92,1262.92,1245.03,1251.95,3100967
2024-05-22,1256.16,1261.18,1245.79,1250.62,3088218
2024-05-23,1243.85,1243.85,1212.44,1214.84,3402584
2024-05-24,1218.30,1230.20,1209.69,1210.09,2896469
2024-05-27,1220.93,1236.21,1215.46,1235.87,4033062
2024-05-28,1227.45,1228.48,1206.32,1208.53,3388187
