Date,Open,High,Low,Close,Vol
2020-02-12,1064.42,1091.24,1062.08,1090.96,4476919
2020-02-13,1088.37,1088.37,1053.35,1058.10,3956837
2020-02-14,1050.73,1058.21,1041.22,1046.63,2939515
2020-02-17,1047.51,1077.63,1047.46,1077.61,3465080
2020-02-18,1079.98,1096.66,1073.62,1095.15,4052040
2020-02-19,1091.70,1091.70,1058.30,1059.55,3655405
2020-02-20,1059.67,1074.22,1049.26,1073.71,3707361
2020-02-21,1072.55,1083.27,1069.58,1076.29,4213915
2020-02-24,1072.99,1087.87,1061.31,1082.03,3900326
2020-02-25,1062.95,1073.73,1039.19,1072.25,4964092
2020-02-26,1062.69,1079.39,1048.98,1053.58,4207264
2020-02-27,1055.95,1063.71,1046.31,1058.54,2960245
2020-02-28,1039.10,1044.75,1001.78,1003.42,4180988
2020-03-02,1007.49,1031.21,1007.49,1027.73,2827612
2020-03-03,1037.96,1049.19,1022.06,1028.27,3053547
2020-03-04,1020.06,1037.39,1019.83,1037.39,2839131
2020-03-05,1046.08,1054.36,1038.05,1054.36,3427830
2020-03-06,1042.78,1049.67,1040.90,1043.91,2700988
2020-03-09,1030.51,1033.96,1006.02,1006.02,3216515
2020-03-10,994.84,1026.60,993.87,1026.58,2915577
2020-03-11,1027.05,1030.40,1012.80,1012.81,3334285
2020-03-12,1003.15,1003.53,983.62,989.79,2473181
2020-03-13,947.37,980.60,945.66,974.42,2588502
2020-03-16,980.68,981.69,941.39,944.63,2372792
2020-03-17,949.33,961.31,930.05,951.30,2005053
2020-03-18,957.03,961.68,931.86,932.80,1897805
2020-03-19,932.08,944.54,918.63,941.11,1809592
2020-03-20,946.49,953.98,939.85,953.05,1423329
2020-03-23,933.28,940.23,920.09,922.67,1394596
2020-03-24,934.00,944.61,924.92,942.34,1437963
2020-03-25,957.71,961.94,950.91,958.11,1650282
2020-03-26,954.30,960.53,950.61,953.42,2257749
2020-03-27,959.71,965.58,953.60,953.86,1708493
2020-03-30,945.61,945.61,927.55,932.32,1610654
2020-03-31,940.97,945.78,933.17,934.24,1441086
2020-04-01,930.53,942.50,925.18,928.01,1278845
2020-04-02,925.70,942.10,925.33,942.10,1388657
2020-04-03,943.08,943.50,933.78,937.54,1597280
2020-04-07,947.66,959.30,947.66,958.02,1772928
2020-04-08,954.81,963.78,952.40,960.67,2165669
2020-04-09,963.95,973.98,963.91,972.94,2836182
2020-04-10,972.82,972.99,949.32,953.97,2471225
2020-04-13,949.44,949.46,935.15,937.82,1597393
2020-04-14,940.60,953.42,940.60,952.89,1284818
2020-04-15,951.87,954.68,943.94,945.50,1453730
2020-04-16,942.39,955.86,940.08,953.65,1187172
2020-04-17,956.92,960.76,948.18,949.01,1656954
2020-04-20,952.31,954.31,947.71,953.33,1341877
2020-04-21,951.90,951.94,937.76,946.89,1578389
2020-04-22,942.56,955.93,939.73,954.93,1674221
2020-04-23,955.71,958.41,949.67,952.64,2258407
2020-04-24,951.51,951.51,932.86,934.93,1737165
2020-04-27,937.11,943.59,933.73,934.17,1482708
2020-04-28,935.31,937.28,902.88,921.08,2009751
2020-04-29,917.83,932.12,917.71,927.64,1225071
2020-04-30,933.79,949.39,932.72,947.66,1652897
2020-05-06,940.54,954.15,939.59,953.73,1654415
2020-05-07,952.36,954.85,946.41,947.70,1236007
2020-05-08,950.40,963.45,950.08,960.99,1302488
2020-05-11,964.37,967.43,953.59,956.93,1724047
2020-05-12,956.88,959.00,946.88,953.13,1877327
2020-05-13,950.85,957.71,948.72,957.20,1754884
2020-05-14,955.25,960.28,951.64,953.42,1756318
2020-05-15,958.42,961.11,953.23,954.75,1340726
2020-05-18,953.99,954.15,944.07,945.86,1747918
2020-05-19,950.62,952.48,943.58,951.07,1278780
2020-05-20,950.75,950.89,942.29,944.39,1489978
2020-05-21,946.75,954.99,942.03,944.62,1421379
2020-05-22,943.87,944.30,926.65,930.55,1393809
2020-05-25,928.82,932.67,922.21,924.13,1065305
2020-05-26,926.32,935.35,925.89,935.13,1158343
2020-05-27,937.24,937.24,928.52,933.94,1636848
2020-05-28,932.05,936.23,923.62,932.64,1562840
2020-05-29,933.89,952.23,930.35,948.55,2612512
2020-06-01,951.85,970.65,951.85,967.53,3102198
2020-06-02,972.69,974.83,961.95,962.93,4076394
2020-06-03,965.56,968.73,959.08,959.86,2671865
2020-06-04,962.43,977.00,959.23,976.79,3676023
2020-06-05,976.45,978.44,966.65,972.58,3931633
2020-06-08,973.49,976.40,967.54,976.40,4201584
2020-06-09,974.86,987.76,969.96,986.42,4107883
2020-06-10,983.86,986.97,975.00,981.12,3896925
2020-06-11,980.70,988.42,975.03,978.22,3217825
2020-06-12,965.93,1006.04,964.48,1004.98,6456147
2020-06-15,1010.34,1039.75,1010.02,1023.03,6688257
2020-06-16,1035.81,1040.28,1022.30,1036.04,8454190
2020-06-17,1040.56,1062.11,1038.41,1058.33,9205372
2020-06-18,1056.19,1070.20,1040.58,1041.16,7473502
2020-06-19,1033.95,1039.16,1029.19,1037.26,6042072
2020-06-22,1034.43,1036.29,1021.56,1023.35,4999992
2020-06-23,1023.86,1037.59,1020.82,1033.63,4835219
2020-06-24,1031.24,1031.24,1015.28,1015.28,4014082
2020-06-29,1011.91,1011.91,997.65,998.85,3103831
2020-06-30,1003.01,1011.60,1003.01,1008.75,3085733
2020-07-01,1009.74,1019.70,1007.38,1017.87,4476996
2020-07-02,1018.65,1036.66,1014.33,1035.98,4600866
2020-07-03,1034.86,1045.17,1030.73,1044.49,4678413
2020-07-06,1049.31,1087.16,1049.31,1086.41,5783655
2020-07-07,1092.37,1106.60,1077.27,1092.48,6569695
2020-07-08,1094.08,1100.00,1081.07,1098.77,4879038
2020-07-09,1098.97,1127.65,1096.78,1127.57,7660624
2020-07-10,1122.01,1129.09,1109.74,1112.58,6143856
2020-07-13,1113.55,1141.81,1112.27,1141.81,5655779
2020-07-14,1144.75,1157.98,1123.10,1140.66,5670738
2020-07-15,1143.84,1146.81,1102.37,1108.72,6576080
2020-07-16,1110.49,1122.49,1065.07,1065.27,5389542
2020-07-17,1065.02,1074.16,1049.79,1063.61,3790734
2020-07-20,1067.48,1098.99,1067.23,1098.99,4068411
2020-07-21,1113.08,1128.20,1110.01,1126.86,4732170
2020-07-22,1120.58,1127.82,1109.35,1114.33,4052114
2020-07-23,1106.83,1107.96,1069.06,1091.75,3573315
2020-07-24,1088.05,1091.87,1041.28,1043.59,3620152
2020-07-27,1045.79,1047.39,1024.30,1036.18,2401418
2020-07-28,1039.43,1046.61,1035.11,1042.44,2082165
2020-07-29,1041.89,1062.42,1032.71,1062.37,2419433
2020-07-30,1065.00,1069.68,1060.91,1062.82,3119737
2020-07-31,1062.10,1076.98,1054.34,1076.52,4094587
2020-08-03,1080.78,1102.27,1080.70,1102.27,4601871
2020-08-04,1101.70,1101.99,1087.87,1090.19,3446521
2020-08-05,1086.13,1088.42,1072.22,1084.87,2902932
2020-08-06,1086.16,1087.10,1061.30,1073.87,2618573
2020-08-07,1072.41,1072.41,1045.47,1061.49,2934339
2020-08-10,1057.00,1083.47,1055.44,1079.12,2928844
2020-08-11,1080.84,1082.23,1054.58,1056.45,2552478
2020-08-12,1055.95,1057.10,1038.00,1056.52,2431349
2020-08-13,1058.42,1071.11,1058.30,1066.13,2849283
2020-08-14,1063.24,1074.63,1059.15,1074.63,2552535
2020-08-17,1075.82,1091.16,1072.30,1088.70,2845178
2020-08-18,1089.54,1092.65,1085.83,1091.47,2658656
2020-08-19,1091.36,1091.36,1075.44,1076.19,2519796
2020-08-20,1072.59,1083.86,1067.30,1076.14,1956968
2020-08-21,1078.79,1089.02,1075.09,1082.77,2025516
2020-08-24,1086.26,1093.04,1082.83,1091.75,2423701
2020-08-25,1093.61,1098.34,1086.90,1089.83,2591897
2020-08-26,1090.23,1095.87,1073.50,1078.37,2927277
2020-08-27,1077.53,1087.23,1070.82,1086.20,2108550
2020-08-28,1087.27,1102.78,1085.57,1102.48,3090971
2020-08-31,1104.34,1118.01,1102.12,1102.32,3085016
2020-09-01,1102.07,1105.76,1092.61,1103.23,2578185
2020-09-02,1105.33,1111.59,1093.00,1109.49,3300265
2020-09-03,1110.11,1112.11,1096.90,1099.65,3099323
2020-09-04,1085.28,1096.22,1077.91,1093.96,2495798
2020-09-07,1093.49,1105.05,1077.82,1080.46,2931896
2020-09-08,1079.60,1100.67,1078.25,1100.48,3179909
2020-09-09,1090.61,1098.96,1075.27,1075.81,3615038
2020-09-10,1081.18,1081.82,1034.82,1035.57,3459326
2020-09-11,1033.34,1046.37,1030.25,1042.55,1923849
2020-09-14,1047.08,1057.96,1039.93,1050.02,2162560
2020-09-15,1048.01,1049.94,1040.10,1048.37,2077331
2020-09-16,1044.69,1045.50,1036.70,1041.59,1695811
2020-09-17,1040.76,1053.27,1037.83,1048.43,1614847
2020-09-18,1048.74,1060.32,1044.47,1058.77,1808532
2020-09-21,1060.65,1063.83,1055.34,1058.45,1953460
2020-09-22,1052.43,1057.46,1042.48,1044.28,2182248
2020-09-23,1047.18,1051.72,1043.85,1046.29,1328525
2020-09-24,1041.13,1041.17,1015.18,1015.48,1880114
2020-09-25,1018.15,1020.71,1007.84,1013.79,1036829
2020-09-28,1014.41,1019.59,1010.85,1012.30,919844
2020-09-29,1015.87,1022.53,1011.73,1016.51,963604
2020-09-30,1018.93,1021.09,1005.42,1010.13,1192407
2020-10-09,1018.57,1031.23,1018.33,1028.82,1542090
2020-10-12,1030.72,1047.24,1028.53,1047.21,1593630
2020-10-13,1044.98,1044.98,1036.41,1041.99,1120038
2020-10-14,1042.00,1044.06,1029.21,1031.86,1048568
2020-10-15,1031.80,1032.16,1021.52,1023.05,1061008
2020-10-16,1023.62,1025.48,1017.94,1023.05,916312
2020-10-19,1024.88,1034.33,1017.64,1019.25,994865
2020-10-20,1020.34,1027.28,1014.68,1026.97,939675
2020-10-21,1026.87,1027.16,1019.00,1025.72,991632
2020-10-22,1023.15,1026.26,1017.65,1024.60,899289
2020-10-23,1025.79,1030.00,1014.45,1016.16,1040330
2020-10-26,1014.17,1014.17,1003.54,1011.56,1017487
2020-10-27,1009.56,1009.56,1002.37,1006.18,916620
2020-10-28,1005.62,1006.26,995.82,1002.00,881155
2020-10-29,993.95,1003.66,992.26,998.34,1183654
2020-10-30,999.97,1001.39,979.58,980.16,1382534
2020-11-02,978.96,981.81,965.82,967.77,1349558
2020-11-03,970.14,981.84,967.99,981.49,1108015
2020-11-04,982.28,982.34,966.73,971.13,954369
2020-11-05,982.08,987.26,975.92,986.68,1374626
2020-11-06,988.80,992.83,983.11,988.73,1583557
2020-11-09,989.29,1000.75,989.29,996.66,1954421
2020-11-10,999.55,999.93,987.26,989.68,1357290
2020-11-11,987.33,989.12,981.65,983.61,986438
2020-11-12,984.91,988.71,983.09,986.16,1018123
2020-11-13,984.27,984.27,974.73,981.65,1136168
2020-11-16,981.42,1001.59,981.42,1000.71,1340420
2020-11-17,1000.18,1000.37,990.56,996.67,1097683
2020-11-18,997.81,1004.62,995.75,1001.04,967776
2020-11-19,1001.02,1012.45,999.59,1011.58,1262769
2020-11-20,1011.80,1013.46,1008.06,1012.02,1159185
2020-11-23,1012.30,1017.37,1006.37,1014.97,1387117
2020-11-24,1015.39,1015.73,1010.53,1011.05,958643
2020-11-25,1012.67,1015.70,1000.21,1000.21,1043383
2020-11-26,999.90,1007.17,999.77,1005.38,1269598
2020-11-27,1007.79,1014.72,1001.69,1014.72,1384937
2020-11-30,1016.75,1024.63,1013.20,1013.20,2067117
2020-12-01,1012.48,1031.13,1011.49,1027.74,2053936
2020-12-02,1028.21,1028.91,1020.74,1023.63,1779735
2020-12-03,1026.13,1028.73,1022.78,1025.39,1359624
2020-12-04,1025.84,1026.19,1020.83,1022.56,1217608
2020-12-07,1022.48,1022.48,1008.49,1008.86,1351588
2020-12-08,1009.01,1010.94,1001.55,1001.94,902177
2020-12-09,1003.68,1004.25,983.45,983.72,1266439
2020-12-10,983.25,987.55,980.22,983.32,957268
2020-12-11,984.89,985.08,961.35,968.11,1309974
2020-12-14,966.85,968.28,960.38,967.23,956216
2020-12-15,965.59,976.77,959.86,970.26,1477676
2020-12-16,967.46,968.36,957.14,958.12,1061241
2020-12-17,957.82,968.02,948.30,967.37,1398412
2020-12-18,967.06,971.03,957.67,960.86,1053862
2020-12-21,959.08,964.19,954.03,960.74,971635
2020-12-22,959.08,959.08,939.03,939.84,1143823
2020-12-23,939.29,940.56,931.63,934.61,982000
2020-12-24,933.55,934.20,909.59,910.77,1093261
2020-12-25,911.24,919.85,907.50,914.43,872031
2020-12-28,913.20,913.27,901.62,907.82,1128047
2020-12-29,907.95,923.91,907.95,916.20,1078578
2020-12-30,916.08,920.05,911.66,915.09,848628
2020-12-31,915.55,922.31,914.87,920.28,1307883
2021-01-04,921.09,921.66,913.70,917.44,1344326
2021-01-05,915.33,915.33,904.42,908.41,1582390
2021-01-06,906.77,907.40,898.77,901.90,1233184
2021-01-07,900.88,901.98,872.63,875.82,1697295
2021-01-08,871.07,895.59,867.38,889.45,1698765
2021-01-11,888.04,892.52,872.80,875.55,1406680
2021-01-12,876.61,886.19,873.04,876.43,1180103
2021-01-13,877.09,877.45,862.52,875.09,1374364
2021-01-14,873.04,897.73,870.20,895.22,1535923
2021-01-15,896.23,903.61,891.90,900.27,1624006
2021-01-18,900.19,909.46,898.69,902.11,1549276
2021-01-19,900.81,909.04,897.87,906.30,1470863
2021-01-20,906.25,906.25,898.36,902.07,1264011
2021-01-21,902.48,908.26,898.61,900.56,1593717
2021-01-22,898.01,898.16,882.94,883.65,1248859
2021-01-25,882.56,882.72,868.93,868.94,1350066
2021-01-26,872.52,878.04,870.55,873.22,1591194
2021-01-27,875.28,894.04,872.33,886.51,1701688
2021-01-28,882.60,905.23,880.93,895.42,2216066
2021-01-29,895.47,898.78,883.17,891.72,2374247
2021-02-01,889.06,895.18,882.58,890.67,2083060
2021-02-02,889.69,891.22,880.68,881.56,1503217
2021-02-03,879.65,882.13,870.40,874.11,1482138
2021-02-04,871.59,872.68,847.11,859.45,1671194
2021-02-05,858.73,867.89,849.27,849.50,1374141
2021-02-08,848.22,869.02,846.36,860.41,1303088
2021-02-09,859.90,869.40,857.51,868.13,1257369
2021-02-10,867.82,871.67,863.62,870.77,1095251
2021-02-18,880.81,884.87,874.95,882.79,1808188
2021-02-19,881.55,917.96,879.67,917.82,2084967
2021-02-22,920.93,946.08,920.29,932.50,2982022
2021-02-23,927.16,930.97,918.65,927.14,1604833
2021-02-24,925.58,942.73,924.67,931.98,1751641
2021-02-25,933.11,936.20,924.78,929.10,1353529
2021-02-26,921.44,927.83,918.18,918.18,1210245
2021-03-01,919.64,932.97,919.64,932.92,1378528
2021-03-02,935.35,938.00,924.56,931.36,1482594
2021-03-03,929.07,941.98,927.92,938.39,1433861
2021-03-04,936.18,940.59,929.30,931.59,1724289
2021-03-05,928.49,941.41,926.80,938.92,1326628
2021-03-08,940.32,947.61,934.30,934.51,1381918
2021-03-09,933.22,936.11,907.60,925.07,1723485
2021-03-10,927.23,929.93,906.27,906.96,1328430
2021-03-11,907.99,922.79,903.04,922.13,1073024
2021-03-12,921.98,927.04,912.89,925.23,1010461
2021-03-15,925.06,934.54,921.79,933.97,1182382
2021-03-16,933.91,941.89,931.74,940.99,1096623
2021-03-17,940.53,942.79,934.62,937.82,940799
2021-03-18,938.48,938.55,931.71,934.24,1072509
2021-03-19,929.03,935.83,925.00,928.68,1330559
2021-03-22,926.53,946.16,926.53,946.14,1257377
2021-03-23,947.14,949.56,940.81,948.52,1189005
2021-03-24,947.12,959.84,946.11,957.75,1492451
2021-03-25,956.65,964.51,952.33,959.00,1456237
2021-03-26,958.62,959.74,954.13,956.86,1427556
2021-03-29,956.06,956.65,949.85,956.25,1177233
2021-03-30,954.34,954.64,945.21,948.13,1290498
2021-03-31,949.66,960.20,948.86,957.88,1094564
2021-04-01,958.41,961.73,953.67,959.91,1453289
2021-04-02,961.18,961.18,949.61,950.47,1457692
2021-04-06,949.03,954.12,946.66,952.76,1331184
2021-04-07,951.83,961.04,950.36,960.52,1507838
2021-04-08,960.81,960.88,952.74,955.79,1428551
2021-04-09,957.92,959.92,952.17,958.54,1747562
2021-04-12,962.32,969.46,958.94,964.26,1090215
2021-04-13,965.77,971.28,960.10,963.27,4939387
2021-04-14,959.98,982.02,957.59,980.21,4796204
2021-04-15,979.19,993.52,975.28,992.07,4744097
2021-04-16,994.07,1019.70,988.40,1011.02,6714536
2021-04-19,1003.99,1012.78,1002.36,1002.76,2174668
2021-04-20,997.99,1032.17,997.99,1020.18,5311346
2021-04-21,1017.10,1022.32,1012.91,1014.41,4276948
2021-04-22,1014.24,1021.78,1010.83,1013.90,2980804
2021-04-23,1014.20,1015.72,1000.47,1005.35,2785350
2021-04-26,1006.18,1008.33,987.93,989.00,2981436
2021-04-27,987.84,990.31,971.00,975.64,2631152
2021-04-28,972.10,974.80,964.42,972.11,2064323
2021-04-29,974.02,974.23,964.94,965.97,2142106
2021-04-30,963.15,967.00,954.52,960.38,2465313
2021-05-06,961.57,967.76,956.52,960.74,1796073
2021-05-07,959.82,972.31,957.63,967.98,2746312
2021-05-10,965.25,969.26,959.57,965.79,2097691
2021-05-11,961.70,983.45,959.01,979.82,2132895
2021-05-12,977.23,1007.18,971.44,1006.22,3514853
2021-05-13,999.72,1003.82,989.64,994.84,2804711
2021-05-14,994.48,1017.36,993.01,1012.24,3126496
2021-05-17,1012.63,1019.14,1003.96,1005.22,3736430
2021-05-18,1002.19,1011.45,997.04,1007.64,2395973
2021-05-19,1004.82,1004.82,993.95,995.65,1996119
2021-05-20,994.59,1001.61,985.40,996.23,2262595
2021-05-21,995.59,1013.74,994.69,999.88,2356040
2021-05-24,997.34,1005.88,993.21,997.44,2676394
2021-05-25,996.34,1007.91,993.61,1006.34,4118569
2021-05-26,1007.45,1011.06,996.86,998.78,4934919
2021-05-27,997.16,1004.29,992.75,997.68,3637170
2021-05-28,997.36,1001.21,986.03,988.55,3645214
2021-05-31,983.61,985.73,976.68,979.16,3821958
2021-06-01,981.45,988.16,975.58,985.82,3231012
2021-06-02,983.46,983.46,961.51,962.10,4007319
2021-06-03,962.97,975.13,962.97,968.56,2687070
2021-06-04,969.10,970.00,963.03,965.60,3467804
2021-06-07,964.90,966.29,962.72,965.59,2114224
2021-06-08,967.16,971.30,962.82,970.19,1917207
2021-06-09,970.79,976.35,968.49,972.17,2561007
2021-06-10,975.50,979.31,972.36,973.64,1647563
2021-06-11,971.88,971.88,956.51,956.70,4001022
2021-06-15,958.28,959.49,943.14,945.57,2403100
2021-06-16,945.32,952.92,942.66,947.45,2709341
2021-06-17,947.77,953.13,945.73,948.92,2003845
2021-06-18,948.99,950.99,945.49,949.98,1925096
2021-06-21,947.45,949.16,941.17,944.41,1662435
2021-06-22,945.83,951.83,943.90,951.51,1850693
2021-06-23,952.02,952.87,946.50,952.33,2048310
2021-06-24,950.24,950.24,940.63,941.52,2070884
2021-06-25,942.20,942.80,936.73,941.39,1641198
2021-06-28,941.01,944.09,939.23,942.23,1336978
2021-06-29,944.05,944.13,931.15,932.32,1308441
2021-06-30,932.91,933.30,927.85,929.89,1294673
2021-07-01,929.70,930.54,919.30,919.52,1317314
2021-07-02,919.04,927.80,918.02,920.76,1193571
2021-07-05,919.63,921.09,913.15,917.35,1167728
2021-07-06,916.93,917.95,913.51,917.51,966460
2021-07-07,916.40,917.75,914.06,917.46,881866
2021-07-08,915.95,916.57,904.73,904.82,1254828
2021-07-09,903.65,911.66,902.29,911.33,1012194
2021-07-12,912.84,917.66,912.16,913.05,1133274
2021-07-13,912.90,921.82,909.87,921.82,1283088
2021-07-14,921.18,921.18,914.06,914.48,1276398
2021-07-15,914.58,914.62,905.67,909.57,1276839
2021-07-16,911.15,912.09,905.44,907.72,935156
2021-07-19,912.42,913.37,907.33,911.71,1299612
2021-07-20,906.28,909.14,904.60,908.10,1088082
2021-07-21,908.87,911.97,904.10,909.50,1353279
2021-07-22,907.10,911.00,906.55,909.13,1260777
2021-07-23,911.90,915.28,907.13,908.01,1415360
2021-07-26,907.81,908.65,892.09,896.12,2099900
2021-07-27,894.02,897.19,881.17,882.49,2042849
2021-07-28,879.90,880.77,868.38,874.05,1577283
2021-07-29,878.09,881.42,873.68,875.33,1776656
2021-07-30,872.26,875.33,866.77,874.25,1637639
2021-08-02,873.51,883.02,863.44,878.62,1938358
2021-08-03,877.55,894.72,876.48,887.23,2146735
2021-08-04,888.36,888.36,880.15,881.74,1597564
2021-08-05,879.71,879.89,869.21,869.54,1343932
2021-08-06,871.53,871.83,861.33,865.81,1153497
2021-08-09,865.32,875.38,864.04,874.58,1140556
2021-08-10,874.11,879.84,870.89,879.84,1156653
2021-08-11,879.21,880.03,876.21,878.17,1204241
2021-08-12,877.90,885.29,876.89,883.16,1795530
2021-08-13,881.90,882.19,875.53,878.67,1361001
2021-08-16,877.73,883.94,877.42,881.97,1273454
2021-08-17,882.08,884.53,873.34,873.66,1596603
2021-08-18,871.87,877.07,869.61,876.67,1520462
2021-08-19,874.70,878.10,873.28,876.01,1320995
2021-08-20,874.37,874.37,863.84,869.59,1419037
2021-08-23,869.58,877.15,869.40,876.97,1394529
2021-08-24,876.86,879.56,875.11,879.38,1258327
2021-08-25,879.78,890.99,878.53,890.38,1428663
2021-08-26,890.95,895.22,886.57,891.83,1559726
2021-08-27,890.87,891.93,886.66,889.77,1207426
2021-08-30,896.91,902.42,896.91,899.97,1698398
2021-08-31,902.36,910.23,900.23,909.08,1971119
2021-09-01,910.20,924.90,908.66,924.04,2507969
2021-09-02,925.72,932.80,921.21,931.79,2270638
2021-09-03,933.69,938.51,928.70,935.31,2272787
2021-09-06,936.12,945.20,935.39,942.87,2270512
2021-09-07,944.40,955.94,943.29,954.49,2600028
2021-09-08,957.60,975.96,956.39,974.82,3983851
2021-09-09,971.72,975.83,965.18,973.75,2976295
2021-09-10,973.83,982.20,965.48,970.23,2531639
2021-09-13,970.49,980.48,965.01,980.41,2111863
2021-09-14,984.57,986.09,958.35,960.61,2418510
2021-09-15,960.42,971.28,959.67,967.37,1811039
2021-09-16,969.29,977.29,948.71,948.71,1941655
2021-09-17,953.67,953.67,937.08,941.92,1660649
2021-09-22,937.08,950.33,934.04,949.48,1303109
2021-09-23,955.71,968.54,955.71,965.73,2064071
2021-09-24,963.06,966.58,948.34,948.65,1787703
2021-09-27,948.79,949.01,925.51,928.24,1748601
2021-09-28,929.28,932.30,921.44,926.74,1017260
2021-09-29,922.38,923.18,908.46,909.28,1332562
2021-09-30,911.23,919.33,907.98,917.15,1089799
2021-10-08,922.26,944.65,921.50,944.65,1351628
2021-10-11,948.42,951.32,939.05,943.51,1151265
2021-10-12,941.95,941.95,927.97,934.24,1205971
2021-10-13,936.23,941.97,930.66,934.72,1221248
2021-10-14,934.81,942.61,929.03,940.54,1355467
2021-10-15,940.26,941.21,929.51,929.51,1710476
2021-10-18,929.63,939.04,929.58,938.47,1546082
2021-10-19,937.52,937.94,927.82,928.89,1394381
2021-10-20,930.61,933.44,928.15,930.75,1260449
2021-10-21,930.38,935.10,927.23,930.59,1284572
2021-10-22,930.15,934.66,919.12,920.59,1254915
2021-10-25,918.11,920.16,911.65,918.12,1105923
2021-10-26,917.89,919.49,908.06,910.30,998187
2021-10-27,908.50,909.63,895.64,899.02,1321174
2021-10-28,895.04,896.24,885.13,893.90,1518306
2021-10-29,895.89,903.93,889.16,902.61,1616261
2021-11-01,900.27,905.13,892.02,897.14,1919345
2021-11-02,897.24,897.24,875.59,880.36,1770696
2021-11-03,879.13,888.92,878.94,886.30,1261474
2021-11-04,888.35,890.48,883.25,889.81,1395775
2021-11-05,890.80,907.15,890.09,901.60,2635400
2021-11-08,901.87,907.95,897.31,906.76,2400831
2021-11-09,904.29,906.50,901.21,906.05,1633581
2021-11-10,906.65,917.86,904.93,917.70,2338283
2021-11-11,917.69,936.33,917.69,935.16,3968962
2021-11-12,930.40,938.30,925.63,935.23,3367080
2021-11-15,933.03,947.64,930.78,942.63,3276066
2021-11-16,942.16,949.51,940.40,941.31,2983204
2021-11-17,940.12,949.63,939.43,946.35,3000164
2021-11-18,944.97,946.60,930.34,930.87,2794288
2021-11-19,929.84,938.85,928.07,937.43,2220022
2021-11-22,935.75,941.88,934.67,938.35,2828883
2021-11-23,936.32,949.77,931.51,949.17,3276461
2021-11-24,952.46,963.90,943.89,960.79,3639726
2021-11-25,962.30,963.06,950.22,958.17,3726276
2021-11-26,955.28,958.94,945.95,952.34,3008005
2021-11-29,942.93,945.48,936.25,940.58,2936222
2021-11-30,942.86,947.20,936.04,938.54,3010039
2021-12-01,934.46,954.38,934.01,953.83,3106327
2021-12-02,949.63,955.04,944.18,944.18,2648022
2021-12-03,947.67,950.34,943.36,948.14,2051432
2021-12-06,947.63,956.34,944.02,949.84,2735098
2021-12-07,952.43,963.72,952.43,957.50,3001908
2021-12-08,957.61,977.38,953.76,976.51,3377610
2021-12-09,977.62,981.26,973.93,977.47,3379651
2021-12-10,977.52,985.08,974.13,979.26,3585765
2021-12-13,981.46,999.73,981.46,997.00,4217257
2021-12-14,994.95,1026.75,993.64,1021.50,6246383
2021-12-15,1014.40,1027.29,1013.20,1017.75,4995744
2021-12-16,1017.51,1038.47,1011.00,1038.47,5198636
2021-12-17,1035.86,1038.52,1021.70,1026.33,4373802
2021-12-20,1022.86,1034.84,1018.79,1019.00,3833397
2021-12-21,1018.80,1037.13,1018.80,1035.75,4283301
2021-12-22,1038.48,1051.13,1035.80,1044.59,4216679
2021-12-23,1038.54,1046.35,1028.66,1029.78,3835544
2021-12-24,1031.29,1040.54,1018.80,1022.95,3402232
2021-12-27,1023.72,1024.36,1005.05,1017.65,2791394
2021-12-28,1017.11,1022.70,1012.30,1016.06,2762809
2021-12-29,1015.02,1015.39,1004.06,1005.60,2647980
2021-12-30,1008.45,1044.82,1008.33,1041.93,4182804
2021-12-31,1047.05,1061.23,1037.70,1058.37,5479615
2022-01-04,1060.47,1102.16,1057.57,1096.77,6325573
2022-01-05,1092.15,1103.72,1083.70,1098.40,5517925
2022-01-06,1094.63,1103.39,1091.15,1095.54,4608349
2022-01-07,1098.14,1130.73,1094.83,1096.20,6560406
2022-01-10,1089.90,1092.88,1067.00,1087.65,4678268
2022-01-11,1087.01,1094.29,1072.66,1075.95,4081133
2022-01-12,1074.12,1084.23,1064.24,1080.99,3778790
2022-01-13,1077.12,1093.93,1071.43,1072.39,3633161
2022-01-14,1067.74,1072.95,1057.01,1057.40,3545935
2022-01-17,1058.40,1082.69,1058.40,1081.67,3838645
2022-01-18,1082.79,1091.36,1054.72,1057.82,4019839
2022-01-19,1057.67,1082.39,1056.78,1077.63,3785305
2022-01-20,1077.95,1077.95,1039.55,1041.24,3737466
2022-01-21,1038.28,1057.13,1027.90,1030.95,4090556
2022-01-24,1028.69,1031.88,1009.15,1022.08,3555574
2022-01-25,1017.93,1020.31,973.73,974.04,3856362
2022-01-26,979.24,985.80,970.71,979.42,2718284
2022-01-27,981.22,981.22,950.67,950.67,3675949
2022-01-28,956.95,972.64,949.94,961.91,2438143
2022-02-07,972.26,978.06,962.77,976.45,2411238
2022-02-08,975.44,1005.98,971.36,1005.98,3609519
2022-02-09,1006.90,1041.71,1004.94,1041.18,4890664
2022-02-10,1041.71,1059.13,1034.85,1059.10,4163743
2022-02-11,1059.69,1066.75,1045.75,1046.88,4750225
2022-02-14,1040.94,1049.28,1034.13,1036.64,3947416
2022-02-15,1039.97,1044.16,1027.29,1033.85,3867246
2022-02-16,1036.61,1044.96,1035.21,1044.10,6533337
2022-02-17,1041.10,1041.10,1023.23,1025.41,5300864
2022-02-18,1019.75,1035.10,1019.28,1035.10,3061214
