Date,Open,High,Low,Close,Vol
2012-02-28,818.96,823.52,802.00,816.35,18672
2012-02-29,818.96,838.52,807.22,826.13,22308
2012-03-01,812.44,843.08,809.83,826.13,23225
2012-03-02,827.43,834.60,824.17,832.00,18921
2012-03-05,832.65,845.04,827.43,833.95,23164
2012-03-06,832.65,868.51,831.34,841.12,43733
2012-03-08,844.38,854.17,826.78,826.78,30363
2012-03-09,829.39,835.26,820.26,834.60,24282
2012-03-12,834.60,837.86,821.56,827.43,23708
2012-03-13,821.56,842.43,821.56,837.21,27168
2012-03-14,837.86,854.82,790.92,798.74,50029
2012-03-15,787.66,805.26,781.14,796.13,24929
2012-03-16,801.35,813.09,793.53,805.92,19291
2012-03-19,805.92,815.04,793.53,814.39,14689
2012-03-20,846.99,891.98,846.99,863.29,70617
2012-03-21,849.60,873.08,841.13,856.77,37594
2012-03-22,898.50,912.85,861.99,867.21,48222
2012-03-23,846.34,927.85,836.56,909.59,70174
2012-03-26,893.29,949.36,891.98,925.89,61425
2012-03-27,922.63,930.45,893.29,897.85,34841
2012-03-28,892.64,892.64,815.70,846.34,35403
2012-03-29,844.39,867.21,820.91,860.69,32540
2012-03-30,843.73,925.89,841.13,918.72,42919
2012-04-05,897.20,945.45,889.38,921.98,37673
2012-04-09,945.45,1004.13,938.93,948.06,47316
2012-04-10,920.67,987.83,919.37,978.05,42876
2012-04-11,958.49,1002.83,958.49,972.84,36095
2012-04-12,975.44,992.40,945.45,966.97,37527
2012-04-13,960.45,966.97,941.54,962.40,25442
2012-04-16,953.93,965.01,934.37,940.24,20293
2012-04-17,943.50,980.01,936.98,962.40,28017
2012-04-18,958.49,973.49,951.32,966.32,22093
2012-04-19,958.49,964.36,923.28,926.54,25465
2012-04-20,931.11,947.41,922.63,929.15,18669
2012-04-23,931.11,964.36,928.50,945.45,34101
2012-04-24,935.67,935.67,850.91,873.73,37839
2012-04-25,867.21,879.60,856.12,873.73,10992
2012-04-26,871.12,873.73,837.87,846.34,21353
2012-04-27,841.78,860.69,839.17,858.08,10882
2012-05-02,860.69,878.94,860.69,869.82,14594
2012-05-03,857.43,880.25,851.56,878.29,17173
2012-05-04,875.68,888.07,870.47,882.86,11925
2012-05-07,882.86,927.85,873.08,916.11,25664
2012-05-09,899.81,938.28,899.16,912.85,19383
2012-05-10,908.29,921.33,890.68,897.20,13297
2012-05-11,881.55,907.63,881.55,897.20,7382
2012-05-14,906.33,920.02,893.29,899.81,9517
2012-05-15,900.46,935.67,893.29,929.80,19320
2012-05-16,931.76,951.32,916.11,919.37,14366
2012-05-17,906.98,930.46,906.98,921.98,9592
2012-05-18,921.98,927.85,902.42,904.37,8976
2012-05-21,905.03,919.37,895.25,904.37,7590
2012-05-22,912.20,918.72,899.81,918.72,9072
2012-05-23,916.11,935.67,908.29,935.67,15766
2012-05-24,935.67,940.89,906.33,910.24,12631
2012-05-25,890.68,920.02,890.68,899.81,9351
2012-05-28,899.81,927.20,886.77,920.02,7054
2012-05-29,935.67,944.15,928.50,935.67,11415
2012-05-30,936.32,1001.53,935.67,973.49,39994
2012-05-31,967.62,1002.83,957.19,983.27,18952
2012-06-01,988.49,998.92,980.01,990.44,14612
2012-06-04,983.92,1002.83,958.49,970.88,20079
2012-06-05,961.75,1000.22,961.75,978.05,16121
2012-06-06,989.14,1026.96,978.05,997.61,16267
2012-06-07,1019.78,1019.78,978.71,984.57,12786
2012-06-08,997.61,997.61,978.05,989.14,8109
2012-06-11,991.09,1088.25,991.09,1058.25,35055
2012-06-12,1053.04,1086.29,1045.21,1076.51,24181
2012-06-13,1073.25,1079.77,1053.04,1073.25,15715
2012-06-14,1071.95,1120.85,1060.21,1091.51,20775
2012-06-15,1085.64,1114.98,1081.07,1081.07,19014
2012-06-19,1081.73,1114.98,1056.30,1059.56,17430
2012-06-20,1060.21,1074.55,1054.34,1063.47,6927
2012-06-21,1068.69,1068.69,1026.95,1029.56,10750
2012-06-25,1030.21,1049.12,1010.00,1031.52,7798
2012-06-26,1030.21,1068.69,1020.43,1068.69,9461
2012-06-27,1064.77,1087.59,1059.56,1086.94,9901
2012-06-28,1088.25,1103.90,1069.34,1069.34,10028
2012-06-29,1059.56,1082.38,1035.43,1082.38,6489
2012-07-02,1082.38,1113.68,1082.38,1101.29,15436
2012-07-03,1088.25,1109.11,1088.25,1103.24,6601
2012-07-04,1108.46,1146.93,1107.16,1111.07,11751
2012-07-05,1111.72,1121.50,1069.99,1069.99,10430
2012-07-06,1074.55,1091.51,1045.21,1075.86,14079
2012-07-09,1069.34,1069.34,1028.91,1028.91,12021
2012-07-10,1028.91,1036.74,997.61,1026.95,7385
2012-07-11,1040.65,1041.30,1023.04,1036.08,5156
2012-07-12,1040.65,1053.04,1017.83,1047.17,6295
2012-07-13,1036.74,1048.47,1031.52,1033.48,4668
2012-07-16,1033.48,1044.56,983.27,989.14,9980
2012-07-17,989.14,1038.04,984.57,1021.09,6537
2012-07-18,1013.92,1037.39,1000.87,1017.18,7721
2012-07-19,1010.66,1036.08,1004.13,1024.35,5808
2012-07-20,1024.35,1043.26,1013.26,1019.78,4009
2012-07-23,1009.35,1030.22,991.09,1023.70,7975
2012-07-24,998.92,1034.78,998.92,1014.57,4767
2012-07-25,1009.35,1020.44,998.27,1006.74,3930
2012-07-26,978.05,1016.52,968.27,974.14,6531
2012-07-27,966.32,980.66,919.37,932.41,10109
2012-07-30,935.67,965.01,911.55,924.59,4257
2012-07-31,921.98,935.67,907.63,917.42,4114
2012-08-01,921.98,940.89,913.50,931.76,3636
2012-08-02,925.89,935.02,920.02,931.76,1655
2012-08-03,964.36,976.10,935.67,968.27,7283
2012-08-06,965.67,1010.00,958.49,995.66,6683
2012-08-07,1006.75,1022.39,993.05,1012.61,6374
2012-08-08,1016.53,1026.31,1004.14,1013.27,6543
2012-08-09,1032.83,1071.30,1006.09,1066.73,22387
2012-08-10,1066.73,1114.33,1043.26,1046.52,33917
2012-08-13,1023.70,1034.78,993.05,1012.61,17348
2012-08-14,1003.48,1022.39,957.19,987.84,13049
2012-08-15,1007.40,1025.00,979.36,993.05,9401
2012-08-16,979.36,993.05,966.32,974.80,6212
2012-08-17,957.19,983.27,957.19,978.71,2849
2012-08-20,982.62,1006.09,979.36,1003.48,12830
2012-08-21,1004.14,1016.53,998.27,1003.48,7391
2012-08-22,1006.09,1015.87,981.32,981.32,7804
2012-08-23,982.62,995.01,971.53,972.19,7240
2012-08-24,984.58,984.58,938.28,948.71,9786
2012-08-27,948.71,951.97,925.89,941.54,4803
2012-08-28,932.41,974.80,929.15,961.10,4397
2012-08-29,961.10,970.88,925.89,925.89,8131
2012-08-30,927.20,932.41,880.25,899.81,10472
2012-08-31,906.33,917.42,898.51,898.51,6398
2012-09-03,899.16,941.54,898.51,928.50,7916
2012-09-04,924.59,936.33,912.85,914.81,4382
2012-09-05,914.81,944.80,912.85,925.89,4638
2012-09-06,927.85,961.76,927.85,955.89,11060
2012-09-07,962.41,1002.18,955.89,994.36,13967
2012-09-10,1017.18,1024.35,988.49,998.27,8659
2012-09-11,991.75,997.62,977.40,985.88,7591
2012-09-12,985.88,1006.75,980.66,995.66,10365
2012-09-13,995.66,1000.88,981.32,983.27,5004
2012-09-14,997.62,1015.22,981.97,992.40,6749
2012-09-17,991.10,991.10,939.59,950.02,7253
2012-09-18,957.19,957.19,933.72,938.93,5465
2012-09-19,950.02,976.10,936.33,971.54,5479
2012-09-20,968.28,977.40,933.72,935.02,4088
2012-09-21,932.41,967.62,926.55,951.32,4200
2012-09-24,945.46,958.50,927.20,945.46,2787
2012-09-25,942.20,961.76,942.20,945.46,3845
2012-09-26,932.41,950.02,925.89,935.02,2847
2012-09-27,942.19,975.45,937.63,957.84,7010
2012-09-28,963.71,966.97,951.98,964.36,5340
2012-10-08,970.23,974.80,932.41,940.89,4837
2012-10-09,950.02,961.10,942.19,959.80,4246
2012-10-10,954.58,968.28,951.98,965.02,3544
2012-10-11,962.41,983.27,959.15,967.62,8600
2012-10-12,955.23,978.06,955.23,957.84,5840
2012-10-15,965.01,965.01,951.97,963.71,2077
2012-10-16,963.71,984.58,963.71,980.01,5951
2012-10-17,968.93,989.14,968.27,976.75,4578
2012-10-18,974.80,985.23,974.14,978.71,4878
2012-10-19,976.75,982.62,975.45,976.10,5567
2012-10-22,971.54,971.54,925.89,942.19,12939
2012-10-23,925.89,948.71,925.89,938.93,2977
2012-10-24,925.89,1030.87,914.81,1021.74,21057
2012-10-25,1001.53,1030.22,991.75,1002.18,12792
2012-10-26,1003.49,1021.09,985.23,1015.87,10832
2012-10-29,1010.66,1043.26,1010.66,1032.83,18306
2012-10-30,1034.13,1040.65,1018.48,1034.13,8614
2012-10-31,1021.09,1034.13,997.62,1017.18,10519
2012-11-01,1014.57,1040.00,1009.35,1029.57,4301
2012-11-02,1036.09,1036.09,1012.61,1019.13,4752
2012-11-05,1010.66,1019.79,1000.88,1017.18,3247
2012-11-06,1016.53,1016.53,991.10,1004.14,3417
2012-11-07,1005.44,1007.40,997.62,999.57,2803
2012-11-08,987.84,994.36,945.45,961.10,8597
2012-11-09,959.15,1008.05,951.97,1008.05,5828
2012-11-12,1013.92,1015.22,993.71,1004.14,4234
2012-11-13,1013.27,1069.34,990.45,994.36,13481
2012-11-14,990.45,990.45,925.89,956.54,8627
2012-11-15,945.45,968.28,942.85,966.97,3194
2012-11-16,961.76,972.19,951.32,964.36,2132
2012-11-19,957.19,974.15,956.54,968.28,1691
2012-11-20,972.84,987.19,959.15,968.28,2101
2012-11-21,958.50,972.19,956.54,968.93,1960
2012-11-22,970.23,983.27,959.15,960.45,1637
2012-11-23,959.80,969.58,944.15,957.19,3141
2012-11-26,946.76,958.50,946.11,948.72,1178
2012-11-27,946.11,946.76,913.51,913.51,3072
2012-11-28,912.85,912.85,850.91,857.43,4568
2012-11-29,857.43,878.30,857.43,857.43,2174
2012-11-30,857.43,876.99,857.43,868.52,2052
2012-12-03,873.08,880.25,857.43,858.08,1934
2012-12-04,855.48,873.08,850.91,873.08,2210
2012-12-05,873.73,912.85,869.82,899.16,3272
2012-12-06,904.38,918.07,902.42,912.86,2913
2012-12-07,917.42,927.20,906.99,912.20,3381
2012-12-10,912.86,953.28,912.86,919.38,6413
2012-12-11,916.12,929.16,916.12,929.16,2900
2012-12-12,929.16,938.94,925.24,925.90,2626
2012-12-13,925.90,929.16,906.34,912.86,2687
2012-12-14,912.20,938.94,912.20,933.72,5914
2012-12-17,942.20,951.98,925.90,928.50,3306
2012-12-18,929.16,944.15,922.64,930.46,3811
2012-12-19,931.11,933.07,920.03,927.20,2504
2012-12-20,916.12,927.20,909.60,916.12,2979
2012-12-21,923.94,942.20,912.86,912.86,4254
2012-12-24,915.46,938.94,912.86,938.94,5648
2012-12-25,938.94,963.72,929.16,958.50,7690
2012-12-26,996.32,1022.40,973.50,979.36,20038
2012-12-27,977.41,983.93,959.80,968.93,10068
2012-12-28,959.15,974.80,951.98,959.15,7469
2012-12-31,976.75,976.75,951.98,967.63,7314
2013-01-04,971.54,976.76,958.50,968.93,4847
2013-01-07,968.93,978.06,966.32,975.45,6537
2013-01-08,975.45,977.41,957.19,972.19,9696
2013-01-09,972.19,972.19,959.80,967.63,7966
2013-01-10,962.41,972.84,961.76,965.02,6891
2013-01-11,970.89,970.89,939.59,942.85,5780
2013-01-14,942.20,974.80,936.33,970.24,9083
2013-01-15,970.89,1062.82,960.45,1061.52,33296
2013-01-16,1040.00,1040.00,1001.53,1010.66,39860
2013-01-17,1000.88,1010.66,974.80,979.36,17563
2013-01-18,978.71,996.32,978.71,983.28,8455
2013-01-21,984.58,1004.14,981.97,988.49,8950
2013-01-22,988.49,1001.53,981.32,982.62,8562
2013-01-23,976.10,994.36,975.45,983.28,6198
2013-01-24,987.19,989.80,938.94,951.33,9810
2013-01-25,951.33,951.33,937.63,946.76,4632
2013-01-28,950.67,990.45,947.41,987.19,8507
2013-01-29,993.06,994.36,976.76,984.58,6881
2013-01-30,998.93,1063.48,998.93,1013.92,24712
2013-01-31,987.84,1008.05,985.88,995.01,10526
2013-02-01,995.01,1000.88,985.23,989.15,6405
2013-02-04,989.80,1000.23,974.80,987.19,7562
2013-02-05,981.97,995.67,973.50,993.06,6175
2013-02-06,993.06,997.62,976.10,980.02,6530
2013-02-07,980.67,985.88,979.36,981.97,5021
2013-02-08,994.36,1014.57,987.84,1004.79,10277
2013-02-18,1004.14,1036.74,997.62,1025.66,15875
2013-02-19,1022.40,1023.70,996.32,999.58,9439
2013-02-20,1001.53,1026.96,998.27,1020.44,11445
2013-02-21,1013.92,1023.70,984.58,1001.53,12809
2013-02-22,1003.49,1006.75,994.36,999.58,5137
2013-02-25,1006.10,1015.88,995.66,1013.92,8417
2013-02-26,1008.05,1026.96,997.62,1015.23,10022
2013-02-27,1015.88,1025.66,993.06,995.01,8613
2013-02-28,991.10,1009.36,989.80,1003.49,9391
2013-03-01,1000.23,1026.96,998.27,1024.35,11377
2013-03-04,1006.75,1020.44,987.84,999.58,9774
2013-03-05,1006.10,1019.14,994.36,1017.18,9711
2013-03-06,1017.18,1062.82,1017.18,1038.70,20653
2013-03-07,1031.53,1044.57,1017.18,1042.61,12348
2013-03-08,1042.61,1121.51,1042.61,1066.08,30555
2013-03-11,1066.08,1113.03,1062.82,1086.95,23687
2013-03-12,1089.56,1094.77,1025.66,1040.00,18492
2013-03-13,1056.30,1056.30,1007.40,1023.70,10656
2013-03-14,1028.27,1115.64,1023.70,1095.43,32220
2013-03-15,1100.64,1107.16,1077.82,1105.21,20270
2013-03-18,1092.82,1128.03,1086.95,1087.60,24918
2013-03-19,1081.08,1154.76,1081.08,1143.68,27493
2013-03-20,1140.42,1167.80,1122.16,1154.76,29139
2013-03-21,1155.41,1184.10,1134.55,1158.02,19978
2013-03-22,1157.37,1164.54,1118.90,1126.07,17602
2013-03-25,1125.42,1147.59,1113.68,1146.94,16181
2013-03-26,1150.85,1157.37,1121.51,1141.72,12517
2013-03-27,1136.50,1154.11,1123.46,1146.28,12844
2013-03-28,1137.81,1137.81,1091.51,1118.25,21682
2013-03-29,1108.46,1117.59,1094.77,1108.46,5855
2013-04-01,1099.34,1122.16,1095.42,1116.29,6351
2013-04-02,1116.29,1116.94,1065.43,1065.43,13545
2013-04-03,1065.43,1081.73,1035.44,1068.04,6617
2013-04-08,1046.52,1069.34,1043.91,1068.04,6554
2013-04-09,1057.61,1091.51,1057.61,1082.38,6096
2013-04-10,1077.17,1086.30,1060.87,1069.34,5521
2013-04-11,1062.82,1082.38,1062.82,1072.60,4385
2013-04-12,1051.74,1069.34,1021.74,1027.61,13726
2013-04-15,1021.74,1021.74,993.05,1004.79,7874
2013-04-16,992.40,1021.09,985.88,1017.18,6040
2013-04-17,1018.48,1026.96,1008.05,1015.88,4565
2013-04-18,1015.88,1026.96,1010.66,1022.40,2719
2013-04-19,1023.70,1037.39,1017.83,1032.83,7222
2013-04-22,1135.85,1135.85,1076.52,1105.20,76205
2013-04-23,1082.38,1096.73,1051.74,1053.04,26086
2013-04-24,1053.04,1058.91,1013.27,1038.04,23112
2013-04-25,1034.78,1059.56,1025.66,1030.22,14321
2013-04-26,1025.66,1035.44,1002.83,1002.83,9762
2013-05-02,1002.83,1035.44,990.45,1016.53,7884
2013-05-03,1026.96,1046.52,1017.18,1030.22,6620
2013-05-06,1030.22,1042.61,1004.79,1040.00,9252
2013-05-07,1040.65,1048.48,1034.13,1047.82,7886
2013-05-08,1041.96,1055.00,1041.96,1053.69,6681
2013-05-09,1055.00,1056.30,1040.00,1048.48,8489
2013-05-10,1049.13,1053.04,1023.70,1034.13,8518
2013-05-13,1034.13,1043.91,1024.35,1026.31,6608
2013-05-14,1023.05,1030.22,1011.31,1015.22,4455
2013-05-15,1010.66,1026.96,1010.66,1021.74,5143
2013-05-16,1023.70,1026.31,1007.40,1022.40,6746
2013-05-17,1024.35,1062.82,1023.05,1053.04,13461
2013-05-20,1053.69,1086.95,1050.43,1075.86,20112
2013-05-21,1069.34,1084.34,1064.78,1070.65,7356
2013-05-22,1071.95,1084.99,1065.43,1079.78,8186
2013-05-23,1075.86,1117.59,1075.86,1105.86,16964
2013-05-24,1101.94,1124.11,1096.08,1112.38,16078
2013-05-27,1114.33,1140.42,1093.47,1111.07,14546
2013-05-28,1109.77,1109.77,1075.86,1106.51,13423
2013-05-29,1105.86,1137.81,1096.73,1133.90,14535
2013-05-30,1133.90,1173.67,1124.77,1162.58,21787
2013-05-31,1156.06,1185.41,1151.50,1153.46,13197
2013-06-03,1150.85,1171.06,1141.72,1144.33,7799
2013-06-04,1156.72,1157.37,1126.72,1157.37,7966
2013-06-05,1165.19,1178.23,1148.89,1158.02,8202
2013-06-06,1158.67,1169.76,1120.85,1121.51,9226
2013-06-07,1117.59,1147.59,1105.20,1116.94,8237
2013-06-13,1096.08,1116.94,1070.00,1113.68,7318
2013-06-14,1113.68,1154.11,1099.34,1153.46,13000
2013-06-17,1154.11,1191.93,1154.11,1176.93,14729
2013-06-18,1186.06,1186.06,1149.53,1161.27,8416
2013-06-19,1164.53,1277.40,1140.39,1265.00,23443
2013-06-20,1259.13,1298.28,1233.04,1243.47,23712
2013-06-21,1229.12,1235.65,1174.97,1229.12,17499
2013-06-24,1208.24,1237.60,1128.65,1135.18,25674
2013-06-25,1115.60,1144.96,1021.66,1096.68,27796
2013-06-26,1096.03,1133.22,1054.93,1127.35,10236
2013-06-27,1135.18,1153.44,1086.25,1096.03,11503
2013-06-28,1088.20,1127.35,1058.84,1089.51,7481
2013-07-01,1088.86,1128.00,1064.06,1121.48,6918
2013-07-02,1128.65,1193.89,1116.26,1180.84,17062
2013-07-03,1180.19,1191.28,1152.79,1184.76,9898
2013-07-04,1180.84,1207.59,1166.49,1187.37,7520
2013-07-05,1203.68,1213.46,1174.97,1188.02,8534
2013-07-08,1161.27,1174.32,1115.60,1134.52,8285
2013-07-09,1128.00,1144.31,1115.60,1133.87,4558
2013-07-10,1141.70,1154.75,1109.08,1154.75,6688
2013-07-11,1159.97,1210.20,1154.75,1193.89,10608
2013-07-12,1189.32,1249.35,1182.80,1229.12,18157
2013-07-15,1208.24,1249.35,1198.46,1243.47,10137
2013-07-16,1242.82,1242.82,1200.42,1227.16,9146
2013-07-17,1226.51,1226.51,1189.98,1202.37,15683
2013-07-18,1197.81,1238.26,1187.37,1226.51,13248
2013-07-19,1219.99,1239.56,1200.42,1200.42,12300
2013-07-22,1187.37,1235.65,1187.37,1235.65,8030
2013-07-23,1241.52,1289.80,1233.69,1239.56,16475
2013-07-24,1227.16,1246.08,1192.59,1218.03,12717
2013-07-25,1208.90,1277.40,1208.90,1271.53,21133
2013-07-26,1270.88,1270.88,1220.64,1234.99,12761
2013-07-29,1222.60,1350.47,1194.55,1324.37,41512
2013-07-30,1317.85,1389.61,1298.93,1368.74,33312
2013-07-31,1369.39,1381.78,1333.51,1342.64,20977
2013-08-01,1343.29,1376.56,1323.72,1354.38,14770
2013-08-02,1363.52,1370.04,1315.89,1356.99,17466
2013-08-05,1355.69,1356.99,1317.20,1338.73,10356
2013-08-06,1349.16,1379.18,1330.90,1369.39,20455
2013-08-07,1369.39,1369.39,1272.18,1272.18,30180
2013-08-08,1262.40,1294.36,1246.74,1272.83,17194
2013-08-09,1278.70,1290.45,1225.86,1225.86,21653
2013-08-12,1226.51,1272.18,1226.51,1271.53,11936
2013-08-13,1272.18,1299.58,1272.18,1292.41,9703
2013-08-14,1298.28,1311.32,1268.92,1291.10,10482
2013-08-15,1291.10,1323.07,1274.14,1274.14,7499
2013-08-16,1298.28,1298.28,1227.17,1255.87,6657
2013-08-19,1232.39,1285.23,1232.39,1281.31,7356
2013-08-20,1284.58,1296.32,1269.57,1278.70,6963
2013-08-21,1281.97,1291.75,1268.92,1291.75,6581
2013-08-22,1287.19,1298.28,1262.40,1273.49,7463
2013-08-23,1265.66,1286.53,1263.70,1280.66,6767
2013-08-26,1289.14,1329.59,1275.44,1304.80,11581
2013-10-24,1435.28,1435.28,1435.28,1435.28,990
2013-10-25,1578.81,1578.81,1578.81,1578.81,1452
2013-10-28,1736.69,1736.69,1736.69,1736.69,1419
2022-12-29,995.23,1006.26,976.96,978.04,6179417
2022-12-30,971.50,971.90,954.58,956.21,3924841
2023-01-03,954.51,968.21,946.34,967.75,3583841
2023-01-04,974.80,982.66,965.13,970.57,3743394
2023-01-05,967.90,968.79,957.84,967.53,2828167
2023-01-06,966.05,966.64,954.93,957.73,2594091
2023-01-09,960.36,967.81,956.87,961.94,2392501
2023-01-10,961.02,966.96,955.28,961.87,2765269
2023-01-11,961.29,966.11,951.85,952.72,2718882
2023-01-12,956.33,956.54,944.25,945.69,1957988
2023-01-13,949.72,955.06,944.84,953.25,1911827
2023-01-16,952.04,971.30,950.59,965.55,2857942
2023-01-17,968.09,974.95,957.78,961.80,2163931
2023-01-18,963.27,963.78,957.97,958.84,1645078
2023-01-19,956.88,969.30,954.85,967.47,1901770
2023-01-20,970.57,976.90,970.16,975.04,1806361
2023-01-30,981.58,983.57,976.22,979.94,2621485
2023-01-31,976.61,976.61,969.69,974.25,2913940
2023-02-01,974.97,997.01,974.97,997.01,3463613
2023-02-02,998.36,1014.75,996.66,1010.10,3385112
2023-02-03,1005.71,1010.68,995.87,1007.92,2826251
2023-02-06,1003.99,1012.78,998.61,1001.66,2238946
2023-02-07,1003.26,1008.44,1000.69,1008.09,2665981
2023-02-08,1007.44,1012.07,999.80,1000.57,2334037
2023-02-09,999.61,1018.50,995.56,1018.50,2444331
2023-02-10,1018.30,1029.16,1009.81,1015.02,2803556
2023-02-13,1014.93,1022.30,1010.88,1022.30,2483008
2023-02-14,1026.10,1031.61,1021.23,1025.71,2261947
2023-02-15,1027.96,1034.32,1025.47,1033.20,2815293
2023-02-16,1031.89,1039.84,1003.24,1011.73,3698942
2023-02-17,1012.76,1016.01,1002.09,1006.83,3063737
2023-02-20,1007.77,1020.34,1000.36,1020.30,2871497
2023-02-21,1018.39,1023.35,1010.36,1019.06,2213891
2023-02-22,1012.88,1021.84,1009.93,1020.08,1994738
2023-02-23,1019.31,1024.49,1012.60,1018.58,2968353
2023-02-24,1017.82,1021.49,1008.55,1011.75,3561739
2023-02-27,1007.45,1008.82,996.59,1000.29,2912263
2023-02-28,1001.57,1007.96,995.90,1007.88,5534143
2023-03-01,1009.25,1013.37,1002.92,1013.27,4296351
2023-03-02,1012.59,1013.63,1000.25,1000.39,3635526
2023-03-03,1003.00,1011.72,998.51,1006.13,4339850
2023-03-06,1007.24,1008.15,1000.99,1005.39,3675813
2023-03-07,1005.51,1007.59,978.04,978.26,3703460
2023-03-08,976.53,986.24,975.99,986.24,2103729
2023-03-09,986.19,996.51,985.86,994.47,2413556
2023-03-10,991.00,993.49,984.19,986.53,2709516
2023-03-13,981.40,984.27,970.88,980.45,2583483
2023-03-14,979.17,979.17,956.39,968.42,2931679
2023-03-15,972.71,987.29,972.57,979.56,2671187
2023-03-16,976.11,981.06,965.72,967.78,3130692
2023-03-17,971.57,976.33,966.04,969.30,3016725
2023-03-20,967.75,967.85,955.65,963.79,3308396
2023-03-21,964.29,982.23,962.06,982.20,2481266
2023-03-22,983.76,992.74,982.98,992.48,4117523
2023-03-23,990.38,1004.11,988.48,1003.99,4897027
2023-03-24,1006.78,1012.30,999.03,1008.95,8574432
2023-03-27,1010.50,1018.94,1004.90,1014.30,5686672
2023-03-28,1014.76,1019.94,1006.38,1010.59,12939058
2023-03-29,1011.20,1019.10,1002.86,1013.72,12640576
2023-03-30,1014.75,1021.18,1008.58,1014.70,10093195
2023-03-31,1014.53,1024.87,1013.35,1023.58,10508741
2023-04-03,1028.43,1039.40,1027.21,1039.09,13056805
2023-04-04,1037.23,1043.21,1031.62,1038.86,12106591
2023-04-06,1041.81,1063.66,1041.45,1055.31,10972494
2023-04-07,1056.89,1068.69,1054.03,1067.94,12549696
2023-04-10,1063.94,1064.05,1042.40,1047.67,12058930
2023-04-11,1044.08,1054.42,1040.87,1051.23,11645709
2023-04-12,1057.75,1059.69,1051.82,1058.76,11757036
2023-04-13,1055.08,1055.38,1041.50,1043.62,9342864
2023-04-14,1044.61,1052.74,1030.39,1049.01,7355767
2023-04-17,1049.81,1052.82,1040.70,1045.48,7344055
2023-04-18,1040.48,1041.43,1030.54,1038.22,8913282
2023-04-19,1036.33,1042.88,1030.73,1032.74,10899277
2023-04-20,1029.90,1035.19,1027.45,1033.92,10598831
2023-04-21,1032.97,1033.23,996.38,997.10,8788688
2023-04-24,994.23,1000.06,985.90,991.52,6475227
2023-04-25,989.18,989.83,948.37,962.66,7279213
2023-04-26,962.16,983.05,961.55,972.70,9019490
2023-04-27,971.77,985.87,971.77,975.93,6576869
2023-04-28,972.69,994.10,972.69,993.75,5857697
2023-05-04,990.31,998.95,989.13,996.38,6718905
2023-05-05,995.33,995.42,981.67,988.85,5414395
2023-05-08,990.49,993.07,983.04,989.82,5376455
2023-05-09,989.69,992.10,974.60,974.60,7278860
2023-05-10,971.94,980.84,966.90,980.60,7430036
2023-05-11,981.85,995.94,981.47,993.57,6630537
2023-05-12,992.74,1004.40,990.14,997.37,8290878
2023-05-15,996.05,1001.59,984.78,1001.59,7616115
2023-05-16,1000.62,1002.62,993.25,998.21,5916390
2023-05-17,991.29,1006.55,991.06,1006.50,5854990
2023-05-18,1006.05,1016.79,1006.05,1013.50,8450134
2023-05-19,1012.33,1036.52,1011.74,1029.92,8816626
2023-05-22,1029.33,1033.34,1024.20,1029.62,6086865
2023-05-23,1027.54,1035.30,1021.50,1021.73,5205945
2023-05-24,1019.23,1026.31,1012.33,1019.27,4339222
2023-05-25,1019.08,1023.24,1004.20,1016.33,4891475
2023-05-26,1016.55,1032.00,1010.48,1030.43,6302418
2023-05-29,1034.78,1050.63,1034.18,1045.67,7229281
2023-05-30,1054.49,1067.25,1049.17,1065.43,6427101
2023-05-31,1071.34,1097.41,1070.79,1083.97,9698551
2023-06-01,1074.43,1087.27,1070.08,1071.89,8731089
2023-06-02,1067.78,1070.75,1059.65,1060.96,6784241
2023-06-05,1058.94,1063.40,1057.14,1060.01,6161783
2023-06-06,1058.94,1059.20,1031.91,1034.09,6401922
2023-06-07,1032.42,1040.78,1030.28,1034.63,3996042
2023-06-08,1032.56,1032.93,1015.72,1025.30,7937949
2023-06-09,1027.57,1039.65,1025.96,1039.65,10120673
2023-06-12,1037.71,1043.53,1030.47,1039.98,8654863
2023-06-13,1038.47,1043.73,1033.20,1043.05,8269520
2023-06-14,1042.56,1043.92,1035.54,1041.39,6905319
2023-06-15,1039.72,1043.92,1036.43,1043.76,8204158
2023-06-16,1042.90,1047.92,1038.74,1046.79,5797000
2023-06-19,1046.17,1050.42,1045.03,1046.71,5871780
2023-06-20,1047.86,1048.55,1040.07,1045.01,8684636
2023-06-21,1042.90,1043.20,1023.75,1023.75,6032937
2023-06-26,1014.98,1020.29,997.25,997.79,7125514
2023-06-27,998.44,1018.32,998.44,1016.58,5673738
2023-06-28,1016.53,1016.72,992.10,1008.52,5769120
2023-06-29,1008.17,1032.79,1006.98,1027.45,4611352
2023-06-30,1028.14,1039.05,1025.06,1036.83,6245953
2023-07-03,1036.34,1040.22,1028.52,1035.33,4748923
2023-07-04,1034.43,1039.69,1032.27,1037.40,5167387
2023-07-05,1036.18,1040.38,1032.11,1034.50,4905514
2023-07-06,1031.41,1039.37,1027.69,1028.80,4593229
2023-07-07,1026.48,1026.79,1014.79,1018.63,4494592
2023-07-10,1022.04,1025.74,1016.42,1018.79,3738302
2023-07-11,1019.63,1032.31,1019.63,1032.28,3168348
2023-07-12,1033.42,1034.06,1017.40,1018.31,3789787
2023-07-13,1021.17,1031.60,1020.34,1031.27,3865381
2023-07-14,1032.09,1034.65,1025.96,1026.64,4007708
