Date,Open,High,Low,Close,Vol
2019-11-04,1290.26,1295.65,1287.46,1289.03,8493935
2019-11-05,1290.12,1297.88,1282.83,1292.81,7546213
2019-11-06,1296.30,1299.09,1280.35,1284.11,7692443
2019-11-07,1285.51,1299.74,1283.77,1294.86,6708962
2019-11-08,1301.85,1314.08,1297.67,1301.50,7746676
2019-11-11,1296.55,1296.55,1276.66,1278.45,8058395
2019-11-12,1278.35,1281.06,1268.53,1280.57,7111917
2019-11-13,1280.97,1281.00,1268.80,1277.69,6164902
2019-11-14,1279.00,1285.40,1273.96,1281.37,5688587
2019-11-15,1281.68,1281.68,1270.07,1272.09,6238318
2019-11-18,1268.59,1280.30,1264.25,1280.30,6007374
2019-11-19,1278.91,1297.07,1276.55,1297.07,6662482
2019-11-20,1296.80,1298.40,1284.03,1286.12,6655489
2019-11-21,1281.61,1289.11,1277.14,1282.84,5628101
2019-11-22,1282.36,1298.52,1272.89,1278.48,6688402
2019-11-25,1281.92,1292.67,1279.12,1291.94,7038369
2019-11-26,1292.69,1294.35,1284.23,1288.65,6262045
2019-11-27,1290.84,1298.42,1285.08,1293.81,6630933
2019-11-28,1290.93,1294.69,1283.14,1285.70,6036231
2019-11-29,1286.30,1289.90,1274.52,1289.09,6476127
2019-12-02,1290.67,1298.39,1285.61,1288.59,7391354
2019-12-03,1283.25,1302.38,1276.60,1302.38,9078892
2019-12-04,1298.38,1311.91,1296.26,1305.01,9842292
2019-12-05,1308.11,1322.44,1308.11,1320.93,10906024
2019-12-06,1321.40,1323.24,1314.48,1321.09,10103051
2019-12-09,1324.66,1325.67,1316.74,1320.73,9088475
2019-12-10,1318.33,1324.50,1315.42,1324.50,9812985
2019-12-11,1324.35,1333.65,1317.71,1327.20,12038075
2019-12-12,1327.39,1327.95,1320.25,1322.39,9940569
2019-12-13,1330.55,1339.39,1328.72,1338.37,10280543
2019-12-16,1343.15,1361.81,1342.57,1361.81,11721031
2019-12-17,1362.36,1378.48,1360.34,1376.62,13250426
2019-12-18,1375.36,1383.46,1372.03,1376.78,13056970
2019-12-19,1377.28,1383.22,1371.15,1380.70,13172917
2019-12-20,1382.07,1386.26,1377.29,1377.29,14158917
2019-12-23,1374.68,1385.43,1357.29,1358.84,13689332
2019-12-24,1358.58,1380.29,1358.58,1380.16,11239806
2019-12-25,1380.59,1389.50,1378.28,1386.49,12314070
2019-12-26,1384.32,1389.53,1381.18,1389.53,10501801
2019-12-27,1392.09,1401.74,1384.24,1386.31,12673908
2019-12-30,1378.67,1397.08,1364.81,1396.43,12915215
2019-12-31,1397.22,1408.54,1394.31,1407.61,10109957
2020-01-02,1414.61,1436.74,1413.30,1431.76,13057763
2020-01-03,1434.93,1439.48,1426.91,1434.95,12684430
2020-01-06,1439.39,1477.50,1439.07,1458.39,19866159
2020-01-07,1469.04,1484.79,1468.91,1481.91,19217481
2020-01-08,1485.29,1533.39,1482.29,1509.52,23768344
2020-01-09,1529.39,1536.71,1510.31,1519.65,23918401
2020-01-10,1516.43,1516.43,1494.93,1500.29,17989688
2020-01-13,1505.21,1528.46,1498.74,1528.46,17547334
2020-01-14,1540.10,1544.84,1519.77,1519.83,19349999
2020-01-15,1514.55,1519.84,1502.97,1512.36,14573147
2020-01-16,1520.88,1522.80,1507.13,1512.06,13742238
2020-01-17,1517.29,1520.25,1504.40,1510.92,15049392
2020-01-20,1508.21,1510.91,1495.16,1510.91,12922784
2020-01-21,1507.41,1507.64,1482.79,1484.79,12620883
2020-01-22,1485.11,1506.77,1460.64,1499.47,14121581
2020-01-23,1486.65,1501.62,1429.83,1445.09,15391226
2020-02-03,1303.41,1335.04,1303.41,1317.13,7673787
2020-02-04,1278.36,1352.01,1278.36,1346.64,15911877
2020-02-05,1375.52,1408.21,1375.52,1385.87,14685315
2020-02-06,1374.00,1414.51,1366.73,1410.38,20066049
2020-02-07,1412.12,1415.55,1391.76,1411.38,20486961
2020-02-10,1410.99,1471.75,1407.69,1471.65,19460089
2020-02-11,1482.84,1482.84,1453.35,1464.80,17286963
2020-02-12,1454.56,1479.23,1450.72,1476.59,20446819
2020-02-13,1475.50,1486.63,1466.08,1469.90,19660522
2020-02-14,1468.69,1478.23,1453.73,1464.58,18662150
2020-02-17,1464.54,1516.14,1464.54,1516.14,19929661
2020-02-18,1521.24,1538.48,1510.67,1533.79,22676430
2020-02-19,1548.71,1550.77,1522.12,1524.69,24577321
2020-02-20,1530.30,1565.04,1522.25,1560.31,28780048
2020-02-21,1558.14,1589.39,1555.22,1584.43,28572387
2020-02-24,1578.19,1594.70,1570.56,1588.89,27133369
2020-02-25,1553.21,1619.84,1532.97,1617.51,35199471
2020-02-26,1598.42,1622.48,1573.50,1576.09,33606518
2020-02-27,1582.78,1596.27,1558.99,1577.75,29673165
2020-02-28,1512.46,1531.21,1482.99,1486.93,25787958
2020-03-02,1496.38,1547.20,1496.38,1541.52,21911173
2020-03-03,1569.96,1585.14,1536.30,1552.29,26402135
2020-03-04,1529.74,1548.40,1517.71,1548.15,20127256
2020-03-05,1563.63,1576.34,1552.67,1575.18,23742405
2020-03-06,1552.81,1571.16,1545.49,1557.40,24187175
2020-03-09,1524.03,1530.03,1478.25,1478.25,22588823
2020-03-10,1453.08,1519.82,1440.92,1519.81,21721176
2020-03-11,1525.44,1529.90,1497.49,1497.49,19576839
2020-03-12,1472.82,1476.79,1443.61,1460.23,16689460
2020-03-13,1376.69,1445.95,1376.69,1435.53,17854461
2020-03-16,1440.72,1441.99,1349.99,1353.32,16946114
2020-03-17,1356.58,1373.48,1299.51,1341.69,16909781
2020-03-18,1352.43,1369.15,1313.11,1313.41,15714680
2020-03-19,1311.96,1319.96,1271.74,1307.97,14175620
2020-03-20,1326.75,1330.84,1295.80,1318.15,13330455
2020-03-23,1277.50,1277.50,1233.62,1237.62,13837224
2020-03-24,1260.67,1275.84,1229.19,1274.10,13694876
2020-03-25,1311.59,1340.10,1310.44,1336.93,16716743
2020-03-26,1328.95,1333.07,1315.79,1316.63,17199381
2020-03-27,1329.96,1332.62,1304.64,1306.23,15023042
2020-03-30,1284.92,1288.27,1259.63,1276.23,12830139
2020-03-31,1289.54,1291.49,1272.93,1275.04,10991770
2020-04-01,1286.12,1310.02,1277.60,1280.82,14447744
2020-04-02,1271.38,1307.55,1269.87,1307.55,15198732
2020-04-03,1313.75,1315.43,1287.15,1294.81,14247509
2020-04-07,1315.16,1336.66,1315.16,1336.66,17615842
2020-04-08,1329.74,1339.63,1324.99,1332.62,17025304
2020-04-09,1336.69,1345.90,1334.24,1343.11,16218164
2020-04-10,1346.19,1346.19,1310.65,1314.87,14649701
2020-04-13,1302.09,1303.23,1291.37,1297.82,10789085
2020-04-14,1306.47,1331.22,1305.04,1331.22,15800157
2020-04-15,1335.07,1339.37,1319.67,1320.34,15880242
2020-04-16,1313.88,1323.48,1307.21,1320.60,11167749
2020-04-17,1332.01,1339.99,1327.08,1329.23,12609334
2020-04-20,1333.11,1344.07,1326.05,1343.99,10397757
2020-04-21,1337.12,1337.12,1311.35,1323.98,10682391
2020-04-22,1314.16,1329.52,1307.78,1329.36,9226751
2020-04-23,1335.83,1338.84,1325.68,1329.42,10986864
2020-04-24,1332.83,1346.82,1314.46,1318.98,11853716
2020-04-27,1316.51,1319.45,1301.36,1306.68,10472923
2020-04-28,1311.79,1312.60,1256.73,1283.34,13410254
2020-04-29,1275.86,1288.28,1272.37,1281.83,12227281
2020-04-30,1296.09,1333.50,1296.09,1330.52,13183531
2020-05-06,1319.22,1362.81,1318.38,1361.62,14979962
2020-05-07,1364.13,1364.54,1348.33,1360.67,12623141
2020-05-08,1365.51,1383.10,1363.69,1379.27,12726701
2020-05-11,1386.84,1405.00,1383.05,1393.94,14393195
2020-05-12,1391.12,1391.59,1368.54,1385.81,14188234
2020-05-13,1379.34,1382.78,1371.32,1381.65,11055002
2020-05-14,1374.48,1374.71,1359.04,1361.09,12384620
2020-05-15,1367.01,1369.13,1347.19,1350.97,12001616
2020-05-18,1350.76,1351.51,1333.13,1336.85,12208664
2020-05-19,1346.02,1354.72,1344.79,1352.23,10465104
2020-05-20,1351.43,1366.03,1346.47,1351.67,12797488
2020-05-21,1357.48,1358.28,1331.36,1334.85,13608693
2020-05-22,1333.04,1333.74,1305.62,1315.43,10468678
2020-05-25,1314.39,1315.33,1303.97,1311.32,9187536
2020-05-26,1319.36,1335.48,1319.35,1335.42,11618115
2020-05-27,1339.30,1350.68,1334.87,1342.28,12068480
2020-05-28,1343.03,1349.65,1322.47,1336.72,11801346
2020-05-29,1339.33,1347.72,1334.09,1340.64,12955296
2020-06-01,1347.75,1386.61,1347.65,1386.61,16479320
2020-06-02,1394.72,1399.98,1382.27,1385.68,15459848
2020-06-03,1392.42,1410.84,1388.99,1405.73,16599854
2020-06-04,1412.78,1432.19,1412.78,1432.19,16974258
2020-06-05,1434.01,1436.96,1420.61,1430.93,15078735
2020-06-08,1439.01,1439.63,1421.55,1425.72,17093867
2020-06-09,1429.15,1435.81,1424.43,1432.82,15597853
2020-06-10,1428.00,1428.00,1408.88,1416.98,11539560
2020-06-11,1426.80,1454.48,1423.42,1431.87,19772376
2020-06-12,1397.73,1431.99,1394.77,1425.69,17396227
2020-06-15,1418.45,1420.92,1398.71,1398.84,13857858
2020-06-16,1413.65,1418.57,1407.17,1418.45,11465329
2020-06-17,1420.60,1420.60,1399.51,1410.43,11078411
2020-06-18,1409.89,1416.48,1400.40,1416.15,9740598
2020-06-19,1415.30,1439.82,1414.80,1436.78,12034484
2020-06-22,1439.19,1445.67,1434.04,1437.46,14121655
2020-06-23,1436.84,1437.00,1424.30,1431.54,14000896
2020-06-24,1434.38,1438.29,1426.43,1429.86,12076094
2020-06-29,1425.56,1426.55,1414.07,1419.26,12485021
2020-06-30,1426.28,1447.83,1426.28,1442.21,11499137
2020-07-01,1455.73,1458.32,1443.08,1456.79,17057366
2020-07-02,1459.43,1468.32,1450.60,1468.30,16853547
2020-07-03,1479.41,1495.18,1478.41,1494.14,18667795
2020-07-06,1504.82,1553.94,1500.52,1549.04,25988964
2020-07-07,1570.47,1601.10,1549.05,1579.53,27660514
2020-07-08,1579.43,1604.55,1562.93,1603.73,25988250
2020-07-09,1603.85,1632.79,1599.70,1630.68,27970854
2020-07-10,1626.76,1643.58,1617.01,1626.51,26525076
2020-07-13,1636.89,1682.75,1636.89,1682.29,25110500
2020-07-14,1679.50,1688.33,1638.16,1678.66,27694074
2020-07-15,1679.58,1681.51,1627.95,1629.65,25564541
2020-07-16,1629.56,1640.77,1554.91,1557.38,22523335
2020-07-17,1562.48,1595.49,1551.64,1573.50,17231917
2020-07-20,1595.23,1638.46,1588.82,1638.44,18753870
2020-07-21,1653.07,1660.13,1640.45,1654.40,20971371
2020-07-22,1645.31,1669.94,1637.84,1650.11,18324707
2020-07-23,1642.66,1646.45,1598.63,1642.73,19229181
2020-07-24,1637.13,1645.05,1573.28,1573.83,21197180
2020-07-27,1576.02,1590.98,1557.76,1581.61,17097890
2020-07-28,1595.20,1612.19,1588.39,1600.73,15204929
2020-07-29,1602.31,1640.94,1588.27,1640.92,16777700
2020-07-30,1646.17,1652.43,1623.18,1627.86,16812438
2020-07-31,1629.32,1652.54,1611.90,1639.38,15424103
2020-08-03,1657.37,1697.94,1657.37,1697.94,18642912
2020-08-04,1710.90,1713.13,1694.67,1703.45,23305971
2020-08-05,1704.51,1715.26,1687.97,1715.05,20401298
2020-08-06,1723.15,1741.13,1695.96,1734.78,21226967
2020-08-07,1727.75,1744.95,1713.08,1738.76,19599375
2020-08-10,1746.60,1774.97,1743.48,1766.37,19324236
2020-08-11,1770.09,1785.56,1745.38,1749.92,21804769
2020-08-12,1737.53,1741.51,1678.95,1729.59,23708532
2020-08-13,1741.83,1757.90,1734.89,1741.74,23921400
2020-08-14,1735.50,1759.58,1718.66,1759.28,21439582
2020-08-17,1765.10,1805.29,1756.22,1805.11,23347529
2020-08-18,1811.97,1831.87,1808.03,1830.80,25750847
2020-08-19,1830.04,1830.04,1795.14,1797.20,26136693
2020-08-20,1779.21,1790.08,1753.22,1758.59,18587083
2020-08-21,1770.53,1788.54,1754.94,1770.45,17414803
2020-08-24,1774.94,1785.19,1751.41,1782.07,16721556
2020-08-25,1785.23,1788.85,1756.95,1762.48,17275022
2020-08-26,1764.24,1766.49,1719.58,1725.35,17926502
2020-08-27,1732.33,1767.92,1730.42,1763.33,18318375
2020-08-28,1762.18,1780.06,1748.99,1777.89,20899169
2020-08-31,1779.26,1800.31,1779.02,1780.31,21049248
2020-09-01,1781.39,1821.00,1781.39,1821.00,21876620
2020-09-02,1824.53,1827.53,1799.47,1820.95,20835863
2020-09-03,1816.80,1816.83,1789.43,1797.78,18054278
2020-09-04,1759.09,1793.39,1756.22,1788.93,15358634
2020-09-07,1789.86,1804.19,1749.98,1759.33,18501115
2020-09-08,1760.58,1775.69,1744.37,1769.23,18291743
2020-09-09,1744.39,1751.57,1715.71,1718.24,20281614
2020-09-10,1737.07,1740.88,1696.84,1700.03,19681518
2020-09-11,1696.94,1729.05,1689.97,1727.29,15780678
2020-09-14,1730.50,1741.32,1721.14,1737.65,15124028
2020-09-15,1740.54,1762.16,1739.46,1760.69,16670702
2020-09-16,1758.88,1780.49,1757.57,1774.81,16376650
2020-09-17,1772.47,1832.50,1770.55,1822.15,18760852
2020-09-18,1819.96,1839.09,1813.34,1837.44,17953519
2020-09-21,1841.53,1846.35,1821.78,1824.94,15977759
2020-09-22,1807.56,1808.64,1774.69,1780.92,14882403
2020-09-23,1787.15,1790.87,1772.93,1784.20,13280177
2020-09-24,1772.62,1772.70,1736.53,1737.47,13949686
2020-09-25,1746.17,1748.42,1719.21,1730.77,11113203
2020-09-28,1736.38,1738.03,1713.23,1714.24,11470528
2020-09-29,1723.29,1736.33,1714.45,1723.40,10689174
2020-09-30,1726.00,1735.18,1708.34,1720.62,10373614
2020-10-09,1756.83,1781.68,1755.11,1775.77,12680946
2020-10-12,1796.61,1829.79,1792.59,1829.79,17223046
2020-10-13,1826.81,1851.27,1810.68,1844.77,17507641
2020-10-14,1841.92,1851.94,1825.53,1833.61,16863579
2020-10-15,1845.86,1853.36,1822.51,1823.30,17297739
2020-10-16,1817.09,1817.45,1790.09,1798.39,15436840
2020-10-19,1804.12,1807.36,1777.62,1782.03,14131830
2020-10-20,1778.70,1819.92,1772.74,1819.41,14343806
2020-10-21,1821.08,1822.60,1793.27,1801.22,15189458
2020-10-22,1794.70,1800.86,1771.97,1791.75,13634357
2020-10-23,1793.58,1812.87,1771.66,1779.80,13886544
2020-10-26,1769.98,1793.57,1749.80,1787.63,13462926
2020-10-27,1780.45,1787.68,1764.96,1780.68,12739669
2020-10-28,1782.00,1818.07,1774.40,1812.62,15296238
2020-10-29,1789.98,1856.46,1786.33,1844.23,18412590
2020-10-30,1854.79,1867.25,1820.42,1821.42,19810833
2020-11-02,1829.00,1864.26,1822.20,1862.26,18852495
2020-11-03,1875.27,1876.39,1849.88,1867.44,18267052
2020-11-04,1874.60,1909.16,1868.48,1906.80,17929818
2020-11-05,1931.02,1977.93,1931.02,1977.93,24203919
2020-11-06,1980.61,1986.90,1940.37,1961.07,21002788
2020-11-09,1965.03,1982.33,1949.04,1973.93,20464470
2020-11-10,1970.27,1970.33,1932.96,1944.38,18864604
2020-11-11,1940.30,1950.81,1906.08,1907.07,14248069
2020-11-12,1913.65,1931.32,1905.52,1916.17,12509387
2020-11-13,1925.30,1936.94,1905.95,1924.95,13009687
2020-11-16,1926.08,1930.65,1900.83,1930.65,14743616
2020-11-17,1934.13,1968.44,1928.79,1947.71,20006291
2020-11-18,1942.72,1956.66,1925.41,1941.10,17675405
2020-11-19,1951.90,1955.82,1934.48,1948.52,19443468
2020-11-20,1951.85,1990.30,1949.14,1987.76,23351854
2020-11-23,1994.99,2009.02,1974.59,2002.42,25298875
2020-11-24,2014.47,2043.09,2002.41,2006.93,24249177
2020-11-25,2007.93,2034.33,1978.71,1978.71,26566361
2020-11-26,1973.00,1973.70,1922.51,1948.35,23287246
2020-11-27,1953.48,1974.20,1930.86,1949.67,21650200
2020-11-30,1950.76,1956.19,1925.74,1931.77,20043871
2020-12-01,1924.49,1964.29,1918.95,1962.03,22112657
2020-12-02,1965.09,1968.67,1946.62,1953.71,23248740
2020-12-03,1958.37,1958.37,1929.19,1937.18,22606640
2020-12-04,1930.57,1941.25,1921.84,1932.15,17422549
2020-12-07,1933.63,1933.97,1907.51,1910.73,16727207
2020-12-08,1913.68,1928.28,1907.52,1921.83,16163546
2020-12-09,1924.37,1924.59,1868.59,1868.71,17712107
2020-12-10,1863.22,1874.92,1837.44,1859.43,13394436
2020-12-11,1863.41,1864.91,1811.77,1836.67,14942009
2020-12-14,1829.40,1859.97,1814.12,1859.66,14700867
2020-12-15,1859.34,1885.80,1854.71,1879.85,14041724
2020-12-16,1882.15,1882.15,1849.55,1849.55,12362701
2020-12-17,1845.02,1857.79,1821.74,1853.47,14536511
2020-12-18,1851.82,1877.98,1849.09,1862.72,15194562
2020-12-21,1866.54,1906.33,1859.20,1902.07,17413233
2020-12-22,1888.14,1888.43,1847.03,1850.03,18897888
2020-12-23,1849.23,1886.56,1849.16,1872.52,17710240
2020-12-24,1873.28,1878.78,1854.94,1857.92,17817368
2020-12-25,1852.62,1881.49,1843.13,1864.57,15949252
2020-12-28,1863.47,1885.66,1854.44,1872.26,17204552
2020-12-29,1871.35,1879.39,1836.13,1837.43,16004653
2020-12-30,1835.12,1881.87,1833.65,1872.49,14015565
2020-12-31,1878.05,1907.56,1878.05,1897.51,18380810
2021-01-04,1942.63,1970.10,1942.63,1959.44,24418601
2021-01-05,1982.57,1982.57,1945.42,1959.61,24299338
2021-01-06,1954.60,1966.06,1927.74,1937.66,20546014
2021-01-07,1937.27,1942.03,1912.58,1934.29,22234538
2021-01-08,1939.41,1959.01,1907.95,1938.84,19407965
2021-01-11,1953.44,1995.38,1951.94,1963.36,19635342
2021-01-12,1956.37,1975.58,1935.31,1974.46,16493756
2021-01-13,1981.31,2001.89,1956.07,1966.71,20408257
2021-01-14,1957.87,1972.06,1927.57,1938.98,16996414
2021-01-15,1943.02,1947.30,1903.45,1941.88,15963095
2021-01-18,1938.57,1983.56,1932.36,1978.18,15450424
2021-01-19,1983.37,1996.58,1968.48,1977.46,16116826
2021-01-20,1989.14,2041.63,1988.41,2041.58,16761315
2021-01-21,2033.22,2058.84,2021.97,2052.13,17492412
2021-01-22,2049.90,2058.15,2021.22,2055.77,17584030
2021-01-25,2046.68,2060.54,2015.30,2028.89,16935624
2021-01-26,2026.22,2039.58,1992.47,1996.71,13667966
2021-01-27,2002.28,2016.80,1972.92,2011.22,12602488
2021-01-28,1985.41,2001.55,1959.10,1961.63,14115982
2021-01-29,1972.58,1981.94,1932.89,1956.28,14755482
2021-02-01,1943.68,1965.01,1932.35,1958.15,15687932
2021-02-02,1960.40,2020.03,1958.16,2018.64,15809871
2021-02-03,2019.90,2024.78,1993.63,1996.69,17375921
2021-02-04,1981.29,1986.19,1949.23,1975.07,15610039
2021-02-05,1977.75,1984.79,1926.08,1929.89,13870216
2021-02-08,1933.19,1960.96,1904.57,1945.16,12145946
2021-02-09,1951.94,1988.51,1943.42,1981.37,12741882
2021-02-10,1984.45,1991.80,1962.65,1985.41,11485227
2021-02-18,2013.40,2027.99,1984.62,1999.22,13919181
2021-02-19,1995.36,1999.97,1960.63,1996.78,13637798
2021-02-22,2008.56,2008.56,1947.42,1947.46,16851866
2021-02-23,1929.04,1960.96,1924.30,1940.74,12746695
2021-02-24,1949.76,1960.03,1899.47,1914.96,12598299
2021-02-25,1931.53,1936.29,1898.96,1902.97,10613025
2021-02-26,1870.09,1889.33,1855.90,1865.96,12272501
2021-03-01,1874.63,1901.87,1873.12,1901.82,11830397
2021-03-02,1911.30,1918.20,1888.93,1907.62,10754437
2021-03-03,1896.21,1928.87,1890.75,1928.52,10854667
2021-03-04,1918.11,1918.46,1871.35,1878.63,14671898
2021-03-05,1855.88,1902.81,1848.71,1896.45,15194417
2021-03-08,1902.23,1911.92,1834.47,1835.02,14377305
2021-03-09,1829.90,1830.74,1757.05,1781.53,13831541
2021-03-10,1818.49,1824.57,1790.95,1798.30,10610022
2021-03-11,1800.14,1837.42,1789.56,1837.04,10775808
2021-03-12,1841.69,1848.03,1817.94,1840.04,10316774
2021-03-15,1831.79,1834.66,1793.43,1809.94,9565099
2021-03-16,1816.60,1844.20,1815.42,1832.10,9952218
2021-03-17,1830.05,1855.60,1812.92,1845.94,9277501
2021-03-18,1851.29,1859.67,1844.97,1853.02,10088402
2021-03-19,1833.69,1841.62,1814.28,1823.94,10016270
2021-03-22,1823.54,1850.96,1821.96,1850.26,10106249
2021-03-23,1850.01,1850.12,1803.30,1813.89,10785837
2021-03-24,1805.76,1820.25,1768.19,1772.93,9867194
2021-03-25,1767.48,1784.02,1757.21,1762.85,8543531
2021-03-26,1769.55,1809.28,1769.55,1803.67,9318191
2021-03-29,1811.97,1812.10,1791.84,1803.25,9220941
2021-03-30,1802.63,1828.63,1797.91,1825.78,9631202
2021-03-31,1825.74,1825.74,1801.99,1816.22,9875515
2021-04-01,1815.32,1830.66,1813.41,1827.00,9056394
2021-04-02,1830.14,1842.83,1821.40,1837.03,10200819
2021-04-06,1847.46,1869.80,1847.46,1864.71,11548576
2021-04-07,1867.86,1869.07,1833.83,1847.13,14293167
2021-04-08,1838.35,1853.97,1828.74,1845.23,13325504
2021-04-09,1842.50,1844.61,1822.42,1830.81,11153903
2021-04-12,1834.86,1835.01,1787.99,1793.32,12030878
2021-04-13,1793.52,1809.87,1788.15,1797.79,11344767
2021-04-14,1798.55,1829.92,1797.63,1829.38,12865951
2021-04-15,1829.64,1837.05,1815.56,1835.28,13514832
2021-04-16,1847.40,1874.86,1840.51,1872.43,16261428
2021-04-19,1900.63,1961.96,1898.58,1960.42,20132770
2021-04-20,1967.92,1981.17,1959.28,1959.97,17838343
2021-04-21,1951.91,1951.91,1924.89,1935.67,21402943
2021-04-22,1936.33,1943.97,1922.31,1935.80,19848848
2021-04-23,1927.10,1943.76,1919.88,1932.49,18321312
2021-04-26,1939.58,1954.72,1917.09,1921.40,18376296
2021-04-27,1922.65,1924.71,1892.12,1906.36,17464704
2021-04-28,1904.83,1929.56,1895.11,1929.10,16080768
2021-04-29,1928.77,1929.90,1910.90,1915.64,15129028
2021-04-30,1914.58,1925.54,1905.38,1916.74,14497065
2021-05-06,1909.26,1931.59,1899.84,1915.29,14609884
2021-05-07,1917.40,1919.68,1880.00,1882.52,13698531
2021-05-10,1880.90,1891.22,1865.61,1885.07,13305030
2021-05-11,1880.60,1889.69,1846.71,1874.24,16041603
2021-05-12,1870.69,1907.49,1864.43,1905.28,17075072
2021-05-13,1889.67,1893.85,1858.61,1860.75,17164917
2021-05-14,1868.99,1888.43,1854.36,1886.24,16253302
2021-05-17,1886.57,1931.88,1885.22,1916.24,16553897
2021-05-18,1909.58,1928.44,1902.52,1928.28,14621048
2021-05-19,1928.24,1938.40,1911.20,1932.33,15945140
2021-05-20,1924.95,1942.41,1922.65,1925.89,16881838
2021-05-21,1923.43,1933.80,1904.27,1916.51,15088701
2021-05-24,1912.87,1913.68,1897.32,1909.69,14342716
2021-05-25,1907.50,1931.85,1897.59,1930.54,14241237
2021-05-26,1934.42,1946.34,1923.44,1931.98,15195357
2021-05-27,1936.06,1946.34,1925.24,1946.34,14602554
2021-05-28,1948.23,1973.58,1943.99,1962.68,15510909
2021-05-31,1962.77,1993.04,1951.15,1993.02,17205474
2021-06-01,1988.92,2004.62,1981.86,1996.84,17781149
2021-06-02,1997.81,2010.60,1982.90,1987.85,18681596
2021-06-03,1995.41,2002.12,1969.79,1969.79,15368051
2021-06-04,1962.09,1998.01,1948.88,1992.37,14552573
2021-06-07,1997.91,2008.48,1987.74,2008.22,14664809
2021-06-08,2006.86,2033.11,1995.77,2016.51,14968335
2021-06-09,2011.47,2031.04,2004.42,2031.04,14830223
2021-06-10,2023.58,2056.93,2021.90,2050.60,16530175
2021-06-11,2051.66,2072.05,2036.65,2061.59,18049823
2021-06-15,2065.61,2081.85,2045.58,2062.26,17659574
2021-06-16,2058.00,2058.00,1994.58,1998.48,16799684
2021-06-17,2001.97,2015.54,1996.43,2006.81,13762665
2021-06-18,2012.05,2066.39,2003.58,2062.94,17800038
2021-06-21,2062.85,2114.72,2051.83,2111.37,17309704
2021-06-22,2119.69,2135.50,2097.86,2119.74,19321535
2021-06-23,2119.36,2148.38,2117.98,2136.21,18511426
2021-06-24,2142.56,2143.04,2111.79,2125.38,17248512
2021-06-25,2127.52,2127.83,2092.42,2109.26,16919465
2021-06-28,2111.09,2141.53,2111.09,2125.04,15935125
2021-06-29,2127.26,2127.26,2070.29,2074.32,16693083
2021-06-30,2074.52,2087.69,2062.26,2087.64,13721694
2021-07-01,2095.05,2095.07,2063.76,2065.23,15966278
2021-07-02,2065.00,2065.00,2037.56,2040.55,15675734
2021-07-05,2041.36,2049.40,2025.68,2043.90,16106893
2021-07-06,2043.84,2061.84,2022.92,2047.16,15069871
2021-07-07,2036.63,2085.55,2025.33,2082.80,17951956
2021-07-08,2084.20,2097.79,2075.79,2080.95,18436324
2021-07-09,2069.62,2107.85,2048.13,2107.56,19710676
2021-07-12,2119.75,2154.67,2112.97,2145.49,20850478
2021-07-13,2147.87,2147.87,2120.73,2145.12,19286222
2021-07-14,2131.19,2131.19,2079.72,2080.75,19908100
2021-07-15,2076.86,2077.24,2023.91,2059.70,19734535
2021-07-16,2051.87,2077.24,2044.74,2058.20,16578747
2021-07-19,2053.26,2069.51,2045.50,2064.17,16341246
2021-07-20,2050.79,2081.20,2046.48,2081.20,15324095
2021-07-21,2084.82,2109.03,2084.50,2105.78,17957055
2021-07-22,2109.00,2114.21,2091.84,2111.26,20225216
2021-07-23,2109.03,2118.54,2082.92,2095.72,20263772
2021-07-26,2089.50,2089.66,2002.92,2036.55,19072165
2021-07-27,2037.38,2058.65,1993.60,1994.44,18933594
2021-07-28,1973.68,1984.66,1913.74,1949.42,18572949
2021-07-29,1972.39,2008.80,1972.39,2003.18,15730987
2021-07-30,2000.39,2029.74,1987.67,2016.39,16304366
2021-08-02,2026.66,2101.27,2026.62,2101.22,19364570
2021-08-03,2104.51,2120.75,2091.04,2100.38,23772239
2021-08-04,2098.48,2146.74,2098.48,2145.66,20856073
2021-08-05,2140.75,2164.55,2122.28,2156.09,19911186
2021-08-06,2171.78,2180.82,2146.95,2162.52,20669102
2021-08-09,2160.95,2186.52,2151.18,2177.54,20884428
2021-08-10,2179.76,2190.79,2161.20,2181.83,21690041
2021-08-11,2185.04,2185.16,2153.10,2173.44,20439194
2021-08-12,2169.47,2202.83,2152.35,2197.75,23297770
2021-08-13,2188.77,2206.60,2181.16,2188.01,22256082
2021-08-16,2181.78,2185.18,2155.20,2159.18,20393509
2021-08-17,2154.76,2159.80,2076.77,2082.54,20963940
2021-08-18,2080.81,2095.50,2062.47,2082.16,16827456
2021-08-19,2080.18,2109.93,2071.09,2096.95,15359767
2021-08-20,2091.85,2094.08,2051.71,2085.88,15160622
2021-08-23,2089.77,2147.37,2089.39,2146.57,17770047
2021-08-24,2156.33,2167.64,2144.41,2148.59,18383983
2021-08-25,2147.15,2147.15,2121.27,2145.21,16623127
2021-08-26,2143.96,2152.82,2113.76,2116.69,18194042
2021-08-27,2115.12,2142.80,2109.62,2136.93,20062958
2021-08-30,2140.43,2151.71,2125.30,2144.99,21466135
2021-08-31,2149.38,2155.67,2128.13,2143.66,18477386
2021-09-01,2148.29,2152.17,2092.03,2114.94,20511605
2021-09-02,2108.65,2129.05,2104.30,2128.03,16467526
2021-09-03,2119.79,2135.44,2092.70,2106.59,17627350
2021-09-06,2105.47,2139.13,2094.76,2137.24,16538609
