Date,Open,High,Low,Close,Vol
2020-04-27,2112.32,2139.00,2078.81,2124.71,30599736
2020-04-28,2123.58,2133.93,2068.49,2114.43,33936328
2020-04-29,2108.44,2128.61,2081.43,2085.72,25592348
2020-04-30,2090.45,2093.02,2074.63,2080.95,26081144
2020-05-06,2068.57,2123.72,2065.01,2123.72,26813540
2020-05-07,2123.99,2134.64,2109.38,2129.10,26592736
2020-05-08,2134.88,2150.46,2128.39,2142.70,24914736
2020-05-11,2148.03,2152.00,2116.38,2126.09,26224512
2020-05-12,2125.99,2148.65,2122.21,2148.65,23600564
2020-05-13,2148.30,2172.54,2136.99,2170.58,22920524
2020-05-14,2160.99,2167.50,2151.59,2155.31,23899592
2020-05-15,2163.06,2173.35,2137.70,2144.24,20030296
2020-05-18,2145.44,2176.98,2133.93,2164.19,24238220
2020-05-19,2185.30,2203.11,2170.63,2184.31,21339422
2020-05-20,2185.60,2192.64,2157.29,2165.27,23589184
2020-05-21,2172.74,2202.16,2166.81,2171.45,24267284
2020-05-22,2173.08,2173.13,2107.21,2114.65,23528560
2020-05-25,2119.40,2142.54,2110.40,2141.18,19396784
2020-05-26,2149.26,2184.43,2142.15,2184.23,22460868
2020-05-27,2184.57,2184.61,2142.89,2148.39,21714828
2020-05-28,2147.05,2149.03,2094.18,2121.03,22273470
2020-05-29,2116.92,2159.14,2114.22,2155.57,21188244
2020-06-01,2168.71,2200.65,2168.71,2196.19,25146648
2020-06-02,2196.17,2196.18,2173.49,2183.55,23513324
2020-06-03,2192.67,2219.89,2192.16,2203.56,31440704
2020-06-04,2206.80,2223.20,2195.24,2220.60,25039426
2020-06-05,2222.74,2242.74,2215.49,2242.68,22758056
2020-06-08,2253.55,2255.24,2222.13,2228.78,23031698
2020-06-09,2229.43,2276.94,2228.63,2276.94,25244698
2020-06-10,2279.46,2318.03,2275.56,2310.61,27748526
2020-06-11,2309.70,2321.61,2282.25,2294.87,28239432
2020-06-12,2256.22,2331.61,2255.06,2321.70,28773112
2020-06-15,2337.73,2364.59,2336.56,2345.25,41144812
2020-06-16,2359.42,2387.59,2342.51,2387.59,36289808
2020-06-17,2395.61,2461.32,2395.06,2454.37,52025448
2020-06-18,2456.26,2456.26,2384.94,2403.25,43459496
2020-06-19,2403.10,2449.93,2396.34,2445.92,34708528
2020-06-22,2449.79,2472.83,2436.65,2453.09,31246364
2020-06-23,2453.28,2493.70,2443.83,2493.70,27490940
2020-06-24,2494.39,2505.81,2450.24,2470.89,26425620
2020-06-29,2470.75,2492.81,2469.27,2488.06,27764540
2020-06-30,2498.73,2536.98,2490.14,2526.44,30562828
2020-07-01,2532.80,2532.81,2472.38,2503.75,33666980
2020-07-02,2506.02,2529.97,2489.28,2503.14,35141564
2020-07-03,2501.51,2525.60,2477.88,2525.60,36129856
2020-07-06,2526.03,2552.09,2505.22,2549.92,50632816
2020-07-07,2547.83,2631.61,2528.10,2607.39,54987560
2020-07-08,2607.21,2622.65,2586.05,2613.75,44028644
2020-07-09,2611.87,2707.40,2609.79,2700.43,58444096
2020-07-10,2698.33,2757.70,2691.74,2720.47,55997044
2020-07-13,2732.77,2827.30,2732.77,2827.09,57369360
2020-07-14,2844.93,2863.15,2775.88,2834.75,58927108
2020-07-15,2850.09,2929.02,2838.54,2853.87,59360104
2020-07-16,2853.65,2854.79,2657.49,2662.13,53309472
2020-07-17,2654.50,2726.84,2637.30,2692.15,35355420
2020-07-20,2713.46,2725.04,2636.75,2699.41,35056384
2020-07-21,2707.21,2794.70,2698.66,2788.32,36474848
2020-07-22,2778.86,2850.91,2758.85,2821.45,37663432
2020-07-23,2798.55,2888.97,2795.96,2888.97,48921824
2020-07-24,2865.44,2868.20,2712.81,2726.89,50976512
2020-07-27,2738.12,2789.24,2738.12,2768.05,34439248
2020-07-28,2785.83,2796.67,2725.92,2770.24,33499204
2020-07-29,2758.63,2884.36,2755.10,2883.14,44337016
2020-07-30,2904.42,2987.41,2891.74,2912.85,59799168
2020-07-31,2899.52,2960.12,2872.54,2957.17,54877540
2020-08-03,2979.78,3027.51,2943.13,3026.50,57911920
2020-08-04,3028.15,3079.19,2978.87,2993.96,57546220
2020-08-05,2955.95,3049.33,2929.30,3040.67,45377740
2020-08-06,3049.30,3081.54,2958.06,2987.51,46949452
2020-08-07,2993.55,3021.89,2885.39,2948.25,49507692
2020-08-10,2934.68,2968.44,2874.59,2943.86,40450868
2020-08-11,2940.48,2976.96,2895.63,2900.03,37822448
2020-08-12,2897.33,2905.11,2758.42,2808.32,36311248
2020-08-13,2823.82,2827.40,2759.35,2770.54,29205506
2020-08-14,2766.39,2798.22,2725.30,2784.58,25207304
2020-08-17,2793.64,2823.61,2770.89,2822.68,29384952
2020-08-18,2824.78,2871.45,2824.52,2857.92,30316536
2020-08-19,2856.11,2856.11,2777.83,2779.66,31581864
2020-08-20,2762.99,2790.99,2735.63,2758.50,25142686
2020-08-21,2777.67,2800.99,2757.44,2776.88,23478938
2020-08-24,2790.38,2790.98,2724.30,2782.01,24222468
2020-08-25,2787.63,2808.52,2775.49,2784.36,25962240
2020-08-26,2782.92,2824.28,2755.62,2765.43,30138864
2020-08-27,2766.81,2787.51,2741.58,2787.10,25890288
2020-08-28,2787.43,2870.94,2780.74,2866.15,32793574
2020-08-31,2879.74,2888.51,2849.42,2852.02,30126632
2020-09-01,2846.28,2860.20,2823.94,2843.37,22638224
2020-09-02,2854.58,2865.03,2823.54,2860.65,30139472
2020-09-03,2858.92,2922.44,2844.71,2858.92,40594976
2020-09-04,2808.02,2824.25,2780.82,2817.97,33082816
2020-09-07,2809.22,2826.68,2725.09,2729.30,36368320
2020-09-08,2736.78,2754.01,2703.42,2740.57,32493056
2020-09-09,2703.23,2703.45,2609.48,2623.36,40571112
2020-09-10,2652.31,2671.54,2597.47,2601.78,34038536
2020-09-11,2591.05,2654.27,2590.85,2652.80,26090396
2020-09-14,2672.38,2683.33,2614.32,2631.60,28402660
2020-09-15,2635.33,2659.49,2603.88,2657.72,23746100
2020-09-16,2658.76,2671.11,2603.73,2618.19,22369178
2020-09-17,2608.68,2610.60,2556.82,2581.28,21266886
2020-09-18,2583.29,2617.41,2563.85,2617.32,22517338
2020-09-21,2619.48,2632.15,2597.29,2604.12,20358872
2020-09-22,2590.27,2644.51,2588.45,2598.18,26950972
2020-09-23,2604.69,2682.57,2587.07,2662.96,28241166
2020-09-24,2645.64,2649.55,2611.54,2618.49,25317050
2020-09-25,2624.44,2658.10,2606.03,2616.83,21238668
2020-09-28,2625.19,2629.24,2560.48,2563.93,20128732
2020-09-29,2571.47,2594.54,2535.65,2581.49,18272470
2020-09-30,2595.10,2624.18,2578.47,2593.23,17316094
2020-10-09,2638.06,2672.91,2637.01,2666.90,22103980
2020-10-12,2685.35,2737.52,2684.65,2737.51,27643374
2020-10-13,2738.59,2767.83,2726.68,2758.98,25575480
2020-10-14,2754.27,2771.60,2733.95,2737.73,24790244
2020-10-15,2737.25,2739.18,2706.71,2715.05,21120200
2020-10-16,2716.69,2733.26,2689.76,2732.63,24886008
2020-10-19,2744.55,2745.51,2666.19,2671.81,26329500
2020-10-20,2665.74,2693.48,2643.26,2693.46,19264120
2020-10-21,2699.09,2724.13,2671.59,2677.59,20974140
2020-10-22,2668.10,2668.10,2614.33,2635.15,19299330
2020-10-23,2638.40,2651.96,2549.96,2560.16,19226584
2020-10-26,2542.14,2584.31,2517.86,2576.27,15758271
2020-10-27,2572.65,2618.79,2561.37,2615.26,18566194
2020-10-28,2616.76,2623.36,2584.84,2616.14,19879780
2020-10-29,2591.52,2664.47,2588.81,2654.32,23654088
2020-10-30,2658.75,2663.37,2585.45,2594.85,24293028
2020-11-02,2595.76,2601.99,2547.79,2568.15,21430952
2020-11-03,2577.31,2610.11,2560.08,2607.06,18406852
2020-11-04,2609.09,2618.80,2591.92,2608.52,17344840
2020-11-05,2630.16,2647.06,2612.01,2635.12,20377120
2020-11-06,2640.43,2640.82,2550.47,2577.31,20450584
2020-11-09,2585.29,2630.43,2584.36,2617.44,24867652
2020-11-10,2642.60,2659.82,2585.29,2594.53,24779416
2020-11-11,2586.43,2586.51,2533.39,2536.26,20139248
2020-11-12,2543.34,2574.57,2541.85,2554.03,16711081
2020-11-13,2546.15,2546.15,2522.68,2540.40,15400968
2020-11-16,2552.44,2561.36,2532.81,2561.19,17467728
2020-11-17,2553.77,2553.77,2502.21,2514.26,19100586
2020-11-18,2515.86,2534.65,2494.95,2500.39,17698426
2020-11-19,2497.08,2519.43,2479.63,2515.81,15475089
2020-11-20,2518.48,2531.20,2518.48,2524.48,15420117
2020-11-23,2530.18,2530.18,2498.92,2516.73,19483648
2020-11-24,2513.40,2513.40,2486.61,2495.48,17248792
2020-11-25,2495.67,2496.00,2450.64,2450.64,18387884
2020-11-26,2451.76,2464.29,2424.59,2435.29,14405359
2020-11-27,2438.30,2453.32,2417.87,2448.32,14202262
2020-11-30,2449.48,2468.57,2425.77,2452.09,17268248
2020-12-01,2455.25,2509.12,2455.25,2507.51,17995346
2020-12-02,2512.67,2515.90,2489.57,2506.14,15457097
2020-12-03,2509.08,2573.90,2504.57,2559.45,23137198
2020-12-04,2557.20,2586.56,2548.39,2585.39,19113538
2020-12-07,2569.74,2574.19,2548.49,2553.51,21400596
2020-12-08,2557.37,2564.75,2539.57,2543.32,15744816
2020-12-09,2550.34,2557.78,2510.35,2510.80,18150308
2020-12-10,2499.26,2530.84,2488.87,2523.38,16215284
2020-12-11,2529.28,2536.19,2484.56,2502.50,22629400
2020-12-14,2502.61,2527.11,2484.53,2526.93,18660998
2020-12-15,2523.73,2593.74,2518.19,2579.65,19888432
2020-12-16,2582.29,2590.79,2558.07,2581.75,17709102
2020-12-17,2612.62,2660.01,2612.62,2646.68,23025844
2020-12-18,2647.05,2652.68,2619.58,2628.50,20938342
2020-12-21,2627.67,2658.51,2610.32,2654.16,20665544
2020-12-22,2652.97,2689.58,2634.05,2637.83,28020428
2020-12-23,2639.70,2641.43,2597.49,2619.92,22054756
2020-12-24,2623.52,2639.81,2592.81,2595.78,21668116
2020-12-25,2589.27,2641.28,2586.00,2638.02,17869608
2020-12-28,2647.93,2648.26,2595.65,2597.14,22585914
2020-12-29,2598.68,2607.74,2561.59,2568.53,18564104
2020-12-30,2568.61,2604.47,2567.48,2600.27,16968528
2020-12-31,2603.36,2640.13,2596.65,2632.04,18789188
2021-01-04,2633.08,2646.49,2619.90,2638.77,21487424
2021-01-05,2631.95,2681.88,2627.51,2681.68,24424510
2021-01-06,2694.73,2711.05,2667.51,2710.28,27366152
2021-01-07,2716.93,2717.43,2662.32,2692.55,26699898
2021-01-08,2693.30,2719.24,2670.79,2691.86,22019718
2021-01-11,2685.12,2693.10,2632.18,2643.42,23403264
2021-01-12,2639.76,2680.90,2631.06,2680.79,19433510
2021-01-13,2683.39,2683.39,2619.33,2636.79,23193428
2021-01-14,2631.68,2635.77,2594.42,2605.60,19492356
2021-01-15,2607.20,2613.60,2571.21,2604.17,16909644
2021-01-18,2600.61,2629.67,2579.11,2616.17,17800120
2021-01-19,2620.30,2620.54,2582.87,2588.49,18814056
2021-01-20,2595.11,2653.06,2592.66,2651.42,16780682
2021-01-21,2663.00,2696.47,2661.28,2690.60,21502332
2021-01-22,2694.34,2769.79,2691.30,2769.60,24691888
2021-01-25,2781.33,2794.19,2752.78,2768.32,25421300
2021-01-26,2756.22,2756.22,2693.47,2696.24,21267532
2021-01-27,2693.65,2703.09,2644.92,2673.93,17662112
2021-01-28,2652.07,2669.24,2604.73,2609.07,18529098
2021-01-29,2620.65,2638.37,2554.53,2585.64,19182468
2021-02-01,2582.34,2629.90,2578.57,2627.09,17818048
2021-02-02,2635.03,2674.36,2603.19,2670.90,17106376
2021-02-03,2667.20,2714.19,2657.66,2677.91,18414628
2021-02-04,2657.74,2685.24,2605.71,2639.05,19839036
2021-02-05,2648.98,2720.34,2644.88,2679.48,17848720
2021-02-08,2686.90,2734.88,2682.75,2724.49,18617000
2021-02-09,2737.62,2788.07,2722.73,2783.35,19774516
2021-02-10,2786.32,2854.33,2766.65,2844.68,21837102
2021-02-18,2878.99,2880.10,2762.47,2773.79,24088664
2021-02-19,2761.09,2782.08,2716.87,2775.77,22716040
2021-02-22,2778.70,2778.70,2698.75,2698.75,27340384
2021-02-23,2675.90,2740.38,2673.78,2714.28,22050488
2021-02-24,2715.76,2718.20,2619.22,2640.87,21093194
2021-02-25,2657.57,2666.72,2627.74,2636.00,18106644
2021-02-26,2593.04,2651.37,2579.98,2612.50,16780340
2021-03-01,2638.74,2655.46,2608.78,2654.30,17826188
2021-03-02,2664.05,2666.20,2588.61,2609.03,18423096
2021-03-03,2602.28,2644.58,2588.88,2644.58,16408273
2021-03-04,2620.84,2621.59,2561.19,2572.15,18636564
2021-03-05,2538.26,2591.70,2526.85,2576.81,16548081
2021-03-08,2593.69,2609.67,2470.36,2470.71,20747704
2021-03-09,2472.05,2473.29,2373.65,2403.64,22143328
2021-03-10,2444.02,2454.47,2417.97,2427.12,16854000
2021-03-11,2435.15,2491.68,2423.28,2474.28,16546212
2021-03-12,2484.07,2486.48,2439.24,2477.18,15267584
2021-03-15,2463.04,2470.34,2391.60,2417.06,16036736
2021-03-16,2432.79,2449.01,2407.23,2446.96,15190577
2021-03-17,2441.19,2470.13,2416.51,2465.90,15295899
2021-03-18,2472.89,2515.02,2469.07,2506.60,20012078
2021-03-19,2473.33,2510.04,2462.53,2476.04,21883060
2021-03-22,2477.29,2519.24,2473.79,2503.51,19809348
2021-03-23,2501.62,2519.06,2468.95,2486.13,19133344
2021-03-24,2474.73,2499.69,2451.14,2463.73,17297816
2021-03-25,2450.03,2482.35,2433.71,2472.64,14911125
2021-03-26,2483.12,2547.78,2483.12,2540.41,16679524
2021-03-29,2538.75,2555.29,2521.16,2538.41,17626024
2021-03-30,2535.54,2580.64,2533.76,2565.05,19114920
2021-03-31,2563.12,2563.12,2527.03,2548.84,16613069
2021-04-01,2551.20,2585.90,2550.51,2582.38,16940772
2021-04-02,2589.07,2608.48,2574.87,2589.64,16503913
2021-04-06,2589.31,2592.86,2565.66,2577.26,15930358
2021-04-07,2580.92,2582.00,2542.96,2577.89,17769980
2021-04-08,2569.47,2612.23,2553.21,2605.96,19768420
2021-04-09,2603.92,2606.81,2566.35,2577.26,20445520
2021-04-12,2569.58,2588.66,2514.60,2520.31,21206828
2021-04-13,2514.23,2549.80,2513.68,2528.07,21280444
2021-04-14,2532.07,2550.84,2503.54,2535.24,22477776
2021-04-15,2529.97,2538.44,2501.96,2525.99,25377934
2021-04-16,2530.77,2538.03,2504.78,2530.64,25082812
2021-04-19,2527.02,2581.06,2511.94,2580.46,24778752
2021-04-20,2580.01,2601.20,2563.05,2582.19,24460084
2021-04-21,2572.57,2632.71,2570.80,2632.52,29637724
2021-04-22,2636.96,2645.45,2620.50,2633.68,27958300
2021-04-23,2635.27,2672.57,2635.27,2658.41,25228512
2021-04-26,2686.14,2730.90,2654.60,2656.77,34984280
2021-04-27,2652.41,2710.16,2636.51,2710.10,37587232
2021-04-28,2707.51,2756.18,2695.12,2755.63,37073472
2021-04-29,2751.06,2767.65,2716.53,2740.71,40000220
2021-04-30,2738.39,2809.21,2737.79,2795.69,44003308
2021-05-06,2755.87,2755.87,2677.64,2705.76,44661800
2021-05-07,2710.44,2721.38,2634.05,2634.05,37157348
2021-05-10,2654.56,2692.22,2650.03,2668.51,30115180
2021-05-11,2656.31,2710.93,2629.80,2705.91,33422320
2021-05-12,2696.42,2755.54,2688.17,2752.88,34167136
2021-05-13,2731.31,2806.69,2730.11,2786.85,51248636
2021-05-14,2795.17,2865.51,2779.77,2842.08,48574380
2021-05-17,2860.61,2896.52,2860.40,2878.11,38965484
2021-05-18,2874.68,2882.28,2820.91,2857.08,37008296
2021-05-19,2854.47,2860.64,2824.21,2842.37,34198632
2021-05-20,2836.42,2869.11,2834.05,2846.16,36895704
2021-05-21,2854.16,2861.88,2800.36,2803.12,31540032
2021-05-24,2803.16,2805.07,2739.51,2798.37,30084976
2021-05-25,2819.70,2869.58,2819.68,2867.24,35188812
2021-05-26,2860.71,2901.38,2844.49,2881.54,38720624
2021-05-27,2874.03,2893.13,2847.27,2881.01,33283730
2021-05-28,2883.12,2883.47,2815.91,2834.42,34100928
2021-05-31,2842.91,2893.10,2838.66,2890.49,34123316
2021-06-01,2899.62,2920.97,2873.82,2919.17,35911224
2021-06-02,2928.16,2931.89,2856.44,2866.51,38351824
2021-06-03,2860.75,2872.97,2835.00,2840.95,31259108
2021-06-04,2830.36,2866.75,2816.79,2855.84,27309178
2021-06-07,2857.65,2878.20,2831.11,2875.85,27957224
2021-06-08,2880.64,2904.42,2822.00,2837.54,27715146
2021-06-09,2830.38,2848.74,2810.09,2837.36,23543388
2021-06-10,2843.63,2881.90,2838.09,2866.00,24665758
2021-06-11,2869.72,2870.14,2817.81,2847.00,26592556
2021-06-15,2837.61,2846.93,2788.96,2794.82,23965590
2021-06-16,2794.53,2799.31,2726.90,2729.23,20032776
2021-06-17,2728.13,2757.02,2726.60,2738.26,18078506
2021-06-18,2747.49,2778.07,2735.04,2761.69,19310582
2021-06-21,2759.96,2799.11,2743.85,2795.56,23888544
2021-06-22,2800.31,2840.69,2779.92,2837.31,23299308
2021-06-23,2841.51,2866.48,2830.79,2847.33,23141676
2021-06-24,2845.51,2846.26,2787.74,2804.29,23446044
2021-06-25,2811.42,2851.46,2797.41,2847.86,21435224
2021-06-28,2855.82,2902.87,2853.78,2902.74,25613984
2021-06-29,2912.24,2912.62,2875.33,2881.07,25993594
2021-06-30,2879.06,2899.63,2869.61,2889.66,31082080
2021-07-01,2893.22,2973.31,2892.56,2950.02,43945248
2021-07-02,2935.70,2935.70,2846.98,2852.40,42553228
2021-07-05,2837.05,2853.93,2809.59,2825.84,36871148
2021-07-06,2828.08,2828.42,2698.44,2749.66,35896160
2021-07-07,2733.18,2800.77,2726.61,2788.78,27229290
2021-07-08,2795.35,2800.32,2745.86,2746.84,29628736
2021-07-09,2734.70,2752.25,2695.83,2745.13,24452418
2021-07-12,2762.38,2813.49,2729.54,2802.25,28181508
2021-07-13,2798.90,2823.39,2782.35,2804.69,26053590
2021-07-14,2796.53,2855.40,2786.28,2832.57,36930152
2021-07-15,2826.20,2837.76,2794.99,2837.72,31250436
2021-07-16,2838.88,2848.13,2816.15,2824.22,28687998
2021-07-19,2829.71,2880.60,2827.57,2879.26,33502552
2021-07-20,2880.27,2915.99,2878.26,2892.92,35162264
2021-07-21,2900.31,2934.17,2892.06,2930.85,34716704
2021-07-22,2924.02,2924.02,2837.42,2844.50,32045752
2021-07-23,2831.69,2831.88,2760.42,2767.22,30660508
2021-07-26,2752.40,2752.40,2605.90,2654.44,31337580
2021-07-27,2637.72,2660.36,2565.40,2565.40,27031314
2021-07-28,2548.14,2610.67,2521.87,2608.93,27434740
2021-07-29,2650.64,2667.39,2640.94,2653.17,24828022
2021-07-30,2640.29,2645.43,2583.15,2640.80,29594396
2021-08-02,2635.71,2693.24,2576.11,2688.57,30786940
2021-08-03,2682.16,2787.00,2677.34,2780.39,40939984
2021-08-04,2777.61,2786.74,2739.25,2774.67,34713676
2021-08-05,2767.94,2800.41,2761.33,2765.54,33871516
2021-08-06,2743.12,2743.78,2658.38,2678.38,30078912
2021-08-09,2655.82,2704.50,2649.30,2699.93,26156404
2021-08-10,2707.30,2718.35,2676.43,2718.35,25540478
2021-08-11,2713.91,2713.91,2678.76,2681.51,25105208
2021-08-12,2664.50,2690.08,2645.76,2656.99,24979912
2021-08-13,2657.84,2671.84,2633.71,2654.75,24916806
2021-08-16,2642.46,2670.68,2636.76,2653.17,27020724
2021-08-17,2647.62,2656.94,2557.43,2561.44,28809144
2021-08-18,2565.62,2586.01,2548.53,2567.89,22603308
2021-08-19,2566.19,2599.13,2565.68,2588.99,23146500
2021-08-20,2557.50,2557.50,2465.22,2484.71,25099684
2021-08-23,2485.51,2530.04,2461.13,2521.20,24319944
2021-08-24,2530.11,2561.11,2524.36,2554.48,23542200
2021-08-25,2551.26,2581.40,2535.15,2573.36,22254176
2021-08-26,2565.84,2565.84,2492.32,2495.33,26114544
2021-08-27,2493.32,2532.70,2492.61,2498.67,22681934
2021-08-30,2513.64,2524.10,2481.75,2493.55,26171208
2021-08-31,2497.19,2512.03,2453.41,2470.87,26231812
2021-09-01,2471.74,2520.75,2432.56,2500.30,26680472
2021-09-02,2499.56,2503.61,2447.37,2451.82,23573610
2021-09-03,2447.56,2483.86,2428.98,2473.93,27136786
2021-09-06,2482.56,2577.00,2481.78,2569.45,31065580
2021-09-07,2573.93,2574.05,2548.87,2571.11,30231680
2021-09-08,2575.95,2583.79,2553.13,2562.92,30519564
2021-09-09,2562.10,2579.69,2548.76,2559.78,28760810
2021-09-10,2555.24,2557.52,2530.95,2548.65,27949264
2021-09-13,2551.25,2581.72,2533.11,2541.12,27617240
2021-09-14,2540.61,2575.73,2540.40,2543.96,29836124
2021-09-15,2540.99,2542.78,2513.95,2521.87,24609536
2021-09-16,2520.34,2540.55,2508.59,2511.61,28753332
2021-09-17,2510.33,2582.39,2493.35,2575.72,27578780
2021-09-22,2545.54,2597.66,2543.68,2573.49,24172584
2021-09-23,2573.61,2598.12,2555.19,2569.09,25988934
2021-09-24,2565.39,2601.62,2556.73,2580.24,24553364
2021-09-27,2580.31,2631.49,2575.22,2588.05,27701232
2021-09-28,2580.81,2598.79,2551.14,2569.60,19947728
2021-09-29,2550.33,2564.96,2514.46,2517.41,21576378
2021-09-30,2525.81,2571.32,2525.81,2564.15,17161518
2021-10-08,2562.25,2605.87,2549.50,2595.03,24587978
2021-10-11,2596.16,2622.89,2562.90,2567.20,21667624
2021-10-12,2564.92,2590.88,2530.95,2551.93,23990822
2021-10-13,2552.67,2610.19,2546.60,2604.14,21355948
2021-10-14,2607.31,2607.93,2568.27,2574.88,19297848
2021-10-15,2566.09,2573.62,2547.75,2557.64,19805334
2021-10-18,2556.67,2556.67,2511.47,2521.99,18250394
2021-10-19,2521.87,2565.22,2521.47,2561.81,17508436
2021-10-20,2559.46,2573.49,2521.20,2552.33,19783860
2021-10-21,2547.94,2560.78,2527.20,2535.90,18871672
2021-10-22,2529.13,2549.17,2523.14,2534.07,18218528
2021-10-25,2529.84,2538.60,2519.31,2529.70,17287740
2021-10-26,2528.84,2538.46,2503.20,2505.24,17449710
2021-10-27,2504.64,2504.64,2450.01,2456.51,19817424
2021-10-28,2441.84,2460.55,2436.04,2444.23,19720120
2021-10-29,2440.82,2483.73,2425.96,2480.06,19980480
2021-11-01,2489.23,2489.23,2444.10,2463.50,22141284
2021-11-02,2459.55,2477.44,2422.49,2433.79,22973952
2021-11-03,2438.86,2461.32,2437.38,2447.71,17073868
2021-11-04,2451.98,2471.79,2445.68,2461.20,19781980
2021-11-05,2457.58,2479.08,2453.51,2458.00,19837502
2021-11-08,2455.79,2456.67,2409.10,2418.87,18592688
2021-11-09,2421.57,2450.66,2421.57,2448.14,17722412
2021-11-10,2456.19,2510.13,2436.39,2509.05,25016656
2021-11-11,2502.80,2521.22,2493.26,2501.67,21529448
2021-11-12,2504.08,2513.40,2494.19,2509.05,19286928
2021-11-15,2511.68,2550.89,2511.59,2549.10,25316748
2021-11-16,2553.05,2612.11,2553.05,2598.44,27353364
2021-11-17,2612.02,2625.21,2590.95,2606.92,23800260
2021-11-18,2600.51,2601.41,2562.49,2562.49,22538092
2021-11-19,2555.29,2568.75,2547.92,2566.36,18299732
2021-11-22,2572.36,2573.44,2545.45,2552.01,20316016
2021-11-23,2549.61,2565.77,2542.35,2559.79,20629324
2021-11-24,2560.16,2582.85,2549.07,2578.36,21587898
2021-11-25,2581.65,2624.16,2580.84,2616.08,28352296
2021-11-26,2623.96,2635.10,2615.22,2615.81,26545332
2021-11-29,2650.89,2681.69,2621.29,2630.65,32008080
2021-11-30,2622.22,2628.34,2602.32,2627.62,29313332
2021-12-01,2623.97,2623.97,2599.97,2603.92,25153906
2021-12-02,2597.90,2613.44,2574.43,2576.16,24889944
2021-12-03,2577.25,2596.02,2577.25,2588.92,20137828
2021-12-06,2588.90,2589.28,2542.46,2544.06,21548408
2021-12-07,2552.32,2562.71,2542.52,2551.73,19179062
2021-12-08,2560.66,2583.53,2546.36,2583.53,17212428
2021-12-09,2585.83,2630.99,2579.70,2625.66,22043374
2021-12-10,2614.60,2624.69,2598.04,2600.72,20829556
2021-12-13,2602.05,2620.76,2591.83,2591.94,20596680
2021-12-14,2590.90,2619.51,2590.90,2609.93,19268654
2021-12-15,2607.27,2607.27,2546.63,2549.20,20892296
2021-12-16,2538.72,2558.74,2538.72,2553.27,19661636
2021-12-17,2557.91,2569.81,2530.10,2535.47,19331202
2021-12-20,2529.67,2557.20,2518.06,2520.43,33115878
2021-12-21,2516.92,2540.52,2516.92,2539.67,28437610
2021-12-22,2538.77,2568.00,2537.10,2563.79,35286080
2021-12-23,2566.12,2566.12,2539.58,2546.55,32652256
2021-12-24,2544.83,2585.42,2535.98,2569.69,55148888
2021-12-27,2568.48,2601.69,2567.78,2601.18,65663436
2021-12-28,2596.06,2605.47,2569.44,2604.70,54302972
2021-12-29,2601.67,2634.76,2574.22,2574.28,53407540
2021-12-30,2569.34,2598.95,2555.36,2595.55,52412292
2021-12-31,2603.38,2652.89,2603.38,2642.65,63086520
2022-01-04,2652.68,2659.26,2620.47,2624.64,72128208
2022-01-05,2621.36,2621.36,2554.86,2567.86,73425760
2022-01-06,2550.11,2592.21,2540.60,2588.11,62473496
2022-01-07,2582.43,2597.31,2555.38,2556.75,59240496
2022-01-10,2554.72,2611.29,2547.87,2595.67,49214268
2022-01-11,2594.94,2633.89,2585.95,2616.69,58802444
2022-01-12,2614.21,2636.90,2598.63,2624.52,59390896
2022-01-13,2617.99,2623.65,2565.62,2565.72,62000240
2022-01-14,2548.53,2605.84,2548.51,2594.64,71910544
2022-01-17,2603.26,2623.77,2584.97,2618.10,66529680
2022-01-18,2615.00,2616.65,2577.27,2581.23,68215952
2022-01-19,2566.35,2573.18,2511.74,2525.01,47700028
2022-01-20,2524.74,2545.09,2494.93,2498.09,54715968
2022-01-21,2492.20,2492.20,2424.10,2426.29,52577020
2022-01-24,2395.23,2415.64,2387.93,2401.83,34829272
2022-01-25,2395.28,2407.88,2329.57,2329.74,40276772
2022-01-26,2335.56,2347.71,2279.37,2296.52,30230208
2022-01-27,2297.99,2306.08,2254.35,2256.29,34021096
2022-01-28,2269.20,2287.81,2237.67,2257.10,29913494
2022-02-07,2287.48,2298.71,2263.90,2270.17,29583610
2022-02-08,2246.87,2257.62,2216.01,2256.58,28188348
2022-02-09,2253.27,2298.03,2235.14,2295.06,35381724
2022-02-10,2291.64,2305.59,2265.60,2271.36,30881548
2022-02-11,2261.31,2261.31,2194.25,2196.36,31901664
2022-02-14,2194.73,2238.23,2194.73,2208.16,27197404
2022-02-15,2211.37,2280.26,2201.73,2279.54,29948918
2022-02-16,2287.46,2294.66,2272.65,2277.90,26884576
2022-02-17,2275.66,2281.77,2258.72,2265.73,27339056
2022-02-18,2257.39,2287.86,2251.38,2287.40,26158426
2022-02-21,2303.30,2313.44,2278.18,2312.15,37773044
2022-02-22,2296.85,2296.85,2254.77,2270.46,37369000
2022-02-23,2271.28,2313.99,2271.28,2312.73,35087540
2022-02-24,2303.20,2346.17,2248.42,2274.60,51109996
2022-02-25,2289.99,2348.80,2289.99,2330.98,37683316
2022-02-28,2329.92,2343.21,2300.45,2336.75,35001312
2022-03-01,2337.95,2356.34,2332.43,2348.50,31062784
2022-03-02,2338.68,2354.84,2317.46,2348.89,39559568
2022-03-03,2356.72,2364.68,2332.30,2346.82,43833728
2022-03-04,2328.02,2385.01,2324.17,2342.93,46941396
2022-03-07,2334.11,2334.11,2273.94,2282.31,39566164
