Date,Open,High,Low,Close,Vol
2015-10-14,1302.06,1319.08,1291.46,1293.45,16035877
2015-10-15,1289.49,1335.43,1289.29,1335.43,17146963
2015-10-16,1346.06,1358.35,1329.15,1358.35,20381523
2015-10-19,1359.49,1373.64,1341.17,1363.94,19626347
2015-10-20,1366.53,1393.81,1360.67,1393.81,18362844
2015-10-21,1394.86,1397.91,1306.69,1315.30,22124931
2015-10-22,1316.77,1370.62,1315.07,1368.31,16396552
2015-10-23,1374.10,1411.85,1367.46,1406.12,18065222
2015-10-26,1425.65,1432.40,1403.94,1420.07,21055881
2015-10-27,1404.46,1436.56,1361.32,1428.60,18960991
2015-10-28,1417.22,1432.92,1386.47,1393.79,18231755
2015-10-29,1395.42,1416.51,1382.32,1401.56,14641402
2015-10-30,1394.47,1415.84,1371.34,1395.68,15994934
2015-11-02,1364.42,1401.43,1357.47,1360.85,13537338
2015-11-03,1364.31,1375.33,1350.83,1361.59,12361906
2015-11-04,1383.44,1449.28,1383.44,1449.25,19968816
2015-11-05,1472.65,1487.91,1453.65,1459.64,31850940
2015-11-06,1456.18,1507.53,1454.42,1505.42,29614670
2015-11-09,1496.48,1525.07,1481.58,1514.64,30035636
2015-11-10,1511.70,1544.98,1505.90,1533.71,28912971
2015-11-11,1531.69,1553.78,1528.54,1550.83,24362879
2015-11-12,1551.86,1558.28,1526.80,1544.62,23900219
2015-11-13,1531.33,1542.39,1500.50,1514.19,21477731
2015-11-16,1484.96,1546.16,1482.52,1546.16,16859723
2015-11-17,1557.63,1576.76,1532.42,1535.42,25367265
2015-11-18,1534.66,1543.30,1499.69,1506.30,18759322
2015-11-19,1508.23,1547.73,1505.56,1547.58,16171612
2015-11-20,1548.30,1565.17,1538.35,1560.02,18539792
2015-11-23,1560.19,1570.14,1535.55,1540.32,17738806
2015-11-24,1536.57,1556.76,1517.65,1556.76,13734881
2015-11-25,1554.12,1585.97,1552.98,1585.18,16563762
2015-11-26,1590.88,1602.06,1577.41,1579.36,19189275
2015-11-27,1570.46,1574.79,1466.63,1475.53,19793291
2015-11-30,1474.64,1492.16,1402.05,1477.82,17395238
2015-12-01,1476.01,1503.96,1463.61,1493.20,13982335
2015-12-02,1485.31,1494.20,1445.82,1489.65,14786772
2015-12-03,1488.65,1519.57,1488.65,1519.57,13189739
2015-12-04,1515.31,1525.08,1497.25,1508.62,13028033
2015-12-07,1511.80,1525.47,1499.36,1522.78,10545912
2015-12-08,1519.62,1521.50,1496.79,1497.95,13057395
2015-12-09,1492.24,1511.71,1487.64,1499.61,12872632
2015-12-10,1498.41,1516.13,1493.05,1497.56,12075871
2015-12-11,1490.61,1498.16,1478.84,1483.63,9935325
2015-12-14,1473.95,1523.96,1471.97,1523.96,11634653
2015-12-15,1528.31,1549.94,1527.73,1540.47,14240166
2015-12-16,1548.41,1568.89,1548.41,1561.96,13874657
2015-12-17,1571.51,1602.22,1571.51,1601.94,19615672
2015-12-18,1601.78,1602.10,1579.74,1587.54,16010641
2015-12-21,1586.78,1617.24,1585.50,1614.74,17334401
2015-12-22,1620.00,1635.68,1613.89,1635.47,15945240
2015-12-23,1635.53,1645.87,1610.74,1614.67,18439151
2015-12-24,1606.86,1609.30,1575.39,1596.91,13462417
2015-12-25,1597.88,1609.99,1594.44,1604.61,11300517
2015-12-28,1609.99,1614.72,1566.38,1566.48,16360515
2015-12-29,1562.46,1582.60,1551.44,1582.60,10688923
2015-12-30,1584.16,1607.08,1583.22,1605.62,11190094
2015-12-31,1609.77,1611.55,1583.33,1585.04,12808580
2016-01-04,1581.52,1581.66,1463.39,1463.39,10029668
2016-01-05,1407.69,1462.39,1389.60,1439.46,14377112
2016-01-06,1442.41,1473.60,1435.19,1473.48,11752108
2016-01-07,1439.52,1439.52,1346.89,1348.56,3832049
2016-01-08,1367.09,1398.19,1289.91,1368.32,15861127
2016-01-11,1338.34,1351.35,1274.33,1275.59,13294597
2016-01-12,1274.92,1289.44,1243.97,1270.24,11642534
2016-01-13,1275.53,1287.97,1219.35,1219.35,10579785
2016-01-14,1202.21,1259.00,1173.35,1255.44,11096038
2016-01-15,1249.94,1256.88,1198.78,1205.90,10549776
2016-01-18,1184.99,1240.81,1178.79,1226.42,9584683
2016-01-19,1225.44,1274.78,1220.50,1272.86,12816371
2016-01-20,1267.70,1286.17,1252.02,1260.44,12073268
2016-01-21,1239.78,1276.64,1213.06,1213.15,11499803
2016-01-22,1226.86,1241.66,1194.74,1237.11,9259744
2016-01-25,1244.61,1262.23,1235.55,1250.05,8896797
2016-01-26,1236.78,1238.79,1155.24,1158.50,11751345
2016-01-27,1161.35,1166.68,1092.08,1146.26,11960750
2016-01-28,1132.14,1144.17,1089.48,1094.28,8740344
2016-01-29,1091.24,1144.65,1088.12,1134.75,9576930
2016-02-01,1131.94,1139.43,1103.84,1120.14,7274564
2016-02-02,1117.96,1157.18,1117.96,1154.63,7584683
2016-02-03,1148.73,1173.30,1144.90,1168.17,8778727
2016-02-04,1172.07,1200.11,1172.07,1195.23,9947821
2016-02-05,1194.58,1200.42,1177.67,1177.67,7981771
2016-02-15,1143.29,1185.32,1139.67,1179.53,7356015
2016-02-16,1185.30,1232.30,1185.30,1231.30,10978661
2016-02-17,1227.99,1248.42,1219.33,1248.32,11276767
2016-02-18,1254.25,1259.37,1237.70,1240.00,11116754
2016-02-19,1234.66,1254.22,1233.27,1248.09,8611080
2016-02-22,1264.11,1278.22,1258.58,1276.53,12391211
2016-02-23,1276.25,1277.76,1245.30,1262.29,10659633
2016-02-24,1257.57,1267.56,1230.27,1258.91,9713496
2016-02-25,1255.81,1255.81,1160.60,1164.18,11989103
2016-02-26,1171.12,1177.37,1140.58,1167.31,8818660
2016-02-29,1164.29,1166.00,1103.27,1121.67,9550697
2016-03-01,1124.79,1155.93,1111.65,1146.88,9905260
2016-03-02,1145.72,1206.51,1144.94,1205.79,13106488
2016-03-03,1204.50,1220.14,1201.20,1202.82,12675767
2016-03-04,1197.07,1205.49,1158.21,1170.76,10771996
2016-03-07,1182.31,1196.09,1176.83,1188.44,7915500
2016-03-08,1188.19,1188.26,1143.42,1188.25,9070426
2016-03-09,1165.83,1176.91,1153.70,1165.19,7611513
2016-03-10,1164.03,1172.40,1146.91,1148.07,6961459
2016-03-11,1140.28,1152.32,1131.13,1147.45,5929436
2016-03-14,1154.41,1194.74,1154.41,1181.75,9834558
2016-03-15,1180.15,1183.01,1164.38,1172.55,7452075
2016-03-16,1177.93,1182.95,1157.77,1162.65,7309408
2016-03-17,1166.03,1199.68,1164.65,1195.99,10635080
2016-03-18,1198.65,1239.53,1198.65,1235.57,15866178
2016-03-21,1250.76,1270.80,1248.41,1270.62,17654668
2016-03-22,1263.39,1273.18,1254.05,1265.76,14665474
2016-03-23,1261.42,1278.72,1258.87,1277.33,13360968
2016-03-24,1266.19,1276.93,1255.28,1256.61,12755366
2016-03-25,1253.70,1270.05,1253.11,1269.96,9703177
2016-03-28,1274.75,1285.85,1252.55,1257.38,12506229
2016-03-29,1256.73,1258.83,1226.08,1235.64,8974193
2016-03-30,1246.59,1276.33,1246.59,1276.21,11307072
2016-03-31,1281.90,1290.99,1274.56,1278.61,12213274
2016-04-01,1274.97,1281.00,1253.56,1276.05,10455039
2016-04-05,1274.89,1307.28,1271.70,1303.73,12614260
2016-04-06,1300.51,1316.56,1295.00,1315.71,13599194
2016-04-07,1316.10,1319.01,1287.98,1288.04,12453416
2016-04-08,1280.12,1281.99,1260.58,1277.52,9251926
2016-04-11,1290.50,1314.95,1290.50,1306.48,11725778
2016-04-12,1305.11,1311.63,1288.43,1302.50,10349217
2016-04-13,1307.89,1337.94,1307.89,1322.31,15940736
2016-04-14,1327.63,1334.59,1318.74,1334.43,11538509
2016-04-15,1335.47,1338.22,1326.03,1333.30,10322107
2016-04-18,1327.19,1327.19,1304.83,1311.46,10109750
2016-04-19,1315.59,1321.59,1308.59,1317.41,8700181
2016-04-20,1319.94,1322.23,1243.62,1264.82,13436312
2016-04-21,1259.23,1277.93,1255.64,1258.65,9260605
2016-04-22,1250.60,1265.70,1245.65,1265.60,7318844
2016-04-25,1260.88,1262.02,1244.78,1259.17,7069178
2016-04-26,1257.89,1271.20,1255.10,1271.13,6536723
2016-04-27,1272.63,1279.37,1264.93,1267.03,8029268
2016-04-28,1265.09,1268.64,1244.93,1264.44,7738196
2016-04-29,1258.44,1269.81,1257.40,1263.77,5972303
2016-05-03,1266.71,1296.30,1263.19,1296.30,9089450
2016-05-04,1293.04,1303.93,1291.74,1297.62,8381652
2016-05-05,1296.10,1306.34,1292.90,1305.23,7718981
2016-05-06,1307.34,1312.35,1266.45,1266.45,12261026
2016-05-09,1254.65,1254.65,1214.61,1219.06,10452396
2016-05-10,1216.99,1225.54,1211.07,1217.75,6626035
2016-05-11,1224.45,1228.65,1208.73,1215.18,7325678
2016-05-12,1200.83,1217.39,1183.21,1217.24,7283967
2016-05-13,1212.85,1227.55,1208.66,1215.31,6721671
2016-05-16,1211.51,1235.59,1207.60,1235.49,6839129
2016-05-17,1235.45,1243.71,1227.47,1232.12,7749758
2016-05-18,1224.43,1224.49,1194.66,1209.45,8000609
2016-05-19,1209.78,1226.55,1209.58,1214.24,6489285
2016-05-20,1206.82,1223.14,1201.86,1222.86,6581555
2016-05-23,1222.94,1236.18,1222.94,1236.05,7183394
2016-05-24,1235.55,1236.01,1223.46,1230.52,7002732
2016-05-25,1235.72,1242.11,1222.51,1227.04,7067220
2016-05-26,1225.19,1232.17,1204.48,1231.56,7705505
2016-05-27,1229.48,1239.46,1227.80,1231.63,6967987
2016-05-30,1228.12,1239.56,1220.48,1232.38,6511922
2016-05-31,1232.77,1282.91,1232.77,1282.75,12703951
2016-06-01,1287.86,1294.05,1284.71,1287.41,13070386
2016-06-02,1286.88,1296.25,1282.47,1296.25,11093807
2016-06-03,1298.82,1307.34,1292.86,1302.16,12117096
2016-06-06,1308.16,1311.82,1302.14,1310.46,11186654
2016-06-07,1309.96,1310.93,1301.46,1307.83,9739458
2016-06-08,1304.66,1307.43,1290.86,1300.39,9711134
2016-06-13,1284.75,1288.60,1242.43,1242.43,11103000
2016-06-14,1226.16,1236.75,1217.23,1231.69,8049036
2016-06-15,1209.69,1262.42,1208.53,1257.55,11682974
2016-06-16,1251.32,1258.72,1244.08,1248.86,12072545
2016-06-17,1245.87,1259.87,1242.04,1253.63,15418715
2016-06-20,1250.18,1252.71,1234.85,1249.97,11255429
2016-06-21,1256.25,1264.59,1231.15,1239.21,12160672
2016-06-22,1234.85,1259.61,1234.26,1259.55,9918761
2016-06-23,1260.45,1264.92,1246.66,1252.77,11317534
2016-06-24,1250.03,1258.90,1205.07,1240.28,15148145
2016-06-27,1230.67,1265.27,1230.67,1265.27,11959298
2016-06-28,1263.47,1285.13,1262.49,1284.72,15748543
2016-06-29,1289.90,1295.84,1280.26,1292.26,16336228
2016-06-30,1291.08,1300.49,1287.49,1295.50,12988470
2016-07-01,1297.18,1301.44,1289.68,1293.12,11078322
2016-07-04,1286.93,1318.53,1285.03,1315.45,14869286
2016-07-05,1314.37,1320.56,1306.33,1317.98,12885318
2016-07-06,1314.95,1323.78,1309.27,1322.25,12271309
2016-07-07,1321.40,1334.35,1316.64,1328.92,15361632
2016-07-08,1325.07,1330.77,1320.11,1322.57,11861316
2016-07-11,1322.29,1336.18,1317.39,1319.09,13227528
2016-07-12,1317.75,1334.85,1303.26,1334.82,13666347
2016-07-13,1337.11,1357.65,1337.11,1352.57,16543612
2016-07-14,1351.42,1355.61,1345.28,1354.06,12815120
2016-07-15,1350.69,1352.46,1342.58,1348.96,11312601
2016-07-18,1347.93,1349.23,1332.55,1338.61,10962215
2016-07-19,1337.53,1341.33,1325.92,1341.33,10674927
2016-07-20,1342.64,1347.98,1337.38,1340.10,9572575
2016-07-21,1341.27,1357.46,1340.04,1347.39,11129387
2016-07-22,1346.73,1349.30,1332.16,1333.94,11399692
2016-07-25,1333.77,1341.71,1329.06,1335.07,9386689
2016-07-26,1333.77,1350.41,1333.38,1350.21,9983121
2016-07-27,1349.93,1355.07,1276.03,1293.65,16464872
2016-07-28,1290.25,1303.94,1277.45,1300.35,12279835
2016-07-29,1300.12,1305.22,1290.35,1298.54,8720410
2016-08-01,1293.48,1293.48,1264.82,1278.26,9787288
2016-08-02,1276.32,1285.48,1272.49,1285.40,6539073
2016-08-03,1282.62,1294.73,1279.44,1293.94,8532151
2016-08-04,1292.02,1304.83,1286.04,1304.03,9239784
2016-08-05,1303.18,1308.39,1297.68,1298.26,8663711
2016-08-08,1295.01,1311.29,1287.97,1311.29,9071165
2016-08-09,1310.15,1319.39,1308.28,1319.21,8773027
2016-08-10,1318.91,1322.53,1313.60,1315.24,8808335
2016-08-11,1312.98,1315.93,1300.31,1300.31,9885293
2016-08-12,1298.31,1317.44,1297.20,1317.37,9588314
2016-08-15,1319.71,1354.46,1318.72,1349.94,17424762
2016-08-16,1351.39,1359.99,1346.66,1351.05,13787065
2016-08-17,1350.46,1360.72,1346.80,1357.67,11830281
2016-08-18,1356.26,1371.03,1355.91,1362.83,13903050
2016-08-19,1362.19,1369.78,1358.02,1367.59,10743358
2016-08-22,1366.58,1368.09,1350.22,1350.35,10879592
2016-08-23,1347.83,1359.47,1342.89,1354.29,11867419
2016-08-24,1353.84,1359.94,1350.50,1354.49,10513691
2016-08-25,1347.71,1350.07,1332.69,1347.10,10052121
2016-08-26,1349.03,1358.54,1346.23,1348.72,8814692
2016-08-29,1348.14,1354.84,1346.10,1352.69,7444245
2016-08-30,1351.71,1357.68,1346.55,1350.10,7684229
2016-08-31,1348.55,1354.41,1341.82,1352.15,7473264
2016-09-01,1353.01,1357.60,1339.88,1340.15,8738492
2016-09-02,1336.34,1345.92,1330.01,1337.97,9140418
2016-09-05,1340.28,1350.34,1338.63,1341.53,8494687
2016-09-06,1342.24,1360.50,1329.51,1360.30,11641838
2016-09-07,1358.87,1367.91,1356.70,1358.76,12833216
2016-09-08,1355.54,1362.86,1353.97,1362.52,9474847
2016-09-09,1361.15,1363.46,1348.05,1348.32,9823352
2016-09-12,1324.63,1326.68,1304.72,1306.95,11921108
2016-09-13,1311.85,1317.80,1307.40,1317.53,8683984
2016-09-14,1310.38,1317.86,1305.05,1310.02,8169266
2016-09-19,1313.55,1323.85,1313.55,1323.41,7165522
2016-09-20,1323.71,1324.93,1318.85,1322.71,6962992
2016-09-21,1326.60,1330.12,1324.24,1328.07,6937102
2016-09-22,1335.95,1341.45,1333.35,1336.51,8402719
2016-09-23,1337.02,1337.67,1324.60,1325.16,7453157
2016-09-26,1321.91,1321.91,1295.22,1295.22,8050686
2016-09-27,1291.37,1307.51,1289.92,1307.51,7041848
2016-09-28,1309.91,1309.92,1301.55,1303.25,5454038
2016-09-29,1304.69,1314.08,1304.12,1307.64,5954410
2016-09-30,1306.22,1311.71,1305.92,1309.02,5177939
2016-10-10,1315.83,1334.43,1312.10,1334.22,8067572
2016-10-11,1333.38,1341.13,1332.20,1341.01,7801728
2016-10-12,1336.50,1339.89,1333.28,1339.82,6892777
2016-10-13,1338.76,1344.87,1336.41,1341.03,7209582
2016-10-14,1340.44,1340.44,1331.31,1340.08,8705898
2016-10-17,1340.50,1343.58,1325.33,1329.29,9956510
2016-10-18,1329.23,1347.66,1328.73,1347.36,10108297
2016-10-19,1350.61,1352.08,1344.38,1347.02,9606625
2016-10-20,1347.52,1351.16,1343.77,1350.00,9927925
2016-10-21,1350.51,1353.78,1336.98,1348.11,10317792
2016-10-24,1348.16,1363.76,1347.96,1360.03,11042325
2016-10-25,1361.32,1364.61,1358.63,1363.46,9298689
2016-10-26,1363.43,1364.27,1356.03,1361.05,10261812
2016-10-27,1360.08,1360.41,1352.97,1358.06,8139908
2016-10-28,1356.92,1361.83,1345.96,1346.33,9572409
2016-10-31,1342.95,1348.97,1337.13,1347.32,7894580
2016-11-01,1347.41,1360.10,1347.05,1360.07,8910012
2016-11-02,1356.03,1359.50,1348.47,1351.22,10451279
2016-11-03,1347.52,1366.20,1345.54,1359.37,11732527
2016-11-04,1357.07,1362.69,1351.00,1352.95,9292667
2016-11-07,1354.39,1358.99,1348.26,1355.24,8587736
2016-11-08,1359.38,1364.47,1356.46,1361.07,8060163
2016-11-09,1362.41,1364.14,1337.65,1352.82,10555700
2016-11-10,1361.78,1370.89,1361.78,1369.52,10262935
2016-11-11,1369.04,1378.62,1364.90,1377.33,12557773
2016-11-14,1373.40,1388.66,1372.65,1386.86,12957004
2016-11-15,1388.84,1392.44,1384.55,1392.10,11300305
2016-11-16,1392.29,1398.00,1392.19,1396.94,13569324
2016-11-17,1394.56,1398.23,1387.12,1395.77,12292468
2016-11-18,1395.43,1396.24,1387.03,1390.45,11079414
2016-11-21,1387.67,1398.81,1387.46,1391.75,10066187
2016-11-22,1392.03,1403.83,1391.95,1403.78,11095506
2016-11-23,1404.75,1406.01,1394.05,1397.16,12831258
2016-11-24,1394.60,1405.17,1393.74,1400.59,12068983
2016-11-25,1400.56,1409.13,1383.25,1408.95,12530876
2016-11-28,1410.66,1417.19,1408.79,1410.66,10919973
2016-11-29,1407.13,1412.92,1401.72,1402.23,11682486
2016-11-30,1397.51,1397.51,1383.28,1388.05,9720561
2016-12-01,1388.08,1397.55,1387.27,1395.23,8696922
2016-12-02,1395.04,1395.45,1370.21,1372.80,10398222
2016-12-05,1357.88,1370.89,1355.59,1358.64,9300040
2016-12-06,1359.93,1363.35,1354.28,1359.18,7068480
2016-12-07,1358.85,1378.33,1358.48,1378.30,9948301
2016-12-08,1380.19,1381.00,1368.27,1369.64,8524235
2016-12-09,1367.18,1375.69,1366.92,1368.75,8453083
2016-12-12,1367.12,1369.23,1308.23,1310.55,11961495
2016-12-13,1308.27,1318.85,1298.55,1315.79,8157372
2016-12-14,1313.51,1317.32,1300.98,1305.23,7945883
2016-12-15,1302.44,1321.59,1301.73,1316.22,8566412
2016-12-16,1315.65,1325.18,1315.35,1322.66,7951495
2016-12-19,1321.97,1326.48,1316.89,1325.66,7442194
2016-12-20,1325.80,1325.92,1319.13,1325.23,8049461
2016-12-21,1325.35,1333.65,1325.03,1330.45,7358754
2016-12-22,1327.92,1328.47,1319.51,1326.04,7691187
2016-12-23,1323.54,1324.36,1307.54,1308.78,7890116
2016-12-26,1303.87,1308.98,1290.33,1308.81,6755214
2016-12-27,1309.24,1317.11,1308.56,1313.11,6853245
2016-12-28,1312.95,1315.95,1303.08,1306.40,6829411
2016-12-29,1305.57,1313.49,1302.88,1307.94,7123380
2016-12-30,1309.05,1315.11,1304.59,1309.49,7050267
2017-01-03,1312.56,1323.17,1311.54,1323.17,7184949
2017-01-04,1325.18,1334.56,1319.72,1334.56,8622410
2017-01-05,1332.26,1336.45,1330.13,1330.72,8495809
2017-01-06,1330.32,1330.71,1321.80,1322.74,7703593
2017-01-09,1320.52,1330.09,1318.24,1329.96,6867453
2017-01-10,1328.54,1336.97,1326.32,1329.77,8418269
2017-01-11,1327.56,1331.78,1314.89,1315.17,7585892
2017-01-12,1313.76,1317.65,1303.11,1304.46,6550417
2017-01-13,1302.50,1304.55,1281.73,1283.43,6814748
2017-01-16,1280.02,1280.72,1217.80,1244.95,10070129
2017-01-17,1241.56,1253.27,1226.50,1252.85,5999324
2017-01-18,1250.38,1256.94,1248.35,1251.71,5176442
2017-01-19,1248.88,1252.59,1242.83,1246.96,4917260
2017-01-20,1244.73,1264.73,1243.44,1262.57,5376715
2017-01-23,1263.02,1277.69,1263.02,1272.98,5487954
2017-01-24,1271.92,1273.64,1269.40,1271.24,4931294
2017-01-25,1270.80,1275.99,1269.09,1275.17,4725438
2017-01-26,1275.13,1285.05,1275.13,1284.85,4433836
2017-02-03,1284.87,1284.99,1275.18,1277.78,4229792
2017-02-06,1277.04,1284.72,1273.09,1284.72,4793727
2017-02-07,1283.16,1286.32,1278.27,1285.44,5455656
2017-02-08,1284.22,1293.51,1278.42,1293.45,5912528
2017-02-09,1292.09,1304.06,1291.21,1301.73,7489660
2017-02-10,1301.32,1309.85,1301.02,1306.78,9271412
2017-02-13,1306.60,1313.39,1306.20,1313.31,7985078
2017-02-14,1312.22,1312.50,1306.55,1311.29,6885181
2017-02-15,1308.93,1313.20,1295.79,1297.73,7505551
2017-02-16,1296.94,1313.08,1295.84,1313.08,9001316
2017-02-17,1313.23,1318.36,1302.25,1302.93,11624268
2017-02-20,1300.82,1321.91,1300.82,1321.91,10719186
2017-02-21,1320.96,1336.85,1319.72,1336.85,14061736
2017-02-22,1337.01,1349.04,1335.46,1348.92,14337066
2017-02-23,1348.19,1349.92,1336.38,1345.09,14958878
2017-02-24,1343.03,1344.10,1337.04,1343.41,10809912
2017-02-27,1341.38,1347.64,1334.21,1335.71,10960740
2017-02-28,1334.68,1339.57,1331.92,1338.12,9301506
2017-03-01,1333.61,1341.69,1332.10,1336.25,9332961
2017-03-02,1337.88,1340.11,1326.23,1326.75,8599087
2017-03-03,1323.02,1329.22,1318.02,1328.86,8390431
2017-03-06,1328.56,1342.09,1328.36,1342.09,8169637
2017-03-07,1343.91,1350.35,1342.90,1348.08,8536981
2017-03-08,1348.20,1348.28,1337.87,1342.50,7746816
2017-03-09,1338.04,1338.05,1324.79,1328.61,7651391
2017-03-10,1329.63,1337.18,1329.30,1333.76,3518649
2017-03-13,1333.57,1350.81,1325.89,1350.81,8568824
2017-03-14,1349.50,1352.29,1338.80,1342.85,7331777
2017-03-15,1340.11,1343.33,1337.49,1340.90,7141271
2017-03-16,1341.75,1354.80,1341.75,1354.80,8658514
2017-03-17,1355.43,1355.95,1336.86,1338.51,10056665
2017-03-20,1337.18,1342.19,1331.98,1342.19,8187021
2017-03-21,1341.66,1351.32,1340.83,1351.21,8350233
2017-03-22,1343.63,1352.14,1339.74,1347.88,9507182
2017-03-23,1347.04,1353.74,1333.65,1347.11,9229099
2017-03-24,1346.19,1357.12,1345.91,1355.72,10329782
2017-03-27,1356.55,1364.12,1351.87,1354.90,9948047
2017-03-28,1353.45,1353.66,1345.90,1350.72,7296414
2017-03-29,1352.98,1362.14,1343.40,1355.02,11721080
2017-03-30,1352.68,1353.59,1330.55,1332.62,14155802
2017-03-31,1330.32,1334.83,1323.63,1332.76,10385435
2017-04-05,1336.55,1357.69,1336.55,1357.48,10635327
2017-04-06,1357.12,1362.52,1354.30,1361.02,9879519
2017-04-07,1357.93,1360.21,1353.97,1356.87,8513499
2017-04-10,1356.60,1356.88,1347.96,1348.75,8786419
2017-04-11,1348.34,1359.46,1335.20,1358.42,12224931
2017-04-12,1357.54,1373.51,1351.38,1359.28,13218903
2017-04-13,1354.81,1362.70,1351.16,1357.60,10528337
2017-04-14,1354.76,1355.60,1334.59,1335.28,9053149
2017-04-17,1330.92,1338.84,1322.12,1329.69,8319288
2017-04-18,1328.81,1343.45,1328.16,1329.37,8762187
2017-04-19,1324.44,1324.47,1300.23,1312.93,9412011
2017-04-20,1312.03,1324.12,1306.33,1317.32,7833256
2017-04-21,1318.61,1326.01,1312.18,1314.74,6846147
2017-04-24,1310.49,1310.49,1277.49,1284.81,7459456
2017-04-25,1284.05,1297.09,1280.06,1290.36,6349305
2017-04-26,1292.79,1301.63,1291.21,1294.21,6325442
2017-04-27,1293.03,1305.91,1275.79,1305.37,9535204
2017-04-28,1302.08,1309.65,1301.24,1305.29,6894202
2017-05-02,1301.14,1304.42,1297.09,1302.12,6784824
2017-05-03,1297.96,1306.07,1295.98,1303.25,6352121
2017-05-04,1297.77,1306.78,1289.52,1294.78,5925921
2017-05-05,1290.09,1294.04,1280.06,1280.27,5989646
2017-05-08,1275.55,1282.43,1267.44,1270.48,8023072
2017-05-09,1264.77,1271.53,1251.35,1271.51,6921937
2017-05-10,1270.92,1274.40,1247.55,1248.10,6944515
2017-05-11,1243.00,1245.77,1219.86,1245.77,8306274
2017-05-12,1242.44,1255.54,1241.64,1252.26,5955526
2017-05-15,1254.87,1260.14,1252.67,1258.25,5970564
2017-05-16,1254.81,1282.24,1247.42,1282.24,8180268
2017-05-17,1280.21,1291.71,1279.38,1281.54,7472851
2017-05-18,1274.45,1292.17,1271.69,1283.35,7326303
2017-05-19,1281.35,1285.73,1276.94,1283.65,5386850
2017-05-22,1282.52,1287.57,1260.67,1265.76,6775032
2017-05-23,1263.56,1274.79,1251.28,1254.15,7809468
2017-05-24,1249.79,1256.22,1229.45,1256.21,5778975
2017-05-25,1254.11,1267.45,1244.13,1267.06,6854780
2017-05-26,1266.51,1269.90,1260.16,1261.95,5315012
2017-05-31,1273.60,1279.20,1257.69,1258.62,6177806
2017-06-01,1256.72,1260.99,1244.00,1244.14,5832346
2017-06-02,1241.57,1255.08,1234.89,1253.73,6018908
2017-06-05,1252.55,1261.82,1251.23,1261.57,4948443
2017-06-06,1258.09,1264.72,1255.92,1264.50,5367754
2017-06-07,1265.15,1286.52,1264.76,1286.24,8018413
2017-06-08,1285.78,1293.82,1285.39,1291.05,7072015
2017-06-09,1291.19,1294.52,1286.96,1292.88,6457040
2017-06-12,1288.36,1292.62,1277.62,1279.42,6303828
2017-06-13,1277.74,1294.37,1276.76,1294.21,5563311
2017-06-14,1293.35,1297.14,1287.12,1288.36,6152818
2017-06-15,1285.84,1296.00,1283.05,1293.90,7515969
2017-06-16,1293.11,1303.45,1291.56,1299.51,7591151
2017-06-19,1296.06,1307.44,1295.87,1307.25,7183689
2017-06-20,1307.12,1313.20,1305.46,1306.78,7490021
2017-06-21,1310.05,1324.59,1304.33,1323.64,6999066
2017-06-22,1321.25,1323.92,1298.77,1299.41,7774251
2017-06-23,1298.45,1311.31,1289.05,1311.31,6574314
2017-06-26,1311.27,1330.65,1310.82,1330.65,7583440
2017-06-27,1330.03,1335.12,1326.21,1331.29,7035879
2017-06-28,1329.22,1329.44,1319.45,1321.79,6291485
2017-06-29,1322.10,1332.23,1321.46,1329.27,5874898
2017-06-30,1326.44,1332.58,1324.09,1331.92,5437475
2017-07-03,1332.55,1336.53,1329.30,1336.53,6174682
2017-07-04,1337.61,1337.65,1321.70,1323.92,6871568
2017-07-05,1321.74,1335.12,1320.67,1335.12,8172923
2017-07-06,1334.92,1341.21,1327.05,1339.13,9606084
2017-07-07,1336.23,1343.36,1330.51,1342.34,8733766
2017-07-10,1341.34,1353.37,1340.94,1344.48,11059920
2017-07-11,1342.34,1348.88,1336.35,1337.92,10247328
2017-07-12,1335.50,1339.23,1317.14,1331.37,9791232
2017-07-13,1330.30,1337.15,1324.00,1328.64,9198659
2017-07-14,1328.14,1331.46,1322.00,1327.34,7654701
2017-07-17,1324.92,1325.49,1275.33,1279.81,10997789
2017-07-18,1277.03,1290.45,1271.47,1290.37,7584191
2017-07-19,1288.16,1317.98,1287.34,1317.65,11219663
2017-07-20,1318.71,1328.46,1316.93,1325.20,10748711
2017-07-21,1324.45,1337.36,1322.37,1333.79,11375584
2017-07-24,1334.98,1354.58,1333.67,1343.94,15747189
2017-07-25,1341.44,1342.39,1327.42,1333.20,11717620
2017-07-26,1335.03,1338.70,1326.27,1338.15,12346377
2017-07-27,1335.18,1343.11,1322.03,1340.79,13710742
2017-07-28,1338.68,1344.38,1336.51,1342.84,9967922
2017-07-31,1345.51,1362.39,1342.88,1362.27,13757207
2017-08-01,1362.42,1368.09,1353.68,1359.53,12278817
2017-08-02,1358.30,1363.30,1352.17,1355.18,12620425
2017-08-03,1353.16,1360.17,1350.74,1358.41,12126149
2017-08-04,1357.23,1368.56,1349.92,1350.48,14113824
2017-08-07,1345.71,1358.19,1343.66,1358.19,11485278
2017-08-08,1355.64,1361.76,1353.00,1358.57,13192334
2017-08-09,1355.30,1358.29,1348.80,1358.19,11339514
2017-08-10,1357.16,1361.34,1342.47,1352.64,10723993
2017-08-11,1342.69,1345.20,1322.46,1323.71,11608419
2017-08-14,1324.33,1354.38,1324.29,1354.38,9939102
