Date,Open,High,Low,Close,Vol
2022-02-08,1156.66,1181.46,1152.19,1181.46,24339429
2022-02-09,1184.08,1204.27,1179.32,1203.80,27024770
2022-02-10,1204.30,1215.23,1201.99,1215.23,25924183
2022-02-11,1208.50,1209.33,1187.56,1190.54,25950072
2022-02-14,1186.63,1202.35,1186.44,1193.70,23213832
2022-02-15,1193.18,1193.78,1178.92,1189.40,19764225
2022-02-16,1192.89,1212.90,1191.93,1212.90,22212275
2022-02-17,1211.81,1225.93,1209.67,1221.30,33419999
2022-02-18,1209.77,1229.36,1208.32,1229.18,28224545
2022-02-21,1227.12,1250.13,1226.11,1250.08,29348601
2022-02-22,1243.04,1246.81,1232.39,1243.47,28123010
2022-02-23,1264.75,1272.07,1245.79,1253.50,38825118
2022-02-24,1243.28,1257.76,1208.79,1224.20,52842531
2022-02-25,1223.09,1237.14,1223.09,1226.54,33842305
2022-02-28,1229.17,1229.70,1210.36,1227.84,32185496
2022-03-01,1224.87,1235.57,1224.31,1235.52,34498043
2022-03-02,1230.96,1247.50,1228.95,1246.40,36307889
2022-03-03,1247.39,1251.00,1240.39,1249.25,38492549
2022-03-04,1245.46,1250.30,1229.57,1234.66,36886844
2022-03-07,1237.32,1240.79,1218.34,1225.30,33195444
2022-03-08,1218.33,1218.86,1176.20,1178.59,34059262
2022-03-09,1178.41,1186.73,1113.33,1163.19,38291113
2022-03-10,1181.52,1189.64,1172.53,1176.91,30820810
2022-03-11,1164.86,1197.79,1149.14,1196.80,36793490
2022-03-14,1186.77,1195.79,1162.96,1163.16,31192911
2022-03-15,1156.78,1159.67,1104.22,1104.50,35567174
2022-03-16,1120.26,1134.02,1080.00,1130.81,35369319
2022-03-17,1138.11,1161.31,1136.11,1144.18,33374619
2022-03-18,1139.07,1170.43,1137.90,1168.69,32698070
2022-03-21,1171.01,1200.97,1170.90,1200.97,39700234
2022-03-22,1198.26,1204.77,1190.72,1198.05,34218903
2022-03-23,1197.46,1201.26,1190.41,1194.43,26801544
2022-03-24,1190.48,1196.15,1185.91,1187.19,30042058
2022-03-25,1187.52,1215.52,1187.36,1197.78,38860822
2022-03-28,1200.09,1208.51,1183.84,1203.29,38821765
2022-03-29,1202.56,1221.45,1198.23,1217.83,45360761
2022-03-30,1207.91,1217.34,1202.60,1214.12,42946545
2022-03-31,1212.67,1233.98,1212.00,1221.15,44323019
2022-04-01,1222.97,1231.63,1218.23,1219.44,42873445
2022-04-06,1211.64,1235.82,1210.92,1234.07,41062452
2022-04-07,1229.99,1229.99,1207.87,1209.10,39595416
2022-04-08,1208.67,1216.11,1191.83,1212.17,41083678
2022-04-11,1213.63,1229.42,1207.17,1215.04,54407190
2022-04-12,1203.45,1223.54,1194.48,1223.54,45971407
2022-04-13,1218.87,1224.11,1203.48,1203.76,47536156
2022-04-14,1199.83,1216.04,1189.80,1211.60,43798826
2022-04-15,1205.76,1205.76,1179.78,1181.65,43138421
2022-04-18,1173.14,1201.50,1169.75,1198.24,37945529
2022-04-19,1198.62,1222.77,1194.78,1222.77,45463293
2022-04-20,1222.10,1242.31,1217.63,1224.04,50372281
2022-04-21,1217.09,1224.38,1164.57,1167.96,53939515
2022-04-22,1147.37,1151.67,1126.31,1131.52,39485894
2022-04-25,1110.94,1111.31,1051.29,1051.29,41033336
2022-04-26,1051.19,1059.42,1015.09,1018.76,36211338
2022-04-27,1005.30,1044.16,989.43,1044.16,43695310
2022-04-28,1036.14,1047.01,1011.24,1027.79,35259511
2022-04-29,1030.59,1072.23,1030.59,1067.50,37016785
2022-05-05,1065.45,1102.13,1061.49,1096.73,35335861
2022-05-06,1069.64,1091.94,1064.00,1079.67,34758875
2022-05-09,1087.38,1109.80,1085.87,1109.33,30519826
2022-05-10,1098.21,1131.07,1094.65,1130.84,38236186
2022-05-11,1134.37,1148.96,1125.32,1125.75,44469498
2022-05-12,1117.84,1134.35,1109.37,1124.36,38298766
2022-05-13,1127.73,1142.79,1127.30,1141.12,40921164
2022-05-16,1154.93,1175.24,1153.71,1172.24,51516961
2022-05-17,1170.88,1170.88,1145.39,1159.82,44162246
2022-05-18,1156.90,1171.22,1153.97,1162.37,40636721
2022-05-19,1146.45,1174.94,1144.24,1172.06,45324095
2022-05-20,1171.49,1184.93,1171.34,1184.42,45248146
2022-05-23,1181.67,1207.03,1181.67,1207.03,50516731
2022-05-24,1209.00,1211.06,1160.08,1160.08,51003482
2022-05-25,1156.25,1182.26,1156.25,1182.24,41264915
2022-05-26,1184.35,1188.42,1164.41,1183.59,40103032
2022-05-27,1183.22,1193.30,1176.50,1189.75,42349478
2022-05-30,1196.62,1199.57,1189.78,1197.60,43707411
2022-05-31,1192.43,1214.99,1192.17,1213.92,47223131
2022-06-01,1208.07,1221.75,1203.76,1213.56,43953595
2022-06-02,1209.13,1221.78,1201.03,1220.15,45393478
2022-06-06,1217.32,1230.34,1214.85,1230.34,44029514
2022-06-07,1232.59,1232.59,1204.25,1214.11,42777876
2022-06-08,1213.35,1218.49,1188.72,1213.01,42086789
2022-06-09,1212.33,1214.42,1197.95,1202.65,42362020
2022-06-10,1192.32,1214.64,1188.17,1211.96,39853536
2022-06-13,1204.14,1219.08,1202.19,1216.42,40995828
2022-06-14,1205.35,1215.66,1182.37,1215.66,39690170
2022-06-15,1214.62,1219.77,1202.52,1202.52,41848631
2022-06-16,1202.76,1217.47,1202.76,1208.78,36844225
2022-06-17,1202.74,1207.44,1187.72,1207.08,34826041
2022-06-20,1209.23,1213.41,1205.92,1212.85,32596646
2022-06-21,1212.93,1213.03,1189.66,1202.67,34167927
2022-06-22,1201.48,1202.06,1187.47,1187.47,28705423
2022-06-23,1187.99,1202.87,1178.41,1202.87,31161503
2022-06-24,1204.05,1209.78,1200.73,1208.23,35125577
2022-06-27,1211.19,1216.69,1209.03,1215.05,32779405
2022-06-28,1214.88,1226.44,1209.86,1226.44,32072430
2022-06-29,1224.41,1227.48,1201.54,1201.54,35399303
2022-06-30,1204.42,1215.51,1201.42,1210.87,32558014
2022-07-01,1214.62,1227.09,1209.65,1220.95,31988667
2022-07-04,1223.32,1231.42,1217.03,1231.36,34104025
2022-07-05,1231.07,1231.07,1210.20,1224.92,35919175
2022-07-06,1221.29,1221.29,1196.54,1203.15,35366867
2022-07-07,1203.38,1216.06,1201.58,1211.70,33237448
2022-07-08,1214.71,1220.86,1210.73,1213.78,31847331
2022-07-11,1211.99,1214.00,1200.40,1209.91,28775405
2022-07-12,1207.96,1208.13,1196.28,1197.60,27762925
2022-07-13,1197.40,1215.05,1196.01,1213.33,30183683
2022-07-14,1209.12,1213.15,1200.43,1207.02,26269532
2022-07-15,1201.80,1201.80,1178.20,1178.21,32035702
2022-07-18,1177.60,1210.69,1177.60,1210.66,30388353
2022-07-19,1213.62,1223.59,1209.96,1221.51,29295275
2022-07-20,1223.61,1225.24,1219.07,1225.20,26091620
2022-07-21,1223.76,1225.34,1214.96,1214.96,28439035
2022-07-22,1214.93,1223.17,1205.20,1216.04,28353065
2022-07-25,1218.56,1223.99,1202.98,1207.09,27943295
2022-07-26,1210.73,1222.13,1202.20,1222.10,25557047
2022-07-27,1221.06,1226.03,1219.16,1224.33,25138448
2022-07-28,1228.25,1234.13,1226.82,1227.81,28673789
2022-07-29,1229.63,1233.55,1221.53,1223.16,27063375
2022-08-01,1221.63,1223.43,1214.54,1222.68,25673428
2022-08-02,1212.19,1212.19,1165.35,1176.85,40214921
2022-08-03,1173.75,1195.56,1168.05,1170.56,30567071
2022-08-04,1174.13,1185.97,1164.13,1185.97,23358293
2022-08-05,1187.66,1196.17,1179.56,1195.53,22457153
2022-08-08,1193.27,1208.49,1188.24,1208.49,20460539
2022-08-09,1208.08,1210.53,1202.40,1209.67,22468102
2022-08-10,1208.40,1210.96,1203.69,1209.92,22680768
2022-08-11,1214.33,1227.39,1214.33,1227.30,26783734
2022-08-12,1228.24,1239.06,1227.08,1233.06,27389043
2022-08-15,1234.61,1240.65,1227.04,1239.56,30723300
2022-08-16,1238.40,1250.31,1238.40,1250.31,32157439
2022-08-17,1251.22,1256.44,1248.49,1256.24,32439170
2022-08-18,1254.22,1254.22,1242.06,1246.41,27635353
2022-08-19,1246.99,1254.64,1243.68,1243.84,31321815
2022-08-22,1243.92,1261.02,1240.81,1261.02,35966775
2022-08-23,1256.51,1266.97,1252.01,1266.97,31458400
2022-08-24,1268.92,1271.61,1243.92,1247.09,46534817
2022-08-25,1250.82,1251.76,1229.06,1244.65,37083229
2022-08-26,1244.36,1257.81,1240.02,1246.66,35911889
2022-08-29,1231.87,1257.73,1225.86,1257.73,32558948
2022-08-30,1255.97,1261.99,1239.82,1247.99,31851650
2022-08-31,1244.11,1244.11,1210.58,1212.64,32740025
2022-09-01,1212.60,1230.04,1210.73,1213.76,27182334
2022-09-02,1215.04,1226.92,1211.25,1226.92,25655042
2022-09-05,1224.85,1231.84,1220.12,1231.84,23694101
2022-09-06,1233.91,1249.76,1229.43,1249.73,29427822
2022-09-07,1247.27,1248.32,1241.30,1248.18,28108667
2022-09-08,1248.27,1249.29,1229.71,1230.51,26467727
2022-09-09,1231.70,1234.04,1223.26,1231.09,23050715
2022-09-13,1235.35,1242.55,1235.35,1239.00,25599198
2022-09-14,1221.07,1229.63,1214.97,1222.46,23288270
2022-09-15,1226.07,1226.45,1183.21,1196.63,26715216
2022-09-16,1193.63,1193.70,1166.58,1166.58,24432925
2022-09-19,1163.53,1165.94,1148.20,1155.46,20251545
2022-09-20,1160.44,1173.95,1160.44,1168.10,17671513
2022-09-21,1164.89,1179.05,1154.08,1176.25,21237691
2022-09-22,1168.78,1180.20,1166.57,1171.49,20735728
2022-09-23,1170.41,1172.72,1144.34,1148.19,21994307
2022-09-26,1139.27,1139.27,1109.94,1111.92,21984318
2022-09-27,1113.17,1133.68,1106.88,1133.68,18896152
2022-09-28,1129.22,1131.22,1101.74,1101.74,18369709
2022-09-29,1112.13,1115.47,1088.92,1094.66,19269770
2022-09-30,1094.63,1100.96,1086.80,1088.25,16716229
2022-10-10,1092.89,1100.09,1072.16,1076.82,20809434
2022-10-11,1077.71,1087.65,1063.92,1087.65,18243684
2022-10-12,1090.33,1119.94,1080.95,1119.94,24509628
2022-10-13,1114.79,1150.77,1112.35,1141.19,31144965
2022-10-14,1143.32,1156.66,1143.32,1154.22,30245826
2022-10-17,1147.42,1168.70,1146.01,1168.17,28007401
2022-10-18,1168.45,1170.50,1160.30,1162.36,24655926
2022-10-19,1159.46,1160.71,1147.80,1147.80,22174506
2022-10-20,1144.37,1153.42,1132.07,1139.04,21460059
2022-10-21,1141.20,1145.90,1131.65,1133.79,20351261
2022-10-24,1136.09,1146.53,1110.43,1116.35,25791006
2022-10-25,1111.29,1117.48,1093.07,1115.39,25171426
2022-10-26,1115.34,1137.27,1115.34,1131.08,26840014
2022-10-27,1130.41,1141.57,1130.18,1133.44,24998870
2022-10-28,1129.04,1129.04,1082.84,1086.30,29943986
2022-10-31,1085.30,1114.36,1085.30,1105.95,27408129
2022-11-01,1110.03,1141.77,1110.00,1141.77,34467460
2022-11-02,1146.04,1164.00,1145.33,1160.30,35233506
2022-11-03,1155.01,1168.86,1153.83,1165.52,34470589
2022-11-04,1164.17,1185.51,1163.98,1184.27,37234718
2022-11-07,1182.93,1201.27,1182.50,1197.51,33911275
2022-11-08,1197.80,1199.84,1189.64,1199.79,27167715
2022-11-09,1200.18,1210.95,1199.11,1206.95,25112551
2022-11-10,1205.33,1221.16,1200.83,1215.42,29765637
2022-11-11,1231.76,1237.33,1217.39,1218.41,46720188
2022-11-14,1217.81,1222.15,1205.64,1210.10,36994016
2022-11-15,1207.18,1222.69,1206.40,1222.69,34890089
2022-11-16,1222.10,1228.19,1219.48,1223.41,27022710
2022-11-17,1221.17,1226.89,1217.16,1226.89,24434355
2022-11-18,1226.54,1228.49,1210.87,1211.51,34487344
2022-11-21,1206.72,1222.18,1198.20,1222.18,28923135
2022-11-22,1219.40,1226.70,1205.80,1210.26,32872802
2022-11-23,1210.03,1213.67,1201.15,1211.27,32036509
2022-11-24,1210.64,1219.53,1206.43,1211.66,26394488
2022-11-25,1209.85,1213.48,1203.85,1208.44,22858113
2022-11-28,1196.92,1205.47,1189.07,1205.16,23079982
2022-11-29,1208.02,1226.21,1207.70,1225.37,25331673
2022-11-30,1225.79,1237.45,1223.22,1234.63,30174542
2022-12-01,1240.26,1245.59,1239.52,1241.83,30895152
2022-12-02,1240.43,1254.67,1239.75,1253.38,26868031
2022-12-05,1257.53,1269.26,1257.53,1269.26,33355447
2022-12-06,1265.88,1274.69,1264.47,1271.00,35326534
2022-12-07,1267.18,1274.28,1263.52,1269.91,33136225
2022-12-08,1266.81,1266.81,1254.79,1257.46,39512923
2022-12-09,1254.66,1255.55,1240.08,1246.86,28222657
2022-12-12,1245.11,1246.71,1238.63,1243.68,26648430
2022-12-13,1241.58,1254.54,1240.31,1251.82,28925962
2022-12-14,1249.01,1254.89,1244.72,1251.34,35357754
2022-12-15,1252.14,1256.88,1245.42,1252.64,36449292
2022-12-16,1245.10,1246.36,1233.79,1239.28,31688034
2022-12-19,1235.23,1237.40,1203.68,1207.09,31853750
2022-12-20,1206.03,1210.71,1197.05,1201.87,30470981
2022-12-21,1199.18,1208.04,1193.89,1196.15,29128590
2022-12-22,1201.22,1207.51,1183.12,1186.44,30793244
2022-12-23,1180.11,1190.49,1170.37,1178.79,27456699
2022-12-26,1185.10,1201.30,1185.08,1201.30,30705359
2022-12-27,1200.92,1217.50,1189.67,1217.50,41150681
2022-12-28,1212.24,1212.24,1192.76,1195.83,36880440
2022-12-29,1192.77,1197.05,1186.44,1187.73,33529566
2022-12-30,1190.08,1201.64,1186.93,1201.59,33547547
2023-01-03,1199.61,1219.63,1196.24,1219.63,34371712
2023-01-04,1220.23,1231.48,1217.10,1228.02,34802162
2023-01-05,1229.00,1229.00,1219.83,1226.67,31669254
2023-01-06,1223.73,1227.92,1217.03,1220.31,31233890
2023-01-09,1222.09,1229.64,1222.03,1226.69,26916530
2023-01-10,1228.30,1228.34,1220.87,1223.88,25081914
2023-01-11,1226.76,1226.94,1211.11,1212.12,29559153
2023-01-12,1211.32,1214.54,1203.13,1206.78,29549747
2023-01-13,1209.33,1214.21,1206.56,1212.73,27420980
2023-01-16,1213.00,1224.38,1212.40,1220.21,30871931
2023-01-17,1221.25,1221.25,1210.60,1214.50,24966718
2023-01-18,1215.07,1224.11,1214.02,1221.68,21483517
2023-01-19,1219.82,1225.46,1217.81,1224.77,24524867
2023-01-20,1228.32,1243.25,1228.32,1243.15,26703562
2023-01-30,1254.42,1265.22,1254.40,1264.33,37436337
2023-01-31,1258.06,1272.46,1256.46,1272.46,37570929
2023-02-01,1273.86,1293.69,1271.17,1293.69,42351183
2023-02-02,1294.07,1297.32,1288.57,1296.87,42211014
2023-02-03,1296.00,1301.56,1288.12,1301.55,41113880
2023-02-06,1298.44,1302.80,1292.19,1300.87,39120947
2023-02-07,1300.72,1309.51,1298.49,1309.51,36016045
2023-02-08,1308.39,1308.66,1302.56,1304.25,33134159
2023-02-09,1298.80,1315.48,1297.33,1315.48,34991934
2023-02-10,1314.06,1324.51,1313.27,1321.49,40916691
2023-02-13,1322.16,1334.75,1322.16,1334.65,39712685
2023-02-14,1338.60,1338.62,1319.65,1322.43,41513551
2023-02-15,1322.63,1323.32,1319.25,1322.94,35052524
2023-02-16,1323.21,1326.92,1285.75,1295.71,44958175
2023-02-17,1296.09,1304.13,1289.35,1291.98,33490329
2023-02-20,1292.78,1304.36,1285.97,1304.36,29595265
2023-02-21,1305.40,1315.66,1302.72,1312.04,31184735
2023-02-22,1307.69,1313.16,1305.00,1313.16,27232533
2023-02-23,1314.95,1316.00,1302.96,1308.88,28206126
2023-02-24,1308.97,1308.97,1295.52,1304.25,22293878
2023-02-27,1302.13,1307.51,1297.55,1299.03,26558513
2023-02-28,1301.84,1311.67,1296.73,1311.55,25834885
2023-03-01,1311.02,1322.79,1309.82,1322.79,29264516
2023-03-02,1322.26,1327.38,1318.55,1319.65,29091783
2023-03-03,1319.49,1324.25,1314.10,1323.31,28191469
2023-03-06,1324.53,1326.44,1318.96,1324.69,29460137
2023-03-07,1324.62,1327.22,1302.93,1302.93,29116574
2023-03-08,1301.18,1314.80,1299.10,1314.73,20244453
2023-03-09,1316.56,1320.26,1309.72,1316.58,25324029
2023-03-10,1311.54,1312.87,1300.69,1300.75,28007837
2023-03-13,1297.80,1301.78,1286.04,1300.59,25183760
2023-03-14,1298.22,1298.74,1276.03,1286.38,27475300
2023-03-15,1288.52,1299.98,1288.52,1294.36,22406323
2023-03-16,1292.07,1301.63,1285.17,1287.31,28541599
2023-03-17,1291.54,1300.85,1288.41,1295.83,27821899
2023-03-20,1297.40,1297.47,1278.79,1279.47,28107935
2023-03-21,1280.50,1295.85,1278.53,1295.85,24995093
2023-03-22,1297.46,1304.46,1295.76,1301.31,31232707
2023-03-23,1298.56,1298.56,1292.24,1297.38,33543784
2023-03-24,1297.44,1298.14,1291.95,1297.39,30561651
2023-03-27,1298.21,1298.63,1285.32,1296.49,33105400
2023-03-28,1297.94,1305.29,1291.99,1297.30,31440414
2023-03-29,1295.24,1296.97,1280.04,1282.17,30208084
2023-03-30,1281.83,1281.83,1264.54,1272.36,27675597
2023-03-31,1274.30,1287.68,1273.61,1287.60,27715756
2023-04-03,1286.66,1297.34,1285.01,1296.90,31576800
2023-04-04,1297.53,1297.53,1279.83,1285.43,30973953
2023-04-06,1280.12,1280.12,1269.66,1272.93,26428105
2023-04-07,1274.43,1284.05,1272.63,1283.73,24935692
2023-04-10,1283.19,1283.23,1260.76,1263.56,26910338
2023-04-11,1264.88,1267.29,1257.11,1266.93,22821711
2023-04-12,1268.75,1274.27,1265.80,1274.18,25806620
2023-04-13,1272.72,1277.46,1270.25,1273.70,27711034
2023-04-14,1273.67,1274.97,1263.57,1269.94,23722202
2023-04-17,1267.89,1272.90,1264.70,1272.86,23609337
2023-04-18,1270.79,1270.80,1259.92,1262.75,21165018
2023-04-19,1262.69,1266.12,1259.94,1261.17,24200925
2023-04-20,1258.73,1258.73,1245.05,1255.12,26769680
2023-04-21,1253.22,1260.28,1230.18,1230.18,31044035
2023-04-24,1230.70,1231.87,1213.12,1224.86,28387684
2023-04-25,1222.29,1223.34,1189.42,1204.18,29748535
2023-04-26,1198.91,1219.00,1198.88,1214.17,26044793
2023-04-27,1213.35,1221.52,1209.99,1214.38,25207602
2023-04-28,1213.25,1243.61,1213.25,1243.55,26850639
2023-05-04,1239.99,1257.73,1239.41,1257.73,31051242
2023-05-05,1255.75,1256.00,1243.27,1255.28,28457442
2023-05-08,1255.30,1260.26,1250.83,1258.21,29573971
2023-05-09,1255.51,1258.09,1243.23,1243.45,31013663
2023-05-10,1240.92,1250.63,1240.51,1248.69,25395481
2023-05-11,1250.90,1260.17,1248.13,1257.46,24739341
2023-05-12,1255.87,1257.75,1241.97,1241.97,20670024
2023-05-15,1244.56,1245.07,1224.87,1245.07,25902844
2023-05-16,1244.36,1244.36,1225.27,1227.52,21388080
2023-05-17,1224.30,1241.58,1223.17,1241.58,19036486
2023-05-18,1242.16,1244.49,1237.49,1241.22,22588767
2023-05-19,1239.29,1241.25,1227.94,1238.36,22718666
2023-05-22,1237.65,1250.85,1235.02,1250.84,25597884
2023-05-23,1249.56,1252.50,1236.24,1236.33,23262509
2023-05-24,1233.12,1238.47,1225.94,1231.04,23493002
2023-05-25,1228.89,1230.66,1213.21,1224.98,26577477
2023-05-26,1227.04,1228.96,1214.39,1226.85,21772868
2023-05-29,1226.12,1228.52,1216.58,1218.53,23377278
2023-05-30,1215.62,1221.97,1206.36,1221.97,24649869
2023-05-31,1220.04,1228.06,1217.23,1222.76,24762417
2023-06-01,1218.34,1233.53,1213.12,1230.62,26715893
2023-06-02,1232.28,1242.68,1231.81,1241.07,25482690
2023-06-05,1242.36,1244.50,1238.47,1244.21,21966422
2023-06-06,1243.26,1243.58,1223.92,1225.64,26093351
2023-06-07,1224.48,1232.35,1222.93,1230.97,21678503
2023-06-08,1230.26,1243.80,1228.82,1240.32,26071764
2023-06-09,1237.91,1238.06,1231.84,1236.99,24274196
2023-06-12,1235.03,1243.91,1226.25,1240.98,23216191
2023-06-13,1240.40,1245.15,1239.12,1244.44,24196424
2023-06-14,1244.01,1253.28,1241.24,1251.13,28917244
2023-06-15,1249.74,1249.74,1242.84,1249.39,27466658
2023-06-16,1250.43,1262.61,1250.40,1258.70,26861648
2023-06-19,1259.05,1261.02,1251.16,1252.68,26932576
2023-06-20,1250.01,1250.01,1241.04,1241.39,23664348
2023-06-21,1239.55,1244.20,1224.03,1224.03,22487129
2023-06-26,1218.74,1226.32,1206.72,1208.21,22487177
2023-06-27,1208.94,1230.25,1208.94,1230.24,19252851
2023-06-28,1229.48,1230.04,1208.02,1229.81,20830121
2023-06-29,1229.40,1241.01,1228.00,1237.50,18541734
2023-06-30,1238.00,1254.02,1237.49,1251.14,21221230
2023-07-03,1252.30,1260.22,1250.68,1259.95,21556946
2023-07-04,1258.43,1263.61,1256.63,1263.26,20095211
2023-07-05,1262.45,1264.37,1255.13,1256.70,20232494
2023-07-06,1254.72,1258.87,1251.57,1257.68,19027044
2023-07-07,1254.07,1270.92,1250.68,1265.00,25948226
2023-07-10,1266.76,1271.14,1265.17,1269.06,23546063
2023-07-11,1270.82,1273.73,1265.30,1273.68,19904565
2023-07-12,1275.89,1276.28,1261.63,1262.69,26014575
2023-07-13,1262.37,1267.22,1259.49,1266.47,21891276
2023-07-14,1266.50,1275.22,1263.89,1270.90,24595262
2023-07-17,1266.54,1273.03,1259.33,1273.03,24898999
2023-07-18,1276.69,1283.24,1269.78,1280.09,27863483
2023-07-19,1277.80,1287.70,1276.89,1285.46,25544749
2023-07-20,1288.17,1291.60,1275.89,1277.93,27204629
2023-07-21,1278.31,1287.79,1277.97,1284.55,31114858
2023-07-24,1281.92,1283.27,1273.15,1274.62,34582663
2023-07-25,1278.25,1289.42,1278.25,1289.42,32582242
2023-07-26,1287.74,1298.86,1285.48,1297.96,35882260
2023-07-27,1292.78,1296.68,1282.26,1282.69,32548475
2023-07-28,1279.17,1291.04,1275.65,1289.11,30313907
2023-07-31,1292.76,1314.73,1292.76,1314.71,45207385
2023-08-01,1311.83,1311.89,1301.76,1305.39,37484643
2023-08-02,1302.71,1304.73,1296.62,1300.18,29506835
2023-08-03,1297.37,1299.81,1291.70,1298.93,31952676
2023-08-04,1299.95,1304.97,1294.62,1295.20,30695873
2023-08-07,1295.02,1301.39,1293.00,1297.01,33115678
2023-08-08,1297.13,1300.50,1290.73,1298.59,32403452
2023-08-09,1294.97,1298.23,1285.23,1286.73,30326566
2023-08-10,1285.55,1291.39,1283.92,1290.61,27185701
2023-08-11,1290.50,1290.51,1264.85,1265.17,29768101
2023-08-14,1254.55,1270.64,1249.14,1270.64,32704045
2023-08-15,1270.72,1273.44,1255.92,1263.51,34351080
2023-08-16,1260.59,1264.54,1250.82,1254.30,32315555
2023-08-17,1250.12,1268.98,1240.57,1268.65,30996292
2023-08-18,1267.03,1273.60,1252.69,1252.69,37186206
2023-08-21,1251.14,1267.60,1251.14,1253.31,33941327
2023-08-22,1256.43,1262.08,1233.92,1254.83,46847658
2023-08-23,1253.88,1258.52,1244.38,1244.53,42547407
2023-08-24,1242.88,1249.14,1230.45,1244.69,48340119
2023-08-25,1238.20,1254.00,1222.58,1226.04,52782328
2023-08-28,1280.88,1281.88,1238.19,1242.56,63052595
2023-08-29,1237.61,1272.05,1236.10,1271.04,55730594
2023-08-30,1266.61,1272.04,1256.33,1262.23,47085811
2023-08-31,1259.37,1260.45,1247.13,1249.31,39536778
2023-09-01,1250.54,1254.55,1247.07,1253.02,38316785
2023-09-04,1255.95,1275.76,1255.66,1275.75,44607177
2023-09-05,1272.54,1272.56,1258.21,1262.30,39592150
2023-09-06,1258.57,1262.74,1251.52,1261.87,35687458
2023-09-07,1259.12,1261.00,1243.04,1243.04,37281474
2023-09-08,1240.28,1245.38,1236.13,1242.08,32699949
2023-09-11,1243.73,1253.80,1236.44,1252.03,35114131
2023-09-12,1252.12,1256.96,1248.85,1252.19,31423731
2023-09-13,1251.09,1252.94,1238.20,1244.63,38520508
2023-09-14,1242.47,1242.47,1223.83,1229.66,34477600
2023-09-15,1231.59,1235.00,1226.33,1229.92,33048031
2023-09-18,1228.05,1240.07,1219.78,1237.53,31189210
2023-09-19,1234.97,1236.06,1228.23,1230.39,31949786
2023-09-20,1228.45,1234.85,1223.35,1223.38,31024978
2023-09-21,1220.65,1226.13,1209.04,1209.04,29325891
2023-09-22,1207.15,1228.83,1203.72,1228.35,33908847
2023-09-25,1227.75,1231.20,1219.26,1222.01,31969487
2023-09-26,1219.45,1225.93,1216.70,1219.02,27655334
2023-09-27,1218.07,1229.82,1215.78,1222.80,29292812
2023-09-28,1225.29,1234.04,1225.29,1232.82,27376667
2023-10-09,1232.98,1232.98,1220.75,1223.18,31055303
2023-10-10,1225.11,1230.74,1219.02,1220.59,34263297
2023-10-11,1222.26,1222.59,1212.93,1215.67,31826597
2023-10-12,1218.75,1221.06,1214.02,1220.90,29201815
2023-10-13,1217.01,1217.01,1203.63,1205.08,29014148
2023-10-16,1206.33,1207.47,1198.97,1204.36,31316110
2023-10-17,1205.48,1205.64,1195.16,1201.58,29073586
2023-10-18,1199.88,1200.10,1184.19,1184.38,35460888
2023-10-19,1180.46,1190.61,1170.02,1170.02,35095050
2023-10-20,1166.19,1174.83,1162.75,1163.78,29185768
2023-10-23,1160.45,1160.71,1130.69,1135.22,32436728
2023-10-24,1138.58,1165.85,1138.58,1165.74,30994849
2023-10-25,1183.19,1197.66,1183.19,1195.51,39456170
2023-10-26,1191.70,1195.91,1181.87,1195.31,35417221
2023-10-27,1193.15,1210.16,1190.52,1205.65,37712093
2023-10-30,1199.28,1213.15,1199.11,1211.25,37380020
2023-10-31,1209.07,1213.74,1202.00,1207.92,34484065
2023-11-01,1209.36,1212.26,1207.02,1209.59,29465050
2023-11-02,1209.36,1213.52,1201.98,1201.98,33062508
2023-11-03,1203.25,1214.77,1203.25,1211.34,33192381
2023-11-06,1215.70,1230.09,1215.70,1230.09,39227288
2023-11-07,1229.64,1236.01,1222.24,1234.04,35896336
2023-11-08,1235.19,1239.31,1228.92,1237.00,43116309
2023-11-09,1235.47,1241.89,1228.49,1231.17,39127485
2023-11-10,1227.20,1227.92,1218.04,1226.22,32665981
2023-11-13,1228.60,1240.92,1228.60,1240.92,33979895
2023-11-14,1241.26,1247.10,1239.81,1246.91,34461551
2023-11-15,1253.95,1255.28,1246.08,1251.84,41806486
2023-11-16,1249.96,1252.12,1245.39,1245.40,36273355
2023-11-17,1243.82,1251.41,1242.67,1251.11,39469727
2023-11-20,1252.82,1265.82,1252.24,1265.82,45282488
2023-11-21,1267.40,1272.53,1259.47,1261.97,48927473
2023-11-22,1259.61,1270.25,1259.51,1260.33,45802751
2023-11-23,1257.07,1267.55,1252.46,1267.32,42270986
2023-11-24,1266.36,1266.63,1253.85,1257.11,42648959
2023-11-27,1254.70,1261.32,1253.82,1258.69,42549703
2023-11-28,1256.64,1267.09,1250.30,1266.47,39725305
2023-11-29,1265.51,1265.51,1254.33,1255.90,40471535
2023-11-30,1254.26,1257.99,1241.17,1250.71,36466007
2023-12-01,1250.15,1264.20,1247.74,1261.64,44561123
2023-12-04,1261.18,1269.39,1261.18,1266.18,45736395
2023-12-05,1265.74,1265.74,1249.52,1249.52,47752986
2023-12-06,1245.70,1265.89,1245.70,1262.02,48320688
2023-12-07,1260.42,1261.84,1251.59,1257.90,46692341
2023-12-08,1259.72,1261.52,1238.07,1238.11,53547189
2023-12-11,1232.63,1249.64,1225.70,1248.33,46837568
2023-12-12,1248.45,1258.36,1246.42,1258.32,41484213
