Date,Open,High,Low,Close,Vol
2021-04-27,1053.42,1055.69,1047.93,1053.88,4496502
2021-04-28,1056.34,1061.02,1048.81,1060.56,4468616
2021-04-29,1065.20,1081.29,1063.02,1078.52,9843555
2021-04-30,1072.91,1072.91,1059.57,1065.83,12148342
2021-05-06,1064.65,1078.36,1063.54,1075.37,7557343
2021-05-07,1075.89,1092.70,1072.82,1082.11,7613057
2021-05-10,1079.17,1080.93,1066.05,1077.60,6741690
2021-05-11,1072.65,1085.89,1071.82,1084.26,6377096
2021-05-12,1084.21,1099.69,1083.02,1093.20,7627558
2021-05-13,1087.66,1096.59,1085.52,1089.82,5773163
2021-05-14,1091.22,1096.87,1079.89,1095.81,8714476
2021-05-17,1094.47,1107.65,1091.20,1100.34,7129237
2021-05-18,1096.80,1099.80,1089.44,1093.05,4927032
2021-05-19,1092.63,1092.63,1078.02,1082.07,5471369
2021-05-20,1081.73,1105.80,1074.99,1103.88,7100116
2021-05-21,1105.43,1108.17,1086.20,1087.05,5783951
2021-05-24,1086.83,1094.87,1081.17,1085.11,4368916
2021-05-25,1085.61,1119.07,1081.36,1116.42,11668632
2021-05-26,1115.89,1129.30,1108.08,1120.08,11499991
2021-05-27,1115.59,1118.82,1101.09,1111.98,8324900
2021-05-28,1110.88,1114.52,1103.79,1108.20,6860556
2021-05-31,1111.00,1111.00,1098.08,1107.66,6024574
2021-06-01,1103.25,1108.08,1097.90,1107.22,6030787
2021-06-02,1106.16,1110.49,1097.12,1109.00,6312683
2021-06-03,1108.37,1116.07,1106.34,1106.34,5822509
2021-06-04,1107.34,1126.09,1106.84,1118.95,6233631
2021-06-07,1118.53,1118.53,1104.22,1109.82,5845228
2021-06-08,1108.62,1112.35,1096.60,1102.99,5492488
2021-06-09,1100.34,1102.82,1095.46,1099.51,4421756
2021-06-10,1100.91,1112.96,1095.33,1096.45,7263266
2021-06-11,1098.54,1098.75,1082.28,1084.79,9080901
2021-06-15,1081.81,1081.97,1067.21,1072.83,8305699
2021-06-16,1073.25,1088.66,1072.46,1082.24,5903784
2021-06-17,1081.78,1090.49,1076.36,1077.12,4669940
2021-06-18,1079.84,1080.35,1065.78,1066.73,5270222
2021-06-21,1066.33,1066.33,1050.58,1056.30,5712737
2021-06-22,1059.44,1076.46,1058.52,1071.69,5555772
2021-06-23,1073.11,1073.51,1058.36,1062.08,5058979
2021-06-24,1062.98,1075.04,1057.45,1072.43,4529378
2021-06-25,1072.85,1087.96,1071.08,1084.58,8091214
2021-06-28,1083.98,1085.14,1059.12,1065.16,7423832
2021-06-29,1063.33,1070.24,1056.67,1058.53,5119680
2021-06-30,1060.62,1068.72,1059.91,1063.37,4462010
2021-07-01,1067.24,1081.77,1063.28,1077.28,7789222
2021-07-02,1071.77,1072.20,1054.38,1056.22,6401679
2021-07-05,1054.08,1058.32,1044.04,1057.45,5420749
2021-07-06,1058.57,1070.32,1053.67,1066.42,6646405
2021-07-07,1066.20,1076.50,1062.03,1067.46,5805643
2021-07-08,1073.65,1074.04,1037.15,1041.81,8829989
2021-07-09,1038.58,1046.45,1026.29,1027.41,6547336
2021-07-12,1037.32,1040.05,1007.21,1011.53,9581750
2021-07-13,1011.76,1025.28,1002.32,1023.10,6808164
2021-07-14,1021.02,1021.02,1004.65,1006.31,6852520
2021-07-15,1006.45,1032.80,1005.87,1031.50,8961175
2021-07-16,1029.60,1035.46,1021.82,1029.93,6960365
2021-07-19,1031.90,1033.82,1015.63,1032.35,6642392
2021-07-20,1026.85,1027.15,1014.93,1018.24,5675847
2021-07-21,1020.62,1024.43,1007.29,1013.76,5303590
2021-07-22,1012.78,1030.26,1010.89,1022.01,5491275
2021-07-23,1020.77,1024.65,1009.88,1017.93,5474843
2021-07-26,1014.02,1014.02,985.59,986.65,7753715
2021-07-27,986.76,990.94,953.85,955.03,8330601
2021-07-28,957.17,968.14,954.54,964.84,7214048
2021-07-29,969.92,969.93,953.08,956.42,5792219
2021-07-30,952.85,952.85,934.90,943.40,5748699
2021-08-02,938.56,965.52,930.54,958.47,7821933
2021-08-03,955.36,956.77,944.95,954.98,5630558
2021-08-04,952.33,956.16,940.08,942.86,4966160
2021-08-05,940.17,951.02,937.26,941.55,5007136
2021-08-06,938.45,940.70,929.48,936.89,4972239
2021-08-09,936.05,972.86,935.74,964.73,7988785
2021-08-10,964.06,995.38,962.97,993.97,7785720
2021-08-11,992.70,1011.64,992.09,1000.69,7784979
2021-08-12,999.37,1002.76,989.55,995.12,4925210
2021-08-13,994.71,997.99,987.58,994.31,4461373
2021-08-16,998.74,999.37,985.16,987.79,5281712
2021-08-17,988.01,1001.71,982.56,984.35,6546861
2021-08-18,983.87,1021.12,980.64,1012.42,9717631
2021-08-19,1008.99,1010.11,982.74,988.30,7468099
2021-08-20,987.29,993.96,973.10,987.75,6550112
2021-08-23,986.41,994.83,984.18,986.46,5664036
2021-08-24,988.09,998.35,982.23,988.43,6636794
2021-08-25,984.56,988.26,971.93,975.19,7562128
2021-08-26,975.91,976.00,961.14,964.68,6803610
2021-08-27,963.02,975.87,962.12,967.58,5553861
2021-08-30,964.67,965.05,944.16,949.30,8816772
2021-08-31,947.68,970.84,945.41,969.20,8118268
2021-09-01,968.97,997.73,963.94,993.67,12458559
2021-09-02,992.99,1002.47,988.25,1001.86,8688260
2021-09-03,1008.08,1011.72,989.32,1001.50,10361440
2021-09-06,997.24,1007.36,994.55,1000.37,8458760
2021-09-07,1002.26,1016.93,995.79,1014.66,10484634
2021-09-08,1012.28,1025.96,1009.35,1018.08,9945909
2021-09-09,1014.13,1023.48,1009.56,1018.20,8429453
2021-09-10,1017.06,1047.72,1017.06,1034.83,14396629
2021-09-13,1032.49,1034.88,1021.73,1028.71,8956613
2021-09-14,1028.78,1032.95,1004.70,1006.51,10609903
2021-09-15,1005.25,1007.74,992.43,994.97,6770852
2021-09-16,994.72,1003.79,986.68,987.70,7700165
2021-09-17,989.03,997.64,985.77,997.36,7315371
2021-09-22,973.30,983.48,968.30,979.26,9003947
2021-09-23,983.11,991.88,976.20,980.58,6953292
2021-09-24,981.93,983.90,970.90,973.22,6231937
2021-09-27,971.73,975.75,963.12,966.99,6685167
2021-09-28,966.93,990.50,966.54,985.12,7764226
2021-09-29,979.75,1004.52,975.22,998.62,7274565
2021-09-30,994.34,994.34,980.43,983.88,6142736
2021-10-08,987.93,1006.37,985.88,1003.05,6751512
2021-10-11,1006.38,1034.62,1006.38,1024.09,8433677
2021-10-12,1019.33,1037.65,1017.82,1028.49,7965247
2021-10-13,1026.19,1033.12,1017.63,1028.93,6248539
2021-10-14,1029.29,1031.97,1010.00,1011.53,5028676
2021-10-15,1015.11,1027.70,1011.48,1020.06,5789489
2021-10-18,1020.05,1022.92,1012.23,1016.04,5759529
2021-10-19,1014.65,1029.32,1014.48,1024.23,5961951
2021-10-20,1028.22,1030.46,1010.15,1013.36,5402300
2021-10-21,1023.65,1038.06,1021.90,1037.49,10484875
2021-10-22,1040.16,1052.03,1032.54,1036.87,9132014
2021-10-25,1032.63,1041.55,1025.75,1040.22,7002133
2021-10-26,1038.46,1048.55,1036.10,1042.92,7727787
2021-10-27,1039.85,1040.69,1023.73,1031.54,7260365
2021-10-28,1027.56,1032.57,1015.52,1019.47,6294509
2021-10-29,1027.09,1027.91,1012.92,1017.91,6734203
2021-11-01,1020.80,1040.63,1015.99,1037.67,8892023
2021-11-02,1038.83,1041.56,1006.50,1014.07,9172296
2021-11-03,1011.23,1021.16,1009.82,1018.05,5250611
2021-11-04,1018.40,1021.05,1005.74,1008.09,4825340
2021-11-05,1006.08,1008.13,998.94,999.86,5192479
2021-11-08,997.83,998.32,989.52,994.48,4774689
2021-11-09,995.99,998.48,984.79,990.81,4017415
2021-11-10,989.99,994.86,981.85,993.58,4549280
2021-11-11,992.16,1019.54,989.76,1017.26,6839315
2021-11-12,1017.75,1023.16,1013.62,1015.80,5100849
2021-11-15,1015.67,1024.36,1014.22,1022.41,4128171
2021-11-16,1024.20,1028.11,1013.97,1016.88,4188557
2021-11-17,1014.61,1017.61,1003.19,1005.34,3943029
2021-11-18,1004.60,1006.41,998.05,999.06,4212840
2021-11-19,998.16,1012.09,995.50,1010.19,4906784
2021-11-22,1008.25,1008.25,996.21,997.22,4770838
2021-11-23,997.87,1008.31,995.88,1006.32,4349937
2021-11-24,1006.63,1007.23,1000.79,1003.53,4443930
2021-11-25,1003.41,1004.59,1000.99,1002.49,3185599
2021-11-26,1002.16,1002.16,997.66,998.39,3901438
2021-11-29,993.88,997.46,992.56,993.92,4622754
2021-11-30,994.69,999.73,991.93,993.54,5074891
2021-12-01,992.88,997.80,992.84,997.23,4710217
2021-12-02,995.73,1003.23,984.71,993.59,4971509
2021-12-03,994.27,1012.49,990.76,1012.43,5486484
2021-12-06,1013.05,1023.92,1010.08,1010.54,8071941
2021-12-07,1018.13,1023.02,1005.93,1015.91,7149004
2021-12-08,1016.03,1016.75,1008.82,1015.65,6104809
2021-12-09,1013.43,1036.26,1013.43,1028.20,9903582
2021-12-10,1022.45,1030.37,1019.54,1023.83,9208033
2021-12-13,1023.07,1032.21,1011.84,1012.55,7216815
2021-12-14,1009.53,1012.13,1001.47,1003.13,6090737
2021-12-15,1002.20,1006.72,999.92,1003.19,4389162
2021-12-16,1002.77,1013.47,1001.63,1011.72,4573314
2021-12-17,1011.66,1012.98,1005.23,1007.87,5418534
2021-12-20,1004.64,1011.44,1002.99,1005.66,6165626
2021-12-21,1005.12,1014.35,1002.49,1010.79,9361980
2021-12-22,1012.49,1012.52,1001.28,1001.83,6702875
2021-12-23,1003.33,1006.09,998.98,1002.41,4796969
2021-12-24,1003.19,1003.19,997.99,1000.64,4672154
2021-12-27,1002.15,1003.32,989.58,993.49,4901048
2021-12-28,1000.79,1006.88,999.04,1004.20,4429050
2021-12-29,1004.35,1004.42,997.56,999.36,4217273
2021-12-30,998.27,1007.61,997.97,1005.03,4571829
2021-12-31,1006.86,1007.05,1001.13,1006.22,4912610
2022-01-04,1004.82,1009.25,1001.75,1008.28,7751099
2022-01-05,1008.53,1028.33,1007.58,1023.48,10552001
2022-01-06,1020.93,1025.75,1018.39,1020.68,6779015
2022-01-07,1019.55,1039.06,1019.55,1035.91,11035549
2022-01-10,1037.90,1041.60,1025.56,1039.17,10118936
2022-01-11,1038.34,1053.60,1033.61,1048.11,11756435
2022-01-12,1050.77,1057.37,1044.64,1053.33,10676302
2022-01-13,1051.09,1066.68,1047.94,1051.20,11098780
2022-01-14,1049.25,1049.25,1027.18,1027.83,10315266
2022-01-17,1026.16,1034.51,1023.27,1027.23,6530966
2022-01-18,1030.93,1058.64,1030.93,1058.55,9431693
2022-01-19,1055.29,1069.95,1054.92,1067.50,9055241
2022-01-20,1068.00,1090.04,1066.74,1083.88,16587203
2022-01-21,1080.68,1080.68,1069.81,1074.60,12689953
2022-01-24,1072.29,1076.13,1060.08,1070.07,8606633
2022-01-25,1066.08,1070.47,1055.31,1055.53,11174716
2022-01-26,1056.33,1061.91,1048.55,1058.48,8787202
2022-01-27,1056.09,1066.55,1050.29,1058.17,9721386
2022-01-28,1058.62,1060.26,1043.05,1043.41,9568897
2022-02-07,1053.59,1075.21,1053.59,1074.24,11067154
2022-02-08,1072.05,1088.06,1069.19,1083.36,14549766
2022-02-09,1083.89,1088.48,1071.13,1073.47,14045074
2022-02-10,1072.56,1083.92,1066.58,1083.92,10241263
2022-02-11,1081.79,1105.08,1081.79,1098.27,14644960
2022-02-14,1096.30,1096.30,1069.66,1072.29,12239097
2022-02-15,1070.29,1077.36,1055.59,1060.80,9051280
2022-02-16,1063.80,1075.50,1063.80,1069.15,6819023
2022-02-17,1071.53,1077.78,1067.78,1073.01,7426670
2022-02-18,1069.80,1085.25,1068.90,1085.23,8026208
2022-02-21,1081.37,1085.34,1071.54,1082.26,7239858
2022-02-22,1074.59,1078.51,1069.26,1073.20,7159859
2022-02-23,1073.48,1075.30,1061.97,1064.82,7697887
2022-02-24,1062.01,1062.72,1043.06,1048.08,10256320
2022-02-25,1050.83,1053.09,1037.02,1041.64,7139348
2022-02-28,1039.71,1043.47,1030.62,1042.04,6896065
2022-03-01,1044.01,1058.25,1038.79,1055.44,8223112
2022-03-02,1049.96,1059.77,1049.07,1054.58,6832415
2022-03-03,1057.50,1072.39,1056.37,1070.83,7883556
2022-03-04,1069.16,1069.16,1054.35,1063.63,7225855
2022-03-07,1058.30,1062.29,1043.21,1045.57,7449616
2022-03-08,1044.04,1047.15,1020.24,1021.76,9162745
2022-03-09,1025.63,1027.78,981.93,1005.79,13732019
2022-03-10,1020.78,1023.04,1010.50,1012.23,9333898
2022-03-11,1007.03,1019.82,992.50,1017.53,9916545
2022-03-14,1005.64,1014.00,988.75,988.75,7677184
2022-03-15,982.67,982.67,941.71,942.69,13246279
2022-03-16,951.28,981.81,932.26,974.74,13714757
2022-03-17,983.37,993.78,977.18,982.03,11206909
2022-03-18,979.60,1003.49,976.60,994.97,11467933
2022-03-21,997.51,1000.87,983.03,987.76,8777794
2022-03-22,985.63,1010.03,984.24,1005.26,10340286
2022-03-23,1003.30,1009.82,996.91,1005.91,8370891
2022-03-24,1002.42,1016.72,999.17,1011.19,6876655
2022-03-25,1011.06,1017.95,1003.71,1007.49,5916735
2022-03-28,1001.86,1016.44,988.49,1008.94,9205926
2022-03-29,1008.75,1019.48,1006.67,1015.91,7180577
2022-03-30,1017.73,1027.05,1010.65,1026.75,9006782
2022-03-31,1022.11,1049.88,1020.50,1045.16,15210797
2022-04-01,1038.72,1074.50,1038.57,1074.50,16840793
2022-04-06,1066.48,1099.15,1066.28,1094.24,19926519
2022-04-07,1092.53,1100.64,1078.78,1080.92,15718590
2022-04-08,1082.75,1091.96,1074.28,1091.74,12120787
2022-04-11,1087.18,1087.18,1069.07,1076.17,10867455
2022-04-12,1072.58,1087.69,1060.98,1079.44,10826665
2022-04-13,1075.89,1088.84,1074.70,1078.05,8326074
2022-04-14,1084.90,1089.65,1066.76,1068.05,7890261
2022-04-15,1064.71,1094.79,1063.87,1090.61,10085303
2022-04-18,1078.73,1083.54,1069.45,1075.01,9974930
2022-04-19,1072.29,1080.63,1059.12,1077.28,7981085
2022-04-20,1077.24,1080.01,1058.35,1060.46,7479094
2022-04-21,1055.21,1071.25,1047.65,1052.83,8593824
2022-04-22,1048.32,1080.32,1048.30,1072.34,9487967
2022-04-25,1061.21,1068.98,1030.95,1030.95,13049724
2022-04-26,1035.05,1042.09,1022.78,1023.87,10822497
2022-04-27,1016.21,1035.54,1010.77,1025.16,10556927
2022-04-28,1024.31,1046.67,1024.31,1046.67,9774934
2022-04-29,1045.79,1052.17,1027.74,1048.79,11662465
2022-05-05,1045.96,1057.02,1042.21,1051.94,10935192
2022-05-06,1040.73,1043.40,1025.50,1027.16,8550753
2022-05-09,1022.18,1024.95,1002.35,1009.39,6978067
2022-05-10,1002.90,1017.05,992.72,1015.60,9243933
2022-05-11,1012.37,1018.79,1008.31,1009.93,8895799
2022-05-12,1006.51,1014.77,1002.30,1006.96,6407669
2022-05-13,1011.08,1025.19,1011.08,1020.52,7213822
2022-05-16,1019.94,1019.94,1000.51,1007.79,7147936
2022-05-17,1010.67,1023.27,1005.35,1015.74,6807534
2022-05-18,1017.18,1017.42,995.34,1000.50,6964234
2022-05-19,991.73,998.10,990.06,994.28,6204275
2022-05-20,995.36,1004.48,995.05,1002.16,7703289
2022-05-23,1001.65,1003.04,993.91,995.58,6870911
2022-05-24,997.16,999.75,981.67,981.84,7863506
2022-05-25,983.09,990.12,979.72,989.17,5724352
2022-05-26,992.17,992.67,982.96,991.01,6766501
2022-05-27,991.98,998.23,988.22,993.00,5676790
2022-05-30,994.57,994.57,981.90,984.75,6795582
2022-05-31,984.62,992.05,978.62,988.81,7050854
2022-06-01,989.18,989.51,983.00,986.64,6530966
2022-06-02,982.51,986.11,981.73,984.11,5844839
2022-06-06,982.56,987.60,970.33,986.75,9590923
2022-06-07,986.11,1009.83,984.68,1007.91,9995252
2022-06-08,1007.41,1012.28,1002.24,1011.24,8220119
2022-06-09,1010.34,1025.11,1010.01,1023.02,10490187
2022-06-10,1019.78,1030.71,1017.20,1030.16,12138389
2022-06-13,1023.63,1026.16,1005.24,1011.01,9291684
2022-06-14,1005.26,1030.61,1004.17,1029.67,11339907
2022-06-15,1030.67,1063.23,1029.00,1045.30,20681427
2022-06-16,1044.36,1048.03,1027.52,1029.11,12137271
2022-06-17,1025.98,1030.44,1016.99,1025.98,8904822
2022-06-20,1025.70,1028.46,1014.99,1016.44,7651707
2022-06-21,1017.90,1031.06,1017.01,1024.42,7314107
2022-06-22,1024.40,1024.40,1010.24,1011.14,5859395
2022-06-23,1013.14,1018.61,1010.06,1017.57,6690115
2022-06-24,1017.34,1018.84,1006.10,1012.76,6840640
2022-06-27,1012.91,1029.56,1011.18,1028.63,8063947
2022-06-28,1026.85,1037.40,1025.02,1036.71,8790441
2022-06-29,1036.20,1052.38,1035.04,1045.89,8330313
2022-06-30,1042.12,1053.76,1035.51,1048.17,11108067
2022-07-01,1046.80,1051.20,1043.02,1046.19,6767867
2022-07-04,1043.85,1048.17,1034.58,1040.35,8715411
2022-07-05,1040.87,1045.86,1035.69,1039.88,6736774
2022-07-06,1039.07,1039.07,1022.02,1025.66,7078459
2022-07-07,1027.53,1032.52,1021.34,1028.69,5673103
2022-07-08,1033.98,1033.98,1022.10,1024.67,5137270
2022-07-11,1026.85,1031.55,1023.84,1025.87,8015998
2022-07-12,1030.07,1046.87,1029.64,1041.48,9136183
2022-07-13,1040.52,1040.75,1017.20,1018.98,8359927
2022-07-14,1013.36,1013.36,990.10,1008.98,10145770
2022-07-15,1012.00,1025.81,1000.42,1000.54,8591637
2022-07-18,1005.34,1017.95,1005.34,1014.07,8160561
2022-07-19,1015.79,1025.39,1013.86,1021.69,7017188
2022-07-20,1025.17,1030.39,1023.01,1027.93,6482888
2022-07-21,1027.56,1027.67,1005.58,1005.58,6269766
2022-07-22,1008.02,1015.02,1002.68,1008.42,4932645
2022-07-25,1005.91,1013.72,1002.98,1012.19,4738700
2022-07-26,1012.32,1025.95,1011.55,1024.34,5568319
2022-07-27,1023.37,1023.65,1017.89,1019.20,4229608
2022-07-28,1020.90,1025.05,1013.51,1014.80,4806279
2022-07-29,1014.74,1019.38,1006.10,1007.54,5135713
2022-08-01,1005.68,1006.06,993.37,995.21,5705722
2022-08-02,988.70,988.99,969.37,976.97,9476961
2022-08-03,977.38,983.35,965.28,965.28,5876111
2022-08-04,970.22,974.14,965.61,972.26,5051440
2022-08-05,973.17,982.51,967.86,981.67,5004364
2022-08-08,980.83,990.75,979.41,980.60,4352060
2022-08-09,981.64,981.64,974.29,974.49,3831810
2022-08-10,975.13,979.44,965.35,968.19,3909585
2022-08-11,971.08,982.32,966.61,981.37,7639841
2022-08-12,979.06,989.65,974.97,987.09,5694560
2022-08-15,983.04,985.09,967.33,970.68,6222389
2022-08-16,970.43,974.70,966.23,969.37,4976829
2022-08-17,970.72,983.49,965.14,981.56,5412309
2022-08-18,979.16,979.16,964.34,965.71,5035375
2022-08-19,961.86,972.92,961.86,968.31,5910882
2022-08-22,966.32,974.30,965.84,969.02,5378908
2022-08-23,967.90,968.23,956.37,959.52,5417247
2022-08-24,959.77,966.55,955.98,956.24,5684825
2022-08-25,958.16,974.17,956.22,972.80,5742637
2022-08-26,973.97,980.29,968.91,978.03,5454160
2022-08-29,970.83,976.27,964.95,974.55,6174582
2022-08-30,976.00,984.09,972.91,980.08,6757959
2022-08-31,978.84,1000.83,977.99,995.44,9087645
2022-09-01,995.02,1001.64,991.09,993.77,6654939
2022-09-02,996.24,1001.30,992.47,994.25,5739586
2022-09-05,992.99,1000.44,987.73,999.83,5911993
2022-09-06,1000.96,1008.44,994.30,996.00,5851233
2022-09-07,994.34,994.71,986.80,991.48,4713710
2022-09-08,994.33,1009.52,992.62,1006.12,6121553
2022-09-09,1006.66,1026.43,1006.53,1022.49,8024776
2022-09-13,1024.97,1033.86,1017.78,1026.94,7820527
2022-09-14,1017.95,1027.37,1017.03,1020.27,6082077
2022-09-15,1026.03,1035.21,1020.42,1024.28,9546412
2022-09-16,1024.45,1026.88,1004.93,1004.93,8527534
2022-09-19,1006.32,1011.78,1002.04,1008.34,5794156
2022-09-20,1009.92,1010.15,997.61,998.90,5213781
2022-09-21,999.89,1012.29,994.20,1007.18,5865470
2022-09-22,1004.26,1007.23,998.46,1004.79,4999697
2022-09-23,1003.21,1016.82,1003.21,1008.84,5679008
2022-09-26,1003.63,1011.54,991.49,991.81,7289861
2022-09-27,991.80,1002.95,984.01,1001.52,5317826
2022-09-28,998.16,1013.14,995.20,1004.61,7000963
2022-09-29,1009.52,1011.36,991.93,995.37,6057826
2022-09-30,996.37,1006.02,995.80,999.41,4637742
2022-10-10,998.34,1003.01,991.29,994.32,6580664
2022-10-11,995.77,1003.72,991.66,994.18,5759713
2022-10-12,993.44,1005.02,992.44,1004.25,6311051
2022-10-13,1002.13,1005.03,984.20,984.38,6241995
2022-10-14,987.86,999.91,987.86,990.00,7375696
2022-10-17,987.40,991.95,981.26,988.41,5494511
2022-10-18,993.05,997.76,984.82,987.42,5308660
2022-10-19,984.05,989.73,974.14,974.24,4710500
2022-10-20,972.45,975.99,968.82,970.16,5462294
2022-10-21,972.08,976.01,964.24,967.76,4765983
2022-10-24,968.78,969.05,935.36,936.43,8677220
2022-10-25,936.84,941.44,925.62,929.08,7281287
2022-10-26,930.18,931.53,913.49,916.68,8053872
2022-10-27,918.29,922.89,912.41,914.17,6136227
2022-10-28,913.80,923.64,908.01,914.01,7458368
2022-10-31,909.79,912.36,896.08,899.46,9853287
2022-11-01,899.39,913.60,899.31,913.51,8654132
2022-11-02,910.29,914.49,902.84,911.54,7763600
2022-11-03,907.39,908.19,896.16,901.78,5611270
2022-11-04,899.67,920.78,899.37,918.10,7676088
2022-11-07,913.73,918.93,908.26,914.52,7339215
2022-11-08,913.55,917.55,909.79,913.86,4968111
2022-11-09,913.60,923.81,910.95,912.22,4879278
2022-11-10,908.61,915.45,902.53,914.47,5100434
2022-11-11,924.26,957.53,922.51,949.73,13361509
2022-11-14,956.71,977.18,956.71,963.95,12423174
2022-11-15,961.07,974.15,954.95,964.43,9730880
2022-11-16,962.99,964.22,954.19,955.05,6585317
2022-11-17,953.63,956.22,950.16,954.19,5224962
2022-11-18,956.83,957.76,945.30,949.72,6169468
2022-11-21,946.08,952.35,939.33,948.27,5211285
2022-11-22,949.15,969.93,948.86,964.98,8218536
2022-11-23,965.21,978.74,962.84,965.78,8425078
2022-11-24,970.44,975.30,962.93,964.64,5897424
2022-11-25,963.03,992.76,963.03,992.13,14444323
2022-11-28,978.65,978.65,964.51,974.69,11174942
2022-11-29,981.88,1023.81,981.88,1016.89,19529051
2022-11-30,1014.80,1023.07,1005.54,1007.30,13441932
2022-12-01,1015.77,1019.46,998.53,999.62,10520023
2022-12-02,999.92,1001.35,981.51,992.55,7399437
2022-12-05,997.74,1020.11,997.74,1018.07,10557797
2022-12-06,1014.80,1018.55,1008.70,1017.00,7675009
2022-12-07,1014.62,1017.06,1000.46,1002.62,8025138
2022-12-08,1002.35,1019.68,1001.56,1014.62,8600903
2022-12-09,1017.64,1026.66,1012.80,1021.90,12822904
2022-12-12,1017.16,1017.16,999.19,1000.10,8649732
2022-12-13,999.61,1011.00,998.63,1008.51,5830081
2022-12-14,1009.17,1014.94,1002.93,1009.40,5356391
2022-12-15,1008.57,1008.88,993.13,993.76,5270994
2022-12-16,991.48,1007.37,991.46,1002.91,6043997
2022-12-19,1000.50,1006.77,981.81,984.16,6374138
2022-12-20,983.94,988.22,968.56,973.16,5089784
2022-12-21,976.48,984.51,973.17,978.37,4015987
2022-12-22,982.51,986.91,970.92,975.34,4253231
2022-12-23,970.08,978.30,966.52,968.74,3783464
2022-12-26,968.31,977.03,965.87,969.10,4639198
2022-12-27,974.20,993.46,974.20,988.49,5034421
2022-12-28,988.58,1004.92,986.53,999.65,5716273
2022-12-29,995.72,996.77,984.93,994.47,4836079
2022-12-30,996.22,1004.82,993.88,1000.61,5320283
2023-01-03,999.87,1003.19,988.44,1001.47,6843694
2023-01-04,1003.11,1024.61,1002.12,1022.65,9639476
2023-01-05,1024.55,1029.24,1015.92,1018.92,6794748
2023-01-06,1020.09,1021.59,1006.77,1013.37,5756007
2023-01-09,1016.05,1018.20,1009.77,1013.38,5265589
2023-01-10,1012.79,1012.84,1001.87,1002.39,5007851
2023-01-11,1003.01,1016.09,1002.38,1012.01,5055336
2023-01-12,1014.42,1014.53,1003.64,1010.86,4636486
2023-01-13,1011.46,1019.22,1008.56,1019.22,5095750
2023-01-16,1020.33,1031.79,1015.28,1017.87,10257431
2023-01-17,1019.05,1020.16,1010.44,1015.58,7466541
2023-01-18,1015.34,1023.15,1012.53,1018.42,8461297
2023-01-19,1016.76,1018.65,1008.69,1015.22,7201256
2023-01-20,1016.23,1017.38,1012.19,1016.30,6490752
2023-01-30,1026.24,1026.36,1014.42,1015.28,9244212
2023-01-31,1016.90,1022.08,1005.45,1005.64,6811416
2023-02-01,1007.08,1009.66,998.04,1005.05,7490600
2023-02-02,1006.63,1006.69,997.14,999.78,6572219
2023-02-03,997.58,997.58,987.05,990.90,5959956
2023-02-06,987.12,987.12,977.50,983.17,5682312
2023-02-07,985.50,991.91,984.80,988.77,5630683
2023-02-08,989.79,993.14,984.80,985.62,4810375
2023-02-09,984.39,994.12,983.77,990.31,6495129
2023-02-10,989.80,991.57,985.48,990.73,6821816
2023-02-13,991.27,991.27,977.28,983.05,8665950
2023-02-14,984.00,988.85,982.71,987.04,7793279
2023-02-15,986.98,986.98,976.32,977.72,6032973
2023-02-16,977.64,984.73,970.77,973.97,9443857
2023-02-17,972.49,974.76,965.32,965.42,6523835
2023-02-20,969.03,992.47,969.03,992.47,10085064
2023-02-21,991.86,993.74,985.70,991.45,7823866
2023-02-22,988.16,988.46,984.06,985.04,5042449
2023-02-23,986.14,991.30,983.76,986.01,6748869
2023-02-24,986.45,986.45,978.57,980.94,5193355
2023-02-27,978.30,981.22,975.28,976.26,5264364
2023-02-28,978.31,978.86,971.79,977.65,5383327
2023-03-01,977.93,987.30,976.57,987.04,6532858
2023-03-02,986.94,994.57,985.10,990.10,6217251
2023-03-03,991.57,998.06,988.47,997.28,7751562
2023-03-06,996.93,1000.66,980.41,981.60,7981634
2023-03-07,982.17,999.29,979.96,981.03,15867596
2023-03-08,975.97,976.00,967.20,972.86,10195064
2023-03-09,974.11,978.01,967.69,967.96,6852910
2023-03-10,961.11,968.19,953.28,954.08,8719491
2023-03-13,950.25,959.23,949.31,955.12,7105159
2023-03-14,948.95,954.78,942.68,944.74,7574629
2023-03-15,953.03,958.41,950.67,952.23,5787199
2023-03-16,947.80,961.44,945.97,951.26,8358858
2023-03-17,955.01,956.97,945.11,946.97,7808612
2023-03-20,947.72,954.91,944.34,944.86,7739795
2023-03-21,946.68,951.35,940.84,945.13,6339810
2023-03-22,948.03,958.10,946.34,956.31,5942041
2023-03-23,953.34,960.36,949.82,958.33,5498517
2023-03-24,958.14,958.53,951.00,951.22,5634204
2023-03-27,950.58,951.21,939.53,941.40,6574529
2023-03-28,944.64,947.59,940.85,944.71,5485315
2023-03-29,946.22,948.11,939.60,940.40,5114337
2023-03-30,941.60,947.33,935.77,946.58,5675226
2023-03-31,945.26,952.14,940.80,941.40,6978129
2023-04-03,942.13,945.77,939.47,944.62,6979742
2023-04-04,944.06,947.45,941.81,946.48,5888663
2023-04-06,943.82,944.01,939.35,941.95,5598625
2023-04-07,942.53,946.93,940.51,944.98,4629046
2023-04-10,945.37,949.06,942.52,947.32,5974177
2023-04-11,947.60,947.71,941.62,945.78,6420603
2023-04-12,947.18,951.37,943.48,946.88,6986350
