Date,Open,High,Low,Close,Vol
2014-11-03,991.94,1015.93,990.68,1012.41,705417
2014-11-04,1008.92,1008.92,991.54,996.63,424383
2014-11-05,997.37,1002.46,988.02,990.65,316029
2014-11-06,983.39,986.41,966.21,986.41,301702
2014-11-07,985.46,1009.04,973.79,977.42,465665
2014-11-10,978.76,989.81,971.40,989.63,263336
2014-11-11,991.80,997.01,945.31,952.09,450473
2014-11-12,948.18,959.90,939.39,959.25,265787
2014-11-13,962.72,980.98,958.08,960.23,365384
2014-11-14,954.44,967.05,949.35,954.31,248063
2014-11-17,955.94,971.75,945.33,970.92,246815
2014-11-19,984.47,1013.82,980.49,1007.94,386109
2014-11-20,1006.03,1014.39,996.41,1000.13,258319
2014-11-21,997.96,1026.82,992.82,1023.09,367763
2014-11-24,1027.30,1045.97,1019.68,1026.29,464710
2014-11-25,1023.73,1037.95,1020.71,1029.25,304755
2014-11-26,1027.97,1042.37,1025.62,1039.42,325232
2014-11-28,1062.99,1100.30,1062.75,1091.49,616717
2014-12-01,1094.72,1118.93,1078.01,1082.47,510167
2014-12-02,1067.25,1112.22,1064.86,1106.87,446445
2014-12-03,1106.57,1119.55,1095.26,1106.76,543130
2014-12-04,1101.65,1150.44,1099.96,1149.04,601530
2014-12-05,1153.58,1164.54,1088.07,1124.38,820014
2014-12-08,1121.01,1125.13,1115.08,1116.86,180892
2014-12-09,1116.57,1116.57,1083.03,1083.99,255846
2014-12-10,1084.64,1102.16,1080.85,1100.44,162191
2014-12-11,1101.40,1129.11,1101.29,1127.86,213548
2014-12-12,1134.28,1142.17,1124.84,1131.19,196553
2014-12-15,1130.64,1135.96,1124.47,1135.05,138762
2014-12-16,1135.83,1137.85,1127.98,1130.17,131051
2014-12-17,1128.98,1129.00,1111.95,1113.51,153112
2014-12-18,1111.28,1120.47,1104.49,1110.98,113204
2014-12-19,1105.38,1114.73,1091.94,1103.51,151083
2014-12-22,1097.55,1097.94,1047.97,1051.32,191417
2014-12-24,1045.71,1064.45,1045.71,1063.79,89894
2014-12-26,1067.79,1074.37,1064.40,1073.24,92734
2014-12-29,1074.78,1075.31,1059.09,1063.56,109912
2014-12-30,1063.79,1066.05,1042.60,1043.66,95144
2014-12-31,1039.81,1048.01,1039.57,1046.55,72592
2015-01-05,1046.32,1056.97,1037.28,1054.65,113464
2015-01-06,1052.70,1070.62,1047.84,1067.22,140795
2015-01-07,1068.96,1069.31,1055.44,1060.32,129488
2015-01-08,1059.92,1062.18,1052.16,1056.21,90757
2015-01-09,1056.21,1059.20,1052.46,1052.63,83927
2015-01-12,1054.60,1055.61,1043.75,1047.68,70463
2015-01-13,1048.18,1056.57,1047.12,1055.38,86643
2015-01-14,1054.84,1059.14,1052.38,1057.86,96961
2015-01-15,1057.80,1061.31,1053.00,1061.17,105996
2015-01-16,1060.06,1060.06,1053.17,1058.83,118157
2015-01-19,1050.59,1064.07,1042.03,1052.98,157216
2015-01-20,1052.62,1077.09,1052.62,1077.09,165667
2015-01-21,1077.25,1087.55,1075.74,1087.15,160820
2015-01-22,1086.22,1091.16,1081.98,1089.99,134370
2015-01-23,1090.49,1093.65,1083.29,1086.31,108270
2015-01-26,1085.83,1097.69,1084.55,1097.36,132175
2015-01-27,1096.06,1100.24,1083.03,1094.17,125747
2015-01-28,1094.37,1100.44,1089.18,1099.15,119513
2015-01-29,1095.12,1095.67,1089.05,1091.29,91351
2015-01-30,1091.47,1099.38,1088.64,1090.28,96044
2015-02-02,1085.05,1085.05,1077.95,1080.29,79796
2015-02-03,1079.84,1086.49,1079.84,1085.93,90050
2015-02-04,1085.54,1094.97,1081.87,1092.86,111934
2015-02-05,1095.89,1098.56,1087.40,1088.21,94154
2015-02-06,1087.71,1089.57,1072.00,1073.03,86905
2015-02-09,1074.27,1077.07,1063.04,1065.77,51641
2015-02-10,1070.15,1071.06,1066.61,1068.75,51419
2015-02-11,1069.68,1078.59,1069.68,1076.78,45821
2015-02-12,1077.96,1090.41,1076.01,1090.41,80401
2015-02-13,1090.29,1098.35,1090.27,1093.84,96395
2015-02-16,1093.25,1102.64,1092.42,1102.05,81880
2015-02-17,1100.85,1110.35,1100.68,1108.65,92257
2015-02-25,1108.61,1108.91,1098.76,1102.57,101348
2015-02-26,1112.28,1119.15,1106.84,1110.48,165377
2015-02-27,1105.65,1109.48,1102.23,1108.15,138580
2015-03-02,1103.97,1118.06,1101.82,1117.84,193967
2015-03-03,1115.26,1129.71,1112.91,1121.88,248566
2015-03-04,1123.92,1139.67,1123.92,1136.60,246358
2015-03-05,1132.99,1142.41,1132.10,1141.88,188264
2015-03-06,1140.40,1143.77,1129.98,1137.05,190403
2015-03-09,1137.87,1159.93,1132.83,1155.35,238179
2015-03-10,1152.16,1176.10,1149.91,1169.78,277397
2015-03-11,1168.61,1172.45,1160.39,1167.46,171042
2015-03-12,1164.35,1175.55,1150.46,1155.89,148617
2015-03-13,1156.49,1172.96,1156.23,1169.77,144655
2015-03-16,1169.99,1197.35,1169.99,1194.77,251250
2015-03-17,1197.31,1204.87,1188.76,1195.25,306068
2015-03-18,1195.76,1223.58,1191.04,1219.29,302790
2015-03-19,1214.88,1224.96,1207.83,1224.86,257982
2015-03-20,1226.90,1254.13,1222.06,1251.58,289036
2015-03-23,1251.43,1269.19,1243.49,1265.64,526793
2015-03-24,1260.74,1260.74,1221.71,1249.55,454448
2015-03-25,1242.75,1255.14,1235.88,1247.29,325905
2015-03-26,1242.73,1255.59,1233.10,1243.86,264844
2015-03-27,1244.79,1261.63,1243.15,1258.93,226450
2015-03-30,1262.98,1274.71,1262.98,1274.56,267426
2015-03-31,1272.39,1288.81,1263.74,1278.28,303022
2015-04-01,1277.89,1294.67,1275.37,1293.45,251066
2015-04-02,1291.17,1311.31,1291.17,1310.08,217583
2015-04-03,1308.11,1318.36,1300.73,1315.24,188918
2015-04-07,1341.36,1366.91,1341.36,1348.25,325117
2015-04-08,1348.72,1351.15,1312.81,1326.32,282774
2015-04-09,1325.99,1366.20,1319.99,1363.86,309854
2015-04-10,1369.19,1373.07,1357.00,1369.19,230269
2015-04-13,1366.23,1378.01,1365.23,1373.02,253349
2015-04-14,1370.38,1371.99,1346.41,1351.02,241189
2015-04-15,1351.03,1359.46,1339.58,1339.78,176784
2015-04-16,1333.07,1346.41,1311.80,1341.10,148388
2015-04-17,1349.66,1359.72,1339.14,1342.92,199255
2015-04-20,1347.17,1347.17,1308.54,1314.40,214273
2015-04-21,1307.95,1331.31,1304.26,1328.20,198602
2015-04-22,1327.33,1351.68,1327.33,1349.70,268272
2015-04-23,1351.52,1370.87,1346.19,1364.56,291996
2015-04-24,1361.43,1363.15,1341.05,1362.55,230506
2015-04-27,1364.89,1378.34,1356.91,1360.70,313395
2015-04-28,1365.64,1365.64,1336.07,1349.06,393147
2015-04-29,1347.71,1363.52,1331.50,1357.81,253563
2015-04-30,1358.74,1366.49,1355.90,1356.43,218710
2015-05-04,1356.43,1367.83,1356.43,1367.83,129594
2015-05-05,1365.49,1366.39,1342.73,1346.02,107933
2015-05-06,1348.54,1358.61,1342.69,1344.83,91130
2015-05-07,1343.44,1352.00,1338.53,1341.54,82958
2015-05-08,1343.93,1358.47,1343.93,1358.10,90288
2015-05-11,1361.73,1377.44,1361.73,1376.50,134566
2015-05-12,1376.60,1418.39,1376.60,1414.61,211776
2015-05-13,1439.55,1456.72,1433.82,1452.45,295715
2015-05-14,1452.76,1500.57,1452.76,1500.48,271092
2015-05-15,1532.15,1550.52,1522.13,1544.03,238741
2015-05-18,1574.45,1610.92,1559.36,1610.83,483727
2015-05-19,1624.47,1660.45,1617.01,1641.95,488222
2015-05-20,1628.04,1703.33,1625.33,1670.68,342695
2015-05-21,1670.68,1740.74,1664.52,1738.29,306379
2015-05-22,1746.36,1785.48,1708.09,1741.67,386075
2015-05-25,1728.93,1749.42,1700.82,1731.58,374236
2015-05-26,1728.69,1780.54,1726.13,1779.57,326363
2015-05-27,1793.30,1814.62,1766.77,1784.94,256726
2015-05-28,1781.05,1846.34,1759.23,1763.73,375005
2015-05-29,1763.73,1823.72,1708.20,1807.27,259812
2015-06-01,1845.19,1882.56,1845.19,1882.56,174476
2015-06-02,1884.05,1950.75,1875.17,1949.66,130610
2015-06-03,1949.30,2021.56,1926.28,1970.27,379339
2015-06-04,1952.68,1993.67,1882.96,1955.04,240011
2015-06-05,1972.28,1985.58,1932.36,1969.38,261025
2015-06-08,1968.02,2029.40,1966.45,2018.71,313565
2015-06-09,2017.69,2021.60,1963.80,1972.66,211788
2015-06-10,1972.52,2002.43,1944.69,1988.60,170052
2015-06-11,2003.04,2061.70,1989.31,2059.32,240501
2015-06-12,2061.37,2110.71,2061.37,2095.04,244680
2015-06-15,2092.88,2183.28,2092.88,2150.13,221574
2015-06-16,2137.17,2176.54,2023.29,2029.08,317682
2015-06-17,2000.83,2000.83,1904.95,1970.44,173779
2015-06-18,1946.96,1977.75,1867.09,1867.09,410515
2015-06-19,1832.42,1832.42,1762.75,1767.16,281003
2015-06-23,1774.25,1774.25,1687.45,1742.30,367025
2015-06-24,1745.35,1793.28,1740.21,1792.06,392155
2015-06-25,1795.84,1808.02,1750.39,1758.41,134199
2015-06-26,1750.86,1750.86,1693.36,1693.36,133877
2015-06-29,1703.69,1713.69,1634.81,1634.81,124273
2015-06-30,1608.11,1669.26,1589.54,1660.07,178184
2015-07-01,1653.51,1678.75,1610.21,1621.61,141589
2015-07-02,1616.65,1621.80,1574.22,1574.22,174172
2015-07-03,1519.97,1541.91,1497.25,1497.25,155862
2015-07-06,1490.14,1527.97,1428.59,1428.72,442333
2015-07-07,1432.22,1432.22,1367.65,1367.71,239771
2015-07-08,1324.01,1332.13,1324.01,1324.01,631753
2015-07-09,1298.17,1363.33,1295.49,1363.33,354750
2015-07-10,1378.56,1406.64,1368.43,1406.64,287064
2015-07-13,1427.40,1454.34,1417.06,1454.34,374937
2015-07-14,1466.56,1505.74,1455.87,1468.45,417523
2015-07-15,1485.48,1485.66,1436.87,1440.10,344674
2015-07-16,1406.44,1472.73,1375.18,1433.45,713161
2015-07-17,1442.11,1503.99,1440.41,1496.35,456048
2015-07-20,1495.09,1539.11,1491.27,1523.57,584339
2015-07-21,1522.18,1602.20,1489.72,1593.33,564692
2015-07-22,1581.97,1623.56,1571.90,1615.01,678876
2015-07-23,1611.01,1661.25,1602.29,1644.19,566031
2015-07-24,1641.57,1666.63,1606.88,1629.07,559214
2015-07-27,1590.59,1646.12,1544.71,1545.11,463849
2015-07-28,1470.73,1555.00,1461.83,1480.10,547163
2015-07-29,1489.94,1531.04,1441.23,1528.83,517569
2015-07-30,1532.68,1547.31,1472.83,1488.00,484603
2015-07-31,1483.64,1500.35,1438.20,1453.63,424090
2015-08-03,1450.89,1456.13,1396.53,1398.74,429322
2015-08-04,1402.22,1452.83,1397.57,1449.03,542873
2015-08-05,1445.58,1483.94,1443.25,1462.53,556044
2015-08-06,1443.83,1493.23,1432.21,1493.06,513967
2015-08-07,1497.52,1526.48,1487.51,1525.08,521042
2015-08-10,1531.61,1585.03,1523.70,1578.35,497225
2015-08-11,1576.59,1584.05,1555.34,1566.29,506389
2015-08-12,1564.97,1564.97,1530.43,1534.34,382610
2015-08-13,1530.04,1595.65,1523.30,1595.24,462298
2015-08-14,1614.79,1635.97,1604.73,1613.55,645384
2015-08-17,1611.44,1664.71,1594.81,1652.32,522839
2015-08-18,1651.28,1656.34,1558.32,1559.99,588601
2015-08-19,1520.95,1599.21,1480.06,1579.37,452107
2015-08-20,1548.55,1555.65,1497.66,1497.66,364111
2015-08-21,1441.33,1455.68,1396.98,1398.48,357243
2015-08-24,1372.32,1372.32,1300.77,1300.77,194076
2015-08-25,1230.13,1234.66,1212.69,1213.26,258164
2015-08-26,1183.54,1236.21,1142.88,1155.00,750126
2015-08-27,1159.57,1187.14,1128.16,1187.14,562305
2015-08-28,1198.00,1259.39,1193.76,1257.76,658175
2015-08-31,1238.62,1244.76,1192.95,1193.81,500688
2015-09-01,1188.19,1188.19,1127.58,1129.45,532301
2015-09-02,1097.73,1159.20,1079.53,1081.41,541209
2015-09-07,1089.05,1128.67,1088.69,1099.52,411903
2015-09-08,1096.06,1159.07,1087.46,1156.39,403227
2015-09-09,1162.44,1206.52,1162.44,1206.52,609856
2015-09-10,1196.46,1205.90,1179.26,1182.19,495226
2015-09-11,1179.15,1201.71,1174.15,1196.02,397676
2015-09-14,1200.11,1205.30,1129.19,1131.60,533818
2015-09-15,1100.75,1121.81,1072.77,1076.19,423081
2015-09-16,1085.58,1141.86,1085.58,1141.86,506288
2015-09-17,1144.99,1175.15,1128.01,1129.15,612702
2015-09-18,1131.28,1146.89,1118.63,1139.62,367582
2015-09-21,1132.23,1167.14,1127.33,1167.14,332884
2015-09-22,1165.59,1175.66,1156.86,1170.71,374103
2015-09-23,1156.30,1170.02,1150.41,1168.26,314287
2015-09-24,1167.96,1180.47,1165.61,1175.59,295201
2015-09-25,1175.27,1181.75,1143.01,1150.46,302761
2015-09-28,1151.67,1163.11,1140.41,1161.13,209512
2015-09-29,1155.98,1168.72,1149.93,1164.22,311564
2015-09-30,1165.12,1176.41,1159.33,1166.69,270856
2015-10-08,1183.94,1198.10,1178.51,1195.23,354309
2015-10-09,1193.48,1207.62,1187.60,1206.11,342364
2015-10-12,1206.72,1247.76,1206.72,1239.55,437087
2015-10-13,1233.77,1246.76,1227.68,1246.76,340845
2015-10-14,1240.82,1249.51,1227.81,1228.56,313383
2015-10-15,1226.56,1269.13,1226.56,1266.85,605537
2015-10-16,1274.53,1277.71,1253.65,1270.25,618037
2015-10-19,1270.99,1326.46,1262.91,1324.87,1435083
2015-10-20,1306.63,1321.49,1264.24,1310.70,1207443
2015-10-21,1311.83,1315.01,1209.34,1218.29,1215301
2015-10-22,1212.03,1293.95,1212.03,1289.42,1244329
2015-10-23,1287.92,1322.22,1257.47,1301.39,1011956
2015-10-26,1300.46,1337.93,1293.32,1307.93,871714
2015-10-27,1297.87,1311.00,1249.07,1303.07,915159
2015-10-28,1292.85,1315.38,1245.59,1254.35,848499
2015-10-29,1259.28,1276.47,1235.37,1259.88,617949
2015-10-30,1257.35,1278.17,1247.31,1258.03,535096
2015-11-02,1222.14,1261.86,1212.54,1214.25,580543
2015-11-03,1235.06,1262.28,1235.06,1251.18,524156
2015-11-04,1284.19,1366.23,1281.71,1360.23,924164
2015-11-05,1384.41,1395.20,1357.61,1364.43,984706
2015-11-06,1384.95,1423.25,1382.57,1418.53,696028
2015-11-09,1408.62,1455.19,1408.62,1449.34,935196
2015-11-10,1447.53,1462.02,1422.16,1452.74,1150961
2015-11-11,1449.84,1463.77,1426.28,1457.40,955738
2015-11-12,1460.97,1512.36,1454.82,1489.25,1215466
2015-11-13,1486.00,1530.06,1437.13,1512.85,1165516
2015-11-16,1497.85,1578.20,1476.22,1563.37,1123419
2015-11-17,1591.33,1633.35,1570.30,1604.91,1153690
2015-11-18,1602.43,1640.62,1555.38,1565.04,1167325
2015-11-19,1560.06,1598.69,1543.48,1595.09,994670
2015-11-20,1593.08,1627.85,1567.92,1624.46,1068836
2015-11-23,1623.67,1624.26,1574.23,1585.93,913300
2015-11-24,1579.98,1606.30,1563.27,1604.64,622748
2015-11-25,1597.01,1641.84,1593.64,1637.17,732089
2015-11-26,1639.32,1663.22,1621.59,1630.09,795022
2015-11-27,1615.88,1624.92,1480.69,1488.34,794990
2015-11-30,1487.50,1516.22,1393.20,1497.94,765040
2015-12-01,1492.45,1505.72,1458.01,1472.19,513421
2015-12-02,1481.84,1489.27,1409.45,1470.49,505303
2015-12-03,1471.59,1507.24,1469.42,1505.64,460193
2015-12-04,1506.39,1523.03,1488.40,1494.66,486915
2015-12-07,1493.61,1523.71,1490.42,1520.63,404539
2015-12-08,1507.96,1562.60,1502.59,1532.60,689272
2015-12-09,1522.69,1541.76,1508.31,1516.95,528630
2015-12-10,1511.46,1535.14,1503.25,1505.26,472027
2015-12-11,1498.22,1498.22,1460.16,1474.83,404718
2015-12-14,1461.64,1501.60,1452.11,1501.18,329528
2015-12-15,1498.33,1537.23,1498.33,1536.79,430219
2015-12-16,1541.80,1559.52,1537.48,1540.27,435282
2015-12-17,1549.18,1590.84,1549.18,1587.69,600373
2015-12-18,1587.60,1602.29,1569.67,1582.19,586295
2015-12-21,1580.33,1636.37,1576.65,1626.81,622659
2015-12-22,1631.32,1661.01,1626.33,1660.04,668100
2015-12-23,1662.87,1702.41,1644.51,1671.41,1012121
2015-12-24,1665.89,1673.83,1608.96,1646.71,663116
2015-12-25,1642.96,1673.42,1641.62,1665.30,522075
2015-12-28,1662.35,1690.36,1582.38,1582.86,732446
2015-12-29,1578.91,1601.70,1552.83,1601.70,455909
2015-12-30,1603.33,1654.40,1601.58,1650.48,499612
2015-12-31,1650.81,1654.89,1612.20,1612.69,427484
2016-01-04,1607.47,1608.22,1453.53,1454.34,408700
2016-01-05,1423.14,1444.00,1342.73,1403.61,577126
2016-01-06,1407.09,1436.18,1392.53,1434.75,428781
2016-01-07,1421.92,1421.92,1291.44,1292.02,112469
2016-01-08,1311.14,1338.27,1209.43,1279.99,538505
2016-01-11,1243.48,1247.28,1152.04,1152.04,446701
2016-01-12,1147.23,1169.53,1099.17,1153.74,439931
2016-01-13,1158.26,1177.33,1089.08,1089.73,335868
2016-01-14,1074.77,1134.41,1039.92,1130.85,458901
2016-01-15,1125.58,1126.57,1046.66,1067.41,410826
2016-01-18,1050.73,1104.13,1036.99,1091.14,386436
2016-01-19,1091.85,1155.56,1085.92,1152.62,426463
2016-01-20,1143.96,1177.85,1136.65,1146.16,441460
2016-01-21,1122.83,1161.50,1087.89,1091.21,400013
2016-01-22,1098.35,1127.56,1073.10,1124.85,371500
2016-01-25,1132.91,1156.36,1128.59,1147.56,351339
2016-01-26,1134.81,1136.90,1033.76,1040.57,404849
2016-01-27,1053.43,1053.43,962.33,1037.77,395761
2016-01-28,1022.75,1043.98,993.55,1004.77,289198
2016-01-29,1009.69,1079.45,1000.94,1065.37,328677
2016-02-01,1065.82,1076.32,1039.06,1064.80,269566
2016-02-02,1065.41,1108.21,1065.27,1099.68,297147
2016-02-03,1087.41,1117.28,1068.21,1110.02,279315
2016-02-04,1112.08,1139.57,1109.17,1125.23,341110
2016-02-05,1125.24,1133.50,1106.28,1106.63,250665
2016-02-15,1059.21,1112.56,1058.25,1107.17,241078
2016-02-16,1112.85,1166.31,1112.85,1162.93,425813
2016-02-17,1154.92,1164.70,1139.96,1163.83,416810
2016-02-18,1174.17,1176.69,1147.32,1148.56,377634
2016-02-19,1144.86,1169.12,1144.27,1159.27,361544
2016-02-22,1175.04,1207.22,1172.70,1207.21,500896
2016-02-23,1216.23,1216.23,1176.72,1191.20,452904
2016-02-24,1190.12,1210.63,1173.78,1208.48,421973
2016-02-25,1206.81,1207.99,1088.19,1089.32,463502
2016-02-26,1091.89,1104.37,1046.47,1076.34,460713
2016-02-29,1063.87,1064.57,969.28,984.68,499432
2016-03-01,985.82,1010.22,962.62,997.05,391416
2016-03-02,998.73,1067.24,995.52,1059.78,452919
2016-03-03,1058.31,1082.94,1054.18,1065.67,396376
2016-03-04,1062.01,1067.06,997.82,1020.71,331299
2016-03-07,1035.15,1058.53,1031.97,1048.45,278493
2016-03-08,1047.01,1082.33,1031.59,1081.91,319506
2016-03-09,1075.06,1084.66,1060.31,1066.31,523613
2016-03-10,1060.46,1075.41,1045.46,1052.75,392488
2016-03-11,1036.79,1045.69,1019.24,1033.52,278814
2016-03-14,1045.15,1085.33,1045.15,1071.32,367368
2016-03-15,1066.54,1085.67,1061.96,1065.36,287989
2016-03-16,1081.08,1087.67,1045.42,1053.61,324386
2016-03-17,1062.41,1095.41,1054.77,1091.65,401564
2016-03-18,1099.38,1144.60,1099.38,1144.38,531329
2016-03-21,1153.80,1203.04,1153.80,1203.04,686776
2016-03-22,1185.42,1199.22,1177.37,1186.50,476843
2016-03-23,1184.80,1200.32,1174.03,1198.65,475092
2016-03-24,1197.65,1197.65,1163.73,1163.86,411852
2016-03-25,1159.74,1183.21,1159.44,1182.54,306772
2016-03-28,1186.38,1204.46,1165.06,1166.35,385620
2016-03-29,1166.32,1168.48,1125.41,1139.02,303606
2016-03-30,1146.93,1189.33,1146.93,1189.33,354086
2016-03-31,1193.56,1213.82,1193.56,1202.44,462522
2016-04-01,1205.77,1214.66,1190.11,1210.45,529825
2016-04-05,1207.68,1248.07,1198.03,1243.08,518557
2016-04-06,1241.04,1256.45,1231.30,1249.94,375712
2016-04-07,1249.28,1255.23,1221.26,1228.12,327029
2016-04-08,1220.91,1220.91,1196.07,1214.18,257235
2016-04-11,1216.79,1265.07,1216.79,1260.54,364993
2016-04-12,1258.44,1285.88,1257.02,1277.39,434445
2016-04-13,1288.42,1313.47,1285.68,1299.74,498051
2016-04-14,1302.38,1313.07,1289.99,1309.62,313176
2016-04-15,1319.20,1340.22,1316.31,1322.29,459935
2016-04-18,1308.04,1312.30,1285.38,1303.49,415352
2016-04-19,1312.50,1318.76,1295.00,1302.67,281498
2016-04-20,1310.98,1325.90,1224.63,1263.58,512942
2016-04-21,1280.25,1301.86,1274.45,1279.22,266802
2016-04-22,1290.57,1308.81,1282.49,1293.17,673739
2016-04-25,1276.68,1286.60,1252.17,1282.94,416097
2016-04-26,1282.46,1293.81,1269.60,1290.76,359470
2016-04-27,1291.34,1303.33,1279.20,1282.75,358775
2016-04-28,1277.83,1288.63,1267.11,1287.44,380584
2016-04-29,1272.24,1279.38,1267.76,1278.30,251502
2016-05-03,1267.55,1300.87,1259.72,1300.28,340172
2016-05-04,1292.35,1309.95,1291.26,1303.42,306309
2016-05-05,1304.11,1311.43,1288.25,1298.31,309187
2016-05-06,1296.68,1298.46,1226.23,1226.89,395751
2016-05-09,1208.98,1212.06,1162.08,1166.45,283877
2016-05-10,1167.74,1174.71,1148.05,1157.83,234622
2016-05-11,1166.19,1167.81,1130.22,1137.85,230205
2016-05-12,1124.33,1145.26,1102.71,1143.08,218368
2016-05-13,1132.52,1148.15,1124.72,1130.15,220646
2016-05-16,1129.23,1145.41,1115.70,1144.02,189960
2016-05-17,1146.15,1173.69,1142.83,1158.31,270520
2016-05-18,1152.39,1152.39,1096.13,1109.58,245090
2016-05-19,1108.35,1133.69,1108.27,1115.94,203080
2016-05-20,1108.17,1119.87,1098.58,1119.32,146263
2016-05-23,1122.72,1136.94,1120.92,1136.33,212306
2016-05-24,1133.16,1137.05,1118.84,1132.68,221375
2016-05-25,1134.48,1158.37,1134.48,1139.58,264953
2016-05-26,1134.33,1140.54,1104.42,1135.47,219346
2016-05-27,1130.61,1146.61,1128.08,1140.52,210422
2016-05-30,1136.44,1151.26,1127.51,1140.40,185752
2016-05-31,1141.66,1186.65,1139.64,1184.73,336227
2016-06-01,1188.67,1193.56,1182.94,1188.73,296449
2016-06-02,1185.03,1191.81,1177.13,1191.81,231947
2016-06-03,1213.99,1243.50,1204.06,1236.77,493938
2016-06-06,1231.17,1240.70,1221.16,1231.37,289326
2016-06-07,1229.69,1250.44,1223.67,1246.06,333352
2016-06-08,1245.68,1245.82,1216.52,1228.03,283056
2016-06-13,1211.66,1211.66,1162.41,1163.77,316290
2016-06-14,1154.33,1165.70,1144.81,1157.17,216790
2016-06-15,1146.17,1213.73,1144.21,1207.45,415691
2016-06-16,1220.33,1243.88,1216.03,1227.61,544706
2016-06-17,1242.19,1249.69,1223.64,1230.79,421548
2016-06-20,1233.35,1244.48,1210.44,1234.64,373787
2016-06-21,1237.83,1256.11,1208.10,1212.91,471901
2016-06-22,1208.75,1238.68,1202.73,1236.31,360115
2016-06-23,1234.97,1238.02,1219.51,1228.85,324541
2016-06-24,1228.11,1245.81,1195.35,1231.47,412087
2016-06-27,1219.00,1259.50,1218.30,1255.81,338598
2016-06-28,1243.82,1264.87,1241.68,1263.51,352069
2016-06-29,1265.14,1268.75,1246.14,1252.16,357945
2016-06-30,1247.84,1253.68,1237.51,1247.44,266776
2016-07-01,1248.66,1257.61,1239.45,1244.68,225882
2016-07-04,1238.27,1274.35,1236.44,1270.53,366637
2016-07-05,1272.32,1289.15,1267.49,1281.71,367563
2016-07-06,1274.58,1292.18,1265.19,1290.73,332560
2016-07-07,1288.44,1294.90,1274.23,1283.01,366324
2016-07-08,1277.21,1287.14,1274.13,1277.21,278023
2016-07-11,1276.41,1288.14,1262.64,1265.07,296259
2016-07-12,1264.57,1282.11,1248.03,1281.73,328715
2016-07-13,1288.32,1311.40,1285.48,1304.47,425809
2016-07-14,1306.80,1310.86,1299.02,1310.86,268544
2016-07-15,1313.21,1314.89,1300.59,1305.24,239310
2016-07-18,1305.39,1308.43,1290.19,1295.46,187561
2016-07-19,1298.15,1311.19,1294.81,1310.48,189344
2016-07-20,1331.41,1339.08,1327.10,1334.11,279288
2016-07-21,1359.79,1363.67,1339.64,1353.14,570485
2016-07-22,1350.89,1355.59,1334.08,1335.13,391604
2016-07-25,1338.42,1339.54,1311.01,1316.88,348874
2016-07-26,1321.36,1341.46,1321.36,1340.64,247885
2016-07-27,1345.64,1349.86,1259.08,1275.56,472180
2016-07-28,1280.01,1287.67,1252.04,1272.82,302267
2016-07-29,1275.12,1284.45,1266.11,1276.60,203616
2016-08-01,1280.87,1286.60,1245.80,1267.58,314412
2016-08-02,1271.46,1292.49,1270.80,1290.83,693210
2016-08-03,1290.12,1346.60,1285.48,1346.32,759735
2016-08-04,1342.13,1359.47,1335.78,1352.70,992254
2016-08-05,1339.29,1350.74,1333.88,1342.24,603437
2016-08-08,1336.64,1371.53,1330.78,1365.60,743186
2016-08-09,1363.31,1384.81,1360.27,1384.04,711545
2016-08-10,1374.11,1380.13,1368.34,1369.14,603039
2016-08-11,1364.23,1368.90,1345.13,1346.44,521333
2016-08-12,1347.02,1380.90,1345.26,1379.82,753516
2016-08-15,1379.37,1411.12,1373.65,1403.80,906716
2016-08-16,1402.85,1417.95,1398.66,1403.28,749257
2016-08-17,1404.09,1419.01,1396.11,1414.73,702535
2016-08-18,1411.54,1414.82,1400.36,1409.56,497548
2016-08-19,1420.27,1425.34,1407.00,1413.40,547901
2016-08-22,1414.04,1415.85,1388.36,1390.83,604503
2016-08-23,1391.07,1394.48,1374.00,1387.41,405360
2016-08-24,1383.50,1393.61,1377.79,1381.91,368581
2016-08-25,1375.24,1379.83,1353.56,1378.40,427324
2016-08-26,1377.38,1391.69,1375.29,1379.89,354902
2016-08-29,1379.98,1387.31,1372.69,1384.12,268808
2016-08-30,1384.83,1399.08,1383.71,1388.35,396706
2016-08-31,1388.88,1390.36,1375.37,1388.16,321798
2016-09-01,1386.73,1390.63,1373.60,1375.36,334000
2016-09-02,1375.12,1383.37,1367.89,1377.54,296935
2016-09-05,1379.47,1382.11,1368.63,1370.30,305373
2016-09-06,1373.42,1387.71,1351.51,1387.18,365139
2016-09-07,1384.86,1399.36,1384.49,1390.19,369217
2016-09-08,1392.15,1408.75,1388.61,1408.47,441098
2016-09-09,1406.74,1427.91,1399.96,1401.02,472044
2016-09-12,1370.32,1393.00,1364.18,1375.85,479656
2016-09-13,1382.58,1393.82,1376.34,1387.09,500453
2016-09-14,1377.94,1389.75,1370.51,1374.66,387957
2016-09-19,1375.32,1402.05,1375.03,1402.05,340769
2016-09-20,1398.84,1403.09,1390.19,1399.22,250643
2016-09-21,1397.16,1418.60,1395.00,1410.28,368716
2016-09-22,1413.65,1442.77,1412.74,1438.02,519974
2016-09-23,1438.84,1457.64,1436.21,1444.08,760775
2016-09-26,1431.23,1441.11,1380.23,1384.93,639218
2016-09-27,1380.00,1400.30,1368.56,1399.76,378268
2016-09-28,1396.25,1397.15,1377.36,1383.86,295508
2016-09-29,1379.63,1400.07,1379.48,1398.71,358526
2016-09-30,1396.49,1402.64,1390.94,1393.13,289995
