Date,Open,High,Low,Close,Vol
2023-05-23,1241.17,1242.49,1222.44,1222.44,17582681
2023-05-24,1218.19,1218.19,1201.13,1202.26,18733120
2023-05-25,1197.69,1203.11,1188.07,1201.82,18408438
2023-05-26,1201.17,1211.01,1191.86,1207.18,16296605
2023-05-29,1209.49,1217.92,1207.39,1212.68,19144578
2023-05-30,1208.30,1216.11,1195.25,1212.45,18688993
2023-05-31,1211.11,1212.98,1204.64,1209.54,16704286
2023-06-01,1206.19,1216.05,1202.11,1208.84,17983095
2023-06-02,1210.04,1217.76,1209.67,1214.19,18394130
2023-06-05,1214.16,1223.10,1208.21,1221.96,18444350
2023-06-06,1218.62,1224.88,1198.68,1202.84,20359502
2023-06-07,1204.89,1214.89,1204.35,1209.05,17236987
2023-06-08,1210.61,1228.95,1201.97,1218.31,21550779
2023-06-09,1219.02,1225.92,1212.60,1224.15,23312600
2023-06-12,1222.36,1232.65,1216.22,1227.06,22435731
2023-06-13,1226.08,1235.00,1224.78,1233.05,20230184
2023-06-14,1233.41,1237.84,1226.69,1228.22,20320271
2023-06-15,1229.57,1241.97,1229.14,1240.95,20217204
2023-06-16,1240.19,1251.13,1238.24,1248.63,21487160
2023-06-19,1251.15,1252.17,1241.73,1247.74,22278246
2023-06-20,1247.29,1253.20,1244.48,1248.87,19113663
2023-06-21,1247.07,1248.49,1231.17,1231.75,19232820
2023-06-26,1222.39,1222.39,1195.33,1198.66,18770374
2023-06-27,1199.60,1219.14,1198.15,1217.41,16328873
2023-06-28,1217.44,1217.59,1199.34,1213.61,17174198
2023-06-29,1213.08,1224.76,1210.73,1219.15,16082475
2023-06-30,1218.74,1237.13,1216.83,1232.75,16748741
2023-07-03,1235.89,1248.56,1235.89,1244.15,18798927
2023-07-04,1245.01,1248.63,1237.85,1245.54,16449087
2023-07-05,1244.65,1245.61,1234.79,1237.45,16346729
2023-07-06,1231.58,1239.38,1225.67,1228.81,14054927
2023-07-07,1224.95,1226.48,1216.10,1218.46,14180198
2023-07-10,1223.25,1231.20,1222.73,1230.10,15283204
2023-07-11,1230.36,1243.46,1230.36,1242.77,15346876
2023-07-12,1243.85,1243.85,1227.40,1229.40,17314605
2023-07-13,1234.00,1247.69,1234.00,1246.33,18896786
2023-07-14,1247.45,1252.33,1243.15,1246.26,20212382
2023-07-17,1245.85,1246.03,1233.82,1240.13,16005787
2023-07-18,1242.63,1242.80,1232.35,1233.69,14828044
2023-07-19,1232.29,1236.91,1225.37,1233.20,13069014
2023-07-20,1233.58,1236.90,1219.38,1220.93,14167540
2023-07-21,1219.10,1226.64,1214.96,1220.39,12668741
2023-07-24,1217.98,1223.92,1213.26,1215.48,11823974
2023-07-25,1228.00,1242.85,1227.41,1242.85,17829282
2023-07-26,1242.32,1243.04,1233.22,1237.05,14648998
2023-07-27,1241.09,1250.40,1232.58,1234.63,14076536
2023-07-28,1232.99,1258.26,1227.13,1256.56,17812162
2023-07-31,1263.05,1275.15,1260.60,1264.91,22102037
2023-08-01,1263.06,1270.31,1259.61,1265.23,16351475
2023-08-02,1265.88,1276.95,1257.37,1259.22,122705
2023-08-03,1260.66,1263.58,1251.99,1255.07,97083
2023-08-04,1261.64,1270.72,1255.69,1262.46,138481
2023-08-07,1262.86,1268.52,1253.59,1256.34,121292
2023-08-08,1256.43,1259.37,1239.65,1241.63,181583
2023-08-09,1239.71,1254.95,1232.35,1252.65,352128
2023-08-10,1254.33,1281.28,1253.70,1272.63,2369277
2023-08-11,1275.82,1306.18,1261.30,1261.97,4413590
2023-08-14,1255.98,1285.88,1248.62,1276.62,3514757
2023-08-15,1276.88,1276.91,1247.66,1258.86,2303884
2023-08-16,1257.44,1260.65,1231.46,1233.51,2327222
2023-08-17,1227.52,1244.37,1215.12,1241.63,2798978
2023-08-18,1243.81,1247.72,1223.24,1223.24,2966769
2023-08-21,1221.40,1229.37,1207.05,1207.05,3299032
2023-08-22,1212.20,1229.30,1203.83,1226.75,6503094
2023-08-23,1222.54,1222.54,1202.69,1203.51,5382113
2023-08-24,1207.67,1218.34,1199.24,1205.39,5142932
2023-08-25,1198.43,1200.28,1184.58,1189.15,5370580
2023-08-28,1251.42,1252.51,1199.14,1202.89,10690664
2023-08-29,1199.42,1239.56,1199.00,1235.50,14181468
2023-08-30,1239.07,1252.49,1235.60,1242.95,14205739
2023-08-31,1241.33,1249.00,1235.77,1241.10,14036918
2023-09-01,1242.86,1251.79,1242.01,1249.74,17274541
2023-09-04,1255.23,1273.69,1252.93,1273.69,21987077
2023-09-05,1271.62,1275.11,1263.01,1265.08,18339880
2023-09-06,1260.86,1272.41,1255.06,1271.44,16617952
2023-09-07,1268.07,1268.07,1249.54,1250.15,16897062
2023-09-08,1245.52,1256.87,1243.08,1251.81,15613432
2023-09-11,1255.12,1272.73,1251.52,1268.48,19528378
2023-09-12,1268.77,1272.71,1265.15,1270.06,15176930
2023-09-13,1267.00,1267.10,1247.02,1255.57,15862016
2023-09-14,1252.83,1258.71,1246.19,1253.37,16717131
2023-09-15,1256.06,1258.24,1244.08,1248.47,16618638
2023-09-18,1243.90,1256.68,1239.73,1252.61,16265095
2023-09-19,1250.57,1250.57,1238.25,1243.74,14138912
2023-09-20,1241.88,1245.30,1234.18,1234.30,12672811
2023-09-21,1231.36,1237.62,1225.85,1228.83,13096822
2023-09-22,1228.32,1246.91,1223.26,1246.64,17616340
2023-09-25,1247.32,1250.55,1242.19,1243.70,15963225
2023-09-26,1242.74,1248.06,1238.44,1238.51,15804172
2023-09-27,1236.82,1248.54,1236.82,1242.67,15859438
2023-09-28,1245.47,1254.73,1245.42,1253.13,17747443
2023-10-09,1254.77,1262.87,1246.00,1258.86,19735523
2023-10-10,1260.54,1263.62,1254.29,1259.34,21707960
2023-10-11,1260.17,1265.34,1255.85,1259.95,20002346
2023-10-12,1265.09,1277.67,1264.93,1276.47,21520457
2023-10-13,1269.48,1276.47,1266.52,1273.83,19598079
2023-10-16,1274.99,1275.33,1259.27,1264.78,18517685
2023-10-17,1264.16,1266.10,1256.65,1266.10,16733514
2023-10-18,1262.94,1262.94,1251.15,1251.98,17797422
2023-10-19,1245.98,1248.95,1229.51,1229.84,19157914
2023-10-20,1224.27,1228.31,1208.09,1209.89,16499614
2023-10-23,1213.17,1225.71,1180.45,1213.29,885341
2023-10-24,1217.71,1224.37,1148.20,1152.89,2919562
2023-10-25,1158.76,1194.59,1158.76,1161.65,2746280
2023-10-26,1157.77,1157.77,1137.04,1155.51,3259121
2023-10-27,1147.15,1168.80,1142.64,1161.00,10566172
2023-10-30,1157.19,1174.67,1155.32,1171.59,11187764
2023-10-31,1173.35,1175.13,1162.94,1170.04,15452132
2023-11-01,1171.56,1172.03,1163.53,1164.80,14683116
2023-11-02,1164.70,1168.82,1152.42,1152.78,15859821
2023-11-03,1155.06,1168.79,1154.67,1164.74,14821169
2023-11-06,1169.66,1178.78,1168.37,1178.78,19873451
2023-11-07,1176.78,1184.21,1173.04,1181.38,18629671
2023-11-08,1180.86,1187.62,1177.19,1183.98,22125579
2023-11-09,1182.51,1194.43,1182.31,1190.20,21494111
2023-11-10,1186.22,1190.04,1178.16,1187.85,15829009
2023-11-13,1190.53,1197.80,1187.16,1197.80,17504932
2023-11-14,1198.10,1201.79,1194.42,1200.62,16326477
2023-11-15,1210.63,1212.71,1205.32,1211.00,20438241
2023-11-16,1206.22,1208.60,1200.91,1201.83,18600285
2023-11-17,1199.64,1208.17,1197.78,1208.09,17172745
2023-11-20,1209.79,1216.88,1203.63,1216.41,17471146
2023-11-21,1217.85,1221.88,1209.55,1211.66,17828391
2023-11-22,1207.04,1209.67,1198.57,1198.57,15254398
2023-11-23,1198.06,1210.21,1191.71,1209.18,13007899
2023-11-24,1208.32,1208.55,1197.68,1201.55,12699534
2023-11-27,1201.40,1203.29,1194.60,1200.41,13109662
2023-11-28,1198.58,1204.87,1192.76,1204.59,11155071
2023-11-29,1206.07,1210.17,1202.42,1203.66,13193909
2023-11-30,1203.10,1207.05,1197.32,1203.50,12995028
2023-12-01,1202.84,1211.99,1197.68,1210.85,16137797
2023-12-04,1212.29,1220.37,1210.82,1213.85,15647147
2023-12-05,1211.19,1211.19,1188.11,1188.81,13721904
2023-12-06,1186.49,1192.42,1181.73,1186.60,12388328
2023-12-07,1185.32,1190.30,1179.08,1186.32,12973644
2023-12-08,1185.34,1197.57,1184.84,1193.31,15313888
2023-12-11,1188.68,1212.27,1178.02,1210.87,15413002
2023-12-12,1209.54,1213.04,1206.68,1212.54,12175697
2023-12-13,1210.22,1210.22,1197.04,1197.06,10822831
2023-12-14,1202.61,1206.39,1191.41,1191.78,10508360
2023-12-15,1194.52,1197.08,1181.22,1183.49,11288544
2023-12-18,1179.60,1186.62,1172.34,1174.78,9930983
2023-12-19,1174.72,1178.97,1168.15,1176.30,8752151
2023-12-20,1177.08,1181.22,1162.27,1162.27,9915770
2023-12-21,1159.75,1175.44,1156.69,1173.67,10421214
2023-12-22,1173.66,1184.06,1167.03,1171.34,11913539
2023-12-25,1169.85,1174.14,1166.78,1173.34,9415975
2023-12-26,1172.80,1172.80,1154.68,1157.25,10120798
2023-12-27,1158.26,1166.11,1154.44,1163.70,10068871
2023-12-28,1164.33,1179.16,1159.96,1176.66,15277945
2023-12-29,1173.90,1191.07,1173.34,1190.96,12748473
2024-01-02,1189.61,1194.86,1187.00,1188.68,13367434
2024-01-03,1185.51,1190.71,1178.01,1185.91,12020036
2024-01-04,1183.88,1185.13,1176.89,1184.49,11575945
2024-01-05,1182.77,1188.86,1167.61,1171.99,13709287
2024-01-08,1170.09,1170.09,1154.54,1155.38,11666373
2024-01-09,1154.79,1164.17,1151.37,1159.95,11759521
2024-01-10,1157.16,1164.03,1149.37,1153.39,10295834
2024-01-11,1151.93,1164.28,1150.19,1161.89,11323429
2024-01-12,1161.20,1167.96,1159.05,1159.41,11161228
2024-01-15,1155.32,1170.92,1154.38,1162.28,10393410
2024-01-16,1159.28,1164.11,1148.99,1162.87,11481592
2024-01-17,1161.39,1163.22,1141.80,1141.80,10945661
2024-01-18,1137.13,1147.62,1108.30,1146.41,16426828
2024-01-19,1142.08,1146.13,1128.96,1132.49,10696852
2024-01-22,1131.70,1131.70,1085.14,1092.31,13879066
2024-01-23,1089.80,1111.65,1080.17,1107.67,13523982
2024-01-24,1108.91,1125.20,1088.52,1123.36,14847947
2024-01-25,1125.40,1157.78,1123.84,1157.78,18957086
2024-01-26,1152.78,1161.25,1149.60,1155.35,15740463
2024-01-29,1155.72,1158.86,1140.75,1140.88,16012581
2024-01-30,1136.45,1136.45,1112.56,1114.61,13350029
2024-01-31,1108.89,1116.32,1091.85,1095.29,15629357
2024-02-01,1089.41,1105.99,1081.24,1092.74,15730551
2024-02-02,1093.94,1098.81,1045.95,1074.74,17460449
2024-02-05,1070.55,1082.41,1029.50,1061.22,20435091
2024-02-06,1049.92,1111.05,1047.92,1103.08,20588327
2024-02-07,1104.83,1134.19,1098.39,1134.01,23616231
2024-02-08,1136.14,1160.64,1135.19,1150.53,22655616
2024-02-19,1162.84,1172.54,1151.84,1172.54,20637202
2024-02-20,1168.83,1182.63,1162.04,1181.77,17449336
2024-02-21,1173.34,1203.53,1170.08,1183.82,20121691
2024-02-22,1183.13,1211.38,1183.13,1211.38,17825076
2024-02-23,1214.43,1216.56,1200.27,1214.09,18602797
2024-02-26,1214.07,1223.55,1203.87,1210.61,20839735
2024-02-27,1204.84,1225.85,1201.39,1225.84,20745810
2024-02-28,1225.57,1226.92,1195.74,1195.74,25387054
2024-02-29,1189.71,1219.25,1189.40,1219.25,18865664
2024-03-01,1218.01,1232.00,1216.01,1229.47,19966382
2024-03-04,1230.64,1244.82,1226.26,1244.60,23497679
2024-03-05,1240.00,1250.32,1238.08,1245.58,25697574
2024-03-06,1243.35,1251.16,1237.89,1245.44,20598256
2024-03-07,1245.33,1257.19,1238.12,1238.12,19246387
2024-03-08,1238.57,1248.60,1232.13,1247.42,18830227
2024-03-11,1243.26,1250.41,1237.14,1250.41,20694795
2024-03-12,1248.64,1250.42,1235.82,1241.00,21595871
2024-03-13,1240.28,1246.85,1232.71,1242.27,19324716
2024-03-14,1238.95,1246.46,1228.80,1237.02,21756094
2024-03-15,1232.04,1238.93,1218.50,1238.93,18618103
2024-03-18,1237.15,1243.73,1229.51,1243.73,23213994
2024-03-19,1240.02,1248.28,1235.61,1236.10,19754163
2024-03-20,1233.09,1247.65,1233.09,1245.52,18226769
2024-03-21,1247.93,1250.10,1239.93,1243.46,17703144
2024-03-22,1241.40,1245.35,1224.11,1229.73,18776517
2024-03-25,1229.41,1244.54,1221.84,1222.07,19294255
2024-03-26,1223.18,1225.48,1199.83,1210.94,16561549
2024-03-27,1215.40,1215.97,1172.00,1172.78,776877
2024-03-28,1179.71,1211.02,1179.71,1191.64,643041
2024-03-29,1191.02,1202.71,1187.97,1201.10,1560239
2024-04-01,1204.45,1228.68,1202.56,1228.60,3904888
2024-04-02,1226.80,1232.04,1213.72,1218.67,5893414
2024-04-03,1216.54,1229.00,1212.39,1227.26,7280198
2024-04-08,1225.17,1237.27,1214.40,1214.81,9370139
2024-04-09,1212.78,1223.39,1208.03,1223.39,6220452
2024-04-10,1221.97,1228.27,1211.21,1217.47,6642621
2024-04-11,1208.04,1241.61,1206.74,1231.84,9050323
2024-04-12,1233.83,1243.58,1230.27,1233.22,7249038
2024-04-15,1233.37,1254.15,1218.96,1249.16,8786746
2024-04-16,1243.77,1253.83,1217.58,1219.18,10034641
2024-04-17,1222.75,1253.77,1222.75,1253.77,7902198
2024-04-18,1253.19,1268.38,1250.11,1254.12,8209249
2024-04-19,1240.42,1277.52,1240.42,1267.13,1848543
2024-04-22,1255.68,1273.28,1219.67,1220.85,3203082
2024-04-23,1206.45,1214.54,1197.96,1204.55,3084785
2024-04-24,1202.45,1210.19,1189.96,1206.17,2803152
2024-04-25,1205.60,1219.57,1204.84,1218.34,4756878
2024-04-26,1214.65,1231.62,1213.43,1227.94,8804409
2024-04-29,1232.52,1239.63,1217.68,1237.47,20018089
2024-04-30,1235.70,1246.78,1234.46,1236.50,16800131
2024-05-06,1245.97,1259.54,1242.06,1259.09,27004336
2024-05-07,1258.88,1268.34,1256.59,1264.98,22123478
2024-05-08,1261.58,1261.58,1250.38,1251.50,19797824
2024-05-09,1250.62,1268.81,1250.62,1266.04,18958963
2024-05-10,1268.45,1270.18,1250.60,1258.82,20654032
2024-05-13,1250.97,1256.88,1240.64,1252.60,20657944
2024-05-14,1255.47,1259.68,1252.22,1256.94,18827586
2024-05-15,1254.96,1257.25,1241.98,1242.71,16967468
2024-05-16,1245.26,1248.02,1232.75,1235.51,18842377
2024-05-17,1234.58,1244.09,1228.72,1244.09,19522067
2024-05-20,1248.54,1265.53,1246.32,1263.74,23404784
2024-05-21,1260.45,1260.45,1247.26,1251.12,17398827
2024-05-22,1251.15,1256.36,1245.80,1249.07,16325232
2024-05-23,1241.13,1241.13,1219.38,1222.89,17460842
2024-05-24,1220.06,1231.07,1214.73,1215.10,14544598
2024-05-27,1217.29,1230.96,1212.59,1230.78,16771797
2024-05-28,1230.24,1230.49,1217.31,1218.81,15432323
