Date,Open,High,Low,Close,Vol
2018-09-14,870.04,870.11,859.87,860.06,2640299
2018-09-17,858.59,858.61,842.73,843.14,2499768
2018-09-18,842.43,860.53,839.52,860.05,3162484
2018-09-19,858.41,874.36,856.64,869.19,4142202
2018-09-20,869.49,872.52,865.89,868.64,3744734
2018-09-21,870.12,883.01,869.83,880.84,4002312
2018-09-25,875.46,875.46,870.62,873.69,2501558
2018-09-26,875.25,881.43,871.59,876.12,2960050
2018-09-27,876.03,876.86,865.43,866.31,3561688
2018-09-28,867.94,874.59,866.57,874.26,2656542
2018-10-08,862.18,862.18,842.46,843.04,2925240
2018-10-09,844.62,848.25,836.17,841.63,2110378
2018-10-10,842.81,850.11,839.74,844.67,2363862
2018-10-11,822.03,822.10,784.71,790.35,4497720
2018-10-12,784.45,788.08,754.15,778.17,4711992
2018-10-15,779.78,784.00,766.15,767.96,3266939
2018-10-16,768.05,774.49,752.54,755.41,2801462
2018-10-17,766.77,770.47,749.53,763.72,3965578
2018-10-18,758.55,758.70,749.39,750.90,4662091
2018-10-19,738.54,763.82,736.74,763.35,3728142
2018-10-22,768.04,801.12,768.04,795.58,5497283
2018-10-23,796.74,804.20,785.71,790.10,5939925
2018-10-24,785.15,795.42,781.52,785.09,3915277
2018-10-25,765.92,781.35,761.22,779.31,3620282
2018-10-26,789.76,796.23,782.49,785.92,4462830
2018-10-29,788.97,789.53,772.75,776.34,3641155
2018-10-30,773.86,782.87,764.50,775.59,4183022
2018-10-31,778.60,790.59,777.70,789.86,4140268
2018-11-01,797.37,803.63,791.71,792.11,4828237
2018-11-02,806.65,815.92,802.14,814.97,5969532
2018-11-05,817.43,824.88,812.03,822.39,7497208
2018-11-06,819.77,821.74,810.19,820.90,5488538
2018-11-07,819.92,827.09,816.06,818.20,5038058
2018-11-08,823.10,824.20,815.42,815.87,4622630
2018-11-09,814.11,821.96,812.99,821.07,5208945
2018-11-12,820.29,839.38,817.86,839.38,7433756
2018-11-13,827.72,856.28,827.66,852.15,9674909
2018-11-14,848.96,858.37,847.10,850.89,8109977
2018-11-15,851.48,856.49,847.68,856.19,6115319
2018-11-16,855.73,867.05,854.03,862.07,7027168
2018-11-19,863.40,872.17,857.46,872.17,7542436
2018-11-20,864.17,867.59,845.48,845.48,6509777
2018-11-21,838.94,847.85,834.15,847.34,5199745
2018-11-22,848.59,855.52,847.55,851.49,5136478
2018-11-23,851.10,852.16,816.96,817.96,5534779
2018-11-26,816.29,826.77,810.21,814.76,3965618
2018-11-27,818.37,822.32,811.02,815.06,3094210
2018-11-28,815.30,824.27,805.73,823.66,3713135
2018-11-29,827.35,829.55,808.41,808.77,4236655
2018-11-30,808.64,812.77,795.73,811.75,3493182
2018-12-03,828.68,837.47,825.11,834.37,5354404
2018-12-04,834.90,839.87,831.77,838.67,4493207
2018-12-05,824.93,837.28,822.23,832.91,4509453
2018-12-06,831.03,831.15,818.22,820.54,3787679
2018-12-07,823.90,830.44,821.16,829.45,3951975
2018-12-10,823.80,826.38,812.54,815.95,3734883
2018-12-11,818.83,828.40,818.74,828.33,4072205
2018-12-12,832.23,835.17,828.21,831.16,3597588
2018-12-13,833.47,843.43,825.31,838.97,4504013
2018-12-14,838.24,843.50,822.80,823.01,5080055
2018-12-17,819.47,828.34,813.25,827.54,4452064
2018-12-18,822.58,825.92,810.93,818.33,3981141
2018-12-19,819.55,821.05,809.22,809.96,3177565
2018-12-20,808.18,812.80,803.70,808.83,2928839
2018-12-21,804.08,806.10,792.03,796.44,3145901
2018-12-24,792.87,800.73,790.93,799.69,2593351
2018-12-25,790.84,791.36,771.66,787.69,4005648
2018-12-26,785.64,791.85,783.05,784.69,4603798
2018-12-27,793.96,794.91,774.76,775.15,4485148
2018-12-28,774.51,782.10,772.90,774.70,3675952
2019-01-02,778.14,779.38,765.62,770.21,2931381
2019-01-03,770.40,775.67,764.90,767.19,3487112
2019-01-04,759.77,781.48,757.83,781.48,4213676
2019-01-07,786.54,790.05,782.73,788.11,4907492
2019-01-08,786.73,792.43,782.92,790.31,4645490
2019-01-09,790.20,801.66,788.15,788.34,5099433
2019-01-10,787.52,794.07,786.69,789.98,4178619
2019-01-11,790.06,794.80,785.23,794.67,4166160
2019-01-14,795.64,796.49,787.74,789.01,3594701
2019-01-15,788.41,798.06,784.79,798.03,3616933
2019-01-16,800.07,801.90,794.75,795.49,3987886
2019-01-17,796.70,796.70,784.07,785.47,3712175
2019-01-18,788.90,794.22,785.75,793.22,3993917
2019-01-21,795.31,801.32,794.88,797.51,4639213
2019-01-22,798.32,798.32,790.59,794.40,4660723
2019-01-23,792.27,794.03,787.02,790.95,4331861
2019-01-24,790.67,791.14,782.53,787.68,4711981
2019-01-25,789.32,793.56,786.26,787.08,4904249
2019-01-28,787.84,790.52,777.02,778.65,4882487
2019-01-29,777.43,777.95,760.16,771.10,4412555
2019-01-30,767.48,775.24,763.78,765.67,2909466
2019-01-31,762.76,771.31,755.59,759.36,4157876
2019-02-01,762.35,782.74,762.26,782.56,4380665
2019-02-11,783.84,798.45,783.40,798.17,4159403
2019-02-12,798.77,808.63,797.14,805.25,5147835
2019-02-13,805.37,820.12,801.06,818.95,6566161
2019-02-14,817.95,825.03,813.96,820.86,5545251
2019-02-15,820.34,829.31,817.63,819.22,8031402
2019-02-18,822.30,849.55,822.30,849.19,8442669
2019-02-19,855.05,859.53,839.80,846.88,8861918
2019-02-20,849.68,850.24,837.55,846.24,6379121
2019-02-21,844.82,856.07,838.00,840.78,6928077
2019-02-22,838.31,852.49,837.65,852.49,6635962
2019-02-25,858.88,893.48,858.86,893.32,12384970
2019-02-26,896.50,910.67,888.12,895.90,13314672
2019-02-27,895.57,908.86,885.43,894.10,12906087
2019-02-28,895.47,907.61,893.48,903.59,9249955
2019-03-01,906.77,911.05,895.91,909.01,8037070
2019-03-04,913.45,943.87,913.05,928.93,14289490
2019-03-05,927.43,949.61,921.73,949.61,13036543
2019-03-06,955.51,960.39,942.56,960.39,14529475
2019-03-07,962.13,977.47,954.77,971.22,16079840
2019-03-08,953.76,965.72,920.31,921.20,16589335
2019-03-11,916.99,949.94,916.99,949.82,10993872
2019-03-12,954.10,969.58,944.67,958.27,14008318
2019-03-13,956.77,959.15,936.92,942.64,11203641
2019-03-14,936.67,941.03,909.02,917.18,8664005
2019-03-15,920.72,940.61,920.41,934.39,7362780
2019-03-18,936.13,967.89,934.49,967.89,7974853
2019-03-19,972.98,974.92,955.85,963.61,7457859
2019-03-20,961.92,962.50,940.67,958.07,7832518
2019-03-21,959.75,969.37,957.55,963.35,9217335
2019-03-22,964.48,982.95,958.12,982.66,10349445
2019-03-25,967.36,982.12,963.36,966.67,8833429
2019-03-26,966.73,972.92,939.43,944.03,8796908
2019-03-27,946.47,957.72,934.99,957.27,7390188
2019-03-28,954.37,959.48,945.11,946.25,7386533
2019-03-29,946.09,976.36,941.77,976.36,9647816
2019-04-01,986.29,1016.66,986.29,1014.13,12061818
2019-04-02,1022.93,1037.55,1022.93,1028.54,12901053
2019-04-03,1025.54,1039.77,1020.15,1038.46,15194027
2019-04-04,1040.54,1045.17,1024.37,1037.87,12387538
2019-04-08,1043.77,1050.53,1019.41,1036.93,12509797
2019-04-09,1038.33,1050.53,1030.33,1045.34,11187635
2019-04-10,1041.25,1052.79,1034.41,1043.71,12457119
2019-04-11,1040.23,1044.38,1015.43,1016.68,12102359
2019-04-12,1012.68,1018.35,1006.33,1014.89,8495110
2019-04-15,1024.51,1028.38,1002.64,1003.07,8421639
2019-04-16,998.37,1017.63,986.89,1017.63,8090404
2019-04-17,1021.43,1026.69,1016.92,1021.50,8797998
2019-04-18,1022.87,1022.87,1013.86,1019.34,8174027
2019-04-19,1019.67,1028.73,1013.69,1028.72,11403351
2019-04-22,1028.93,1030.24,1000.50,1003.59,12434024
2019-04-23,998.45,1002.42,984.32,988.73,10035170
2019-04-24,987.54,993.80,978.96,991.32,8418759
2019-04-25,985.14,990.36,955.58,955.81,9252474
2019-04-26,948.15,953.62,939.36,940.98,7242845
2019-04-29,936.10,939.62,916.78,920.33,8071292
2019-04-30,914.38,930.03,914.25,923.76,6242601
2019-05-06,891.94,891.94,850.92,856.96,8149446
2019-05-07,853.71,867.75,847.01,859.03,7791083
2019-05-08,847.60,867.48,840.24,854.44,6504465
2019-05-09,848.55,860.36,847.92,849.34,6233552
2019-05-10,854.52,877.48,841.44,876.06,8183007
2019-05-13,866.40,871.94,861.97,868.51,5764811
2019-05-14,857.75,869.09,856.03,858.23,4889711
2019-05-15,864.54,876.94,864.26,875.30,6111210
2019-05-16,874.58,879.45,871.44,878.20,5838652
2019-05-17,878.01,879.85,843.25,845.52,6719091
2019-05-20,842.75,842.75,818.51,833.15,5126796
2019-05-21,835.87,854.79,834.25,851.14,4778283
2019-05-22,851.76,852.63,840.00,845.28,4228439
2019-05-23,842.76,842.97,823.28,825.62,4077845
2019-05-24,823.87,833.39,823.20,825.10,3345278
2019-05-27,825.07,840.74,820.29,839.16,3704538
2019-05-28,839.25,845.28,835.26,840.21,4665930
2019-05-29,837.78,840.05,834.13,835.60,3747013
2019-05-30,834.22,835.71,821.47,828.73,4403870
2019-05-31,830.01,839.29,827.10,833.44,4490672
2019-06-03,834.97,839.52,823.85,828.78,6070556
2019-06-04,826.22,826.59,805.34,809.25,4619776
2019-06-05,815.75,820.67,809.67,810.97,4288330
2019-06-06,812.90,812.90,792.36,794.30,4348091
2019-06-10,795.39,806.24,793.08,801.26,3563610
2019-06-11,804.35,836.46,804.35,835.13,5349116
2019-06-12,837.05,840.52,830.68,832.36,5882889
2019-06-13,832.85,833.68,826.01,832.15,5158264
2019-06-14,833.18,838.15,820.74,824.32,5436253
2019-06-17,823.18,826.42,818.43,821.74,3486509
2019-06-18,821.94,824.10,815.31,817.90,3313816
2019-06-19,834.07,838.57,823.66,826.30,5407144
2019-06-20,827.78,843.80,822.04,843.10,8427053
2019-06-21,849.64,857.30,848.04,852.28,9348598
2019-06-24,851.51,855.66,844.51,847.82,7795535
2019-06-25,848.18,848.18,831.84,839.01,5977113
2019-06-26,836.49,840.70,833.25,837.19,5310408
2019-06-27,839.47,845.39,837.02,841.29,5460475
2019-06-28,842.65,842.92,824.36,829.10,4911915
2019-07-01,840.73,848.70,838.45,847.82,6536810
2019-07-02,847.54,847.54,841.43,845.14,5080768
2019-07-03,844.69,850.28,839.92,844.75,4916634
2019-07-04,846.24,857.14,846.13,852.01,5645041
2019-07-05,850.79,852.61,843.80,850.30,4284050
2019-07-08,852.21,853.99,824.69,830.46,6070676
2019-07-09,830.44,837.93,826.61,837.67,4270012
2019-07-10,837.66,838.08,825.60,826.81,3797386
2019-07-11,828.29,835.69,822.85,825.13,3516328
2019-07-12,825.16,831.39,821.71,828.30,3264307
2019-07-15,823.03,833.57,809.84,830.59,4693152
2019-07-16,830.55,837.59,828.59,835.74,4043748
2019-07-17,834.68,838.00,831.28,833.06,4648161
2019-07-18,831.02,831.02,817.28,817.88,4054330
2019-07-19,819.91,829.46,819.91,825.61,3629140
2019-07-22,825.55,825.58,806.82,810.03,4144231
2019-07-23,812.06,815.23,809.26,814.27,2986740
2019-07-24,816.20,824.12,816.17,819.39,3431140
2019-07-25,821.44,821.84,816.87,821.18,3254074
2019-07-26,819.78,823.17,816.66,821.61,2561834
2019-07-29,823.16,826.01,820.36,821.97,2973781
2019-07-30,823.44,829.62,821.72,823.78,3038049
2019-07-31,819.80,822.86,816.81,819.93,3121550
2019-08-01,815.66,818.89,811.01,813.20,2804985
2019-08-02,799.09,802.31,794.38,800.04,3876044
2019-08-05,797.17,798.09,784.12,784.93,3123228
2019-08-06,772.78,773.97,753.64,769.12,5794846
2019-08-07,771.83,774.33,763.14,763.76,3522315
2019-08-08,766.96,770.62,766.43,769.38,2972368
2019-08-09,770.55,773.13,756.18,757.68,3149492
2019-08-12,757.29,766.32,757.00,765.42,3330052
2019-08-13,763.22,763.37,756.10,759.79,2747660
2019-08-14,767.85,770.74,764.17,764.92,3225832
2019-08-15,750.86,770.77,748.17,769.80,3477917
2019-08-16,770.32,779.71,769.16,776.36,3425163
2019-08-19,784.43,799.87,782.66,799.39,5265404
2019-08-20,803.24,808.24,801.00,802.39,4601524
2019-08-21,802.37,813.22,801.24,811.30,4572315
2019-08-22,814.82,814.88,806.37,811.93,4765758
2019-08-23,812.86,816.23,808.77,812.49,4634229
2019-08-26,796.51,804.64,795.04,803.45,4811145
2019-08-27,806.66,819.24,806.66,810.59,5926898
2019-08-28,813.13,813.22,807.20,808.55,5294852
2019-08-29,812.12,813.84,803.18,804.05,4550881
2019-08-30,808.70,810.03,793.42,794.29,4839944
2019-09-02,796.20,808.89,793.81,807.80,5066960
2019-09-03,809.64,809.64,799.77,804.92,4741515
2019-09-04,803.96,811.73,801.66,811.39,4870414
2019-09-05,816.25,828.51,815.99,817.83,7378936
2019-09-06,820.63,821.04,814.68,818.59,4839358
2019-09-09,826.32,829.28,822.20,828.94,5969453
2019-09-10,830.95,830.95,821.12,825.81,5746834
2019-09-11,827.48,828.48,820.33,822.14,5294895
2019-09-12,824.05,831.36,822.44,829.78,5334604
2019-09-16,832.47,834.49,826.69,829.84,5532937
2019-09-17,826.96,827.06,809.44,812.15,7585617
2019-09-18,811.16,815.27,806.98,808.64,4806950
2019-09-19,810.84,810.89,803.06,810.86,4403427
2019-09-20,811.50,813.31,809.02,811.39,4480504
2019-09-23,809.45,809.45,794.05,798.77,4285711
2019-09-24,798.01,798.45,789.04,792.11,3700345
2019-09-25,789.30,789.30,779.21,781.46,4162632
2019-09-26,783.78,785.43,770.70,771.78,3711908
2019-09-27,770.42,774.30,769.65,772.80,2510682
2019-09-30,772.38,776.04,770.72,771.85,2291778
2019-10-08,772.93,782.33,771.73,777.89,2447892
2019-10-09,772.91,777.80,765.09,777.41,2986949
2019-10-10,777.17,787.75,776.03,786.63,3105615
2019-10-11,787.67,791.07,782.48,789.33,3769930
2019-10-14,792.10,801.65,792.10,798.74,4709780
2019-10-15,799.00,799.41,793.07,794.79,4247467
2019-10-16,796.56,800.72,790.31,792.05,3816180
2019-10-17,792.36,794.69,786.46,787.88,2784056
2019-10-18,790.15,794.95,779.37,781.77,3523462
2019-10-21,782.07,786.86,774.78,784.93,3035236
2019-10-22,786.46,790.72,783.10,790.72,2924676
2019-10-23,789.69,789.86,781.79,783.52,3155549
2019-10-24,783.13,786.40,777.52,781.02,3554346
2019-10-25,781.02,786.82,777.38,785.92,3656508
2019-10-28,788.02,795.05,787.65,794.49,5396017
2019-10-29,795.46,795.47,781.43,781.43,6267048
2019-10-30,779.82,780.85,770.69,772.43,4744936
2019-10-31,774.24,776.27,766.91,769.60,3933070
2019-11-01,767.52,778.49,764.58,778.38,3523232
2019-11-04,780.66,782.83,775.68,778.15,3927941
2019-11-05,778.24,784.38,773.26,781.66,3805031
2019-11-06,782.10,782.10,772.03,773.95,3050502
2019-11-07,774.03,778.07,771.42,776.37,2717752
2019-11-08,778.62,781.71,773.51,773.60,2915021
2019-11-11,770.43,770.43,753.13,755.07,3791140
2019-11-12,754.76,756.63,748.49,755.09,3096078
2019-11-13,756.34,756.34,745.60,748.34,2430361
2019-11-14,748.93,753.44,746.32,749.91,2564762
2019-11-15,750.30,750.38,741.63,741.63,2912160
2019-11-18,741.58,749.55,738.74,748.89,3122576
2019-11-19,748.54,763.71,747.20,762.69,3403881
2019-11-20,763.87,765.09,757.15,757.60,3656333
2019-11-21,755.03,762.83,754.47,758.84,3730308
2019-11-22,760.71,766.02,753.37,757.57,4687922
2019-11-25,759.02,776.13,759.02,770.92,4756311
2019-11-26,769.82,772.68,766.08,771.33,5700884
2019-11-27,769.66,771.79,764.02,767.64,4714827
2019-11-28,767.27,770.96,762.52,764.73,3128508
2019-11-29,763.07,766.78,758.40,762.19,2816241
2019-12-02,765.11,770.05,763.64,765.95,2921248
2019-12-03,764.18,770.04,762.44,769.94,3679558
2019-12-04,768.50,771.29,766.95,770.09,3154296
2019-12-05,772.33,774.14,769.07,771.59,3332251
2019-12-06,772.68,776.96,771.06,776.94,3897609
2019-12-09,779.27,781.78,776.97,780.94,4140082
2019-12-10,780.19,781.75,776.59,781.08,3920117
2019-12-11,783.85,788.72,780.35,787.50,4286084
2019-12-12,787.04,787.63,778.74,780.49,4695525
2019-12-13,785.96,790.39,782.61,790.01,5302306
2019-12-16,792.91,795.07,789.19,794.48,6226835
2019-12-17,794.00,806.27,792.25,802.28,8423653
2019-12-18,802.64,807.02,800.38,802.14,7354047
2019-12-19,802.29,809.36,802.29,808.33,6679317
2019-12-20,809.40,814.96,806.69,807.13,5983325
2019-12-23,808.03,814.42,800.61,801.30,5443172
2019-12-24,802.60,805.05,796.22,804.52,4080028
2019-12-25,803.08,804.29,797.18,799.91,3641080
2019-12-26,800.17,811.67,800.17,809.60,4071068
2019-12-27,812.90,819.25,810.28,811.07,5911554
2019-12-30,812.83,820.93,808.16,820.93,5908619
2019-12-31,820.55,824.48,817.93,823.92,5163105
2020-01-02,832.11,842.94,832.11,841.19,7647317
2020-01-03,843.20,848.92,840.15,846.67,8396201
2020-01-06,841.69,861.01,839.77,854.28,9679795
2020-01-07,854.87,860.28,851.29,859.56,8543509
2020-01-08,855.66,858.06,843.15,845.09,8438702
2020-01-09,853.24,858.29,851.45,857.68,6644507
2020-01-10,861.09,862.50,850.74,856.21,5789261
2020-01-13,858.65,860.93,848.66,860.93,5779783
2020-01-14,862.04,871.72,862.04,863.15,7978962
2020-01-15,861.89,863.23,852.07,856.65,6007222
2020-01-16,856.12,856.75,850.91,851.96,4969564
2020-01-17,855.08,856.17,849.57,851.70,4683114
2020-01-20,850.98,851.46,838.85,847.06,4509773
2020-01-21,842.59,844.01,829.43,829.90,5118199
2020-01-22,828.14,837.05,818.71,832.76,4279398
2020-01-23,824.01,826.33,796.50,803.93,6506319
2020-02-03,724.36,730.27,723.96,724.57,2758551
2020-02-04,693.55,722.83,693.55,719.78,7987811
2020-02-05,720.67,738.58,718.03,730.88,6472999
2020-02-06,734.51,749.50,724.39,745.77,6888862
2020-02-07,745.52,751.61,736.55,751.60,7927156
2020-02-10,748.21,767.91,745.21,765.75,7816256
2020-02-11,765.08,771.99,761.35,767.57,6158104
2020-02-12,765.07,771.95,764.06,771.07,5384671
2020-02-13,771.77,780.64,768.22,772.89,7133009
2020-02-14,771.17,780.93,770.99,779.35,5715452
2020-02-17,780.95,795.26,780.73,794.13,6887908
2020-02-18,794.41,797.27,785.49,794.95,6927593
2020-02-19,793.13,801.34,790.46,791.67,6188174
2020-02-20,791.23,799.38,782.88,799.17,6605684
2020-02-21,799.83,802.10,793.28,795.86,7022480
2020-02-24,793.66,796.58,780.07,793.78,7679071
2020-02-25,779.69,788.27,766.87,782.93,8584684
2020-02-26,775.76,815.08,772.28,801.63,11259811
2020-02-27,808.33,818.71,801.62,813.39,10517215
2020-02-28,794.64,810.78,783.78,786.10,11186181
2020-03-02,793.89,839.01,793.89,838.21,11017802
2020-03-03,851.29,855.57,831.53,835.86,12747650
2020-03-04,835.98,872.04,833.57,872.04,13187318
2020-03-05,875.47,886.12,870.65,885.20,15306089
2020-03-06,873.46,881.53,865.97,872.22,13200739
2020-03-09,856.18,863.25,843.98,844.83,11923131
2020-03-10,833.09,864.96,831.20,864.50,10954355
2020-03-11,863.04,873.43,858.16,858.16,12043327
2020-03-12,847.44,853.66,837.34,843.30,9201692
2020-03-13,800.96,844.27,799.00,836.98,10775597
2020-03-16,841.06,842.45,797.23,798.45,11029443
2020-03-17,801.27,813.37,773.79,796.66,8464242
2020-03-18,803.75,815.83,779.51,780.45,8390842
2020-03-19,777.99,787.28,756.88,770.47,6954096
2020-03-20,780.49,796.12,776.25,794.67,5625844
2020-03-23,772.75,785.87,769.02,771.80,5698654
2020-03-24,788.51,793.48,773.10,790.10,5152103
2020-03-25,806.97,813.59,795.97,810.37,6271478
2020-03-26,805.30,806.16,794.73,796.16,5940586
2020-03-27,805.46,816.06,800.41,803.11,6869267
2020-03-30,796.74,799.64,789.73,794.09,5865798
2020-03-31,798.43,801.67,789.24,792.03,5966933
2020-04-01,790.08,799.45,785.58,787.85,5835217
2020-04-02,784.51,799.56,779.76,799.56,5359153
2020-04-03,798.03,801.31,792.80,796.35,7091786
2020-04-07,806.26,821.41,805.37,821.05,9254761
2020-04-08,817.51,820.34,808.92,817.91,8705397
2020-04-09,823.44,825.08,818.43,823.27,7134507
2020-04-10,823.16,823.16,806.78,808.12,8477970
2020-04-13,804.17,813.18,798.05,812.03,5234558
2020-04-14,814.16,829.35,814.16,829.35,5112391
2020-04-15,823.61,823.62,811.21,812.30,5982832
2020-04-16,810.34,810.47,801.45,806.46,4636752
2020-04-17,807.19,818.01,805.99,812.09,4990026
2020-04-20,814.29,819.24,811.52,817.50,6650153
2020-04-21,812.38,820.76,808.67,820.76,6501293
2020-04-22,815.96,824.24,811.94,824.23,5966085
2020-04-23,826.78,830.29,823.76,827.27,7208713
2020-04-24,823.81,824.00,807.66,811.38,5899832
2020-04-27,812.86,813.57,806.54,807.55,5047698
2020-04-28,806.68,806.68,772.43,789.11,6161331
2020-04-29,792.55,798.14,786.23,788.41,4326415
2020-04-30,788.33,795.69,788.33,795.14,4731535
2020-05-06,789.24,798.60,789.12,798.12,4684045
2020-05-07,796.57,797.66,789.31,792.11,4783350
2020-05-08,793.32,803.29,790.80,802.37,4300427
2020-05-11,804.40,811.91,803.51,807.06,4873292
2020-05-12,807.76,807.84,790.32,797.18,5388115
2020-05-13,794.25,798.79,790.26,797.77,4989217
2020-05-14,795.55,796.06,789.24,789.34,4479431
2020-05-15,791.98,792.47,784.96,786.32,4497123
2020-05-18,787.49,791.60,782.90,786.57,4082789
2020-05-19,789.76,793.44,787.68,789.20,3782593
2020-05-20,788.76,788.76,778.32,780.28,4362593
2020-05-21,781.42,783.34,770.09,772.55,4286898
2020-05-22,772.67,772.67,758.50,759.23,4298311
2020-05-25,757.66,763.60,752.58,762.38,3189118
2020-05-26,764.11,772.66,762.63,771.93,4095121
2020-05-27,774.41,779.53,770.46,776.64,4273188
2020-05-28,778.88,781.71,767.18,773.93,4612414
2020-05-29,772.87,778.15,769.08,776.36,4283103
2020-06-01,780.05,796.31,780.05,795.97,7231940
2020-06-02,797.59,799.60,792.83,795.40,6787721
2020-06-03,796.11,799.24,788.41,789.72,5748098
2020-06-04,790.52,792.45,785.39,789.36,5637466
2020-06-05,787.92,788.47,776.03,781.33,4998755
2020-06-08,784.63,787.22,777.96,779.69,4325860
2020-06-09,781.57,788.94,780.60,788.86,5040209
2020-06-10,789.38,789.38,778.55,781.28,4286920
2020-06-11,781.29,783.46,773.02,775.53,4906726
2020-06-12,765.11,774.72,761.72,774.69,5129750
2020-06-15,773.14,778.37,769.49,771.11,5022667
2020-06-16,774.15,780.63,774.15,780.49,4747824
2020-06-17,779.72,779.73,772.57,777.32,4373111
2020-06-18,777.61,785.40,774.85,781.25,4772858
2020-06-19,782.87,786.83,781.64,784.56,4767335
2020-06-22,785.82,786.58,777.29,777.74,4835800
2020-06-23,777.82,777.83,772.97,774.65,3908389
2020-06-24,775.68,779.80,775.02,777.27,4303771
2020-06-29,776.46,776.64,767.65,770.63,4026820
2020-06-30,773.79,777.96,773.30,775.70,3572680
2020-07-01,776.33,800.44,774.96,800.24,5174634
2020-07-02,802.45,829.59,802.45,829.30,7051499
2020-07-03,831.15,836.47,824.58,831.53,7785579
2020-07-06,837.29,870.98,837.29,870.04,11682864
2020-07-07,874.63,880.10,853.68,858.58,13277018
2020-07-08,857.16,872.57,854.63,870.12,9261912
2020-07-09,870.19,879.62,862.50,879.62,11372724
2020-07-10,875.27,883.42,868.35,870.45,10378068
2020-07-13,868.86,894.03,868.74,891.32,10747376
2020-07-14,896.03,905.22,883.89,901.54,12554353
2020-07-15,909.23,917.23,891.85,896.86,10197101
2020-07-16,900.36,919.23,882.05,883.79,10874973
2020-07-17,887.32,901.44,881.40,893.28,9287010
2020-07-20,900.78,939.80,898.61,939.80,10125495
2020-07-21,937.96,937.96,921.29,929.13,8014209
2020-07-22,928.70,945.38,922.18,931.64,7303358
2020-07-23,925.00,938.21,912.24,935.82,8255793
2020-07-24,929.97,939.13,897.84,899.92,8535294
2020-07-27,907.98,910.55,888.82,896.63,5739783
2020-07-28,900.29,905.52,892.16,899.94,6341919
2020-07-29,899.92,921.49,890.63,921.02,7125833
2020-07-30,925.18,926.99,912.53,920.71,6662131
2020-07-31,918.89,929.34,909.95,926.22,6934500
2020-08-03,936.21,949.16,935.93,947.40,8526551
2020-08-04,951.28,959.85,942.23,951.65,8826538
2020-08-05,947.74,960.93,940.86,960.07,7268232
2020-08-06,960.88,979.70,960.14,976.48,8520735
2020-08-07,981.83,999.46,971.71,989.75,8943989
2020-08-10,988.78,1016.88,982.86,1008.98,10746546
2020-08-11,1009.59,1020.82,982.97,985.00,9954334
2020-08-12,982.70,985.39,953.36,976.20,8341103
2020-08-13,980.37,992.99,975.06,982.45,8770796
2020-08-14,981.70,999.01,978.86,997.22,7813214
2020-08-17,1006.76,1032.05,1006.76,1026.89,8710937
2020-08-18,1029.50,1042.90,1024.84,1041.36,9149486
2020-08-19,1041.02,1045.24,1027.23,1027.47,10746941
2020-08-20,1028.48,1038.39,1015.58,1018.57,8977980
2020-08-21,1028.63,1039.30,1016.23,1030.67,8189837
2020-08-24,1024.29,1038.40,1020.49,1029.01,8653552
2020-08-25,1030.44,1034.81,1023.27,1027.65,11317853
2020-08-26,1033.44,1035.44,1006.49,1010.15,12424907
2020-08-27,1011.21,1017.12,1002.16,1012.18,12712808
2020-08-28,1010.78,1019.62,999.83,1015.94,10564529
2020-08-31,1018.28,1020.74,1000.89,1000.89,9664258
2020-09-01,1001.41,1003.51,991.28,999.33,8962794
2020-09-02,1001.08,1020.36,999.52,1016.63,15143892
2020-09-03,1017.02,1018.89,1001.43,1005.82,14348771
2020-09-04,987.25,1007.06,984.28,1006.72,11604829
2020-09-07,1009.57,1026.30,1002.74,1008.20,15724114
2020-09-08,1009.08,1037.16,1005.23,1036.82,17971806
2020-09-09,1025.19,1031.45,988.75,991.14,22461123
2020-09-10,998.94,1003.05,958.87,960.12,16606983
2020-09-11,953.12,970.13,949.24,967.36,10379155
2020-09-14,971.30,983.85,970.61,983.40,11615207
2020-09-15,984.76,997.50,980.91,995.52,10654301
2020-09-16,996.96,1007.22,991.78,1000.58,10276415
2020-09-17,996.51,1009.17,987.58,999.66,10856396
2020-09-18,998.05,1017.88,994.38,1016.43,9466489
2020-09-21,1015.57,1021.81,1010.65,1013.31,8634624
2020-09-22,1005.51,1009.46,991.62,995.45,8243244
2020-09-23,999.35,1002.96,992.00,999.60,7935272
2020-09-24,996.04,996.18,970.04,971.93,8522038
2020-09-25,971.62,974.21,935.28,939.05,7311527
2020-09-28,945.68,949.16,922.87,924.40,6193649
2020-09-29,928.15,930.90,922.92,923.88,5649454
2020-09-30,931.86,935.31,917.52,925.08,5237015
2020-10-09,938.10,942.48,932.89,942.48,7336510
2020-10-12,947.97,967.39,944.53,967.27,9223836
2020-10-13,966.62,973.39,962.67,973.39,8871159
2020-10-14,973.44,974.82,965.79,969.58,7698599
2020-10-15,977.26,983.79,975.99,978.15,6616316
2020-10-16,981.40,987.39,977.65,985.02,5373024
2020-10-19,991.21,997.20,974.87,977.33,6115496
2020-10-20,979.73,985.21,967.25,984.77,8354785
2020-10-21,989.02,989.66,969.55,975.28,8820240
2020-10-22,969.92,970.80,959.05,968.23,8535492
2020-10-23,970.67,975.21,953.87,955.64,6634853
2020-10-26,953.27,953.68,942.07,946.29,5562273
2020-10-27,944.31,953.41,940.47,951.69,5251219
2020-10-28,950.84,952.13,939.57,950.55,5400700
2020-10-29,935.03,958.02,930.79,951.45,6072670
