Date,Open,High,Low,Close,Vol
2023-02-10,1060.62,1106.18,1060.35,1080.63,4553664
2023-02-13,1077.30,1080.00,1067.05,1077.89,3313886
2023-02-14,1077.53,1089.49,1072.62,1079.33,3009985
2023-02-15,1078.79,1113.90,1074.41,1108.47,4108421
2023-02-16,1109.24,1114.39,1075.84,1083.42,5409393
2023-02-17,1083.40,1087.51,1064.04,1065.06,3779388
2023-02-20,1066.89,1086.41,1061.16,1085.78,4272951
2023-02-21,1083.81,1097.56,1075.21,1083.95,3371516
2023-02-22,1077.59,1080.09,1068.65,1076.40,2476581
2023-02-23,1081.34,1081.48,1067.93,1072.35,2480412
2023-02-24,1071.43,1078.11,1062.66,1065.70,2722127
2023-02-27,1061.73,1066.66,1051.59,1054.73,2502254
2023-02-28,1060.18,1078.48,1054.64,1064.38,2733032
2023-03-01,1065.27,1097.51,1064.56,1087.92,3147048
2023-03-02,1088.03,1113.95,1087.78,1105.43,3357767
2023-03-03,1106.51,1158.02,1091.98,1157.67,4114959
2023-03-06,1163.78,1178.45,1140.81,1142.66,5597382
2023-03-07,1141.84,1146.36,1094.84,1097.40,4604672
2023-03-08,1092.39,1113.40,1092.39,1108.90,2992519
2023-03-09,1115.99,1159.00,1115.36,1145.06,3737324
2023-03-10,1134.41,1146.44,1123.52,1124.46,2839934
2023-03-13,1122.78,1161.04,1122.78,1160.79,3221442
2023-03-14,1161.28,1174.34,1136.78,1165.31,3984257
2023-03-15,1177.69,1195.56,1170.18,1178.93,3442329
2023-03-16,1172.47,1200.87,1172.05,1182.05,3254177
2023-03-17,1196.56,1255.87,1196.56,1249.76,3428132
2023-03-20,1290.17,1327.78,1290.17,1319.63,6507128
2023-03-21,1319.76,1330.44,1291.83,1313.19,5350441
2023-03-22,1336.87,1414.41,1336.87,1414.30,5984219
2023-03-23,1453.26,1497.95,1452.77,1489.00,8143469
2023-03-24,1489.49,1534.54,1477.21,1526.72,7618852
2023-03-27,1497.65,1547.39,1467.75,1529.13,8145735
2023-03-28,1495.33,1508.43,1437.12,1439.79,5955461
2023-03-29,1451.74,1472.48,1378.60,1426.88,6745583
2023-03-30,1427.81,1471.67,1386.54,1461.20,5559866
2023-03-31,1451.90,1498.07,1432.14,1484.25,4742342
2023-04-03,1478.21,1519.84,1441.93,1516.86,7600011
2023-04-04,1491.01,1528.92,1480.84,1504.94,6503823
2023-04-06,1530.24,1605.48,1518.78,1605.48,6220978
2023-04-07,1596.03,1599.85,1539.92,1571.03,4817352
2023-04-10,1547.36,1564.44,1490.06,1509.68,4844598
2023-04-11,1515.44,1525.50,1479.14,1499.65,4175962
2023-04-12,1509.46,1575.10,1499.88,1557.11,4500490
2023-04-13,1544.73,1570.45,1479.85,1494.50,4648251
2023-04-14,1489.57,1534.73,1473.79,1519.82,3682876
2023-04-17,1513.26,1527.63,1482.62,1509.19,3361118
2023-04-18,1504.21,1591.39,1487.18,1570.32,4482775
2023-04-19,1566.17,1581.62,1560.34,1567.01,5845502
2023-04-20,1563.97,1581.84,1551.15,1581.43,7562524
2023-04-21,1585.73,1585.88,1521.87,1521.87,6430164
2023-04-24,1520.92,1525.48,1502.09,1513.18,4553139
2023-04-25,1511.03,1511.57,1459.98,1477.95,4793975
2023-04-26,1475.02,1488.77,1460.50,1471.20,5580435
2023-04-27,1465.99,1485.44,1462.13,1470.83,5049273
2023-04-28,1467.87,1496.75,1467.87,1496.59,4769045
2023-05-04,1480.11,1482.00,1452.62,1462.20,5435604
2023-05-05,1462.53,1462.53,1435.26,1444.47,4332808
2023-05-08,1447.95,1451.68,1440.40,1449.48,3883045
2023-05-09,1448.60,1457.49,1434.98,1435.16,4545926
2023-05-10,1432.35,1440.21,1422.38,1433.77,3086481
2023-05-11,1436.99,1449.29,1435.69,1446.73,2852353
2023-05-12,1445.88,1451.97,1427.96,1428.94,2524840
2023-05-15,1430.97,1445.03,1415.84,1445.03,4341593
2023-05-16,1445.79,1445.79,1434.52,1438.57,4160324
2023-05-17,1437.70,1467.01,1435.74,1467.01,4031139
2023-05-18,1471.89,1493.99,1470.93,1491.10,5783211
2023-05-19,1497.89,1500.68,1486.36,1496.69,4372881
2023-05-22,1497.67,1506.59,1491.58,1505.92,3896763
2023-05-23,1502.23,1508.98,1491.12,1496.10,3096817
2023-05-24,1490.10,1509.42,1480.39,1494.33,3423316
2023-05-25,1499.11,1505.37,1480.58,1499.32,5725404
2023-05-26,1497.34,1506.97,1484.29,1504.21,4911715
2023-05-29,1509.49,1512.95,1488.63,1489.74,6093658
2023-05-30,1485.96,1495.68,1472.65,1493.40,5679621
2023-05-31,1496.88,1499.55,1487.62,1496.92,5393883
2023-06-01,1492.19,1509.19,1480.49,1498.43,4823507
2023-06-02,1502.55,1516.24,1502.38,1515.08,3615051
2023-06-05,1517.43,1529.64,1514.66,1529.35,4628334
2023-06-06,1526.79,1526.79,1486.37,1489.14,3897961
2023-06-07,1490.38,1502.43,1483.86,1497.33,2670309
2023-06-08,1494.08,1496.90,1482.84,1489.36,2884931
2023-06-09,1492.98,1502.75,1481.94,1501.53,5026583
2023-06-12,1504.68,1533.62,1495.63,1529.81,5790060
2023-06-13,1529.85,1548.06,1526.68,1547.22,4766338
2023-06-14,1546.36,1552.36,1535.68,1546.86,4518859
2023-06-15,1546.29,1553.07,1543.25,1549.35,4050122
2023-06-16,1552.76,1573.41,1550.63,1572.12,4573893
2023-06-19,1584.78,1600.53,1581.25,1599.71,6206892
2023-06-20,1597.26,1608.44,1592.57,1603.45,5907735
2023-06-21,1602.31,1607.02,1575.69,1575.69,4837429
2023-06-26,1565.05,1575.72,1537.61,1541.47,5860019
2023-06-27,1549.71,1572.08,1543.56,1571.55,4093077
2023-06-28,1569.51,1588.56,1530.97,1584.03,5226104
2023-06-29,1587.64,1628.08,1587.64,1622.20,4795613
2023-06-30,1619.05,1648.08,1618.69,1647.73,5784007
2023-07-03,1657.87,1669.96,1652.96,1663.05,5696115
2023-07-04,1657.03,1691.47,1655.64,1691.47,5320568
2023-07-05,1691.11,1691.11,1666.05,1668.50,5411664
2023-07-06,1663.92,1673.27,1654.30,1663.76,4436652
2023-07-07,1662.56,1664.35,1645.36,1651.94,4147820
2023-07-10,1659.26,1659.26,1637.02,1643.08,3477420
2023-07-11,1646.46,1657.98,1638.02,1657.71,3576251
2023-07-12,1657.46,1657.55,1620.03,1621.37,4177959
2023-07-13,1627.56,1664.96,1627.30,1663.27,4720367
2023-07-14,1670.32,1690.63,1663.64,1682.42,6490593
2023-07-17,1675.12,1679.75,1664.42,1677.21,4770788
2023-07-18,1676.70,1687.22,1671.84,1679.93,4238909
2023-07-19,1686.66,1687.13,1660.63,1670.15,3846016
2023-07-20,1671.14,1671.54,1634.43,1638.60,4945520
2023-07-21,1631.38,1640.92,1621.91,1626.42,3986234
2023-07-24,1631.72,1654.73,1623.45,1636.90,5107042
2023-07-25,1646.65,1665.76,1641.71,1663.81,5470944
2023-07-26,1663.01,1663.01,1641.14,1646.05,4483055
2023-07-27,1643.69,1651.56,1619.30,1623.51,3672545
2023-07-28,1621.66,1630.20,1613.32,1628.12,3597423
2023-07-31,1629.70,1637.93,1624.05,1637.93,4180253
2023-08-01,1638.26,1641.98,1624.33,1637.00,4610212
2023-08-02,1633.23,1645.98,1629.58,1641.20,3337639
2023-08-03,1634.63,1642.15,1626.94,1634.79,3397499
2023-08-04,1634.32,1647.16,1627.56,1642.42,4677251
2023-08-07,1643.68,1656.26,1637.39,1644.43,4829007
2023-08-08,1645.09,1648.95,1621.43,1625.87,4393684
2023-08-09,1617.93,1620.08,1598.04,1599.72,4714655
2023-08-10,1601.01,1602.10,1586.45,1595.57,4868615
2023-08-11,1598.77,1601.11,1570.95,1573.69,3520681
2023-08-14,1560.10,1575.03,1548.64,1574.81,3475238
2023-08-15,1576.92,1581.92,1547.77,1559.40,3575702
2023-08-16,1558.23,1562.18,1541.41,1542.07,3087309
2023-08-17,1539.33,1574.34,1527.91,1572.77,3530969
2023-08-18,1571.74,1583.09,1553.18,1553.18,3162114
2023-08-21,1555.38,1569.31,1544.84,1546.15,2969877
2023-08-22,1555.97,1564.06,1525.18,1563.94,4917195
2023-08-23,1556.34,1556.34,1522.66,1524.17,3425364
2023-08-24,1530.56,1547.49,1509.52,1531.95,4275585
2023-08-25,1522.76,1529.43,1490.87,1496.91,4643144
2023-08-28,1577.01,1577.01,1508.78,1513.00,4371849
2023-08-29,1511.49,1577.51,1508.81,1576.56,5284542
2023-08-30,1580.25,1606.12,1579.05,1596.74,4290087
2023-08-31,1589.96,1601.74,1584.25,1595.67,3458056
2023-09-01,1595.09,1607.28,1594.02,1601.87,3118855
2023-09-04,1611.76,1620.76,1604.09,1620.76,3699316
2023-09-05,1617.99,1624.84,1604.48,1609.21,3408911
2023-09-06,1604.81,1627.91,1601.96,1626.82,3102882
2023-09-07,1622.39,1622.75,1590.61,1591.81,3288936
2023-09-08,1590.27,1606.16,1588.45,1596.78,2781781
2023-09-11,1599.93,1612.01,1584.81,1604.11,3414292
2023-09-12,1601.94,1604.74,1592.33,1600.27,2566904
2023-09-13,1596.97,1598.10,1566.45,1577.89,2977948
2023-09-14,1581.49,1581.50,1554.51,1565.31,2513348
2023-09-15,1569.98,1577.48,1557.33,1564.04,2904494
2023-09-18,1559.92,1581.46,1549.08,1572.33,2730046
2023-09-19,1571.77,1572.36,1548.35,1560.15,3231912
2023-09-20,1555.88,1577.21,1555.23,1556.48,3452643
2023-09-21,1554.84,1565.77,1549.84,1552.33,3299465
2023-09-22,1547.41,1587.93,1545.93,1587.36,5363278
2023-09-25,1591.54,1591.54,1574.97,1578.76,4524124
2023-09-26,1580.92,1581.61,1564.89,1569.17,4520355
2023-09-27,1564.64,1578.82,1557.81,1569.11,3198721
2023-09-28,1574.02,1593.83,1571.51,1588.28,3191899
2023-10-09,1585.15,1589.85,1574.39,1582.31,3185146
2023-10-10,1584.37,1589.56,1576.27,1584.22,2908553
2023-10-11,1587.10,1592.79,1572.90,1589.09,3270384
2023-10-12,1594.04,1596.10,1578.84,1590.02,2875062
2023-10-13,1583.88,1583.88,1564.14,1566.68,2901794
2023-10-16,1571.40,1571.50,1549.50,1557.28,3164295
2023-10-17,1555.21,1556.77,1537.84,1545.89,2463088
2023-10-18,1537.11,1537.82,1520.49,1521.03,3898039
2023-10-19,1516.30,1543.67,1512.09,1516.32,2945032
2023-10-20,1515.07,1521.60,1485.42,1488.99,2540213
2023-10-23,1470.77,1472.02,1433.49,1438.17,2216217
2023-10-24,1442.71,1484.03,1442.71,1480.96,5206801
2023-10-25,1486.94,1502.87,1486.61,1495.62,4186387
2023-10-26,1490.92,1502.43,1477.54,1501.85,3102083
2023-10-27,1505.27,1528.38,1497.11,1523.89,2992386
2023-10-30,1530.47,1563.29,1529.29,1562.73,3797684
2023-10-31,1569.17,1577.33,1557.38,1566.16,3639212
2023-11-01,1571.58,1583.90,1566.03,1580.10,3088482
2023-11-02,1589.91,1592.96,1552.60,1553.74,3570920
2023-11-03,1555.30,1599.04,1555.30,1596.72,3808116
2023-11-06,1606.15,1628.90,1606.15,1628.80,4990704
2023-11-07,1622.65,1638.93,1611.47,1634.14,4623265
2023-11-08,1629.66,1642.93,1622.33,1634.29,3869311
2023-11-09,1633.18,1643.56,1624.67,1631.90,4082827
2023-11-10,1625.92,1640.23,1621.88,1630.33,2977889
2023-11-13,1638.65,1646.91,1630.62,1642.71,4203038
2023-11-14,1640.12,1650.66,1635.16,1650.66,3536835
2023-11-15,1663.52,1668.16,1650.18,1661.95,3433765
2023-11-16,1658.73,1662.80,1639.59,1640.09,3671919
2023-11-17,1637.90,1658.05,1634.14,1658.05,3502756
2023-11-20,1664.62,1682.25,1655.19,1681.92,4337263
2023-11-21,1679.09,1688.06,1661.07,1663.39,4533547
2023-11-22,1655.01,1664.94,1643.95,1643.95,3816253
2023-11-23,1641.22,1659.94,1635.20,1657.03,3567181
2023-11-24,1652.54,1653.92,1623.48,1627.11,3200510
2023-11-27,1620.76,1640.41,1618.23,1634.76,4312696
2023-11-28,1629.19,1649.16,1627.69,1647.46,3279306
2023-11-29,1642.78,1651.90,1634.19,1636.16,2575182
2023-11-30,1636.34,1639.14,1607.98,1622.58,3033572
2023-12-01,1621.66,1636.16,1611.86,1630.30,2617037
2023-12-04,1631.33,1635.35,1625.39,1629.03,2853051
2023-12-05,1625.89,1626.28,1592.25,1592.38,2654465
2023-12-06,1591.52,1609.22,1589.47,1599.54,2347976
2023-12-07,1601.51,1606.15,1588.86,1598.81,2305967
2023-12-08,1601.20,1607.73,1587.68,1587.93,3969451
2023-12-11,1581.58,1605.27,1569.76,1604.28,3666207
2023-12-12,1605.85,1610.30,1595.45,1608.08,3286735
2023-12-13,1607.72,1617.31,1598.21,1599.72,2606008
2023-12-14,1605.23,1617.03,1594.41,1596.26,3165008
2023-12-15,1598.89,1609.42,1589.82,1594.95,3032552
2023-12-18,1591.74,1595.15,1572.09,1574.64,2855690
2023-12-19,1574.59,1581.36,1563.75,1578.43,2240601
2023-12-20,1578.75,1586.27,1565.16,1565.16,2243856
2023-12-21,1560.02,1582.50,1539.92,1578.92,2408930
2023-12-22,1582.71,1584.66,1552.61,1557.27,2453574
2023-12-25,1552.74,1558.79,1541.56,1553.67,1953827
2023-12-26,1553.37,1554.32,1525.65,1532.01,2483796
2023-12-27,1533.66,1552.71,1524.94,1548.86,2507652
2023-12-28,1545.95,1585.63,1533.35,1582.52,3369642
2023-12-29,1583.08,1627.61,1579.09,1626.24,3958912
2024-01-02,1630.10,1632.90,1622.70,1625.49,4537022
2024-01-03,1623.44,1626.84,1605.70,1616.28,3298650
2024-01-04,1615.45,1616.78,1602.79,1611.72,3596435
2024-01-05,1611.86,1620.45,1578.17,1585.55,3512943
2024-01-08,1580.68,1581.27,1548.01,1549.70,2937374
2024-01-09,1554.65,1582.63,1554.65,1573.58,3756924
2024-01-10,1568.54,1576.43,1545.82,1556.42,3873452
2024-01-11,1556.83,1581.94,1555.25,1578.62,4023970
2024-01-12,1575.75,1586.31,1563.37,1565.14,3194128
2024-01-15,1562.23,1578.45,1553.48,1568.67,3252102
2024-01-16,1577.99,1585.78,1558.07,1577.71,4445202
2024-01-17,1583.94,1589.03,1564.69,1565.25,4501606
2024-01-18,1555.72,1564.35,1521.76,1563.82,6194639
2024-01-19,1574.37,1585.25,1547.63,1547.63,5760274
2024-01-22,1549.39,1549.39,1455.49,1464.91,5386452
2024-01-23,1458.50,1468.84,1419.13,1461.33,5919759
2024-01-24,1461.83,1490.28,1432.95,1485.50,5139214
2024-01-25,1487.69,1529.39,1471.94,1527.44,5287426
2024-01-26,1521.18,1535.63,1499.44,1505.31,4276302
2024-01-29,1502.23,1504.29,1438.88,1439.74,4114934
2024-01-30,1424.55,1438.21,1390.91,1393.12,3474875
2024-01-31,1381.46,1382.57,1316.30,1318.11,4224653
2024-02-01,1317.11,1339.45,1292.89,1313.96,5003481
2024-02-02,1323.27,1341.50,1212.08,1257.26,5088880
2024-02-05,1244.18,1244.18,1143.85,1169.45,6347082
2024-02-06,1135.37,1218.29,1104.88,1190.88,7019100
2024-02-07,1187.74,1200.17,1144.49,1159.13,6705078
2024-02-08,1155.83,1253.52,1145.60,1252.90,6829387
2024-02-19,1277.16,1314.61,1276.92,1312.19,6596114
2024-02-20,1308.59,1331.40,1289.85,1328.65,6542584
2024-02-21,1311.71,1374.10,1305.99,1342.44,6474419
2024-02-22,1341.93,1375.87,1337.76,1375.87,5935821
2024-02-23,1384.84,1412.80,1374.27,1412.01,5786789
2024-02-26,1412.40,1458.44,1410.52,1438.64,5945283
2024-02-27,1429.69,1477.23,1420.16,1477.23,6728093
2024-02-28,1479.74,1498.45,1372.26,1372.26,7302294
2024-02-29,1353.82,1430.63,1353.66,1430.63,5437897
2024-03-01,1441.46,1464.67,1434.13,1462.31,6837014
2024-03-04,1462.00,1474.01,1428.73,1472.63,7355911
2024-03-05,1461.28,1471.38,1443.87,1449.35,7621615
2024-03-06,1444.25,1478.43,1444.25,1471.85,5719992
2024-03-07,1483.63,1516.17,1483.63,1489.72,7510810
2024-03-08,1493.33,1521.54,1485.34,1520.16,7809497
2024-03-11,1503.08,1534.75,1502.46,1534.61,7725803
2024-03-12,1533.88,1548.43,1522.80,1548.16,7214731
2024-03-13,1555.66,1572.60,1549.26,1554.09,8831778
2024-03-14,1549.46,1559.61,1521.74,1543.81,9473244
2024-03-15,1545.86,1580.94,1538.49,1580.82,7840500
2024-03-18,1599.59,1635.69,1589.50,1635.64,9595836
2024-03-19,1637.55,1650.63,1631.87,1639.63,10410320
2024-03-20,1639.98,1663.15,1639.98,1663.15,8172056
2024-03-21,1671.95,1681.14,1659.69,1667.50,7308076
2024-03-22,1672.41,1672.41,1641.89,1650.66,7781876
2024-03-25,1646.02,1648.30,1609.74,1611.25,7415101
2024-03-26,1597.48,1615.53,1568.02,1594.33,6549861
2024-03-27,1585.41,1588.35,1529.94,1531.49,5908020
2024-03-28,1526.96,1585.37,1526.96,1567.32,6380848
2024-03-29,1565.35,1577.69,1554.13,1577.69,4909451
2024-04-01,1586.74,1620.00,1586.74,1620.00,6399202
2024-04-02,1621.08,1621.08,1595.19,1604.30,5848345
2024-04-03,1605.02,1608.69,1580.25,1593.95,6595105
2024-04-08,1586.32,1589.78,1554.49,1554.49,5484055
2024-04-09,1557.84,1573.89,1550.15,1573.89,4185407
2024-04-10,1576.85,1577.26,1526.78,1538.55,4395796
2024-04-11,1527.83,1558.92,1525.17,1537.83,4186159
2024-04-12,1540.62,1560.81,1532.92,1536.21,5943996
2024-04-15,1536.77,1544.12,1464.81,1484.31,5376769
2024-04-16,1464.78,1464.78,1378.29,1380.80,5265028
2024-04-17,1383.18,1469.99,1383.18,1469.99,5610924
2024-04-18,1469.18,1485.61,1445.13,1465.28,5646089
2024-04-19,1462.89,1473.45,1438.80,1452.29,5157069
2024-04-22,1443.07,1455.44,1413.33,1438.05,4759375
2024-04-23,1436.63,1460.65,1436.63,1450.23,3546410
2024-04-24,1454.49,1490.74,1454.49,1490.74,4827108
2024-04-25,1486.20,1508.20,1481.66,1496.45,3929277
2024-04-26,1497.35,1525.38,1489.87,1518.25,6973807
2024-04-29,1527.43,1571.16,1527.34,1571.16,6425362
2024-04-30,1574.49,1574.62,1548.57,1564.74,5662029
2024-05-06,1588.03,1615.31,1587.72,1614.53,5461959
2024-05-07,1620.76,1629.56,1610.92,1622.99,5887151
2024-05-08,1618.19,1620.01,1588.11,1590.50,3929630
2024-05-09,1585.41,1608.58,1584.56,1605.21,4236777
2024-05-10,1608.07,1609.05,1571.41,1587.54,3715809
2024-05-13,1581.44,1581.44,1549.96,1555.54,3738235
2024-05-14,1563.37,1581.60,1558.30,1568.17,3458109
2024-05-15,1565.49,1579.91,1554.27,1558.70,3521322
2024-05-16,1554.28,1591.82,1554.28,1582.19,5566864
2024-05-17,1579.74,1596.21,1570.28,1596.21,4615328
2024-05-20,1598.59,1601.14,1588.25,1595.72,4873114
2024-05-21,1597.62,1597.62,1577.88,1584.93,3824629
2024-05-22,1591.24,1598.94,1585.66,1594.24,3916937
2024-05-23,1585.85,1585.85,1555.17,1558.84,4830818
2024-05-24,1557.93,1563.87,1533.99,1535.14,4478421
2024-05-27,1537.06,1549.55,1514.54,1549.26,3880912
2024-05-28,1544.48,1558.81,1529.54,1536.56,3411783
