Date,Open,High,Low,Close,Vol
2022-09-16,1529.36,1540.23,1507.14,1507.14,47246586
2022-09-19,1507.33,1515.75,1487.35,1496.05,40798070
2022-09-20,1504.46,1521.18,1498.82,1508.20,40269380
2022-09-21,1506.61,1509.38,1486.48,1502.82,39024817
2022-09-22,1493.99,1518.23,1490.02,1500.50,40761434
2022-09-23,1500.68,1506.67,1465.15,1474.78,40783280
2022-09-26,1467.14,1498.86,1465.41,1475.66,38616407
2022-09-27,1480.53,1503.87,1478.86,1503.87,36233998
2022-09-28,1500.85,1503.80,1465.00,1465.00,38748758
2022-09-29,1475.46,1483.47,1458.46,1466.58,36154472
2022-09-30,1466.70,1468.68,1444.26,1444.98,31970022
2022-10-10,1440.50,1447.43,1403.07,1406.94,32866931
2022-10-11,1411.66,1426.33,1401.87,1415.95,30560286
2022-10-12,1417.16,1458.89,1397.36,1458.78,37504070
2022-10-13,1449.95,1480.33,1446.38,1466.20,39982608
2022-10-14,1477.39,1512.73,1472.36,1505.12,44721570
2022-10-17,1497.63,1514.96,1494.33,1514.19,41937953
2022-10-18,1520.19,1528.52,1509.11,1516.20,44312425
2022-10-19,1511.99,1521.14,1504.47,1504.47,46254072
2022-10-20,1495.48,1516.83,1476.00,1493.16,43870097
2022-10-21,1494.63,1506.49,1488.82,1495.27,38611963
2022-10-24,1497.64,1513.13,1465.61,1474.48,44192881
2022-10-25,1467.48,1491.30,1453.75,1478.11,42661878
2022-10-26,1476.06,1508.64,1473.06,1499.34,48108984
2022-10-27,1500.73,1512.40,1488.07,1488.10,45381764
2022-10-28,1472.55,1478.68,1431.88,1436.70,41720282
2022-10-31,1423.41,1445.76,1423.06,1432.20,40568354
2022-11-01,1432.75,1465.08,1426.19,1465.08,46283742
2022-11-02,1459.18,1499.44,1457.37,1491.73,59440152
2022-11-03,1479.53,1500.34,1478.03,1497.88,47362627
2022-11-04,1498.13,1542.24,1497.74,1537.30,51283189
2022-11-07,1534.24,1543.46,1523.92,1535.39,49156937
2022-11-08,1534.56,1534.56,1513.53,1524.68,45188843
2022-11-09,1523.29,1532.67,1516.93,1517.73,44791574
2022-11-10,1509.33,1516.18,1499.28,1503.50,49376408
2022-11-11,1535.01,1540.82,1515.04,1516.74,65883512
2022-11-14,1512.64,1520.17,1498.04,1505.00,55932353
2022-11-15,1502.15,1536.72,1498.38,1536.72,53289489
2022-11-16,1536.81,1542.16,1521.05,1524.68,51857641
2022-11-17,1519.65,1532.39,1505.43,1532.38,51032838
2022-11-18,1532.28,1538.33,1517.19,1518.26,54586102
2022-11-21,1507.22,1521.43,1500.50,1521.43,45239203
2022-11-22,1519.36,1522.66,1495.46,1501.31,46070380
2022-11-23,1498.28,1506.29,1471.00,1498.89,48799785
2022-11-24,1499.69,1507.38,1496.37,1500.03,43607325
2022-11-25,1496.36,1496.36,1483.73,1484.33,41152954
2022-11-28,1462.66,1481.06,1461.07,1479.18,40761247
2022-11-29,1481.14,1495.04,1476.89,1491.60,48984318
2022-11-30,1488.69,1494.92,1482.09,1490.98,52944812
2022-12-01,1505.21,1517.09,1503.95,1510.81,51345614
2022-12-02,1507.72,1525.12,1506.12,1515.59,45853250
2022-12-05,1523.17,1524.54,1509.43,1515.98,55611788
2022-12-06,1512.04,1527.13,1508.17,1518.76,48851819
2022-12-07,1513.02,1531.21,1513.02,1523.61,49969165
2022-12-08,1520.15,1528.35,1513.08,1519.10,51282656
2022-12-09,1517.41,1519.47,1506.37,1514.94,56852312
2022-12-12,1509.81,1516.74,1503.69,1512.49,51446427
2022-12-13,1512.07,1512.61,1498.57,1500.81,53979927
2022-12-14,1501.85,1506.45,1490.65,1493.46,50647621
2022-12-15,1492.02,1498.50,1489.23,1496.57,48239879
2022-12-16,1490.30,1492.98,1477.21,1483.52,49222434
2022-12-19,1479.62,1483.54,1450.82,1455.92,47138195
2022-12-20,1453.37,1454.38,1438.82,1443.08,39946823
2022-12-21,1442.84,1444.51,1427.92,1433.16,41080431
2022-12-22,1439.27,1440.20,1414.14,1418.00,43570273
2022-12-23,1409.32,1418.85,1399.34,1408.17,41130713
2022-12-26,1410.92,1441.72,1410.81,1440.81,41727886
2022-12-27,1443.64,1455.79,1436.61,1454.38,44672287
2022-12-28,1449.52,1452.99,1441.84,1444.83,41661639
2022-12-29,1439.55,1456.49,1438.18,1445.07,40458467
2022-12-30,1448.26,1453.74,1445.69,1447.89,40649535
2023-01-03,1447.58,1471.71,1440.05,1470.22,51939015
2023-01-04,1469.63,1470.85,1455.99,1464.40,54780678
2023-01-05,1467.47,1487.23,1464.27,1484.29,52001067
2023-01-06,1483.27,1499.65,1482.58,1490.46,52118243
2023-01-09,1492.05,1500.30,1489.88,1495.67,44632205
2023-01-10,1495.80,1497.38,1489.54,1496.12,41356283
2023-01-11,1496.03,1501.71,1483.17,1484.44,42282411
2023-01-12,1488.30,1496.71,1482.00,1486.08,40415914
2023-01-13,1489.32,1491.00,1478.87,1491.00,42260675
2023-01-16,1489.71,1513.40,1489.26,1505.13,48928524
2023-01-17,1506.97,1509.28,1498.72,1504.78,40043797
2023-01-18,1507.82,1515.48,1504.30,1509.99,38621447
2023-01-19,1507.29,1518.40,1503.01,1518.40,40610897
2023-01-20,1519.64,1528.99,1519.52,1528.52,38995203
2023-01-30,1551.72,1554.37,1542.70,1543.88,51826569
2023-01-31,1539.70,1545.94,1535.30,1537.34,47596736
2023-02-01,1539.18,1559.54,1538.90,1559.54,57247082
2023-02-02,1561.95,1565.95,1553.99,1559.14,53116822
2023-02-03,1554.90,1555.87,1537.72,1554.15,48226854
2023-02-06,1545.20,1547.68,1531.47,1539.64,49214382
2023-02-07,1542.15,1543.75,1531.54,1539.18,46492572
2023-02-08,1540.23,1546.25,1533.60,1534.35,43276148
2023-02-09,1529.74,1557.69,1526.38,1557.69,46389747
2023-02-10,1555.35,1558.46,1541.03,1548.16,46592432
2023-02-13,1543.09,1556.64,1541.80,1556.33,44831999
2023-02-14,1559.46,1563.30,1555.13,1563.30,46080917
2023-02-15,1563.58,1565.11,1553.72,1560.50,44075829
2023-02-16,1562.27,1567.72,1526.64,1535.95,59506886
2023-02-17,1534.74,1541.01,1518.71,1519.37,45899691
2023-02-20,1517.61,1542.92,1510.39,1542.90,43515038
2023-02-21,1540.93,1548.87,1534.23,1544.70,41874415
2023-02-22,1536.58,1543.51,1533.24,1536.64,37236362
2023-02-23,1534.83,1540.75,1523.89,1529.80,36932421
2023-02-24,1530.14,1534.16,1516.82,1522.55,31787609
2023-02-27,1516.70,1528.03,1512.73,1515.95,32443825
2023-02-28,1523.29,1531.53,1515.25,1529.68,39307301
2023-03-01,1529.54,1545.09,1524.56,1539.99,44072437
2023-03-02,1537.54,1544.62,1532.19,1534.11,42553355
2023-03-03,1533.79,1540.60,1519.73,1531.54,42046471
2023-03-06,1530.69,1531.57,1520.24,1529.83,39798673
2023-03-07,1526.71,1528.88,1497.39,1497.63,43073976
2023-03-08,1493.34,1503.04,1493.01,1501.56,34899206
2023-03-09,1501.19,1506.63,1492.82,1500.73,37182780
2023-03-10,1492.18,1501.58,1489.91,1491.10,37895633
2023-03-13,1488.82,1504.24,1488.82,1503.23,38211703
2023-03-14,1500.90,1501.83,1477.64,1492.75,44978613
2023-03-15,1502.88,1507.27,1490.68,1491.39,36058542
2023-03-16,1484.86,1492.72,1474.32,1476.28,36363771
2023-03-17,1485.46,1497.61,1480.91,1485.24,41995756
2023-03-20,1487.55,1492.50,1478.05,1479.97,46118120
2023-03-21,1481.38,1502.81,1479.41,1502.80,36319891
2023-03-22,1504.70,1515.29,1502.02,1515.07,44435714
2023-03-23,1509.88,1537.69,1509.05,1537.69,45544457
2023-03-24,1537.83,1543.99,1526.22,1543.24,48888021
2023-03-27,1541.99,1546.10,1526.74,1544.64,46189539
2023-03-28,1540.78,1542.21,1523.00,1524.72,41069783
2023-03-29,1523.60,1544.30,1515.83,1530.93,40103774
2023-03-30,1531.77,1534.25,1510.23,1528.42,39765491
2023-03-31,1528.03,1548.61,1521.33,1548.47,38691142
2023-04-03,1552.29,1579.42,1546.47,1578.79,48534201
2023-04-04,1573.41,1579.46,1556.83,1568.35,48483435
2023-04-06,1556.18,1585.84,1555.33,1576.83,45491207
2023-04-07,1581.35,1602.63,1580.23,1602.63,45791602
2023-04-10,1604.47,1606.12,1560.44,1565.36,48403086
2023-04-11,1565.34,1576.53,1554.82,1568.67,40031983
2023-04-12,1568.92,1586.40,1563.66,1582.62,44319891
2023-04-13,1575.64,1581.99,1562.32,1564.26,49662789
2023-04-14,1566.73,1580.21,1551.73,1577.16,45025785
2023-04-17,1574.17,1579.56,1565.92,1573.36,39988566
2023-04-18,1567.84,1570.83,1554.41,1563.76,42538996
2023-04-19,1559.87,1574.42,1555.25,1559.43,40459473
2023-04-20,1557.00,1579.22,1557.00,1579.22,45076488
2023-04-21,1578.34,1581.51,1524.67,1524.67,51709173
2023-04-24,1524.21,1527.02,1499.38,1508.05,45281447
2023-04-25,1506.26,1508.18,1458.16,1473.53,47191088
2023-04-26,1471.03,1483.61,1453.59,1465.16,45320708
2023-04-27,1456.13,1473.44,1447.38,1455.77,43857876
2023-04-28,1457.86,1494.10,1457.86,1493.71,50740871
2023-05-04,1485.69,1494.73,1469.74,1477.18,53773240
2023-05-05,1474.14,1479.53,1460.25,1467.11,53550629
2023-05-08,1463.39,1475.94,1459.38,1474.35,56978307
2023-05-09,1470.44,1481.54,1458.05,1458.86,60180783
2023-05-10,1454.41,1459.67,1441.63,1450.00,52723249
2023-05-11,1456.12,1462.79,1449.32,1451.91,54159194
2023-05-12,1448.29,1453.84,1430.16,1430.68,52859302
2023-05-15,1428.22,1439.66,1410.07,1439.65,53148422
2023-05-16,1441.11,1442.25,1427.02,1430.59,52746908
2023-05-17,1423.82,1437.03,1422.84,1432.76,44351833
2023-05-18,1432.92,1446.45,1432.24,1444.90,46852585
2023-05-19,1443.09,1453.27,1436.25,1444.77,43077293
2023-05-22,1445.31,1449.43,1433.85,1443.83,41405925
2023-05-23,1441.97,1443.74,1428.71,1428.71,41020163
2023-05-24,1422.01,1438.77,1417.51,1425.03,40711423
2023-05-25,1423.78,1429.91,1403.93,1422.31,43566352
2023-05-26,1422.70,1442.92,1419.37,1439.81,47973090
2023-05-29,1444.54,1450.14,1437.15,1440.53,51456402
2023-05-30,1435.63,1456.19,1427.08,1455.07,50855055
2023-05-31,1450.79,1456.44,1442.65,1453.26,48017986
2023-06-01,1447.18,1474.71,1444.25,1463.34,53290191
2023-06-02,1465.69,1470.87,1460.30,1464.98,47249340
2023-06-05,1474.62,1488.80,1474.57,1479.01,45840519
2023-06-06,1476.55,1476.55,1443.80,1447.48,52833432
2023-06-07,1445.94,1456.74,1441.63,1453.25,49481499
2023-06-08,1447.29,1448.09,1428.77,1435.92,49416677
2023-06-09,1434.91,1461.38,1433.15,1461.38,53143718
2023-06-12,1456.46,1474.94,1453.46,1472.95,53969480
2023-06-13,1469.46,1486.96,1467.37,1483.77,52652778
2023-06-14,1480.55,1492.40,1478.58,1488.66,51817721
2023-06-15,1486.45,1487.59,1480.14,1485.90,51475962
2023-06-16,1485.23,1514.63,1483.85,1513.31,50863780
2023-06-19,1514.03,1524.30,1509.55,1521.46,51674434
2023-06-20,1519.14,1534.47,1514.81,1527.37,49490493
2023-06-21,1521.78,1521.84,1490.49,1490.49,46671660
2023-06-26,1473.23,1481.04,1454.25,1457.61,49646319
2023-06-27,1458.98,1476.46,1456.39,1473.12,42696877
2023-06-28,1467.89,1468.22,1437.98,1462.99,46420060
2023-06-29,1455.97,1470.39,1455.97,1464.08,43466529
2023-06-30,1460.12,1484.46,1459.24,1479.05,43841577
2023-07-03,1480.14,1482.71,1463.80,1477.03,47681631
2023-07-04,1474.94,1484.11,1471.62,1482.72,41673229
2023-07-05,1480.35,1484.15,1468.03,1470.23,38993219
2023-07-06,1465.71,1480.59,1464.27,1467.59,37968118
2023-07-07,1465.52,1470.25,1447.81,1458.34,38731692
2023-07-10,1461.77,1464.86,1452.17,1458.88,33632838
2023-07-11,1459.98,1469.20,1456.62,1468.09,38366725
2023-07-12,1463.48,1464.25,1435.93,1436.73,44761372
2023-07-13,1443.41,1457.41,1441.67,1455.28,44873693
2023-07-14,1457.79,1467.07,1455.93,1458.84,46454933
2023-07-17,1456.08,1456.08,1447.04,1453.47,39155213
2023-07-18,1454.34,1457.59,1447.62,1450.12,36641165
2023-07-19,1456.43,1460.80,1439.72,1445.44,35375585
2023-07-20,1446.81,1446.89,1421.00,1423.07,38201545
2023-07-21,1418.88,1427.69,1413.08,1417.39,35262701
2023-07-24,1412.23,1427.42,1409.87,1415.81,36245728
2023-07-25,1429.41,1443.37,1427.85,1439.93,40799641
2023-07-26,1437.34,1437.34,1424.55,1427.45,37066854
2023-07-27,1431.49,1433.48,1417.08,1419.28,46496890
2023-07-28,1415.94,1436.00,1411.30,1434.82,48325414
2023-07-31,1437.35,1451.95,1437.00,1441.71,55961775
2023-08-01,1439.34,1446.13,1436.40,1444.12,54740879
2023-08-02,1442.65,1448.10,1439.65,1444.35,50196985
2023-08-03,1436.01,1448.11,1435.88,1444.78,47028410
2023-08-04,1448.62,1461.26,1447.14,1455.82,52007775
2023-08-07,1454.70,1459.12,1449.87,1453.73,43129698
2023-08-08,1452.26,1455.12,1445.91,1448.42,38145625
2023-08-09,1442.99,1447.02,1434.65,1435.96,35026901
2023-08-10,1433.19,1438.03,1426.82,1437.89,32593783
2023-08-11,1438.19,1438.45,1411.20,1411.21,41112772
2023-08-14,1394.95,1409.25,1387.16,1408.83,39036047
2023-08-15,1409.77,1410.57,1385.80,1397.15,35549056
2023-08-16,1390.82,1393.08,1372.64,1373.59,37507082
2023-08-17,1366.22,1386.95,1357.54,1385.19,38782636
2023-08-18,1385.01,1387.64,1359.21,1359.21,39310457
2023-08-21,1355.21,1366.26,1345.23,1345.24,36284155
2023-08-22,1351.12,1360.35,1332.74,1358.12,41887009
2023-08-23,1354.62,1354.99,1328.86,1329.09,34733705
2023-08-24,1334.17,1354.05,1326.83,1339.98,38129489
2023-08-25,1332.91,1337.23,1314.75,1320.13,41874750
2023-08-28,1395.31,1395.34,1325.24,1328.37,57250797
2023-08-29,1325.20,1370.95,1324.68,1366.15,55560216
2023-08-30,1370.24,1384.19,1369.75,1376.53,52397040
2023-08-31,1374.07,1376.42,1365.05,1368.57,47658109
2023-09-01,1371.04,1377.92,1366.20,1371.39,38467028
2023-09-04,1377.58,1384.79,1369.01,1384.79,41436909
2023-09-05,1382.50,1387.70,1374.55,1377.12,37467229
2023-09-06,1372.42,1378.49,1366.11,1376.91,37283886
2023-09-07,1374.65,1374.65,1352.20,1352.54,36816602
2023-09-08,1348.31,1355.53,1344.81,1349.89,32197712
2023-09-11,1351.55,1374.49,1345.13,1368.09,34143910
2023-09-12,1367.27,1372.48,1363.29,1365.66,28775851
2023-09-13,1364.24,1366.65,1343.32,1352.18,28636872
2023-09-14,1352.77,1352.77,1338.91,1344.99,23298948
2023-09-15,1348.27,1359.97,1340.56,1349.50,23041771
2023-09-18,1342.50,1358.76,1338.97,1351.55,22444380
2023-09-19,1350.87,1350.87,1337.16,1341.37,22816460
2023-09-20,1339.46,1344.79,1331.37,1331.39,22060344
2023-09-21,1327.44,1334.22,1320.15,1322.41,19977877
2023-09-22,1323.13,1352.81,1319.45,1352.57,26371164
2023-09-25,1354.50,1356.58,1348.71,1351.05,22654874
2023-09-26,1351.24,1361.30,1349.78,1351.40,21802930
2023-09-27,1353.64,1373.45,1353.61,1369.04,20674125
2023-09-28,1373.15,1377.14,1368.94,1372.21,19274244
2023-10-09,1369.53,1372.27,1355.77,1367.76,13214397
2023-10-10,1370.61,1370.61,1359.05,1361.26,9679307
2023-10-11,1363.36,1381.53,1361.97,1369.96,7868978
2023-10-12,1380.12,1382.60,1369.40,1382.04,5929636
2023-10-13,1373.81,1380.44,1370.21,1379.04,5858083
2023-10-16,1379.59,1381.86,1351.93,1359.55,6390371
2023-10-17,1354.58,1359.07,1345.39,1358.53,4650535
2023-10-18,1352.93,1353.00,1325.87,1329.48,3120335
2023-10-19,1321.21,1341.03,1315.34,1316.16,2173017
2023-10-20,1314.84,1333.83,1307.80,1309.54,1111841
2023-10-23,1316.31,1316.31,1266.05,1271.79,1265967
2023-10-24,1280.51,1313.13,1275.44,1305.48,333970
2023-10-25,1311.94,1346.83,1306.76,1343.14,347008
2023-10-26,1334.55,1365.26,1329.53,1363.78,209442
2023-11-06,1342.28,1400.64,1326.92,1376.07,1965354
2023-11-07,1360.71,1419.07,1339.21,1400.64,2240139
2023-11-08,1382.21,1409.85,1357.64,1388.35,1694809
2023-11-09,1382.21,1388.35,1293.13,1296.20,1737532
2023-11-10,1283.91,1382.20,1277.77,1323.84,1723319
2023-11-13,1369.91,1452.85,1366.84,1391.41,2780688
2023-11-14,1388.34,1422.13,1357.62,1369.91,1844385
2023-11-15,1357.62,1376.05,1326.91,1348.41,1536209
2023-11-16,1329.98,1372.98,1326.91,1348.41,1400667
2023-11-17,1336.12,1363.77,1329.98,1336.12,997884
2023-11-20,1333.05,1342.26,1286.98,1317.69,1322602
2023-11-21,1308.48,1339.19,1305.40,1311.55,1091088
2023-11-22,1302.34,1308.48,1253.19,1256.26,1219271
2023-11-23,1250.28,1272.12,1249.00,1267.13,794938
2023-11-24,1260.95,1263.13,1233.71,1237.97,761349
2023-11-27,1236.96,1240.58,1226.22,1234.59,585147
2023-11-28,1235.94,1255.00,1231.59,1253.74,696522
2023-11-29,1264.25,1276.48,1255.66,1269.41,1379263
2023-11-30,1264.01,1266.63,1239.92,1253.52,1213002
2023-12-01,1251.74,1259.99,1244.74,1256.24,1651128
2023-12-04,1256.92,1261.30,1248.43,1248.85,1870251
2023-12-05,1244.64,1246.78,1226.71,1226.71,1618194
2023-12-06,1226.46,1239.79,1225.06,1227.70,1680254
2023-12-07,1223.71,1224.11,1206.99,1213.90,1938324
2023-12-08,1212.01,1217.10,1196.66,1197.32,2435201
2023-12-11,1192.13,1213.02,1187.31,1212.98,2197294
2023-12-12,1214.57,1219.29,1206.23,1212.67,2148403
2023-12-13,1210.21,1217.01,1204.66,1204.66,2616217
2023-12-14,1205.74,1216.75,1196.10,1196.53,2484074
2023-12-15,1197.61,1201.76,1185.50,1191.72,3650547
2023-12-18,1188.47,1191.65,1174.78,1177.34,5216190
2023-12-19,1176.88,1187.28,1174.08,1184.04,3646088
2023-12-20,1185.87,1191.90,1170.89,1171.20,3822079
2023-12-21,1166.91,1178.14,1154.98,1174.33,5455175
2023-12-22,1173.10,1179.27,1155.80,1159.87,5419683
2023-12-25,1157.11,1166.43,1152.28,1160.62,4667561
2023-12-26,1158.84,1160.29,1137.18,1142.29,4709333
2023-12-27,1142.63,1151.01,1135.79,1148.89,4522587
2023-12-28,1146.03,1176.23,1138.18,1170.69,7207350
2023-12-29,1170.30,1189.45,1168.70,1189.26,6335893
2024-01-02,1189.42,1190.27,1181.64,1181.81,6112490
2024-01-03,1179.17,1182.17,1162.02,1169.92,6293071
2024-01-04,1168.99,1169.50,1157.10,1161.53,4585489
2024-01-05,1161.61,1166.33,1133.23,1137.92,5785212
2024-01-08,1134.54,1135.75,1110.14,1110.14,5576195
2024-01-09,1113.23,1121.56,1102.30,1110.36,6922458
2024-01-10,1106.86,1116.10,1092.10,1102.88,7763703
2024-01-11,1103.34,1131.08,1102.14,1127.30,9068771
2024-01-12,1125.37,1130.39,1114.12,1114.82,9117476
2024-01-15,1110.90,1119.34,1102.88,1110.24,7853901
2024-01-16,1109.81,1113.85,1093.56,1110.23,10918844
2024-01-17,1107.49,1107.49,1076.34,1076.34,10493340
2024-01-18,1069.89,1077.16,1045.55,1076.82,15398911
2024-01-19,1074.04,1078.91,1059.49,1059.49,12535739
2024-01-22,1054.16,1055.35,989.23,996.27,15157410
2024-01-23,994.50,1011.12,983.77,1006.06,14192565
2024-01-24,1012.39,1020.28,980.86,1017.86,15082702
2024-01-25,1016.53,1051.06,1008.77,1050.27,16142634
2024-01-26,1045.43,1055.61,1032.80,1036.02,14540990
2024-01-29,1036.88,1043.36,1004.78,1005.88,14573490
2024-01-30,997.75,1000.99,970.44,972.03,13790479
2024-01-31,966.67,973.47,930.73,932.05,16647626
2024-02-01,925.84,947.74,912.83,928.15,15999807
2024-02-02,927.70,937.38,860.90,890.97,18092316
2024-02-05,881.21,881.48,815.00,834.86,19647148
2024-02-06,816.68,884.51,801.41,871.63,23554431
2024-02-07,873.61,900.41,864.73,875.85,23418909
2024-02-08,883.24,925.70,880.52,925.08,23729332
2024-02-19,934.55,947.26,928.63,946.80,20883036
2024-02-20,945.28,966.44,938.34,964.25,17721830
2024-02-21,952.84,997.56,948.05,974.98,21115421
2024-02-22,972.34,995.46,972.34,995.46,17739184
2024-02-23,1000.23,1020.03,996.53,1019.61,19521809
2024-02-26,1018.37,1039.41,1012.50,1024.61,20057897
2024-02-27,1018.02,1051.71,1015.65,1051.71,17952222
2024-02-28,1051.59,1068.38,998.58,998.58,24457377
2024-02-29,989.19,1040.24,989.19,1040.23,19148224
2024-03-01,1041.49,1053.93,1036.03,1051.10,17470741
2024-03-04,1054.20,1055.78,1032.45,1051.65,15186647
2024-03-05,1042.89,1051.48,1034.56,1041.47,17750165
2024-03-06,1035.00,1057.43,1033.38,1047.75,15423105
2024-03-07,1046.94,1054.69,1031.26,1031.26,16383728
2024-03-08,1030.82,1046.87,1026.84,1044.96,14006745
2024-03-11,1041.12,1072.67,1041.12,1072.67,15560471
2024-03-12,1073.06,1090.58,1070.50,1088.93,14201227
2024-03-13,1085.47,1097.11,1080.42,1091.39,10435953
2024-03-14,1086.92,1092.46,1073.31,1087.29,9990258
2024-03-15,1083.70,1096.19,1081.20,1096.19,9413445
2024-03-18,1097.57,1117.41,1096.98,1117.41,12014019
2024-03-19,1117.33,1120.59,1111.40,1113.36,8847904
2024-03-20,1112.76,1119.27,1111.38,1119.07,7845030
2024-03-21,1120.25,1130.02,1119.04,1124.36,9600065
2024-03-22,1115.94,1123.00,1100.67,1103.85,9874108
2024-03-25,1097.74,1113.72,1089.07,1089.31,9278778
2024-03-26,1086.96,1102.41,1082.64,1095.29,8791457
2024-03-27,1095.69,1095.78,1069.69,1069.79,7387917
2024-03-28,1066.84,1101.25,1066.84,1088.06,9035396
2024-03-29,1092.16,1102.32,1086.80,1102.09,8461852
2024-04-01,1104.52,1118.60,1103.87,1118.58,10585106
2024-04-02,1119.12,1119.57,1098.80,1103.18,15768234
2024-04-03,1101.30,1103.28,1088.88,1100.36,13609167
2024-04-08,1095.52,1103.19,1087.06,1087.32,15034758
2024-04-09,1083.72,1089.61,1080.24,1089.31,13638844
2024-04-10,1086.22,1086.32,1063.62,1072.28,16035403
2024-04-11,1061.37,1078.09,1061.37,1065.58,14960529
2024-04-12,1064.23,1078.62,1064.14,1065.35,15986241
2024-04-15,1063.05,1070.16,1044.37,1058.74,20951632
2024-04-16,1049.95,1053.16,1012.90,1013.27,21227220
2024-04-17,1020.95,1054.10,1020.95,1054.01,21503148
2024-04-18,1051.06,1073.04,1045.46,1057.30,22507395
2024-04-19,1050.17,1055.69,1040.68,1046.97,21294729
2024-04-22,1040.30,1052.00,1029.40,1042.77,19000227
2024-04-23,1038.75,1043.23,1028.23,1038.02,20276202
2024-04-24,1036.70,1055.48,1035.30,1055.48,21861963
2024-04-25,1051.17,1064.78,1050.98,1058.58,21256516
2024-04-26,1065.21,1088.53,1064.88,1085.89,31412524
2024-04-29,1095.54,1115.01,1095.18,1112.89,33885774
2024-04-30,1111.74,1118.30,1109.45,1112.10,28761709
2024-05-06,1125.19,1129.32,1121.65,1127.65,28190201
2024-05-07,1126.16,1129.05,1119.18,1124.47,24084520
2024-05-08,1121.48,1121.62,1111.17,1112.18,27766525
2024-05-09,1111.59,1125.65,1111.59,1122.96,27253297
2024-05-10,1122.61,1124.02,1111.28,1116.18,28361982
2024-05-13,1106.78,1112.52,1100.88,1108.41,31461211
2024-05-14,1108.16,1114.35,1106.28,1109.45,26500573
2024-05-15,1107.84,1108.58,1097.97,1098.43,24728974
2024-05-16,1102.63,1105.15,1089.71,1092.80,31161899
2024-05-17,1090.19,1099.37,1085.76,1099.37,31189805
2024-05-20,1099.21,1106.09,1096.11,1105.81,31831157
2024-05-21,1102.92,1103.13,1096.30,1099.75,24529219
2024-05-22,1098.26,1101.18,1090.90,1095.86,25011843
2024-05-23,1094.54,1094.76,1078.79,1082.09,25704643
2024-05-24,1080.99,1087.74,1069.24,1069.36,24294264
2024-05-27,1071.13,1079.76,1064.05,1079.59,26580795
2024-05-28,1076.56,1080.27,1071.19,1072.63,26451136
