Date,Open,High,Low,Close,Vol
2019-05-21,1529.95,1569.40,1527.23,1565.40,16304233
2019-05-22,1563.18,1576.38,1552.15,1564.34,16072776
2019-05-23,1557.22,1560.29,1525.89,1530.63,15093086
2019-05-24,1528.75,1545.63,1509.80,1520.17,13399607
2019-05-27,1525.39,1568.86,1519.22,1565.27,16978196
2019-05-28,1571.13,1596.91,1569.25,1591.62,18825409
2019-05-29,1580.81,1593.05,1573.95,1585.41,14129736
2019-05-30,1587.87,1589.31,1555.02,1581.03,17197659
2019-05-31,1582.74,1588.96,1562.68,1580.87,15052135
2019-06-03,1588.81,1595.46,1560.18,1563.51,15446510
2019-06-04,1559.30,1569.32,1537.26,1553.49,15452098
2019-06-05,1563.96,1569.36,1548.58,1553.02,12946273
2019-06-06,1551.87,1551.87,1508.12,1511.62,14004468
2019-06-10,1516.72,1535.05,1504.97,1528.72,11812664
2019-06-11,1534.87,1594.79,1534.70,1594.79,19386973
2019-06-12,1589.15,1598.28,1579.18,1581.45,16495830
2019-06-13,1584.53,1606.58,1578.27,1599.74,18171248
2019-06-14,1594.72,1602.12,1564.25,1567.08,16068762
2019-06-17,1565.25,1575.72,1547.59,1554.96,11526384
2019-06-18,1555.96,1572.25,1548.33,1567.33,10930012
2019-06-19,1606.56,1611.52,1572.61,1574.30,15402468
2019-06-20,1574.22,1604.14,1562.44,1599.22,18383165
2019-06-21,1608.52,1613.65,1598.89,1610.02,19998110
2019-06-24,1613.41,1617.65,1599.13,1613.75,16082433
2019-06-25,1612.06,1612.06,1570.57,1586.47,16003004
2019-06-26,1577.06,1591.86,1573.23,1584.00,11839770
2019-06-27,1587.44,1600.61,1584.59,1589.20,14430110
2019-06-28,1588.31,1590.66,1576.17,1583.90,14622788
2019-07-01,1610.10,1628.86,1598.31,1628.84,18012311
2019-07-02,1627.46,1633.78,1623.03,1626.96,15762515
2019-07-03,1623.00,1623.13,1599.97,1604.61,15785225
2019-07-04,1607.35,1615.70,1591.18,1597.27,12528007
2019-07-05,1600.12,1616.44,1596.55,1612.18,11690116
2019-07-08,1614.57,1614.63,1568.50,1580.63,15406229
2019-07-09,1579.19,1591.03,1569.40,1587.40,11982737
2019-07-10,1588.19,1591.96,1572.86,1579.11,11896445
2019-07-11,1588.00,1594.53,1571.68,1576.26,13255923
2019-07-12,1577.37,1590.76,1574.50,1588.40,12118007
2019-07-15,1587.10,1619.31,1565.57,1616.30,15069465
2019-07-16,1613.11,1622.32,1611.12,1618.17,11349681
2019-07-17,1618.05,1637.21,1615.68,1619.64,11559254
2019-07-18,1616.58,1616.58,1595.83,1595.83,11500038
2019-07-19,1599.97,1619.04,1599.97,1611.78,11410054
2019-07-22,1611.80,1612.27,1580.37,1581.15,12811015
2019-07-23,1587.22,1597.07,1584.21,1597.07,9649173
2019-07-24,1603.42,1622.55,1603.03,1614.10,11983720
2019-07-25,1615.48,1624.54,1608.50,1624.54,12611817
2019-07-26,1619.52,1627.26,1611.67,1625.17,12128974
2019-07-29,1624.67,1631.92,1616.41,1631.34,11840821
2019-07-30,1632.92,1643.94,1628.70,1632.42,11022960
2019-07-31,1629.39,1632.07,1621.49,1622.78,9864909
2019-08-01,1616.82,1632.92,1613.53,1624.44,10884497
2019-08-02,1594.45,1611.98,1590.51,1610.57,12096914
2019-08-05,1608.89,1617.59,1592.26,1592.62,10647420
2019-08-06,1563.11,1575.80,1534.76,1565.19,16178907
2019-08-07,1576.89,1582.12,1557.35,1557.75,10571271
2019-08-08,1567.18,1572.33,1559.90,1568.05,8711227
2019-08-09,1578.12,1580.41,1545.63,1550.31,10923331
2019-08-12,1551.86,1569.31,1544.12,1569.29,9907430
2019-08-13,1556.82,1558.28,1541.50,1545.68,8417555
2019-08-14,1566.32,1567.62,1542.87,1547.35,10015639
2019-08-15,1520.12,1561.00,1516.12,1560.33,10512603
2019-08-16,1562.82,1586.28,1560.92,1572.78,10962980
2019-08-19,1585.49,1598.82,1566.89,1598.44,15904559
2019-08-20,1597.63,1609.39,1594.21,1598.87,13508593
2019-08-21,1602.46,1602.46,1589.39,1592.47,10884910
2019-08-22,1599.22,1599.96,1581.96,1594.61,11166818
2019-08-23,1597.37,1602.62,1589.90,1594.25,12899928
2019-08-26,1566.94,1584.64,1566.11,1582.15,12916502
2019-08-27,1591.97,1623.45,1591.93,1612.83,15775622
2019-08-28,1614.90,1633.66,1609.94,1628.14,15452326
2019-08-29,1629.65,1634.57,1621.57,1628.18,18007413
2019-08-30,1634.34,1645.56,1602.80,1613.17,16112549
2019-09-02,1613.53,1634.29,1604.69,1632.84,16697703
2019-09-03,1633.83,1638.59,1622.12,1630.95,17030162
2019-09-04,1629.40,1648.65,1626.60,1648.65,18015261
2019-09-05,1660.67,1681.92,1660.67,1666.06,23356642
2019-09-06,1668.61,1670.88,1638.76,1652.49,17507053
2019-09-09,1660.94,1673.26,1649.80,1673.22,20238798
2019-09-10,1675.36,1679.23,1667.25,1677.85,19468354
2019-09-11,1678.30,1681.49,1654.96,1660.05,19521560
2019-09-12,1664.27,1672.17,1654.39,1668.75,15273153
2019-09-16,1673.72,1674.36,1658.09,1663.59,17038492
2019-09-17,1660.28,1660.28,1627.75,1634.08,17060014
2019-09-18,1637.52,1639.62,1627.80,1632.39,12419161
2019-09-19,1635.86,1645.69,1620.74,1645.51,12591908
2019-09-20,1648.50,1656.10,1646.21,1650.27,15736058
2019-09-23,1647.27,1647.27,1613.27,1626.52,15411552
2019-09-24,1622.83,1632.42,1612.71,1621.20,16369436
2019-09-25,1615.30,1618.49,1603.59,1609.50,15381129
2019-09-26,1614.82,1616.75,1564.76,1566.25,17490100
2019-09-27,1569.16,1590.10,1567.09,1582.83,13569351
2019-09-30,1585.55,1596.51,1580.17,1581.35,10728994
2019-10-08,1589.73,1605.16,1588.70,1594.89,11641789
2019-10-09,1590.88,1595.34,1580.19,1595.05,10879402
2019-10-10,1599.09,1620.62,1595.11,1619.55,12347029
2019-10-11,1622.16,1628.19,1609.70,1621.66,15591699
2019-10-14,1628.38,1643.49,1619.83,1636.40,17035262
2019-10-15,1634.17,1634.97,1619.29,1626.89,14718529
2019-10-16,1630.64,1632.45,1615.04,1616.54,14236984
2019-10-17,1616.57,1619.55,1605.51,1610.12,10992510
2019-10-18,1613.03,1621.39,1587.10,1590.52,14352678
2019-10-21,1590.84,1608.97,1586.41,1603.50,12749895
2019-10-22,1605.62,1617.33,1600.34,1617.30,13117760
2019-10-23,1617.92,1622.87,1599.10,1603.66,12729984
2019-10-24,1603.07,1605.34,1585.91,1598.85,12983098
2019-10-25,1602.05,1629.13,1598.22,1628.83,13132815
2019-10-28,1639.46,1659.30,1634.27,1659.03,19764772
2019-10-29,1659.10,1662.04,1646.58,1646.58,20295232
2019-10-30,1643.62,1649.80,1625.67,1642.64,15471735
2019-10-31,1647.65,1649.80,1613.24,1618.57,13660697
2019-11-01,1610.61,1641.13,1602.80,1638.35,12614673
2019-11-04,1637.71,1652.15,1637.09,1646.94,12750361
2019-11-05,1648.56,1658.08,1643.78,1651.54,12066165
2019-11-06,1656.36,1656.36,1619.49,1627.45,11894517
2019-11-07,1627.57,1652.52,1624.72,1644.70,11881211
2019-11-08,1651.90,1653.17,1633.48,1633.55,12582181
2019-11-11,1621.41,1623.23,1595.97,1599.77,12286014
2019-11-12,1601.10,1606.93,1586.67,1603.15,12087329
2019-11-13,1605.24,1605.47,1590.51,1596.79,10079989
2019-11-14,1600.11,1605.86,1595.30,1602.35,10681082
2019-11-15,1602.86,1603.16,1580.87,1581.06,11505531
2019-11-18,1576.47,1599.51,1573.43,1598.20,9609125
2019-11-19,1601.52,1623.15,1598.62,1622.94,11174129
2019-11-20,1622.35,1624.16,1603.77,1606.09,10391184
2019-11-21,1603.05,1613.55,1598.85,1605.34,10166785
2019-11-22,1610.29,1618.38,1582.49,1589.54,11532354
2019-11-25,1589.14,1597.23,1581.75,1594.14,11546944
2019-11-26,1600.72,1601.07,1583.65,1597.07,10871459
2019-11-27,1591.50,1598.05,1584.54,1588.24,9397745
2019-11-28,1588.49,1592.29,1580.40,1584.03,9017258
2019-11-29,1584.13,1584.13,1563.62,1573.97,8430873
2019-12-02,1578.38,1593.45,1578.38,1584.19,8319000
2019-12-03,1580.80,1586.36,1569.31,1586.36,8150503
2019-12-04,1578.79,1581.16,1568.40,1577.53,8162519
2019-12-05,1581.66,1594.73,1578.88,1593.26,11128161
2019-12-06,1594.75,1599.33,1589.35,1597.96,10301344
2019-12-09,1602.15,1608.77,1596.91,1603.08,12289391
2019-12-10,1600.41,1606.24,1591.15,1606.24,13266052
2019-12-11,1605.96,1606.51,1596.43,1598.13,11737041
2019-12-12,1595.91,1599.61,1591.10,1594.16,11947723
2019-12-13,1601.35,1612.87,1600.36,1612.24,13416888
2019-12-16,1617.73,1624.38,1610.83,1624.23,15111088
2019-12-17,1625.32,1648.00,1622.20,1645.93,19606123
2019-12-18,1642.83,1650.68,1638.10,1640.99,16361773
2019-12-19,1640.34,1644.79,1634.53,1643.06,13766002
2019-12-20,1644.43,1647.27,1632.97,1633.49,15002045
2019-12-23,1632.31,1638.59,1603.86,1605.69,15923991
2019-12-24,1607.71,1617.92,1602.69,1616.74,12946698
2019-12-25,1616.65,1627.78,1614.11,1621.83,11896610
2019-12-26,1624.37,1629.95,1617.96,1629.95,13002055
2019-12-27,1631.04,1645.99,1628.64,1630.01,16532525
2019-12-30,1627.95,1645.42,1614.05,1643.67,16354095
2019-12-31,1645.47,1661.24,1643.82,1660.07,15154729
2020-01-02,1673.05,1708.54,1673.05,1705.51,21410187
2020-01-03,1706.95,1711.22,1699.37,1708.08,18831805
2020-01-06,1698.81,1739.63,1694.21,1726.46,25619161
2020-01-07,1737.57,1762.55,1737.57,1760.97,23123147
2020-01-08,1753.24,1757.44,1728.37,1734.72,24198433
2020-01-09,1752.15,1763.50,1745.93,1758.20,23393513
2020-01-10,1763.88,1764.46,1742.20,1750.22,20454197
2020-01-13,1749.80,1767.40,1741.49,1767.40,20858156
2020-01-14,1768.17,1774.61,1761.86,1763.64,21865653
2020-01-15,1764.83,1766.53,1749.34,1763.50,20641237
2020-01-16,1764.95,1766.23,1753.05,1756.30,19497327
2020-01-17,1763.28,1765.79,1748.27,1752.02,17905759
2020-01-20,1759.39,1766.82,1739.22,1766.82,19770108
2020-01-21,1761.97,1762.01,1731.02,1734.10,20452339
2020-01-22,1724.16,1743.57,1698.25,1735.14,19520048
2020-01-23,1717.27,1722.45,1655.96,1667.07,22572189
2020-02-03,1512.26,1535.66,1511.00,1523.32,14758148
2020-02-04,1484.33,1573.93,1484.33,1571.68,31871307
2020-02-05,1585.15,1625.13,1583.05,1602.62,26411467
2020-02-06,1614.28,1664.84,1594.59,1657.69,27620970
2020-02-07,1658.95,1670.96,1640.03,1667.68,26345440
2020-02-10,1661.23,1714.98,1659.09,1713.69,26820571
2020-02-11,1716.75,1720.65,1700.63,1710.10,22858939
2020-02-12,1709.64,1744.36,1707.89,1744.36,20433347
2020-02-13,1744.75,1748.43,1722.90,1735.13,22635878
2020-02-14,1729.48,1759.22,1728.34,1742.97,20038203
2020-02-17,1751.55,1787.50,1749.07,1787.50,24015407
2020-02-18,1787.83,1796.21,1771.28,1796.21,25377012
2020-02-19,1793.54,1817.65,1792.49,1794.33,26971923
2020-02-20,1798.29,1822.10,1784.45,1819.02,25787071
2020-02-21,1815.97,1845.16,1811.74,1834.81,29356144
2020-02-24,1826.89,1858.12,1819.13,1847.65,30819526
2020-02-25,1811.84,1844.09,1778.32,1838.72,35929182
2020-02-26,1814.81,1864.23,1812.40,1838.81,38020905
2020-02-27,1844.52,1881.51,1835.68,1870.85,30650472
2020-02-28,1822.59,1850.11,1783.35,1783.35,31813315
2020-03-02,1803.54,1884.85,1803.54,1876.67,28986568
2020-03-03,1909.24,1925.05,1881.20,1904.58,33174507
2020-03-04,1895.25,1925.99,1890.54,1925.47,33669919
2020-03-05,1943.62,1965.49,1933.53,1957.87,35715447
2020-03-06,1936.62,1958.66,1934.59,1942.66,34965041
2020-03-09,1907.94,1919.29,1876.33,1876.33,34234955
2020-03-10,1853.83,1900.18,1817.15,1899.72,30444191
2020-03-11,1902.54,1917.42,1879.51,1880.78,28375096
2020-03-12,1851.56,1856.05,1814.98,1833.28,25237703
2020-03-13,1743.40,1837.34,1742.02,1813.20,29319366
2020-03-16,1826.01,1826.75,1726.23,1735.72,27379334
2020-03-17,1747.46,1770.84,1679.54,1744.54,23999757
2020-03-18,1758.27,1803.70,1733.13,1734.03,28734237
2020-03-19,1739.69,1760.15,1696.05,1750.68,27474398
2020-03-20,1768.55,1773.25,1734.73,1766.99,25173428
2020-03-23,1713.99,1743.40,1700.38,1707.06,27069110
2020-03-24,1741.56,1754.08,1696.92,1746.41,27022858
2020-03-25,1785.26,1785.32,1758.07,1779.44,27257842
2020-03-26,1765.10,1797.70,1757.88,1771.24,24621850
2020-03-27,1790.44,1792.55,1759.70,1760.20,22319703
2020-03-30,1734.78,1759.93,1731.53,1754.08,22678426
2020-03-31,1768.92,1784.43,1764.34,1777.87,22678021
2020-04-01,1776.15,1793.69,1765.03,1768.89,21717987
2020-04-02,1761.65,1794.29,1756.40,1794.29,19249329
2020-04-03,1790.46,1813.17,1786.94,1793.60,19246099
2020-04-07,1827.61,1866.51,1818.50,1865.83,25095210
2020-04-08,1859.06,1868.22,1848.70,1859.24,24895205
2020-04-09,1866.22,1879.07,1852.30,1873.64,25079123
2020-04-10,1872.26,1883.77,1841.13,1851.23,26167233
2020-04-13,1835.03,1855.16,1823.09,1846.06,20506316
2020-04-14,1855.61,1881.94,1850.02,1881.94,19586724
2020-04-15,1882.14,1885.41,1863.40,1864.85,24323021
2020-04-16,1852.21,1870.74,1849.95,1867.86,24029545
2020-04-17,1877.22,1888.94,1869.72,1875.32,24298210
2020-04-20,1879.53,1895.54,1876.78,1895.11,20125038
2020-04-21,1884.96,1892.95,1870.87,1890.88,21161383
2020-04-22,1877.67,1917.00,1875.07,1916.73,21085146
2020-04-23,1922.68,1923.03,1891.19,1891.59,27328010
2020-04-24,1896.36,1898.36,1858.84,1866.63,22699250
2020-04-27,1876.26,1894.21,1861.47,1877.27,19572395
2020-04-28,1876.36,1878.46,1824.37,1871.31,23510366
2020-04-29,1853.98,1874.92,1852.37,1860.54,18413409
2020-04-30,1860.48,1889.91,1859.01,1882.79,17851297
2020-05-06,1872.22,1910.37,1867.57,1909.68,19725728
2020-05-07,1910.74,1917.41,1898.86,1903.54,20700443
2020-05-08,1913.56,1926.85,1908.92,1917.46,20508840
2020-05-11,1921.11,1923.51,1888.74,1899.02,22232806
2020-05-12,1896.42,1905.48,1878.50,1898.20,18656224
2020-05-13,1888.57,1905.95,1880.40,1905.95,19116114
2020-05-14,1896.32,1897.15,1879.36,1879.73,18471441
2020-05-15,1888.05,1890.05,1861.73,1870.29,17959207
2020-05-18,1883.55,1897.22,1872.75,1888.42,20040315
2020-05-19,1900.97,1905.51,1884.69,1894.53,20343113
2020-05-20,1889.76,1890.48,1859.14,1864.46,23368493
2020-05-21,1874.48,1875.56,1836.68,1840.26,20182318
2020-05-22,1840.12,1843.27,1802.08,1809.61,19302415
2020-05-25,1810.55,1818.95,1801.02,1813.26,16910059
2020-05-26,1823.90,1841.06,1820.15,1840.81,17888830
2020-05-27,1842.29,1842.29,1804.45,1808.88,19639975
2020-05-28,1806.81,1815.76,1778.55,1797.08,17470402
2020-05-29,1792.31,1818.95,1788.03,1815.72,18436366
2020-06-01,1828.37,1861.19,1828.21,1858.84,21490482
2020-06-02,1862.29,1871.89,1854.60,1859.67,21100846
2020-06-03,1865.55,1869.42,1854.63,1857.82,22825063
2020-06-04,1862.26,1863.41,1839.77,1849.49,18661285
2020-06-05,1848.91,1848.91,1830.56,1848.35,17931418
2020-06-08,1857.23,1857.49,1840.33,1844.52,16811274
2020-06-09,1850.70,1857.39,1839.45,1856.54,15475189
2020-06-10,1857.60,1860.62,1850.41,1860.24,15817598
2020-06-11,1856.50,1868.87,1837.02,1844.86,19400208
2020-06-12,1812.96,1856.03,1806.49,1846.68,18029282
2020-06-15,1850.21,1884.31,1850.21,1861.10,22452019
2020-06-16,1875.56,1878.92,1860.51,1877.33,17121240
2020-06-17,1877.37,1885.98,1869.14,1885.55,18077721
2020-06-18,1886.70,1903.27,1882.76,1898.41,17805395
2020-06-19,1899.87,1913.94,1895.96,1907.84,16971505
2020-06-22,1916.07,1916.77,1896.62,1901.31,21330831
2020-06-23,1899.56,1908.48,1880.38,1905.13,18141377
2020-06-24,1906.76,1916.03,1901.71,1910.65,17328071
2020-06-29,1904.08,1909.89,1897.05,1902.25,17275960
2020-06-30,1912.09,1932.87,1910.76,1921.80,15903138
2020-07-01,1927.07,1960.64,1923.76,1960.61,22642571
2020-07-02,1960.22,1983.88,1952.81,1981.64,25356357
2020-07-03,1983.58,2001.11,1978.88,2000.07,28191926
2020-07-06,2016.01,2085.72,2015.70,2079.45,37866594
2020-07-07,2098.84,2125.23,2068.35,2096.23,40887081
2020-07-08,2089.99,2113.24,2070.04,2111.97,33585227
2020-07-09,2112.36,2176.35,2109.72,2176.33,40694357
2020-07-10,2172.18,2190.56,2145.23,2166.09,38609818
2020-07-13,2181.83,2252.27,2179.88,2250.86,37534610
2020-07-14,2262.48,2262.48,2192.38,2230.62,44789795
2020-07-15,2236.36,2243.30,2188.77,2196.68,41819754
2020-07-16,2196.33,2210.24,2075.46,2084.20,40599844
2020-07-17,2095.21,2136.69,2073.12,2102.29,28972254
2020-07-20,2126.03,2178.73,2105.53,2178.71,30300657
2020-07-21,2195.37,2205.66,2175.11,2193.73,26668192
2020-07-22,2186.83,2220.28,2174.35,2199.34,26118987
2020-07-23,2183.55,2205.95,2137.06,2191.18,33554713
2020-07-24,2189.02,2204.27,2084.96,2106.53,40704732
2020-07-27,2106.92,2124.86,2081.10,2106.56,28648807
2020-07-28,2118.91,2138.67,2110.90,2135.12,32065875
2020-07-29,2130.61,2195.49,2120.64,2194.21,33103584
2020-07-30,2200.28,2218.12,2197.54,2207.17,31536994
2020-07-31,2200.35,2236.77,2183.48,2220.36,30589207
2020-08-03,2240.90,2300.65,2240.89,2300.57,34104436
2020-08-04,2313.04,2319.51,2284.26,2298.02,42222243
2020-08-05,2293.90,2322.41,2273.01,2321.34,36453074
2020-08-06,2327.30,2327.30,2266.05,2303.72,37457777
2020-08-07,2296.80,2306.36,2246.94,2280.38,32777885
2020-08-10,2271.43,2308.68,2267.91,2289.88,31295622
2020-08-11,2292.82,2305.32,2241.84,2244.57,31154303
2020-08-12,2240.84,2243.24,2181.12,2226.71,30600266
2020-08-13,2229.25,2253.61,2224.35,2231.21,28237217
2020-08-14,2233.25,2246.12,2208.22,2244.26,25410819
2020-08-17,2257.81,2297.68,2257.17,2292.15,27308849
2020-08-18,2303.56,2325.20,2298.62,2313.61,27781302
2020-08-19,2318.44,2327.71,2287.88,2287.99,34304915
2020-08-20,2266.60,2283.00,2243.83,2253.06,24922458
2020-08-21,2256.00,2277.93,2244.88,2263.07,24282548
2020-08-24,2271.36,2290.92,2254.08,2282.98,24876681
2020-08-25,2284.20,2291.83,2265.00,2280.67,26956437
2020-08-26,2275.52,2292.25,2235.89,2245.58,31688819
2020-08-27,2253.06,2275.58,2236.43,2268.85,26152614
2020-08-28,2248.71,2316.12,2248.71,2309.12,25796862
2020-08-31,2327.46,2338.08,2291.76,2293.10,27507727
2020-09-01,2291.50,2304.20,2269.32,2304.20,20742458
2020-09-02,2315.13,2346.71,2303.04,2338.52,27696041
2020-09-03,2339.60,2351.94,2315.13,2323.09,26910944
2020-09-04,2281.36,2297.22,2272.72,2294.83,21819647
2020-09-07,2289.89,2292.42,2207.99,2219.23,28681794
2020-09-08,2222.42,2225.46,2177.75,2214.66,26314292
2020-09-09,2188.59,2188.59,2128.48,2131.10,30819800
2020-09-10,2156.81,2160.74,2103.58,2108.75,25603322
2020-09-11,2103.67,2134.31,2097.73,2132.39,18726468
2020-09-14,2146.95,2151.56,2116.48,2132.96,21328868
2020-09-15,2131.90,2162.09,2121.40,2161.58,21639504
2020-09-16,2160.50,2163.99,2137.65,2146.29,20959062
2020-09-17,2136.33,2160.08,2121.95,2145.43,20853806
2020-09-18,2143.58,2180.54,2140.02,2180.47,20498326
2020-09-21,2183.04,2184.18,2168.01,2171.55,17356518
2020-09-22,2149.89,2161.70,2126.07,2133.60,16454758
2020-09-23,2139.40,2154.84,2135.44,2147.91,14216630
2020-09-24,2133.50,2133.77,2102.32,2103.91,16797542
2020-09-25,2105.06,2109.31,2079.99,2086.96,13414311
2020-09-28,2091.93,2099.70,2068.15,2069.28,13825614
2020-09-29,2083.22,2093.76,2071.17,2083.37,13294994
2020-09-30,2089.89,2097.78,2063.97,2078.31,12496325
2020-10-09,2110.45,2144.12,2110.19,2136.33,17171611
2020-10-12,2145.50,2208.71,2143.95,2208.71,21928276
2020-10-13,2205.30,2225.95,2188.38,2221.91,18694384
2020-10-14,2214.87,2219.58,2190.73,2197.75,17900671
2020-10-15,2203.48,2205.32,2178.41,2184.31,18460627
2020-10-16,2178.98,2191.39,2162.95,2182.83,16125416
2020-10-19,2195.48,2205.56,2164.71,2169.23,16824827
2020-10-20,2167.66,2177.11,2147.03,2177.11,13950584
2020-10-21,2179.69,2180.32,2139.77,2148.93,14335546
2020-10-22,2142.87,2143.21,2111.13,2122.97,17085597
2020-10-23,2123.52,2132.12,2068.09,2075.72,16123940
2020-10-26,2062.00,2090.93,2034.81,2080.38,14203450
2020-10-27,2071.35,2099.09,2069.01,2097.23,15225493
2020-10-28,2099.88,2099.88,2074.67,2091.97,16585137
2020-10-29,2063.09,2112.57,2054.61,2108.02,17162441
2020-10-30,2107.07,2108.94,2056.23,2058.20,18461121
2020-11-02,2070.06,2076.45,2055.45,2070.75,16928661
2020-11-03,2073.25,2084.91,2061.64,2083.35,17145590
2020-11-04,2078.30,2085.60,2059.86,2075.14,16781472
2020-11-05,2090.59,2117.62,2088.76,2115.57,19517025
2020-11-06,2118.98,2120.10,2090.97,2108.03,16920820
2020-11-09,2118.67,2149.31,2118.67,2141.87,22849711
2020-11-10,2147.28,2147.28,2114.48,2125.10,22086553
2020-11-11,2119.75,2137.09,2111.73,2115.31,18295849
2020-11-12,2119.07,2124.70,2103.28,2120.23,16045255
2020-11-13,2112.51,2114.86,2089.94,2109.62,14495721
2020-11-16,2114.75,2138.19,2105.61,2133.34,17266599
2020-11-17,2134.13,2134.87,2109.56,2120.62,19103273
2020-11-18,2121.08,2126.93,2086.64,2094.72,17288266
2020-11-19,2093.61,2114.43,2080.94,2111.39,15688529
2020-11-20,2113.24,2131.94,2111.16,2131.46,14419992
2020-11-23,2132.90,2155.55,2125.00,2141.88,18626197
2020-11-24,2136.65,2142.93,2132.21,2141.37,16637727
2020-11-25,2139.96,2141.27,2091.29,2091.29,18929102
2020-11-26,2089.85,2100.31,2063.99,2084.45,16345001
2020-11-27,2087.52,2109.84,2086.85,2109.75,15554135
2020-11-30,2113.51,2121.70,2097.59,2105.13,18604261
2020-12-01,2103.82,2140.50,2102.54,2140.50,17237024
2020-12-02,2142.56,2150.87,2131.67,2147.90,17004926
2020-12-03,2146.86,2148.32,2125.01,2141.88,16685275
2020-12-04,2138.46,2147.49,2124.32,2146.23,14457599
2020-12-07,2150.54,2159.83,2142.28,2152.58,14629895
2020-12-08,2154.03,2161.03,2140.73,2142.52,14367285
2020-12-09,2140.11,2141.31,2093.66,2093.84,19390581
2020-12-10,2091.72,2097.37,2079.04,2087.08,17094193
2020-12-11,2086.29,2093.66,2037.24,2057.35,19685315
2020-12-14,2057.03,2074.79,2046.94,2073.72,17008158
2020-12-15,2076.96,2081.01,2057.59,2069.30,13856326
2020-12-16,2067.34,2086.97,2064.04,2077.82,15887182
2020-12-17,2074.97,2087.20,2050.99,2086.90,17535592
2020-12-18,2084.30,2088.65,2068.90,2071.99,15226463
2020-12-21,2070.73,2087.15,2053.48,2086.83,15733114
2020-12-22,2080.07,2091.27,2044.80,2045.23,18729482
2020-12-23,2049.60,2068.74,2047.16,2065.59,17724629
2020-12-24,2064.04,2068.59,2027.48,2035.64,17625841
2020-12-25,2033.56,2058.21,2023.00,2057.48,16682905
2020-12-28,2063.80,2075.70,2050.74,2065.29,18548832
2020-12-29,2069.18,2086.19,2055.24,2071.90,21128424
2020-12-30,2067.73,2086.76,2063.32,2075.96,17127529
2020-12-31,2076.05,2111.38,2071.49,2111.38,17687500
2021-01-04,2118.53,2159.19,2118.53,2153.08,23160461
2021-01-05,2150.79,2197.23,2145.27,2194.42,26002451
2021-01-06,2197.20,2201.29,2164.83,2191.04,22872844
2021-01-07,2194.17,2210.05,2169.21,2207.42,24525688
2021-01-08,2207.59,2227.65,2179.04,2206.58,23576056
2021-01-11,2209.02,2250.84,2183.05,2198.88,23101609
2021-01-12,2189.31,2268.96,2187.96,2268.56,19316819
2021-01-13,2272.34,2297.14,2220.78,2237.45,23168140
2021-01-14,2228.82,2248.14,2198.83,2214.72,21913349
2021-01-15,2209.87,2220.64,2161.08,2193.18,19290921
2021-01-18,2187.55,2219.81,2172.66,2211.72,19771910
2021-01-19,2201.74,2217.17,2184.49,2193.49,23568283
2021-01-20,2190.16,2203.30,2176.86,2197.35,17992260
2021-01-21,2206.74,2247.59,2206.74,2244.05,20407381
2021-01-22,2240.43,2240.52,2211.67,2234.10,19374792
2021-01-25,2235.94,2265.89,2206.42,2259.96,21047206
2021-01-26,2246.70,2258.97,2225.86,2231.39,20081834
2021-01-27,2223.96,2259.80,2221.63,2258.50,20281838
2021-01-28,2224.47,2238.06,2178.60,2180.87,23999228
2021-01-29,2194.41,2205.76,2129.55,2160.37,25666129
2021-02-01,2152.66,2213.62,2141.06,2206.46,22776376
2021-02-02,2213.38,2238.00,2209.77,2230.84,20879313
2021-02-03,2228.08,2263.91,2216.43,2228.04,25997682
2021-02-04,2218.59,2218.59,2158.88,2189.69,23108565
2021-02-05,2191.67,2219.16,2145.31,2147.43,21821791
2021-02-08,2151.61,2217.68,2151.61,2211.83,20034243
2021-02-09,2215.57,2268.39,2203.29,2263.40,18544861
2021-02-10,2271.92,2299.51,2251.58,2287.28,16673414
2021-02-18,2342.53,2352.61,2282.95,2292.28,21424519
2021-02-19,2287.62,2315.35,2252.61,2309.00,24848476
2021-02-22,2317.56,2339.91,2290.87,2290.87,32892382
2021-02-23,2275.95,2295.78,2249.64,2259.26,22750158
2021-02-24,2270.09,2287.25,2218.15,2232.66,22721827
2021-02-25,2247.34,2252.96,2200.72,2222.82,21536549
2021-02-26,2169.74,2192.99,2158.45,2170.31,20244783
2021-03-01,2195.01,2251.58,2193.17,2251.17,19915756
2021-03-02,2266.00,2266.00,2208.02,2221.93,20397692
2021-03-03,2211.87,2229.02,2201.27,2229.02,18071934
2021-03-04,2217.17,2217.17,2162.92,2171.49,21464423
2021-03-05,2127.03,2189.51,2123.30,2174.86,19539169
2021-03-08,2186.40,2210.45,2127.18,2129.05,19959415
2021-03-09,2120.43,2123.05,2031.02,2068.15,21658934
2021-03-10,2098.83,2100.21,2060.38,2061.26,16826699
2021-03-11,2064.12,2097.99,2062.94,2092.99,15194828
2021-03-12,2097.81,2099.13,2062.99,2091.59,15735047
2021-03-15,2080.23,2084.85,2038.51,2052.70,14104102
2021-03-16,2053.62,2064.30,2025.88,2053.33,17787991
2021-03-17,2055.81,2081.84,2041.54,2074.43,15198657
2021-03-18,2077.31,2095.50,2075.53,2089.05,17758385
2021-03-19,2058.74,2072.90,2046.27,2054.42,18793873
2021-03-22,2063.07,2095.03,2057.02,2084.96,16836497
2021-03-23,2084.19,2085.37,2041.43,2053.34,18562074
2021-03-24,2042.77,2052.81,2007.65,2013.58,18639494
2021-03-25,2004.09,2027.97,1997.75,2017.22,14710749
