Date,Open,High,Low,Close,Vol
2016-05-03,2204.77,2260.40,2199.11,2260.36,3336199
2016-05-04,2251.55,2269.68,2241.89,2245.99,4057777
2016-05-05,2242.79,2258.08,2231.73,2258.08,3249755
2016-05-06,2260.15,2265.26,2159.08,2159.08,5164786
2016-05-09,2133.91,2133.91,2081.67,2090.06,3480082
2016-05-10,2087.43,2100.74,2081.45,2094.91,2106534
2016-05-11,2104.98,2108.29,2060.52,2060.61,2707169
2016-05-12,2033.32,2061.18,2010.32,2058.66,2518841
2016-05-13,2055.83,2074.88,2045.91,2054.57,2191969
2016-05-16,2049.40,2081.27,2043.19,2081.14,2410152
2016-05-17,2081.38,2102.51,2065.88,2085.08,2847172
2016-05-18,2070.28,2070.52,2019.92,2038.81,2754837
2016-05-19,2045.13,2087.87,2035.42,2054.88,4009085
2016-05-20,2036.29,2073.32,2027.93,2073.32,3945442
2016-05-23,2076.07,2103.98,2075.47,2094.86,3617133
2016-05-24,2087.47,2087.47,2053.33,2066.64,2774275
2016-05-25,2083.97,2095.95,2050.21,2058.47,3169156
2016-05-26,2050.96,2067.95,2011.75,2067.69,3463361
2016-05-27,2062.71,2076.32,2054.21,2061.42,2969257
2016-05-30,2055.82,2088.26,2037.34,2068.72,3070438
2016-05-31,2070.31,2159.22,2070.10,2158.91,5742258
2016-06-01,2160.86,2176.69,2154.82,2162.37,4853560
2016-06-02,2158.06,2172.29,2150.50,2172.29,3768203
2016-06-03,2172.05,2208.24,2169.97,2190.17,4747632
2016-06-06,2203.01,2207.82,2180.28,2197.87,4049699
2016-06-07,2196.25,2197.11,2169.82,2184.92,3408330
2016-06-08,2183.82,2209.74,2174.32,2194.90,3886611
2016-06-13,2161.83,2189.45,2083.23,2083.29,4546388
2016-06-14,2056.38,2079.09,2046.56,2068.96,2858158
2016-06-15,2035.11,2131.04,2032.35,2117.38,3712471
2016-06-16,2105.64,2115.83,2086.04,2088.10,5372211
2016-06-17,2095.45,2138.08,2095.45,2113.40,5074450
2016-06-20,2112.43,2132.96,2090.35,2128.78,3935756
2016-06-21,2156.47,2162.14,2089.74,2100.04,4474098
2016-06-22,2089.70,2133.67,2083.53,2133.59,4508650
2016-06-23,2130.01,2152.69,2117.81,2139.96,5143735
2016-06-24,2131.75,2153.54,2033.26,2101.57,5556722
2016-06-27,2084.00,2177.51,2084.00,2175.20,5579422
2016-06-28,2162.90,2211.68,2158.33,2204.39,5892792
2016-06-29,2213.13,2216.09,2174.29,2195.36,5205737
2016-06-30,2200.75,2208.37,2187.87,2197.20,4928099
2016-07-01,2200.18,2216.68,2181.92,2186.89,4108240
2016-07-04,2170.36,2224.71,2166.84,2223.85,4789820
2016-07-05,2229.94,2237.09,2209.41,2223.04,4905916
2016-07-06,2216.22,2226.05,2204.89,2219.90,4179547
2016-07-07,2222.56,2228.31,2186.20,2211.82,5184376
2016-07-08,2207.12,2232.00,2203.97,2214.11,4397656
2016-07-11,2225.95,2265.69,2225.95,2230.32,5555838
2016-07-12,2234.16,2272.16,2201.88,2271.93,5225113
2016-07-13,2279.34,2314.16,2270.53,2295.83,5804841
2016-07-14,2286.47,2320.99,2277.24,2320.52,5623913
2016-07-15,2322.89,2325.64,2303.73,2312.87,4667380
2016-07-18,2313.73,2339.46,2311.27,2324.75,4437467
2016-07-19,2323.98,2345.77,2306.43,2345.77,4952124
2016-07-20,2344.25,2353.27,2332.68,2333.83,4459474
2016-07-21,2334.02,2373.76,2333.64,2351.64,5330721
2016-07-22,2348.80,2364.82,2338.00,2342.35,4919757
2016-07-25,2344.30,2356.88,2334.35,2343.34,5603662
2016-07-26,2339.86,2372.31,2338.87,2371.86,4532034
2016-07-27,2375.07,2375.79,2211.94,2241.59,7208999
2016-07-28,2242.29,2261.30,2191.50,2225.45,5757607
2016-07-29,2226.47,2229.12,2178.04,2194.57,3873954
2016-08-01,2188.19,2188.22,2124.43,2152.18,3570228
2016-08-02,2153.60,2178.19,2153.12,2176.82,2765316
2016-08-03,2172.39,2182.03,2162.13,2179.40,2686678
2016-08-04,2177.50,2210.45,2162.68,2205.63,3448450
2016-08-05,2202.01,2210.96,2188.46,2188.54,3203516
2016-08-08,2180.24,2224.90,2172.42,2224.90,3034064
2016-08-09,2224.45,2244.71,2220.73,2244.69,3127556
2016-08-10,2246.70,2251.08,2227.64,2227.64,3654877
2016-08-11,2221.92,2229.40,2188.37,2188.70,3312658
2016-08-12,2186.83,2218.81,2182.38,2218.53,3036932
2016-08-15,2224.47,2279.56,2207.79,2273.88,5091044
2016-08-16,2272.27,2281.58,2260.55,2263.61,4299860
2016-08-17,2261.11,2276.32,2252.15,2271.65,3797801
2016-08-18,2268.31,2273.48,2250.33,2259.45,3410248
2016-08-19,2258.21,2261.12,2238.54,2252.71,2820870
2016-08-22,2251.46,2260.60,2228.80,2228.80,2825854
2016-08-23,2225.81,2235.57,2209.96,2226.04,2358775
2016-08-24,2228.25,2245.43,2225.01,2234.62,2286231
2016-08-25,2227.08,2227.08,2195.94,2219.93,3379672
2016-08-26,2227.19,2258.88,2227.11,2234.84,3648265
2016-08-29,2229.11,2245.81,2227.63,2232.92,2544867
2016-08-30,2233.20,2245.14,2223.86,2228.12,2514115
2016-08-31,2228.58,2228.58,2190.84,2201.37,2562961
2016-09-01,2201.91,2206.70,2190.43,2190.51,2468666
2016-09-02,2184.40,2193.30,2159.63,2172.88,2109308
2016-09-05,2175.82,2198.74,2174.83,2189.35,2095737
2016-09-06,2189.78,2242.40,2173.94,2242.19,3503464
2016-09-07,2242.78,2259.83,2239.13,2244.82,3606960
2016-09-08,2242.72,2266.23,2240.88,2261.79,3420246
2016-09-09,2260.58,2261.97,2230.71,2230.96,3099702
2016-09-12,2189.14,2199.83,2161.09,2161.37,3551743
2016-09-13,2176.77,2181.37,2155.48,2165.84,2180704
2016-09-14,2154.52,2175.80,2150.22,2154.39,2208537
2016-09-19,2155.47,2177.09,2155.47,2176.71,1864134
2016-09-20,2179.01,2182.70,2166.93,2175.77,1957795
2016-09-21,2175.02,2189.07,2173.95,2180.51,1692480
2016-09-22,2191.57,2197.13,2184.38,2192.71,2177489
2016-09-23,2192.09,2195.82,2182.36,2187.14,2918845
2016-09-26,2189.12,2197.49,2150.89,2152.04,3561820
2016-09-27,2148.23,2187.66,2147.03,2187.66,2642841
2016-09-28,2183.01,2184.03,2173.31,2180.31,2272202
2016-09-29,2180.61,2194.34,2180.51,2182.63,1882242
2016-09-30,2179.98,2195.95,2177.87,2190.72,1698717
2016-10-10,2213.28,2259.33,2212.95,2258.47,3532942
2016-10-11,2261.15,2271.65,2256.43,2271.54,4583299
2016-10-12,2262.77,2272.12,2259.09,2270.20,4072436
2016-10-13,2268.06,2276.01,2262.03,2268.98,4337005
2016-10-14,2259.20,2259.52,2223.47,2232.86,3701799
2016-10-17,2234.42,2236.55,2203.70,2207.99,3458125
2016-10-18,2206.16,2241.87,2206.05,2241.76,3704513
2016-10-19,2245.36,2245.36,2218.64,2227.35,3272168
2016-10-20,2226.82,2236.87,2213.45,2235.80,2811246
2016-10-21,2234.00,2238.45,2208.74,2219.49,3112640
2016-10-24,2224.03,2253.17,2216.49,2246.39,3531495
2016-10-25,2248.66,2262.31,2241.57,2262.00,3364172
2016-10-26,2260.48,2260.92,2241.34,2248.98,3310525
2016-10-27,2246.57,2251.38,2237.27,2248.35,2733364
2016-10-28,2248.47,2260.90,2231.17,2231.17,2954076
2016-10-31,2218.58,2225.53,2203.81,2224.64,2590707
2016-11-01,2225.72,2233.19,2220.29,2232.53,2140230
2016-11-02,2226.33,2229.09,2213.97,2214.92,2281919
2016-11-03,2206.64,2234.51,2204.40,2220.22,2307898
2016-11-04,2219.34,2235.72,2209.77,2214.33,2311901
2016-11-07,2211.22,2216.50,2203.32,2210.48,1959599
2016-11-08,2218.60,2247.71,2218.60,2236.95,3020058
2016-11-09,2234.50,2236.72,2178.58,2208.61,3323239
2016-11-10,2224.50,2230.73,2219.80,2228.08,2482372
2016-11-11,2226.76,2239.32,2223.06,2239.25,2817479
2016-11-14,2239.27,2260.44,2237.71,2251.54,3099817
2016-11-15,2250.87,2267.36,2241.33,2266.87,2893208
2016-11-16,2271.30,2274.57,2257.89,2258.61,2828246
2016-11-17,2252.53,2252.53,2233.74,2239.80,2587072
2016-11-18,2238.19,2245.03,2220.53,2223.83,2119869
2016-11-21,2232.55,2242.37,2224.95,2230.25,2238825
2016-11-22,2230.75,2241.18,2218.80,2240.94,2830396
2016-11-23,2244.51,2258.95,2234.87,2241.48,4300572
2016-11-24,2240.32,2242.70,2226.02,2229.67,3275052
2016-11-25,2224.95,2251.16,2204.36,2250.68,2941601
2016-11-28,2253.47,2253.64,2240.86,2243.28,2193118
2016-11-29,2238.28,2248.61,2227.35,2231.04,2631622
2016-11-30,2227.24,2243.93,2223.95,2232.48,2268627
2016-12-01,2235.33,2250.21,2229.78,2242.43,2678289
2016-12-02,2241.86,2241.86,2196.03,2196.03,2596120
2016-12-05,2178.74,2195.78,2168.39,2174.20,2174159
2016-12-06,2177.27,2184.48,2171.16,2173.30,1399324
2016-12-07,2171.31,2186.07,2161.98,2185.93,1356790
2016-12-08,2191.13,2193.05,2171.25,2174.61,2314800
2016-12-09,2168.22,2171.98,2149.40,2150.29,2133977
2016-12-12,2149.49,2149.82,2047.79,2052.59,3611576
2016-12-13,2051.38,2064.56,2032.21,2056.25,2075401
2016-12-14,2056.22,2059.54,2032.41,2037.57,1678808
2016-12-15,2029.44,2066.25,2028.73,2047.65,1843649
2016-12-16,2046.75,2066.33,2043.04,2065.46,1660713
2016-12-19,2058.72,2061.64,2048.47,2055.15,1361552
2016-12-20,2058.55,2068.83,2051.62,2058.34,1740557
2016-12-21,2064.48,2078.68,2064.48,2078.15,1640363
2016-12-22,2076.93,2078.72,2067.67,2074.14,1370576
2016-12-23,2073.37,2076.54,2027.95,2028.22,2219736
2016-12-26,2025.46,2033.12,1995.51,2033.12,1295026
2016-12-27,2029.18,2037.48,2026.99,2030.29,1016472
2016-12-28,2033.18,2035.18,2017.02,2019.40,1062110
2016-12-29,2019.35,2036.40,2017.54,2024.83,1166270
2016-12-30,2023.98,2033.27,2021.49,2029.99,997257
2017-01-03,2033.91,2047.05,2032.18,2045.58,1194313
2017-01-04,2044.50,2073.46,2038.75,2072.31,1991518
2017-01-05,2071.79,2075.71,2063.46,2070.96,1825865
2017-01-06,2069.02,2069.11,2041.41,2043.25,2340771
2017-01-09,2036.63,2036.63,2011.65,2032.01,2705375
2017-01-10,2029.12,2034.96,2020.89,2025.17,1792385
2017-01-11,2020.80,2026.92,2005.01,2007.40,1666167
2017-01-12,2006.27,2011.16,1992.95,2000.13,1713461
2017-01-13,1998.96,2001.58,1958.50,1961.91,1700885
2017-01-16,1950.50,1950.50,1839.87,1881.42,3023082
2017-01-17,1878.37,1910.20,1864.27,1909.77,1804411
2017-01-18,1905.59,1910.79,1895.54,1898.91,1225567
2017-01-19,1897.52,1905.74,1884.01,1896.90,1133486
2017-01-20,1891.21,1931.33,1891.21,1925.68,1477697
2017-01-23,1927.79,1946.04,1927.40,1934.32,1263372
2017-01-24,1933.79,1936.54,1918.61,1922.06,1076981
2017-01-25,1918.69,1934.54,1914.67,1934.28,1245792
2017-01-26,1934.88,1950.19,1934.88,1948.19,1195621
2017-02-03,1949.56,1952.70,1934.44,1940.78,925225
2017-02-06,1948.88,1964.88,1942.17,1964.88,1393789
2017-02-07,1961.54,1968.25,1950.96,1958.93,1360585
2017-02-08,1957.99,1969.05,1943.88,1968.50,1532802
2017-02-09,1968.75,1979.01,1964.53,1978.66,1678132
2017-02-10,1977.78,1982.60,1970.27,1980.02,1586987
2017-02-13,1977.71,1986.49,1972.55,1983.54,1514690
2017-02-14,1982.92,1987.57,1975.57,1982.65,1649897
2017-02-15,1982.82,1988.51,1958.09,1961.41,1518881
2017-02-16,1959.58,1970.66,1958.31,1966.24,1267481
2017-02-17,1965.88,1971.87,1952.41,1953.73,1537395
2017-02-20,1952.95,1975.63,1952.68,1975.63,1824411
2017-02-21,1970.76,1991.21,1968.38,1991.13,2429024
2017-02-22,1990.56,1996.00,1985.64,1991.66,2654420
2017-02-23,1992.45,1994.89,1982.05,1993.48,2291625
2017-02-24,1994.66,2008.94,1989.75,2007.66,2483566
2017-02-27,2010.58,2017.81,1998.04,2001.80,2403489
2017-02-28,2001.57,2008.64,1997.98,2008.64,1727495
2017-03-01,2009.93,2013.67,2002.79,2005.68,1771875
2017-03-02,2008.50,2009.76,1989.49,1991.81,1744537
2017-03-03,1989.35,1999.31,1975.84,1999.31,1896513
2017-03-06,2005.85,2023.58,2005.85,2023.58,2754332
2017-03-07,2023.30,2036.19,2018.28,2036.19,2601360
