Date,Open,High,Low,Close,Vol
2021-06-30,798.80,815.14,798.44,815.05,29843384
2021-07-01,816.43,816.43,800.12,803.60,32629275
2021-07-02,798.17,798.41,787.24,788.05,28954540
2021-07-05,789.89,796.09,785.46,794.23,29888738
2021-07-06,793.53,799.23,784.66,792.17,32989784
2021-07-07,787.67,798.37,785.80,797.26,28167868
2021-07-08,795.28,798.46,791.51,795.88,32088125
2021-07-09,792.79,795.07,780.52,790.08,29113966
2021-07-12,795.12,816.77,790.76,815.84,35657362
2021-07-13,821.32,825.01,818.48,820.77,39786748
2021-07-14,819.52,822.96,812.13,814.33,33419705
2021-07-15,811.40,815.26,803.33,814.50,30370931
2021-07-16,816.45,820.51,811.33,813.13,28324899
2021-07-19,809.22,820.70,803.24,819.37,31821611
2021-07-20,811.28,819.89,809.44,818.49,26422275
2021-07-21,822.57,842.26,821.42,835.86,31208203
2021-07-22,840.54,844.40,834.74,839.40,31234749
2021-07-23,840.79,841.43,824.76,827.14,33885368
2021-07-26,835.93,836.27,798.14,809.34,33269497
2021-07-27,808.82,810.30,788.68,788.68,34688090
2021-07-28,781.83,789.82,760.72,775.99,32631270
2021-07-29,788.28,796.72,786.08,793.44,29779569
2021-07-30,790.45,794.67,782.56,792.70,32551959
2021-08-02,790.15,809.80,788.17,809.29,32281441
2021-08-03,805.76,815.18,802.14,805.25,33925296
2021-08-04,803.99,814.00,802.15,814.00,28884647
2021-08-05,809.91,809.91,797.09,800.30,29034751
2021-08-06,799.97,800.75,788.16,795.21,27131945
2021-08-09,795.19,802.46,791.82,801.10,25710743
2021-08-10,798.93,809.48,796.95,809.47,29664410
2021-08-11,810.99,813.51,804.91,805.96,32863935
2021-08-12,805.58,812.50,801.86,803.52,34266964
2021-08-13,801.31,801.31,784.46,786.57,31118916
2021-08-16,784.49,789.11,782.78,785.63,26333104
2021-08-17,785.62,785.62,759.39,762.07,29116934
2021-08-18,760.49,765.67,753.87,765.61,24120232
2021-08-19,763.45,771.18,762.50,767.03,24789638
2021-08-20,763.29,765.47,751.03,759.48,24092474
2021-08-23,759.79,778.07,759.46,777.00,27874644
2021-08-24,777.59,779.33,774.53,778.24,25439562
2021-08-25,778.36,781.42,774.03,780.30,23169696
2021-08-26,779.26,779.79,766.65,766.76,25488767
2021-08-27,763.56,768.76,759.00,765.04,27659894
2021-08-30,770.77,771.31,758.59,763.55,36049349
2021-08-31,762.37,763.83,754.12,760.65,30910389
2021-09-01,759.71,767.83,750.59,767.12,33902932
2021-09-02,765.64,765.91,759.50,762.31,31734499
2021-09-03,762.21,767.02,758.85,764.55,35333755
2021-09-06,762.93,778.54,760.64,778.23,31451477
2021-09-07,778.27,780.44,774.26,779.39,30719425
2021-09-08,780.99,786.47,778.10,786.47,34164798
2021-09-09,785.88,785.88,776.10,779.38,29918081
2021-09-10,779.08,787.50,778.31,783.98,27329297
2021-09-13,783.73,791.77,779.12,789.10,25736282
2021-09-14,789.10,796.65,783.51,784.52,31700784
2021-09-15,782.96,790.11,779.26,784.58,31123016
2021-09-16,782.99,786.45,771.81,772.69,31428817
2021-09-17,772.43,777.64,767.14,775.28,25471543
2021-09-22,764.59,771.29,761.62,769.92,21440733
2021-09-23,772.33,777.50,770.40,776.61,27797892
2021-09-24,775.78,782.74,774.13,775.28,24997604
2021-09-27,780.16,783.88,764.99,770.27,27377914
2021-09-28,767.95,773.11,762.79,770.94,19204442
2021-09-29,766.00,766.88,754.36,756.77,20058194
2021-09-30,759.69,767.58,759.69,764.99,16337090
2021-10-08,775.42,784.10,775.20,780.19,19764348
2021-10-11,784.12,789.00,780.01,784.42,21500093
2021-10-12,783.01,783.01,764.25,769.73,21403435
2021-10-13,770.57,776.06,766.05,771.71,16681966
2021-10-14,771.64,774.59,768.46,772.27,16744483
2021-10-15,774.68,778.25,769.53,771.84,21665544
2021-10-18,770.87,770.87,760.82,765.21,18492092
2021-10-19,764.43,771.86,764.19,770.63,17871016
2021-10-20,771.60,777.59,765.88,766.35,19735352
2021-10-21,764.83,766.14,759.62,763.97,18499249
2021-10-22,764.82,766.95,760.21,763.72,17769318
2021-10-25,762.61,762.78,752.64,761.04,18341943
2021-10-26,759.97,763.91,757.43,760.01,18887315
2021-10-27,759.93,759.93,747.31,748.51,20696043
2021-10-28,746.14,748.20,738.71,740.10,19443119
2021-10-29,739.12,748.31,738.07,747.46,19806326
2021-11-01,746.37,753.88,742.84,753.53,23306821
2021-11-02,753.90,755.95,738.67,742.67,23495956
2021-11-03,743.06,747.41,740.82,745.32,18999770
2021-11-04,746.47,750.42,746.47,749.79,21367039
2021-11-05,748.54,758.94,748.47,754.03,25907660
2021-11-08,754.23,754.23,746.62,752.30,20880218
2021-11-09,750.92,764.30,750.87,763.57,22491752
2021-11-10,762.69,767.88,761.18,766.44,25345028
2021-11-11,764.75,773.99,763.16,771.35,26021768
2021-11-12,772.02,781.99,771.93,781.02,32093888
2021-11-15,783.84,787.81,780.10,784.08,33642998
2021-11-16,783.87,785.15,775.66,776.74,32421661
2021-11-17,776.31,783.25,775.24,783.25,32116770
2021-11-18,783.09,784.95,773.03,773.16,33084453
2021-11-19,772.25,780.34,772.21,780.26,29464177
2021-11-22,781.00,785.40,778.90,784.15,29357285
2021-11-23,783.30,783.69,774.51,777.39,30008114
2021-11-24,778.65,781.08,775.08,776.26,32043210
2021-11-25,775.95,776.32,770.82,771.18,30156958
2021-11-26,769.32,770.30,761.19,766.52,33179243
2021-11-29,756.83,763.30,755.78,762.10,30567503
2021-11-30,765.42,775.53,765.42,774.51,35377148
2021-12-01,774.79,779.46,772.67,778.53,30921635
2021-12-02,777.34,777.34,763.06,763.59,30864615
2021-12-03,765.13,771.47,765.13,771.06,26662110
2021-12-06,772.09,774.06,763.50,764.50,30215781
2021-12-07,767.57,769.80,757.71,764.61,30642215
2021-12-08,765.90,779.70,762.57,779.08,27468794
2021-12-09,776.98,795.29,776.88,790.39,30242339
2021-12-10,787.97,791.20,783.63,786.56,30384028
2021-12-13,788.14,796.53,788.14,792.66,33337317
2021-12-14,791.88,799.84,790.42,798.13,35931275
2021-12-15,796.13,800.02,792.74,793.70,37469521
2021-12-16,794.50,798.73,791.40,798.72,35866659
2021-12-17,796.44,796.45,791.37,792.71,37367180
2021-12-20,790.18,794.21,781.69,782.30,36464118
2021-12-21,782.58,794.08,782.55,792.54,37814713
2021-12-22,793.33,794.99,790.95,791.18,40971655
2021-12-23,790.79,792.80,788.20,789.17,35812823
2021-12-24,788.97,790.63,778.16,781.54,37782172
2021-12-27,782.22,786.71,777.17,782.89,32815556
2021-12-28,783.86,794.82,783.86,793.62,33689895
2021-12-29,791.64,791.64,785.20,786.95,30173653
2021-12-30,787.13,797.84,786.59,791.82,34032127
2021-12-31,794.78,800.88,789.75,799.82,36190517
2022-01-04,804.90,811.03,800.57,807.92,44412153
2022-01-05,806.81,809.26,793.08,797.74,44764544
2022-01-06,793.92,794.16,784.90,789.37,37996813
2022-01-07,790.53,796.09,780.69,781.02,40797986
2022-01-10,778.64,789.81,771.29,788.87,34937096
2022-01-11,788.71,792.00,777.48,779.13,35560416
2022-01-12,779.72,783.40,775.78,781.10,30866020
2022-01-13,785.44,785.58,770.38,770.74,35987244
2022-01-14,766.90,772.92,763.68,767.57,37430694
2022-01-17,772.02,793.86,772.02,793.28,50975991
2022-01-18,797.40,817.41,796.47,802.41,65684363
2022-01-19,798.97,808.05,796.89,801.65,54421000
2022-01-20,801.59,801.82,790.20,791.13,51575470
2022-01-21,787.43,799.45,786.47,787.91,46516361
2022-01-24,782.87,795.33,782.84,786.56,40223468
2022-01-25,783.16,784.73,747.34,747.34,48416328
2022-01-26,746.74,757.50,740.06,752.10,39454073
2022-01-27,750.91,750.91,710.56,710.82,41860454
2022-01-28,712.65,730.88,711.15,720.98,38390965
2022-02-07,728.94,731.86,720.25,725.67,37888831
2022-02-08,724.10,741.46,717.48,741.35,40136012
2022-02-09,743.35,765.50,742.25,765.44,47866944
2022-02-10,764.25,764.25,755.83,762.08,41713548
2022-02-11,758.45,762.31,746.34,747.78,44840873
2022-02-14,740.39,753.98,735.04,749.76,37079681
2022-02-15,749.81,753.74,741.91,750.48,36195459
2022-02-16,756.81,761.35,754.45,760.54,37228459
2022-02-17,756.24,764.52,751.35,753.17,38660086
2022-02-18,751.71,771.16,751.63,770.82,42846957
2022-02-21,778.40,797.41,778.40,797.38,54540725
2022-02-22,790.73,794.49,783.17,788.61,54801376
2022-02-23,792.62,802.55,787.60,801.19,53355853
2022-02-24,796.19,800.22,758.10,770.38,65124784
2022-02-25,774.92,782.01,770.28,771.73,41852025
2022-02-28,772.38,774.46,757.29,768.92,35184202
2022-03-01,769.13,777.27,767.49,777.27,35555032
2022-03-02,771.70,782.02,769.78,781.32,32615260
2022-03-03,783.68,784.31,770.93,773.09,34970071
2022-03-04,769.41,771.15,757.71,760.04,33772193
2022-03-07,756.28,757.80,743.84,747.57,32784920
2022-03-08,748.04,751.67,730.61,732.83,39275352
2022-03-09,732.89,738.20,693.51,730.05,45114306
2022-03-10,744.17,749.02,736.36,737.07,40552603
2022-03-11,724.08,746.15,717.90,744.74,39277952
2022-03-14,739.00,744.67,723.25,723.27,34803228
2022-03-15,719.61,729.98,694.38,694.38,41029548
2022-03-16,705.59,725.20,691.30,724.34,46553320
2022-03-17,730.99,743.73,729.28,733.53,49864796
2022-03-18,729.06,743.77,727.83,742.11,45205082
2022-03-21,742.26,747.78,737.11,747.46,48556704
2022-03-22,744.08,753.71,739.18,747.09,44506674
2022-03-23,746.17,750.02,742.51,746.03,44418242
2022-03-24,742.00,742.00,729.08,730.25,44043453
2022-03-25,731.18,735.14,723.43,723.48,40953900
2022-03-28,719.52,730.63,712.26,723.63,37029170
2022-03-29,724.63,725.38,708.26,710.32,40928959
2022-03-30,712.56,719.44,708.97,719.14,42119934
2022-03-31,715.97,723.35,714.57,721.64,44625743
2022-04-01,717.64,720.65,713.90,718.67,42920149
2022-04-06,717.85,728.70,717.38,726.63,42116317
2022-04-07,724.50,724.50,705.17,705.17,44412869
2022-04-08,705.44,706.92,691.08,696.59,39366205
2022-04-11,694.19,694.19,667.39,672.16,35529801
2022-04-12,670.77,683.45,664.73,683.31,34185439
2022-04-13,679.25,679.25,661.43,661.44,29680010
2022-04-14,665.90,671.34,664.02,666.27,26899856
2022-04-15,661.84,661.84,647.40,650.71,30524867
2022-04-18,646.65,657.44,636.42,655.95,25506042
2022-04-19,654.93,662.91,653.81,659.94,25261788
2022-04-20,667.34,669.67,651.88,654.11,31066906
2022-04-21,648.07,651.41,625.28,627.09,32127951
2022-04-22,622.87,624.48,613.30,613.98,26789333
2022-04-25,604.08,604.08,563.06,563.07,34761986
2022-04-26,563.18,568.04,541.53,543.07,33993743
2022-04-27,535.36,562.27,531.04,562.27,35650271
2022-04-28,557.50,561.15,543.00,550.41,30384832
2022-04-29,553.40,577.66,553.40,575.21,34637140
2022-05-05,573.38,585.44,569.41,579.54,29922646
2022-05-06,566.55,585.89,562.62,577.59,34422555
2022-05-09,579.08,591.42,579.08,587.33,27542410
2022-05-10,580.92,601.97,579.10,601.09,35624275
2022-05-11,602.19,614.59,598.28,598.28,39225536
2022-05-12,594.76,607.29,594.72,603.87,31747763
2022-05-13,605.80,607.77,600.07,607.38,30953734
2022-05-16,610.55,612.79,604.23,608.81,30301920
2022-05-17,608.19,608.30,596.02,606.02,26464180
2022-05-18,611.12,619.33,611.12,613.51,30842494
2022-05-19,604.73,617.33,602.92,617.33,30459224
2022-05-20,619.11,624.12,616.96,623.07,27488086
2022-05-23,625.84,631.64,623.78,631.62,26476027
2022-05-24,632.52,632.66,601.14,601.14,35410752
2022-05-25,601.85,616.52,601.85,616.52,27001540
2022-05-26,617.54,623.53,606.97,620.86,31327733
2022-05-27,623.46,626.07,615.25,620.90,30612044
2022-05-30,621.78,626.26,618.06,626.18,28754003
2022-05-31,626.98,634.79,620.31,634.14,30327709
2022-06-01,635.47,643.09,634.35,640.23,29292513
2022-06-02,639.90,648.70,633.79,648.45,30194465
2022-06-06,650.20,661.94,649.85,661.93,35095684
2022-06-07,662.85,662.85,650.41,656.39,32340947
2022-06-08,656.25,662.71,644.09,655.38,34097621
2022-06-09,652.77,652.77,636.68,638.29,29969017
2022-06-10,635.88,647.08,634.97,646.41,29414687
2022-06-13,642.53,651.87,641.65,651.87,30692052
2022-06-14,647.20,649.84,630.18,649.63,34769414
2022-06-15,650.37,660.16,650.26,651.36,38716030
2022-06-16,651.08,662.98,651.08,658.43,32758613
2022-06-17,655.72,658.92,646.06,656.34,30060570
2022-06-20,658.51,663.73,657.35,662.77,29688890
2022-06-21,663.61,669.83,658.04,665.86,35239552
2022-06-22,666.47,666.73,653.19,653.27,30120511
2022-06-23,654.83,668.97,653.85,668.97,32345824
2022-06-24,673.29,676.10,671.64,673.21,39669195
2022-06-27,674.35,676.98,672.00,676.12,38017811
2022-06-28,675.88,688.50,670.48,688.50,40305374
2022-06-29,688.29,691.97,680.32,680.32,44127091
2022-06-30,680.33,686.05,679.31,680.98,35679613
2022-07-01,682.05,685.67,676.77,678.52,32132088
2022-07-04,680.26,681.65,674.62,681.59,29847947
2022-07-05,681.64,682.20,663.69,671.27,33001178
2022-07-06,670.85,674.00,664.08,668.89,28832956
2022-07-07,670.74,675.96,668.97,674.21,32642674
2022-07-08,674.47,685.41,674.47,682.24,36012559
2022-07-11,681.31,681.31,668.57,673.11,32788722
2022-07-12,672.93,674.26,664.83,664.83,31321018
2022-07-13,665.29,674.67,665.29,674.11,30016267
2022-07-14,672.11,677.44,668.90,673.09,30643442
2022-07-15,670.02,670.02,658.00,658.00,34730252
2022-07-18,659.21,679.24,659.21,679.24,38633528
2022-07-19,681.61,694.84,679.28,694.84,49309940
2022-07-20,697.55,700.69,695.02,700.69,43455966
2022-07-21,700.14,706.39,698.76,700.31,46250719
2022-07-22,701.11,705.22,691.28,696.62,40994895
2022-07-25,698.23,702.36,687.01,690.25,37520018
2022-07-26,690.98,700.38,688.00,700.38,38397509
2022-07-27,700.00,705.78,698.47,704.78,42347192
2022-07-28,708.49,715.10,708.49,712.23,48292129
2022-07-29,713.54,715.45,709.11,710.33,45084586
2022-08-01,709.24,715.60,705.12,713.91,43771372
2022-08-02,707.60,707.60,672.67,679.26,53617350
2022-08-03,680.41,697.59,679.90,682.15,47030928
2022-08-04,686.88,697.27,684.80,697.27,41402712
2022-08-05,699.53,713.05,699.53,713.05,51855881
2022-08-08,712.58,723.08,708.97,723.08,42900041
2022-08-09,723.13,725.11,717.94,723.50,47064362
2022-08-10,720.77,724.09,717.82,723.39,41009251
2022-08-11,725.68,732.36,725.68,731.65,46010407
2022-08-12,731.25,735.37,728.42,729.06,47051703
2022-08-15,728.50,728.50,722.66,726.67,42687462
2022-08-16,727.94,730.05,725.60,729.33,46846715
2022-08-17,729.87,731.53,725.69,731.50,46269169
2022-08-18,730.24,733.27,724.76,732.63,48072077
2022-08-19,732.97,738.81,722.67,722.75,54262272
2022-08-22,721.17,725.95,714.30,725.65,43802861
2022-08-23,724.78,729.49,721.81,727.85,42189684
2022-08-24,727.68,727.99,701.61,702.71,50539858
2022-08-25,704.26,706.31,689.08,697.37,39903426
2022-08-26,698.47,703.13,689.91,691.13,34825579
2022-08-29,682.39,694.16,675.13,694.16,32595588
2022-08-30,694.45,700.29,690.80,696.61,35245195
2022-08-31,696.30,698.39,678.64,679.69,39892685
2022-09-01,678.98,688.12,674.23,675.48,34779863
2022-09-02,676.27,691.35,676.27,691.11,36487639
2022-09-05,691.04,693.14,684.57,688.92,33316289
2022-09-06,689.88,693.18,684.88,693.18,32665812
2022-09-07,691.53,694.44,688.38,692.66,32585844
2022-09-08,692.40,693.15,683.58,683.60,29485102
2022-09-09,684.38,685.78,680.01,684.38,27311449
2022-09-13,685.99,691.91,683.61,685.07,25133956
2022-09-14,675.71,680.31,673.43,679.85,24842550
2022-09-15,681.71,682.33,658.55,666.01,32788190
2022-09-16,665.27,671.37,655.12,655.18,33071474
2022-09-19,655.00,655.05,637.43,639.91,28659040
2022-09-20,643.08,649.91,643.08,647.80,22810910
2022-09-21,645.70,656.41,634.09,654.21,25788496
2022-09-22,649.52,659.71,648.78,651.53,23114255
2022-09-23,651.91,652.12,633.29,636.12,24587304
2022-09-26,632.11,632.11,618.53,619.11,24384390
2022-09-27,619.86,633.16,619.86,633.15,21994965
2022-09-28,632.52,632.52,614.67,614.67,21055233
2022-09-29,620.22,622.73,607.47,610.28,22019366
2022-09-30,610.80,615.90,607.72,607.72,21403640
2022-10-10,608.53,610.51,596.74,597.91,23852963
2022-10-11,599.06,606.07,593.80,603.61,21475110
2022-10-12,602.95,627.73,601.03,627.73,30075259
2022-10-13,627.55,648.41,626.41,642.44,38269383
2022-10-14,644.67,656.43,644.61,655.58,38034045
2022-10-17,653.00,672.72,652.58,672.72,38659227
2022-10-18,674.27,675.80,667.98,672.43,37401394
2022-10-19,670.84,674.17,665.34,669.02,33506566
2022-10-20,666.71,678.45,661.48,670.35,36840796
2022-10-21,671.19,676.76,663.76,672.03,35982499
2022-10-24,674.08,684.11,659.78,662.82,40944892
2022-10-25,660.15,665.13,650.24,659.54,36982419
2022-10-26,660.48,686.03,660.48,681.60,46415076
2022-10-27,682.15,692.43,681.99,684.14,47905320
2022-10-28,679.43,683.37,658.64,660.90,46421141
2022-10-31,661.02,690.12,661.02,684.89,50939047
2022-11-01,688.33,696.05,682.95,696.05,53320256
2022-11-02,699.10,705.14,697.11,704.33,56203370
2022-11-03,699.27,702.74,692.67,698.00,47982042
2022-11-04,696.88,705.08,694.58,703.84,44798961
2022-11-07,703.46,712.79,702.35,711.45,46851064
2022-11-08,710.24,717.54,701.20,717.54,51670519
2022-11-09,715.72,718.21,708.57,712.64,44947138
2022-11-10,709.16,718.35,708.23,714.44,49756387
2022-11-11,726.18,729.04,712.07,712.07,64040746
2022-11-14,710.67,716.31,706.48,715.00,56347180
2022-11-15,713.16,726.51,712.72,725.82,54467207
2022-11-16,724.57,732.58,722.58,725.68,50155628
2022-11-17,727.60,737.91,722.53,737.91,52856423
2022-11-18,738.33,743.43,725.86,726.51,60396976
2022-11-21,723.81,727.46,714.83,726.47,48171881
2022-11-22,724.67,730.38,715.91,718.83,46982924
2022-11-23,717.62,717.78,701.53,710.03,44484489
2022-11-24,710.01,715.56,704.05,705.66,36495754
2022-11-25,705.34,707.70,699.33,699.52,34761045
2022-11-28,690.89,695.76,687.87,693.42,34828705
2022-11-29,694.94,706.45,694.91,706.37,40126830
2022-11-30,706.35,706.35,699.72,703.03,40489965
2022-12-01,706.38,716.17,706.38,715.48,44280500
2022-12-02,713.93,728.89,713.51,724.45,45362622
2022-12-05,728.09,734.62,727.58,734.62,47589817
2022-12-06,732.77,734.69,726.83,729.69,44408291
2022-12-07,728.19,728.24,722.64,725.12,39857175
2022-12-08,724.54,724.86,714.43,715.57,38107100
2022-12-09,715.58,716.05,707.50,709.06,36906960
2022-12-12,709.16,714.37,705.88,712.78,35835356
2022-12-13,714.31,716.01,703.94,704.44,34392001
2022-12-14,704.34,710.91,702.86,704.34,31616206
2022-12-15,704.01,715.43,701.36,711.38,33124450
2022-12-16,707.24,708.08,696.09,697.11,32621715
2022-12-19,697.09,699.31,682.01,684.41,31803803
2022-12-20,687.46,690.18,677.09,678.93,29819459
2022-12-21,676.79,679.37,667.84,670.84,24755385
2022-12-22,673.44,676.27,661.64,662.82,26227916
2022-12-23,660.74,676.24,660.29,670.78,26835430
2022-12-26,671.17,679.10,670.39,678.78,25543953
2022-12-27,680.42,681.25,673.36,677.87,29682988
2022-12-28,676.29,676.29,665.34,667.44,29557831
2022-12-29,665.97,675.20,665.64,667.62,28208769
2022-12-30,668.96,678.00,668.17,675.63,26569103
2023-01-03,676.59,706.13,675.78,705.50,42101339
2023-01-04,708.55,714.22,706.59,713.38,44886894
2023-01-05,714.02,714.17,708.71,713.16,39451900
2023-01-06,712.92,713.94,705.75,706.99,36328056
2023-01-09,708.92,714.02,705.62,707.04,30744685
2023-01-10,707.19,707.77,701.12,704.68,29891039
2023-01-11,704.62,707.63,695.88,696.30,32365592
2023-01-12,697.11,702.02,693.80,698.01,32532003
2023-01-13,698.87,699.02,691.28,695.95,28149998
2023-01-16,697.22,708.74,697.22,706.42,33979561
2023-01-17,707.07,708.09,700.15,702.54,29525820
2023-01-18,703.51,715.21,701.70,713.95,34592953
2023-01-19,713.36,725.67,712.93,725.57,41482854
2023-01-20,726.57,736.25,726.15,732.88,42309454
2023-01-30,741.03,749.82,740.58,748.67,56252301
2023-01-31,743.64,746.86,741.53,745.60,49163401
2023-02-01,746.48,767.37,745.68,767.37,58949627
2023-02-02,767.45,772.64,765.48,766.81,59916874
2023-02-03,765.18,776.90,764.42,776.42,62031396
2023-02-06,775.28,784.55,772.63,782.79,70824969
2023-02-07,779.17,787.99,775.20,786.47,67226118
2023-02-08,786.15,787.34,776.22,778.87,60757780
2023-02-09,775.44,794.34,771.98,794.34,64034167
2023-02-10,792.82,801.87,789.66,792.66,67359894
2023-02-13,790.75,798.12,790.48,798.12,59728097
2023-02-14,798.89,800.70,790.83,793.00,56424418
2023-02-15,792.25,808.67,792.11,808.65,71424907
2023-02-16,807.07,813.37,783.50,789.29,87450885
2023-02-17,789.02,792.66,773.06,773.13,65028166
2023-02-20,774.45,786.07,770.29,786.07,55842061
2023-02-21,786.59,798.10,782.38,788.68,60568355
2023-02-22,784.59,793.99,778.59,792.64,53654952
2023-02-23,792.25,792.36,776.63,780.20,54335378
2023-02-24,780.70,786.16,777.81,783.95,48177858
2023-02-27,781.92,786.08,774.68,775.70,50425110
2023-02-28,786.83,796.10,780.31,791.20,61168941
2023-03-01,791.10,815.92,791.04,815.21,85601653
2023-03-02,814.87,822.22,814.66,818.50,78777793
2023-03-03,814.74,816.84,804.35,813.46,67012121
2023-03-06,814.37,816.02,808.52,810.81,60236267
2023-03-07,809.85,812.72,790.73,790.80,58405423
2023-03-08,790.60,809.99,790.60,809.99,51799292
2023-03-09,809.41,818.28,802.09,815.63,53356921
2023-03-10,809.67,819.10,809.12,811.29,56837112
2023-03-13,808.70,828.00,805.90,828.00,68417559
2023-03-14,825.21,825.21,807.31,817.66,68609326
2023-03-15,821.25,822.82,812.90,813.49,51741054
2023-03-16,809.22,811.70,799.44,801.95,50016757
2023-03-17,807.62,826.13,807.62,822.78,67726200
2023-03-20,825.81,829.33,815.10,816.16,72709583
2023-03-21,816.32,830.35,810.71,830.35,58362116
2023-03-22,831.43,848.95,828.94,848.95,79352283
2023-03-23,844.90,853.83,840.59,853.83,80622807
2023-03-24,854.07,861.99,845.01,860.94,89398511
2023-03-27,862.58,870.51,852.91,870.48,97707396
2023-03-28,867.78,870.95,854.23,858.69,87192079
2023-03-29,857.87,865.10,846.77,856.18,83343362
2023-03-30,854.68,855.15,834.10,837.67,76176381
2023-03-31,838.06,856.25,832.80,855.06,73006160
2023-04-03,856.47,878.95,855.89,878.95,97715996
2023-04-04,880.39,885.69,870.53,877.93,96489099
2023-04-06,868.95,876.05,864.49,870.71,83327179
2023-04-07,872.79,889.03,864.98,888.96,79638137
2023-04-10,890.96,893.99,855.42,858.52,87549159
2023-04-11,857.43,869.83,851.08,866.76,76705889
2023-04-12,865.96,889.38,864.04,888.95,84591268
2023-04-13,884.13,890.87,876.64,877.95,82132418
2023-04-14,878.82,887.34,863.66,878.66,70261763
2023-04-17,876.14,876.25,861.26,864.44,67403235
2023-04-18,862.50,864.73,848.24,859.40,65342165
2023-04-19,857.29,876.13,856.90,862.61,74757681
2023-04-20,860.14,871.67,856.49,871.65,75690362
2023-04-21,869.54,869.54,825.22,825.22,85916751
2023-04-24,822.29,830.35,816.51,822.14,65560011
2023-04-25,816.96,817.31,789.11,799.69,71503928
2023-04-26,795.57,804.68,779.49,787.28,69429789
2023-04-27,782.23,793.42,776.34,780.95,60566617
2023-04-28,777.07,808.44,777.07,807.93,64151196
2023-05-04,804.97,812.21,796.84,807.24,67912121
2023-05-05,805.63,813.79,799.61,811.47,61212597
2023-05-08,812.32,824.64,808.07,824.43,61059142
2023-05-09,821.68,825.81,808.78,809.39,68448150
2023-05-10,805.69,817.27,802.09,808.52,53378358
2023-05-11,808.82,813.01,803.14,808.35,49885121
2023-05-12,804.62,810.64,796.99,797.33,44005416
2023-05-15,797.74,798.83,779.83,796.82,47073202
2023-05-16,795.97,795.97,777.39,779.45,45566553
2023-05-17,776.46,793.62,774.46,793.62,41151858
2023-05-18,793.37,811.25,792.96,811.25,56838622
2023-05-19,809.56,813.18,804.71,809.71,47899843
2023-05-22,807.30,809.04,800.51,805.32,41602957
2023-05-23,804.54,804.58,792.19,792.19,39092833
2023-05-24,788.81,801.00,786.59,794.30,41154178
2023-05-25,793.85,800.71,780.11,792.27,50771328
2023-05-26,792.66,804.50,788.61,802.92,48249014
2023-05-29,804.60,809.54,801.37,803.57,57295987
2023-05-30,801.33,817.77,795.04,817.77,62556439
2023-05-31,817.77,829.76,817.67,829.18,65270087
2023-06-01,825.15,843.79,823.85,838.15,71319942
2023-06-02,838.66,842.23,836.60,838.61,57716647
2023-06-05,837.67,848.50,837.67,847.16,57094456
2023-06-06,846.05,847.72,828.27,830.93,63806156
2023-06-07,830.87,846.89,826.89,846.04,54070350
2023-06-08,846.51,850.43,837.42,846.68,60083863
2023-06-09,846.81,856.24,843.08,856.06,71849297
2023-06-12,852.10,857.84,851.27,855.77,65296916
2023-06-13,853.90,865.73,850.15,864.29,80587982
2023-06-14,862.65,866.61,858.11,864.56,74375081
2023-06-15,864.05,867.22,857.06,857.82,67531881
2023-06-16,856.44,875.56,851.46,873.80,68298250
2023-06-19,876.01,888.49,875.85,887.44,76507715
2023-06-20,884.28,886.71,876.80,883.36,75602484
2023-06-21,880.98,880.99,856.82,856.82,69815902
2023-06-26,849.51,855.50,820.35,822.01,62617732
2023-06-27,823.52,838.57,822.63,837.10,47592636
2023-06-28,835.63,835.63,801.92,821.94,58331059
2023-06-29,820.17,837.42,820.17,834.50,48916324
2023-06-30,831.85,844.07,828.72,841.63,51290708
2023-07-03,842.43,845.86,829.04,841.00,55440938
2023-07-04,839.69,849.50,838.37,849.50,52862820
2023-07-05,850.68,857.15,840.66,841.53,47515393
2023-07-06,839.15,852.00,836.87,843.61,46047344
2023-07-07,841.08,841.22,824.00,830.71,45621814
2023-07-10,832.22,833.68,824.82,827.09,39422465
2023-07-11,827.12,834.39,824.45,832.06,40913547
2023-07-12,830.95,833.22,810.80,811.21,51447757
2023-07-13,812.65,823.86,811.04,822.80,45944952
2023-07-14,823.62,844.60,823.62,838.87,56926967
2023-07-17,838.40,845.60,834.58,841.36,50870290
2023-07-18,840.92,840.98,830.37,831.31,41910345
2023-07-19,831.94,836.65,829.95,833.85,35693398
2023-07-20,833.76,834.00,815.43,816.53,41131472
2023-07-21,814.21,818.42,808.24,810.07,36948073
2023-07-24,809.56,825.01,807.48,818.82,36705987
2023-07-25,823.72,834.00,821.82,834.00,45153022
2023-07-26,832.62,832.62,821.81,823.59,44015068
2023-07-27,821.16,825.15,812.89,813.26,40341679
2023-07-28,811.70,820.34,805.92,818.79,41055061
2023-07-31,817.77,827.88,814.32,825.66,49072115
2023-08-01,824.75,824.86,815.89,821.74,42340306
2023-08-02,819.61,824.33,817.66,824.27,35154486
2023-08-03,819.99,824.11,817.07,819.95,33978367
2023-08-04,820.39,839.19,820.39,836.78,56576098
2023-08-07,835.79,839.42,833.78,836.95,47834948
2023-08-08,836.54,839.32,831.68,832.63,36470857
2023-08-09,829.78,839.01,823.77,824.57,39321493
2023-08-10,822.24,828.92,819.73,825.20,33745873
2023-08-11,825.46,825.46,807.60,807.68,34655692
2023-08-14,800.17,822.41,798.78,822.41,35091695
