Date,Open,High,Low,Close,Vol
2024-01-02,1027.66,1033.04,1018.52,1025.47,12013485
2024-01-03,1019.86,1028.30,1008.39,1017.05,10422979
2024-01-04,1014.28,1014.37,995.62,1004.92,9144901
2024-01-05,1004.48,1013.43,977.18,981.52,10876132
2024-01-08,978.32,1001.11,975.68,986.31,13264829
2024-01-09,981.69,1020.54,976.83,999.34,24012499
2024-01-10,988.83,1017.51,979.31,1000.08,24429690
2024-01-11,995.45,1017.20,992.02,1013.63,24035354
2024-01-12,1009.43,1043.17,1008.83,1014.16,22945926
2024-01-15,1005.28,1014.23,994.76,1002.06,15439069
2024-01-16,999.60,1019.05,990.43,1010.08,16596971
2024-01-17,1004.84,1004.84,972.76,972.76,13379348
2024-01-18,964.15,987.13,962.06,986.91,20309320
2024-01-19,985.13,992.47,957.66,957.68,16617679
2024-01-22,951.52,952.74,895.11,906.15,15795453
2024-01-23,901.31,925.74,888.20,912.71,14542592
2024-01-24,913.10,920.71,876.88,908.62,13549680
2024-01-25,907.08,930.04,894.21,929.22,13692270
2024-01-26,925.75,937.47,915.33,917.38,10444745
2024-01-29,912.28,912.38,859.44,859.91,12821763
2024-01-30,851.66,858.15,827.67,828.65,10924951
2024-01-31,823.22,834.01,785.33,787.12,13930335
2024-02-01,780.94,809.91,775.97,792.35,12877650
2024-02-02,791.48,798.59,723.14,748.05,14809719
2024-02-05,738.71,738.71,666.07,681.75,13700081
2024-02-06,661.84,718.54,652.95,705.43,15002492
2024-02-07,706.92,715.00,683.76,692.73,16222607
2024-02-08,691.67,738.19,688.09,737.50,15049805
2024-02-19,741.81,765.81,741.81,765.21,11904523
2024-02-20,763.20,776.18,752.29,775.95,9542336
2024-02-21,769.81,813.83,764.63,791.89,13227836
2024-02-22,789.79,814.58,789.79,811.64,10993824
2024-02-23,817.15,841.92,817.15,841.92,13210234
2024-02-26,843.47,863.53,835.49,849.99,13226817
2024-02-27,844.61,871.77,838.84,871.71,12779027
2024-02-28,876.24,906.38,825.37,825.37,22119129
2024-02-29,813.50,859.23,813.50,859.21,15141311
2024-03-01,864.63,877.44,855.10,872.47,13192665
2024-03-04,873.23,879.54,858.37,871.63,11252149
2024-03-05,867.16,869.24,848.80,852.09,10227039
2024-03-06,849.27,890.34,849.04,880.01,12725025
2024-03-07,880.93,888.74,863.69,863.71,10851504
2024-03-08,864.80,894.40,864.80,890.05,13738560
2024-03-11,895.57,920.36,895.57,918.83,16969849
2024-03-12,919.73,925.08,910.28,920.15,14658862
2024-03-13,920.96,924.21,913.10,917.61,10707300
2024-03-14,916.37,922.59,893.15,904.41,10675679
2024-03-15,901.94,909.06,895.11,909.06,9363750
2024-03-18,913.57,923.44,908.39,923.44,10092455
2024-03-19,922.45,927.30,917.21,917.21,10063588
2024-03-20,916.33,929.29,916.19,925.26,9887196
2024-03-21,924.71,928.64,910.96,920.39,9851297
2024-03-22,918.13,919.67,894.81,897.72,10687376
2024-03-25,893.50,899.84,872.58,872.91,8580395
2024-03-26,872.79,881.50,857.31,876.23,8502595
2024-03-27,874.24,874.29,838.47,838.47,8031629
2024-03-28,837.72,862.19,837.72,852.22,7724897
2024-03-29,852.71,862.24,847.02,858.33,6631107
2024-04-01,860.61,880.50,860.61,880.50,9685219
2024-04-02,881.59,883.04,873.29,879.46,8900061
2024-04-03,879.62,880.29,861.44,864.93,7237416
2024-04-08,861.69,861.69,832.91,833.20,8632703
2024-04-09,832.86,852.16,832.86,851.91,6801646
2024-04-10,852.74,853.00,827.92,834.21,7800636
2024-04-11,827.86,842.52,824.09,830.80,6915353
2024-04-12,832.48,836.63,817.01,817.95,8083459
2024-04-15,811.86,821.52,773.25,784.49,9784079
2024-04-16,775.77,775.77,727.52,727.52,9413469
2024-04-17,732.72,773.77,732.72,773.72,9030238
2024-04-18,772.44,778.41,758.96,768.43,7928350
2024-04-19,764.13,766.21,746.00,751.85,7706445
2024-04-22,750.78,765.48,740.48,753.34,8482282
2024-04-23,759.23,766.23,755.16,759.90,7618776
2024-04-24,763.50,768.44,757.67,768.27,8242130
2024-04-25,767.36,782.92,762.78,775.26,9630808
2024-04-26,774.29,794.86,770.95,794.00,12042287
2024-04-29,797.55,831.88,797.55,829.87,13707769
2024-04-30,829.11,830.12,809.14,816.03,12289102
2024-05-06,824.03,829.14,820.07,825.33,8778997
2024-05-07,825.64,832.96,821.46,832.02,9171351
2024-05-08,829.75,830.28,815.69,816.82,8186468
2024-05-09,816.51,844.34,816.51,835.77,12615738
2024-05-10,832.28,833.32,813.04,815.97,9149634
2024-05-13,810.37,813.91,797.86,804.95,9054865
2024-05-14,803.20,811.23,800.69,804.29,6974856
2024-05-15,805.21,812.53,800.50,801.39,6954800
2024-05-16,799.99,810.92,798.36,804.01,7387771
2024-05-17,802.37,816.28,795.48,816.22,8936468
2024-05-20,817.05,823.14,813.36,815.61,8036095
2024-05-21,815.19,818.14,806.23,809.07,7157047
2024-05-22,812.41,858.89,812.41,855.92,18735292
2024-05-23,860.01,860.01,844.63,846.93,19997855
2024-05-24,842.96,856.53,831.52,832.93,15412321
2024-05-27,825.28,827.99,800.06,815.73,13192852
2024-05-28,810.95,815.39,805.73,812.38,12030800
