Date,Open,High,Low,Close,Vol
2023-05-04,2602.56,2619.61,2590.89,2599.07,3270907
2023-05-05,2595.90,2597.35,2557.11,2564.44,3280423
2023-05-08,2568.95,2588.61,2567.06,2580.02,2385504
2023-05-09,2587.35,2587.91,2548.05,2548.05,2662451
2023-05-10,2539.42,2586.08,2536.24,2572.35,4037421
2023-05-11,2581.03,2598.62,2573.83,2591.40,3238545
2023-05-12,2580.53,2594.66,2531.65,2532.58,3342475
2023-05-15,2530.84,2581.90,2530.80,2578.57,3749880
2023-05-16,2574.48,2574.90,2550.84,2556.78,2691589
2023-05-17,2552.42,2583.54,2552.42,2573.43,2960965
2023-05-18,2573.22,2577.61,2558.37,2569.96,2771420
2023-05-19,2570.69,2601.13,2560.87,2589.04,2551426
2023-05-22,2592.96,2604.58,2574.29,2604.58,2235326
2023-05-23,2601.53,2616.75,2588.23,2591.53,2075991
2023-05-24,2585.99,2645.02,2577.43,2619.54,2555766
2023-05-25,2614.13,2619.78,2571.86,2598.24,2437840
2023-05-26,2600.16,2600.16,2571.95,2591.41,2482285
2023-05-29,2591.63,2597.42,2561.75,2571.63,2859382
2023-05-30,2566.02,2567.00,2531.09,2563.49,2614195
2023-05-31,2556.74,2558.67,2526.93,2543.30,2580341
2023-06-01,2534.96,2558.19,2520.03,2538.31,2693725
2023-06-02,2535.23,2585.46,2535.23,2578.55,2831048
2023-06-05,2578.84,2588.19,2567.17,2577.96,2447883
2023-06-06,2580.94,2588.75,2530.59,2537.63,3119991
2023-06-07,2534.24,2538.47,2512.39,2517.36,3460651
2023-06-08,2511.02,2514.80,2476.36,2487.33,2527840
2023-06-09,2486.97,2495.38,2466.75,2493.07,2731816
2023-06-12,2493.88,2512.94,2475.14,2501.83,2535977
2023-06-13,2499.63,2515.35,2487.96,2509.56,2517286
2023-06-14,2513.04,2515.35,2499.35,2504.77,2754810
2023-06-15,2506.21,2541.36,2490.68,2537.36,3112897
2023-06-16,2542.53,2547.33,2529.63,2534.03,2843056
2023-06-19,2532.62,2546.07,2516.90,2519.95,2569893
2023-06-20,2511.74,2534.16,2511.74,2518.99,2392122
2023-06-21,2515.20,2519.69,2468.48,2469.00,2586091
2023-06-26,2454.59,2486.94,2443.04,2457.36,2137744
2023-06-27,2458.55,2501.87,2453.27,2497.64,2919820
2023-06-28,2493.92,2497.25,2455.91,2489.20,2240420
2023-06-29,2486.93,2504.16,2482.32,2487.69,2106211
2023-06-30,2483.80,2558.65,2480.03,2553.45,3028361
2023-07-03,2557.37,2582.94,2555.52,2562.28,2668186
2023-07-04,2566.06,2571.85,2551.15,2565.35,2310538
2023-07-05,2563.41,2572.15,2549.96,2555.60,1947027
2023-07-06,2553.18,2558.78,2531.83,2547.93,2352354
2023-07-07,2540.71,2541.15,2510.94,2521.79,1919207
2023-07-10,2529.72,2593.51,2527.84,2581.36,4019815
2023-07-11,2581.32,2588.03,2556.04,2587.68,3473969
2023-07-12,2583.48,2623.42,2573.30,2599.50,4723786
2023-07-13,2601.72,2633.01,2598.17,2632.09,3782613
2023-07-14,2630.66,2631.62,2607.83,2612.31,3583792
2023-07-17,2604.11,2614.87,2588.25,2611.44,3764500
2023-07-18,2613.24,2621.99,2592.26,2608.57,3601079
2023-07-19,2601.96,2614.74,2573.62,2584.95,2830809
2023-07-20,2588.24,2628.36,2577.02,2579.39,3876589
2023-07-21,2572.40,2628.33,2562.45,2599.79,3333735
2023-07-24,2593.17,2593.17,2555.56,2560.00,2731284
2023-07-25,2581.32,2606.69,2577.25,2588.90,3016798
2023-07-26,2595.20,2607.77,2586.89,2594.06,2775296
2023-07-27,2594.19,2595.76,2548.23,2551.38,2657911
2023-07-28,2550.95,2558.06,2525.71,2556.22,2257421
2023-07-31,2562.54,2581.54,2561.56,2571.93,2593198
2023-08-01,2570.97,2570.97,2553.96,2562.83,2331015
2023-08-02,2562.72,2565.51,2545.22,2554.95,2047561
2023-08-03,2547.75,2555.32,2538.02,2550.38,1750351
2023-08-04,2556.60,2572.48,2536.10,2541.04,1931816
2023-08-07,2537.12,2540.26,2520.78,2527.90,1979968
2023-08-08,2526.82,2599.19,2511.02,2596.96,3715207
2023-08-09,2594.69,2594.69,2563.71,2583.08,3338629
2023-08-10,2575.88,2585.88,2546.79,2553.65,2710984
2023-08-11,2554.42,2557.14,2511.87,2511.87,2305864
2023-08-14,2489.04,2512.74,2468.54,2511.62,2221018
2023-08-15,2513.08,2513.10,2444.04,2463.43,1847590
2023-08-16,2457.72,2472.27,2432.68,2432.68,1525178
2023-08-17,2426.62,2450.47,2410.68,2448.71,1814884
2023-08-18,2445.13,2470.78,2423.92,2423.92,1920054
2023-08-21,2415.88,2435.52,2391.56,2392.04,1879804
2023-08-22,2394.56,2401.13,2326.13,2372.63,2354679
2023-08-23,2371.59,2371.59,2321.69,2322.63,1739585
2023-08-24,2326.15,2349.54,2303.85,2326.24,1661587
2023-08-25,2320.29,2335.23,2286.93,2296.96,2018027
2023-08-28,2417.67,2419.05,2305.24,2306.68,2974759
2023-08-29,2299.98,2404.64,2298.76,2398.72,2567355
2023-08-30,2402.33,2430.38,2396.81,2418.10,2188265
2023-08-31,2413.93,2441.79,2402.72,2430.45,2580297
2023-09-01,2430.61,2438.15,2409.78,2415.73,1839320
2023-09-04,2423.57,2463.13,2419.00,2463.13,2709375
2023-09-05,2462.56,2477.10,2450.23,2456.95,2201699
2023-09-06,2449.87,2495.02,2436.96,2488.25,2462244
2023-09-07,2486.91,2486.91,2440.28,2440.28,2364507
2023-09-08,2442.46,2459.67,2428.96,2433.90,2713774
2023-09-11,2434.11,2470.58,2423.66,2457.67,3092231
2023-09-12,2452.91,2468.61,2443.53,2459.19,2188536
2023-09-13,2451.02,2459.44,2406.30,2426.23,2120291
2023-09-14,2418.73,2420.86,2390.88,2401.53,1708558
2023-09-15,2405.42,2412.80,2376.96,2395.63,1907796
2023-09-18,2387.73,2425.18,2375.55,2414.15,1924075
2023-09-19,2417.39,2425.44,2379.69,2389.14,2147978
2023-09-20,2382.69,2400.03,2371.64,2374.33,1672819
2023-09-21,2366.08,2376.52,2348.63,2350.01,1509331
2023-09-22,2347.49,2376.90,2335.40,2375.91,1999172
2023-09-25,2376.08,2385.23,2357.35,2369.67,1843514
2023-09-26,2365.70,2366.15,2348.57,2353.17,1682712
2023-09-27,2352.48,2387.02,2347.56,2367.68,1913801
2023-09-28,2371.08,2388.19,2368.85,2378.40,1668667
2023-10-09,2376.28,2391.35,2369.53,2383.56,2106397
2023-10-10,2383.66,2409.71,2378.20,2380.74,2039997
2023-10-11,2383.20,2392.76,2371.99,2381.09,1997212
2023-10-12,2391.80,2425.29,2384.86,2424.72,3156222
2023-10-13,2408.12,2409.74,2384.56,2395.69,2146313
2023-10-16,2403.00,2403.01,2341.34,2349.68,2239591
2023-10-17,2346.35,2347.86,2325.86,2335.69,1850211
2023-10-18,2329.62,2329.62,2281.39,2283.46,1776083
2023-10-19,2269.72,2302.37,2257.75,2258.44,1873248
2023-10-20,2248.77,2270.58,2240.72,2244.12,1827252
2023-10-23,2232.55,2233.41,2161.24,2170.74,1983563
2023-10-24,2175.31,2230.26,2173.66,2221.76,1876903
2023-10-25,2232.69,2261.65,2232.69,2242.41,1819966
2023-10-26,2233.28,2236.72,2200.80,2233.51,1751498
2023-10-27,2225.08,2313.61,2219.18,2307.59,2718303
2023-10-30,2300.34,2360.74,2296.15,2354.47,2879013
2023-10-31,2354.52,2367.45,2346.97,2359.72,2250455
2023-11-01,2360.91,2362.31,2344.23,2353.45,1701405
2023-11-02,2356.24,2360.73,2320.02,2320.02,1608989
2023-11-03,2323.42,2354.50,2322.68,2345.69,1715559
2023-11-06,2358.30,2399.38,2356.32,2388.29,2662686
2023-11-07,2388.44,2409.19,2373.20,2402.14,2751003
2023-11-08,2397.97,2413.33,2383.61,2401.66,3118006
2023-11-09,2404.96,2412.66,2380.74,2384.48,2732479
2023-11-10,2376.26,2384.80,2365.03,2372.99,2197060
2023-11-13,2378.92,2385.80,2357.64,2373.84,2056282
2023-11-14,2372.91,2390.18,2364.03,2383.39,1940380
2023-11-15,2399.93,2428.97,2399.04,2416.88,2890334
2023-11-16,2407.40,2408.63,2385.01,2385.66,2019481
2023-11-17,2381.54,2404.25,2379.05,2401.73,1740094
2023-11-20,2409.10,2425.42,2387.54,2424.07,2188923
2023-11-21,2423.28,2428.89,2401.26,2404.51,2096749
2023-11-22,2397.22,2409.45,2368.49,2368.49,1855607
2023-11-23,2374.24,2410.20,2374.24,2405.37,2136279
2023-11-24,2403.86,2406.40,2370.16,2374.09,1906614
2023-11-27,2368.04,2377.53,2348.44,2363.02,1808395
2023-11-28,2363.47,2380.88,2350.99,2376.39,1639945
2023-11-29,2378.62,2387.50,2359.18,2364.00,1688672
2023-11-30,2365.58,2366.61,2323.09,2338.29,1695691
2023-12-01,2337.21,2349.72,2323.17,2342.21,1875716
2023-12-04,2346.06,2361.43,2343.88,2347.12,2281020
2023-12-05,2341.73,2355.01,2314.22,2314.22,1946951
2023-12-06,2316.27,2354.75,2315.49,2335.99,2677600
2023-12-07,2332.51,2334.10,2308.36,2322.80,2073917
2023-12-08,2321.73,2327.16,2294.47,2295.94,1999234
2023-12-11,2287.16,2334.48,2270.99,2328.11,2402027
2023-12-12,2335.70,2346.54,2321.69,2343.11,2410389
2023-12-13,2342.66,2343.26,2322.74,2322.82,2889491
2023-12-14,2326.29,2343.57,2313.83,2314.08,2482952
2023-12-15,2315.65,2330.85,2300.93,2305.57,2411947
2023-12-18,2305.41,2313.20,2278.36,2283.55,2676021
2023-12-19,2286.83,2299.95,2274.36,2293.76,2315456
2023-12-20,2300.85,2310.13,2273.19,2273.22,2235019
2023-12-21,2265.31,2296.35,2243.26,2289.95,2473492
2023-12-22,2289.14,2316.47,2271.90,2299.21,3509882
2023-12-25,2286.35,2292.27,2271.47,2279.93,3413333
2023-12-26,2277.20,2298.38,2262.51,2269.05,3995570
2023-12-27,2272.24,2278.76,2249.55,2274.30,3543023
2023-12-28,2271.95,2353.81,2266.88,2346.27,5291557
2023-12-29,2336.75,2394.82,2336.75,2388.72,4989593
2024-01-02,2389.34,2396.27,2372.84,2373.45,4232574
2024-01-03,2367.82,2398.93,2360.96,2383.85,5660913
2024-01-04,2371.69,2373.16,2342.25,2348.53,4453534
2024-01-05,2341.46,2375.92,2295.00,2306.69,4213439
2024-01-08,2298.62,2306.95,2261.52,2261.52,3438705
2024-01-09,2259.96,2290.35,2241.71,2255.96,3158740
2024-01-10,2251.31,2281.31,2222.62,2243.49,2842700
2024-01-11,2237.02,2301.22,2237.02,2286.52,3365945
2024-01-12,2282.35,2314.23,2277.41,2278.92,3282268
2024-01-15,2272.34,2278.58,2249.14,2250.99,2548217
2024-01-16,2249.40,2262.05,2215.58,2249.63,3218345
2024-01-17,2244.97,2246.44,2189.62,2189.62,3317016
2024-01-18,2175.30,2196.90,2125.46,2194.98,4098658
2024-01-19,2189.57,2225.77,2164.79,2164.79,3160679
2024-01-22,2156.13,2158.22,2021.25,2032.37,3880450
2024-01-23,2020.21,2062.93,1988.99,2053.29,3408161
2024-01-24,2058.18,2083.37,2000.84,2077.82,3657045
2024-01-25,2076.37,2145.85,2066.92,2144.41,3336934
2024-01-26,2143.95,2176.22,2133.20,2137.25,2461040
2024-01-29,2149.30,2155.57,2090.46,2101.06,3301191
2024-01-30,2075.36,2088.40,2013.51,2015.91,2953453
2024-01-31,1996.86,2024.83,1942.65,1946.51,3591958
2024-02-01,1939.46,1974.85,1906.73,1927.83,3144729
2024-02-02,1929.52,1950.57,1800.99,1859.29,3960795
2024-02-05,1834.56,1839.02,1701.46,1765.30,4450586
2024-02-06,1713.09,1870.94,1697.04,1837.61,4885600
2024-02-07,1846.49,1900.66,1816.03,1877.62,5957592
2024-02-08,1892.46,1996.54,1885.05,1977.57,5862781
2024-02-19,2008.48,2031.68,1984.43,2013.64,4802558
2024-02-20,2004.48,2070.85,1981.83,2064.07,4566398
2024-02-21,2045.90,2124.35,2035.76,2074.91,4806531
2024-02-22,2074.69,2111.22,2072.91,2111.22,3607745
2024-02-23,2121.48,2162.86,2107.34,2162.03,4258149
2024-02-26,2160.10,2214.76,2156.17,2182.19,4456272
2024-02-27,2169.85,2224.31,2155.80,2224.31,3847742
2024-02-28,2232.08,2283.55,2130.56,2132.09,6383930
2024-02-29,2105.23,2207.73,2104.36,2207.46,5558436
2024-03-01,2216.14,2226.18,2191.84,2220.28,5657775
2024-03-04,2221.37,2237.15,2174.02,2215.16,5173503
2024-03-05,2199.56,2205.26,2175.66,2186.87,4052529
2024-03-06,2179.25,2214.60,2163.31,2192.02,3595631
2024-03-07,2196.00,2220.71,2172.76,2172.76,3692316
2024-03-08,2172.95,2190.20,2153.73,2180.90,3031612
2024-03-11,2185.96,2242.95,2185.96,2242.95,4115010
2024-03-12,2247.60,2255.78,2218.83,2241.15,5439561
2024-03-13,2248.85,2255.73,2230.86,2241.26,4066334
2024-03-14,2247.90,2256.70,2201.57,2225.00,4117589
2024-03-15,2220.28,2276.61,2205.22,2276.60,4751630
2024-03-18,2286.04,2317.12,2270.00,2317.12,4991933
2024-03-19,2309.66,2322.41,2297.67,2304.78,4032628
2024-03-20,2304.14,2328.57,2300.98,2328.37,3762607
2024-03-21,2331.51,2343.17,2300.75,2317.14,3844389
2024-03-22,2314.53,2318.16,2265.82,2283.21,4467685
2024-03-25,2272.69,2287.49,2220.02,2222.31,3815382
2024-03-26,2221.97,2287.27,2210.58,2276.92,5514297
2024-03-27,2278.86,2278.86,2205.34,2205.55,5710789
2024-03-28,2199.75,2261.21,2199.75,2239.89,4651211
2024-03-29,2239.53,2278.83,2232.75,2261.35,4270816
2024-04-01,2259.73,2307.07,2259.73,2306.20,4457202
2024-04-02,2308.05,2363.80,2304.15,2356.58,6670235
2024-04-03,2352.17,2374.70,2347.21,2351.29,6668430
2024-04-08,2336.11,2359.50,2288.83,2290.55,5153918
2024-04-09,2285.22,2364.67,2285.22,2364.67,5804545
2024-04-10,2360.22,2360.22,2287.57,2303.51,4922465
2024-04-11,2280.59,2322.63,2264.69,2293.99,4559189
2024-04-12,2292.16,2299.10,2250.23,2253.01,4059265
2024-04-15,2249.33,2268.21,2173.85,2208.21,5204062
2024-04-16,2184.79,2184.79,2062.69,2063.13,5178902
2024-04-17,2084.42,2169.72,2084.42,2169.17,4370552
2024-04-18,2165.68,2189.67,2144.95,2161.31,4015641
2024-04-19,2146.24,2179.20,2134.25,2149.42,4357336
2024-04-22,2135.49,2155.01,2107.51,2113.49,3787013
2024-04-23,2110.36,2121.91,2089.38,2106.94,3541646
2024-04-24,2101.22,2130.93,2087.54,2130.93,2946467
2024-04-25,2123.21,2177.46,2119.59,2159.90,3725117
2024-04-26,2146.87,2228.12,2146.59,2225.43,4694475
2024-04-29,2216.89,2280.96,2216.89,2279.07,4659860
2024-04-30,2280.59,2290.88,2256.14,2257.13,3296323
2024-05-06,2286.08,2334.72,2281.61,2334.58,4919636
2024-05-07,2354.04,2383.77,2346.41,2382.35,5584179
2024-05-08,2375.49,2375.49,2335.17,2344.42,3826241
2024-05-09,2350.63,2392.52,2350.63,2374.04,4304419
2024-05-10,2374.48,2375.32,2315.10,2325.97,3331057
2024-05-13,2311.61,2311.61,2278.05,2287.50,3137700
2024-05-14,2296.28,2317.61,2286.78,2290.39,2710274
2024-05-15,2288.15,2310.55,2274.20,2287.09,2987273
2024-05-16,2291.54,2308.66,2266.31,2272.60,3637994
2024-05-17,2269.20,2303.54,2259.03,2303.54,3288067
2024-05-20,2305.77,2323.43,2298.09,2317.02,3843856
2024-05-21,2315.57,2316.08,2276.00,2289.08,3538865
2024-05-22,2285.90,2297.73,2272.57,2283.65,2743340
2024-05-23,2272.39,2272.39,2221.44,2225.47,3325438
2024-05-24,2222.33,2233.60,2189.95,2189.95,2357274
2024-05-27,2189.34,2226.74,2165.23,2226.12,2876589
2024-05-28,2221.12,2231.69,2202.19,2204.05,2841968
