Date,Open,High,Low,Close,Vol
2015-06-23,2396.91,2435.31,2246.84,2420.07,27239067
2015-06-24,2443.21,2497.33,2417.59,2497.12,28802559
2015-06-25,2512.21,2537.43,2394.58,2429.09,34316052
2015-06-26,2347.71,2348.05,2223.91,2235.47,32331832
2015-06-29,2267.25,2276.11,2052.83,2089.43,35962863
2015-06-30,2018.31,2181.43,1923.53,2173.67,44174072
2015-07-01,2138.52,2207.91,2036.75,2051.38,39503140
2015-07-02,2030.53,2035.52,1886.01,1890.78,31401924
2015-07-03,1810.08,1872.40,1739.49,1742.17,29688636
2015-07-06,1835.27,1847.31,1630.19,1672.19,37681304
2015-07-07,1601.98,1607.02,1562.65,1565.17,20110671
2015-07-08,1500.88,1514.80,1498.94,1510.74,19263845
2015-07-09,1487.47,1567.90,1474.17,1567.90,20012005
2015-07-10,1598.40,1642.41,1592.60,1642.41,16958613
2015-07-13,1694.81,1740.23,1687.04,1739.35,25802729
2015-07-14,1773.70,1832.03,1754.16,1771.83,35283972
2015-07-15,1762.28,1764.53,1664.12,1667.58,32407177
2015-07-16,1622.98,1733.08,1580.40,1695.61,32496225
2015-07-17,1698.56,1798.63,1698.52,1784.85,31236816
2015-07-20,1798.36,1859.78,1785.10,1838.32,38245977
2015-07-21,1820.77,1893.80,1796.04,1875.49,37876940
2015-07-22,1869.12,1908.75,1842.51,1898.27,41239801
2015-07-23,1895.02,1973.16,1891.37,1969.88,45831067
2015-07-24,1970.88,2018.79,1923.74,1950.24,49722919
2015-07-27,1933.12,1961.48,1804.80,1805.75,40109037
2015-07-28,1715.40,1809.34,1668.70,1719.19,38493031
2015-07-29,1746.73,1812.90,1684.64,1810.44,30655242
2015-07-30,1798.78,1858.95,1756.97,1768.02,33372625
2015-07-31,1746.82,1790.16,1708.99,1739.41,25026308
2015-08-03,1720.72,1727.67,1641.94,1659.17,20427401
2015-08-04,1663.27,1752.64,1662.77,1752.39,23183289
2015-08-05,1755.60,1781.44,1717.96,1735.54,23171003
2015-08-06,1703.25,1757.56,1696.51,1736.59,18576655
2015-08-07,1752.61,1797.60,1752.61,1797.60,23708665
2015-08-10,1819.23,1881.78,1818.55,1876.77,26374631
2015-08-11,1888.23,1950.53,1888.23,1933.89,35066266
2015-08-12,1938.31,1970.02,1933.23,1936.77,28953434
2015-08-13,1941.53,2004.49,1934.55,2004.36,28217730
2015-08-14,2032.40,2063.29,2020.82,2040.49,33576617
2015-08-17,2030.03,2075.01,2017.39,2065.79,41792888
2015-08-18,2059.77,2071.06,1926.53,1929.10,40737940
2015-08-19,1870.50,1976.75,1810.48,1959.16,35866929
2015-08-20,1943.46,1956.60,1875.96,1876.35,30538615
2015-08-21,1848.52,1864.26,1773.75,1784.19,27042315
2015-08-24,1748.57,1748.57,1658.22,1659.48,17153504
2015-08-25,1567.12,1578.45,1547.12,1548.68,17445100
2015-08-26,1541.60,1593.14,1474.06,1489.59,31012223
2015-08-27,1503.05,1537.03,1454.79,1537.02,25765038
2015-08-28,1553.76,1626.69,1547.83,1626.69,28291286
2015-08-31,1619.88,1619.93,1569.96,1572.60,23987450
2015-09-01,1560.61,1560.61,1485.06,1488.42,19891947
2015-09-02,1434.06,1518.18,1421.68,1433.76,21126322
2015-09-07,1455.79,1498.30,1450.79,1462.35,20677234
2015-09-08,1455.54,1526.07,1439.58,1522.90,18524000
2015-09-09,1527.21,1581.85,1525.24,1571.38,28385516
2015-09-10,1551.82,1582.77,1541.48,1553.84,23156352
2015-09-11,1548.96,1569.14,1535.78,1562.07,17269063
2015-09-14,1568.47,1574.56,1457.27,1463.67,21897585
2015-09-15,1421.53,1448.23,1381.46,1385.53,18549324
2015-09-16,1386.27,1469.00,1386.27,1465.88,20651695
2015-09-17,1466.07,1501.19,1436.80,1436.80,23797195
2015-09-18,1442.13,1461.21,1427.61,1453.32,15826279
2015-09-21,1436.95,1500.02,1431.73,1500.01,18634550
2015-09-22,1500.96,1525.38,1484.93,1508.35,25718377
2015-09-23,1483.77,1498.59,1468.83,1481.97,21100887
2015-09-24,1484.33,1504.56,1479.28,1503.16,18996427
2015-09-25,1494.75,1502.86,1444.73,1453.59,21086549
2015-09-28,1457.81,1471.42,1429.42,1470.26,14040651
2015-09-29,1447.56,1459.22,1434.93,1442.78,14137042
2015-09-30,1449.56,1458.46,1438.59,1449.04,12025813
2015-10-08,1485.74,1507.40,1477.63,1498.05,18553160
2015-10-09,1496.28,1526.14,1491.55,1521.33,20373127
2015-10-12,1524.92,1594.99,1524.92,1581.61,31374531
2015-10-13,1573.55,1608.34,1567.43,1605.60,28989240
2015-10-14,1596.42,1611.98,1582.16,1584.71,26670296
2015-10-15,1578.46,1631.24,1578.08,1631.14,28407838
2015-10-16,1639.69,1660.86,1622.53,1659.36,35491176
2015-10-19,1668.51,1678.14,1635.63,1653.54,31984322
2015-10-20,1650.83,1700.72,1648.86,1700.72,34416195
2015-10-21,1699.78,1707.42,1602.98,1607.13,40896120
2015-10-22,1607.17,1668.13,1604.28,1665.61,30773397
2015-10-23,1669.64,1703.29,1662.32,1696.94,31755523
2015-10-26,1711.10,1719.66,1688.62,1708.04,32148677
2015-10-27,1697.56,1745.73,1659.48,1739.69,32008905
2015-10-28,1731.30,1746.62,1695.32,1701.89,27662952
2015-10-29,1705.39,1735.66,1695.19,1715.82,23445025
2015-10-30,1709.09,1727.45,1682.28,1702.41,23564825
2015-11-02,1670.07,1709.46,1663.01,1668.83,21586766
2015-11-03,1670.53,1682.65,1654.05,1667.22,18328302
2015-11-04,1673.69,1733.17,1673.45,1732.43,28390045
2015-11-05,1730.40,1751.57,1723.04,1738.33,35221128
2015-11-06,1733.93,1767.72,1733.93,1765.00,30160701
2015-11-09,1762.78,1794.14,1752.45,1784.80,31039870
2015-11-10,1780.89,1799.46,1770.43,1791.01,31189471
2015-11-11,1792.48,1808.09,1781.77,1806.89,36143871
2015-11-12,1808.23,1821.66,1787.94,1806.03,39017935
2015-11-13,1792.76,1802.44,1757.81,1779.94,35679623
2015-11-16,1760.61,1808.57,1752.33,1808.45,26066560
2015-11-17,1818.97,1833.41,1796.71,1801.44,39486437
2015-11-18,1798.37,1814.24,1774.36,1778.57,32372880
2015-11-19,1778.24,1816.88,1774.44,1816.85,30131254
2015-11-20,1818.30,1846.66,1817.61,1841.75,38946682
2015-11-23,1846.05,1854.13,1823.81,1831.02,36415000
2015-11-24,1826.58,1841.98,1806.26,1841.88,28961491
2015-11-25,1845.87,1863.32,1840.56,1863.15,31020936
2015-11-26,1870.10,1877.63,1854.48,1858.95,33337030
2015-11-27,1851.69,1853.75,1733.78,1744.80,38178835
2015-11-30,1740.96,1760.99,1663.93,1746.35,31371184
2015-12-01,1745.01,1768.83,1730.73,1748.91,23622849
2015-12-02,1742.47,1751.83,1702.95,1745.19,24989693
2015-12-03,1742.77,1774.44,1742.73,1774.44,21587769
2015-12-04,1768.16,1776.83,1748.71,1759.83,22450646
2015-12-07,1761.99,1775.98,1748.20,1774.27,22553241
2015-12-08,1765.94,1765.94,1726.06,1728.46,22257924
2015-12-09,1720.06,1734.62,1710.52,1722.90,18295935
2015-12-10,1721.11,1728.09,1702.37,1707.06,18254977
2015-12-11,1702.43,1706.04,1685.81,1693.57,15989771
2015-12-14,1683.15,1730.80,1677.09,1730.79,17338680
2015-12-15,1730.83,1747.83,1730.49,1741.24,17978998
2015-12-16,1744.47,1757.54,1742.04,1748.80,17997687
2015-12-17,1757.33,1787.42,1757.33,1785.87,27030312
2015-12-18,1787.84,1796.17,1774.48,1785.41,25127221
2015-12-21,1787.18,1809.57,1786.67,1808.11,25069284
2015-12-22,1808.45,1821.83,1799.01,1821.83,26117766
2015-12-23,1822.64,1826.80,1799.72,1803.43,26770258
2015-12-24,1803.25,1806.92,1769.61,1793.26,22870194
2015-12-25,1781.30,1818.45,1779.83,1797.64,23705736
2015-12-28,1792.16,1796.95,1744.24,1744.24,28615479
2015-12-29,1736.16,1759.10,1725.82,1759.10,21639514
2015-12-30,1758.87,1769.06,1749.25,1764.48,20706439
2015-12-31,1763.65,1770.46,1736.98,1737.15,18071851
2016-01-04,1740.00,1742.85,1586.37,1586.46,18366766
2016-01-05,1527.13,1598.16,1496.82,1562.58,25550894
2016-01-06,1570.93,1614.42,1570.93,1614.27,21181531
2016-01-07,1591.35,1591.35,1470.71,1473.05,5716136
2016-01-08,1507.40,1527.73,1414.04,1497.38,25013632
2016-01-11,1468.76,1492.31,1404.50,1405.64,23805783
2016-01-12,1401.41,1418.44,1373.91,1404.03,17950316
2016-01-13,1407.88,1421.58,1346.69,1346.95,17255416
2016-01-14,1333.08,1385.36,1296.05,1383.60,18651669
2016-01-15,1375.13,1382.15,1307.75,1316.53,17638921
2016-01-18,1292.56,1355.28,1283.38,1340.51,15894892
2016-01-19,1336.74,1397.31,1333.69,1394.20,19953499
2016-01-20,1383.14,1403.05,1372.23,1385.42,20489936
2016-01-21,1366.14,1397.16,1328.25,1328.30,18024000
2016-01-22,1342.63,1360.04,1309.32,1351.72,15412514
2016-01-25,1360.71,1380.03,1354.68,1370.60,15093039
2016-01-26,1354.74,1359.11,1262.95,1265.84,19916393
2016-01-27,1268.06,1271.49,1178.09,1246.05,19433838
2016-01-28,1226.90,1242.80,1179.61,1185.56,15587327
2016-01-29,1181.95,1237.44,1175.46,1226.78,16536616
2016-02-01,1222.78,1230.37,1184.47,1205.88,14335039
2016-02-02,1207.56,1250.25,1207.56,1248.16,15718845
2016-02-03,1234.87,1256.15,1222.64,1250.67,14924156
2016-02-04,1254.03,1286.09,1254.03,1278.50,16426970
2016-02-05,1280.73,1285.82,1269.10,1269.10,12996656
2016-02-15,1227.56,1269.74,1223.60,1261.45,12662821
2016-02-16,1267.87,1327.62,1267.87,1323.60,20110262
2016-02-17,1323.79,1356.31,1321.08,1351.39,24176775
2016-02-18,1359.49,1372.78,1347.15,1352.56,25935038
2016-02-19,1346.54,1365.62,1340.93,1357.84,17635262
2016-02-22,1375.46,1393.50,1369.38,1389.71,22364663
2016-02-23,1389.57,1394.60,1359.10,1382.78,20735199
2016-02-24,1377.78,1402.58,1369.42,1402.58,21839187
2016-02-25,1396.87,1396.95,1282.24,1287.23,24850959
2016-02-26,1295.84,1304.43,1258.55,1291.86,17704936
2016-02-29,1285.31,1285.31,1201.85,1222.56,18429752
2016-03-01,1224.66,1260.57,1212.35,1253.55,18033938
2016-03-02,1253.39,1325.91,1253.07,1322.69,24037234
2016-03-03,1321.29,1356.10,1319.08,1332.65,25308762
2016-03-04,1328.76,1344.94,1281.94,1303.12,23632576
2016-03-07,1315.71,1337.48,1311.71,1329.07,18579073
2016-03-08,1329.79,1335.26,1276.47,1335.15,22403040
2016-03-09,1298.58,1316.13,1283.39,1292.78,16823271
2016-03-10,1294.16,1302.98,1266.15,1266.56,13925902
2016-03-11,1253.66,1271.19,1245.06,1263.19,11564536
2016-03-14,1274.46,1319.70,1274.46,1306.61,17955693
2016-03-15,1302.90,1310.10,1285.93,1294.31,15984731
2016-03-16,1301.17,1305.76,1271.94,1278.15,14045387
2016-03-17,1283.60,1321.40,1282.43,1316.04,19681030
2016-03-18,1321.09,1370.86,1319.84,1366.03,32534344
2016-03-21,1378.07,1408.12,1375.79,1407.97,34198054
2016-03-22,1396.53,1411.77,1386.39,1398.46,26679703
2016-03-23,1395.03,1412.68,1391.15,1412.23,24133823
2016-03-24,1402.10,1419.81,1386.54,1391.13,30403716
2016-03-25,1386.92,1403.12,1383.46,1402.30,24158320
2016-03-28,1411.40,1422.10,1383.92,1388.65,24680201
2016-03-29,1388.72,1391.78,1355.33,1367.98,21699536
2016-03-30,1380.12,1412.12,1380.12,1412.05,22855222
2016-03-31,1417.18,1431.35,1411.21,1416.96,20944802
2016-04-01,1413.21,1418.53,1387.79,1411.41,19577688
2016-04-05,1413.37,1456.44,1409.92,1453.97,26123839
2016-04-06,1451.49,1462.92,1440.31,1459.66,27393250
2016-04-07,1462.61,1466.48,1431.97,1431.97,23959212
2016-04-08,1424.07,1431.26,1407.86,1426.16,18755167
2016-04-11,1439.81,1462.07,1439.81,1453.58,21837544
2016-04-12,1452.88,1455.69,1428.14,1442.40,18202059
2016-04-13,1455.07,1481.87,1455.07,1465.94,29336592
2016-04-14,1473.53,1479.09,1460.46,1478.68,21819105
2016-04-15,1484.18,1488.48,1472.82,1483.08,20969366
2016-04-18,1476.00,1476.00,1449.27,1457.86,20029281
2016-04-19,1466.99,1471.45,1455.72,1468.03,17530009
2016-04-20,1473.24,1474.39,1380.46,1413.51,29892474
2016-04-21,1406.07,1426.97,1397.79,1399.49,20537701
2016-04-22,1389.86,1398.42,1377.63,1395.93,16850136
2016-04-25,1392.74,1395.88,1375.08,1390.81,13359268
2016-04-26,1388.75,1401.44,1381.30,1401.44,12129375
2016-04-27,1402.21,1410.12,1391.84,1393.87,13369298
2016-04-28,1393.92,1396.81,1362.84,1384.20,14773638
2016-04-29,1376.69,1386.81,1372.61,1379.51,10734261
2016-05-03,1380.48,1412.53,1373.34,1412.39,15982718
2016-05-04,1408.46,1425.15,1405.68,1416.80,15245967
2016-05-05,1415.66,1422.82,1408.36,1420.93,12125971
2016-05-06,1421.71,1426.08,1363.29,1363.29,19550672
2016-05-09,1352.44,1352.44,1302.68,1309.84,15398903
2016-05-10,1307.73,1320.87,1302.95,1314.93,9764413
2016-05-11,1321.49,1325.19,1299.12,1304.64,10773305
2016-05-12,1290.70,1300.31,1268.90,1300.13,11563209
2016-05-13,1295.64,1311.33,1287.68,1295.18,10539096
2016-05-16,1294.07,1316.07,1286.57,1316.07,11209587
2016-05-17,1317.64,1329.31,1307.04,1316.40,12149658
2016-05-18,1304.81,1304.96,1268.48,1282.95,12681733
2016-05-19,1282.98,1303.24,1282.65,1289.64,9800913
2016-05-20,1279.76,1300.79,1274.01,1300.60,9180527
2016-05-23,1302.65,1315.59,1302.65,1315.08,10612744
2016-05-24,1316.79,1316.79,1298.20,1305.17,12604039
2016-05-25,1311.58,1318.50,1296.48,1302.12,12245188
2016-05-26,1300.01,1307.25,1275.67,1307.06,11670137
2016-05-27,1303.16,1313.83,1298.58,1307.55,11294808
2016-05-30,1300.53,1310.06,1289.99,1301.30,9508620
2016-05-31,1304.26,1350.27,1304.26,1350.27,19290773
2016-06-01,1351.20,1363.62,1347.62,1357.75,18750549
2016-06-02,1355.10,1366.25,1352.84,1366.25,18131885
2016-06-03,1372.40,1383.65,1366.97,1374.95,19851136
2016-06-06,1378.68,1381.91,1371.43,1378.79,16015199
2016-06-07,1377.81,1378.11,1366.71,1373.12,14222898
2016-06-08,1371.95,1373.55,1354.93,1367.99,13942135
2016-06-13,1351.99,1359.21,1311.07,1311.15,16390112
2016-06-14,1306.78,1318.61,1303.93,1317.01,11253874
2016-06-15,1303.62,1354.41,1301.28,1351.86,16776633
2016-06-16,1350.08,1354.55,1342.26,1349.25,16536953
2016-06-17,1350.66,1363.37,1348.08,1357.15,16321956
2016-06-20,1356.44,1357.72,1340.70,1349.61,13683322
2016-06-21,1356.71,1360.76,1331.74,1337.41,15811003
2016-06-22,1333.95,1352.96,1332.04,1352.87,11959124
2016-06-23,1351.93,1354.24,1339.32,1346.30,13703203
2016-06-24,1344.82,1352.60,1298.99,1328.46,19141418
2016-06-27,1320.26,1352.21,1320.21,1352.21,14353902
2016-06-28,1347.00,1365.59,1344.58,1365.45,16285667
2016-06-29,1369.31,1375.01,1365.53,1371.94,16610465
2016-06-30,1374.96,1377.21,1367.70,1373.38,13458246
2016-07-01,1376.00,1379.35,1367.33,1371.54,13027572
2016-07-04,1368.13,1401.62,1366.42,1401.08,20543475
2016-07-05,1405.60,1416.10,1402.51,1413.60,22630791
2016-07-06,1407.74,1417.88,1402.67,1417.79,19087264
2016-07-07,1416.76,1425.24,1408.02,1420.43,23059495
2016-07-08,1417.04,1421.91,1408.95,1414.24,17286769
2016-07-11,1418.33,1431.49,1411.35,1413.42,18976880
2016-07-12,1408.42,1425.74,1397.10,1425.56,20958432
2016-07-13,1427.98,1439.00,1425.33,1436.67,23558992
2016-07-14,1435.10,1439.39,1429.16,1439.39,19866763
2016-07-15,1443.87,1447.03,1434.78,1440.46,19903907
2016-07-18,1436.42,1444.06,1425.94,1436.86,19889806
2016-07-19,1434.63,1442.24,1425.91,1442.20,16614356
2016-07-20,1440.87,1444.73,1433.87,1438.03,16172312
2016-07-21,1434.65,1445.46,1432.31,1435.43,16594697
2016-07-22,1434.32,1440.73,1427.86,1428.96,17285213
2016-07-25,1426.65,1439.01,1424.04,1430.18,16446321
2016-07-26,1430.45,1445.13,1428.11,1445.13,15459260
2016-07-27,1445.00,1445.58,1369.81,1387.23,25839063
2016-07-28,1384.71,1393.35,1370.68,1389.21,15939060
2016-07-29,1387.32,1391.12,1373.62,1380.89,13738288
2016-08-01,1373.86,1374.84,1349.87,1362.57,12606799
2016-08-02,1361.10,1375.30,1361.07,1374.99,8813753
2016-08-03,1371.33,1383.96,1367.87,1382.80,11192734
2016-08-04,1380.21,1389.67,1374.95,1388.33,11649347
2016-08-05,1386.51,1396.52,1383.30,1385.23,13425716
2016-08-08,1380.35,1400.02,1373.32,1400.02,14341764
2016-08-09,1398.63,1413.08,1396.82,1412.94,15191539
2016-08-10,1410.36,1417.00,1405.29,1407.69,14716501
2016-08-11,1404.72,1408.18,1392.99,1393.45,15195786
2016-08-12,1391.32,1408.97,1390.22,1408.97,14271529
2016-08-15,1410.79,1439.38,1409.09,1436.99,22620519
2016-08-16,1435.68,1443.73,1435.49,1440.54,21388274
2016-08-17,1438.91,1449.55,1434.15,1447.01,18653761
2016-08-18,1444.68,1455.25,1442.44,1447.11,19688771
2016-08-19,1445.71,1457.81,1441.86,1454.85,20617178
2016-08-22,1453.60,1456.29,1439.67,1440.47,20539379
2016-08-23,1439.20,1445.59,1430.12,1441.67,16102234
2016-08-24,1442.95,1449.65,1438.42,1442.79,13170359
2016-08-25,1435.61,1435.61,1414.22,1430.72,15840438
2016-08-26,1431.86,1442.26,1427.37,1430.05,14686044
2016-08-29,1429.18,1438.60,1427.90,1437.43,13227123
2016-08-30,1436.83,1440.92,1431.26,1434.20,11233957
2016-08-31,1433.37,1435.17,1424.07,1434.86,13048137
2016-09-01,1433.34,1438.78,1428.39,1428.39,15767166
2016-09-02,1426.21,1433.14,1418.84,1425.90,15395693
2016-09-05,1428.14,1436.73,1427.49,1430.14,13604007
2016-09-06,1429.92,1443.29,1418.30,1443.29,15416350
2016-09-07,1445.51,1452.86,1443.91,1446.88,20584783
2016-09-08,1444.40,1449.43,1441.31,1449.40,15434852
2016-09-09,1447.87,1455.87,1443.49,1443.91,18276184
2016-09-12,1418.67,1419.70,1395.76,1397.11,18579757
2016-09-13,1404.03,1408.49,1398.57,1408.47,13743120
2016-09-14,1401.27,1408.47,1396.39,1400.39,13763612
2016-09-19,1402.52,1415.00,1402.52,1414.97,12265541
2016-09-20,1416.21,1416.99,1409.26,1413.44,10923518
2016-09-21,1414.84,1420.91,1413.41,1416.62,10433672
2016-09-22,1425.07,1427.38,1421.73,1423.54,13983537
2016-09-23,1425.01,1425.96,1417.47,1417.78,12247173
2016-09-26,1415.28,1415.51,1389.11,1389.83,14021518
2016-09-27,1387.06,1399.83,1380.56,1399.53,11472603
2016-09-28,1400.17,1400.17,1393.41,1395.98,9226686
2016-09-29,1396.67,1406.04,1396.67,1400.51,10080260
2016-09-30,1398.51,1408.78,1397.44,1407.58,9639729
2016-10-10,1413.14,1427.92,1406.99,1427.83,13692853
2016-10-11,1430.21,1439.97,1427.68,1439.80,14824542
2016-10-12,1436.53,1440.10,1432.62,1439.98,12660002
2016-10-13,1439.11,1444.74,1438.61,1442.66,13219712
2016-10-14,1441.12,1442.14,1429.15,1440.36,12193734
2016-10-17,1440.79,1442.55,1422.35,1425.18,13006442
2016-10-18,1424.75,1449.93,1424.75,1449.93,15416198
2016-10-19,1451.63,1455.77,1448.29,1453.43,18141488
2016-10-20,1451.50,1455.55,1447.55,1453.69,18225881
2016-10-21,1451.40,1456.86,1436.09,1452.90,20121874
2016-10-24,1451.74,1470.94,1449.20,1469.27,19935992
2016-10-25,1471.01,1475.91,1468.50,1475.91,19196879
2016-10-26,1477.32,1478.75,1467.37,1474.93,21000116
2016-10-27,1471.31,1471.88,1464.66,1471.62,14991854
2016-10-28,1470.63,1474.07,1457.66,1457.81,14980589
2016-10-31,1451.40,1452.88,1441.38,1450.94,13183377
2016-11-01,1450.52,1461.39,1448.24,1461.34,12853738
2016-11-02,1457.77,1461.73,1447.73,1448.89,14746250
2016-11-03,1444.07,1466.83,1443.56,1460.48,17585775
2016-11-04,1457.50,1460.07,1448.11,1450.89,14338188
2016-11-07,1450.28,1454.98,1443.02,1452.73,14294208
2016-11-08,1456.70,1463.36,1454.80,1459.53,13543146
2016-11-09,1460.29,1460.66,1433.81,1452.24,17968618
2016-11-10,1464.28,1478.38,1464.28,1477.38,21294051
2016-11-11,1479.14,1497.53,1477.27,1496.78,27756604
2016-11-14,1492.27,1508.12,1491.18,1503.42,27917532
2016-11-15,1503.60,1511.62,1500.27,1511.32,23786021
2016-11-16,1513.17,1517.71,1506.74,1514.77,21930141
2016-11-17,1513.42,1520.51,1506.03,1519.67,20959262
2016-11-18,1516.92,1517.81,1505.16,1507.07,18568858
2016-11-21,1504.71,1517.52,1504.71,1511.20,16807177
2016-11-22,1510.75,1523.23,1510.11,1522.72,18353041
2016-11-23,1523.82,1528.12,1512.06,1515.24,23444258
2016-11-24,1512.95,1520.86,1507.73,1512.50,18781361
2016-11-25,1514.59,1515.69,1490.26,1514.53,18938576
2016-11-28,1517.33,1530.34,1512.44,1523.25,19890644
2016-11-29,1517.31,1524.24,1512.70,1513.20,21480159
2016-11-30,1507.55,1510.24,1497.35,1502.89,17997008
2016-12-01,1502.92,1521.07,1502.92,1521.05,18880885
2016-12-02,1518.49,1524.43,1497.63,1498.16,21749046
2016-12-05,1480.92,1497.69,1477.78,1486.57,16664112
2016-12-06,1488.46,1492.41,1482.66,1483.91,13867568
2016-12-07,1483.02,1503.55,1480.52,1503.55,16894734
2016-12-08,1504.61,1505.52,1494.95,1496.12,17923156
2016-12-09,1491.28,1496.93,1488.78,1492.14,16175015
2016-12-12,1492.74,1493.42,1426.76,1427.80,23110264
2016-12-13,1420.26,1439.98,1411.67,1437.77,17887111
2016-12-14,1434.76,1446.82,1423.51,1431.73,16912095
2016-12-15,1424.49,1448.37,1424.49,1442.09,16698036
2016-12-16,1442.52,1452.36,1440.31,1450.33,15852177
2016-12-19,1449.99,1454.03,1444.02,1453.21,14121710
2016-12-20,1451.28,1451.28,1437.50,1444.51,14334774
2016-12-21,1447.94,1460.63,1447.94,1460.56,15678556
2016-12-22,1460.94,1465.99,1454.12,1463.51,16119185
2016-12-23,1461.34,1463.14,1449.01,1452.88,14816225
2016-12-26,1448.04,1456.04,1431.05,1456.04,14321226
2016-12-27,1455.69,1463.36,1454.19,1458.49,13404207
2016-12-28,1456.10,1458.63,1449.72,1452.31,13849799
2016-12-29,1449.56,1457.44,1444.19,1448.83,11971014
2016-12-30,1447.76,1453.48,1441.70,1444.62,11808053
2017-01-03,1447.27,1463.76,1447.27,1463.64,12330121
2017-01-04,1461.89,1478.33,1460.54,1478.33,15170553
2017-01-05,1479.10,1489.64,1478.84,1488.17,17138857
2017-01-06,1485.48,1488.31,1479.15,1481.26,17740905
2017-01-09,1476.96,1495.17,1475.48,1494.77,15119001
2017-01-10,1491.00,1498.31,1486.64,1488.08,15321845
2017-01-11,1484.19,1493.75,1472.53,1472.56,15131367
2017-01-12,1468.21,1473.88,1448.75,1450.39,11648150
2017-01-13,1448.45,1455.12,1429.53,1432.70,12597881
2017-01-16,1428.48,1428.82,1354.99,1393.19,19461234
2017-01-17,1386.83,1407.37,1375.84,1407.29,11487705
2017-01-18,1404.82,1416.52,1400.75,1406.77,9807051
2017-01-19,1402.31,1412.62,1397.92,1405.02,11794139
2017-01-20,1402.18,1424.20,1401.63,1422.91,10499180
2017-01-23,1427.66,1447.05,1427.66,1442.05,12317473
2017-01-24,1439.38,1442.99,1435.14,1436.89,11352306
2017-01-25,1434.41,1442.72,1433.60,1437.77,9735907
2017-01-26,1439.17,1452.96,1439.17,1452.86,9986117
2017-02-03,1454.90,1455.92,1445.58,1448.96,8721169
2017-02-06,1448.84,1459.21,1445.38,1459.21,10268949
2017-02-07,1456.32,1467.30,1454.50,1464.89,12566049
2017-02-08,1461.71,1476.48,1452.02,1476.45,12660896
2017-02-09,1473.49,1485.71,1472.50,1485.71,15607174
2017-02-10,1483.94,1500.48,1483.47,1493.63,21170647
2017-02-13,1494.73,1502.06,1492.89,1501.09,19242020
2017-02-14,1499.90,1510.07,1495.84,1509.43,18903192
2017-02-15,1505.46,1507.74,1487.21,1490.53,19912973
2017-02-16,1490.20,1516.87,1490.20,1510.70,21779479
2017-02-17,1507.12,1507.57,1488.72,1490.45,20637792
2017-02-20,1489.02,1507.92,1489.02,1507.74,18723738
2017-02-21,1510.20,1518.59,1506.61,1518.44,18729958
2017-02-22,1517.11,1524.06,1512.99,1523.49,21368844
2017-02-23,1521.70,1523.63,1507.96,1517.06,19718370
2017-02-24,1512.79,1516.52,1505.65,1515.41,16347753
2017-02-27,1514.67,1517.30,1500.06,1501.38,15476030
2017-02-28,1500.75,1507.16,1497.36,1505.54,13250511
2017-03-01,1501.96,1516.61,1499.68,1511.48,16954011
2017-03-02,1514.39,1517.01,1501.54,1502.04,17471578
2017-03-03,1493.76,1499.48,1487.32,1496.17,13767642
2017-03-06,1496.50,1515.08,1496.44,1515.00,14505377
2017-03-07,1519.26,1519.46,1510.95,1519.13,15727890
2017-03-08,1520.05,1522.49,1510.32,1516.05,16308686
2017-03-09,1508.35,1508.35,1489.59,1494.29,14413329
2017-03-10,1498.67,1505.86,1496.65,1501.44,6761604
2017-03-13,1498.76,1509.63,1489.41,1509.46,13899972
2017-03-14,1508.60,1515.21,1503.06,1507.04,12354449
2017-03-15,1504.52,1506.62,1499.35,1504.00,10972292
2017-03-16,1506.58,1519.70,1506.58,1519.65,14308728
2017-03-17,1519.97,1521.97,1502.65,1503.52,15763684
2017-03-20,1506.68,1510.32,1495.92,1508.06,13559079
2017-03-21,1506.61,1510.10,1502.26,1507.44,11120783
2017-03-22,1500.65,1506.64,1491.93,1503.26,16179515
2017-03-23,1503.21,1509.73,1487.72,1505.16,18662594
2017-03-24,1503.44,1515.77,1499.54,1515.57,18973634
2017-03-27,1514.86,1516.62,1503.54,1504.64,17201210
2017-03-28,1502.11,1506.04,1496.16,1500.60,14290449
2017-03-29,1501.70,1511.13,1490.77,1499.90,16283102
2017-03-30,1497.35,1497.35,1469.49,1471.48,20796883
2017-03-31,1472.27,1478.85,1466.38,1474.99,13772416
2017-04-05,1490.18,1507.87,1488.06,1507.78,21962117
2017-04-06,1505.92,1511.88,1500.19,1507.11,16249462
2017-04-07,1507.39,1515.46,1504.59,1510.12,18661492
2017-04-10,1509.44,1514.17,1499.56,1501.90,20514526
2017-04-11,1498.58,1515.14,1488.05,1514.78,23603299
2017-04-12,1510.92,1511.48,1496.83,1498.80,21795911
2017-04-13,1496.04,1504.96,1494.15,1500.16,15535819
2017-04-14,1499.21,1502.80,1484.65,1486.23,19358081
2017-04-17,1484.40,1484.40,1460.21,1467.02,17221428
2017-04-18,1466.76,1473.48,1455.45,1455.51,13556106
2017-04-19,1446.24,1448.22,1409.51,1424.55,16788486
2017-04-20,1422.99,1431.16,1402.33,1416.34,13313873
2017-04-21,1418.39,1424.41,1410.42,1412.21,9837905
2017-04-24,1410.37,1410.38,1371.66,1371.93,11524885
2017-04-25,1372.00,1382.23,1367.39,1379.20,9989451
2017-04-26,1378.71,1382.23,1371.61,1375.02,10460991
2017-04-27,1372.13,1378.32,1342.31,1375.33,13871051
