Date,Open,High,Low,Close,Vol
2018-09-28,1434.80,1453.00,1434.80,1453.00,10333569
2018-10-08,1428.88,1428.88,1395.00,1396.02,10969936
2018-10-09,1397.54,1404.17,1385.06,1389.65,8821910
2018-10-10,1391.63,1396.19,1374.14,1384.66,8433975
2018-10-11,1343.59,1349.23,1288.95,1297.75,14589327
2018-10-12,1289.31,1307.52,1265.80,1301.31,13894618
2018-10-15,1304.52,1312.65,1278.21,1282.16,10263115
2018-10-16,1281.99,1287.94,1249.47,1255.63,9653712
2018-10-17,1270.90,1274.52,1230.88,1253.61,10649617
2018-10-18,1240.06,1240.06,1220.58,1222.75,10274645
2018-10-19,1209.70,1251.70,1200.68,1250.60,11332706
2018-10-22,1260.61,1321.91,1260.61,1308.82,14922620
2018-10-23,1313.52,1314.38,1281.17,1288.66,13699448
2018-10-24,1283.73,1298.68,1278.90,1281.06,12627037
2018-10-25,1247.33,1283.47,1239.84,1280.26,11848638
2018-10-26,1286.71,1291.35,1264.88,1272.25,10908013
2018-10-29,1266.29,1266.34,1237.31,1241.82,9952749
2018-10-30,1233.44,1265.09,1229.75,1255.95,12395293
2018-10-31,1261.44,1288.39,1260.92,1282.21,11513000
2018-11-01,1291.46,1309.30,1284.81,1293.07,14616676
2018-11-02,1313.94,1341.63,1313.02,1341.56,17865494
2018-11-05,1331.57,1339.33,1314.23,1332.71,17530042
2018-11-06,1324.32,1324.32,1304.80,1322.23,14853042
2018-11-07,1316.28,1332.09,1311.58,1313.72,17425420
2018-11-08,1315.40,1317.89,1303.95,1305.76,16440131
2018-11-09,1293.67,1305.80,1288.89,1297.88,16260951
2018-11-12,1293.34,1329.50,1291.73,1329.47,18584257
2018-11-13,1315.14,1376.44,1312.20,1367.19,29577973
2018-11-14,1366.80,1377.29,1356.31,1359.31,28766466
2018-11-15,1366.40,1380.35,1364.07,1380.35,23760117
2018-11-16,1382.56,1401.57,1376.91,1395.40,24186503
2018-11-19,1393.87,1397.65,1381.87,1393.30,23762362
2018-11-20,1381.84,1383.96,1356.28,1357.75,21084670
2018-11-21,1347.50,1368.44,1345.42,1368.44,21161015
2018-11-22,1371.98,1378.41,1366.93,1374.30,22789970
2018-11-23,1369.05,1369.05,1318.67,1321.36,23430526
2018-11-26,1321.83,1330.13,1313.83,1322.32,16731930
2018-11-27,1331.55,1338.21,1321.58,1328.94,17578095
2018-11-28,1329.89,1370.84,1311.92,1364.58,24005659
2018-11-29,1371.98,1374.42,1327.66,1327.66,23293066
2018-11-30,1320.85,1330.74,1303.03,1327.35,19256187
2018-12-03,1357.69,1377.54,1352.58,1368.03,23196325
2018-12-04,1364.67,1381.55,1361.44,1381.55,21814034
2018-12-05,1356.62,1382.82,1353.33,1373.88,20873868
2018-12-06,1368.89,1371.45,1351.64,1353.41,19522150
2018-12-07,1355.49,1360.73,1349.61,1355.29,15053708
2018-12-10,1346.30,1357.09,1342.88,1345.93,14003907
2018-12-11,1350.30,1371.63,1349.39,1369.05,16329152
2018-12-12,1373.56,1373.94,1362.27,1367.54,14805084
2018-12-13,1369.53,1386.18,1364.44,1377.47,13970109
2018-12-14,1377.33,1378.55,1344.73,1346.70,16948485
2018-12-17,1341.90,1351.90,1333.76,1347.06,12513479
2018-12-18,1340.29,1348.49,1326.85,1338.13,12290294
2018-12-19,1340.72,1341.28,1321.22,1323.08,12096348
2018-12-20,1320.58,1333.80,1319.91,1329.22,12340377
2018-12-21,1327.15,1334.27,1313.27,1322.32,15208108
2018-12-24,1320.14,1332.28,1315.17,1331.16,12061978
2018-12-25,1320.00,1323.08,1291.68,1318.30,15269496
2018-12-26,1318.57,1334.01,1317.11,1328.52,15513287
2018-12-27,1341.80,1344.05,1309.79,1310.20,15545056
2018-12-28,1313.04,1319.95,1304.63,1314.57,13150872
2019-01-02,1318.17,1319.53,1294.35,1298.64,13112995
2019-01-03,1294.81,1300.75,1282.36,1284.57,13595664
2019-01-04,1272.61,1313.55,1270.09,1309.34,16119349
2019-01-07,1314.68,1333.53,1312.85,1329.74,17572670
2019-01-08,1325.02,1334.38,1322.98,1333.50,16711772
2019-01-09,1333.34,1361.44,1332.36,1341.57,19559835
2019-01-10,1341.33,1347.32,1331.90,1336.13,18292357
2019-01-11,1336.29,1342.21,1330.20,1340.43,14103625
2019-01-14,1338.72,1339.79,1321.22,1324.97,15476010
2019-01-15,1322.80,1341.71,1317.57,1341.20,14120315
2019-01-16,1341.85,1353.44,1340.77,1349.12,16115679
2019-01-17,1348.78,1356.33,1341.62,1343.58,17429820
2019-01-18,1337.86,1343.27,1324.61,1341.50,17038444
2019-01-21,1342.33,1355.76,1342.33,1350.39,13332598
2019-01-22,1351.47,1351.68,1330.62,1334.86,13417820
2019-01-23,1334.44,1337.41,1326.28,1335.18,11813316
2019-01-24,1323.02,1337.91,1317.38,1334.19,13764033
2019-01-25,1330.95,1344.83,1330.55,1334.21,13693067
2019-01-28,1340.95,1344.34,1319.88,1323.04,13188723
2019-01-29,1319.29,1319.32,1287.03,1306.86,15139816
2019-01-30,1298.76,1299.19,1277.25,1278.05,11966094
2019-01-31,1273.53,1277.95,1250.77,1258.25,16045364
2019-02-01,1265.04,1288.08,1262.98,1288.08,11555198
2019-02-11,1292.91,1329.33,1291.14,1329.32,14691781
2019-02-12,1323.96,1345.98,1320.37,1340.75,16609168
2019-02-13,1338.17,1364.89,1337.56,1361.87,18651224
2019-02-14,1361.28,1382.45,1355.03,1377.46,17700266
2019-02-15,1372.48,1375.85,1356.13,1357.65,16328002
2019-02-18,1364.58,1399.03,1364.58,1399.03,20399790
2019-02-19,1403.60,1410.28,1386.39,1400.37,26145716
2019-02-20,1399.68,1411.42,1389.55,1408.92,21313814
2019-02-21,1409.47,1433.57,1401.10,1411.48,25758726
2019-02-22,1408.23,1439.04,1404.73,1438.80,26101417
2019-02-25,1453.22,1504.88,1452.26,1504.88,41375634
2019-02-26,1503.28,1521.15,1484.24,1490.15,40416883
2019-02-27,1486.49,1509.34,1475.08,1491.12,35090010
2019-02-28,1490.77,1503.40,1480.61,1487.68,28406317
2019-03-01,1494.62,1501.61,1477.01,1496.97,24296362
2019-03-04,1518.38,1546.53,1510.33,1519.05,39873732
2019-03-05,1515.79,1548.15,1510.41,1548.15,40695773
2019-03-06,1553.96,1562.55,1530.56,1562.52,46884921
2019-03-07,1558.10,1587.96,1547.11,1575.10,46242737
2019-03-08,1546.21,1563.45,1504.50,1504.97,43365294
2019-03-11,1514.13,1565.86,1514.13,1565.86,34018643
2019-03-12,1580.66,1636.38,1580.32,1615.71,53207356
2019-03-13,1618.73,1628.19,1578.23,1589.31,49910668
2019-03-14,1577.47,1588.02,1526.92,1542.60,33984681
2019-03-15,1550.82,1579.81,1547.08,1562.93,30752454
2019-03-18,1571.02,1597.92,1550.89,1597.92,31775345
2019-03-19,1599.53,1615.95,1597.09,1613.25,31542607
2019-03-20,1613.29,1622.76,1588.92,1622.68,34700656
2019-03-21,1623.39,1677.92,1621.71,1662.83,47590310
2019-03-22,1664.55,1674.11,1643.49,1672.93,44091672
2019-03-25,1641.69,1659.95,1631.95,1632.93,38343843
2019-03-26,1637.12,1644.05,1586.80,1590.94,34281524
2019-03-27,1598.87,1608.62,1575.18,1608.62,30917367
2019-03-28,1602.53,1619.26,1585.73,1587.13,29337160
2019-03-29,1578.68,1627.49,1575.74,1625.08,31802075
2019-04-01,1639.15,1680.84,1638.93,1678.29,38575017
2019-04-02,1685.81,1693.07,1671.59,1678.36,36102219
2019-04-03,1670.90,1703.40,1666.41,1701.77,34627660
2019-04-04,1704.97,1715.95,1689.29,1709.36,36546536
2019-04-08,1713.95,1720.85,1670.55,1691.05,35755963
2019-04-09,1688.29,1716.98,1681.87,1708.37,32887649
2019-04-10,1699.58,1710.62,1683.41,1698.10,29987773
2019-04-11,1697.50,1700.29,1659.83,1661.57,27449187
2019-04-12,1661.46,1672.38,1652.42,1663.86,22225674
2019-04-15,1685.83,1694.33,1649.64,1650.20,26904999
2019-04-16,1642.37,1680.26,1632.78,1680.26,24738684
2019-04-17,1680.26,1692.84,1673.01,1687.24,25676446
2019-04-18,1683.85,1696.85,1679.27,1685.71,25643907
2019-04-19,1684.18,1703.31,1667.24,1702.59,24465882
2019-04-22,1701.17,1709.23,1676.03,1682.68,27457256
2019-04-23,1680.27,1697.71,1671.42,1673.42,27689612
2019-04-24,1676.39,1680.24,1642.66,1673.41,22237562
2019-04-25,1664.74,1667.47,1616.16,1616.16,29174406
2019-04-26,1605.82,1610.84,1581.01,1581.57,25058106
2019-04-29,1584.58,1591.42,1546.23,1550.14,22730665
2019-04-30,1546.87,1571.87,1544.11,1559.42,17031648
2019-05-06,1507.03,1514.06,1447.42,1461.13,23482937
2019-05-07,1467.20,1483.28,1454.54,1476.93,16906456
2019-05-08,1452.60,1489.28,1445.94,1464.10,15775548
2019-05-09,1451.76,1468.03,1446.90,1449.60,12637966
2019-05-10,1463.29,1500.76,1439.68,1498.19,17974548
2019-05-13,1484.51,1496.72,1479.42,1486.65,14390702
2019-05-14,1467.55,1490.77,1466.81,1476.60,14854126
2019-05-15,1488.14,1513.23,1485.54,1510.95,17825323
2019-05-16,1510.19,1516.52,1503.98,1515.95,15818965
2019-05-17,1516.85,1517.99,1458.42,1462.98,18617570
2019-05-20,1461.16,1462.47,1428.05,1453.77,14136051
2019-05-21,1455.66,1484.17,1452.21,1476.65,13595979
2019-05-22,1478.14,1485.16,1462.10,1473.45,12962799
2019-05-23,1466.68,1466.68,1437.95,1439.89,14459151
2019-05-24,1439.33,1450.69,1430.21,1433.05,11127034
2019-05-27,1435.71,1460.55,1424.86,1458.40,13700489
2019-05-28,1460.13,1481.86,1458.83,1470.99,15780013
2019-05-29,1460.84,1476.15,1457.57,1464.82,11850145
2019-05-30,1461.18,1461.27,1447.68,1460.30,13112611
2019-05-31,1462.04,1472.26,1454.85,1465.32,12444189
2019-06-03,1463.93,1468.12,1435.87,1446.20,14298129
2019-06-04,1446.05,1449.85,1422.42,1429.66,12985254
2019-06-05,1441.24,1445.62,1427.61,1432.44,13203168
2019-06-06,1431.63,1431.95,1395.22,1400.41,14188553
2019-06-10,1403.22,1420.81,1395.65,1413.68,10515122
2019-06-11,1417.56,1460.75,1415.18,1460.25,16682039
2019-06-12,1457.75,1463.03,1451.43,1453.31,14476085
2019-06-13,1453.05,1466.10,1445.78,1461.83,14623482
2019-06-14,1463.68,1470.84,1439.51,1441.13,14369960
2019-06-17,1439.81,1450.01,1434.67,1442.69,11327166
2019-06-18,1442.85,1447.66,1431.49,1442.75,11726965
2019-06-19,1468.59,1478.09,1465.51,1467.80,16401952
2019-06-20,1465.63,1501.86,1460.63,1494.17,17608581
2019-06-21,1502.35,1517.92,1502.35,1513.11,19551102
2019-06-24,1512.20,1515.57,1505.88,1514.37,14408201
2019-06-25,1514.11,1514.14,1481.04,1497.12,14054080
2019-06-26,1490.77,1503.86,1486.30,1498.36,12154361
2019-06-27,1500.20,1514.92,1497.59,1507.34,13505167
2019-06-28,1506.62,1506.62,1484.84,1494.94,12912652
2019-07-01,1518.97,1532.44,1518.05,1532.29,17013168
2019-07-02,1532.10,1536.85,1523.66,1533.74,15240277
2019-07-03,1530.34,1530.34,1505.44,1512.44,14543884
2019-07-04,1507.67,1508.43,1488.85,1492.93,12178011
2019-07-05,1494.79,1507.24,1491.56,1503.12,10280629
2019-07-08,1503.13,1503.13,1454.20,1461.10,14422450
2019-07-09,1461.95,1464.44,1452.83,1463.34,10382714
2019-07-10,1467.35,1471.15,1458.99,1461.69,9134299
2019-07-11,1468.06,1480.08,1453.27,1457.48,9314326
2019-07-12,1457.89,1469.65,1453.57,1464.50,8599197
2019-07-15,1462.88,1479.50,1443.58,1475.22,12113964
2019-07-16,1474.76,1476.35,1468.14,1473.16,9011697
2019-07-17,1471.87,1472.06,1460.20,1466.95,9954400
2019-07-18,1463.04,1463.04,1445.01,1445.02,9850666
2019-07-19,1449.21,1469.48,1449.21,1454.53,9953994
2019-07-22,1454.42,1455.30,1425.45,1429.85,11838454
2019-07-23,1430.33,1436.38,1426.47,1436.23,7795966
2019-07-24,1440.69,1455.04,1440.62,1449.24,9636293
2019-07-25,1450.30,1457.48,1446.42,1457.46,9511214
2019-07-26,1454.79,1466.02,1451.23,1463.04,9500739
2019-07-29,1465.17,1470.43,1459.53,1464.20,9480439
2019-07-30,1464.88,1485.87,1464.48,1481.47,13182095
2019-07-31,1477.55,1477.55,1464.24,1470.24,10287108
2019-08-01,1464.64,1469.40,1458.87,1463.56,9839628
2019-08-02,1438.64,1453.61,1433.11,1451.64,10993769
2019-08-05,1444.94,1448.06,1419.26,1419.26,9722449
2019-08-06,1391.15,1391.92,1361.93,1388.74,14292520
2019-08-07,1394.86,1396.84,1382.56,1382.56,8879584
2019-08-08,1387.86,1395.62,1385.81,1393.22,8323195
2019-08-09,1399.37,1401.41,1377.66,1378.69,9298938
2019-08-12,1379.20,1397.79,1376.64,1397.74,8488020
2019-08-13,1388.63,1388.79,1380.66,1385.35,7459881
2019-08-14,1402.34,1408.01,1394.39,1396.47,8929178
2019-08-15,1370.34,1399.54,1366.52,1399.54,11193713
2019-08-16,1399.35,1424.22,1396.35,1415.67,10974855
2019-08-19,1428.02,1455.16,1427.99,1455.16,15428138
2019-08-20,1460.07,1475.59,1459.57,1462.80,16699169
2019-08-21,1460.35,1467.27,1458.15,1460.95,13969119
2019-08-22,1466.86,1480.55,1466.45,1479.56,15457414
2019-08-23,1481.46,1486.80,1472.20,1476.46,13498838
2019-08-26,1452.24,1467.15,1449.53,1461.04,12848995
2019-08-27,1468.37,1494.89,1468.37,1483.88,14917409
2019-08-28,1482.36,1491.03,1479.14,1487.39,15004228
2019-08-29,1491.79,1500.23,1483.77,1493.98,17224642
2019-08-30,1502.33,1504.30,1472.81,1479.64,17809540
2019-09-02,1481.63,1513.73,1480.96,1512.77,19668426
2019-09-03,1512.57,1521.73,1511.33,1521.51,19672494
2019-09-04,1514.62,1521.55,1506.00,1521.55,18362416
2019-09-05,1528.17,1544.13,1523.36,1524.22,21982909
2019-09-06,1528.82,1531.06,1521.39,1530.04,16746872
2019-09-09,1539.81,1557.98,1537.17,1557.90,20449940
2019-09-10,1560.43,1560.78,1545.88,1554.30,18665000
2019-09-11,1558.98,1559.75,1539.91,1543.09,18561924
2019-09-12,1545.21,1554.21,1535.43,1552.61,16002520
2019-09-16,1554.77,1558.88,1546.52,1553.37,16560111
2019-09-17,1551.48,1551.48,1520.54,1525.79,17088814
2019-09-18,1528.95,1539.72,1528.95,1532.48,13969788
2019-09-19,1536.68,1545.91,1533.62,1545.91,15138716
2019-09-20,1546.49,1546.49,1536.28,1537.68,15222368
2019-09-23,1535.86,1535.86,1516.69,1527.18,16297878
2019-09-24,1528.16,1541.74,1523.35,1534.83,15381748
2019-09-25,1531.87,1531.87,1517.68,1517.68,15856160
2019-09-26,1522.79,1527.96,1497.99,1500.24,17328404
2019-09-27,1500.85,1510.09,1492.69,1506.67,14933135
2019-09-30,1505.32,1512.67,1492.90,1492.93,12941370
2019-10-08,1494.14,1497.89,1482.03,1483.85,13090662
2019-10-09,1478.08,1478.12,1464.22,1476.91,12247913
2019-10-10,1478.48,1493.58,1473.47,1493.55,12747929
2019-10-11,1495.51,1499.78,1483.17,1493.33,13769687
2019-10-14,1503.78,1521.24,1503.59,1518.04,17488940
2019-10-15,1516.01,1516.01,1506.33,1508.04,15220588
2019-10-16,1511.70,1520.80,1508.50,1509.78,14772237
2019-10-17,1511.52,1522.49,1511.52,1516.25,14139061
2019-10-18,1519.95,1521.47,1495.73,1499.16,16575042
2019-10-21,1498.04,1498.04,1480.53,1489.24,13859165
2019-10-22,1492.60,1501.73,1488.94,1501.37,12541173
2019-10-23,1500.22,1502.16,1484.32,1488.24,13474840
2019-10-24,1487.35,1489.56,1473.10,1481.80,14116568
2019-10-25,1481.46,1498.07,1480.16,1496.39,14775159
2019-10-28,1503.88,1520.83,1503.74,1520.80,17991904
2019-10-29,1524.22,1527.64,1512.38,1512.85,20713227
2019-10-30,1503.06,1507.22,1493.87,1498.33,20432840
2019-10-31,1496.70,1498.55,1484.70,1488.90,17864988
2019-11-01,1486.61,1499.11,1482.27,1498.16,15746319
2019-11-04,1501.72,1511.71,1499.65,1504.25,16181231
2019-11-05,1506.33,1513.56,1498.48,1507.59,14813659
2019-11-06,1506.79,1507.68,1492.21,1495.99,15004125
2019-11-07,1495.11,1506.65,1492.24,1503.27,14626000
2019-11-08,1512.18,1516.69,1502.60,1503.71,16626702
2019-11-11,1497.44,1497.44,1470.32,1472.72,17311871
2019-11-12,1474.59,1476.13,1460.70,1474.13,14539039
2019-11-13,1474.36,1474.36,1461.26,1466.48,13890816
2019-11-14,1465.92,1471.29,1462.73,1466.63,14154278
2019-11-15,1467.74,1470.97,1456.54,1457.51,14576634
2019-11-18,1457.07,1475.46,1452.95,1473.87,14734249
2019-11-19,1474.25,1515.57,1474.17,1515.57,21526262
2019-11-20,1518.57,1522.09,1503.41,1506.43,19819808
2019-11-21,1501.69,1508.34,1496.12,1505.23,18164931
2019-11-22,1505.70,1517.84,1480.54,1486.66,19188449
2019-11-25,1485.36,1486.79,1465.35,1476.93,16284790
2019-11-26,1479.72,1490.52,1479.69,1486.29,16217363
2019-11-27,1485.43,1485.58,1471.95,1476.57,14348671
2019-11-28,1473.74,1476.07,1462.06,1465.79,13792543
2019-11-29,1465.23,1470.40,1455.89,1468.17,12453607
2019-12-02,1468.74,1478.14,1466.83,1476.92,13609685
2019-12-03,1472.57,1482.88,1467.49,1482.88,13279086
2019-12-04,1477.06,1485.60,1474.92,1483.36,12798198
2019-12-05,1486.79,1500.17,1486.25,1499.12,13767543
2019-12-06,1501.62,1518.75,1495.91,1518.73,19072039
2019-12-09,1520.86,1527.54,1514.70,1520.70,19512716
2019-12-10,1521.07,1541.46,1518.15,1540.95,21679718
2019-12-11,1542.53,1552.49,1539.44,1543.16,22758008
2019-12-12,1543.95,1544.43,1535.26,1538.30,22182390
2019-12-13,1548.29,1559.97,1546.13,1557.13,21481304
2019-12-16,1563.03,1570.48,1554.01,1570.45,24036144
2019-12-17,1567.07,1588.83,1565.58,1584.31,28009446
2019-12-18,1583.49,1602.68,1582.15,1597.40,28136343
2019-12-19,1599.52,1619.87,1599.16,1617.32,31843492
2019-12-20,1618.71,1624.91,1610.25,1611.11,29317790
2019-12-23,1606.64,1607.61,1571.97,1573.23,21345577
2019-12-24,1574.65,1596.44,1571.96,1596.44,17839484
2019-12-25,1593.69,1610.05,1590.29,1607.97,18330793
2019-12-26,1607.66,1618.38,1606.05,1618.30,18992988
2019-12-27,1620.81,1631.75,1607.58,1608.58,24026038
2019-12-30,1602.45,1622.88,1594.68,1622.66,22360740
2019-12-31,1616.50,1623.37,1610.25,1623.36,18061086
2020-01-02,1632.94,1673.08,1632.01,1670.86,29149989
2020-01-03,1678.81,1690.09,1673.76,1685.21,29087515
2020-01-06,1670.74,1715.26,1666.16,1701.48,34145746
2020-01-07,1706.08,1745.17,1706.08,1744.67,36812257
2020-01-08,1731.91,1740.45,1707.55,1710.91,35043376
2020-01-09,1729.61,1746.20,1721.92,1737.08,27764949
2020-01-10,1741.96,1741.96,1724.42,1729.00,22750415
2020-01-13,1720.56,1733.80,1707.63,1733.79,20599458
2020-01-14,1738.16,1742.67,1730.80,1731.64,23457401
2020-01-15,1729.18,1732.92,1708.65,1721.10,22065227
2020-01-16,1718.50,1720.22,1707.10,1710.33,21587592
2020-01-17,1713.85,1723.12,1699.92,1706.97,21236728
2020-01-20,1706.10,1706.10,1669.91,1688.33,25269231
2020-01-21,1673.55,1674.19,1650.98,1650.98,24993233
2020-01-22,1639.20,1660.64,1619.02,1652.09,23127562
2020-01-23,1629.31,1644.83,1576.91,1592.20,27640436
2020-02-03,1441.68,1463.42,1441.68,1446.18,13708974
2020-02-04,1397.03,1466.37,1397.03,1462.00,38191929
2020-02-05,1473.18,1520.97,1472.76,1506.04,33884410
2020-02-06,1512.85,1571.41,1505.91,1571.40,36262045
2020-02-07,1575.94,1592.97,1556.34,1591.30,36029817
2020-02-10,1581.34,1594.58,1574.19,1591.98,32850266
2020-02-11,1594.83,1597.60,1576.02,1587.96,29990091
2020-02-12,1580.47,1608.55,1578.34,1608.00,27705220
2020-02-13,1604.12,1604.26,1566.80,1572.45,26682880
2020-02-14,1567.69,1577.22,1558.14,1569.35,21279541
2020-02-17,1572.31,1608.17,1572.31,1608.02,26040526
2020-02-18,1612.72,1628.38,1599.92,1628.38,31932708
2020-02-19,1621.59,1623.05,1606.03,1609.27,28845348
2020-02-20,1614.41,1649.68,1614.41,1648.93,32079765
2020-02-21,1644.82,1667.67,1642.99,1655.99,33576059
2020-02-24,1646.64,1656.95,1626.37,1650.37,33037105
2020-02-25,1618.45,1631.37,1580.05,1630.26,38511525
2020-02-26,1624.27,1638.33,1607.26,1613.03,40298711
2020-02-27,1617.32,1628.44,1600.43,1615.82,32887022
2020-02-28,1563.06,1590.13,1536.33,1543.42,35363825
2020-03-02,1550.67,1585.32,1541.89,1579.38,28282535
2020-03-03,1603.31,1616.56,1575.95,1588.75,34149369
2020-03-04,1575.49,1588.33,1564.96,1587.93,27283221
2020-03-05,1601.49,1626.26,1594.73,1624.04,32308927
2020-03-06,1605.36,1618.07,1602.06,1609.26,23948634
2020-03-09,1579.38,1582.69,1541.13,1541.14,28304525
2020-03-10,1523.44,1581.78,1521.31,1580.27,28380316
2020-03-11,1581.76,1597.59,1575.16,1575.52,29673051
2020-03-12,1553.53,1556.59,1523.85,1536.39,24611871
2020-03-13,1460.27,1537.30,1460.12,1529.83,26679546
2020-03-16,1534.88,1535.62,1459.11,1461.07,26576730
2020-03-17,1467.97,1486.11,1412.30,1453.39,24317809
2020-03-18,1464.15,1483.83,1428.20,1429.41,23574453
2020-03-19,1425.69,1439.63,1392.25,1425.18,21947321
2020-03-20,1439.00,1468.21,1432.28,1465.28,21710395
2020-03-23,1425.35,1442.33,1407.57,1411.04,21399274
2020-03-24,1434.81,1446.72,1403.10,1436.53,19812181
2020-03-25,1466.21,1478.29,1455.35,1476.21,21510107
2020-03-26,1463.73,1478.78,1458.31,1460.65,18102446
2020-03-27,1475.15,1476.83,1452.65,1453.00,17747641
2020-03-30,1425.33,1426.12,1382.95,1398.64,19220462
2020-03-31,1410.66,1412.70,1393.79,1399.50,16708826
2020-04-01,1395.61,1417.55,1391.47,1392.76,14581556
2020-04-02,1387.48,1422.51,1386.71,1422.51,13901663
2020-04-03,1420.38,1427.50,1411.72,1419.12,18075082
2020-04-07,1442.11,1459.47,1440.38,1457.38,20746017
2020-04-08,1450.21,1467.68,1448.59,1461.00,22403173
2020-04-09,1469.41,1484.36,1462.97,1481.38,25279131
2020-04-10,1481.66,1481.94,1449.22,1455.26,25811408
2020-04-13,1445.30,1445.30,1428.77,1432.41,20799251
2020-04-14,1441.34,1465.79,1440.77,1465.79,19328972
2020-04-15,1466.65,1471.06,1454.27,1457.08,22079816
2020-04-16,1450.80,1470.34,1447.36,1467.85,17630705
2020-04-17,1479.63,1500.00,1479.63,1483.29,24840255
2020-04-20,1487.03,1493.39,1477.89,1491.18,20661260
2020-04-21,1489.24,1489.24,1465.59,1485.09,20419957
2020-04-22,1479.00,1505.37,1474.53,1505.26,18197093
2020-04-23,1513.70,1513.71,1494.58,1495.64,24074305
2020-04-24,1493.98,1498.61,1477.75,1481.62,25361912
2020-04-27,1484.44,1493.33,1476.62,1479.46,21950530
2020-04-28,1476.46,1480.97,1431.71,1474.16,25182109
2020-04-29,1470.29,1498.35,1470.01,1487.02,19894815
2020-04-30,1497.94,1518.41,1497.94,1517.87,23330636
2020-05-06,1497.65,1524.66,1495.59,1521.01,22444619
2020-05-07,1517.94,1524.05,1512.23,1516.37,21011578
2020-05-08,1523.79,1539.40,1521.59,1536.15,20838883
2020-05-11,1545.94,1551.45,1519.32,1524.70,22968370
2020-05-12,1527.33,1532.79,1514.23,1527.56,20582774
2020-05-13,1522.07,1531.45,1516.76,1531.06,19297878
2020-05-14,1524.51,1532.03,1518.00,1518.37,24089619
2020-05-15,1522.85,1526.44,1508.94,1513.21,19868265
2020-05-18,1514.36,1515.71,1499.68,1505.07,21495081
2020-05-19,1516.96,1528.29,1516.96,1525.91,19310986
2020-05-20,1527.68,1530.96,1511.00,1513.73,20585906
2020-05-21,1519.73,1525.93,1511.34,1512.98,23391671
2020-05-22,1513.15,1513.54,1476.68,1486.25,22447192
2020-05-25,1483.58,1488.56,1476.94,1483.61,16872055
2020-05-26,1492.39,1528.54,1492.39,1527.71,18048144
2020-05-27,1530.78,1535.29,1525.09,1532.66,20376439
2020-05-28,1535.21,1538.53,1511.76,1532.25,22185117
2020-05-29,1535.70,1579.57,1531.03,1579.48,27803251
2020-06-01,1590.24,1622.07,1590.23,1621.99,32647120
2020-06-02,1637.13,1637.89,1604.87,1606.08,36158983
2020-06-03,1616.13,1624.69,1605.44,1618.33,33072408
2020-06-04,1619.42,1627.17,1614.60,1624.99,35738621
2020-06-05,1625.66,1654.70,1625.34,1652.10,35138758
2020-06-08,1652.42,1655.55,1634.59,1639.99,32895528
2020-06-09,1641.65,1664.84,1638.74,1663.00,33588680
2020-06-10,1652.01,1652.57,1636.94,1651.72,30654573
2020-06-11,1648.25,1668.82,1641.25,1646.58,28080761
2020-06-12,1614.59,1691.08,1612.67,1689.18,35851596
2020-06-15,1687.09,1715.72,1678.21,1681.08,40509699
2020-06-16,1698.44,1713.62,1687.85,1713.56,35610018
2020-06-17,1714.40,1718.44,1702.73,1718.36,40458250
2020-06-18,1718.31,1731.58,1703.00,1722.25,36500862
2020-06-19,1715.53,1739.79,1711.55,1735.99,31005570
2020-06-22,1733.02,1733.02,1710.02,1716.19,28272998
2020-06-23,1717.75,1740.82,1709.33,1735.45,29004486
2020-06-24,1737.38,1739.66,1724.85,1726.35,26093541
2020-06-29,1717.00,1734.64,1703.58,1734.26,23579427
2020-06-30,1754.89,1788.67,1754.79,1783.73,21863726
2020-07-01,1798.58,1833.10,1789.72,1832.03,30652298
2020-07-02,1827.18,1857.41,1821.82,1851.11,33368626
2020-07-03,1853.21,1898.93,1846.82,1898.62,34109130
2020-07-06,1920.54,1994.56,1911.04,1994.23,44187194
2020-07-07,2037.22,2054.46,1992.65,2011.30,47729788
2020-07-08,2000.83,2038.94,1974.27,2038.82,47829411
2020-07-09,2025.21,2080.07,2024.20,2070.78,52315703
2020-07-10,2058.36,2129.43,2046.23,2096.55,48816523
2020-07-13,2101.84,2122.91,2049.12,2110.27,47419717
2020-07-14,2092.58,2129.47,2074.52,2105.72,48183017
2020-07-15,2113.24,2136.89,2057.32,2076.88,48179788
2020-07-16,2074.04,2089.71,1962.05,1962.10,47070905
2020-07-17,1983.43,2029.62,1976.24,2007.12,34927286
2020-07-20,2031.62,2065.19,2024.56,2063.87,33783333
2020-07-21,2063.80,2082.86,2047.98,2076.64,30566571
2020-07-22,2077.10,2146.36,2066.50,2106.82,34018550
2020-07-23,2085.64,2132.08,2050.38,2131.67,31084067
2020-07-24,2119.77,2129.39,1991.29,1998.31,32138349
2020-07-27,1988.98,2016.04,1954.00,1975.80,20370505
2020-07-28,1990.55,2023.66,1974.07,2011.46,18878859
2020-07-29,2001.44,2068.97,1997.47,2064.68,22763740
2020-07-30,2068.30,2098.77,2057.48,2071.90,23790470
2020-07-31,2069.04,2131.39,2060.66,2130.40,28235896
2020-08-03,2152.07,2164.03,2109.29,2161.80,36147679
2020-08-04,2153.45,2153.45,2107.78,2118.58,34022377
2020-08-05,2104.45,2137.55,2091.91,2122.98,29066900
2020-08-06,2123.57,2123.76,2070.89,2095.07,26423954
2020-08-07,2095.28,2116.72,2050.70,2090.91,29616450
2020-08-10,2076.83,2112.97,2070.06,2096.73,29628662
