Date,Open,High,Low,Close,Vol
2021-11-18,1201.57,1202.93,1184.51,1184.52,65702187
2021-11-19,1184.13,1197.07,1183.79,1195.01,63403633
2021-11-22,1195.83,1204.59,1193.37,1202.48,61596328
2021-11-23,1200.52,1200.52,1189.93,1193.55,60871332
2021-11-24,1193.14,1197.81,1188.51,1191.82,64914760
2021-11-25,1191.08,1191.08,1181.29,1182.41,61705621
2021-11-26,1180.15,1182.98,1169.64,1177.96,67121451
2021-11-29,1162.16,1172.12,1161.24,1171.35,58733515
2021-11-30,1175.63,1194.24,1175.63,1190.91,69899353
2021-12-01,1191.11,1200.44,1188.99,1199.41,67785974
2021-12-02,1197.51,1197.79,1180.00,1181.04,65864574
2021-12-03,1182.63,1187.06,1177.82,1184.67,55069290
2021-12-06,1185.62,1190.45,1173.86,1175.28,61708535
2021-12-07,1181.21,1183.71,1166.17,1173.44,56438594
2021-12-08,1176.18,1198.68,1173.78,1198.36,55938059
2021-12-09,1196.27,1221.60,1195.84,1214.75,61464648
2021-12-10,1209.83,1213.27,1205.35,1207.71,60550082
2021-12-13,1213.39,1225.51,1213.39,1220.51,68088243
2021-12-14,1219.62,1232.95,1218.01,1230.60,75040270
2021-12-15,1229.13,1233.99,1223.27,1225.07,76877561
2021-12-16,1226.21,1232.23,1221.31,1232.23,71021597
2021-12-17,1229.96,1230.24,1222.50,1223.61,81524697
2021-12-20,1218.80,1223.72,1202.89,1203.59,72065593
2021-12-21,1203.86,1219.86,1203.86,1217.79,67056174
2021-12-22,1219.40,1228.27,1218.13,1222.44,77725183
2021-12-23,1222.45,1226.12,1218.05,1219.16,68359761
2021-12-24,1220.06,1222.25,1205.65,1207.35,69268916
2021-12-27,1207.64,1209.78,1198.76,1205.20,57351851
2021-12-28,1206.35,1219.14,1205.69,1216.30,58897193
2021-12-29,1213.30,1213.30,1202.83,1206.63,52182864
2021-12-30,1205.94,1223.93,1205.32,1219.10,63212375
2021-12-31,1221.77,1229.63,1216.10,1228.15,60269547
2022-01-04,1234.65,1248.09,1231.49,1245.46,82643597
2022-01-05,1243.84,1248.23,1225.22,1233.62,85750210
2022-01-06,1226.21,1226.64,1212.61,1220.97,70652920
2022-01-07,1223.39,1233.61,1203.15,1203.26,77913979
2022-01-10,1198.80,1217.59,1186.47,1215.88,63157545
2022-01-11,1214.06,1219.26,1195.34,1197.74,60762505
2022-01-12,1199.42,1207.31,1199.42,1207.09,54173501
2022-01-13,1213.60,1215.27,1195.33,1195.38,64763406
2022-01-14,1189.20,1202.44,1185.99,1194.31,64094066
2022-01-17,1203.59,1243.27,1203.59,1242.55,91509937
2022-01-18,1249.94,1274.53,1247.48,1249.06,110804105
2022-01-19,1244.95,1257.86,1243.23,1250.95,95416578
2022-01-20,1250.92,1250.92,1234.04,1237.07,91394522
2022-01-21,1229.92,1247.11,1226.65,1228.11,82525759
2022-01-24,1219.01,1240.72,1218.79,1230.15,71681746
2022-01-25,1221.37,1223.70,1166.13,1166.43,85309768
2022-01-26,1166.63,1182.94,1148.75,1165.53,67477638
2022-01-27,1161.63,1161.93,1099.93,1100.44,67591427
2022-01-28,1105.07,1133.93,1102.14,1117.96,61317785
2022-02-07,1131.84,1135.05,1113.53,1117.04,62423133
2022-02-08,1113.56,1140.01,1100.96,1139.98,64505756
2022-02-09,1141.85,1178.82,1139.26,1178.81,80492021
2022-02-10,1175.51,1175.51,1162.60,1171.05,69323336
2022-02-11,1166.41,1174.55,1148.98,1151.95,72728326
2022-02-14,1140.20,1157.01,1131.16,1148.22,61104134
2022-02-15,1148.26,1154.70,1135.42,1145.01,59566566
2022-02-16,1155.84,1162.58,1145.53,1151.61,60231333
2022-02-17,1144.71,1157.75,1136.89,1140.71,61472268
2022-02-18,1145.27,1172.58,1144.95,1172.30,68496487
2022-02-21,1186.88,1221.62,1186.88,1220.36,94421506
2022-02-22,1212.06,1216.56,1197.94,1205.05,88777102
2022-02-23,1211.41,1225.77,1203.68,1223.46,79773435
2022-02-24,1215.79,1222.92,1156.78,1174.56,108895859
2022-02-25,1183.39,1194.17,1179.09,1181.75,68996441
2022-02-28,1184.66,1188.77,1163.83,1183.91,66664813
2022-03-01,1184.33,1199.94,1180.06,1198.83,66351043
2022-03-02,1190.53,1205.70,1187.97,1203.12,62890287
2022-03-03,1206.24,1208.16,1188.60,1192.07,68166768
2022-03-04,1184.89,1187.35,1168.67,1172.62,67657866
2022-03-07,1166.29,1166.46,1146.48,1152.48,61234791
2022-03-08,1151.70,1157.23,1123.81,1126.42,71125336
2022-03-09,1125.09,1130.32,1060.32,1116.76,79434265
2022-03-10,1138.52,1144.89,1125.54,1125.56,67402791
2022-03-11,1107.10,1141.98,1098.54,1139.51,68019178
2022-03-14,1129.40,1138.28,1105.48,1105.48,57644016
2022-03-15,1098.62,1111.11,1057.73,1057.74,69957657
2022-03-16,1074.63,1101.16,1049.17,1098.73,75373490
2022-03-17,1108.17,1130.75,1105.16,1115.65,79591059
2022-03-18,1109.96,1124.77,1107.70,1122.27,66573428
2022-03-21,1121.89,1130.64,1112.83,1128.03,67511901
2022-03-22,1124.49,1136.09,1117.17,1128.91,63986594
2022-03-23,1127.14,1132.39,1119.09,1125.19,62871751
2022-03-24,1118.60,1118.60,1097.31,1101.17,56303203
2022-03-25,1105.15,1111.14,1093.76,1093.94,52999125
2022-03-28,1087.68,1105.55,1077.12,1095.38,52574801
2022-03-29,1096.44,1097.71,1074.19,1076.97,49384025
2022-03-30,1080.69,1091.50,1075.24,1091.50,47686892
2022-03-31,1087.64,1099.57,1082.95,1097.66,58998158
2022-04-01,1091.52,1098.06,1084.89,1095.62,61695123
2022-04-06,1094.97,1111.69,1094.27,1108.13,60817620
2022-04-07,1103.56,1104.43,1075.76,1075.76,57578817
2022-04-08,1075.26,1076.78,1048.38,1055.99,57403184
2022-04-11,1051.29,1051.48,1012.50,1019.17,57901214
2022-04-12,1019.09,1038.50,1009.54,1038.47,51606810
2022-04-13,1032.36,1032.36,1005.61,1005.61,50117003
2022-04-14,1012.38,1020.54,1009.86,1011.82,42395598
2022-04-15,1003.06,1003.06,982.26,988.08,49458229
2022-04-18,980.72,994.34,964.48,991.83,39609069
2022-04-19,989.84,1002.06,987.61,995.05,38128201
2022-04-20,1004.15,1008.80,980.80,984.50,47268192
2022-04-21,976.28,980.96,940.18,943.06,49702976
2022-04-22,936.64,939.03,921.12,922.86,42424042
2022-04-25,906.61,906.61,843.23,843.39,56377355
2022-04-26,843.90,850.23,810.48,812.40,52436544
2022-04-27,800.15,839.12,792.23,839.08,56451957
2022-04-28,832.07,835.66,809.47,818.44,46108080
2022-04-29,824.20,860.66,824.20,857.64,51668395
2022-05-05,852.78,870.39,847.13,863.18,45803466
2022-05-06,842.69,876.24,837.74,862.54,48469466
2022-05-09,861.52,880.37,861.52,873.60,40911618
2022-05-10,862.82,887.69,860.28,886.36,47734696
2022-05-11,886.54,906.65,883.41,883.48,61513382
2022-05-12,877.28,893.43,877.25,890.08,47898359
2022-05-13,892.99,895.53,883.30,893.40,41238634
2022-05-16,898.20,901.28,889.00,895.43,47617852
2022-05-17,895.31,895.35,879.28,892.77,44415537
2022-05-18,901.76,911.84,901.13,902.68,54113437
2022-05-19,889.08,905.14,886.97,905.12,45015434
2022-05-20,907.66,915.87,906.03,914.98,47589641
2022-05-23,919.85,930.90,918.92,930.89,51349591
2022-05-24,930.99,930.99,882.86,882.86,57915196
2022-05-25,884.30,906.91,884.30,906.89,49947883
2022-05-26,908.47,915.61,891.64,912.05,50573244
2022-05-27,916.07,918.81,902.36,910.62,49888802
2022-05-30,912.23,917.36,906.22,917.36,44869472
2022-05-31,917.59,928.48,906.82,927.42,52657158
2022-06-01,926.55,939.23,924.72,936.04,53875998
2022-06-02,934.36,948.46,925.21,947.51,53492353
2022-06-06,948.44,967.68,948.44,966.98,57386620
2022-06-07,961.94,962.09,944.87,952.34,52445462
2022-06-08,952.01,964.64,939.01,955.70,57093355
2022-06-09,951.03,951.03,925.72,929.05,51141471
2022-06-10,922.11,939.75,920.87,938.78,46241648
2022-06-13,930.39,943.79,929.05,943.78,50482524
2022-06-14,936.08,940.36,909.28,940.36,54264270
2022-06-15,941.44,958.98,941.29,945.95,66570552
2022-06-16,945.47,963.37,945.47,957.42,60384607
2022-06-17,951.93,957.53,937.42,953.16,52107414
2022-06-20,955.06,964.44,953.44,962.38,49035820
2022-06-21,964.42,973.27,957.05,969.03,55741200
2022-06-22,969.78,970.28,949.87,949.87,51825711
2022-06-23,953.43,968.93,948.35,968.90,59169358
2022-06-24,973.78,979.24,971.14,974.60,60270951
2022-06-27,976.16,977.56,968.85,973.82,54825214
2022-06-28,973.79,991.18,965.08,991.18,58620344
2022-06-29,990.43,997.35,975.87,975.87,63875113
2022-06-30,977.15,986.22,976.48,979.33,53832290
2022-07-01,980.39,982.15,970.30,973.05,44540153
2022-07-04,973.62,976.65,966.10,976.62,41936521
2022-07-05,976.58,977.24,950.57,961.07,49793865
2022-07-06,958.97,963.00,947.07,952.90,43608661
2022-07-07,954.39,961.96,953.22,959.38,43324095
2022-07-08,961.33,978.03,961.33,970.25,53748978
2022-07-11,968.76,968.76,950.26,957.22,50262009
2022-07-12,955.43,955.75,942.26,942.26,42467253
2022-07-13,944.15,954.99,944.15,954.30,41895391
2022-07-14,952.27,961.34,948.77,955.88,40583065
2022-07-15,951.87,951.87,932.73,932.73,49022201
2022-07-18,932.88,960.18,932.88,960.18,43766973
2022-07-19,962.14,985.72,959.44,985.72,52299707
2022-07-20,989.17,995.34,985.28,995.15,51989641
2022-07-21,993.80,1002.52,992.18,993.20,52309988
2022-07-22,993.73,1000.51,978.49,987.00,44376714
2022-07-25,990.05,995.48,975.57,980.17,42507759
2022-07-26,981.19,996.71,978.99,996.71,44600174
2022-07-27,995.57,1001.67,993.76,999.96,41899450
2022-07-28,1005.30,1012.69,1005.22,1007.44,47802985
2022-07-29,1008.68,1012.20,1003.64,1004.88,47698054
2022-08-01,1004.05,1015.10,998.52,1012.79,45534517
2022-08-02,1004.45,1004.45,955.76,965.93,67396516
2022-08-03,967.16,991.86,966.74,969.14,57366902
2022-08-04,975.97,990.40,973.69,990.40,47827269
2022-08-05,993.98,1016.46,993.98,1016.41,57758415
2022-08-08,1015.38,1027.18,1010.06,1027.18,47416749
2022-08-09,1026.79,1029.59,1018.70,1027.70,46620081
2022-08-10,1025.04,1029.84,1020.78,1027.57,42233326
2022-08-11,1031.15,1040.04,1030.97,1040.04,51062642
2022-08-12,1039.11,1047.90,1034.64,1039.21,53476477
2022-08-15,1037.51,1037.51,1029.45,1036.11,48651623
2022-08-16,1036.63,1039.39,1031.18,1035.67,48941525
2022-08-17,1037.17,1039.70,1030.37,1039.22,50987742
2022-08-18,1037.09,1039.40,1028.39,1037.67,52575229
2022-08-19,1037.89,1049.33,1026.95,1026.95,58855727
2022-08-22,1024.74,1034.31,1014.91,1032.51,50268545
2022-08-23,1030.31,1037.27,1025.48,1034.38,48740345
2022-08-24,1034.14,1034.21,1003.20,1005.10,58443675
2022-08-25,1007.45,1010.17,986.54,998.91,49891280
2022-08-26,1000.33,1007.24,987.38,988.76,45771387
2022-08-29,976.60,992.46,967.00,992.34,38660531
2022-08-30,992.04,1003.60,991.13,998.89,43088979
2022-08-31,996.57,1000.56,975.54,976.85,49553457
2022-09-01,975.62,990.35,970.62,972.47,41897437
2022-09-02,973.82,995.58,973.82,995.13,42601096
2022-09-05,994.96,997.65,985.67,991.98,38904741
2022-09-06,993.35,995.92,985.51,995.92,38593457
2022-09-07,993.71,997.28,989.38,996.78,39322126
2022-09-08,996.04,996.04,982.49,982.66,36364106
2022-09-09,983.91,989.20,978.11,986.45,33697401
2022-09-13,990.46,999.76,988.35,990.26,36033615
2022-09-14,976.48,983.52,973.89,982.88,34433558
2022-09-15,985.50,986.68,957.01,966.84,43946042
2022-09-16,965.27,975.03,951.31,951.31,42952216
2022-09-19,949.83,950.28,924.02,927.43,36371460
2022-09-20,931.60,939.92,931.30,935.56,26936111
2022-09-21,932.56,947.63,913.57,943.91,31706779
2022-09-22,937.59,954.41,936.37,941.73,28176523
2022-09-23,942.61,942.61,914.88,918.37,34952543
2022-09-26,912.38,912.47,894.35,895.29,34313004
2022-09-27,897.30,918.38,897.30,918.38,30636682
2022-09-28,917.19,917.19,891.88,891.88,30443024
2022-09-29,900.25,904.73,880.53,884.65,30156317
2022-09-30,884.51,892.33,881.18,881.18,27115363
2022-10-10,883.59,885.36,863.75,866.02,30324478
2022-10-11,866.98,876.24,858.91,872.62,26695245
2022-10-12,871.42,906.75,868.43,906.75,36222906
2022-10-13,905.86,938.78,904.02,929.47,46188923
2022-10-14,932.51,950.45,932.34,949.19,44872160
2022-10-17,945.75,971.47,944.70,971.01,45400570
2022-10-18,972.19,974.61,962.78,969.41,39248951
2022-10-19,966.94,973.26,958.24,965.89,38630257
2022-10-20,961.99,978.86,955.76,965.74,43726978
2022-10-21,965.43,971.96,954.20,965.25,37360728
2022-10-24,968.43,984.98,950.54,954.96,43816649
2022-10-25,951.06,956.65,933.35,945.16,40990700
2022-10-26,947.56,988.65,947.56,982.46,52452820
2022-10-27,985.23,1003.62,983.66,993.22,55335842
2022-10-28,989.09,997.70,964.29,967.77,56930345
2022-10-31,972.05,1016.23,972.05,1008.45,61956510
2022-11-01,1012.37,1020.41,1002.25,1020.41,64005138
2022-11-02,1023.73,1030.68,1020.35,1029.77,73249297
2022-11-03,1021.29,1025.98,1009.42,1017.84,68547953
2022-11-04,1016.40,1029.46,1013.17,1027.40,61809333
2022-11-07,1027.22,1041.51,1024.99,1035.30,61111109
2022-11-08,1034.21,1046.64,1021.12,1046.64,62292640
2022-11-09,1043.62,1048.80,1031.47,1038.07,51816621
2022-11-10,1033.04,1052.68,1031.93,1047.53,61872588
2022-11-11,1067.72,1070.74,1041.76,1041.76,79609371
2022-11-14,1039.43,1051.72,1033.86,1051.08,65710179
2022-11-15,1048.24,1068.06,1046.90,1066.18,66472847
2022-11-16,1065.09,1077.78,1062.26,1066.95,63139003
2022-11-17,1071.27,1088.66,1063.76,1088.66,68731218
2022-11-18,1087.38,1097.53,1070.89,1071.88,76808579
2022-11-21,1066.25,1072.78,1052.35,1070.52,58641901
2022-11-22,1065.64,1072.88,1049.96,1054.27,59852858
2022-11-23,1051.61,1051.78,1024.14,1036.78,58565165
2022-11-24,1035.92,1044.88,1030.38,1032.58,45282066
2022-11-25,1031.07,1034.48,1022.50,1022.95,53928788
2022-11-28,1009.31,1020.58,1006.74,1017.96,51775998
2022-11-29,1018.24,1037.58,1018.21,1036.81,57308153
2022-11-30,1036.17,1036.40,1025.12,1032.83,59029814
2022-12-01,1038.97,1054.46,1038.51,1053.46,70923061
2022-12-02,1051.12,1079.05,1050.55,1071.39,66133065
2022-12-05,1076.63,1085.77,1076.17,1085.46,73334103
2022-12-06,1082.21,1086.00,1069.73,1073.51,67491539
2022-12-07,1071.65,1075.12,1066.22,1070.61,60775029
2022-12-08,1069.32,1069.46,1052.31,1053.99,56495715
2022-12-09,1054.07,1054.87,1041.42,1046.37,56833660
2022-12-12,1046.64,1058.41,1045.24,1055.04,54903956
2022-12-13,1056.84,1059.66,1038.11,1039.02,50716922
2022-12-14,1037.21,1046.53,1034.37,1036.73,45543408
2022-12-15,1035.86,1054.23,1032.11,1046.29,47854062
2022-12-16,1039.86,1041.67,1023.80,1025.47,45873799
2022-12-19,1024.39,1028.09,1001.54,1005.25,46440562
2022-12-20,1012.25,1017.89,994.64,996.59,42487946
2022-12-21,994.27,1001.07,983.94,988.15,36084252
2022-12-22,991.20,996.77,973.73,975.64,39387483
2022-12-23,971.50,999.29,971.27,991.14,43220806
2022-12-26,990.48,1002.57,989.25,1002.00,38516605
2022-12-27,1003.93,1003.93,991.33,999.38,39032182
2022-12-28,996.15,996.15,981.54,984.12,40888262
2022-12-29,982.20,997.68,981.69,984.87,39136331
2022-12-30,987.43,1002.00,986.88,998.50,43722105
2023-01-03,1001.00,1047.33,1000.28,1046.82,65410189
2023-01-04,1052.17,1060.86,1049.29,1060.08,65661764
2023-01-05,1061.82,1062.85,1055.24,1060.35,61834481
2023-01-06,1058.03,1059.32,1046.61,1048.04,54608611
2023-01-09,1051.10,1060.68,1049.45,1054.15,48801059
2023-01-10,1055.66,1059.72,1046.58,1055.55,53730040
2023-01-11,1055.62,1057.07,1037.70,1038.68,54231502
2023-01-12,1040.19,1048.77,1035.38,1042.27,59565129
2023-01-13,1043.86,1044.46,1034.07,1041.24,52662931
2023-01-16,1044.04,1060.95,1044.04,1055.24,61396443
2023-01-17,1056.25,1057.02,1043.77,1046.59,50082082
2023-01-18,1048.18,1065.61,1045.87,1063.15,52310833
2023-01-19,1061.49,1080.37,1060.75,1079.62,58751351
2023-01-20,1080.19,1097.90,1079.45,1092.08,69933862
2023-01-30,1108.81,1115.36,1103.90,1112.80,84237408
2023-01-31,1108.48,1113.86,1104.79,1111.14,79788690
2023-02-01,1112.28,1146.99,1110.15,1146.99,88093744
2023-02-02,1146.50,1156.14,1142.25,1144.57,88726117
2023-02-03,1142.25,1169.41,1141.52,1168.80,89451162
2023-02-06,1167.24,1185.74,1163.18,1183.91,101516871
2023-02-07,1178.01,1194.65,1171.06,1188.54,100049085
2023-02-08,1186.80,1189.73,1170.59,1176.73,94445936
2023-02-09,1168.41,1200.05,1162.60,1200.05,93352481
2023-02-10,1197.86,1213.21,1191.56,1195.76,100347603
2023-02-13,1190.98,1204.49,1190.33,1204.42,92366606
2023-02-14,1207.45,1209.21,1193.06,1195.94,82081990
2023-02-15,1195.81,1226.34,1195.75,1226.34,102208524
2023-02-16,1223.87,1241.41,1194.57,1203.90,143425727
2023-02-17,1202.84,1209.08,1175.05,1175.31,107211231
2023-02-20,1177.83,1199.41,1171.39,1199.40,100452104
2023-02-21,1198.36,1213.81,1186.38,1195.91,102672215
2023-02-22,1186.46,1202.25,1175.51,1199.08,87860266
2023-02-23,1197.18,1197.18,1172.43,1176.39,81880101
2023-02-24,1178.48,1187.87,1173.77,1183.18,73783065
2023-02-27,1177.71,1183.57,1164.66,1166.17,71217031
2023-02-28,1183.65,1197.73,1173.54,1191.70,88607825
2023-03-01,1189.49,1234.11,1188.79,1233.92,129361017
2023-03-02,1233.06,1247.66,1232.12,1241.07,124818366
2023-03-03,1232.88,1237.63,1218.02,1230.53,107498343
2023-03-06,1231.76,1235.79,1225.24,1229.19,90572383
2023-03-07,1230.35,1236.99,1202.43,1202.67,91353848
2023-03-08,1203.57,1231.36,1203.57,1231.36,80950394
2023-03-09,1231.51,1240.18,1214.86,1234.23,89401187
2023-03-10,1224.13,1240.98,1222.74,1227.51,95357920
2023-03-13,1224.78,1256.11,1218.25,1256.11,109162437
2023-03-14,1251.82,1254.13,1228.85,1243.00,112276329
2023-03-15,1249.76,1252.21,1231.57,1232.54,88006259
2023-03-16,1224.88,1237.55,1210.82,1222.52,88361479
2023-03-17,1231.49,1268.55,1231.49,1262.27,121442178
2023-03-20,1268.58,1275.03,1251.82,1253.57,131644598
2023-03-21,1251.78,1277.54,1243.21,1277.54,107228893
2023-03-22,1278.52,1304.62,1272.30,1304.62,131508769
2023-03-23,1298.79,1315.78,1289.95,1315.73,138728174
2023-03-24,1315.76,1338.90,1308.11,1336.94,152124213
2023-03-27,1339.84,1356.34,1325.43,1354.74,164943540
2023-03-28,1347.60,1355.82,1325.29,1331.29,141603580
2023-03-29,1328.91,1346.61,1313.16,1327.71,132165997
2023-03-30,1324.97,1325.39,1293.38,1299.77,120757573
2023-03-31,1299.20,1332.83,1289.80,1330.70,120420215
2023-04-03,1330.01,1373.09,1328.63,1373.09,155669696
2023-04-04,1372.57,1387.15,1357.96,1374.61,157190172
2023-04-06,1355.25,1367.34,1346.29,1355.45,130648422
2023-04-07,1358.93,1387.10,1343.69,1386.42,121749702
2023-04-10,1388.03,1393.15,1329.19,1333.85,136068358
2023-04-11,1331.44,1359.58,1323.24,1354.83,122177160
2023-04-12,1352.86,1392.08,1350.43,1391.68,138019932
2023-04-13,1384.39,1404.03,1374.70,1377.09,134900154
2023-04-14,1377.61,1391.26,1346.77,1371.13,113940656
2023-04-17,1364.49,1364.49,1335.34,1341.63,104849303
2023-04-18,1337.05,1346.36,1315.63,1338.08,102483791
2023-04-19,1333.30,1363.92,1332.65,1340.71,120343008
2023-04-20,1337.55,1364.26,1333.82,1364.26,123227800
2023-04-21,1359.17,1359.17,1290.10,1290.10,135503195
2023-04-24,1287.48,1306.37,1282.32,1291.89,108064555
2023-04-25,1284.81,1285.99,1246.23,1263.63,122247464
2023-04-26,1256.60,1270.32,1222.41,1238.01,120105311
2023-04-27,1229.07,1245.08,1209.58,1218.64,104369923
2023-04-28,1213.92,1269.15,1213.92,1268.19,109432709
2023-05-04,1264.89,1278.32,1253.16,1273.68,116733375
2023-05-05,1269.11,1283.94,1259.56,1278.95,107534324
2023-05-08,1277.66,1298.81,1268.30,1296.79,103810270
2023-05-09,1291.67,1301.15,1270.66,1271.55,108819069
2023-05-10,1266.93,1286.88,1259.59,1270.83,89855935
2023-05-11,1272.25,1281.17,1262.08,1269.21,85092062
2023-05-12,1264.50,1275.58,1250.42,1250.53,79097062
2023-05-15,1251.45,1253.78,1218.48,1246.25,82684749
2023-05-16,1244.54,1244.56,1209.20,1212.41,73664008
2023-05-17,1208.34,1232.12,1205.11,1231.28,71034068
2023-05-18,1230.42,1262.16,1230.42,1261.92,91639489
2023-05-19,1258.31,1262.92,1248.36,1255.67,76157941
2023-05-22,1252.76,1255.84,1240.51,1248.35,68311898
2023-05-23,1246.76,1246.87,1226.50,1226.50,66302165
2023-05-24,1220.81,1239.69,1216.97,1230.83,67268058
2023-05-25,1231.59,1243.55,1205.98,1225.32,80563118
2023-05-26,1223.01,1251.53,1219.91,1248.79,78224401
2023-05-29,1253.19,1261.68,1248.98,1251.18,87403870
2023-05-30,1247.10,1277.07,1234.45,1277.07,97741584
2023-05-31,1275.44,1294.83,1275.44,1293.75,95180497
2023-06-01,1286.98,1323.29,1285.16,1312.42,105661792
2023-06-02,1314.57,1322.64,1312.13,1315.92,86544376
2023-06-05,1314.75,1332.01,1314.74,1330.02,86875363
2023-06-06,1329.30,1334.23,1297.74,1302.54,92076546
2023-06-07,1301.54,1327.27,1294.99,1325.81,76257727
2023-06-08,1317.34,1317.34,1293.59,1309.02,83922725
2023-06-09,1310.63,1332.32,1305.01,1332.32,95695095
2023-06-12,1330.79,1342.46,1330.56,1337.66,93910772
2023-06-13,1332.42,1358.00,1325.85,1355.97,115811074
2023-06-14,1353.97,1363.87,1349.94,1359.93,104431631
2023-06-15,1352.42,1355.46,1336.75,1338.01,98038525
2023-06-16,1335.15,1369.58,1327.58,1365.67,99114407
2023-06-19,1368.79,1394.33,1368.41,1392.53,112041007
2023-06-20,1383.04,1388.51,1371.45,1383.47,108669868
2023-06-21,1377.91,1377.94,1333.39,1333.39,100428168
2023-06-26,1319.40,1329.19,1266.11,1269.06,87357689
2023-06-27,1270.50,1289.65,1269.11,1285.32,65035973
2023-06-28,1282.83,1282.83,1223.84,1256.24,78909803
2023-06-29,1253.84,1275.59,1253.82,1269.11,63785758
2023-06-30,1265.34,1282.25,1260.08,1278.74,66368392
2023-07-03,1281.50,1283.82,1252.71,1277.23,73573977
2023-07-04,1273.94,1287.21,1271.96,1287.17,63911575
2023-07-05,1288.50,1299.49,1273.65,1274.16,67950418
2023-07-06,1271.46,1292.36,1266.75,1275.59,64261623
2023-07-07,1271.81,1272.09,1243.38,1256.25,66252654
2023-07-10,1257.73,1259.83,1247.44,1251.28,53176454
2023-07-11,1250.74,1262.64,1246.81,1257.92,54881879
2023-07-12,1257.62,1261.42,1227.33,1227.92,77148034
2023-07-13,1230.25,1248.84,1226.32,1246.81,67591613
2023-07-14,1250.14,1288.08,1250.14,1278.54,90783805
2023-07-17,1277.24,1285.06,1269.21,1275.53,81299763
2023-07-18,1274.56,1275.07,1256.12,1257.60,64979732
2023-07-19,1261.30,1269.28,1255.46,1261.31,57038266
2023-07-20,1261.99,1262.77,1235.66,1237.43,65304856
2023-07-21,1233.51,1242.75,1221.74,1225.49,56444073
2023-07-24,1222.70,1247.09,1218.50,1233.06,53323954
2023-07-25,1244.04,1255.11,1238.66,1253.63,66504512
2023-07-26,1251.44,1251.44,1227.02,1229.88,61466786
2023-07-27,1229.40,1235.88,1215.80,1217.33,57866769
2023-07-28,1215.21,1232.13,1207.54,1229.66,66268116
2023-07-31,1228.23,1245.94,1223.26,1240.85,80392733
2023-08-01,1238.76,1245.25,1227.62,1241.83,65117998
2023-08-02,1237.80,1244.98,1233.98,1244.98,60120337
2023-08-03,1239.30,1247.67,1235.59,1242.70,57077113
2023-08-04,1244.88,1280.65,1244.88,1274.96,99225673
2023-08-07,1274.20,1285.61,1273.53,1281.79,81688108
2023-08-08,1280.45,1283.96,1271.64,1273.40,66070387
2023-08-09,1268.74,1283.37,1260.76,1262.62,64142367
2023-08-10,1257.87,1268.04,1252.93,1263.10,58927201
2023-08-11,1262.52,1263.04,1234.95,1234.97,63588837
2023-08-14,1222.36,1260.98,1220.54,1260.79,62603621
2023-08-15,1260.10,1260.89,1230.69,1243.15,55601380
2023-08-16,1239.75,1240.49,1217.66,1222.76,57961675
2023-08-17,1216.16,1239.19,1205.05,1237.85,54929719
2023-08-18,1235.94,1246.38,1205.66,1205.66,59168281
2023-08-21,1202.68,1231.37,1202.68,1208.34,52320216
2023-08-22,1221.15,1250.30,1214.12,1250.17,83340231
2023-08-23,1244.86,1252.62,1231.81,1231.82,72756131
2023-08-24,1238.03,1247.21,1224.05,1226.63,80001886
2023-08-25,1212.00,1213.70,1171.23,1177.15,78322466
2023-08-28,1250.88,1250.88,1176.37,1177.90,86523411
2023-08-29,1173.25,1234.77,1173.07,1231.66,84269044
2023-08-30,1231.11,1265.23,1231.00,1260.94,89433482
2023-08-31,1254.98,1259.06,1246.12,1250.22,70983928
2023-09-01,1249.95,1253.36,1233.19,1239.38,55427276
2023-09-04,1243.56,1258.88,1235.93,1258.88,66267021
2023-09-05,1255.21,1257.06,1240.30,1243.70,68432277
2023-09-06,1237.21,1249.07,1223.87,1248.31,63365048
2023-09-07,1244.31,1256.57,1237.59,1237.59,66037249
2023-09-08,1232.01,1246.26,1219.47,1241.15,67951582
2023-09-11,1242.33,1260.69,1231.90,1251.91,71799780
2023-09-12,1248.64,1254.61,1242.20,1245.89,66060092
2023-09-13,1241.90,1241.90,1209.42,1218.74,68094523
2023-09-14,1218.45,1218.95,1200.31,1208.11,56769898
2023-09-15,1209.03,1210.26,1194.59,1198.61,54066922
2023-09-18,1193.81,1207.92,1189.44,1202.10,51149455
2023-09-19,1199.10,1199.10,1178.80,1181.75,49799491
2023-09-20,1179.99,1190.61,1175.28,1175.63,49910606
2023-09-21,1170.91,1187.39,1169.15,1174.02,50180964
2023-09-22,1171.13,1209.78,1170.21,1209.42,68545637
2023-09-25,1208.72,1210.67,1195.45,1199.53,63446432
2023-09-26,1195.28,1211.55,1194.23,1203.81,63605176
2023-09-27,1199.85,1212.18,1195.66,1203.06,58611533
2023-09-28,1206.15,1219.44,1206.15,1217.24,57102886
2023-10-09,1216.31,1223.66,1210.76,1220.86,64996348
2023-10-10,1223.84,1237.76,1223.84,1234.69,72272957
2023-10-11,1235.45,1250.12,1224.25,1239.22,72418919
2023-10-12,1243.52,1245.41,1231.54,1234.89,66769343
2023-10-13,1229.09,1231.71,1221.31,1222.86,62000837
2023-10-16,1222.50,1228.28,1212.61,1220.77,69355882
2023-10-17,1223.82,1227.16,1212.13,1224.77,65761915
2023-10-18,1219.84,1219.84,1194.85,1204.88,76311799
2023-10-19,1199.51,1222.16,1193.29,1193.30,75236006
2023-10-20,1184.72,1195.83,1162.45,1164.01,71169955
