Date,Open,High,Low,Close,Vol
2019-09-19,2041.85,2062.63,2012.90,2061.81,2771139
2019-09-20,2057.80,2059.25,2032.20,2038.89,2521104
2019-09-23,2034.52,2039.93,2007.53,2038.83,1993008
2019-09-24,2032.24,2050.17,2026.24,2029.80,1859321
2019-09-25,2017.48,2024.26,1995.92,1995.92,1725234
2019-09-26,2004.78,2012.37,1925.35,1928.85,2027636
2019-09-27,1926.70,1963.31,1926.70,1954.34,1571810
2019-09-30,1952.33,1963.02,1932.89,1936.69,1143314
2019-10-08,1938.72,1960.56,1937.07,1940.51,1078496
2019-10-09,1932.78,1952.50,1907.81,1948.04,1320490
2019-10-10,1946.06,1989.53,1942.27,1984.81,1523153
2019-10-11,1984.26,1984.26,1945.32,1966.42,1457165
2019-10-14,1980.15,2004.72,1978.66,1994.73,1703106
2019-10-15,1986.66,1986.66,1955.33,1957.39,1419168
2019-10-16,1964.68,1981.26,1959.58,1960.73,1330258
2019-10-17,1960.44,1964.27,1947.66,1957.68,1187267
2019-10-18,1960.15,1961.12,1921.81,1926.55,1248236
2019-10-21,1929.07,1929.91,1894.47,1919.18,1604480
2019-10-22,1916.56,1947.67,1916.53,1947.67,1402129
2019-10-23,1955.25,1956.36,1932.67,1934.31,1246363
2019-10-24,1939.06,1957.96,1927.28,1950.95,1073025
2019-10-25,1944.30,1959.93,1929.68,1959.23,1069239
2019-10-28,1959.24,1985.22,1950.75,1984.84,1589463
2019-10-29,1983.71,1983.71,1955.01,1957.44,1856867
2019-10-30,1950.89,1961.93,1930.35,1938.40,1597578
2019-10-31,1929.69,1953.41,1923.97,1925.31,1335379
2019-11-01,1918.51,1973.72,1918.51,1967.01,1449440
2019-11-04,1971.59,1979.52,1962.80,1971.04,1464032
2019-11-05,1964.91,1979.08,1955.66,1971.50,1395161
2019-11-06,1978.08,1994.28,1968.33,1980.26,1647483
2019-11-07,1959.12,1978.86,1945.51,1974.02,1689559
2019-11-08,1979.65,1985.65,1952.70,1952.70,1428446
2019-11-11,1940.85,1940.85,1885.85,1898.37,1723219
2019-11-12,1892.54,1897.58,1870.10,1892.62,1408571
2019-11-13,1887.47,1904.39,1882.11,1899.32,1457856
2019-11-14,1897.25,1911.01,1880.12,1908.83,1468617
2019-11-15,1909.74,1909.74,1868.68,1872.28,1391654
2019-11-18,1869.72,1884.60,1863.58,1877.67,1031945
2019-11-19,1878.13,1915.03,1875.54,1914.64,1300151
2019-11-20,1922.06,1926.35,1909.47,1914.00,1370820
2019-11-21,1904.97,1926.49,1901.79,1917.73,2216638
2019-11-22,1919.04,1943.06,1899.28,1906.63,2095878
2019-11-25,1905.48,1931.61,1892.44,1927.03,1888368
2019-11-26,1926.27,1926.65,1905.61,1911.16,1545237
2019-11-27,1909.95,1919.08,1901.38,1905.37,1321422
2019-11-28,1908.10,1913.74,1890.82,1897.60,1129724
2019-11-29,1896.60,1902.68,1882.28,1898.21,1043718
2019-12-02,1899.47,1905.20,1889.91,1893.75,985530
2019-12-03,1891.06,1903.36,1878.00,1903.36,1060070
2019-12-04,1898.38,1917.91,1897.49,1910.83,1335093
2019-12-05,1923.05,1940.05,1920.58,1940.05,1705943
2019-12-06,1944.94,1952.37,1932.45,1949.93,2656302
2019-12-09,1954.42,1959.38,1943.60,1950.90,2336171
2019-12-10,1944.61,1946.58,1917.58,1932.84,2730393
2019-12-11,1932.57,1957.55,1921.06,1943.28,2713488
2019-12-12,1929.63,1950.13,1929.63,1934.43,2420965
2019-12-13,1945.15,1954.34,1940.34,1953.03,2060493
2019-12-16,1962.83,1981.58,1951.34,1981.58,2178520
2019-12-17,1981.55,2006.72,1974.93,2003.92,2653827
2019-12-18,1999.27,2015.66,1987.97,1993.16,2290959
2019-12-19,1984.91,2004.86,1984.91,2003.29,2046114
2019-12-20,2003.14,2010.52,1972.00,1974.23,1858894
2019-12-23,1973.47,1983.14,1943.07,1946.32,1899805
2019-12-24,1951.15,1976.33,1949.90,1976.22,1608402
2019-12-25,1972.81,1985.80,1968.43,1976.07,1570782
2019-12-26,1973.86,2006.00,1973.14,2005.42,1953325
2019-12-27,2012.85,2016.85,1992.34,1996.32,2080422
2019-12-30,2019.17,2036.94,1984.25,2036.93,2610388
2019-12-31,2042.00,2062.60,2032.40,2047.80,2347223
2020-01-02,2059.80,2102.58,2059.80,2100.92,2691814
2020-01-03,2116.97,2126.11,2100.25,2114.71,2833864
2020-01-06,2090.36,2124.83,2082.18,2102.37,2717929
2020-01-07,2107.69,2122.07,2104.54,2119.42,1883247
2020-01-08,2109.87,2109.87,2067.49,2069.71,2448730
2020-01-09,2083.72,2095.16,2073.67,2089.66,1750296
2020-01-10,2095.73,2105.86,2083.80,2099.04,1624719
2020-01-13,2095.05,2131.40,2087.54,2131.40,1958901
2020-01-14,2129.03,2146.63,2123.59,2126.01,2245808
2020-01-15,2120.50,2120.50,2090.05,2108.62,1477248
2020-01-16,2133.70,2138.11,2114.61,2119.80,1587348
2020-01-17,2126.30,2131.12,2110.20,2112.92,1336813
2020-01-20,2112.60,2131.05,2102.69,2130.53,1567821
2020-01-21,2129.00,2129.00,2088.01,2090.84,1763098
2020-01-22,2080.92,2109.23,2057.43,2098.36,1767145
2020-01-23,2084.08,2088.05,2001.39,2020.80,2117500
2020-02-03,1822.12,1825.08,1822.12,1822.12,565898
2020-02-04,1691.30,1811.31,1691.30,1795.68,2727691
2020-02-05,1832.28,1873.45,1824.00,1837.33,2159166
2020-02-06,1834.74,1865.82,1818.75,1855.04,1910052
2020-02-07,1863.30,1897.69,1854.75,1897.59,1972011
2020-02-10,1889.13,1931.37,1881.63,1931.07,1987552
2020-02-11,1927.05,1953.04,1914.24,1941.68,1486962
2020-02-12,1934.78,1955.41,1927.00,1952.78,1501535
2020-02-13,1947.99,1956.77,1925.19,1933.25,1879125
2020-02-14,1927.06,1975.49,1925.52,1969.24,1954253
2020-02-17,1975.71,2027.75,1975.69,2027.75,2271790
2020-02-18,2026.93,2070.90,2022.10,2067.25,2447501
2020-02-19,2069.79,2092.62,2057.66,2062.89,2700572
2020-02-20,2068.10,2166.42,2068.10,2161.77,4272734
2020-02-21,2146.45,2163.06,2132.71,2159.30,3114849
2020-02-24,2145.81,2168.17,2120.01,2158.39,3015664
2020-02-25,2112.35,2145.91,2063.84,2137.72,3278393
2020-02-26,2107.92,2133.45,2087.72,2090.81,2898611
2020-02-27,2101.69,2121.93,2086.46,2105.33,1992945
2020-02-28,2047.01,2080.74,2004.42,2005.63,2617559
2020-03-02,2041.99,2133.54,2041.99,2128.85,2839162
2020-03-03,2147.23,2173.74,2111.32,2140.09,3058192
2020-03-04,2156.15,2224.94,2156.15,2204.74,4533022
2020-03-05,2226.37,2260.53,2194.84,2253.43,5066360
2020-03-06,2219.10,2228.04,2188.74,2211.02,3606097
2020-03-09,2171.57,2173.14,2107.61,2108.33,3722319
2020-03-10,2083.10,2153.98,2055.21,2148.35,3180482
2020-03-11,2153.49,2153.49,2106.69,2108.42,2815844
2020-03-12,2080.64,2082.26,2035.37,2060.38,3033489
2020-03-13,1966.79,2046.26,1955.57,2026.75,3135997
2020-03-16,2041.09,2047.60,1951.25,1956.58,2678870
2020-03-17,1967.77,1985.59,1900.36,1969.14,2366615
2020-03-18,1990.19,2013.88,1945.00,1946.48,2290529
2020-03-19,1944.06,1974.13,1907.08,1971.96,2376843
2020-03-20,2001.60,2036.46,1991.66,2030.32,2864263
2020-03-23,1971.25,1975.05,1919.00,1922.02,1999107
2020-03-24,1946.88,1948.71,1887.91,1944.21,1991768
2020-03-25,1982.16,1986.72,1951.81,1976.22,2005376
2020-03-26,1960.22,1969.44,1940.71,1943.56,1667214
2020-03-27,1965.70,1969.48,1934.41,1936.56,1579312
2020-03-30,1908.83,1908.83,1855.17,1891.00,1873129
2020-03-31,1905.71,1917.70,1897.13,1899.37,1593413
2020-04-01,1891.87,1923.26,1891.14,1897.47,1758382
2020-04-02,1885.56,1933.52,1878.38,1932.84,1713646
2020-04-03,1929.22,1930.38,1902.81,1907.74,1618298
2020-04-07,1934.75,1976.49,1934.75,1972.95,2039845
2020-04-08,1958.43,1989.93,1957.15,1978.95,1822697
2020-04-09,1989.67,1991.24,1962.59,1971.25,1561380
2020-04-10,1959.99,1977.25,1914.72,1928.55,1781599
2020-04-13,1923.23,1947.34,1917.81,1934.65,1536808
2020-04-14,1938.43,1962.66,1936.37,1959.28,1569445
2020-04-15,1963.47,1963.62,1940.07,1942.78,1317990
2020-04-16,1937.18,1948.19,1926.06,1943.23,1479255
2020-04-17,1954.35,1970.35,1950.40,1954.82,1685706
2020-04-20,1958.92,1993.82,1950.32,1991.63,1408942
2020-04-21,1985.03,1991.06,1964.14,1982.31,1432280
2020-04-22,1980.31,2024.48,1975.63,2020.76,2039753
2020-04-23,2013.89,2017.64,1990.21,1992.21,1542413
2020-04-24,1985.08,2000.49,1960.67,1970.26,1001605
2020-04-27,1973.51,1983.90,1958.60,1980.83,991591
2020-04-28,1972.00,1973.18,1906.53,1953.08,1363136
2020-04-29,1939.73,1968.68,1938.90,1951.69,1008476
2020-04-30,1967.62,1995.52,1967.62,1988.41,1606671
2020-05-06,1978.34,2028.66,1969.99,2026.91,1532334
2020-05-07,2031.03,2049.30,2023.00,2044.77,1922246
2020-05-08,2049.93,2083.21,2043.45,2068.49,3035061
2020-05-11,2069.57,2082.20,2043.43,2061.18,1913417
2020-05-12,2057.10,2069.59,2034.62,2068.77,1467543
2020-05-13,2070.12,2086.57,2058.73,2086.57,1462004
2020-05-14,2072.64,2079.56,2053.38,2054.81,1351734
2020-05-15,2060.48,2075.42,2050.78,2059.77,2475277
2020-05-18,2067.69,2090.91,2057.63,2069.30,2144176
2020-05-19,2079.34,2099.34,2072.12,2098.60,1665823
2020-05-20,2099.80,2100.28,2067.14,2073.07,1562905
2020-05-21,2073.86,2101.64,2059.30,2074.14,1875228
2020-05-22,2070.86,2078.66,2023.64,2040.83,2528584
2020-05-25,2039.26,2048.06,2019.40,2038.93,1485298
2020-05-26,2049.16,2070.79,2047.97,2068.78,1464037
2020-05-27,2071.55,2083.90,2054.36,2061.86,1702687
2020-05-28,2060.24,2067.83,2018.21,2049.70,2491992
2020-05-29,2043.31,2073.94,2032.38,2068.96,1890559
2020-06-01,2080.61,2117.37,2080.12,2115.79,2499126
2020-06-02,2115.65,2119.08,2100.21,2110.46,2641138
2020-06-03,2110.33,2152.88,2102.52,2136.82,2935434
2020-06-04,2140.66,2143.36,2114.94,2131.05,2448109
2020-06-05,2133.65,2158.63,2122.23,2153.03,2635278
2020-06-08,2161.41,2178.07,2146.15,2151.62,2585514
2020-06-09,2163.21,2221.95,2162.46,2221.95,3024002
2020-06-10,2219.01,2237.63,2204.97,2233.19,2376055
2020-06-11,2237.43,2242.19,2206.51,2219.47,2271979
2020-06-12,2177.22,2230.24,2171.83,2218.64,1729129
2020-06-15,2210.32,2220.87,2184.35,2185.79,1967391
2020-06-16,2200.73,2230.51,2195.29,2229.68,2041860
2020-06-17,2235.79,2235.95,2198.23,2218.87,1687725
2020-06-18,2216.64,2227.24,2208.03,2213.76,2104072
2020-06-19,2220.68,2234.60,2208.97,2223.27,1915464
2020-06-22,2233.06,2239.93,2219.46,2222.47,2202708
2020-06-23,2223.38,2227.36,2211.43,2221.62,1663136
2020-06-24,2226.61,2237.38,2202.64,2213.60,1585191
2020-06-29,2202.31,2226.77,2189.39,2203.51,1627390
2020-06-30,2206.49,2252.78,2201.62,2252.48,2055724
2020-07-01,2249.50,2271.96,2227.24,2247.88,2066532
2020-07-02,2257.60,2285.58,2242.35,2282.40,2761589
2020-07-03,2275.39,2298.33,2263.54,2292.79,2831302
2020-07-06,2309.67,2380.71,2308.19,2369.65,3917145
2020-07-07,2386.66,2397.97,2356.09,2366.86,3829741
2020-07-08,2355.22,2403.20,2354.54,2400.67,2876474
2020-07-09,2400.04,2493.70,2392.38,2487.12,3698295
2020-07-10,2494.16,2533.28,2466.90,2512.18,3392621
2020-07-13,2501.92,2551.36,2500.42,2551.36,3646640
2020-07-14,2556.99,2589.49,2481.65,2521.32,3369125
2020-07-15,2526.86,2547.55,2472.92,2508.30,2833431
2020-07-16,2512.47,2532.29,2398.82,2400.58,2519825
2020-07-17,2400.68,2459.67,2392.14,2426.61,2038960
2020-07-20,2460.17,2587.29,2460.17,2570.80,4529039
2020-07-21,2588.02,2678.21,2579.08,2656.49,5237793
2020-07-22,2664.44,2682.14,2644.74,2661.32,3619850
2020-07-23,2655.00,2676.85,2571.19,2671.99,3555135
2020-07-24,2652.62,2655.44,2524.87,2545.19,2980940
2020-07-27,2552.28,2584.72,2530.17,2558.75,2423842
2020-07-28,2585.71,2606.45,2565.61,2588.59,2085170
2020-07-29,2584.30,2665.52,2567.67,2663.48,2614676
2020-07-30,2672.90,2720.77,2660.22,2699.84,2845700
2020-07-31,2693.46,2768.41,2678.79,2745.88,3259505
2020-08-03,2776.38,2936.28,2765.73,2915.08,4795603
2020-08-04,2938.05,2941.63,2821.13,2867.55,3579053
2020-08-05,2845.06,2909.04,2825.72,2877.62,3509260
2020-08-06,2875.97,2881.17,2812.41,2845.81,3281504
2020-08-07,2854.63,2898.32,2801.25,2835.61,4161008
2020-08-10,2802.77,2839.77,2761.10,2790.15,4018181
2020-08-11,2793.97,2805.73,2725.94,2733.18,4826773
2020-08-12,2727.75,2738.73,2618.41,2674.83,3389368
2020-08-13,2692.59,2692.66,2655.94,2682.07,2296311
2020-08-14,2681.97,2737.63,2678.03,2735.13,2595734
2020-08-17,2751.43,2820.61,2739.93,2808.31,3159921
2020-08-18,2800.22,2801.56,2769.15,2792.32,3516827
2020-08-19,2787.44,2832.62,2769.56,2777.10,2806904
2020-08-20,2774.08,2803.48,2750.53,2755.70,2575550
2020-08-21,2774.42,2804.53,2765.52,2804.16,2321898
2020-08-24,2809.12,2809.12,2761.69,2789.93,2566730
2020-08-25,2790.57,2814.50,2774.63,2795.59,2846758
2020-08-26,2791.64,2792.40,2696.13,2711.06,3389031
2020-08-27,2718.23,2751.05,2692.18,2740.72,2997490
2020-08-28,2749.71,2792.56,2735.08,2785.28,2783567
2020-08-31,2798.40,2836.00,2781.31,2782.98,2597297
2020-09-01,2779.12,2799.99,2766.41,2799.53,2124243
2020-09-02,2811.83,2846.27,2800.82,2841.88,3156894
2020-09-03,2846.04,2873.93,2839.24,2857.13,3183951
2020-09-04,2809.49,2844.55,2805.49,2840.72,3660938
2020-09-07,2839.52,2866.35,2785.52,2801.78,4298003
2020-09-08,2788.88,2804.11,2696.41,2737.88,3631386
2020-09-09,2695.98,2715.12,2645.19,2662.97,4690286
2020-09-10,2699.68,2718.64,2614.59,2621.88,3329304
2020-09-11,2626.26,2678.07,2602.44,2663.06,2298005
2020-09-14,2682.00,2726.55,2672.43,2714.06,2623592
2020-09-15,2718.51,2762.20,2700.49,2750.42,3025481
2020-09-16,2749.28,2751.78,2712.41,2730.54,2220512
2020-09-17,2733.58,2788.26,2720.07,2776.95,2669991
2020-09-18,2774.27,2829.76,2763.70,2823.47,2952732
2020-09-21,2827.26,2833.96,2802.47,2814.44,2041148
2020-09-22,2793.28,2814.96,2772.15,2779.05,1956215
2020-09-23,2806.72,2857.25,2788.13,2853.28,2122681
2020-09-24,2839.60,2847.72,2813.54,2818.68,2048649
2020-09-25,2812.77,2812.77,2719.61,2732.29,1302090
2020-09-28,2727.66,2736.88,2681.28,2689.42,1282861
2020-09-29,2720.03,2767.13,2711.26,2749.66,1563925
2020-09-30,2768.14,2771.71,2728.84,2743.61,1529356
2020-10-09,2789.17,2855.50,2774.88,2848.05,1851068
2020-10-12,2873.77,2909.38,2870.95,2903.64,2525349
2020-10-13,2908.41,2909.59,2866.56,2889.93,2172332
2020-10-14,2888.60,2899.85,2868.18,2891.61,2544992
2020-10-15,2892.39,2918.46,2874.88,2894.75,3697520
2020-10-16,2900.07,2900.07,2816.68,2852.47,2705082
2020-10-19,2885.04,2897.18,2851.99,2860.70,2600123
2020-10-20,2851.19,2884.17,2826.92,2881.54,2190182
2020-10-21,2880.93,2882.24,2828.09,2841.15,2067148
2020-10-22,2836.23,2840.32,2796.00,2807.01,1839992
2020-10-23,2821.39,2831.03,2737.92,2746.48,2044549
2020-10-26,2748.54,2763.09,2690.24,2743.09,1525540
2020-10-27,2699.54,2749.86,2669.43,2748.30,2313814
2020-10-28,2751.80,2759.04,2726.84,2747.05,1836268
2020-10-29,2713.37,2750.29,2701.72,2734.15,1576572
2020-10-30,2750.20,2753.21,2686.91,2688.00,2036864
2020-11-02,2686.76,2712.29,2668.88,2698.45,1524150
2020-11-03,2720.09,2727.02,2702.64,2725.84,1446141
2020-11-04,2738.41,2741.14,2698.20,2716.62,1287217
2020-11-05,2736.43,2754.89,2714.21,2732.69,1429311
2020-11-06,2737.40,2737.40,2697.60,2714.84,1755712
2020-11-09,2728.10,2781.14,2728.10,2772.66,2169799
2020-11-10,2788.92,2832.79,2772.98,2823.18,2243422
2020-11-11,2813.84,2855.07,2794.84,2797.44,1642276
2020-11-12,2804.76,2830.71,2784.95,2810.99,1475579
2020-11-13,2802.94,2815.11,2782.49,2810.79,1541621
2020-11-16,2822.42,2860.85,2812.32,2851.72,2794349
2020-11-17,2845.10,2851.78,2810.00,2829.20,2134112
2020-11-18,2832.56,2853.28,2820.67,2840.73,2584044
2020-11-19,2830.80,2845.92,2817.53,2842.79,1977453
2020-11-20,2835.78,2838.29,2817.81,2832.89,1693858
2020-11-23,2877.54,2931.70,2852.31,2910.98,6078372
2020-11-24,2880.19,2892.71,2863.50,2881.63,4225730
2020-11-25,2886.97,2891.66,2819.09,2819.09,2653272
2020-11-26,2816.71,2816.71,2749.92,2763.78,2088318
2020-11-27,2762.81,2764.88,2699.34,2744.83,1900543
2020-11-30,2743.83,2767.86,2722.13,2757.18,2203379
2020-12-01,2717.14,2782.13,2714.85,2777.49,1957066
2020-12-02,2777.51,2793.44,2737.73,2762.45,2036897
2020-12-03,2764.21,2773.74,2723.98,2727.54,1870703
2020-12-04,2728.28,2755.52,2722.22,2754.56,1493813
2020-12-07,2764.39,2775.10,2735.70,2741.49,1238730
2020-12-08,2740.25,2743.71,2713.25,2715.45,1201703
2020-12-09,2724.73,2726.67,2672.17,2672.20,1698959
2020-12-10,2672.24,2676.71,2642.55,2654.65,1235746
2020-12-11,2661.13,2664.91,2583.79,2607.12,2480025
2020-12-14,2597.69,2626.30,2596.91,2605.45,1649280
2020-12-15,2609.12,2626.97,2589.15,2596.89,1681156
2020-12-16,2596.84,2601.54,2556.98,2557.71,1387492
2020-12-17,2553.17,2594.03,2525.06,2592.81,1386512
2020-12-18,2590.05,2600.72,2563.61,2570.34,1196906
2020-12-21,2571.37,2611.82,2561.45,2605.71,1465990
2020-12-22,2614.05,2629.04,2549.88,2550.63,1697776
2020-12-23,2556.80,2559.58,2528.45,2538.31,1517102
2020-12-24,2533.22,2534.78,2491.88,2496.52,1573431
2020-12-25,2497.66,2558.24,2495.02,2550.31,1352321
2020-12-28,2559.16,2566.52,2522.54,2529.38,1447797
2020-12-29,2526.85,2576.69,2512.75,2556.29,1104325
2020-12-30,2565.28,2575.74,2554.56,2565.58,982557
2020-12-31,2567.10,2598.53,2559.54,2598.53,1176424
2021-01-04,2605.20,2613.21,2594.81,2607.86,1586113
2021-01-05,2604.30,2695.50,2595.44,2692.55,1905361
2021-01-06,2684.59,2697.19,2649.85,2663.21,1641489
2021-01-07,2668.85,2681.71,2624.83,2643.11,1961716
2021-01-08,2652.25,2658.11,2595.59,2623.22,1387215
2021-01-11,2619.35,2619.84,2543.10,2554.60,1471339
2021-01-12,2548.64,2623.76,2546.23,2620.11,1466456
2021-01-13,2629.92,2629.92,2585.45,2605.07,1603100
2021-01-14,2596.52,2627.32,2577.59,2602.61,1479537
2021-01-15,2593.22,2635.37,2577.76,2632.33,1465445
2021-01-18,2627.20,2676.60,2623.78,2671.46,1691939
2021-01-19,2669.57,2711.75,2661.44,2680.06,1720191
2021-01-20,2672.03,2739.85,2672.03,2739.57,1994634
2021-01-21,2732.47,2767.49,2721.35,2750.71,2188155
2021-01-22,2747.64,2749.03,2720.52,2738.58,1849182
2021-01-25,2747.84,2752.13,2693.76,2706.56,1890056
2021-01-26,2699.97,2703.19,2627.47,2652.53,1696212
2021-01-27,2648.95,2679.85,2636.68,2649.81,1321737
2021-01-28,2619.49,2638.27,2585.26,2592.45,1436826
2021-01-29,2600.90,2621.68,2568.01,2591.31,1260230
2021-02-01,2599.16,2659.39,2599.16,2658.31,1287651
2021-02-02,2662.05,2795.47,2662.05,2791.55,2291380
2021-02-03,2797.61,2810.74,2761.30,2770.93,1716926
2021-02-04,2772.11,2791.46,2736.38,2751.96,1973789
2021-02-05,2758.01,2776.36,2683.35,2683.71,1531305
2021-02-08,2681.12,2816.22,2646.69,2794.12,2830724
2021-02-09,2796.78,2871.85,2783.40,2870.24,2520044
2021-02-10,2859.52,2994.05,2843.97,2986.64,3184165
2021-02-18,3071.33,3088.89,3008.12,3048.75,3516655
2021-02-19,3047.58,3091.86,2983.28,3065.63,3245024
2021-02-22,3097.02,3149.41,3051.38,3052.22,4170759
2021-02-23,3014.52,3067.58,2999.87,3013.21,2491044
2021-02-24,3007.55,3024.92,2929.40,2959.29,2666293
2021-02-25,2997.64,3011.68,2918.52,2969.31,2536126
2021-02-26,2930.82,2966.97,2900.13,2933.14,2149465
2021-03-01,2956.91,3016.81,2952.95,3009.93,1850155
2021-03-02,3005.71,3010.92,2956.75,2984.57,1861506
2021-03-03,2985.09,3037.62,2977.03,3009.13,1508779
2021-03-04,3000.86,3014.45,2961.02,2970.71,1800578
2021-03-05,2946.10,3010.03,2942.42,2989.83,1647744
2021-03-08,3017.48,3083.65,2979.18,2989.29,2111309
2021-03-09,2988.04,3000.52,2874.90,2874.90,2857519
2021-03-10,2889.04,2891.97,2774.16,2786.76,2633422
2021-03-11,2793.37,2858.60,2780.24,2858.60,1587872
2021-03-12,2867.75,2872.78,2826.57,2863.69,1458026
2021-03-15,2856.27,2867.87,2807.30,2828.85,1174012
2021-03-16,2827.82,2879.11,2818.51,2876.18,1324915
2021-03-17,2867.61,2912.04,2854.11,2894.67,1457837
2021-03-18,2894.34,2992.72,2893.00,2955.80,2066960
2021-03-19,2920.25,2941.23,2890.02,2906.43,2077176
2021-03-22,2908.15,2993.51,2902.52,2982.79,1635043
2021-03-23,2989.32,3008.54,2926.80,2947.87,2237042
2021-03-24,2943.18,2960.19,2899.24,2910.50,1880931
2021-03-25,2895.09,2934.73,2889.31,2900.31,1825423
2021-03-26,2901.83,2933.05,2900.02,2932.63,1552284
2021-03-29,2935.38,2946.01,2897.23,2945.75,1611096
2021-03-30,2946.45,2975.86,2940.60,2946.82,1523437
2021-03-31,2959.92,2959.92,2898.95,2952.71,1616115
2021-04-01,2953.80,2966.84,2945.09,2954.42,1400963
2021-04-02,2973.42,2975.16,2944.38,2957.25,1241351
2021-04-06,2959.34,2973.97,2947.12,2968.80,1102100
2021-04-07,2968.86,2979.87,2943.15,2976.36,1131109
2021-04-08,2968.49,2987.45,2959.55,2977.38,1182323
2021-04-09,2982.59,3022.23,2907.79,2936.97,999867
2021-04-12,2939.67,2949.96,2856.89,2862.20,1562002
2021-04-13,2865.72,2881.71,2840.01,2848.02,964765
2021-04-14,2848.49,2867.04,2843.35,2860.25,772098
2021-04-15,2856.43,2860.60,2822.22,2848.28,817724
2021-04-16,2843.24,2858.45,2836.19,2850.21,844521
2021-04-19,2849.68,2903.50,2844.03,2901.07,1260110
2021-04-20,2889.89,2911.44,2879.51,2879.51,1186708
2021-04-21,2871.19,2888.25,2854.10,2887.08,847779
2021-04-22,2886.33,2900.59,2876.65,2886.56,912006
2021-04-23,2894.88,2908.14,2872.71,2895.38,895454
2021-04-26,2896.84,2951.70,2896.84,2905.94,1340473
2021-04-27,2903.77,2952.85,2903.77,2952.65,1084083
2021-04-28,2954.29,2983.71,2943.28,2981.72,919612
2021-04-29,2979.88,3063.58,2979.88,3059.51,1019335
2021-04-30,3088.20,3088.31,3039.54,3075.36,1618172
2021-05-06,3082.65,3102.88,3047.76,3091.15,994424
2021-05-07,3098.80,3126.57,3081.92,3098.67,1272459
2021-05-10,3094.04,3104.47,3069.56,3087.97,1032585
2021-05-11,3092.20,3092.26,3047.42,3079.47,966196
2021-05-12,3078.06,3096.90,3045.82,3093.84,1010978
2021-05-13,3080.71,3096.87,3065.57,3083.59,953712
2021-05-14,3090.97,3094.71,3065.70,3090.41,996119
2021-05-17,3093.70,3114.53,3083.26,3102.11,1355702
2021-05-18,3100.01,3131.44,3090.51,3112.22,1021167
2021-05-19,3107.50,3108.14,3065.49,3090.13,1161094
2021-05-20,3096.32,3108.81,3052.36,3099.23,1219955
2021-05-21,3091.29,3093.75,3055.54,3064.94,832324
2021-05-24,3077.63,3106.28,3061.18,3096.47,904269
2021-05-25,3099.79,3116.66,3085.53,3112.75,1214144
2021-05-26,3113.56,3116.18,3087.91,3104.41,1040917
2021-05-27,3113.58,3174.99,3109.81,3174.99,1429311
2021-05-28,3173.67,3173.67,3082.05,3086.82,1751138
2021-05-31,3097.38,3146.36,3072.38,3144.54,1526786
2021-06-01,3144.81,3173.75,3134.85,3169.92,1916637
2021-06-02,3180.20,3180.20,3124.22,3133.55,1758947
2021-06-03,3128.23,3169.07,3126.62,3128.85,1526437
2021-06-04,3130.81,3167.23,3118.91,3127.41,1745918
2021-06-07,3137.19,3146.78,3106.89,3116.15,1848860
2021-06-08,3119.06,3128.61,3064.87,3085.00,1651578
2021-06-09,3076.83,3100.19,3057.30,3093.54,1387505
2021-06-10,3099.69,3139.14,3098.56,3102.99,1571396
2021-06-11,3115.57,3121.52,3064.17,3067.74,1978755
2021-06-15,3066.33,3116.08,3066.03,3074.07,1680029
2021-06-16,3079.78,3112.84,3050.85,3059.36,1241231
2021-06-17,3055.51,3082.50,3055.51,3080.18,1412788
2021-06-18,3083.71,3089.67,3055.43,3065.45,1571448
2021-06-21,3062.46,3128.90,3047.66,3122.05,1742166
2021-06-22,3122.15,3122.97,3084.79,3089.77,1460537
2021-06-23,3088.47,3132.48,3085.53,3119.24,1623571
2021-06-24,3117.55,3151.09,3100.87,3129.52,1368095
2021-06-25,3137.97,3189.46,3130.51,3185.34,1603839
2021-06-28,3191.20,3194.87,3144.25,3155.38,1508141
2021-06-29,3146.92,3176.91,3130.54,3140.60,1167634
2021-06-30,3134.11,3140.35,3090.91,3109.58,1264736
2021-07-01,3125.02,3125.59,3073.66,3078.25,1315319
2021-07-02,3074.75,3113.29,3056.43,3077.35,1333880
2021-07-05,3079.37,3091.45,3029.09,3038.66,1260906
2021-07-06,3047.00,3069.84,3010.81,3053.63,1228867
2021-07-07,3045.64,3069.88,3030.48,3069.88,1182397
2021-07-08,3068.32,3076.47,3038.96,3046.76,1970468
2021-07-09,3025.21,3050.66,2990.33,3049.56,1650761
2021-07-12,3065.31,3099.81,3048.00,3077.43,1655810
2021-07-13,3072.42,3090.35,3060.91,3090.35,1665383
2021-07-14,3084.46,3086.69,3030.98,3031.83,1410225
2021-07-15,3021.24,3027.40,2971.38,3005.48,1264895
2021-07-16,3006.48,3029.58,2986.36,2995.12,1717422
2021-07-19,2982.65,3003.65,2965.02,2986.72,1596235
2021-07-20,2974.85,2974.85,2923.95,2959.97,1267884
2021-07-21,2976.52,3003.60,2967.96,2999.12,1660487
2021-07-22,2998.54,3023.03,2974.10,3021.65,2218361
2021-07-23,3028.91,3035.33,2986.78,2994.80,2168458
2021-07-26,2998.97,3014.33,2909.12,2969.76,1976941
2021-07-27,2967.29,2983.93,2899.66,2905.20,2127582
2021-07-28,2887.19,2895.27,2828.73,2869.41,2021747
2021-07-29,2901.26,2947.33,2888.59,2941.85,2197614
