Date,Open,High,Low,Close,Vol
2019-01-29,1045.75,1045.78,1010.47,1024.94,12108244
2019-01-30,1016.07,1021.71,999.01,999.69,9775954
2019-01-31,991.20,998.80,974.59,981.73,13008496
2019-02-01,980.38,1006.93,980.38,1006.87,10645088
2019-02-11,1011.28,1032.39,1008.31,1032.39,12066786
2019-02-12,1030.98,1047.44,1028.22,1045.37,13771720
2019-02-13,1044.94,1067.52,1043.64,1065.59,17163505
2019-02-14,1065.42,1074.02,1061.71,1068.49,14291974
2019-02-15,1065.62,1075.53,1064.69,1067.25,14334188
2019-02-18,1073.41,1103.48,1073.41,1103.48,18860975
2019-02-19,1107.36,1114.55,1093.83,1108.57,23535639
2019-02-20,1106.39,1106.39,1087.86,1101.42,17524276
2019-02-21,1106.54,1123.75,1096.51,1100.64,24691335
2019-02-22,1098.66,1127.23,1098.66,1127.23,24411380
2019-02-25,1140.04,1187.54,1140.04,1187.54,37346708
2019-02-26,1191.01,1213.59,1172.85,1185.04,38248330
2019-02-27,1182.49,1205.22,1176.01,1190.86,30645739
2019-02-28,1194.15,1202.88,1180.01,1188.98,27932549
2019-03-01,1194.65,1198.33,1176.32,1192.96,23096720
2019-03-04,1208.31,1236.40,1206.20,1217.51,37548185
2019-03-05,1212.69,1262.92,1208.03,1262.92,39727286
2019-03-06,1272.89,1284.26,1250.72,1282.22,46465934
2019-03-07,1281.46,1329.07,1275.60,1313.00,46767585
2019-03-08,1280.99,1328.50,1262.34,1262.39,48165975
2019-03-11,1279.64,1325.88,1270.50,1325.88,38449937
2019-03-12,1344.38,1387.34,1343.95,1374.20,46553474
2019-03-13,1378.74,1378.74,1315.03,1328.20,42422775
2019-03-14,1313.48,1321.97,1253.70,1268.23,30181047
2019-03-15,1275.84,1297.82,1262.64,1276.68,22864391
2019-03-18,1282.33,1298.96,1265.97,1298.96,21714128
2019-03-19,1296.93,1325.80,1293.11,1313.16,23567166
2019-03-20,1314.75,1317.71,1281.01,1307.09,23873594
2019-03-21,1307.26,1353.77,1305.27,1340.14,33844531
2019-03-22,1337.60,1341.69,1306.38,1335.56,27998557
2019-03-25,1306.27,1326.50,1298.51,1307.99,24454445
2019-03-26,1312.05,1318.69,1270.64,1273.23,28285543
2019-03-27,1278.94,1282.95,1242.99,1266.99,20370107
2019-03-28,1263.45,1285.29,1251.58,1253.21,19600551
2019-03-29,1255.37,1288.62,1235.61,1288.43,22587889
2019-04-01,1296.67,1333.64,1296.67,1331.84,30628852
2019-04-02,1339.03,1353.47,1330.17,1335.47,32613983
2019-04-03,1333.34,1355.88,1329.37,1355.24,32874121
2019-04-04,1366.43,1367.05,1343.44,1350.46,32993580
2019-04-08,1353.71,1356.75,1300.10,1315.61,30089291
2019-04-09,1315.83,1340.69,1309.32,1334.47,25274280
2019-04-10,1327.85,1332.51,1309.77,1321.18,25284565
2019-04-11,1322.33,1326.78,1298.65,1301.10,23165175
2019-04-12,1300.70,1309.23,1294.60,1308.22,20685313
2019-04-15,1323.94,1328.65,1293.97,1294.50,21748101
2019-04-16,1287.18,1325.08,1273.63,1325.08,24507000
2019-04-17,1323.48,1340.02,1319.87,1332.03,25799579
2019-04-18,1331.33,1336.12,1321.18,1325.58,24863114
2019-04-19,1320.84,1329.99,1305.10,1329.99,22553363
2019-04-22,1333.25,1336.93,1309.45,1314.98,24467226
2019-04-23,1309.75,1311.46,1284.75,1288.49,20608464
2019-04-24,1286.90,1295.06,1266.71,1294.89,20934844
2019-04-25,1288.88,1290.57,1243.25,1243.25,26843108
2019-04-26,1235.77,1259.29,1235.64,1236.61,24019953
2019-04-29,1235.24,1240.18,1192.47,1194.99,21211146
2019-04-30,1186.88,1212.82,1186.86,1204.27,15223370
2019-05-06,1162.57,1165.08,1109.89,1115.56,18019015
2019-05-07,1118.39,1132.26,1104.38,1126.83,14827692
2019-05-08,1102.57,1139.40,1096.22,1123.83,14883650
2019-05-09,1113.86,1128.48,1111.93,1113.24,11763550
2019-05-10,1123.12,1150.50,1100.25,1149.85,17865585
2019-05-13,1137.56,1145.26,1129.67,1137.33,15078095
2019-05-14,1120.94,1141.66,1120.66,1130.05,14452736
2019-05-15,1138.07,1148.29,1134.06,1145.90,15466343
2019-05-16,1144.34,1148.98,1138.19,1148.07,14944233
2019-05-17,1147.72,1152.24,1101.18,1106.25,18162503
2019-05-20,1103.53,1105.89,1082.42,1102.50,14865052
2019-05-21,1099.45,1121.90,1094.61,1115.83,15695616
2019-05-22,1114.51,1124.51,1104.37,1118.14,15478004
2019-05-23,1114.71,1114.72,1085.08,1087.01,15348495
2019-05-24,1081.59,1092.26,1074.64,1075.58,11501249
2019-05-27,1077.73,1106.83,1072.69,1106.32,13992419
2019-05-28,1107.16,1116.69,1098.97,1105.72,13953945
2019-05-29,1100.32,1111.36,1095.48,1101.27,13219510
2019-05-30,1097.44,1097.55,1076.87,1089.50,12921892
2019-05-31,1089.65,1100.98,1086.34,1092.07,13906276
2019-06-03,1091.38,1093.77,1065.39,1071.48,16958299
2019-06-04,1069.94,1077.44,1056.82,1063.15,13903902
2019-06-05,1072.37,1075.53,1058.99,1064.49,12897006
2019-06-06,1064.12,1064.12,1032.94,1036.65,14347288
2019-06-10,1040.20,1055.07,1035.90,1048.59,12077073
2019-06-11,1049.47,1082.42,1042.71,1082.24,17413739
2019-06-12,1081.42,1088.09,1074.08,1076.66,17671545
2019-06-13,1078.09,1097.10,1076.56,1093.24,17372973
2019-06-14,1093.05,1098.94,1068.30,1068.44,18550446
2019-06-17,1064.66,1070.88,1059.26,1065.20,13718953
2019-06-18,1064.55,1077.63,1061.29,1075.68,15466909
2019-06-19,1097.24,1103.01,1086.54,1088.09,19560970
2019-06-20,1084.84,1103.86,1076.70,1098.62,21141574
2019-06-21,1109.19,1129.81,1109.19,1125.18,25119961
2019-06-24,1125.56,1131.49,1115.61,1120.80,19639459
2019-06-25,1118.23,1118.23,1090.74,1104.62,17869992
2019-06-26,1098.19,1110.06,1094.85,1102.14,15551234
2019-06-27,1104.74,1116.10,1104.35,1110.78,18223771
2019-06-28,1108.94,1108.94,1083.62,1089.31,15704491
2019-07-01,1110.56,1122.31,1107.53,1121.38,18419887
2019-07-02,1122.65,1122.65,1113.95,1118.07,15285906
2019-07-03,1115.77,1115.87,1098.86,1102.90,13840039
2019-07-04,1104.07,1107.28,1091.83,1095.79,12815136
2019-07-05,1097.20,1101.41,1091.89,1098.60,10953497
2019-07-08,1094.02,1094.02,1053.01,1059.46,14462136
2019-07-09,1057.78,1062.59,1052.13,1062.49,9988872
2019-07-10,1063.87,1064.63,1048.72,1052.97,8836930
2019-07-11,1056.03,1064.15,1046.17,1051.21,10248656
2019-07-12,1051.10,1053.82,1042.01,1051.90,9594816
2019-07-15,1048.73,1069.05,1036.24,1065.54,11606875
2019-07-16,1064.01,1069.29,1061.29,1069.28,8463722
2019-07-17,1069.31,1075.00,1065.70,1068.15,9263428
2019-07-18,1061.99,1061.99,1049.59,1051.73,9533858
2019-07-19,1053.33,1069.22,1053.27,1059.10,8601037
2019-07-22,1061.64,1061.95,1032.39,1034.88,10475619
2019-07-23,1033.70,1046.24,1033.40,1045.83,7733949
2019-07-24,1049.39,1062.66,1049.22,1058.34,10670686
2019-07-25,1057.70,1062.18,1054.89,1061.07,9459942
2019-07-26,1057.92,1060.82,1052.60,1054.79,8685416
2019-07-29,1056.91,1060.92,1052.11,1055.64,9118223
2019-07-30,1058.36,1077.16,1058.36,1072.64,12581955
2019-07-31,1070.89,1070.89,1063.31,1065.17,11678517
2019-08-01,1059.69,1066.23,1057.39,1062.80,11122661
2019-08-02,1042.14,1053.47,1037.85,1053.47,12676267
2019-08-05,1049.08,1054.90,1034.23,1034.25,11580875
2019-08-06,1015.38,1015.38,984.43,1007.55,15114279
2019-08-07,1013.57,1016.09,999.73,999.73,9592737
2019-08-08,1003.87,1009.47,1001.39,1005.57,8203803
2019-08-09,1011.78,1012.42,991.90,993.26,10809132
2019-08-12,995.29,1012.04,992.60,1012.04,9670823
2019-08-13,1005.95,1005.95,998.84,1001.60,9251913
2019-08-14,1014.71,1021.24,1007.29,1008.86,10237877
2019-08-15,986.04,1013.69,984.07,1012.50,11847290
2019-08-16,1012.12,1028.67,1011.27,1021.18,11737334
2019-08-19,1031.19,1058.26,1031.16,1058.26,16966481
2019-08-20,1061.03,1074.15,1059.76,1063.78,17542640
2019-08-21,1060.38,1066.38,1059.38,1061.60,12087787
2019-08-22,1064.20,1068.28,1057.45,1067.90,13726712
2019-08-23,1068.67,1072.10,1055.59,1059.01,13570652
2019-08-26,1036.38,1051.90,1035.42,1047.20,12284180
2019-08-27,1053.84,1075.24,1053.84,1068.81,15220195
2019-08-28,1070.43,1070.65,1062.93,1066.14,14548507
2019-08-29,1067.94,1075.54,1062.52,1067.21,14521301
2019-08-30,1073.02,1075.57,1044.23,1049.64,15836556
2019-09-02,1050.19,1084.68,1049.72,1083.32,17114388
2019-09-03,1084.03,1092.75,1081.37,1090.78,18618570
2019-09-04,1088.56,1101.63,1086.02,1101.63,16697204
2019-09-05,1104.79,1126.08,1104.31,1109.16,22623499
2019-09-06,1112.70,1119.80,1105.09,1115.43,18063714
2019-09-09,1123.11,1147.88,1119.06,1147.69,23812368
2019-09-10,1149.24,1149.67,1132.46,1140.77,21691181
2019-09-11,1145.15,1146.77,1131.76,1132.87,18309905
2019-09-12,1135.65,1140.91,1128.44,1138.65,15538522
2019-09-16,1141.80,1156.57,1138.37,1149.86,21360730
2019-09-17,1146.93,1147.18,1117.94,1122.67,21829450
2019-09-18,1125.17,1135.44,1125.17,1131.68,20296408
2019-09-19,1133.58,1137.59,1124.49,1137.59,18921568
2019-09-20,1137.98,1143.84,1134.63,1138.68,18255975
2019-09-23,1135.74,1138.97,1124.96,1138.68,18460741
2019-09-24,1136.95,1153.32,1134.73,1143.39,19416428
2019-09-25,1137.18,1137.18,1117.02,1117.27,20245199
2019-09-26,1122.63,1124.38,1085.49,1085.60,20033238
2019-09-27,1086.01,1105.78,1086.01,1102.21,16734858
2019-09-30,1103.61,1106.70,1087.39,1087.39,14706434
2019-10-08,1086.54,1088.31,1068.21,1069.34,13557923
2019-10-09,1065.30,1072.41,1059.14,1072.41,11846539
2019-10-10,1072.79,1086.17,1071.55,1085.16,14296111
2019-10-11,1086.74,1100.15,1078.81,1094.64,18259393
2019-10-14,1103.64,1120.28,1100.86,1117.05,21559164
2019-10-15,1112.88,1112.88,1099.76,1100.78,21022752
2019-10-16,1101.43,1105.17,1094.32,1094.82,16412649
2019-10-17,1097.78,1106.69,1096.24,1101.86,18275466
2019-10-18,1102.08,1106.83,1088.24,1092.12,19053339
2019-10-21,1092.69,1092.69,1077.01,1086.30,18400002
2019-10-22,1085.13,1093.36,1081.16,1092.68,17817115
2019-10-23,1090.16,1094.21,1085.34,1088.74,18692409
2019-10-24,1085.26,1091.74,1079.09,1088.03,18425864
2019-10-25,1087.52,1092.88,1079.96,1090.37,16817250
2019-10-28,1118.74,1129.93,1114.36,1129.79,26743998
2019-10-29,1134.32,1134.74,1116.67,1116.67,31740454
2019-10-30,1109.98,1111.25,1097.87,1101.91,28531739
2019-10-31,1102.34,1105.77,1087.89,1089.54,26847596
2019-11-01,1082.47,1098.78,1080.08,1096.08,21316058
2019-11-04,1096.62,1104.68,1093.11,1095.08,22187238
2019-11-05,1093.86,1094.73,1082.29,1092.95,17690916
2019-11-06,1089.79,1090.08,1074.78,1078.49,17468828
2019-11-07,1079.54,1094.45,1077.08,1091.38,18963410
2019-11-08,1097.44,1100.41,1086.78,1087.10,19417739
2019-11-11,1081.47,1081.47,1063.46,1064.78,17342064
2019-11-12,1066.08,1069.84,1056.30,1069.84,15569592
2019-11-13,1068.07,1070.07,1061.28,1064.96,13288152
2019-11-14,1064.70,1074.59,1064.13,1071.50,14475500
2019-11-15,1072.41,1084.77,1070.74,1073.41,16794321
2019-11-18,1070.52,1085.91,1066.50,1085.15,18369418
2019-11-19,1084.95,1137.01,1084.78,1135.90,28658516
2019-11-20,1145.86,1156.52,1132.00,1133.40,34428686
2019-11-21,1127.09,1133.76,1121.66,1128.34,29289369
2019-11-22,1126.39,1136.29,1106.92,1111.93,29140769
2019-11-25,1110.63,1112.94,1093.60,1101.15,21688650
2019-11-26,1101.67,1108.53,1098.26,1106.42,20258229
2019-11-27,1100.95,1104.59,1093.11,1100.14,17714023
2019-11-28,1096.80,1099.64,1087.50,1090.82,17536620
2019-11-29,1089.97,1096.30,1081.65,1093.24,15415197
2019-12-02,1093.00,1101.10,1087.11,1100.41,15386773
2019-12-03,1091.03,1101.91,1085.89,1101.91,14337075
2019-12-04,1095.98,1107.58,1095.19,1101.17,14196881
2019-12-05,1104.85,1115.09,1101.93,1114.50,17109745
2019-12-06,1113.94,1143.40,1110.02,1143.26,24461626
2019-12-09,1146.44,1160.37,1140.93,1153.77,25955161
2019-12-10,1150.48,1170.49,1143.86,1168.83,26358782
2019-12-11,1167.24,1182.95,1163.07,1163.17,26036206
2019-12-12,1161.43,1171.25,1157.27,1160.29,24314797
2019-12-13,1166.89,1168.80,1158.47,1167.16,21776463
2019-12-16,1172.62,1204.23,1172.34,1204.23,27491887
2019-12-17,1204.14,1220.25,1201.55,1216.79,28572823
2019-12-18,1214.71,1256.37,1213.58,1244.95,32437145
2019-12-19,1249.43,1270.50,1248.57,1262.21,31113722
2019-12-20,1264.31,1268.29,1240.81,1240.88,31138340
2019-12-23,1232.66,1237.30,1208.49,1210.22,23953237
2019-12-24,1209.49,1238.93,1209.49,1238.93,21133872
2019-12-25,1235.23,1263.11,1233.14,1257.93,23811262
2019-12-26,1253.59,1262.90,1246.56,1262.59,20790862
2019-12-27,1264.87,1279.84,1249.49,1250.15,23909694
2019-12-30,1243.57,1252.20,1224.13,1247.16,21339372
2019-12-31,1242.71,1254.41,1240.15,1250.16,18641302
2020-01-02,1260.91,1315.81,1256.78,1313.67,30308437
2020-01-03,1324.10,1336.03,1314.74,1326.67,31728790
2020-01-06,1309.94,1363.76,1304.84,1351.44,32850395
2020-01-07,1354.42,1405.97,1354.12,1402.30,38058659
2020-01-08,1389.43,1394.14,1365.77,1366.31,35085066
2020-01-09,1384.48,1391.00,1360.17,1382.47,28599769
2020-01-10,1382.44,1382.97,1361.20,1366.15,23551530
2020-01-13,1364.65,1379.54,1344.45,1379.53,22314905
2020-01-14,1382.11,1394.65,1379.86,1380.50,23815300
2020-01-15,1377.65,1388.41,1366.57,1376.98,22912082
2020-01-16,1374.13,1375.85,1358.38,1362.99,22235520
2020-01-17,1366.49,1373.38,1352.26,1354.11,23039583
2020-01-20,1344.80,1356.49,1332.17,1354.53,25150325
2020-01-21,1345.05,1352.33,1329.90,1330.34,22414515
2020-01-22,1316.64,1331.10,1296.83,1324.96,21400482
2020-01-23,1306.09,1343.78,1282.15,1296.96,24911955
2020-02-03,1181.54,1228.04,1181.54,1194.47,14746262
2020-02-04,1152.64,1239.51,1152.64,1234.62,32133967
2020-02-05,1240.15,1288.50,1240.15,1268.48,30004597
2020-02-06,1273.01,1346.00,1268.16,1343.13,33599011
2020-02-07,1346.39,1386.25,1341.50,1385.60,37839406
2020-02-10,1383.86,1394.07,1355.42,1376.12,36381767
2020-02-11,1378.34,1378.36,1341.48,1350.85,28307845
2020-02-12,1348.10,1385.16,1347.52,1383.59,28576189
2020-02-13,1381.02,1381.02,1349.30,1359.14,29159167
2020-02-14,1352.18,1367.97,1341.97,1351.23,24881982
2020-02-17,1357.82,1395.12,1357.35,1394.86,28908883
2020-02-18,1395.55,1418.72,1387.84,1418.72,32719849
2020-02-19,1410.78,1411.07,1369.72,1370.50,29613620
2020-02-20,1371.70,1388.20,1355.12,1388.11,27249402
2020-02-21,1387.31,1438.22,1386.21,1423.41,33953009
2020-02-24,1417.56,1456.39,1415.67,1452.14,36843988
2020-02-25,1417.09,1429.24,1366.67,1426.15,39442116
2020-02-26,1406.60,1413.39,1372.89,1377.10,36771186
2020-02-27,1380.35,1413.36,1361.60,1398.48,32908963
2020-02-28,1351.54,1380.92,1315.45,1321.53,37359499
2020-03-02,1336.51,1355.55,1302.89,1347.22,30920738
2020-03-03,1365.04,1389.34,1331.33,1347.48,33444166
2020-03-04,1334.38,1352.42,1320.22,1346.70,28871905
2020-03-05,1367.38,1372.59,1343.40,1358.59,29579362
2020-03-06,1340.58,1362.30,1336.80,1347.79,24796148
2020-03-09,1324.06,1331.04,1278.84,1279.94,27601567
2020-03-10,1261.57,1320.55,1258.28,1320.53,27800455
2020-03-11,1324.29,1332.59,1296.70,1296.70,25297992
2020-03-12,1278.09,1288.07,1259.27,1272.62,21384887
2020-03-13,1202.77,1268.52,1202.77,1255.69,23926033
2020-03-16,1266.44,1272.08,1202.16,1206.41,24476016
2020-03-17,1224.40,1233.77,1169.60,1216.79,20342421
2020-03-18,1227.67,1250.05,1199.99,1199.99,21105235
2020-03-19,1199.59,1228.58,1189.27,1226.13,20827611
2020-03-20,1240.46,1250.35,1224.22,1244.99,19110599
2020-03-23,1210.85,1228.71,1190.14,1195.59,17289587
2020-03-24,1218.91,1222.26,1175.99,1213.54,21537125
2020-03-25,1237.50,1250.73,1226.72,1248.64,20944591
2020-03-26,1237.87,1254.01,1229.70,1231.05,16716944
2020-03-27,1246.13,1246.13,1213.84,1214.62,16200132
2020-03-30,1190.41,1192.14,1147.68,1163.06,17330998
2020-03-31,1175.17,1178.85,1155.02,1159.45,13297517
2020-04-01,1154.19,1175.13,1148.75,1152.93,13360678
2020-04-02,1147.45,1180.61,1145.06,1180.61,14862371
2020-04-03,1178.26,1182.49,1161.77,1165.38,12642355
2020-04-07,1187.69,1211.00,1187.26,1207.35,16645177
2020-04-08,1205.63,1227.18,1204.04,1220.81,17749374
2020-04-09,1224.53,1244.56,1223.38,1241.12,20828017
2020-04-10,1238.67,1238.67,1196.16,1200.64,20765855
2020-04-13,1192.83,1193.65,1171.95,1176.64,15889252
2020-04-14,1184.18,1219.47,1184.11,1219.47,18032195
2020-04-15,1218.26,1223.98,1208.24,1208.98,18315382
2020-04-16,1203.41,1233.56,1202.12,1231.33,19227705
2020-04-17,1238.50,1244.65,1224.63,1227.08,23915675
2020-04-20,1224.56,1233.37,1220.35,1232.54,21030976
2020-04-21,1228.77,1232.55,1216.74,1230.83,24806570
2020-04-22,1221.35,1242.88,1219.34,1242.53,23440547
2020-04-23,1244.81,1245.66,1214.83,1218.66,22999772
2020-04-24,1216.94,1217.94,1185.11,1190.72,22176094
2020-04-27,1188.55,1192.54,1173.75,1174.79,20016054
2020-04-28,1175.03,1176.05,1126.67,1162.40,21002789
2020-04-29,1155.71,1173.31,1155.58,1162.59,15612411
2020-04-30,1171.64,1197.28,1171.61,1193.22,18627811
2020-05-06,1180.39,1207.60,1179.00,1206.73,19045615
2020-05-07,1206.03,1223.40,1205.83,1210.78,18383845
2020-05-08,1216.00,1231.51,1215.66,1227.86,19763546
2020-05-11,1235.14,1238.89,1216.08,1223.44,22009239
2020-05-12,1223.16,1223.33,1202.59,1219.63,17581344
2020-05-13,1213.49,1223.63,1209.18,1222.78,16359497
2020-05-14,1218.91,1237.62,1216.34,1224.36,20762400
2020-05-15,1227.72,1229.16,1218.76,1221.91,18396074
2020-05-18,1220.88,1221.20,1195.64,1201.48,18398060
2020-05-19,1211.42,1223.94,1209.50,1223.94,15872292
2020-05-20,1223.07,1223.46,1207.70,1211.61,21106811
2020-05-21,1213.97,1215.27,1193.42,1195.19,17654093
2020-05-22,1194.61,1197.00,1169.76,1174.74,17165627
2020-05-25,1170.28,1175.28,1163.30,1172.06,15507249
2020-05-26,1176.61,1197.43,1174.27,1197.43,17271200
2020-05-27,1199.80,1201.27,1183.12,1185.99,18066434
2020-05-28,1184.78,1193.97,1166.95,1186.67,16048812
2020-05-29,1183.37,1215.77,1181.04,1213.30,21214990
2020-06-01,1227.01,1261.54,1224.84,1259.26,26974196
2020-06-02,1270.68,1271.19,1252.97,1256.76,32794987
2020-06-03,1259.55,1268.40,1253.47,1256.31,28132894
2020-06-04,1258.62,1260.73,1249.10,1255.05,23064136
2020-06-05,1253.48,1270.22,1252.18,1270.19,24998656
2020-06-08,1278.99,1281.04,1263.50,1265.63,25317810
2020-06-09,1266.59,1295.87,1261.88,1292.92,28209043
2020-06-10,1292.41,1293.29,1281.52,1291.51,24077372
2020-06-11,1296.49,1323.37,1293.10,1301.21,29065408
2020-06-12,1271.14,1323.81,1270.24,1319.58,32966022
2020-06-15,1327.58,1359.53,1320.74,1331.80,37213339
2020-06-16,1347.61,1351.88,1333.03,1348.70,37058872
2020-06-17,1351.80,1352.94,1333.30,1347.79,37507272
2020-06-18,1345.82,1362.23,1332.00,1334.64,32119550
2020-06-19,1337.02,1352.59,1332.75,1344.96,31214020
2020-06-22,1348.28,1356.69,1344.13,1350.36,27186945
2020-06-23,1355.93,1398.97,1350.86,1391.94,35978950
2020-06-24,1392.56,1405.63,1392.03,1396.55,32162087
2020-06-29,1389.61,1393.75,1358.15,1365.02,31153349
2020-06-30,1372.05,1396.92,1368.16,1392.24,26023238
2020-07-01,1397.17,1403.70,1372.65,1393.69,28596802
2020-07-02,1389.58,1413.06,1382.66,1407.74,34032322
2020-07-03,1404.51,1424.51,1396.00,1422.30,33103780
2020-07-06,1428.23,1471.48,1419.11,1466.66,42085589
2020-07-07,1475.64,1525.78,1463.26,1500.89,46203562
2020-07-08,1501.86,1529.94,1476.93,1529.85,42495587
2020-07-09,1528.48,1588.24,1525.75,1574.77,52782524
2020-07-10,1564.88,1582.30,1552.06,1563.75,42470127
2020-07-13,1562.80,1598.99,1554.91,1598.66,38922542
2020-07-14,1596.33,1629.76,1569.70,1600.83,42365007
2020-07-15,1602.00,1605.48,1530.85,1536.41,40379107
2020-07-16,1532.58,1549.21,1452.08,1452.40,35297614
2020-07-17,1452.37,1488.70,1440.59,1466.59,27211756
2020-07-20,1483.30,1498.50,1454.73,1498.50,26113120
2020-07-21,1508.13,1515.60,1490.10,1508.79,27348702
2020-07-22,1504.67,1531.54,1493.21,1518.58,29038879
2020-07-23,1501.05,1506.70,1452.24,1485.86,35525804
2020-07-24,1478.73,1489.38,1401.54,1408.82,33500254
2020-07-27,1414.23,1427.98,1403.93,1422.22,21335817
2020-07-28,1432.91,1443.08,1423.59,1437.52,21194646
2020-07-29,1434.29,1483.19,1430.27,1483.19,26293675
2020-07-30,1482.87,1483.47,1451.38,1453.42,24718544
2020-07-31,1450.48,1484.40,1446.26,1471.84,28661838
2020-08-03,1490.52,1514.78,1484.25,1514.78,31863992
2020-08-04,1521.43,1521.47,1490.07,1495.22,35473744
2020-08-05,1494.13,1515.12,1483.52,1506.89,30215404
2020-08-06,1506.73,1506.75,1464.29,1480.26,29912298
2020-08-07,1480.06,1480.12,1427.60,1450.37,25756266
2020-08-10,1449.78,1466.20,1440.38,1457.27,24926569
2020-08-11,1459.17,1459.83,1419.81,1422.48,25217341
2020-08-12,1418.07,1418.07,1374.41,1403.11,24171167
2020-08-13,1410.58,1418.76,1402.10,1411.96,21153029
2020-08-14,1410.09,1429.09,1402.72,1428.36,19059100
2020-08-17,1434.55,1449.21,1426.66,1448.60,22593336
2020-08-18,1447.15,1459.59,1439.82,1457.52,24783096
2020-08-19,1455.92,1455.92,1419.60,1420.45,23430639
2020-08-20,1415.21,1433.04,1407.49,1425.60,18666925
2020-08-21,1433.15,1463.67,1433.15,1456.11,23459594
2020-08-24,1463.43,1477.46,1442.36,1471.06,24995176
2020-08-25,1470.19,1487.53,1465.18,1477.78,28188757
2020-08-26,1479.92,1481.70,1448.86,1455.73,28097540
2020-08-27,1457.25,1473.06,1446.91,1467.03,26407469
2020-08-28,1462.90,1480.19,1455.22,1479.86,25299464
2020-08-31,1487.02,1496.15,1465.81,1465.81,25051650
2020-09-01,1466.06,1473.91,1449.69,1473.91,22465100
2020-09-02,1477.14,1500.45,1471.17,1495.59,33765116
2020-09-03,1494.16,1494.16,1470.13,1476.02,27124437
2020-09-04,1451.12,1476.63,1447.20,1474.20,26840167
2020-09-07,1474.77,1485.84,1443.68,1450.10,32747779
2020-09-08,1452.06,1470.73,1440.36,1470.73,35411326
2020-09-09,1453.62,1453.62,1413.31,1413.31,42767631
2020-09-10,1422.19,1424.27,1349.59,1355.45,34921058
2020-09-11,1347.09,1384.40,1346.99,1381.57,23772852
2020-09-14,1393.31,1411.10,1389.16,1407.31,25925117
2020-09-15,1407.32,1415.22,1396.41,1405.87,24815172
2020-09-16,1403.00,1407.65,1386.41,1395.43,23440995
2020-09-17,1391.90,1395.43,1371.27,1385.92,20173307
2020-09-18,1384.09,1400.64,1372.70,1399.82,20465508
2020-09-21,1402.81,1412.10,1393.49,1396.43,19801212
2020-09-22,1382.59,1391.29,1366.80,1370.54,18389277
2020-09-23,1374.41,1388.89,1371.92,1384.11,15436772
2020-09-24,1375.86,1385.57,1354.06,1354.86,19203511
2020-09-25,1361.06,1363.72,1343.97,1349.86,13842031
2020-09-28,1354.98,1357.84,1331.45,1331.57,12698741
2020-09-29,1338.13,1349.55,1333.53,1339.39,12346633
2020-09-30,1345.26,1348.39,1326.79,1336.15,12421518
2020-10-09,1346.81,1364.37,1341.82,1359.79,15421081
2020-10-12,1367.14,1369.48,1352.53,1369.44,21368684
2020-10-13,1365.45,1365.45,1343.11,1361.33,18826888
2020-10-14,1355.86,1358.72,1332.90,1334.43,17508204
2020-10-15,1333.32,1333.32,1314.33,1316.37,17373834
2020-10-16,1314.09,1315.92,1302.55,1315.13,13669933
2020-10-19,1318.22,1321.92,1301.02,1303.91,14399788
2020-10-20,1304.33,1321.95,1299.65,1321.95,17121085
2020-10-21,1322.57,1322.57,1294.58,1299.67,17768632
2020-10-22,1296.20,1299.88,1282.39,1297.01,16451378
2020-10-23,1297.41,1301.13,1261.64,1264.11,17348832
2020-10-26,1257.71,1267.76,1244.62,1260.19,14714462
2020-10-27,1255.15,1263.63,1250.57,1257.16,13188249
2020-10-28,1256.77,1262.00,1241.59,1259.32,13263359
2020-10-29,1240.05,1252.79,1233.68,1246.73,14330350
2020-10-30,1251.24,1253.84,1215.66,1217.93,16784964
2020-11-02,1215.75,1218.68,1196.50,1200.93,16051042
2020-11-03,1205.06,1230.02,1200.73,1230.02,15524936
2020-11-04,1231.15,1231.26,1206.64,1216.78,14064244
2020-11-05,1228.58,1237.16,1218.29,1235.51,16735597
2020-11-06,1238.64,1239.80,1217.64,1225.50,17270419
2020-11-09,1230.61,1261.16,1230.57,1256.92,21534073
2020-11-10,1267.80,1267.80,1238.78,1243.69,18270859
2020-11-11,1238.88,1238.99,1212.50,1213.01,14692866
2020-11-12,1216.95,1221.88,1208.70,1213.10,12998629
2020-11-13,1210.31,1212.48,1200.11,1210.94,11996065
2020-11-16,1211.63,1214.96,1205.66,1214.37,13592804
2020-11-17,1215.05,1215.32,1195.54,1202.46,14695198
2020-11-18,1199.68,1207.96,1195.02,1199.54,13041451
2020-11-19,1197.89,1206.13,1188.42,1204.54,12482002
2020-11-20,1204.67,1208.65,1198.63,1207.37,12843883
2020-11-23,1207.48,1207.55,1190.90,1201.33,14366898
2020-11-24,1200.27,1215.44,1198.44,1205.67,13826943
2020-11-25,1207.75,1208.92,1189.35,1189.35,13233905
2020-11-26,1189.10,1193.23,1179.27,1181.89,11735966
2020-11-27,1182.45,1189.02,1175.04,1186.90,11493442
2020-11-30,1186.17,1205.86,1175.63,1197.98,15593648
2020-12-01,1198.06,1230.68,1196.39,1229.22,20210935
2020-12-02,1227.48,1230.59,1221.44,1226.77,16075313
2020-12-03,1226.53,1235.00,1223.82,1228.44,14368679
2020-12-04,1227.53,1231.06,1220.54,1230.92,12189310
2020-12-07,1231.29,1231.29,1212.46,1213.55,14168735
2020-12-08,1214.73,1225.64,1210.54,1211.66,12832126
