Date,Open,High,Low,Close,Vol
2020-08-28,978.51,991.30,973.66,990.41,1733925
2020-08-31,993.70,1005.77,987.96,988.73,1805078
2020-09-01,986.28,988.70,976.89,984.68,1321965
2020-09-02,987.97,996.14,976.62,983.48,1775160
2020-09-03,983.37,987.17,975.47,977.37,1856563
2020-09-04,963.23,983.18,960.39,980.78,1592733
2020-09-07,987.70,1005.89,982.45,983.66,2373551
2020-09-08,985.11,992.54,973.79,989.21,2585187
2020-09-09,983.18,1000.57,971.65,984.05,4610726
2020-09-10,988.93,989.58,955.21,960.43,3533949
2020-09-11,953.30,977.80,951.41,977.01,1924692
2020-09-14,980.25,985.56,971.70,978.83,1640630
2020-09-15,979.11,988.65,970.08,985.46,1513136
2020-09-16,985.85,986.44,975.05,980.91,1400615
2020-09-17,978.53,1007.67,976.69,1002.67,1647919
2020-09-18,1000.47,1011.85,997.14,1008.02,2244316
2020-09-21,1012.77,1019.17,1006.44,1011.18,1865180
2020-09-22,1001.18,1006.23,981.52,984.34,1790179
2020-09-23,990.22,990.74,976.72,978.18,1370651
2020-09-24,978.00,978.00,954.05,954.97,1877066
2020-09-25,958.75,962.09,946.12,951.57,1201690
2020-09-28,953.99,959.59,944.93,948.66,1054519
2020-09-29,955.69,968.91,954.94,961.69,1134890
2020-09-30,969.14,972.88,954.78,961.16,1825001
2020-10-09,971.29,983.34,969.33,979.51,2024722
2020-10-12,989.57,1015.98,989.54,1014.26,2807506
2020-10-13,1006.53,1041.99,1004.62,1032.81,2182740
2020-10-14,1027.70,1028.56,1019.40,1024.55,1872787
2020-10-15,1024.79,1028.83,1017.19,1023.73,1461513
2020-10-16,1019.09,1022.13,1006.46,1009.01,1422162
2020-10-19,1018.13,1023.77,1008.37,1009.93,1571303
2020-10-20,1012.18,1022.93,1006.46,1022.44,1359086
2020-10-21,1026.86,1028.85,1006.75,1010.62,1518063
2020-10-22,1008.99,1008.99,997.89,1001.35,1383425
2020-10-23,1004.73,1005.54,982.84,984.66,1610722
2020-10-26,983.05,988.18,970.65,981.04,1245288
2020-10-27,979.37,992.25,978.27,986.45,1371334
2020-10-28,991.59,1018.49,991.59,1016.34,2058824
2020-10-29,1005.73,1015.24,1001.44,1009.01,1935338
2020-10-30,1008.52,1008.96,981.58,983.07,2189622
2020-11-02,978.60,989.02,966.37,981.84,1576265
2020-11-03,986.41,1002.33,982.98,1000.25,1837446
2020-11-04,1003.89,1004.20,986.21,993.14,1307956
2020-11-05,1001.39,1016.93,1001.32,1015.10,1898153
2020-11-06,1015.16,1017.73,1001.06,1007.52,1603506
2020-11-09,1010.74,1034.51,1010.74,1030.43,2513886
2020-11-10,1039.97,1057.02,1033.67,1041.92,2402061
2020-11-11,1038.36,1087.45,1037.17,1072.95,4874724
2020-11-12,1067.50,1088.71,1059.76,1085.90,4623090
2020-11-13,1092.31,1114.47,1084.06,1110.87,7145658
2020-11-16,1115.57,1174.08,1115.57,1168.14,9847010
2020-11-17,1163.24,1178.87,1149.04,1160.82,7084702
2020-11-18,1141.58,1167.78,1136.70,1161.59,8371213
2020-11-19,1167.79,1174.13,1144.15,1163.67,9307997
2020-11-20,1160.49,1182.67,1142.13,1176.50,7943492
2020-11-23,1186.01,1235.30,1175.13,1215.97,10547026
2020-11-24,1199.64,1223.21,1186.21,1223.00,6683365
2020-11-25,1217.95,1227.70,1188.00,1188.00,7503692
2020-11-26,1185.41,1196.51,1158.38,1175.96,5338771
2020-11-27,1183.02,1187.06,1161.48,1186.02,5267088
2020-11-30,1187.59,1200.97,1172.45,1172.45,6018122
2020-12-01,1169.94,1199.24,1163.27,1190.10,6161124
2020-12-02,1191.97,1212.26,1178.43,1188.46,5534710
2020-12-03,1192.33,1193.34,1167.39,1175.37,5093686
2020-12-04,1170.05,1179.38,1154.15,1178.05,4369051
2020-12-07,1174.84,1190.74,1158.34,1158.34,3769183
2020-12-08,1161.76,1172.34,1152.15,1160.92,3149329
2020-12-09,1166.43,1177.84,1158.87,1164.28,3443314
2020-12-10,1159.67,1182.91,1159.24,1173.00,3465455
2020-12-11,1181.84,1189.79,1130.62,1147.36,4247643
2020-12-14,1142.54,1143.00,1107.97,1123.59,3727151
2020-12-15,1122.65,1131.98,1116.91,1129.53,3174043
2020-12-16,1126.00,1129.71,1106.50,1117.21,2992841
2020-12-17,1111.22,1144.15,1104.08,1141.48,4268494
2020-12-18,1140.26,1169.51,1137.52,1158.69,4937429
2020-12-21,1155.44,1191.36,1152.87,1188.96,4162767
2020-12-22,1183.21,1184.48,1144.98,1146.04,4160848
2020-12-23,1152.02,1153.70,1132.38,1148.71,3517561
2020-12-24,1151.22,1162.94,1139.72,1140.09,2983591
2020-12-25,1141.53,1165.96,1124.09,1161.03,4635241
2020-12-28,1159.07,1171.20,1149.27,1165.67,3904580
2020-12-29,1162.56,1177.50,1153.51,1157.46,3649049
2020-12-30,1149.43,1173.78,1147.54,1163.24,5667715
2020-12-31,1158.53,1172.98,1154.26,1167.90,4741753
2021-01-04,1171.52,1211.04,1165.15,1210.02,4932859
2021-01-05,1216.81,1257.78,1203.73,1251.24,6310079
2021-01-06,1249.53,1256.89,1233.88,1239.72,4360613
2021-01-07,1266.47,1279.07,1246.75,1260.87,5238292
2021-01-08,1255.24,1265.81,1227.27,1238.36,4228328
2021-01-11,1239.89,1242.35,1180.62,1184.71,5123602
2021-01-12,1191.53,1228.90,1191.53,1227.08,4119949
2021-01-13,1230.33,1237.70,1205.33,1219.59,4212533
2021-01-14,1214.01,1232.59,1194.94,1208.46,3011906
2021-01-15,1197.21,1225.41,1188.84,1223.61,2731373
2021-01-18,1226.54,1250.79,1211.43,1239.62,2559758
2021-01-19,1229.14,1253.66,1200.32,1211.04,2852470
2021-01-20,1207.30,1217.34,1203.72,1216.33,2554803
2021-01-21,1217.11,1262.10,1206.59,1249.68,4753088
2021-01-22,1248.56,1264.31,1231.00,1256.96,5170169
2021-01-25,1265.26,1273.93,1251.58,1259.77,5607856
2021-01-26,1253.74,1256.34,1215.68,1231.56,4930639
2021-01-27,1226.51,1258.15,1217.13,1244.43,4414348
2021-01-28,1225.18,1228.98,1204.93,1218.46,5060590
2021-01-29,1234.42,1235.35,1185.81,1208.91,4957161
2021-02-01,1204.77,1240.11,1199.02,1236.42,4489209
2021-02-02,1242.87,1265.46,1221.65,1263.49,3794903
2021-02-03,1260.80,1264.79,1231.74,1234.45,3974737
2021-02-04,1241.90,1254.44,1205.75,1229.29,5144200
2021-02-05,1220.77,1238.78,1180.05,1184.09,3991415
2021-02-08,1200.87,1236.52,1187.29,1233.29,3361318
2021-02-09,1248.68,1266.01,1241.05,1262.69,4196165
2021-02-10,1264.19,1323.30,1263.38,1320.51,5026814
2021-02-18,1371.43,1385.23,1329.99,1344.94,6694338
2021-02-19,1335.43,1346.35,1290.52,1345.31,5729939
2021-02-22,1353.84,1420.88,1353.84,1385.51,9980700
2021-02-23,1372.21,1384.09,1349.94,1379.19,6896647
2021-02-24,1367.93,1385.69,1309.45,1319.11,5587916
2021-02-25,1339.50,1348.43,1290.17,1297.21,5252628
2021-02-26,1265.44,1293.16,1257.93,1264.27,4240159
2021-03-01,1268.56,1299.94,1268.44,1296.96,4698160
2021-03-02,1294.43,1295.17,1255.91,1266.23,4160601
2021-03-03,1282.36,1334.15,1280.92,1332.67,7712347
2021-03-04,1325.35,1332.66,1280.23,1286.79,8450702
2021-03-05,1254.82,1262.41,1231.02,1250.65,7049891
2021-03-08,1263.61,1280.47,1217.43,1221.49,5714168
2021-03-09,1199.99,1200.61,1146.72,1162.42,7190209
2021-03-10,1174.54,1190.92,1164.88,1171.20,4451122
2021-03-11,1184.79,1223.95,1165.39,1223.51,6059241
2021-03-12,1229.85,1253.46,1221.82,1232.70,5572375
2021-03-15,1223.41,1238.63,1199.28,1216.96,6021727
2021-03-16,1217.58,1226.76,1192.51,1226.50,3969810
2021-03-17,1222.74,1231.96,1204.30,1225.79,4981150
2021-03-18,1223.81,1254.89,1223.81,1242.15,4115668
2021-03-19,1221.65,1223.11,1188.04,1197.63,4313492
2021-03-22,1203.97,1220.19,1198.92,1208.43,4309409
2021-03-23,1207.49,1207.62,1147.58,1151.19,4883051
2021-03-24,1149.34,1151.13,1108.00,1126.40,3991920
2021-03-25,1122.32,1143.50,1121.21,1130.38,2411304
2021-03-26,1135.36,1155.25,1132.12,1151.28,2329023
2021-03-29,1155.49,1164.94,1141.12,1157.21,2599901
2021-03-30,1155.08,1184.64,1148.02,1175.02,2688779
2021-03-31,1180.84,1181.37,1147.06,1159.36,2418969
2021-04-01,1157.84,1169.23,1143.44,1165.47,2918545
2021-04-02,1165.01,1170.31,1151.74,1168.81,2432959
2021-04-06,1174.46,1187.17,1171.60,1181.56,3130452
2021-04-07,1187.25,1193.32,1172.61,1190.54,5184086
2021-04-08,1187.65,1207.37,1186.16,1190.75,6113242
2021-04-09,1193.53,1197.33,1180.94,1187.81,4325318
2021-04-12,1195.22,1203.18,1162.85,1172.59,5963001
2021-04-13,1168.04,1171.35,1152.50,1157.45,4209996
2021-04-14,1154.24,1204.42,1153.66,1195.22,5643684
2021-04-15,1185.81,1185.81,1167.11,1181.03,4170547
2021-04-16,1172.40,1187.80,1157.26,1182.41,3801039
2021-04-19,1178.72,1201.45,1169.16,1194.36,3545631
2021-04-20,1190.62,1200.41,1186.92,1189.96,2690631
2021-04-21,1189.46,1222.93,1182.86,1218.89,4682651
2021-04-22,1221.82,1231.90,1213.79,1220.51,4793726
2021-04-23,1220.06,1240.61,1209.82,1237.12,5416649
2021-04-26,1238.09,1277.66,1238.09,1254.66,5772784
2021-04-27,1248.74,1260.38,1237.39,1255.26,4317785
2021-04-28,1259.17,1295.81,1248.34,1286.86,5594285
2021-04-29,1288.73,1288.82,1256.35,1267.44,4989214
2021-04-30,1266.13,1272.21,1245.17,1251.52,4273452
2021-05-06,1257.01,1292.01,1257.01,1291.09,6961059
2021-05-07,1305.87,1344.76,1305.81,1328.15,9086735
2021-05-10,1346.06,1377.86,1346.06,1364.30,9458784
2021-05-11,1343.79,1343.79,1289.36,1321.52,7158234
2021-05-12,1308.65,1351.09,1308.60,1349.86,5797227
2021-05-13,1329.48,1356.25,1316.27,1329.70,6244384
2021-05-14,1331.52,1333.38,1302.65,1318.32,4776453
2021-05-17,1315.41,1328.44,1296.06,1311.76,4019240
2021-05-18,1316.80,1347.67,1315.52,1339.61,3779842
2021-05-19,1326.34,1326.34,1311.39,1316.46,3432188
2021-05-20,1292.46,1294.04,1261.53,1274.64,4905000
2021-05-21,1270.25,1279.71,1259.23,1278.46,3379205
2021-05-24,1271.62,1301.03,1270.40,1292.79,3591876
2021-05-25,1298.71,1312.95,1285.40,1310.03,4239224
2021-05-26,1313.23,1335.67,1309.55,1329.81,3726469
2021-05-27,1333.71,1356.53,1330.93,1352.45,3926429
2021-05-28,1375.25,1382.99,1335.58,1342.52,5821281
2021-05-31,1346.33,1359.62,1331.36,1359.45,5967943
2021-06-01,1353.73,1367.98,1337.37,1367.98,5711365
2021-06-02,1369.93,1381.25,1353.29,1364.90,5744684
2021-06-03,1364.93,1378.42,1351.67,1351.67,5742801
2021-06-04,1340.59,1386.59,1336.65,1379.79,5666306
2021-06-07,1392.81,1399.07,1375.11,1386.14,5275520
2021-06-08,1387.55,1387.67,1348.89,1352.89,5270629
2021-06-09,1349.63,1402.54,1349.60,1388.00,7246573
2021-06-10,1393.59,1393.59,1371.04,1379.01,6399433
2021-06-11,1378.13,1382.30,1366.03,1374.42,5004202
2021-06-15,1395.17,1401.88,1350.13,1354.27,4661695
2021-06-16,1351.46,1358.16,1314.36,1325.03,4189387
2021-06-17,1319.83,1335.36,1317.96,1327.37,3195789
2021-06-18,1324.58,1324.58,1293.23,1311.57,3694311
2021-06-21,1314.48,1340.45,1311.80,1324.32,4425134
2021-06-22,1324.80,1340.45,1321.22,1334.08,4222121
2021-06-23,1348.08,1370.68,1341.81,1366.10,7004356
2021-06-24,1359.78,1360.44,1344.19,1348.53,4561245
2021-06-25,1350.50,1388.05,1348.95,1382.48,5712313
2021-06-28,1386.08,1390.26,1370.00,1381.72,4389301
2021-06-29,1380.95,1381.37,1346.06,1347.22,3380964
2021-06-30,1350.25,1361.57,1343.25,1353.04,3471324
2021-07-01,1352.41,1353.60,1308.26,1308.26,3672793
2021-07-02,1304.22,1304.22,1272.54,1273.86,3032160
2021-07-05,1273.96,1301.57,1270.80,1301.57,3569769
2021-07-06,1302.35,1327.24,1294.52,1314.48,3893620
2021-07-07,1303.84,1342.10,1297.63,1334.93,4671400
2021-07-08,1345.21,1366.00,1332.43,1334.85,4601645
2021-07-09,1334.23,1393.82,1324.61,1391.96,7520751
2021-07-12,1408.57,1445.07,1408.57,1414.67,8006186
2021-07-13,1416.75,1418.85,1395.08,1404.56,5787747
2021-07-14,1410.69,1411.14,1378.89,1382.79,6102121
2021-07-15,1387.43,1441.19,1385.47,1437.68,8898633
2021-07-16,1440.25,1475.29,1422.49,1458.04,8300455
2021-07-19,1464.57,1471.76,1440.36,1450.12,7070758
2021-07-20,1432.13,1458.62,1422.17,1458.14,5507126
2021-07-21,1465.16,1498.03,1463.36,1497.52,6625283
2021-07-22,1494.90,1525.29,1484.82,1518.86,9403370
2021-07-23,1519.97,1533.44,1489.10,1497.02,8650769
2021-07-26,1502.69,1547.51,1486.44,1515.31,8559949
2021-07-27,1516.41,1539.91,1441.59,1444.70,8029417
2021-07-28,1422.27,1422.27,1351.32,1396.92,6425208
2021-07-29,1421.18,1445.62,1409.88,1439.45,5915362
2021-07-30,1437.12,1452.29,1422.02,1446.53,6553082
2021-08-02,1447.37,1481.31,1437.05,1480.05,6203966
2021-08-03,1479.33,1492.38,1449.74,1456.51,5898757
2021-08-04,1458.03,1491.24,1457.79,1490.31,5641823
2021-08-05,1484.87,1499.20,1471.23,1491.17,6223349
2021-08-06,1496.65,1535.60,1490.30,1530.08,8183617
2021-08-09,1541.58,1561.55,1520.27,1543.73,8424521
2021-08-10,1544.81,1563.32,1523.76,1544.33,6666906
2021-08-11,1553.84,1564.02,1541.13,1558.77,6501538
2021-08-12,1557.09,1599.64,1548.86,1596.22,7580956
2021-08-13,1627.69,1665.07,1614.36,1648.51,10626239
2021-08-16,1647.06,1664.97,1581.98,1582.47,9880190
2021-08-17,1583.14,1605.25,1539.11,1545.23,7257557
2021-08-18,1546.71,1570.84,1534.44,1550.23,6148513
2021-08-19,1543.39,1557.27,1509.09,1550.87,6447549
2021-08-20,1546.89,1592.90,1524.67,1591.48,9136584
2021-08-23,1613.91,1671.84,1613.91,1667.04,10532012
2021-08-24,1664.40,1683.86,1659.16,1671.62,10305172
2021-08-25,1680.00,1692.96,1639.85,1690.92,12967568
2021-08-26,1699.02,1742.06,1696.02,1726.34,12242622
2021-08-27,1720.66,1758.55,1716.44,1754.94,11538732
2021-08-30,1786.00,1792.29,1756.21,1778.72,11895681
2021-08-31,1766.19,1858.59,1745.00,1856.84,12709746
2021-09-01,1874.13,1891.82,1723.79,1740.48,15004400
2021-09-02,1717.19,1800.42,1710.80,1778.67,10699206
2021-09-03,1764.25,1772.59,1680.18,1698.88,10779275
2021-09-06,1696.49,1727.74,1647.11,1725.17,9646043
2021-09-07,1723.37,1774.10,1706.74,1763.92,9600673
2021-09-08,1769.88,1796.22,1753.35,1765.33,10276262
2021-09-09,1762.44,1787.77,1747.37,1787.66,10498903
2021-09-10,1784.29,1802.88,1754.73,1770.58,9418457
2021-09-13,1776.51,1820.92,1752.56,1818.33,10274927
2021-09-14,1823.98,1833.16,1772.36,1791.93,12464004
2021-09-15,1785.89,1868.41,1785.89,1865.84,9839937
2021-09-16,1886.96,1905.92,1816.74,1823.06,13367667
2021-09-17,1799.26,1831.12,1720.21,1772.71,10925458
2021-09-22,1746.84,1769.98,1744.66,1767.57,8148771
2021-09-23,1787.40,1795.56,1750.75,1776.10,9850580
2021-09-24,1772.01,1773.20,1687.44,1690.27,9006604
2021-09-27,1681.99,1685.70,1577.27,1595.07,8717951
2021-09-28,1573.87,1631.41,1573.87,1620.58,8719958
2021-09-29,1600.40,1621.07,1539.05,1541.99,8467656
2021-09-30,1552.69,1608.38,1549.43,1602.30,6970673
2021-10-08,1628.60,1634.74,1591.54,1597.25,6764400
2021-10-11,1603.62,1608.18,1570.61,1580.96,6682514
2021-10-12,1577.02,1584.38,1521.94,1542.89,6417442
2021-10-13,1553.22,1554.25,1508.22,1537.10,5405199
2021-10-14,1540.68,1568.50,1531.76,1551.56,4488190
2021-10-15,1549.27,1553.26,1527.81,1545.42,4075851
2021-10-18,1550.88,1586.47,1544.28,1584.92,4791193
2021-10-19,1581.43,1599.61,1568.34,1591.66,5349746
2021-10-20,1575.66,1605.39,1556.63,1592.47,5179597
2021-10-21,1593.13,1612.91,1584.88,1590.14,5582463
2021-10-22,1593.88,1609.79,1573.22,1574.06,6088058
2021-10-25,1564.84,1593.20,1564.68,1593.13,5021978
2021-10-26,1598.40,1611.41,1574.64,1577.68,6014089
2021-10-27,1580.66,1581.89,1538.52,1558.91,5740057
2021-10-28,1554.01,1554.27,1485.51,1487.19,6439095
2021-10-29,1490.70,1509.79,1476.72,1506.84,5276825
2021-11-01,1509.86,1528.48,1507.61,1519.26,5219024
2021-11-02,1525.50,1527.33,1456.61,1474.38,7120647
2021-11-03,1471.89,1480.10,1450.78,1479.68,5095826
2021-11-04,1479.86,1499.33,1477.23,1497.56,4260376
2021-11-05,1495.47,1495.47,1450.13,1452.28,5034485
2021-11-08,1447.76,1477.70,1441.11,1473.92,4346055
2021-11-09,1475.57,1485.85,1463.31,1485.32,4594627
2021-11-10,1480.76,1491.65,1460.99,1485.07,5146885
2021-11-11,1489.19,1496.30,1479.19,1490.10,4452771
2021-11-12,1487.57,1514.27,1485.73,1508.68,4275807
2021-11-15,1508.00,1509.06,1491.96,1501.12,4442322
2021-11-16,1501.63,1505.81,1469.45,1473.94,4359071
2021-11-17,1467.62,1496.01,1458.11,1494.89,3901955
2021-11-18,1498.90,1538.23,1494.20,1527.62,6153101
2021-11-19,1521.94,1539.67,1502.93,1538.58,5309406
2021-11-22,1540.75,1571.74,1540.06,1564.83,5754736
2021-11-23,1564.66,1595.55,1562.64,1568.65,7147859
2021-11-24,1570.20,1594.17,1567.45,1576.89,7037705
2021-11-25,1576.87,1576.87,1561.42,1565.32,4667784
2021-11-26,1563.08,1592.63,1555.53,1575.36,6053255
2021-11-29,1545.87,1585.41,1540.25,1581.42,5095106
2021-11-30,1610.41,1628.76,1595.11,1606.71,6353936
2021-12-01,1599.47,1605.14,1582.71,1596.41,4702481
2021-12-02,1594.64,1599.68,1569.88,1583.36,4783356
2021-12-03,1579.98,1591.87,1566.04,1589.57,4021551
2021-12-06,1589.80,1599.87,1571.75,1574.02,5361044
2021-12-07,1588.66,1600.72,1541.55,1554.80,4982310
2021-12-08,1562.73,1578.33,1562.73,1573.65,3747914
2021-12-09,1573.32,1587.38,1567.04,1576.32,4793774
2021-12-10,1576.18,1593.17,1566.75,1581.56,4973540
2021-12-13,1586.74,1602.74,1583.27,1599.40,4611475
2021-12-14,1607.07,1618.61,1602.43,1609.20,6956834
2021-12-15,1611.41,1637.55,1597.08,1600.15,6218660
2021-12-16,1606.73,1615.41,1597.23,1615.41,4817964
2021-12-17,1617.35,1618.51,1590.27,1595.74,4964389
2021-12-20,1591.40,1598.07,1552.38,1553.43,5259697
2021-12-21,1551.22,1566.98,1548.89,1563.83,3991950
2021-12-22,1563.93,1570.98,1558.80,1566.77,3358909
2021-12-23,1572.51,1576.81,1562.29,1570.62,3304934
2021-12-24,1566.81,1570.04,1522.57,1523.06,4184258
2021-12-27,1520.46,1531.63,1508.95,1519.88,2629977
2021-12-28,1520.16,1524.52,1506.58,1523.32,2619402
2021-12-29,1528.39,1558.74,1528.16,1535.72,3482572
2021-12-30,1535.14,1562.79,1530.75,1554.73,3382474
2021-12-31,1557.58,1596.38,1549.33,1592.26,5490523
2022-01-04,1598.60,1602.56,1582.35,1598.14,7427206
2022-01-05,1600.59,1609.88,1555.51,1576.08,8203144
2022-01-06,1568.24,1584.56,1563.56,1578.08,5642277
2022-01-07,1575.91,1577.95,1560.06,1564.66,5598970
2022-01-10,1562.79,1575.08,1548.48,1564.64,3819381
2022-01-11,1568.86,1568.86,1534.51,1536.99,4032682
2022-01-12,1541.40,1553.60,1535.75,1553.59,4458276
2022-01-13,1551.27,1551.27,1519.05,1521.31,3776488
2022-01-14,1516.01,1522.22,1497.20,1501.80,3308018
2022-01-17,1501.80,1514.28,1496.11,1508.49,2897138
2022-01-18,1508.91,1515.74,1501.25,1505.84,3022352
2022-01-19,1506.81,1510.31,1474.38,1485.38,3574271
2022-01-20,1484.56,1494.12,1448.86,1450.45,3819409
2022-01-21,1448.45,1450.24,1431.79,1438.70,2598271
2022-01-24,1422.99,1435.61,1409.54,1428.53,3075511
2022-01-25,1426.20,1440.24,1382.64,1383.43,3512956
2022-01-26,1383.75,1395.43,1369.47,1386.14,2257995
2022-01-27,1387.82,1394.09,1352.55,1353.76,2701366
2022-01-28,1367.16,1376.68,1334.24,1359.39,3261128
2022-02-07,1382.08,1409.98,1382.08,1396.39,3886181
2022-02-08,1404.46,1411.43,1378.90,1411.43,4042862
2022-02-09,1411.76,1438.70,1407.14,1437.54,3513093
2022-02-10,1441.49,1453.15,1431.22,1442.16,3385132
2022-02-11,1436.83,1450.64,1421.88,1423.51,2992762
2022-02-14,1420.18,1440.28,1406.23,1412.15,2855879
2022-02-15,1417.71,1438.78,1414.88,1435.58,2348685
2022-02-16,1452.83,1462.79,1444.92,1452.80,3035151
2022-02-17,1454.43,1478.77,1447.11,1471.87,3305729
2022-02-18,1467.16,1495.63,1463.31,1491.82,4875347
2022-02-21,1491.25,1501.96,1483.96,1501.79,4294206
2022-02-22,1498.78,1501.05,1478.60,1501.01,4355772
2022-02-23,1502.28,1535.58,1500.25,1534.32,4371798
2022-02-24,1529.18,1544.97,1488.19,1508.38,5542777
2022-02-25,1513.74,1538.88,1509.73,1514.71,3884609
2022-02-28,1524.99,1547.13,1509.02,1543.93,4870083
2022-03-01,1544.76,1546.79,1529.17,1542.80,3932801
2022-03-02,1539.85,1552.02,1533.02,1547.50,3273413
2022-03-03,1550.90,1558.88,1539.35,1541.50,4449837
2022-03-04,1537.04,1538.84,1511.12,1516.93,3777947
2022-03-07,1517.13,1526.78,1492.00,1499.67,3706629
2022-03-08,1507.22,1510.47,1427.56,1445.47,4457987
2022-03-09,1445.48,1453.76,1354.15,1414.03,4550492
2022-03-10,1443.30,1465.04,1437.68,1446.16,3690358
2022-03-11,1434.99,1446.36,1402.66,1441.58,3745935
2022-03-14,1427.25,1449.28,1416.24,1416.85,2946400
2022-03-15,1406.15,1406.15,1328.08,1328.08,4497235
2022-03-16,1352.60,1379.31,1297.55,1372.11,4125947
2022-03-17,1385.87,1409.94,1380.53,1390.58,3523891
2022-03-18,1388.80,1399.65,1381.41,1395.47,2598138
2022-03-21,1397.99,1427.42,1395.43,1420.85,2996913
2022-03-22,1417.47,1430.05,1409.89,1417.29,2932643
2022-03-23,1422.41,1432.99,1414.41,1428.74,2583466
2022-03-24,1422.47,1433.25,1413.11,1423.48,2493762
2022-03-25,1424.87,1441.04,1413.19,1414.27,2915658
2022-03-28,1406.34,1420.21,1375.15,1407.44,2860705
2022-03-29,1416.32,1434.45,1410.63,1420.17,3147299
2022-03-30,1426.24,1444.76,1418.39,1444.56,2988268
2022-03-31,1443.09,1444.49,1427.74,1433.40,5389704
2022-04-01,1434.08,1455.98,1426.38,1453.70,6211208
2022-04-06,1450.56,1470.58,1443.27,1469.21,5337994
2022-04-07,1461.78,1489.69,1454.82,1454.82,6271989
2022-04-08,1463.26,1487.57,1440.54,1486.46,6080630
2022-04-11,1485.43,1485.77,1425.56,1431.88,4985855
2022-04-12,1427.85,1437.16,1402.48,1436.27,4017210
2022-04-13,1427.68,1427.68,1382.69,1383.75,4589812
2022-04-14,1388.49,1406.27,1374.20,1395.57,3719929
2022-04-15,1393.00,1401.16,1378.69,1386.87,5284093
2022-04-18,1377.09,1389.37,1352.82,1382.60,3629256
2022-04-19,1384.59,1408.16,1381.60,1402.99,3610597
2022-04-20,1401.44,1401.44,1354.57,1359.39,3845740
2022-04-21,1356.54,1357.10,1290.88,1295.01,4910582
2022-04-22,1289.75,1292.56,1260.17,1276.95,3746838
2022-04-25,1253.38,1253.38,1165.09,1166.33,4942081
2022-04-26,1160.78,1171.09,1119.23,1123.41,4219230
2022-04-27,1107.63,1193.36,1103.25,1190.25,4508553
2022-04-28,1179.39,1206.97,1171.46,1188.30,3411619
2022-04-29,1198.40,1239.63,1195.30,1239.57,3546418
2022-05-05,1236.39,1285.38,1231.38,1273.98,3413842
2022-05-06,1243.70,1277.13,1235.67,1260.61,3042865
2022-05-09,1256.33,1290.66,1249.25,1290.37,2790031
2022-05-10,1272.05,1310.44,1268.54,1308.60,3232655
2022-05-11,1321.47,1340.97,1306.66,1311.64,3564720
2022-05-12,1306.81,1327.91,1301.65,1322.33,2802143
2022-05-13,1336.98,1340.07,1313.16,1334.85,3162244
2022-05-16,1342.98,1354.11,1333.11,1343.73,3714379
2022-05-17,1343.49,1354.62,1330.80,1351.24,2826866
2022-05-18,1355.24,1362.45,1346.60,1351.28,2705720
2022-05-19,1332.97,1361.68,1327.40,1360.29,2840734
2022-05-20,1364.86,1379.83,1360.98,1379.01,3322329
2022-05-23,1380.90,1408.43,1374.49,1404.84,4223328
2022-05-24,1403.72,1417.97,1362.28,1363.14,4442412
2022-05-25,1357.26,1378.09,1350.88,1378.09,3308860
2022-05-26,1379.22,1389.76,1354.82,1383.40,2923909
2022-05-27,1384.32,1393.70,1365.63,1373.65,3672616
2022-05-30,1379.30,1389.95,1371.01,1387.71,3742580
2022-05-31,1386.97,1401.06,1374.14,1400.37,3637339
2022-06-01,1393.30,1393.30,1370.76,1380.96,2706072
2022-06-02,1373.41,1405.77,1370.01,1402.43,3655382
2022-06-06,1401.48,1438.41,1396.99,1432.45,4479131
2022-06-07,1434.58,1440.66,1406.13,1416.34,4018808
2022-06-08,1414.87,1424.02,1383.13,1416.85,3855369
2022-06-09,1411.17,1412.57,1385.15,1395.62,3817232
2022-06-10,1386.24,1427.97,1383.45,1424.82,3920088
2022-06-13,1417.56,1432.72,1408.68,1425.92,4288076
2022-06-14,1414.85,1421.54,1377.32,1419.91,4374543
2022-06-15,1421.86,1431.32,1403.86,1404.62,4273283
2022-06-16,1407.34,1426.85,1393.48,1397.77,3755727
2022-06-17,1389.95,1412.30,1385.74,1408.83,4197835
2022-06-20,1409.38,1419.88,1404.81,1407.84,3461044
2022-06-21,1410.64,1427.47,1387.31,1398.94,5539922
2022-06-22,1392.95,1394.16,1368.41,1369.84,4672890
2022-06-23,1369.10,1395.49,1345.08,1393.02,4788883
2022-06-24,1396.80,1426.67,1395.31,1425.56,5029626
2022-06-27,1432.34,1433.06,1415.01,1418.93,4316741
2022-06-28,1417.22,1441.89,1417.18,1441.71,4001702
2022-06-29,1442.19,1447.18,1418.12,1419.45,4037752
2022-06-30,1425.30,1455.70,1425.30,1437.72,5283080
2022-07-01,1437.34,1461.96,1427.09,1459.94,5687242
2022-07-04,1476.74,1547.55,1476.41,1542.49,10578358
2022-07-05,1571.94,1608.35,1571.94,1607.98,13706286
2022-07-06,1642.60,1649.60,1597.18,1612.14,23883913
2022-07-07,1581.74,1683.83,1581.74,1667.74,19332700
2022-07-08,1674.59,1674.59,1590.37,1591.59,18816395
2022-07-11,1581.56,1632.99,1578.97,1621.56,15776982
2022-07-12,1626.05,1681.51,1607.97,1653.01,15560291
2022-07-13,1666.63,1666.63,1612.37,1634.62,20936852
2022-07-14,1627.49,1671.33,1619.73,1644.18,15607770
