Date,Open,High,Low,Close,Vol
2015-09-22,2444.05,2478.99,2399.08,2444.55,15773802
2015-09-23,2398.96,2485.88,2394.62,2445.38,14824756
2015-09-24,2450.18,2487.38,2441.25,2471.75,12858816
2015-09-25,2458.01,2470.28,2322.35,2342.25,12489889
2015-09-28,2351.43,2443.47,2320.58,2440.72,9985119
2015-09-29,2396.67,2421.03,2353.00,2377.99,9067049
2015-09-30,2391.69,2401.08,2351.18,2374.09,6577721
2015-10-08,2451.00,2513.33,2437.71,2498.24,12682239
2015-10-09,2495.16,2549.10,2486.94,2533.34,12830848
2015-10-12,2552.85,2676.44,2549.16,2630.42,17259640
2015-10-13,2614.34,2684.19,2608.69,2675.84,15041431
2015-10-14,2660.58,2685.66,2628.80,2655.03,14316153
2015-10-15,2646.59,2767.81,2646.59,2765.06,15823432
2015-10-16,2785.03,2798.35,2734.67,2795.64,16718565
2015-10-19,2803.42,2815.36,2735.19,2780.93,16433855
2015-10-20,2777.54,2901.47,2774.11,2889.35,17877801
2015-10-21,2891.27,2893.02,2677.51,2681.78,19728084
2015-10-22,2678.15,2783.58,2663.88,2775.46,14273643
2015-10-23,2794.63,2853.18,2767.34,2836.14,16600423
2015-10-26,2878.91,2925.88,2823.33,2899.56,19284612
2015-10-27,2866.10,2958.86,2770.54,2937.63,19267286
2015-10-28,2920.29,2972.91,2850.05,2860.47,17320757
2015-10-29,2894.96,2915.04,2825.34,2871.49,14090409
2015-10-30,2862.57,2943.03,2808.27,2887.09,16040120
2015-11-02,2802.95,2939.32,2793.30,2821.43,13652627
2015-11-03,2836.85,2862.28,2790.01,2817.44,10296042
2015-11-04,2832.78,2983.95,2832.78,2983.95,16406398
2015-11-05,2983.26,3019.35,2943.30,2985.76,21677721
2015-11-06,2999.41,3100.01,2999.41,3097.16,20238983
2015-11-09,3087.69,3171.34,3046.04,3150.52,21723060
2015-11-10,3133.83,3186.42,3108.37,3139.57,18517305
2015-11-11,3141.67,3229.03,3124.48,3228.78,18542888
2015-11-12,3227.38,3234.54,3144.09,3184.00,17938432
2015-11-13,3147.43,3147.43,3053.59,3093.52,15283953
2015-11-16,3046.89,3177.87,3038.64,3177.87,13665879
2015-11-17,3201.45,3219.03,3092.38,3095.24,17808277
2015-11-18,3101.17,3126.95,3028.50,3037.67,11941089
2015-11-19,3056.75,3138.53,3054.41,3138.53,12161404
2015-11-20,3144.06,3230.29,3142.32,3209.27,19313475
2015-11-23,3205.41,3219.03,3127.82,3141.86,16754774
2015-11-24,3134.40,3193.40,3101.26,3193.40,12147159
2015-11-25,3193.09,3268.37,3189.62,3263.49,15262249
2015-11-26,3279.11,3286.76,3213.88,3216.81,15548045
2015-11-27,3204.05,3222.45,2987.04,3014.12,16651381
2015-11-30,3015.71,3054.79,2870.81,3025.54,14036427
2015-12-01,3014.91,3040.38,2966.23,3001.51,10968267
2015-12-02,2994.12,3005.98,2876.39,2967.34,9799745
2015-12-03,2970.55,3057.29,2970.55,3057.29,10887661
2015-12-04,3045.33,3076.48,3008.35,3026.07,11023487
2015-12-07,3029.93,3090.15,3016.01,3082.23,10957426
2015-12-08,3063.18,3078.65,3009.68,3050.30,12216153
2015-12-09,3032.73,3098.85,3026.52,3072.99,12147493
2015-12-10,3079.59,3139.45,3076.39,3103.88,12528035
2015-12-11,3093.88,3110.40,3056.47,3068.34,10686891
2015-12-14,3050.33,3106.03,3020.95,3106.03,9912645
2015-12-15,3105.81,3188.25,3105.81,3178.34,12543369
2015-12-16,3189.50,3194.80,3155.43,3159.48,11645591
2015-12-17,3186.21,3250.01,3186.21,3250.01,15584424
2015-12-18,3255.33,3263.16,3206.55,3221.88,12991433
2015-12-21,3218.52,3271.08,3213.61,3259.13,14230432
2015-12-22,3266.74,3321.57,3258.03,3318.08,14282692
2015-12-23,3318.89,3323.44,3253.57,3259.62,14961302
2015-12-24,3251.73,3280.99,3211.75,3269.61,11212757
2015-12-25,3273.25,3295.91,3245.99,3263.96,10005595
2015-12-28,3274.90,3311.98,3205.70,3205.70,13334215
2015-12-29,3207.14,3246.69,3174.85,3246.69,9064863
2015-12-30,3250.33,3323.92,3250.21,3307.07,12606440
2015-12-31,3302.12,3314.99,3224.83,3225.14,10759704
2016-01-04,3221.99,3223.03,2947.84,2948.68,8767182
2016-01-05,2799.57,2934.44,2757.83,2852.46,12506965
2016-01-06,2870.12,2913.81,2821.67,2913.46,9750067
2016-01-07,2855.07,2855.07,2671.69,2673.42,2453798
2016-01-08,2711.93,2741.61,2540.97,2663.09,10518900
2016-01-11,2609.76,2642.52,2478.79,2479.14,9874590
2016-01-12,2487.49,2548.45,2448.06,2518.59,8507735
2016-01-13,2528.13,2546.95,2411.62,2411.80,7952342
2016-01-14,2377.01,2515.71,2327.69,2509.83,9379572
2016-01-15,2486.59,2515.24,2397.40,2417.40,8764208
2016-01-18,2371.10,2514.17,2366.79,2485.40,7839479
2016-01-19,2480.06,2572.30,2460.44,2565.85,9680550
2016-01-20,2546.28,2580.41,2508.04,2523.46,9766694
2016-01-21,2493.26,2572.74,2424.19,2424.90,9257576
2016-01-22,2458.94,2474.24,2373.11,2458.12,7917139
2016-01-25,2478.08,2506.58,2448.88,2477.45,6525956
2016-01-26,2449.39,2450.67,2284.42,2289.42,8518038
2016-01-27,2293.76,2302.59,2153.96,2263.77,9102727
2016-01-28,2231.78,2262.63,2143.78,2152.10,6875700
2016-01-29,2151.71,2264.89,2140.21,2246.02,7780391
2016-02-01,2242.12,2254.29,2179.98,2216.75,6752876
2016-02-02,2220.66,2327.46,2220.66,2313.73,8270767
2016-02-03,2285.06,2322.42,2259.11,2311.89,7309832
2016-02-04,2322.65,2377.73,2322.65,2361.21,8290950
2016-02-05,2367.14,2371.22,2326.26,2326.51,6060897
2016-02-15,2244.74,2332.38,2243.55,2318.68,5525111
2016-02-16,2332.23,2442.14,2331.99,2435.70,9272502
2016-02-17,2436.51,2467.41,2402.58,2461.42,10843274
2016-02-18,2485.38,2495.04,2437.46,2441.14,10326155
2016-02-19,2430.63,2494.88,2428.99,2471.52,9617594
2016-02-22,2500.78,2508.05,2475.01,2507.67,10083502
2016-02-23,2504.39,2508.08,2433.07,2466.33,8960066
2016-02-24,2458.58,2479.50,2398.17,2457.25,9119174
2016-02-25,2452.58,2452.58,2251.95,2256.31,10818305
2016-02-26,2269.04,2280.89,2196.70,2239.96,8011234
2016-02-29,2229.37,2229.37,2083.41,2103.19,9367640
2016-03-01,2105.65,2158.72,2047.89,2140.75,9263519
2016-03-02,2139.62,2245.97,2133.36,2240.55,10664252
2016-03-03,2237.91,2309.73,2231.39,2257.49,12438138
2016-03-04,2239.83,2246.43,2141.99,2168.55,10804763
2016-03-07,2185.76,2247.81,2185.76,2216.06,7828273
2016-03-08,2208.38,2235.47,2126.58,2235.47,8631812
2016-03-09,2193.84,2228.55,2173.79,2195.27,7102297
2016-03-10,2189.28,2205.09,2154.26,2154.88,6494413
2016-03-11,2124.23,2157.33,2113.00,2140.72,4921946
2016-03-14,2165.40,2247.04,2158.57,2222.40,9794215
2016-03-15,2214.45,2224.87,2184.87,2199.34,8557598
2016-03-16,2209.26,2219.97,2160.56,2177.46,8493989
2016-03-17,2184.83,2275.89,2183.46,2267.16,12635107
2016-03-18,2278.44,2366.55,2275.05,2354.61,15592898
2016-03-21,2382.03,2418.14,2378.77,2418.04,15830275
2016-03-22,2394.18,2423.57,2378.68,2400.70,12446492
2016-03-23,2391.88,2435.30,2390.71,2434.70,10983452
2016-03-24,2417.50,2451.20,2395.92,2395.93,13140454
2016-03-25,2383.14,2408.00,2364.25,2397.44,8599600
2016-03-28,2411.11,2441.39,2366.95,2374.42,9740750
2016-03-29,2370.47,2375.58,2305.47,2326.29,8980939
2016-03-30,2346.76,2416.25,2346.73,2416.19,10308373
2016-03-31,2428.97,2455.54,2418.07,2425.95,11641300
2016-04-01,2416.58,2424.86,2371.81,2416.50,10345126
2016-04-05,2411.81,2488.42,2402.57,2483.05,12936969
2016-04-06,2475.73,2496.65,2457.64,2485.89,11865970
2016-04-07,2493.07,2503.38,2426.73,2427.62,12511204
2016-04-08,2405.42,2405.42,2363.35,2395.47,9079573
2016-04-11,2418.07,2465.80,2418.07,2448.77,10819345
2016-04-12,2444.90,2468.64,2421.04,2454.28,10056353
2016-04-13,2468.39,2526.61,2468.31,2490.05,15184634
2016-04-14,2514.88,2527.00,2493.56,2526.61,12817372
2016-04-15,2531.48,2533.27,2499.30,2514.94,9715611
2016-04-18,2493.82,2493.82,2443.84,2456.40,9385151
2016-04-19,2472.91,2482.63,2450.97,2474.05,8071526
2016-04-20,2488.28,2494.42,2323.72,2361.98,14711292
2016-04-21,2348.47,2370.26,2315.70,2318.68,9613065
2016-04-22,2299.48,2330.68,2292.89,2330.56,7806975
2016-04-25,2324.38,2324.44,2281.22,2312.35,7931604
2016-04-26,2310.60,2346.53,2301.39,2346.31,7966479
2016-04-27,2349.58,2366.60,2326.57,2331.86,8133532
2016-04-28,2335.16,2338.73,2281.62,2332.92,8383399
2016-04-29,2317.48,2342.88,2313.71,2323.52,6211873
2016-05-03,2330.71,2403.08,2321.37,2402.89,9979043
2016-05-04,2393.31,2422.04,2388.50,2397.51,11181870
2016-05-05,2394.18,2411.81,2382.39,2410.99,8508881
2016-05-06,2413.78,2425.40,2303.20,2303.39,13512725
2016-05-09,2278.58,2278.58,2200.15,2212.14,10494820
2016-05-10,2202.76,2221.51,2193.90,2206.99,6242022
2016-05-11,2223.04,2226.69,2171.36,2174.92,7732814
2016-05-12,2139.70,2181.66,2107.46,2177.85,8537809
2016-05-13,2170.99,2198.84,2153.04,2164.70,6789397
2016-05-16,2158.18,2200.74,2142.31,2200.38,6834833
2016-05-17,2201.95,2231.29,2173.99,2205.04,8123856
2016-05-18,2182.58,2182.71,2104.36,2133.15,8040544
2016-05-19,2134.71,2196.38,2134.71,2156.11,7969218
2016-05-20,2135.47,2189.83,2127.98,2189.83,7868174
2016-05-23,2194.68,2226.87,2194.68,2220.11,8282725
2016-05-24,2216.06,2216.08,2175.30,2191.10,6558630
2016-05-25,2212.81,2234.07,2184.75,2193.70,8271191
2016-05-26,2184.86,2208.60,2136.54,2208.29,8142281
2016-05-27,2201.51,2219.00,2192.18,2199.95,6736682
2016-05-30,2185.01,2220.19,2164.07,2198.43,6989238
2016-05-31,2203.61,2316.67,2203.61,2315.84,14880018
2016-06-01,2318.41,2336.34,2311.05,2320.19,13374660
2016-06-02,2314.99,2337.53,2310.71,2337.43,10412759
2016-06-03,2336.94,2374.58,2329.24,2355.41,12932415
2016-06-06,2359.69,2365.71,2332.91,2350.46,9505217
2016-06-07,2349.95,2350.10,2324.65,2341.25,7948858
2016-06-08,2340.37,2358.19,2321.83,2341.97,9053301
2016-06-13,2304.72,2328.35,2202.26,2203.06,11158757
2016-06-14,2193.16,2219.28,2181.34,2204.01,6897674
2016-06-15,2178.78,2290.24,2175.77,2276.13,9164364
2016-06-16,2273.81,2279.38,2246.08,2250.62,7669227
2016-06-17,2259.89,2302.38,2258.16,2273.21,8465015
2016-06-20,2275.05,2292.36,2246.30,2289.76,8038677
2016-06-21,2312.79,2324.08,2255.75,2265.22,10149713
2016-06-22,2259.70,2318.44,2255.98,2318.07,10966725
2016-06-23,2317.46,2344.71,2306.00,2334.97,13068604
2016-06-24,2326.87,2348.84,2234.96,2298.75,13869153
2016-06-27,2283.27,2396.08,2283.20,2393.37,15068805
2016-06-28,2384.97,2428.90,2382.19,2423.76,16378878
2016-06-29,2441.80,2443.26,2404.43,2412.94,13225841
2016-06-30,2418.35,2428.06,2406.77,2422.45,12561893
2016-07-01,2427.54,2439.88,2403.36,2410.99,12066071
2016-07-04,2382.48,2446.02,2379.40,2441.64,13056627
2016-07-05,2440.27,2446.54,2419.51,2438.37,13464999
2016-07-06,2431.94,2447.36,2424.85,2444.82,12014468
2016-07-07,2443.86,2446.14,2396.14,2424.83,12440708
2016-07-08,2420.08,2455.00,2415.24,2436.13,11140024
2016-07-11,2443.52,2479.47,2437.38,2438.70,14300281
2016-07-12,2436.33,2484.81,2398.52,2484.63,14092375
2016-07-13,2488.74,2521.16,2478.62,2506.63,14314848
2016-07-14,2500.02,2530.65,2490.40,2530.07,13873363
2016-07-15,2528.78,2530.43,2498.34,2510.27,11828312
2016-07-18,2504.26,2522.81,2490.44,2504.20,11663837
2016-07-19,2501.00,2526.28,2484.65,2526.28,11047871
2016-07-20,2524.23,2546.74,2509.19,2525.60,10203488
2016-07-21,2524.01,2571.53,2523.54,2553.26,14018746
2016-07-22,2549.44,2580.87,2547.06,2559.79,14872846
2016-07-25,2560.16,2579.25,2549.61,2566.72,13368553
2016-07-26,2563.83,2590.44,2561.69,2590.23,11065200
2016-07-27,2592.69,2604.65,2438.53,2475.03,20500727
2016-07-28,2469.62,2481.24,2410.07,2443.70,14379526
2016-07-29,2449.34,2452.74,2400.28,2418.49,9365246
2016-08-01,2405.99,2405.99,2344.98,2376.16,10078425
2016-08-02,2374.71,2404.85,2374.16,2404.64,7203146
2016-08-03,2398.33,2411.61,2387.89,2407.21,8155562
2016-08-04,2405.73,2445.85,2395.96,2442.95,8989313
2016-08-05,2437.99,2443.67,2413.71,2413.71,8449955
2016-08-08,2406.02,2453.26,2390.94,2452.90,8767838
2016-08-09,2446.74,2466.75,2440.47,2466.29,9040858
2016-08-10,2468.21,2473.77,2445.85,2446.40,8577087
2016-08-11,2440.48,2446.53,2392.96,2393.25,8085274
2016-08-12,2393.80,2425.41,2387.04,2425.41,6923602
2016-08-15,2429.71,2506.69,2415.81,2500.74,13726509
2016-08-16,2500.98,2511.97,2493.14,2495.61,11577143
2016-08-17,2492.70,2519.99,2491.57,2512.27,10396533
2016-08-18,2511.96,2528.62,2502.22,2511.68,10633151
2016-08-19,2507.83,2522.53,2496.76,2513.17,9488563
2016-08-22,2512.36,2517.32,2483.68,2484.14,10636054
2016-08-23,2481.15,2493.96,2460.80,2481.49,8429243
2016-08-24,2481.13,2505.98,2476.83,2490.55,7449352
2016-08-25,2476.16,2476.16,2440.45,2468.95,8806869
2016-08-26,2475.80,2502.22,2473.51,2480.40,9492124
2016-08-29,2477.12,2490.56,2475.08,2483.85,8259146
2016-08-30,2484.76,2491.86,2468.90,2474.28,8353740
2016-08-31,2474.05,2476.57,2448.56,2473.07,8276811
2016-09-01,2472.40,2484.14,2457.85,2457.93,9597279
2016-09-02,2448.99,2461.41,2422.62,2441.07,10175004
2016-09-05,2447.99,2468.61,2445.16,2450.16,8677474
2016-09-06,2448.75,2496.70,2428.77,2496.58,10727974
2016-09-07,2496.10,2510.65,2485.85,2490.99,10570346
2016-09-08,2489.52,2506.66,2488.02,2503.54,8566262
2016-09-09,2502.56,2505.24,2475.90,2476.37,8708965
2016-09-12,2428.28,2437.27,2398.57,2404.50,11144906
2016-09-13,2416.58,2422.34,2402.52,2415.04,6619608
2016-09-14,2400.67,2421.81,2392.92,2399.19,6042837
2016-09-19,2403.30,2425.26,2403.30,2422.46,5546052
2016-09-20,2423.53,2426.83,2412.59,2423.11,5786387
2016-09-21,2421.16,2439.89,2417.02,2429.05,5950706
2016-09-22,2442.92,2447.42,2430.15,2436.88,6648504
2016-09-23,2439.64,2445.36,2433.49,2434.27,7077917
2016-09-26,2432.21,2434.46,2376.10,2377.60,8517111
2016-09-27,2371.73,2405.61,2367.48,2405.17,6836847
2016-09-28,2404.19,2404.19,2392.21,2396.10,5396640
2016-09-29,2397.77,2415.40,2397.19,2402.40,4908214
2016-09-30,2400.02,2419.71,2399.63,2416.32,4648402
2016-10-10,2439.61,2495.50,2439.61,2495.40,9580984
2016-10-11,2496.19,2503.72,2490.79,2500.67,9169206
2016-10-12,2491.51,2500.56,2486.92,2499.93,7174133
2016-10-13,2499.81,2505.66,2485.72,2490.22,7253042
2016-10-14,2483.02,2484.59,2453.60,2473.70,7564457
2016-10-17,2475.67,2480.06,2437.19,2442.55,7379846
2016-10-18,2433.48,2476.32,2433.48,2476.27,7654003
2016-10-19,2479.72,2480.90,2455.40,2463.07,6769230
2016-10-20,2462.16,2466.50,2447.50,2459.11,5889124
2016-10-21,2459.99,2463.59,2432.54,2452.01,6683722
2016-10-24,2456.34,2479.02,2450.82,2472.75,7493630
2016-10-25,2475.45,2482.45,2470.36,2480.69,7324631
2016-10-26,2480.35,2480.99,2461.81,2472.07,7940408
2016-10-27,2471.53,2473.82,2458.35,2468.86,6003213
2016-10-28,2470.75,2480.62,2451.49,2451.67,7187385
2016-10-31,2447.58,2451.55,2425.10,2445.86,8454562
2016-11-01,2448.90,2462.56,2445.79,2462.48,6832842
2016-11-02,2454.95,2460.66,2443.64,2446.43,7443804
2016-11-03,2439.23,2473.40,2437.12,2458.08,8185398
2016-11-04,2456.30,2469.44,2444.29,2447.98,7331622
2016-11-07,2446.36,2454.60,2436.74,2450.36,5713713
2016-11-08,2461.26,2484.09,2460.66,2478.12,7891716
2016-11-09,2478.42,2481.89,2420.55,2450.93,8691758
2016-11-10,2470.90,2477.59,2465.17,2476.06,7157836
2016-11-11,2474.96,2479.07,2463.25,2478.92,7996219
2016-11-14,2476.39,2504.48,2476.14,2496.79,9412574
2016-11-15,2495.91,2509.03,2482.57,2508.65,8404877
2016-11-16,2511.46,2519.36,2505.65,2505.78,8914660
2016-11-17,2502.89,2502.89,2476.79,2486.95,6711364
2016-11-18,2488.90,2495.19,2471.34,2474.85,5675698
2016-11-21,2476.42,2488.93,2473.52,2479.58,5928715
2016-11-22,2481.54,2500.17,2477.68,2500.09,7104993
2016-11-23,2504.57,2511.94,2482.07,2486.37,7878085
2016-11-24,2484.79,2489.19,2468.56,2473.63,7997765
2016-11-25,2471.26,2514.15,2440.84,2513.52,10786247
2016-11-28,2516.56,2519.57,2500.91,2509.74,8397008
2016-11-29,2503.47,2522.48,2492.41,2494.78,9112133
2016-11-30,2488.77,2511.62,2485.00,2500.43,8835796
2016-12-01,2502.73,2507.52,2492.21,2503.48,7392336
2016-12-02,2502.17,2502.27,2457.31,2458.04,8379802
2016-12-05,2428.64,2455.57,2425.10,2432.50,6165913
2016-12-06,2435.98,2444.07,2423.06,2423.35,4630711
2016-12-07,2427.95,2444.83,2416.06,2444.75,5208278
2016-12-08,2447.27,2447.27,2426.03,2428.70,5261469
2016-12-09,2426.64,2431.51,2415.38,2420.53,6407236
2016-12-12,2420.73,2420.94,2295.30,2303.38,10174480
2016-12-13,2296.27,2314.86,2277.61,2305.91,5935433
2016-12-14,2305.18,2307.78,2273.41,2282.19,5964718
2016-12-15,2278.06,2318.46,2271.61,2297.69,6305724
2016-12-16,2296.69,2318.73,2291.94,2313.79,5101603
2016-12-19,2309.76,2310.07,2289.98,2296.60,4394302
2016-12-20,2297.88,2303.11,2281.00,2290.03,4667084
2016-12-21,2294.40,2308.43,2294.39,2308.35,4592604
2016-12-22,2309.45,2309.53,2294.54,2304.51,4163667
2016-12-23,2304.98,2308.05,2282.17,2284.02,4941109
2016-12-26,2278.84,2296.61,2252.21,2296.61,4705713
2016-12-27,2294.30,2300.07,2286.50,2290.07,3870224
2016-12-28,2290.91,2293.23,2271.83,2275.77,3795120
2016-12-29,2278.99,2291.04,2272.86,2277.71,4169043
2016-12-30,2277.02,2284.56,2266.55,2273.05,3650531
2017-01-03,2279.57,2289.89,2275.55,2285.82,3847590
2017-01-04,2287.58,2311.67,2283.07,2311.67,5550641
2017-01-05,2310.91,2317.13,2305.94,2311.74,5282062
2017-01-06,2312.17,2312.17,2287.74,2290.33,5488357
2017-01-09,2286.73,2288.88,2269.90,2287.77,5815589
2017-01-10,2286.70,2288.17,2269.93,2274.23,4692768
2017-01-11,2272.43,2278.50,2248.59,2249.53,4957878
2017-01-12,2247.60,2255.20,2230.04,2233.72,4329039
2017-01-13,2233.19,2235.94,2182.54,2184.27,5321067
2017-01-16,2176.88,2176.88,2049.75,2105.86,7726026
2017-01-17,2099.30,2137.91,2083.68,2135.77,4766789
2017-01-18,2124.01,2129.92,2112.95,2113.80,4501624
2017-01-19,2111.33,2116.15,2098.01,2105.59,4068427
2017-01-20,2100.74,2148.81,2100.74,2143.87,5009816
2017-01-23,2147.01,2166.10,2146.96,2155.37,4887040
2017-01-24,2155.18,2156.20,2134.79,2137.07,3992481
2017-01-25,2132.75,2151.83,2132.03,2150.59,4068598
2017-01-26,2150.97,2162.21,2150.97,2157.74,3505982
2017-02-03,2157.70,2169.80,2145.37,2161.15,3678679
2017-02-06,2162.10,2184.77,2156.55,2183.31,4528354
2017-02-07,2180.84,2184.21,2162.00,2172.86,4206967
2017-02-08,2170.31,2184.31,2157.24,2184.17,4128019
2017-02-09,2183.92,2194.75,2181.49,2192.88,4944041
2017-02-10,2192.87,2193.83,2182.87,2189.48,5445463
2017-02-13,2187.88,2202.07,2182.96,2198.97,5310530
2017-02-14,2202.96,2205.46,2197.55,2202.19,5186562
2017-02-15,2201.58,2208.29,2174.96,2177.61,5519964
2017-02-16,2174.26,2185.61,2171.30,2183.39,4686731
2017-02-17,2184.66,2189.04,2161.89,2163.95,5159161
2017-02-20,2162.79,2185.00,2162.79,2184.86,4929178
2017-02-21,2184.21,2212.26,2180.57,2209.86,7344324
2017-02-22,2209.12,2217.93,2204.36,2217.74,7157893
2017-02-23,2218.52,2221.39,2206.68,2221.27,6293671
2017-02-24,2220.07,2233.74,2216.15,2233.34,6787560
2017-02-27,2235.87,2244.41,2215.86,2216.78,7099876
2017-02-28,2217.16,2228.41,2213.13,2228.04,5924251
2017-03-01,2218.93,2230.57,2216.45,2227.29,6449227
2017-03-02,2229.47,2231.99,2206.43,2207.98,5349196
2017-03-03,2202.46,2213.26,2191.63,2212.82,5071522
2017-03-06,2215.97,2243.14,2215.79,2243.14,6590203
2017-03-07,2248.26,2261.35,2238.51,2261.35,7488647
2017-03-08,2261.81,2262.69,2245.01,2250.24,6297253
2017-03-09,2240.86,2240.86,2225.21,2236.15,5760346
2017-03-10,2242.24,2248.22,2237.55,2243.25,2847429
2017-03-13,2239.94,2258.43,2226.82,2258.43,7281120
2017-03-14,2254.60,2257.78,2242.09,2247.43,7557118
2017-03-15,2241.07,2241.15,2227.86,2235.29,6198769
2017-03-16,2252.14,2275.68,2252.14,2275.24,11524286
2017-03-17,2277.58,2293.50,2259.17,2260.92,10304232
2017-03-20,2267.40,2269.72,2248.94,2262.40,7073245
2017-03-21,2261.88,2266.26,2254.50,2260.74,7261293
2017-03-22,2249.62,2255.13,2226.93,2238.80,7798223
2017-03-23,2239.87,2247.47,2213.64,2237.27,6924626
2017-03-24,2235.95,2257.46,2229.05,2254.17,7661832
2017-03-27,2254.30,2257.08,2241.90,2242.54,5990755
2017-03-28,2240.71,2243.42,2227.50,2228.84,5251518
2017-03-29,2230.88,2234.87,2208.84,2209.33,5984216
2017-03-30,2206.23,2207.13,2155.80,2157.77,8021663
2017-03-31,2156.85,2167.61,2151.31,2158.94,5178388
2017-04-05,2166.57,2203.81,2166.56,2203.77,6756581
2017-04-06,2207.86,2220.80,2202.03,2212.74,6679693
2017-04-07,2211.50,2233.23,2207.83,2227.87,8573364
2017-04-10,2225.07,2225.16,2202.99,2204.68,8653618
2017-04-11,2202.29,2224.05,2191.84,2223.25,9129571
2017-04-12,2216.20,2216.31,2188.40,2191.91,6893183
2017-04-13,2188.19,2203.82,2186.04,2191.14,4890211
2017-04-14,2190.30,2192.26,2163.96,2167.95,6753842
2017-04-17,2164.25,2171.23,2149.56,2157.39,6149139
2017-04-18,2158.26,2165.43,2125.94,2127.00,6184287
2017-04-19,2121.19,2125.39,2091.73,2119.69,6747059
2017-04-20,2117.27,2124.15,2096.57,2113.60,5935312
2017-04-21,2112.89,2119.15,2101.01,2105.78,3566114
2017-04-24,2103.54,2103.65,2060.63,2069.74,5029372
2017-04-25,2070.16,2087.25,2065.63,2067.14,5237241
2017-04-26,2063.73,2070.78,2052.04,2058.68,5764797
2017-04-27,2053.46,2073.49,2019.37,2071.72,7959725
2017-04-28,2065.75,2078.52,2062.77,2078.52,5307892
2017-05-02,2076.42,2076.42,2056.37,2063.15,5373800
2017-05-03,2060.27,2071.62,2056.08,2071.07,5721804
2017-05-04,2068.14,2082.51,2055.17,2066.91,5419529
2017-05-05,2060.07,2060.28,2037.53,2038.51,5408886
2017-05-08,2031.59,2047.06,2023.62,2023.86,5494891
2017-05-09,2012.90,2032.90,2004.00,2028.20,4914909
2017-05-10,2029.87,2040.69,1996.59,1996.59,6291903
2017-05-11,1988.36,1988.87,1928.74,1968.50,7680455
2017-05-12,1962.16,1967.15,1946.89,1958.29,4831669
2017-05-15,1993.38,2004.52,1981.59,1983.02,5735003
2017-05-16,1974.42,2020.31,1954.58,2020.31,7691547
2017-05-17,2015.98,2035.57,2012.90,2023.22,6833160
2017-05-18,2004.61,2029.00,2001.36,2014.11,5575861
2017-05-19,2014.24,2025.71,1993.98,2024.13,5210896
2017-05-22,2015.60,2025.07,1985.95,1993.70,6297718
2017-05-23,1980.56,1985.37,1933.64,1934.61,6429697
2017-05-24,1925.57,1944.56,1895.75,1941.20,5620493
2017-05-25,1937.70,1974.02,1925.04,1968.07,6542994
2017-05-26,1968.23,1981.63,1963.35,1970.36,5375704
2017-05-31,1988.24,1994.37,1968.51,1969.17,5378761
2017-06-01,1963.72,1963.72,1920.41,1922.13,6095424
2017-06-02,1917.46,1951.02,1901.73,1945.58,5598729
2017-06-05,1947.56,1963.92,1943.18,1958.32,5129563
2017-06-06,1951.94,1967.56,1947.55,1967.56,4445917
2017-06-07,1968.33,2010.25,1964.62,2006.39,7137735
2017-06-08,2006.73,2021.04,2003.57,2006.73,6394846
2017-06-09,2005.99,2013.13,1993.49,2007.57,5536326
2017-06-12,2001.29,2001.30,1979.07,1982.43,4827094
2017-06-13,1981.46,2007.62,1981.32,2004.19,4539771
2017-06-14,2004.91,2009.05,1994.83,2002.08,4609946
2017-06-15,2001.21,2039.47,2000.71,2038.86,8823435
2017-06-16,2038.05,2044.27,2030.22,2036.94,6109369
2017-06-19,2034.74,2051.37,2034.74,2051.37,5091975
2017-06-20,2051.18,2063.88,2049.18,2052.34,6440147
2017-06-21,2057.51,2063.09,2042.17,2056.50,5829903
2017-06-22,2057.82,2064.67,2026.51,2026.51,6745763
2017-06-23,2023.36,2037.67,2004.20,2036.89,6918243
2017-06-26,2039.29,2066.19,2039.03,2065.58,7366791
2017-06-27,2065.82,2075.83,2058.57,2068.53,5682798
2017-06-28,2066.79,2068.21,2051.68,2058.49,5808620
2017-06-29,2063.36,2087.14,2060.63,2080.39,6919118
2017-06-30,2072.34,2081.25,2062.26,2077.41,5558019
2017-07-03,2078.00,2086.10,2067.69,2079.23,7532799
2017-07-04,2078.93,2080.79,2066.72,2070.56,6130779
2017-07-05,2066.79,2095.17,2066.79,2095.17,6930731
2017-07-06,2093.27,2099.36,2072.70,2089.48,7292190
2017-07-07,2080.55,2085.03,2077.55,2081.52,6926533
2017-07-10,2078.11,2085.57,2060.67,2061.08,6606359
2017-07-11,2058.51,2066.20,2039.31,2039.31,5686489
2017-07-12,2037.64,2047.47,2005.53,2036.10,5992533
2017-07-13,2035.16,2040.78,2028.40,2034.07,4796003
2017-07-14,2028.52,2036.72,2017.24,2029.13,6276240
2017-07-17,2018.63,2018.63,1910.42,1911.08,9120248
2017-07-18,1901.26,1922.03,1887.96,1917.02,7033959
2017-07-19,1911.27,1937.70,1903.53,1937.63,5910199
2017-07-20,1946.22,1966.63,1945.42,1952.58,6668368
2017-07-21,1956.70,1972.71,1956.32,1960.75,5597057
2017-07-24,1962.78,1971.63,1950.07,1971.63,6225330
2017-07-25,1968.51,1972.41,1952.26,1958.18,4960076
2017-07-26,1959.02,1962.62,1944.04,1951.40,4550109
2017-07-27,1948.48,2006.23,1941.52,2002.66,10095124
2017-07-28,2001.32,2011.86,1998.05,2000.80,7998756
