Date,Open,High,Low,Close,Vol
2019-11-07,694.42,700.82,692.07,698.84,325757
2019-11-08,701.28,704.22,697.83,699.26,305062
2019-11-11,698.03,698.03,680.36,683.92,283433
2019-11-12,682.53,683.01,674.45,681.87,247728
2019-11-13,681.62,682.41,674.85,681.93,275511
2019-11-14,680.44,684.94,677.44,684.31,274914
2019-11-15,684.33,684.73,675.31,677.54,326287
2019-11-18,676.16,677.73,671.57,677.46,276496
2019-11-19,678.30,691.21,677.44,690.66,318505
2019-11-20,691.35,691.85,684.49,685.67,224290
2019-11-21,684.72,685.98,676.84,678.72,511473
2019-11-22,680.73,685.71,674.12,677.10,513615
2019-11-25,677.09,677.90,671.68,675.46,537505
2019-11-26,676.59,679.76,671.54,674.88,257645
2019-11-27,672.70,676.61,670.40,673.14,179534
2019-11-28,674.63,675.83,670.92,675.23,247029
2019-11-29,677.89,677.89,670.13,674.76,326582
2019-12-02,675.02,677.32,671.56,677.04,290953
2019-12-03,672.87,683.60,672.76,682.81,402656
2019-12-04,681.69,693.41,680.30,689.27,309898
2019-12-05,693.29,694.61,691.04,694.04,315263
2019-12-06,695.83,697.55,690.97,697.11,695551
2019-12-09,698.01,702.73,695.75,697.34,518453
2019-12-10,700.74,705.68,700.21,704.41,356129
2019-12-11,710.48,710.85,700.03,700.19,804250
2019-12-12,698.12,703.89,695.30,699.43,592750
2019-12-13,702.28,707.18,700.44,705.69,577332
2019-12-16,709.12,713.65,706.26,713.45,557526
2019-12-17,713.05,719.69,710.62,719.15,577939
2019-12-18,721.24,736.12,720.78,734.28,845889
2019-12-19,746.87,746.91,734.82,738.84,1216063
2019-12-20,736.38,738.10,729.70,729.97,891564
2019-12-23,729.10,729.39,713.77,714.65,570552
2019-12-24,717.19,731.15,716.83,729.50,782545
2019-12-25,725.42,730.19,721.67,725.62,655362
2019-12-26,724.10,729.93,722.92,729.19,569177
2019-12-27,727.69,733.51,722.73,723.45,495774
2019-12-30,720.66,729.33,713.12,726.06,476223
2019-12-31,714.96,718.87,713.62,716.13,434977
2020-01-02,720.81,727.65,720.81,726.48,717712
2020-01-03,725.49,728.91,722.65,725.23,591410
2020-01-06,719.53,731.10,718.65,728.12,744102
2020-01-07,729.41,738.11,728.97,737.03,632747
2020-01-08,737.57,741.48,732.03,736.23,821531
2020-01-09,738.71,748.60,738.71,748.11,696707
2020-01-10,750.80,750.95,739.65,749.16,582510
2020-01-13,751.98,752.98,743.83,752.30,564688
2020-01-14,753.62,753.93,746.75,746.91,537022
2020-01-15,746.37,752.14,743.31,748.32,567896
2020-01-16,744.43,746.26,740.73,741.37,475847
2020-01-17,743.43,745.69,733.77,734.52,460638
2020-01-20,731.66,732.65,713.53,730.36,393317
2020-01-21,729.20,729.68,715.68,715.73,466338
2020-01-22,712.06,726.39,701.76,720.53,419327
2020-01-23,718.86,719.58,692.16,703.26,480078
2020-02-03,634.65,647.70,634.65,639.50,175983
2020-02-04,612.03,658.06,612.03,650.83,694637
2020-02-05,650.70,665.74,650.26,659.14,544990
2020-02-06,659.15,670.93,652.39,670.87,835827
2020-02-07,670.16,681.47,665.77,680.25,656199
2020-02-10,684.32,694.32,677.01,682.72,595089
2020-02-11,679.89,704.62,671.42,704.37,540542
2020-02-12,709.21,709.25,693.94,704.51,613170
2020-02-13,700.64,700.70,674.93,676.13,551172
2020-02-14,674.56,690.92,672.42,681.22,430497
2020-02-17,682.27,699.25,682.27,699.04,630382
2020-02-18,697.84,703.88,691.83,702.77,708968
2020-02-19,700.94,703.81,692.62,694.24,772807
2020-02-20,692.16,701.58,689.19,700.90,705908
2020-02-21,699.98,711.13,699.49,705.06,703647
2020-02-24,705.78,718.37,699.77,715.61,989764
2020-02-25,699.86,718.77,692.62,717.42,1158478
2020-02-26,709.23,720.54,699.18,701.93,1038829
2020-02-27,702.10,706.02,692.32,696.74,964402
2020-02-28,682.88,685.86,667.63,671.36,1145536
2020-03-02,672.23,687.17,670.16,684.22,896843
2020-03-03,691.35,698.98,685.87,690.72,796239
2020-03-04,688.13,703.06,686.07,700.88,804150
2020-03-05,709.43,722.55,701.60,717.50,1006333
2020-03-06,706.31,749.00,704.95,739.40,1325721
2020-03-09,741.66,748.21,715.07,718.31,1602616
2020-03-10,704.92,725.37,696.05,723.71,1531812
2020-03-11,719.35,725.31,713.18,713.95,1254554
2020-03-12,704.66,707.88,690.84,696.16,1028044
2020-03-13,658.92,691.44,653.11,681.81,881050
2020-03-16,685.68,690.48,650.73,652.41,774114
2020-03-17,653.86,657.95,622.69,645.87,646763
2020-03-18,650.62,657.60,634.00,634.00,521337
2020-03-19,629.23,636.76,620.72,633.03,409526
2020-03-20,636.84,640.25,625.64,637.72,320830
2020-03-23,625.97,626.44,605.08,606.52,375997
2020-03-24,615.22,619.70,599.29,615.40,290318
2020-03-25,627.39,638.36,622.71,635.30,355648
2020-03-26,632.61,633.92,623.38,625.03,318924
2020-03-27,636.33,639.60,629.68,630.49,498112
2020-03-30,622.12,622.12,607.60,613.15,501641
2020-03-31,617.76,619.56,606.33,608.40,339539
2020-04-01,604.95,617.31,604.95,609.18,333946
2020-04-02,606.15,618.29,603.41,618.21,444006
2020-04-03,615.68,619.10,610.34,611.36,405010
2020-04-07,621.26,627.44,618.56,626.80,517838
2020-04-08,622.44,631.68,622.01,630.12,538460
2020-04-09,632.56,636.94,630.54,631.98,387368
2020-04-10,633.28,633.43,618.30,620.45,437441
2020-04-13,619.90,620.19,609.69,611.34,429522
2020-04-14,611.51,621.88,608.56,621.38,436597
2020-04-15,619.22,622.29,612.83,613.29,411870
2020-04-16,612.71,613.58,606.85,612.91,562373
2020-04-17,613.34,615.80,607.85,609.31,454531
2020-04-20,608.84,610.01,604.08,605.92,441866
2020-04-21,604.14,604.14,591.29,598.12,478993
2020-04-22,596.07,601.00,593.39,600.81,368540
2020-04-23,600.70,607.04,597.78,600.90,360998
2020-04-24,599.89,600.12,585.47,586.13,384023
2020-04-27,589.60,601.86,586.65,598.69,306972
2020-04-28,600.84,606.04,573.11,597.49,424734
2020-04-29,594.33,594.33,586.95,588.00,266354
2020-04-30,587.87,599.41,587.39,598.34,331151
2020-05-06,591.57,602.30,590.63,602.24,331730
2020-05-07,602.48,605.20,598.75,602.47,358131
2020-05-08,602.25,609.74,602.25,606.74,277175
2020-05-11,608.28,616.99,607.70,612.75,329342
2020-05-12,613.29,613.29,602.73,608.59,260273
2020-05-13,608.11,608.11,602.53,607.59,218259
2020-05-14,605.19,609.35,597.63,598.31,238413
2020-05-15,599.45,602.06,594.63,595.23,216866
2020-05-18,598.84,602.03,592.66,598.00,290110
2020-05-19,600.28,604.76,599.61,603.31,314937
2020-05-20,605.39,605.39,596.74,598.52,300981
2020-05-21,598.67,600.27,591.48,593.28,226788
2020-05-22,586.99,591.93,579.45,580.37,285372
2020-05-25,580.43,583.87,577.66,582.58,253978
2020-05-26,583.33,591.95,582.72,591.83,321439
2020-05-27,592.01,600.41,587.87,596.89,398403
2020-05-28,594.89,599.56,586.73,592.64,279137
2020-05-29,591.55,594.64,589.93,593.13,260172
2020-06-01,593.76,608.33,593.76,608.22,405643
2020-06-02,608.14,613.47,605.43,611.23,327293
2020-06-03,612.17,620.59,611.37,614.02,342814
2020-06-04,616.47,619.09,610.82,618.32,443889
2020-06-05,617.62,622.34,615.38,621.85,486137
2020-06-08,624.43,626.08,615.56,617.10,412784
2020-06-09,618.52,618.52,609.82,614.50,345898
2020-06-10,615.11,615.12,604.99,606.18,265011
2020-06-11,605.17,611.98,602.86,604.80,246209
2020-06-12,596.01,606.25,593.97,602.60,393813
2020-06-15,599.56,603.67,596.80,598.95,374780
2020-06-16,601.51,610.21,599.38,609.61,317480
2020-06-17,610.54,614.49,607.19,613.83,342835
2020-06-18,614.10,622.42,613.97,619.99,473985
2020-06-19,620.31,623.63,617.42,620.61,581825
2020-06-22,619.78,623.03,614.09,616.87,471629
2020-06-23,616.33,618.24,612.70,615.09,444040
2020-06-24,629.31,631.68,617.42,629.77,406147
2020-06-29,632.63,641.62,631.29,636.14,432143
2020-06-30,637.93,642.95,635.57,639.62,676088
2020-07-01,635.44,649.70,633.25,641.03,548737
2020-07-02,637.83,637.91,628.94,636.19,620437
2020-07-03,635.23,642.42,634.64,640.70,712428
2020-07-06,640.78,663.56,640.78,661.78,1119433
2020-07-07,662.03,673.70,654.49,667.85,1023774
2020-07-08,667.07,675.10,658.77,672.60,944954
2020-07-09,671.30,690.51,671.13,690.51,1050891
2020-07-10,686.93,693.30,680.31,683.22,1166215
2020-07-13,683.02,698.93,683.00,695.67,1082929
2020-07-14,694.90,696.95,672.98,684.73,951879
2020-07-15,686.47,687.72,660.17,669.50,795835
2020-07-16,669.34,672.15,641.40,641.83,762056
2020-07-17,642.59,646.83,630.83,641.63,521449
2020-07-20,644.33,660.83,644.33,660.78,610560
2020-07-21,662.20,677.47,661.99,675.84,853669
2020-07-22,672.82,680.25,670.59,676.25,853074
2020-07-23,671.67,677.02,656.98,672.90,811232
2020-07-24,671.98,676.80,652.77,654.43,957307
2020-07-27,656.44,662.91,652.88,661.13,854016
2020-07-28,664.58,675.97,663.78,670.98,790640
2020-07-29,672.87,688.66,668.94,687.80,819572
2020-07-30,687.56,699.08,685.39,697.01,1160534
2020-07-31,698.92,705.78,692.92,704.56,1221895
2020-08-03,702.07,712.75,701.93,707.20,1456897
2020-08-04,707.13,712.65,697.11,711.09,1062134
2020-08-05,712.96,738.15,710.36,727.73,1256593
2020-08-06,729.33,736.29,716.23,733.26,1033533
2020-08-07,732.21,742.72,715.78,722.10,1014095
2020-08-10,716.38,727.65,715.54,722.92,920457
2020-08-11,724.16,739.94,717.51,719.33,1005381
2020-08-12,715.88,735.97,715.04,735.22,872588
2020-08-13,739.95,760.19,739.84,754.72,757551
2020-08-14,762.47,767.87,741.18,755.87,730737
2020-08-17,757.50,784.88,756.26,779.17,988486
2020-08-18,771.19,800.27,769.50,793.89,757458
2020-08-19,789.88,795.66,778.79,780.80,662942
2020-08-20,778.31,781.99,764.33,765.97,507972
2020-08-21,772.98,777.66,765.00,771.23,474340
2020-08-24,772.04,782.98,766.72,773.25,558923
2020-08-25,772.73,776.43,757.83,767.63,645771
2020-08-26,764.02,769.61,750.05,756.17,629651
2020-08-27,754.50,781.81,752.77,779.08,581911
2020-08-28,773.91,781.27,765.66,780.14,539719
2020-08-31,782.54,797.98,777.74,777.78,589887
2020-09-01,780.27,787.08,775.72,781.89,506364
2020-09-02,781.64,784.93,771.40,781.95,597049
2020-09-03,782.05,784.74,768.27,769.87,700403
2020-09-04,759.18,770.46,754.69,769.53,599584
2020-09-07,770.99,781.66,763.76,767.28,633284
2020-09-08,769.22,775.87,761.99,774.89,536499
2020-09-09,767.46,769.93,748.48,751.13,622249
2020-09-10,759.27,759.83,716.33,717.80,765095
2020-09-11,719.91,728.75,711.51,725.41,479605
2020-09-14,729.65,743.09,724.91,739.65,872562
2020-09-15,740.93,756.85,733.90,756.07,816582
2020-09-16,762.89,762.89,748.04,755.56,658646
2020-09-17,763.66,777.70,763.00,770.94,671049
2020-09-18,771.46,771.73,745.11,749.27,623106
2020-09-21,750.54,754.71,744.21,751.48,588739
2020-09-22,744.12,744.45,731.37,736.16,461477
2020-09-23,738.36,743.82,725.41,740.72,495729
2020-09-24,734.05,735.13,711.35,717.12,503751
2020-09-25,720.75,722.40,708.59,714.94,317257
2020-09-28,717.28,717.67,707.28,707.42,364663
2020-09-29,711.26,730.81,711.25,722.67,507356
2020-09-30,726.03,726.03,717.86,721.39,371797
2020-10-09,727.47,736.41,727.43,735.33,458704
2020-10-12,736.86,755.46,733.87,755.38,703306
2020-10-13,754.81,771.47,751.55,767.19,1016834
2020-10-14,773.68,780.93,760.34,779.20,968915
2020-10-15,785.79,805.32,785.79,792.75,991317
2020-10-16,795.23,797.92,780.07,783.47,1305251
2020-10-19,784.20,797.68,782.04,785.90,1040281
2020-10-20,787.65,795.31,781.76,793.00,1073005
2020-10-21,793.48,793.48,782.55,786.38,782290
2020-10-22,782.85,790.79,773.80,785.60,956119
2020-10-23,790.37,790.46,769.57,772.93,779801
2020-10-26,767.77,775.37,759.50,771.43,557144
2020-10-27,769.32,774.72,762.14,765.89,780044
2020-10-28,767.86,771.63,756.10,769.66,581722
2020-10-29,765.04,781.34,755.19,774.02,661129
2020-10-30,776.39,776.74,753.08,753.62,736612
2020-11-02,757.89,775.40,753.21,770.21,849255
2020-11-03,775.38,789.27,773.48,787.27,684838
2020-11-04,789.93,795.02,782.81,791.45,607816
2020-11-05,792.20,815.00,792.20,810.56,821048
2020-11-06,813.42,813.78,791.18,796.70,1061873
2020-11-09,802.06,823.23,800.56,816.02,1134857
2020-11-10,819.77,819.81,787.45,792.61,906078
2020-11-11,796.19,798.55,776.52,779.43,669513
2020-11-12,778.37,786.41,763.39,782.92,964757
2020-11-13,780.75,787.03,769.12,780.66,725840
2020-11-16,782.44,783.88,766.94,782.12,606998
2020-11-17,781.59,781.59,765.63,778.56,602665
2020-11-18,777.90,788.37,773.18,778.87,573289
2020-11-19,777.84,781.08,770.93,774.80,535511
2020-11-20,777.48,787.34,774.63,787.21,682626
2020-11-23,786.45,790.61,779.53,782.11,951551
2020-11-24,783.24,787.21,774.43,775.07,789848
2020-11-25,781.09,786.72,769.12,770.91,651424
2020-11-26,762.76,763.72,750.86,755.16,613445
2020-11-27,758.10,758.10,747.86,754.98,563212
2020-11-30,753.47,754.76,742.69,746.40,498637
2020-12-01,745.70,761.44,742.58,759.74,613000
2020-12-02,760.64,776.88,759.08,772.27,1253024
2020-12-03,777.70,777.70,766.62,769.35,860692
2020-12-04,766.86,772.13,757.51,759.37,1416726
2020-12-07,764.77,769.84,758.27,761.02,476415
2020-12-08,764.27,764.27,747.69,749.82,1307701
2020-12-09,748.81,750.68,724.85,727.96,1120893
2020-12-10,726.28,732.31,718.94,728.24,708783
2020-12-11,731.69,734.73,695.81,697.43,923808
2020-12-14,696.53,704.10,686.69,703.16,962321
2020-12-15,701.35,709.30,696.59,705.00,774442
2020-12-16,702.73,706.40,691.06,692.87,684577
2020-12-17,689.56,695.67,675.59,691.61,734416
2020-12-18,692.90,704.43,689.92,693.72,773375
2020-12-21,694.92,717.14,690.85,717.14,819222
2020-12-22,716.10,716.10,695.01,695.06,782243
2020-12-23,694.37,698.17,684.16,687.73,568627
2020-12-24,687.86,688.80,666.67,668.23,747060
2020-12-25,669.14,680.58,666.02,676.68,488647
2020-12-28,680.15,681.12,667.11,668.15,564119
2020-12-29,669.39,684.51,669.39,671.17,906020
2020-12-30,669.92,671.84,653.69,666.60,818887
2020-12-31,668.75,677.66,668.63,676.78,712168
2021-01-04,678.11,683.56,670.97,671.99,824934
2021-01-05,671.80,687.33,668.79,677.99,946272
2021-01-06,673.27,675.53,658.59,661.58,722615
2021-01-07,656.97,660.41,632.69,640.27,690739
2021-01-08,645.19,654.56,629.50,641.90,743458
2021-01-11,639.51,640.85,631.11,638.87,1057234
2021-01-12,636.59,654.65,633.17,654.35,592570
2021-01-13,655.17,655.31,631.25,633.14,572232
2021-01-14,628.01,643.48,626.10,636.58,533641
2021-01-15,635.54,654.03,635.54,643.51,326216
2021-01-18,641.35,657.16,640.70,656.60,602903
2021-01-19,654.11,680.26,653.49,676.20,767547
2021-01-20,672.54,676.57,665.46,670.53,513148
2021-01-21,670.41,686.67,669.33,681.84,476683
2021-01-22,681.96,686.42,674.46,679.35,492563
2021-01-25,675.41,678.01,652.03,652.03,588927
2021-01-26,652.85,654.81,645.21,648.08,385325
2021-01-27,650.67,650.67,640.09,641.21,491930
2021-01-28,638.67,650.17,632.66,632.70,523980
2021-01-29,636.35,650.23,635.42,639.71,596217
2021-02-01,637.92,668.34,637.92,665.95,706431
2021-02-02,672.32,705.64,670.49,701.48,771420
2021-02-03,700.60,707.77,687.69,688.54,1094962
2021-02-04,681.08,692.48,670.45,685.66,913004
2021-02-05,684.80,692.34,665.87,674.94,662656
2021-02-08,674.29,681.36,660.46,670.15,697807
2021-02-09,676.13,694.71,666.84,692.30,1025305
2021-02-10,687.47,715.01,679.13,709.98,669798
2021-02-18,717.10,736.14,711.44,734.89,859338
2021-02-19,731.32,742.79,720.89,736.94,769821
2021-02-22,738.12,749.63,734.32,737.08,829942
2021-02-23,736.40,736.40,719.98,726.77,652410
2021-02-24,724.07,731.69,713.03,719.55,489082
2021-02-25,722.69,730.17,711.85,714.32,583735
2021-02-26,709.26,717.82,699.83,713.77,490604
2021-03-01,723.23,730.45,712.39,723.76,502046
2021-03-02,725.31,729.04,718.60,728.11,441794
2021-03-03,725.21,738.20,723.00,738.13,393711
2021-03-04,733.81,744.10,723.60,728.00,562934
2021-03-05,722.76,735.53,722.76,731.00,785477
2021-03-08,728.21,731.07,714.50,714.50,662458
2021-03-09,714.86,714.86,688.53,702.71,588028
2021-03-10,710.70,710.73,690.55,699.69,630262
2021-03-11,697.64,707.30,696.32,704.46,416686
2021-03-12,703.38,712.78,696.15,701.93,327163
2021-03-15,700.41,713.30,699.94,705.33,419611
2021-03-16,701.55,713.15,700.74,711.91,508547
2021-03-17,711.85,712.31,704.73,707.99,575513
2021-03-18,707.87,721.48,706.56,720.31,534356
2021-03-19,715.51,721.59,710.95,716.25,665751
2021-03-22,713.88,730.03,711.80,729.01,711773
2021-03-23,729.43,737.95,724.73,735.34,614484
2021-03-24,730.88,733.71,722.23,726.07,471066
2021-03-25,729.92,738.60,716.24,717.73,1026186
2021-03-26,712.14,729.56,705.62,726.18,1078505
2021-03-29,725.95,729.56,719.26,728.13,918221
2021-03-30,727.83,736.12,724.65,730.06,1532230
2021-03-31,733.46,734.07,716.22,722.79,1515854
2021-04-01,719.24,731.62,715.45,729.13,911764
2021-04-02,731.00,731.59,721.34,723.06,915128
2021-04-06,722.94,732.29,718.92,729.56,690678
2021-04-07,727.99,730.62,723.01,728.65,568463
2021-04-08,731.36,731.36,718.50,720.49,977363
2021-04-09,718.77,719.53,709.59,712.16,762675
2021-04-12,710.40,713.17,702.27,703.84,859899
2021-04-13,701.58,705.73,690.24,691.10,782832
2021-04-14,688.94,706.45,688.50,705.52,719118
2021-04-15,703.90,707.07,695.74,703.07,865381
2021-04-16,701.69,706.75,698.89,704.39,834658
2021-04-19,704.44,718.02,701.27,714.72,1035947
2021-04-20,711.76,725.13,711.55,712.40,989856
2021-04-21,712.07,717.03,709.55,710.31,872881
2021-04-22,708.85,715.74,706.82,710.54,803916
2021-04-23,711.61,711.72,701.93,705.80,894237
2021-04-26,703.10,705.49,696.28,700.42,704651
2021-04-27,711.36,725.24,699.98,713.90,705095
2021-04-28,713.54,730.40,711.94,719.61,680048
2021-04-29,722.10,732.42,719.76,719.92,739431
2021-04-30,724.84,728.66,714.37,719.68,931543
2021-05-06,715.50,733.81,712.40,726.34,882460
2021-05-07,723.86,726.87,716.05,716.92,883277
2021-05-10,715.66,716.96,694.03,699.43,734528
2021-05-11,703.18,707.40,696.09,706.69,713079
2021-05-12,706.73,712.30,699.21,711.73,769724
2021-05-13,707.34,717.74,702.99,703.45,818095
2021-05-14,703.53,711.89,698.74,709.68,793745
2021-05-17,705.79,709.71,698.96,700.16,775772
2021-05-18,700.01,703.17,695.07,700.90,644303
2021-05-19,704.57,706.63,695.95,702.03,541780
2021-05-20,700.52,710.36,699.09,703.41,725041
2021-05-21,705.59,715.78,705.42,708.51,815665
2021-05-24,708.52,715.93,705.61,713.45,727306
2021-05-25,716.19,724.11,709.30,722.00,914570
2021-05-26,723.92,727.34,717.78,722.77,891941
2021-05-27,719.82,740.68,718.35,739.19,1009264
2021-05-28,739.02,739.02,724.56,727.07,856954
2021-05-31,726.80,734.26,726.40,728.52,739314
2021-06-01,730.32,736.25,722.79,735.49,803741
2021-06-02,739.34,741.94,730.66,733.21,851284
2021-06-03,733.62,737.57,727.21,728.53,685785
2021-06-04,727.92,734.95,726.62,732.07,675589
2021-06-07,732.04,739.31,730.75,736.86,778347
2021-06-08,739.42,739.78,729.04,733.88,654291
2021-06-09,733.96,738.99,729.30,735.52,571311
2021-06-10,740.21,744.36,733.68,737.50,839086
2021-06-11,740.06,745.40,727.46,727.98,1107039
2021-06-15,725.52,728.61,717.73,721.21,831601
2021-06-16,721.60,725.03,708.18,711.09,764933
2021-06-17,712.06,712.69,701.23,703.75,753280
2021-06-18,704.31,706.12,699.12,704.75,638479
2021-06-21,707.49,735.82,706.94,732.14,880534
2021-06-22,730.41,752.14,730.08,749.28,1147355
2021-06-23,754.09,760.00,745.42,747.33,1781770
2021-06-24,745.37,746.23,732.00,735.33,1278868
2021-06-25,734.19,736.64,725.55,726.82,1122482
2021-06-28,729.54,741.74,727.06,735.46,1238982
2021-06-29,738.12,738.85,725.45,727.58,1201231
2021-06-30,723.92,733.44,721.85,732.45,1181718
2021-07-01,736.00,736.00,714.75,715.80,1057390
2021-07-02,713.50,717.37,707.51,715.50,780231
2021-07-05,717.29,720.72,709.32,713.66,695921
2021-07-06,714.05,720.12,706.76,716.78,925913
2021-07-07,713.09,719.55,710.35,717.35,706586
2021-07-08,718.98,724.90,715.64,721.37,982099
2021-07-09,722.57,727.91,717.81,724.72,1130334
2021-07-12,730.89,738.07,725.06,734.62,1358407
2021-07-13,734.67,740.98,727.08,738.13,950639
2021-07-14,740.42,742.29,730.74,733.07,1082134
2021-07-15,731.16,733.23,718.83,718.88,916023
2021-07-16,725.00,725.00,712.87,713.87,824425
2021-07-19,712.50,715.15,704.10,710.27,735244
2021-07-20,704.22,714.16,700.32,712.86,772996
2021-07-21,710.17,726.60,709.10,722.57,951550
2021-07-22,726.01,728.22,720.51,722.40,981107
2021-07-23,723.78,724.32,710.20,711.71,762024
2021-07-26,701.79,706.55,688.03,697.54,968739
2021-07-27,696.89,704.87,686.26,686.75,813444
2021-07-28,679.51,679.51,644.09,650.97,913469
2021-07-29,660.30,676.23,660.30,672.26,594899
2021-07-30,673.55,684.83,667.27,680.97,614891
2021-08-02,675.14,698.46,672.20,692.04,670063
2021-08-03,698.64,701.47,681.24,684.11,575484
2021-08-04,679.78,696.54,679.43,692.48,575172
2021-08-05,695.04,695.25,681.13,689.51,566547
2021-08-06,690.49,691.15,675.48,681.66,599068
2021-08-09,679.68,696.66,677.85,695.69,570673
2021-08-10,694.53,697.89,690.68,695.28,646981
2021-08-11,695.22,710.04,693.42,708.65,675174
2021-08-12,709.56,728.10,702.37,724.95,1479793
2021-08-13,712.89,731.79,712.79,727.46,1470262
2021-08-16,731.68,742.81,720.80,734.15,1680890
2021-08-17,734.26,735.03,710.40,713.84,1369034
2021-08-18,714.25,720.41,711.59,720.34,1076518
2021-08-19,720.61,743.76,712.47,732.87,1415677
2021-08-20,735.25,757.87,720.25,753.38,1360395
2021-08-23,755.05,759.11,738.60,758.12,1383938
2021-08-24,756.39,757.50,740.21,742.54,1370635
2021-08-25,738.64,750.48,735.30,749.10,1082686
2021-08-26,747.16,747.72,738.94,739.76,986098
2021-08-27,735.71,738.60,725.41,736.28,1029221
2021-08-30,732.56,742.76,725.58,728.96,1217329
2021-08-31,728.11,733.91,720.72,724.18,1153634
2021-09-01,726.23,729.12,715.68,727.01,1292386
2021-09-02,726.66,739.87,718.25,737.91,1251316
2021-09-03,734.55,741.51,719.13,728.01,1235766
2021-09-06,728.31,734.80,725.47,731.42,1011656
2021-09-07,733.78,745.46,728.53,741.20,975259
2021-09-08,739.93,748.45,736.65,748.06,1040517
2021-09-09,744.14,747.88,734.06,734.16,912295
2021-09-10,732.64,734.20,716.10,716.50,982143
2021-09-13,716.97,722.19,711.44,721.14,849333
2021-09-14,723.08,730.62,717.32,719.40,977816
2021-09-15,720.95,730.27,719.25,727.96,853926
2021-09-16,728.55,734.50,713.20,713.38,894899
2021-09-17,708.84,716.82,693.48,703.80,770343
2021-09-22,696.00,704.04,692.58,702.09,572354
2021-09-23,699.64,714.15,699.64,704.41,865691
2021-09-24,702.00,713.13,698.78,709.52,1063652
2021-09-27,709.12,731.22,705.63,708.78,1049506
2021-09-28,701.33,705.95,675.88,679.00,690304
2021-09-29,670.90,677.67,653.83,653.83,626299
2021-09-30,652.88,673.93,652.88,670.94,523151
2021-10-08,675.53,688.84,674.06,685.22,699779
2021-10-11,682.69,684.96,661.43,663.05,806565
2021-10-12,663.03,665.39,634.18,643.95,842611
2021-10-13,649.19,654.99,640.33,651.64,549388
2021-10-14,652.14,663.67,650.74,662.44,820036
2021-10-15,660.32,673.77,655.44,668.77,826110
2021-10-18,666.31,667.78,654.69,660.42,927058
2021-10-19,662.99,667.86,659.18,662.06,1073961
2021-10-20,659.21,664.00,656.56,661.25,830041
2021-10-21,665.12,668.31,651.66,654.20,747451
2021-10-22,654.22,656.98,646.62,648.17,629709
2021-10-25,646.76,647.97,641.48,647.56,574395
2021-10-26,647.59,650.41,638.00,640.48,542157
2021-10-27,639.99,643.10,626.68,630.50,695116
2021-10-28,630.55,632.99,612.24,614.93,626760
2021-10-29,615.53,621.35,611.91,619.98,651331
2021-11-01,615.84,623.47,609.63,622.35,767460
2021-11-02,621.09,627.34,605.84,612.40,681470
2021-11-03,612.34,621.72,608.68,619.03,431937
2021-11-04,618.18,634.13,618.18,631.64,501262
2021-11-05,629.45,636.91,629.18,633.57,565544
2021-11-08,632.63,662.67,626.75,657.52,733584
2021-11-09,654.02,665.28,654.02,664.71,632712
2021-11-10,665.00,672.94,660.59,671.70,770224
2021-11-11,670.67,676.18,669.00,673.36,555519
2021-11-12,678.86,682.94,671.14,680.94,691832
2021-11-15,682.63,692.27,680.58,687.14,1072489
2021-11-16,687.78,695.62,685.19,688.79,795106
2021-11-17,688.31,692.25,683.02,690.63,642989
2021-11-18,689.00,703.20,687.81,696.90,767530
2021-11-19,698.59,702.85,693.17,699.81,996806
2021-11-22,697.75,705.50,697.70,702.15,843890
2021-11-23,702.67,713.25,702.67,706.52,1406969
2021-11-24,702.28,709.05,699.31,705.67,1037042
2021-11-25,704.47,707.46,697.48,698.77,905761
2021-11-26,697.14,700.02,694.15,699.04,753391
2021-11-29,689.27,696.84,685.81,691.49,1335222
2021-11-30,699.74,710.75,698.69,706.00,1388508
2021-12-01,708.78,721.61,704.58,721.40,1092728
2021-12-02,721.84,732.95,716.48,720.12,1086042
2021-12-03,718.43,724.61,713.93,718.94,1083609
2021-12-06,715.96,718.68,692.52,694.03,882892
2021-12-07,690.83,696.97,678.19,682.85,935527
2021-12-08,683.77,705.28,682.37,700.29,1303218
2021-12-09,701.08,716.22,697.19,710.57,1165825
2021-12-10,708.14,715.00,705.07,708.71,1145146
2021-12-13,708.84,714.91,705.35,708.19,1152054
2021-12-14,707.59,720.94,705.17,717.84,1008417
2021-12-15,719.04,719.62,704.26,705.30,1060130
2021-12-16,708.61,717.20,706.61,706.71,1498354
2021-12-17,705.34,706.38,687.02,687.38,1323829
2021-12-20,683.72,694.13,683.10,685.77,1271189
2021-12-21,688.51,690.22,675.86,684.74,1643598
2021-12-22,684.17,686.24,676.17,680.71,1119582
2021-12-23,681.75,684.09,674.45,682.31,1158354
2021-12-24,683.60,685.19,668.64,668.73,850010
2021-12-27,669.18,677.98,661.77,677.01,1048534
2021-12-28,676.85,682.25,670.11,681.63,1330859
2021-12-29,680.12,680.25,671.86,672.07,933473
2021-12-30,674.08,677.16,671.46,672.21,918656
2021-12-31,671.71,675.20,670.15,671.31,877621
2022-01-04,674.18,678.20,670.01,673.50,1161953
2022-01-05,675.95,675.95,664.01,668.42,1133377
2022-01-06,666.85,672.83,666.36,669.63,1076107
2022-01-07,669.29,671.11,658.18,664.93,1028258
2022-01-10,661.60,665.54,654.60,663.34,810696
2022-01-11,662.90,665.38,646.10,647.29,757113
2022-01-12,648.94,659.30,646.30,658.68,898145
2022-01-13,660.04,661.14,651.62,652.62,840719
