Date,Open,High,Low,Close,Vol
2015-11-11,2470.74,2498.75,2460.25,2497.17,3941381
2015-11-12,2510.30,2514.35,2468.15,2489.34,4053565
2015-11-13,2500.22,2512.86,2467.07,2488.46,4927710
2015-11-16,2459.72,2553.48,2454.44,2553.28,5221075
2015-11-17,2557.66,2578.59,2510.63,2511.75,5257497
2015-11-18,2509.80,2534.23,2478.29,2486.38,3949769
2015-11-19,2488.61,2554.33,2487.28,2552.84,3495867
2015-11-20,2552.54,2611.83,2549.66,2597.33,4240366
2015-11-23,2597.71,2643.94,2588.19,2602.38,4988857
2015-11-24,2595.61,2609.03,2558.77,2608.56,2946521
2015-11-25,2608.79,2655.73,2602.78,2654.15,3510412
2015-11-26,2653.45,2660.15,2617.48,2624.71,3882066
2015-11-27,2595.85,2616.03,2438.31,2459.78,5538136
2015-11-30,2459.68,2497.88,2356.95,2468.79,4359416
2015-12-01,2487.04,2549.05,2486.44,2515.61,3951861
2015-12-02,2491.36,2516.47,2393.71,2463.52,3151864
2015-12-03,2465.92,2520.46,2463.77,2520.46,2819140
2015-12-04,2529.05,2565.51,2516.63,2528.22,3079310
2015-12-07,2531.72,2583.26,2509.84,2583.26,4473259
2015-12-08,2564.96,2566.07,2526.79,2537.79,4456963
2015-12-09,2528.71,2550.07,2504.29,2520.66,3889996
2015-12-10,2511.48,2550.56,2510.62,2522.04,4374670
2015-12-11,2480.25,2483.06,2445.24,2462.47,3612334
2015-12-14,2422.14,2469.53,2402.83,2468.32,2897223
2015-12-15,2469.09,2495.09,2452.92,2475.27,6584046
2015-12-16,2484.84,2520.26,2483.70,2506.50,5763518
2015-12-17,2520.14,2578.05,2518.77,2577.58,5754345
2015-12-18,2577.67,2590.55,2554.46,2575.97,4243784
2015-12-21,2565.25,2580.20,2555.11,2570.99,3833457
2015-12-22,2572.20,2580.50,2535.82,2573.55,3373082
2015-12-23,2574.65,2588.89,2533.67,2538.94,4730751
2015-12-24,2529.52,2537.47,2483.81,2529.89,3074109
2015-12-25,2537.12,2570.82,2534.34,2553.31,2750698
2015-12-28,2559.57,2568.98,2509.20,2509.24,3733594
2015-12-29,2503.40,2527.01,2490.99,2527.01,2857270
2015-12-30,2525.52,2557.41,2521.57,2557.23,2819017
2015-12-31,2561.95,2585.60,2527.94,2531.03,3403481
2016-01-04,2524.52,2536.85,2332.13,2339.67,3369210
2016-01-05,2251.92,2352.09,2214.26,2289.92,5185882
2016-01-06,2300.22,2343.41,2254.79,2339.23,4374181
2016-01-07,2296.16,2296.16,2127.61,2129.03,914948
2016-01-08,2155.28,2197.99,2015.06,2124.11,3741578
2016-01-11,2069.28,2093.52,1971.22,1973.09,3042590
2016-01-12,1974.02,2016.71,1928.14,1984.38,2773430
2016-01-13,1993.72,2023.71,1925.94,1931.48,2637189
2016-01-14,1905.82,1994.39,1865.69,1989.90,2769537
2016-01-15,1985.33,2005.86,1907.39,1919.37,2431218
2016-01-18,1879.14,1959.67,1866.90,1926.01,2643501
2016-01-19,1930.65,2011.73,1930.65,2005.73,3008175
2016-01-20,2001.96,2029.41,1972.32,1992.46,4361647
2016-01-21,1962.67,2008.78,1901.88,1902.63,3413339
2016-01-22,1923.50,1940.87,1859.17,1920.73,3129733
2016-01-25,1929.39,1968.28,1920.16,1940.93,2411231
2016-01-26,1916.61,1920.07,1773.73,1781.23,2906154
2016-01-27,1783.37,1792.50,1645.56,1716.37,3280486
2016-01-28,1695.79,1728.19,1637.55,1642.07,2515328
2016-01-29,1635.42,1739.26,1635.42,1722.77,2725653
2016-02-01,1722.40,1743.32,1677.21,1703.26,2314998
2016-02-02,1695.95,1782.25,1695.72,1782.22,3010686
2016-02-03,1755.75,1803.51,1746.10,1794.17,2647619
2016-02-04,1806.02,1856.48,1806.02,1844.13,3310843
2016-02-05,1844.09,1862.24,1825.93,1827.55,2520065
2016-02-15,1763.60,1836.59,1759.92,1824.30,2296263
2016-02-16,1836.35,1918.53,1835.94,1913.56,3303484
2016-02-17,1915.44,1937.93,1888.13,1931.65,3352501
2016-02-18,1935.53,1953.61,1925.64,1926.00,3142087
2016-02-19,1920.78,1939.56,1905.44,1925.42,3184050
2016-02-22,1949.85,1978.12,1940.22,1978.02,3651998
2016-02-23,1985.27,1987.32,1933.73,1970.11,3401527
2016-02-24,1965.46,1972.99,1906.34,1956.43,3425453
2016-02-25,1947.96,1948.00,1780.31,1788.92,3761556
2016-02-26,1788.33,1802.05,1725.62,1774.30,3116966
2016-02-29,1767.88,1767.88,1643.92,1655.97,3137478
2016-03-01,1661.49,1712.21,1604.56,1697.38,2860638
2016-03-02,1699.23,1781.21,1695.80,1779.25,3117461
2016-03-03,1773.49,1806.71,1769.09,1773.37,3206241
2016-03-04,1773.01,1776.37,1667.12,1693.71,3470760
2016-03-07,1713.25,1755.27,1709.82,1730.91,2228451
2016-03-08,1724.21,1748.89,1653.11,1748.67,2674879
2016-03-09,1712.26,1766.67,1696.64,1740.99,2718448
2016-03-10,1739.80,1754.40,1709.85,1713.19,2467363
2016-03-11,1695.83,1725.51,1685.25,1710.86,2071534
2016-03-14,1727.15,1817.26,1727.15,1793.74,3416749
2016-03-15,1791.55,1803.20,1767.76,1780.08,2407544
2016-03-16,1795.08,1805.74,1749.20,1759.78,2670072
2016-03-17,1765.05,1832.89,1761.89,1829.34,3611222
2016-03-18,1837.86,1928.36,1835.66,1912.19,4931245
2016-03-21,1939.52,1973.32,1935.46,1973.07,5801323
2016-03-22,1959.11,1975.63,1937.85,1956.38,4427076
2016-03-23,1949.50,1978.32,1940.13,1978.23,3690957
2016-03-24,1960.82,1983.54,1936.79,1945.81,4387030
2016-03-25,1956.99,1973.74,1938.11,1967.07,3167341
2016-03-28,1986.70,2005.94,1938.07,1950.59,4723695
2016-03-29,1943.79,1948.84,1873.15,1890.30,3544426
2016-03-30,1912.10,1979.01,1909.75,1978.57,4437499
2016-03-31,1991.93,2009.45,1982.63,1993.67,5834822
2016-04-01,1981.42,1996.36,1945.56,1982.26,3960147
2016-04-05,1982.25,2040.48,1971.46,2036.37,4514637
2016-04-06,2029.52,2062.60,2020.76,2062.28,5046372
2016-04-07,2064.76,2068.97,2020.08,2023.47,4949299
2016-04-08,2006.57,2011.17,1963.64,1997.21,3623649
2016-04-11,2020.57,2060.95,2020.57,2050.75,4384306
2016-04-12,2050.73,2059.67,2000.97,2027.01,4028464
2016-04-13,2035.06,2085.84,2033.34,2060.96,5387832
2016-04-14,2073.39,2097.69,2064.50,2096.98,4587445
2016-04-15,2093.33,2099.14,2069.71,2086.83,3754634
2016-04-18,2074.69,2074.69,2039.65,2048.72,3911927
2016-04-19,2057.50,2065.39,2031.73,2047.56,2990467
2016-04-20,2051.72,2056.24,1897.74,1928.60,4983070
2016-04-21,1925.81,1940.85,1895.49,1897.84,2711103
2016-04-22,1890.74,1930.02,1888.19,1929.90,2633102
2016-04-25,1922.26,1930.90,1886.83,1921.54,2147342
2016-04-26,1919.88,1944.86,1913.41,1944.68,2002369
2016-04-27,1950.00,1970.21,1943.75,1948.10,3125354
2016-04-28,1946.58,1954.37,1905.32,1939.65,2778828
2016-04-29,1930.04,1951.96,1928.07,1940.66,2160012
2016-05-03,1944.57,1995.26,1930.43,1995.23,3157234
2016-05-04,1992.83,2019.27,1989.08,2000.44,3677629
2016-05-05,1994.10,2014.52,1982.55,2011.76,3156016
2016-05-06,2015.05,2017.19,1922.47,1922.47,4592134
2016-05-09,1899.99,1899.99,1831.19,1840.41,3426355
2016-05-10,1835.50,1848.70,1819.65,1829.89,2452959
2016-05-11,1839.19,1847.80,1789.17,1798.42,2610664
2016-05-12,1775.54,1802.58,1751.50,1801.71,2102755
2016-05-13,1794.84,1822.30,1779.52,1791.33,1704979
2016-05-16,1786.67,1824.34,1771.71,1824.30,2030759
2016-05-17,1827.63,1840.78,1809.78,1823.69,2096852
2016-05-18,1807.12,1807.12,1741.57,1757.37,2345799
2016-05-19,1760.25,1798.20,1757.36,1761.13,2076559
2016-05-20,1742.74,1774.78,1735.30,1774.30,1820978
2016-05-23,1776.52,1798.09,1775.93,1797.19,2189529
2016-05-24,1794.36,1798.43,1763.54,1775.62,1842066
2016-05-25,1789.06,1796.62,1763.45,1771.93,2129661
2016-05-26,1770.59,1781.67,1738.91,1780.45,2263660
2016-05-27,1779.12,1789.51,1771.08,1774.11,1880577
2016-05-30,1764.24,1780.73,1743.44,1765.19,1625592
2016-05-31,1767.90,1836.81,1766.86,1836.71,3167743
2016-06-01,1840.81,1864.08,1835.58,1857.00,3283155
2016-06-02,1855.88,1875.17,1852.69,1875.01,3136945
2016-06-03,1873.00,1904.23,1872.66,1894.76,3520540
2016-06-06,1896.91,1908.44,1885.44,1898.50,2935334
2016-06-07,1897.96,1898.18,1876.15,1892.38,2877552
2016-06-08,1886.37,1894.87,1872.73,1886.67,2594705
2016-06-13,1861.96,1864.60,1781.05,1781.73,3229732
2016-06-14,1782.89,1808.40,1780.81,1799.78,2498277
2016-06-15,1791.17,1877.61,1790.69,1870.73,3611982
2016-06-16,1883.00,1883.74,1849.64,1856.18,3417150
2016-06-17,1869.91,1893.02,1864.27,1880.94,6103104
2016-06-20,1880.51,1886.62,1863.07,1878.72,4149148
2016-06-21,1890.70,1899.85,1847.42,1855.65,4325895
2016-06-22,1851.95,1881.24,1844.63,1880.65,2943332
2016-06-23,1880.36,1887.96,1861.96,1876.90,3547442
2016-06-24,1874.81,1894.30,1797.03,1862.90,4029193
2016-06-27,1852.43,1910.75,1852.25,1910.59,3187735
2016-06-28,1907.32,1943.95,1904.19,1943.93,4168993
2016-06-29,1952.79,1957.18,1934.91,1948.32,4373671
2016-06-30,1946.47,1954.51,1928.68,1938.01,3128195
2016-07-01,1940.84,1956.07,1933.00,1936.99,3134523
2016-07-04,1924.53,1965.15,1922.40,1962.90,3572296
2016-07-05,1964.12,1973.99,1956.39,1968.12,3403688
2016-07-06,1962.45,1977.64,1959.77,1975.80,3181634
2016-07-07,1975.48,1979.03,1950.66,1967.87,3581202
2016-07-08,1969.04,1975.76,1955.75,1968.14,2722318
2016-07-11,1969.69,1974.84,1948.45,1949.94,2967031
2016-07-12,1948.43,1976.04,1924.54,1975.88,3344964
2016-07-13,1993.06,2023.53,1993.06,2016.56,4483812
2016-07-14,2013.70,2029.71,2009.37,2029.71,3726906
2016-07-15,2030.54,2038.08,2022.47,2027.27,3792166
2016-07-18,2022.29,2026.74,1999.60,2018.68,3095120
2016-07-19,2013.25,2031.39,1999.85,2031.39,2867990
2016-07-20,2030.68,2045.69,2029.58,2034.40,3109718
2016-07-21,2029.74,2057.86,2029.59,2040.58,3640950
2016-07-22,2037.92,2043.90,2020.85,2026.48,3563504
2016-07-25,2025.48,2043.68,2025.16,2043.66,3064476
2016-07-26,2039.23,2068.57,2038.46,2068.57,2798232
2016-07-27,2070.68,2073.16,1944.65,1974.94,4656013
2016-07-28,1970.85,1986.03,1937.80,1974.22,3024502
2016-07-29,1972.98,1979.38,1954.92,1965.01,2299968
2016-08-01,1952.47,1954.42,1899.30,1917.80,2537315
2016-08-02,1918.92,1935.43,1914.74,1935.02,1621398
2016-08-03,1931.62,1943.71,1927.51,1941.05,1726067
2016-08-04,1938.59,1951.39,1926.91,1948.97,1963436
2016-08-05,1947.55,1957.65,1940.50,1940.90,1817273
2016-08-08,1942.66,1974.50,1933.56,1974.50,2335713
2016-08-09,1970.96,1994.42,1970.21,1994.42,2355012
2016-08-10,1993.89,2000.68,1984.45,1984.70,2485222
2016-08-11,1976.67,1985.85,1960.84,1961.09,2180990
2016-08-12,1958.91,1981.26,1957.40,1980.94,1824108
2016-08-15,1983.48,2037.54,1982.84,2032.19,3720323
2016-08-16,2033.08,2044.23,2031.22,2034.96,2717859
2016-08-17,2038.51,2054.68,2027.16,2051.15,3103539
2016-08-18,2047.38,2067.89,2044.77,2062.69,4105285
2016-08-19,2059.26,2067.05,2048.10,2063.11,3104949
2016-08-22,2066.73,2066.95,2033.96,2035.31,2586747
2016-08-23,2036.73,2044.51,2018.20,2030.00,2200623
2016-08-24,2030.06,2044.46,2026.85,2036.72,2156983
2016-08-25,2027.27,2027.27,1999.57,2019.10,2640033
2016-08-26,2019.14,2046.43,2018.72,2025.92,2525160
2016-08-29,2018.18,2032.65,2017.01,2022.30,1812599
2016-08-30,2022.85,2035.35,2020.78,2027.71,2062050
2016-08-31,2029.05,2030.24,2010.20,2019.12,1813565
2016-09-01,2019.07,2020.76,2003.15,2003.15,1589172
2016-09-02,2000.96,2009.76,1990.78,2003.34,1519706
2016-09-05,2005.17,2024.70,2004.86,2012.61,1678546
2016-09-06,2014.22,2039.30,1995.29,2037.92,2304762
2016-09-07,2039.31,2049.12,2037.53,2041.18,2730070
2016-09-08,2038.33,2056.46,2038.33,2052.79,2436551
2016-09-09,2048.29,2059.38,2039.25,2039.25,2442920
2016-09-12,2004.14,2013.48,1980.87,1981.01,2427918
2016-09-13,1988.02,1996.14,1977.53,1990.32,1328231
2016-09-14,1982.48,2000.30,1975.77,1986.66,1552134
2016-09-19,1989.74,2011.66,1989.74,2008.50,1268879
2016-09-20,2010.55,2013.38,2003.90,2009.67,1256372
2016-09-21,2011.37,2028.46,2009.79,2021.28,1464715
2016-09-22,2031.60,2038.94,2027.21,2030.65,1770433
2016-09-23,2034.70,2037.35,2026.85,2030.90,1613239
2016-09-26,2032.08,2036.16,1998.88,1999.19,2149059
2016-09-27,1994.79,2013.69,1983.82,2013.11,1602467
2016-09-28,2015.56,2015.56,2000.76,2007.64,1386509
2016-09-29,2003.56,2013.43,2003.56,2008.31,1476464
2016-09-30,2003.17,2013.42,2001.39,2005.96,1631760
2016-10-10,2014.53,2046.67,2008.46,2046.67,2199968
2016-10-11,2048.33,2051.05,2037.49,2050.82,2047643
2016-10-12,2044.85,2048.66,2035.79,2044.85,2201754
2016-10-13,2041.90,2057.65,2041.42,2056.86,2392765
2016-10-14,2052.02,2053.82,2038.87,2051.36,2698178
2016-10-17,2047.88,2055.23,2024.61,2035.27,2691089
2016-10-18,2034.63,2063.74,2033.22,2063.74,2799397
2016-10-19,2069.10,2072.52,2050.00,2058.45,3134236
2016-10-20,2062.29,2062.73,2050.06,2053.46,2433347
2016-10-21,2052.58,2052.85,2020.72,2040.94,2460074
2016-10-24,2037.72,2062.30,2036.90,2060.11,2257797
2016-10-25,2059.97,2068.14,2055.40,2067.65,2082783
2016-10-26,2066.47,2067.07,2037.31,2042.24,2141761
2016-10-27,2044.65,2058.52,2042.98,2058.35,2010018
2016-10-28,2054.21,2064.50,2040.80,2042.66,2334849
2016-10-31,2037.52,2037.63,2022.00,2032.49,1883430
2016-11-01,2033.76,2066.25,2033.47,2065.98,1986994
2016-11-02,2064.20,2066.09,2051.01,2054.50,2034234
2016-11-03,2050.34,2075.47,2047.66,2060.27,2715898
2016-11-04,2057.59,2073.21,2057.20,2067.93,2234923
2016-11-07,2065.23,2070.73,2052.94,2058.30,1924932
2016-11-08,2062.74,2064.68,2049.86,2060.38,2193881
2016-11-09,2057.99,2058.54,2013.81,2041.06,2703544
2016-11-10,2052.19,2067.95,2049.59,2066.78,2688792
2016-11-11,2066.50,2073.95,2060.84,2073.29,3092566
2016-11-14,2075.90,2090.35,2072.21,2081.68,2933180
2016-11-15,2080.56,2089.33,2072.76,2089.22,2654669
2016-11-16,2084.11,2094.10,2083.21,2086.32,4855372
2016-11-17,2078.11,2080.70,2065.61,2078.29,3595722
2016-11-18,2080.20,2087.59,2075.11,2079.64,3616229
2016-11-21,2081.77,2096.36,2080.29,2089.70,3441025
2016-11-22,2090.78,2115.06,2090.68,2114.65,4793625
2016-11-23,2113.03,2122.48,2103.48,2112.87,4265891
2016-11-24,2111.26,2114.02,2095.93,2102.50,3518477
2016-11-25,2097.34,2110.17,2057.51,2110.00,3905445
2016-11-28,2110.33,2114.21,2102.30,2104.26,3478307
2016-11-29,2098.75,2102.54,2079.85,2082.53,3283639
2016-11-30,2078.76,2098.91,2076.26,2098.84,3824485
2016-12-01,2097.06,2103.62,2094.06,2099.17,3092957
2016-12-02,2096.88,2102.10,2065.59,2067.98,2989224
2016-12-05,2048.59,2080.99,2048.44,2064.30,2359223
2016-12-06,2065.49,2072.00,2058.99,2061.19,1963475
2016-12-07,2061.44,2070.54,2051.95,2069.78,1926426
2016-12-08,2070.70,2075.77,2059.39,2060.77,2913691
2016-12-09,2058.04,2059.01,2042.92,2044.80,2319713
2016-12-12,2049.35,2050.07,1954.60,1954.60,3294128
2016-12-13,1950.58,1970.47,1934.25,1963.82,2268728
2016-12-14,1965.40,1975.34,1948.81,1953.04,2228835
2016-12-15,1947.06,1984.35,1945.90,1971.73,2024146
2016-12-16,1975.15,1998.52,1975.01,1998.24,2115351
2016-12-19,2003.03,2013.24,1998.78,2012.95,2032571
2016-12-20,2017.59,2019.32,2006.99,2019.32,2789103
2016-12-21,2023.40,2038.75,2023.40,2038.75,2813710
2016-12-22,2034.96,2035.49,2021.82,2028.70,3365526
2016-12-23,2029.63,2030.32,2007.19,2011.31,3105964
2016-12-26,2001.77,2021.89,1984.48,2021.89,2883286
2016-12-27,2021.22,2023.74,2014.36,2017.28,2570129
2016-12-28,2014.19,2014.19,1995.18,1997.87,2255173
2016-12-29,1998.26,2006.67,1993.66,1998.29,2410774
2016-12-30,2001.43,2007.91,1991.44,1992.56,3415005
2017-01-03,1992.00,2002.70,1988.89,1999.54,2452307
2017-01-04,2000.99,2020.10,1998.23,2019.09,3002044
2017-01-05,2014.42,2016.24,2007.18,2010.03,2467446
2017-01-06,2007.51,2010.93,1996.56,2001.32,2496201
2017-01-09,1997.91,2004.88,1992.90,2002.02,1880120
2017-01-10,2002.65,2006.85,1990.88,1992.36,2011452
2017-01-11,1993.44,1999.33,1979.41,1981.43,1946612
2017-01-12,1982.60,1988.83,1955.34,1955.34,2341896
2017-01-13,1955.08,1957.47,1915.62,1918.89,2972969
2017-01-16,1912.48,1915.20,1798.55,1843.70,3295038
2017-01-17,1839.47,1878.56,1828.71,1877.98,2433658
2017-01-18,1876.09,1887.16,1867.48,1873.37,2684532
2017-01-19,1866.41,1873.37,1852.56,1857.06,2123661
2017-01-20,1848.81,1885.68,1848.81,1883.10,2069697
2017-01-23,1882.89,1901.33,1881.97,1898.31,1903759
2017-01-24,1897.64,1899.72,1887.90,1892.17,1785509
2017-01-25,1890.31,1906.24,1886.62,1904.32,1568098
2017-01-26,1908.16,1915.41,1904.70,1912.72,1345008
2017-02-03,1915.06,1919.96,1908.75,1914.35,1223561
2017-02-06,1913.77,1932.02,1911.51,1932.02,1620850
2017-02-07,1933.38,1937.83,1922.98,1931.74,1630943
2017-02-08,1932.93,1940.94,1918.91,1940.94,1606222
2017-02-09,1939.49,1954.10,1936.71,1953.35,1958969
2017-02-10,1956.02,1958.59,1940.88,1944.65,2336374
2017-02-13,1942.82,1956.04,1940.24,1951.94,1925616
2017-02-14,1953.09,1965.05,1951.32,1963.57,2118431
2017-02-15,1966.46,1978.03,1962.80,1965.87,3391957
2017-02-16,1972.97,1998.77,1971.44,1998.77,3247628
2017-02-17,2003.41,2008.88,1983.67,1986.05,5175333
2017-02-20,1982.88,1989.88,1966.84,1989.88,3530925
2017-02-21,1987.36,2003.29,1983.53,2001.01,2959206
2017-02-22,1999.48,2008.27,1994.56,2008.27,3047281
2017-02-23,2007.15,2007.85,1990.08,2003.77,3041520
2017-02-24,2002.20,2023.80,2001.93,2021.84,3139095
2017-02-27,2019.67,2026.30,2008.15,2010.76,2810718
2017-02-28,2012.12,2015.52,2001.88,2012.70,2547875
2017-03-01,2006.45,2014.90,2001.92,2009.47,2567017
2017-03-02,2013.28,2015.02,1996.99,1997.85,2599126
2017-03-03,1991.84,2002.27,1986.74,2000.76,2459652
2017-03-06,2000.65,2020.63,2000.65,2020.63,2540800
2017-03-07,2027.56,2037.93,2022.88,2037.73,2997818
2017-03-08,2038.62,2040.45,2027.49,2031.49,2787146
2017-03-09,2027.83,2028.32,2008.45,2021.11,2885461
2017-03-10,2026.62,2031.12,2022.69,2028.46,1177865
2017-03-13,2025.22,2037.47,2007.01,2036.84,2530962
2017-03-14,2035.60,2038.72,2024.71,2030.50,2470028
2017-03-15,2025.85,2034.31,2021.43,2032.05,2209303
2017-03-16,2032.67,2048.95,2032.67,2048.37,2498276
2017-03-17,2047.28,2054.20,2025.17,2025.69,3001823
2017-03-20,2021.42,2036.34,2020.58,2036.17,2318727
2017-03-21,2033.08,2036.00,2026.49,2033.63,2124000
2017-03-22,2025.05,2029.95,2015.15,2021.61,2195799
2017-03-23,2020.14,2025.81,1998.87,2025.03,2321860
2017-03-24,2023.53,2030.74,2017.85,2027.96,1998081
2017-03-27,2026.09,2034.74,2025.72,2031.23,2297391
2017-03-28,2029.76,2030.64,2014.83,2019.34,1878033
2017-03-29,2018.66,2018.95,1999.37,2005.73,2140952
2017-03-30,2000.28,2000.57,1959.80,1960.36,2474638
2017-03-31,1961.28,1968.62,1952.13,1960.36,1817542
2017-04-05,1956.63,1988.76,1956.49,1988.76,1905808
2017-04-06,1988.75,1998.64,1985.07,1992.77,1821964
2017-04-07,1992.43,1997.21,1987.03,1992.94,1924216
2017-04-10,1984.63,1985.79,1954.13,1957.81,2336916
2017-04-11,1952.67,1960.65,1924.43,1960.65,2651984
2017-04-12,1963.93,1969.03,1956.11,1958.18,4297445
2017-04-13,1950.70,1954.43,1942.32,1944.50,2767353
2017-04-14,1943.92,1944.64,1908.56,1910.30,2631175
2017-04-17,1900.16,1900.94,1871.06,1877.13,2004970
2017-04-18,1876.05,1886.47,1859.63,1860.17,1670576
2017-04-19,1857.87,1857.89,1831.70,1846.03,1850755
2017-04-20,1844.51,1852.08,1827.71,1837.03,1372778
2017-04-21,1839.67,1844.08,1831.02,1833.76,1199655
2017-04-24,1833.02,1833.06,1789.67,1799.87,1610862
2017-04-25,1800.31,1814.82,1797.51,1804.16,1378766
2017-04-26,1801.08,1805.77,1791.77,1793.27,1430041
2017-04-27,1792.91,1795.24,1750.23,1791.83,2524755
2017-04-28,1778.09,1793.91,1772.11,1789.07,2005098
2017-05-02,1790.44,1796.30,1787.23,1789.01,1566981
2017-05-03,1785.72,1792.28,1777.82,1790.64,2397601
2017-05-04,1787.48,1796.95,1775.11,1786.51,1784399
2017-05-05,1784.71,1788.74,1776.30,1777.48,1622444
2017-05-08,1771.59,1777.00,1757.44,1757.44,1434569
2017-05-09,1744.13,1759.71,1736.39,1758.79,1283953
2017-05-10,1755.74,1760.83,1727.93,1727.93,1849236
2017-05-11,1714.25,1714.47,1670.63,1700.25,2232883
2017-05-12,1696.98,1705.28,1685.36,1692.14,1727432
2017-05-15,1695.70,1702.87,1692.03,1697.05,1562862
2017-05-16,1694.30,1736.64,1687.38,1736.32,2384747
2017-05-17,1737.14,1750.75,1733.89,1743.49,2244150
2017-05-18,1733.42,1746.86,1725.55,1734.31,1628032
2017-05-19,1734.47,1740.39,1724.67,1730.46,1472454
2017-05-22,1728.94,1731.96,1692.52,1698.17,1533751
2017-05-23,1693.92,1699.80,1662.29,1666.24,1750695
2017-05-24,1658.62,1667.76,1638.07,1667.31,1600270
2017-05-25,1649.35,1672.58,1636.12,1670.82,1710972
2017-05-26,1656.06,1669.67,1654.36,1661.24,1616714
2017-05-31,1671.10,1680.21,1653.64,1655.85,2517759
2017-06-01,1651.71,1651.71,1621.13,1625.53,2129625
2017-06-02,1623.48,1647.94,1612.59,1646.15,1900762
2017-06-05,1649.10,1664.36,1648.76,1660.40,1825883
2017-06-06,1658.46,1672.09,1654.13,1671.09,1757560
2017-06-07,1668.81,1706.63,1668.80,1705.65,2851237
2017-06-08,1704.50,1705.69,1693.46,1696.39,2149961
2017-06-09,1695.13,1700.83,1687.09,1699.63,2600406
2017-06-12,1692.36,1692.40,1673.82,1675.98,1995990
2017-06-13,1674.13,1696.97,1673.42,1695.35,2154433
2017-06-14,1693.15,1700.80,1689.60,1698.06,1745349
2017-06-15,1696.77,1724.35,1694.94,1722.74,2410439
2017-06-16,1722.39,1724.12,1711.39,1717.22,2048911
2017-06-19,1713.62,1727.41,1713.25,1726.75,2869088
2017-06-20,1724.66,1726.11,1711.71,1714.35,2115470
2017-06-21,1709.61,1713.14,1694.27,1703.30,1878060
2017-06-22,1697.25,1704.04,1675.31,1677.19,2501751
2017-06-23,1672.45,1681.21,1656.88,1680.83,1996321
2017-06-26,1678.96,1693.74,1677.21,1693.65,1667199
2017-06-27,1694.80,1703.89,1691.89,1695.16,1944313
2017-06-28,1691.35,1695.39,1683.38,1688.04,2147090
2017-06-29,1688.19,1692.91,1683.30,1686.67,1675763
2017-06-30,1685.05,1694.12,1680.50,1693.63,1621506
2017-07-03,1693.18,1714.20,1691.03,1714.20,1984461
2017-07-04,1713.32,1715.63,1702.65,1705.04,1726984
2017-07-05,1704.01,1713.97,1699.47,1713.67,1860431
2017-07-06,1714.11,1714.44,1694.49,1708.03,2125992
2017-07-07,1705.56,1713.72,1699.50,1712.69,2121745
2017-07-10,1708.94,1709.12,1692.13,1697.94,2016700
2017-07-11,1695.32,1696.44,1670.77,1670.77,1547277
2017-07-12,1670.33,1678.94,1648.68,1668.14,1871142
2017-07-13,1665.49,1674.52,1662.53,1665.22,1775113
2017-07-14,1664.63,1665.65,1652.01,1655.05,1790158
2017-07-17,1645.27,1646.15,1568.85,1571.77,2713262
2017-07-18,1564.38,1573.86,1551.91,1572.98,2389123
2017-07-19,1574.62,1591.28,1569.06,1590.35,2207199
2017-07-20,1590.01,1604.39,1587.81,1596.14,2317050
2017-07-21,1592.61,1601.54,1589.55,1596.52,2886327
2017-07-24,1592.52,1605.74,1590.39,1604.90,3159523
2017-07-25,1602.27,1605.24,1592.60,1604.69,2083892
2017-07-26,1605.65,1607.73,1594.97,1605.40,2643065
2017-07-27,1604.39,1629.69,1594.67,1629.11,3114608
2017-07-28,1624.36,1632.59,1622.35,1629.41,2286236
2017-07-31,1627.93,1630.99,1618.79,1629.45,2029277
2017-08-01,1631.54,1636.58,1621.26,1629.13,1943192
2017-08-02,1629.91,1630.12,1614.86,1615.24,2486059
2017-08-03,1611.46,1626.87,1609.06,1618.06,2053646
2017-08-04,1615.18,1620.04,1607.82,1610.10,2294349
2017-08-07,1607.08,1619.32,1605.71,1617.12,1666868
2017-08-08,1614.51,1615.31,1602.58,1609.89,2354643
2017-08-09,1610.29,1611.16,1599.85,1604.53,1683778
2017-08-10,1601.63,1602.47,1579.78,1589.47,1919614
2017-08-11,1583.21,1584.60,1569.07,1570.30,1789448
2017-08-14,1570.16,1600.21,1570.01,1599.67,1560997
2017-08-15,1599.50,1616.32,1599.45,1615.97,2440701
2017-08-16,1615.21,1630.94,1609.20,1629.44,2469877
2017-08-17,1627.44,1640.57,1626.99,1639.74,2280854
2017-08-18,1632.97,1640.77,1628.41,1634.45,2155306
2017-08-21,1639.11,1640.86,1630.21,1637.08,1756770
2017-08-22,1637.85,1637.89,1622.07,1626.26,1670161
2017-08-23,1625.28,1628.34,1617.08,1623.12,1552411
2017-08-24,1621.22,1625.89,1611.71,1615.50,1414054
2017-08-25,1615.75,1629.21,1615.75,1628.23,1554715
2017-08-28,1629.53,1644.77,1629.14,1643.24,2050391
2017-08-29,1644.90,1647.53,1637.86,1640.96,2022312
2017-08-30,1643.97,1645.93,1639.17,1642.67,1953023
2017-08-31,1641.67,1644.94,1639.45,1644.94,1485895
2017-09-01,1645.97,1657.96,1643.18,1656.99,2121930
2017-09-04,1654.51,1667.32,1650.99,1666.75,2633867
2017-09-05,1666.34,1675.77,1663.85,1672.14,2665814
2017-09-06,1668.87,1673.55,1662.57,1673.55,2473201
2017-09-07,1676.96,1684.46,1671.56,1673.82,2449029
2017-09-08,1675.27,1682.28,1668.20,1675.02,2062865
2017-09-11,1671.74,1690.63,1669.28,1689.69,2324538
