Date,Open,High,Low,Close,Vol
2023-12-29,3373.35,3438.55,3364.73,3379.26,23117758
2024-01-02,3423.29,3445.80,3379.29,3379.43,32128731
2024-01-03,3358.61,3364.19,3322.81,3336.03,32959837
2024-01-04,3324.31,3327.87,3258.88,3258.90,25628284
2024-01-05,3201.85,3222.40,3168.98,3182.61,29125550
2024-01-08,3179.32,3212.26,3166.82,3173.11,25524408
2024-01-09,3134.56,3159.19,3078.55,3100.67,28009499
2024-01-10,3039.01,3112.74,3032.41,3055.38,34702778
2024-01-11,3014.74,3103.84,3014.74,3089.20,35674569
2024-01-12,3100.58,3132.00,3045.07,3045.07,29734698
2024-01-15,3055.66,3104.27,3055.66,3080.54,33223977
2024-01-16,3077.34,3107.18,3045.70,3101.56,27180793
2024-01-17,3117.51,3130.01,3035.89,3035.89,21684314
2024-01-18,2941.81,3007.16,2909.04,3003.56,31132279
2024-01-19,3042.55,3042.55,2947.10,2948.03,25032601
2024-01-22,2915.82,2942.34,2815.67,2826.80,23746774
2024-01-23,2826.79,2872.87,2793.38,2857.86,21162449
2024-01-24,2880.84,2949.41,2877.73,2943.60,28032836
2024-01-25,2962.36,3074.99,2957.32,3055.69,26002305
2024-01-26,3133.99,3142.84,3091.07,3091.07,36864118
2024-01-29,3040.13,3040.13,2907.38,2908.18,42389267
2024-01-30,2774.95,2814.33,2737.06,2743.63,34989200
2024-01-31,2699.35,2749.84,2640.02,2654.23,20794222
2024-02-01,2573.80,2588.23,2513.81,2526.71,25797812
2024-02-02,2477.55,2519.44,2391.59,2461.03,27096365
2024-02-05,2353.05,2363.68,2278.67,2278.67,15970093
2024-02-06,2197.10,2343.83,2148.05,2294.92,20994291
2024-02-07,2299.51,2299.51,2132.81,2152.08,76748682
2024-02-08,2144.49,2285.40,2109.14,2282.74,93724069
2024-02-19,2322.18,2344.42,2284.44,2326.33,22208536
2024-02-20,2314.05,2349.27,2298.19,2349.27,27789827
2024-02-21,2342.72,2435.96,2325.29,2385.27,51799362
2024-02-22,2367.51,2436.22,2366.69,2436.22,28358395
2024-02-23,2538.17,2580.78,2511.46,2562.84,25005666
2024-02-26,2653.37,2683.21,2612.98,2660.89,38491639
2024-02-27,2612.73,2735.32,2595.73,2732.69,32036002
2024-02-28,2786.20,2823.44,2624.72,2624.72,52919957
2024-02-29,2597.76,2749.67,2588.07,2748.60,31647658
2024-03-01,2790.74,2802.86,2728.44,2742.39,25090840
2024-03-04,2783.64,2817.63,2734.55,2799.61,27315491
2024-03-05,2773.82,2854.18,2761.57,2785.07,47425196
2024-03-06,2728.53,2776.45,2700.92,2731.42,31074283
2024-03-07,2783.46,2789.42,2695.39,2695.39,29258705
2024-03-08,2654.07,2677.38,2631.98,2651.43,30332677
2024-03-11,2624.79,2706.48,2618.28,2706.24,33946157
2024-03-12,2741.01,2752.86,2691.51,2711.77,28622014
2024-03-13,2725.05,2757.93,2706.51,2729.23,31072292
2024-03-14,2709.70,2743.08,2638.56,2672.60,32577377
2024-03-15,2645.20,2701.74,2643.15,2678.69,28220904
2024-03-18,2730.66,2772.71,2705.71,2763.25,38997643
2024-03-19,2775.08,2846.05,2775.08,2799.09,36146131
2024-03-20,2820.72,2932.85,2820.72,2931.21,35179748
2024-03-21,3025.92,3044.87,2996.15,2997.44,36429109
2024-03-22,3013.76,3055.57,2989.70,2996.28,39153520
2024-03-25,3005.98,3012.26,2843.92,2843.94,42440713
2024-03-26,2828.09,2912.73,2828.09,2865.08,33172079
2024-03-27,2831.58,2836.62,2732.08,2732.08,29040821
2024-03-28,2694.34,2856.74,2691.37,2811.55,25884524
2024-03-29,2826.89,2848.09,2792.17,2831.87,43066607
2024-04-01,2879.44,2880.06,2810.11,2841.67,23335770
2024-04-02,2870.93,2888.74,2822.27,2844.53,33746256
2024-04-03,2827.02,2856.48,2800.63,2806.54,31062295
2024-04-08,2821.58,2853.59,2778.61,2784.67,31481778
2024-04-09,2722.64,2806.52,2720.03,2792.32,35768395
2024-04-10,2771.79,2773.90,2732.54,2740.78,32708330
2024-04-11,2666.61,2725.69,2654.91,2672.18,29749632
2024-04-12,2664.47,2712.36,2664.47,2691.49,29520866
2024-04-15,2656.76,2664.06,2547.77,2576.34,23570018
2024-04-16,2537.47,2543.28,2469.41,2473.65,22145594
2024-04-17,2445.45,2636.31,2445.45,2636.31,28248504
2024-04-18,2658.59,2699.89,2635.12,2663.16,24396298
2024-04-19,2636.01,2707.86,2636.01,2696.24,26635387
2024-04-22,2675.79,2685.90,2620.87,2622.09,37575834
2024-04-23,2578.53,2619.02,2578.53,2592.92,28012679
2024-04-24,2551.44,2619.20,2551.44,2617.62,27814733
2024-04-25,2601.92,2638.92,2595.56,2628.77,32079648
2024-04-26,2653.83,2730.70,2644.46,2666.30,22029506
2024-04-29,2681.93,2756.77,2681.93,2753.53,38871804
2024-04-30,2755.86,2755.86,2671.35,2675.41,39495452
2024-05-06,2680.26,2740.52,2680.26,2728.09,48502728
2024-05-07,2767.68,2787.77,2753.99,2784.64,30106677
2024-05-08,2774.98,2828.02,2767.61,2825.54,29223138
2024-05-09,2793.52,2833.72,2779.28,2820.06,34970260
2024-05-10,2845.84,2873.31,2786.34,2794.41,34650676
2024-05-13,2754.34,2801.30,2738.54,2764.33,31412333
2024-05-14,2729.39,2785.56,2711.68,2728.78,26900777
2024-05-15,2705.51,2722.63,2673.19,2687.21,30938162
2024-05-16,2669.55,2699.14,2654.33,2664.27,32042830
2024-05-17,2704.91,2772.80,2685.20,2771.71,42958305
2024-05-20,2768.77,2848.09,2754.31,2810.00,61297646
2024-05-21,2777.23,2806.53,2758.51,2769.63,37129286
2024-05-22,2752.27,2819.04,2752.27,2808.24,37003331
2024-05-23,2820.98,2834.88,2776.13,2811.98,35139898
2024-05-24,2788.83,2811.15,2716.59,2721.93,29468460
2024-05-27,2685.60,2693.70,2638.49,2659.56,37196611
2024-05-28,2623.96,2668.72,2623.96,2635.66,27337961
