Date,Open,High,Low,Close,Vol
2018-07-04,2580.73,2580.73,2542.42,2552.55,5271820
2018-07-05,2548.70,2561.53,2500.88,2500.88,5362137
2018-07-06,2497.86,2546.63,2463.53,2509.80,6193638
2018-07-09,2517.10,2567.79,2515.69,2567.79,6184113
2018-07-10,2574.09,2603.45,2571.06,2603.27,6464659
2018-07-11,2571.91,2572.46,2524.51,2556.15,6222784
2018-07-12,2557.79,2620.78,2557.79,2615.56,7033115
2018-07-13,2613.04,2627.18,2610.00,2622.63,6403810
2018-07-16,2616.69,2630.64,2605.44,2628.66,5442835
2018-07-17,2625.07,2660.40,2600.92,2660.22,6953363
2018-07-18,2660.49,2679.09,2649.61,2649.61,7729203
2018-07-19,2644.11,2654.90,2614.96,2626.96,6956133
2018-07-20,2622.87,2664.23,2611.13,2658.63,6728217
2018-07-23,2637.56,2680.39,2635.03,2680.30,7700219
2018-07-24,2669.45,2724.52,2669.26,2722.42,10794152
2018-07-25,2721.27,2739.58,2719.75,2730.06,9714241
2018-07-26,2727.65,2737.74,2715.29,2722.55,9564520
2018-07-27,2726.44,2751.47,2719.36,2736.69,9806978
2018-07-30,2733.52,2749.41,2689.38,2700.30,9329000
2018-07-31,2699.32,2710.17,2686.86,2701.84,7739911
2018-08-01,2708.19,2727.22,2666.93,2667.82,8480898
2018-08-02,2660.01,2661.18,2549.41,2616.57,10042424
2018-08-03,2609.16,2621.77,2576.08,2576.87,7499148
2018-08-06,2571.31,2590.43,2525.38,2540.82,6747442
2018-08-07,2545.07,2612.57,2535.49,2611.53,7414199
2018-08-08,2608.87,2622.19,2588.84,2595.64,8608620
2018-08-09,2582.15,2663.11,2574.80,2649.50,9048193
2018-08-10,2648.47,2672.72,2645.79,2669.27,7841119
2018-08-13,2648.40,2695.89,2637.25,2689.78,6672049
2018-08-14,2687.89,2700.86,2680.94,2691.21,6064884
2018-08-15,2692.94,2695.58,2652.38,2653.78,5463641
2018-08-16,2627.97,2653.22,2602.22,2628.56,5801858
2018-08-17,2644.66,2656.43,2591.15,2596.19,5428222
2018-08-20,2592.69,2602.07,2543.07,2591.15,4854691
2018-08-21,2597.57,2626.07,2585.46,2623.39,4211623
2018-08-22,2621.13,2622.81,2599.56,2603.15,3752926
2018-08-23,2608.36,2616.73,2586.99,2603.02,4465448
2018-08-24,2598.31,2602.62,2585.22,2591.14,3463594
2018-08-27,2589.62,2634.47,2589.57,2633.90,3464890
2018-08-28,2627.56,2629.08,2615.30,2626.94,4087942
2018-08-29,2622.16,2627.89,2612.61,2619.43,4565965
2018-08-30,2611.04,2615.77,2578.10,2581.16,3875226
2018-08-31,2572.90,2573.82,2526.82,2533.61,2906655
2018-09-03,2529.26,2536.93,2496.23,2536.63,2667318
2018-09-04,2532.11,2559.22,2526.02,2552.80,3243443
2018-09-05,2546.15,2560.77,2524.28,2525.24,2864845
2018-09-06,2518.44,2541.32,2514.28,2525.31,3191975
2018-09-07,2523.30,2545.88,2500.24,2520.19,3050313
2018-09-10,2515.32,2518.53,2478.24,2480.61,2953509
2018-09-11,2474.67,2490.20,2460.66,2479.42,2597909
2018-09-12,2475.84,2489.08,2470.14,2473.84,1833250
2018-09-13,2484.16,2495.07,2461.17,2491.62,2385889
2018-09-14,2495.46,2496.73,2472.44,2473.40,2612710
2018-09-17,2470.96,2471.32,2436.65,2442.06,2678181
2018-09-18,2435.32,2478.67,2433.84,2476.84,3227993
2018-09-19,2469.25,2513.93,2462.22,2502.85,3542613
2018-09-20,2493.79,2500.94,2477.84,2488.68,3000703
2018-09-21,2487.22,2503.03,2477.14,2501.49,3444970
2018-09-25,2488.32,2505.94,2478.19,2501.59,3328637
2018-09-26,2500.10,2513.74,2491.22,2509.71,3462803
2018-09-27,2504.98,2510.39,2476.86,2476.86,3407301
2018-09-28,2477.66,2495.50,2473.68,2491.39,2555907
2018-10-08,2464.04,2464.80,2418.10,2424.27,2630668
2018-10-09,2427.92,2446.52,2408.71,2423.62,1995935
2018-10-10,2423.47,2431.44,2406.49,2428.99,1968602
2018-10-11,2369.03,2372.35,2257.19,2262.36,4069204
2018-10-12,2246.41,2260.48,2168.99,2241.41,4489119
2018-10-15,2248.06,2258.36,2200.34,2205.70,3758646
2018-10-16,2208.37,2220.41,2133.88,2143.90,5314155
2018-10-17,2154.91,2170.38,2098.02,2144.53,5760069
2018-10-18,2124.47,2124.47,2058.28,2062.50,5530812
2018-10-19,2026.75,2112.11,2014.22,2104.97,7018791
2018-10-22,2124.45,2224.80,2124.38,2205.84,9384445
2018-10-23,2210.50,2217.09,2175.99,2183.84,8438046
2018-10-24,2179.50,2204.82,2160.64,2186.29,7012393
2018-10-25,2121.52,2172.33,2111.08,2166.79,7344948
2018-10-26,2180.31,2200.23,2167.68,2178.76,6863265
2018-10-29,2170.65,2190.39,2155.45,2169.47,6568258
2018-10-30,2170.65,2214.00,2162.83,2208.65,6583691
2018-10-31,2215.38,2248.04,2215.15,2232.51,6658274
2018-11-01,2239.44,2261.78,2236.61,2238.34,5250311
2018-11-02,2259.70,2282.96,2254.44,2279.37,6257598
2018-11-05,2283.38,2319.27,2277.18,2310.15,6219736
2018-11-06,2306.29,2314.53,2285.18,2311.68,5547270
2018-11-07,2317.10,2343.34,2316.73,2321.38,5588275
2018-11-08,2336.38,2373.32,2335.61,2351.07,7493249
2018-11-09,2346.22,2370.57,2338.06,2351.54,6563311
2018-11-12,2354.45,2422.05,2354.45,2422.05,7195371
2018-11-13,2411.61,2510.40,2408.63,2490.79,10639950
2018-11-14,2491.02,2524.71,2467.45,2473.32,10291544
2018-11-15,2464.53,2492.93,2464.53,2492.93,7801835
2018-11-16,2497.52,2538.56,2495.03,2534.66,9224026
2018-11-19,2534.10,2560.62,2525.65,2559.99,8417361
2018-11-20,2546.77,2546.83,2498.47,2499.61,8571735
2018-11-21,2471.87,2538.49,2466.15,2538.24,8481911
2018-11-22,2551.69,2564.41,2536.66,2545.98,8462743
2018-11-23,2540.69,2540.69,2438.67,2440.67,9363872
2018-11-26,2435.05,2461.75,2425.93,2447.57,7249255
2018-11-27,2460.62,2483.60,2457.96,2481.54,7497493
2018-11-28,2477.18,2488.81,2438.69,2488.40,7595535
2018-11-29,2494.05,2501.99,2432.61,2432.61,7279990
2018-11-30,2426.05,2437.56,2382.02,2429.72,6277619
2018-12-03,2481.95,2509.40,2465.91,2494.27,8080984
2018-12-04,2495.28,2520.04,2486.27,2520.04,7794863
2018-12-05,2473.25,2511.83,2465.06,2507.74,9646714
2018-12-06,2486.29,2486.29,2438.85,2438.88,7227324
2018-12-07,2439.55,2456.55,2428.93,2438.86,5739000
2018-12-10,2423.58,2431.44,2399.17,2411.57,5628125
2018-12-11,2417.23,2438.18,2415.69,2431.05,6125289
2018-12-12,2435.18,2436.08,2411.58,2415.25,5734256
2018-12-13,2415.86,2445.17,2406.10,2431.96,6061860
2018-12-14,2427.81,2428.75,2372.16,2373.21,6481778
2018-12-17,2366.16,2386.68,2350.47,2379.55,5535931
2018-12-18,2364.44,2384.81,2347.99,2369.28,5557139
2018-12-19,2372.95,2382.77,2355.77,2358.91,5087212
2018-12-20,2339.47,2373.47,2338.70,2373.47,5054137
2018-12-21,2359.75,2371.31,2345.27,2356.20,5426773
2018-12-24,2346.05,2376.89,2341.60,2376.89,5613290
2018-12-25,2347.24,2358.60,2296.38,2352.06,7521818
2018-12-26,2343.98,2357.21,2329.55,2329.55,6693843
2018-12-27,2350.72,2353.68,2280.84,2281.16,5820387
2018-12-28,2273.30,2295.80,2270.22,2283.39,5177345
2019-01-02,2288.73,2305.80,2286.73,2292.54,5418079
2019-01-03,2282.19,2295.39,2261.73,2264.30,5473935
2019-01-04,2238.61,2316.81,2233.87,2316.81,6557481
2019-01-07,2324.18,2371.70,2320.42,2365.93,8067183
2019-01-08,2362.10,2388.13,2353.11,2385.75,8166448
2019-01-09,2390.09,2431.93,2385.75,2404.45,8633374
2019-01-10,2410.85,2422.34,2385.41,2400.60,10064798
2019-01-11,2395.06,2420.49,2393.89,2418.63,9132851
2019-01-14,2413.47,2437.67,2405.36,2430.13,8041723
2019-01-15,2424.05,2448.19,2413.48,2444.99,7322147
2019-01-16,2445.42,2462.90,2445.20,2449.16,6688724
2019-01-17,2449.19,2464.10,2435.65,2440.52,7389570
2019-01-18,2439.41,2446.74,2410.80,2428.28,7494132
2019-01-21,2427.75,2449.85,2427.75,2437.63,5587562
2019-01-22,2433.39,2438.82,2410.43,2418.47,6191910
2019-01-23,2412.56,2428.68,2407.44,2421.80,6533917
2019-01-24,2424.63,2430.71,2407.32,2422.71,7988307
2019-01-25,2422.38,2425.23,2396.84,2397.51,8867027
2019-01-28,2406.65,2412.13,2372.20,2374.68,7164099
2019-01-29,2365.16,2366.49,2290.91,2322.30,9585692
2019-01-30,2309.05,2326.10,2288.70,2289.06,7899861
2019-01-31,2287.00,2299.34,2239.52,2244.78,11300132
2019-02-01,2254.68,2304.69,2254.68,2304.68,12342347
2019-02-11,2315.14,2367.46,2315.10,2367.22,13806023
2019-02-12,2370.39,2404.24,2369.08,2403.24,17006208
2019-02-13,2403.34,2442.72,2399.90,2440.17,20870647
2019-02-14,2436.44,2456.94,2428.72,2445.00,19424346
2019-02-15,2439.84,2469.95,2436.78,2455.52,20614638
2019-02-18,2468.48,2531.87,2468.41,2531.87,26038518
2019-02-19,2540.27,2558.80,2515.08,2556.41,29938795
2019-02-20,2558.26,2579.04,2543.24,2575.40,27042051
2019-02-21,2573.54,2621.84,2559.73,2570.03,34574133
2019-02-22,2563.20,2630.46,2563.20,2630.46,31375283
2019-02-25,2670.99,2757.37,2663.14,2751.41,44082883
2019-02-26,2760.02,2817.86,2729.99,2757.03,45979476
2019-02-27,2746.79,2801.03,2730.65,2766.85,38822891
2019-02-28,2763.88,2789.51,2750.96,2773.05,29422369
2019-03-01,2781.03,2798.32,2760.03,2798.32,25873995
2019-03-04,2818.71,2883.92,2816.55,2846.29,36877870
2019-03-05,2838.40,2929.62,2826.51,2929.62,37724772
2019-03-06,2942.40,3018.42,2927.05,3017.79,47065237
2019-03-07,3029.86,3110.08,3014.18,3084.19,46663218
2019-03-08,3019.99,3081.67,2923.51,2923.51,48599277
2019-03-11,2932.24,3042.60,2929.38,3042.53,35699368
2019-03-12,3071.48,3130.96,3046.92,3098.39,43981836
2019-03-13,3100.39,3125.10,3020.18,3040.97,41565341
2019-03-14,3014.48,3052.77,2917.89,2953.78,32534896
2019-03-15,2969.23,3026.38,2969.23,3011.01,29186680
2019-03-18,3022.95,3081.23,2999.18,3081.23,30594423
2019-03-19,3092.31,3116.22,3081.80,3109.06,29374586
2019-03-20,3102.77,3135.35,3066.78,3134.58,31749517
2019-03-21,3141.48,3203.13,3139.48,3173.52,31767716
2019-03-22,3166.41,3219.31,3135.31,3219.23,30612593
2019-03-25,3161.29,3236.57,3144.93,3194.83,29585989
2019-03-26,3202.17,3221.81,3099.48,3106.72,29349632
2019-03-27,3125.30,3139.16,3045.18,3120.02,23919676
2019-03-28,3102.58,3155.40,3076.14,3077.70,24675819
2019-03-29,3056.08,3142.84,3028.99,3139.10,28421030
2019-04-01,3167.12,3248.89,3167.12,3240.31,32575836
2019-04-02,3256.33,3297.19,3235.27,3284.10,37543339
2019-04-03,3266.89,3321.89,3249.28,3318.10,32537907
2019-04-04,3337.61,3350.54,3298.71,3341.28,33007467
2019-04-08,3357.76,3371.83,3278.75,3325.94,36066003
2019-04-09,3326.55,3377.54,3307.18,3375.89,30507801
2019-04-10,3367.16,3446.11,3345.58,3393.66,30892814
2019-04-11,3383.36,3398.17,3324.08,3327.63,31424108
2019-04-12,3323.41,3350.57,3291.03,3320.70,24195062
2019-04-15,3371.08,3399.94,3312.52,3318.60,25969556
2019-04-16,3299.59,3427.83,3283.95,3427.83,31574055
2019-04-17,3444.10,3482.79,3432.53,3470.72,34465908
2019-04-18,3466.98,3493.33,3431.69,3455.80,37990343
2019-04-19,3446.43,3508.20,3420.40,3507.02,33122715
2019-04-22,3510.57,3529.39,3464.08,3478.77,30626711
2019-04-23,3467.30,3472.62,3403.08,3413.30,30181528
2019-04-24,3414.38,3435.65,3364.94,3434.67,24723330
2019-04-25,3429.98,3438.71,3292.60,3294.09,29967902
2019-04-26,3255.92,3322.13,3255.92,3284.79,23141844
2019-04-29,3283.80,3294.14,3168.81,3186.38,18322442
2019-04-30,3129.63,3172.35,3095.52,3143.28,11782117
2019-05-06,2986.94,3029.25,2882.46,2897.18,12969230
2019-05-07,2911.57,2954.96,2826.23,2921.42,12301263
2019-05-08,2834.32,2958.47,2819.73,2897.44,12473015
2019-05-09,2864.14,2916.36,2860.13,2871.94,10082864
2019-05-10,2917.91,3033.45,2841.79,3033.45,14665033
2019-05-13,2989.43,3027.63,2977.79,3014.97,12105803
2019-05-14,2975.71,3037.84,2973.71,2994.09,13163170
2019-05-15,3023.32,3063.77,3010.22,3054.24,13492594
2019-05-16,3033.14,3043.04,2991.94,3030.43,12846045
2019-05-17,3022.48,3048.45,2901.44,2929.83,13828749
2019-05-20,2924.02,2932.27,2818.07,2885.84,12020717
2019-05-21,2881.02,2993.50,2871.74,2977.96,11751062
2019-05-22,2980.29,3035.06,2957.07,2982.00,11311333
2019-05-23,2971.76,2971.76,2886.26,2898.02,12832555
2019-05-24,2872.48,2912.13,2866.13,2882.17,10372524
2019-05-27,2879.18,2975.10,2866.68,2962.85,11838198
2019-05-28,2971.40,2994.28,2938.44,2958.11,11304447
2019-05-29,2937.34,2990.92,2934.33,2964.41,9126577
2019-05-30,2952.95,2953.67,2905.83,2940.55,10372926
2019-05-31,2946.50,3002.63,2945.68,2975.30,9369011
2019-06-03,2983.34,3031.04,2935.49,2985.63,10895502
2019-06-04,2998.64,3025.55,2935.44,2961.27,9444296
2019-06-05,2993.34,3038.12,2970.43,3022.47,10672070
2019-06-06,3005.25,3005.25,2869.39,2895.70,10814803
2019-06-10,2893.90,2970.35,2893.90,2956.65,8928377
2019-06-11,2955.71,3042.49,2928.32,3036.15,11756133
2019-06-12,3010.47,3058.00,3008.15,3024.92,10863216
2019-06-13,3020.79,3053.20,3007.99,3034.05,10404010
2019-06-14,3038.67,3051.34,2950.25,2960.92,9948791
2019-06-17,2958.43,2968.05,2928.60,2943.97,6907272
2019-06-18,2943.83,2956.55,2912.94,2934.29,7149309
2019-06-19,3019.45,3034.96,2988.09,2990.70,10178214
2019-06-20,2984.33,3051.96,2960.24,3047.16,10879853
2019-06-21,3080.03,3101.17,3069.90,3089.46,12134347
2019-06-24,3088.48,3088.91,3049.72,3068.11,10650953
2019-06-25,3058.95,3059.10,3001.06,3046.75,9775818
2019-06-26,3029.57,3061.53,3012.75,3036.68,8459288
2019-06-27,3050.80,3109.45,3050.70,3078.08,9067505
2019-06-28,3074.95,3074.95,3009.58,3035.14,7712230
2019-07-01,3131.05,3132.54,3089.53,3122.82,9294753
2019-07-02,3127.71,3134.21,3109.22,3124.96,7933147
2019-07-03,3111.37,3112.20,3062.47,3074.29,7230148
2019-07-04,3074.88,3103.07,3054.05,3074.55,6921970
2019-07-05,3069.10,3083.51,3057.04,3077.76,6164560
2019-07-08,3068.08,3068.08,2965.07,2971.19,9553488
2019-07-09,2972.59,2995.93,2939.02,2981.38,6313658
2019-07-10,2984.92,2991.69,2955.80,2982.61,6728424
2019-07-11,2990.59,3011.36,2954.24,2962.76,6530278
2019-07-12,2972.87,2985.85,2948.76,2978.86,6119931
2019-07-15,2973.22,3042.85,2946.52,3025.91,8333812
2019-07-16,3019.83,3049.19,3014.16,3042.78,10190236
2019-07-17,3039.86,3049.96,3018.67,3023.45,10146656
2019-07-18,3003.73,3003.73,2947.66,2947.66,9060645
2019-07-19,2953.45,2992.34,2953.45,2961.60,8675606
2019-07-22,2964.41,2967.87,2868.89,2880.77,9499879
2019-07-23,2882.29,2921.08,2882.29,2921.08,7152538
2019-07-24,2932.23,2986.82,2932.23,2970.33,9133392
2019-07-25,2972.78,2997.95,2964.95,2984.40,9281015
2019-07-26,2977.64,2993.98,2970.82,2988.42,7606070
2019-07-29,2990.32,3007.65,2969.30,2982.70,7671882
2019-07-30,2983.32,3018.13,2983.32,2993.14,9427853
2019-07-31,2988.16,2988.50,2970.07,2973.13,8573176
2019-08-01,2957.51,2974.01,2945.50,2959.06,8857483
2019-08-02,2892.48,2909.47,2877.46,2896.77,11690944
2019-08-05,2889.93,2924.28,2870.54,2875.00,10155106
2019-08-06,2819.32,2819.32,2730.17,2795.04,13777425
2019-08-07,2812.49,2822.53,2783.87,2784.60,9560854
2019-08-08,2795.72,2808.01,2786.66,2800.59,8501366
2019-08-09,2810.76,2818.63,2713.25,2719.51,11131224
2019-08-12,2723.57,2777.18,2718.61,2777.18,8584953
2019-08-13,2753.49,2770.99,2740.16,2754.83,7915193
2019-08-14,2802.74,2804.39,2766.08,2770.92,9894204
2019-08-15,2691.08,2784.92,2683.99,2779.66,10728463
2019-08-16,2785.37,2827.08,2783.18,2805.05,11786491
2019-08-19,2855.55,2926.62,2846.83,2926.62,17561418
2019-08-20,2940.19,2972.31,2927.88,2935.52,17956908
2019-08-21,2929.51,2941.69,2915.96,2936.93,13008085
2019-08-22,2942.17,2947.48,2917.84,2941.46,11610015
2019-08-23,2940.43,2953.41,2924.38,2933.09,10298484
2019-08-26,2860.62,2917.71,2857.74,2916.71,11804034
2019-08-27,2933.53,2983.82,2931.88,2977.17,9984378
2019-08-28,3000.25,3004.51,2985.17,2987.17,8778103
2019-08-29,2986.18,2988.20,2954.61,2960.25,8200542
2019-08-30,2973.95,2977.08,2893.76,2910.11,7060095
2019-09-02,2906.55,2971.26,2905.98,2966.16,5219024
2019-09-03,3009.82,3041.96,2995.53,3038.48,5237073
2019-09-04,3077.01,3095.60,3058.61,3086.30,4774740
2019-09-05,3149.17,3226.23,3148.71,3190.72,8075334
2019-09-06,3243.68,3338.26,3242.88,3305.34,8695313
2019-09-09,3314.80,3520.55,3307.82,3520.55,8262101
2019-09-10,3546.43,3548.08,3434.03,3501.17,7832345
2019-09-11,3496.02,3525.98,3428.83,3448.84,6827893
2019-09-12,3473.72,3482.39,3420.59,3476.62,5956392
2019-09-16,3501.37,3506.54,3436.43,3481.55,6547879
2019-09-17,3468.04,3468.04,3384.07,3414.76,7086396
2019-09-18,3425.49,3429.91,3377.33,3378.29,5750375
2019-09-19,3376.01,3476.29,3362.97,3471.47,5742082
2019-09-20,3470.98,3528.09,3463.07,3500.48,6676079
2019-09-23,3462.20,3468.72,3413.67,3468.72,6285345
2019-09-24,3463.70,3528.69,3440.69,3489.80,6281071
2019-09-25,3455.17,3464.24,3392.71,3406.66,4860265
2019-09-26,3415.47,3422.76,3250.67,3250.67,5705556
2019-09-27,3245.60,3319.40,3245.60,3307.53,3995854
2019-09-30,3301.18,3305.57,3227.72,3227.72,3780900
2019-10-08,3256.59,3277.81,3193.42,3199.54,4184262
2019-10-09,3180.76,3279.53,3154.85,3279.53,4587623
2019-10-10,3286.68,3361.85,3270.04,3351.23,5820771
2019-10-11,3369.93,3381.36,3318.76,3356.42,5385028
2019-10-14,3399.71,3426.45,3382.36,3394.61,6743379
2019-10-15,3385.52,3385.69,3320.64,3330.63,8794163
2019-10-16,3334.34,3345.09,3302.85,3307.70,16207600
2019-10-17,3300.83,3318.67,3292.38,3303.73,13572967
2019-10-18,3305.48,3341.44,3268.86,3276.43,15332234
2019-10-21,3273.92,3273.92,3227.04,3260.39,13470429
2019-10-22,3264.62,3301.34,3262.10,3301.34,13568732
2019-10-23,3299.67,3320.23,3279.68,3287.35,13152052
2019-10-24,3280.90,3297.91,3250.13,3279.17,11676100
2019-10-25,3279.58,3350.15,3267.33,3344.20,12818435
2019-10-28,3362.83,3429.53,3362.83,3418.20,17925125
2019-10-29,3407.39,3423.71,3365.19,3365.19,16523737
2019-10-30,3342.23,3385.55,3308.26,3339.78,12579213
2019-10-31,3352.06,3376.42,3313.02,3322.19,10333299
2019-11-01,3302.30,3373.84,3297.69,3369.45,13346235
2019-11-04,3378.74,3431.88,3376.84,3389.30,13339488
2019-11-05,3387.53,3400.14,3358.24,3378.13,11986536
2019-11-06,3369.12,3371.48,3294.68,3305.58,10749014
2019-11-07,3303.51,3334.09,3293.56,3328.27,8413034
2019-11-08,3350.16,3356.01,3299.24,3304.29,9240418
2019-11-11,3281.05,3281.05,3220.81,3229.68,8723614
2019-11-12,3224.32,3257.90,3202.93,3257.90,8177507
2019-11-13,3251.00,3265.45,3233.51,3251.19,8242404
2019-11-14,3243.61,3274.34,3236.49,3269.39,8052467
2019-11-15,3259.50,3263.77,3204.86,3205.86,9283645
2019-11-18,3197.39,3234.09,3185.52,3231.69,7312130
2019-11-19,3231.80,3293.62,3220.71,3293.62,9720788
2019-11-20,3293.96,3293.96,3250.58,3256.90,8277544
2019-11-21,3237.69,3257.03,3224.85,3241.31,7091855
2019-11-22,3241.91,3278.16,3184.08,3205.28,8558295
2019-11-25,3184.43,3186.04,3134.71,3178.84,7022912
2019-11-26,3176.92,3197.02,3163.87,3175.33,5515894
2019-11-27,3172.11,3186.57,3151.11,3165.55,8370296
2019-11-28,3157.36,3181.32,3155.67,3168.33,7281888
2019-11-29,3165.42,3179.67,3142.77,3179.67,8360082
2019-12-02,3181.30,3186.22,3158.63,3169.16,6411185
2019-12-03,3153.75,3198.77,3145.04,3198.61,7352749
2019-12-04,3175.59,3223.64,3174.37,3219.44,7215476
2019-12-05,3226.79,3282.30,3224.37,3274.40,8698029
2019-12-06,3279.84,3295.02,3253.05,3293.55,7853051
2019-12-09,3300.73,3308.31,3288.80,3296.04,9945665
2019-12-10,3287.70,3330.00,3276.69,3329.74,10287998
2019-12-11,3327.72,3346.74,3302.29,3313.21,10278423
2019-12-12,3309.58,3362.11,3308.73,3343.45,12350097
2019-12-13,3365.73,3381.65,3336.74,3377.01,11698420
2019-12-16,3388.24,3423.77,3374.91,3423.77,12551210
2019-12-17,3423.13,3455.80,3412.08,3445.89,14211644
2019-12-18,3443.60,3505.02,3434.59,3479.26,14340256
2019-12-19,3472.89,3533.06,3471.81,3522.87,14484174
2019-12-20,3513.28,3526.29,3448.96,3449.99,13857518
2019-12-23,3435.03,3435.03,3363.78,3365.39,12518210
2019-12-24,3376.82,3433.24,3366.60,3431.86,10533302
2019-12-25,3424.04,3483.88,3421.36,3463.51,11843096
2019-12-26,3459.01,3491.25,3449.32,3491.25,11353003
2019-12-27,3499.79,3531.77,3476.94,3482.48,14367941
2019-12-30,3462.83,3508.50,3429.90,3498.57,13282485
2019-12-31,3503.76,3568.68,3496.34,3546.09,11726337
2020-01-02,3564.71,3609.68,3550.28,3606.23,15472766
2020-01-03,3657.64,3697.14,3644.14,3657.93,17150744
2020-01-06,3632.60,3718.88,3622.54,3695.09,17585590
2020-01-07,3691.71,3741.33,3685.07,3731.97,16290351
2020-01-08,3711.40,3736.57,3664.73,3679.80,18880062
2020-01-09,3708.85,3765.25,3708.85,3750.67,17867286
2020-01-10,3765.37,3799.97,3738.60,3762.30,17565702
2020-01-13,3768.07,3803.18,3731.67,3803.18,14267352
2020-01-14,3800.93,3800.93,3748.84,3752.41,17147799
2020-01-15,3743.14,3760.70,3710.02,3743.40,16369321
2020-01-16,3767.89,3773.26,3743.04,3747.25,17656141
2020-01-17,3760.68,3794.33,3748.52,3759.73,17486050
2020-01-20,3759.90,3802.57,3738.98,3802.57,19658942
2020-01-21,3788.34,3792.25,3735.57,3737.24,22204940
2020-01-22,3714.36,3776.81,3666.76,3764.32,33827842
2020-01-23,3719.21,3752.01,3594.68,3636.15,44072287
2020-02-03,3341.68,3365.86,3326.02,3343.89,27553948
2020-02-04,3152.42,3338.07,3152.42,3325.11,82223673
2020-02-05,3348.02,3456.36,3347.00,3417.06,75124247
2020-02-06,3426.05,3534.71,3412.88,3520.73,75424736
2020-02-07,3525.15,3568.50,3482.65,3543.56,82895987
2020-02-10,3528.04,3589.31,3516.74,3588.32,79887958
2020-02-11,3587.46,3587.46,3534.06,3565.24,68627260
2020-02-12,3544.66,3616.31,3543.45,3615.92,66957536
2020-02-13,3609.68,3622.49,3569.22,3587.19,73029106
2020-02-14,3587.90,3638.51,3575.92,3608.61,67201965
2020-02-17,3633.95,3742.69,3632.59,3742.67,78087900
2020-02-18,3749.16,3812.13,3738.51,3812.13,86105034
2020-02-19,3803.06,3841.81,3775.59,3776.37,88247202
2020-02-20,3782.99,3867.18,3767.89,3863.87,92051592
2020-02-21,3864.92,3960.83,3859.61,3919.56,104646241
2020-02-24,3932.15,4029.11,3925.02,4018.12,101419193
2020-02-25,3938.48,4091.01,3870.23,4090.49,128093823
2020-02-26,4038.18,4089.13,3971.72,3984.45,120462225
2020-02-27,4004.70,4033.19,3916.36,3981.48,94696605
2020-02-28,3827.48,3900.55,3755.96,3765.22,99482587
2020-03-02,3817.59,3953.52,3801.43,3937.90,83457571
2020-03-03,4007.07,4055.09,3941.70,3976.87,101955088
2020-03-04,3939.11,3994.04,3899.71,3993.45,90660879
2020-03-05,4050.11,4062.47,4008.25,4049.48,98373761
2020-03-06,3998.54,4063.56,3993.86,4033.13,88464905
2020-03-09,3970.80,4012.09,3901.30,3901.95,93903996
2020-03-10,3837.08,4003.86,3787.43,4003.86,98231486
2020-03-11,4015.06,4059.07,3952.79,3952.88,92014440
2020-03-12,3882.86,3920.76,3834.96,3879.53,76594229
2020-03-13,3676.38,3870.20,3674.52,3836.56,89230249
2020-03-16,3836.19,3840.67,3635.97,3644.64,83496566
2020-03-17,3656.17,3682.54,3480.75,3593.07,72052539
2020-03-18,3626.35,3673.05,3515.05,3515.06,72247696
2020-03-19,3507.23,3594.17,3448.59,3572.58,70249827
2020-03-20,3601.66,3611.23,3545.48,3611.06,58739889
2020-03-23,3517.40,3575.98,3464.52,3477.92,60543017
2020-03-24,3542.04,3550.56,3427.75,3531.50,67926852
2020-03-25,3601.04,3633.30,3583.32,3630.20,69600594
2020-03-26,3599.04,3630.87,3578.88,3583.26,60045038
2020-03-27,3621.71,3626.29,3553.31,3555.56,56708826
2020-03-30,3501.60,3502.72,3438.73,3476.72,55669934
2020-03-31,3502.56,3508.11,3455.63,3459.33,50194645
2020-04-01,3447.14,3557.91,3421.91,3488.44,1278537
2020-04-02,3477.91,3633.82,3473.66,3633.49,1286524
2020-04-03,3646.06,3646.06,3540.92,3553.37,1771648
2020-04-07,3643.01,3728.74,3635.14,3728.74,1882690
2020-04-08,3710.65,3743.61,3685.38,3719.38,3737517
2020-04-09,3733.56,3733.56,3640.96,3713.52,5485496
2020-04-10,3697.73,3747.74,3637.94,3658.56,6367704
2020-04-13,3533.41,3565.66,3510.71,3525.36,11816447
2020-04-14,3530.50,3561.79,3500.03,3561.79,13370763
2020-04-15,3557.26,3584.72,3522.12,3522.12,19560379
2020-04-16,3495.86,3513.34,3480.76,3495.00,28582541
2020-04-17,3522.00,3566.71,3510.57,3540.57,28372227
2020-04-20,3536.08,3560.22,3524.14,3559.38,21165937
2020-04-21,3544.88,3544.88,3489.92,3522.60,20218841
2020-04-22,3495.60,3586.61,3494.29,3584.48,21992492
2020-04-23,3601.20,3623.04,3551.68,3552.66,30163258
2020-04-24,3571.06,3584.82,3509.99,3521.91,28112747
2020-04-27,3542.38,3576.96,3492.02,3544.63,16857972
2020-04-28,3547.73,3568.83,3416.53,3541.36,21744052
2020-04-29,3542.88,3596.93,3536.10,3576.52,8452465
2020-04-30,3603.36,3695.04,3603.21,3670.74,4837195
2020-05-06,3640.89,3674.54,3631.98,3665.21,1180917
2020-05-07,3654.53,3669.19,3602.02,3634.83,1274639
2020-05-08,3648.23,3654.26,3616.34,3642.98,1461961
2020-05-11,3644.23,3717.87,3644.23,3680.63,1214068
2020-05-12,3688.24,3692.19,3620.14,3662.38,1011656
2020-05-13,3645.45,3645.45,3607.16,3624.67,914847
