Date,Open,High,Low,Close,Vol
2017-11-29,941.63,948.66,937.45,946.92,3785661
2017-11-30,943.50,944.47,934.99,938.42,2923328
2017-12-01,937.07,943.11,930.56,942.59,2861856
2017-12-04,945.58,956.96,945.54,946.72,4554091
2017-12-05,943.27,945.82,914.63,921.02,4575841
2017-12-06,919.51,928.63,908.16,928.60,4801456
2017-12-07,924.75,925.38,914.61,916.36,3669479
2017-12-08,916.98,925.90,915.36,923.95,3363247
2017-12-11,922.98,931.32,919.47,931.31,3629629
2017-12-12,929.17,932.74,921.44,921.63,2732452
2017-12-13,925.85,930.76,918.71,929.26,3206240
2017-12-14,928.13,944.53,926.17,943.52,4592448
2017-12-15,938.64,940.26,928.57,934.58,3892776
2017-12-18,930.32,932.87,923.91,928.69,2859968
2017-12-19,927.81,943.78,926.57,943.36,3454861
2017-12-20,942.38,954.23,941.66,946.26,4869700
2017-12-21,945.61,950.62,929.35,947.56,4004773
2017-12-22,945.28,972.95,942.14,965.27,5556119
2017-12-25,962.24,965.72,948.26,949.64,4467876
2017-12-26,946.59,953.80,942.37,950.04,3435489
2017-12-27,948.91,964.11,948.53,954.12,4100939
2017-12-28,951.75,957.39,943.90,952.11,3570022
2017-12-29,950.52,953.65,945.81,952.45,2657239
2018-01-02,956.75,988.33,956.75,987.47,4885716
2018-01-03,987.45,998.49,984.29,993.04,4971619
2018-01-04,996.98,1044.98,996.98,1039.55,9503596
2018-01-05,1037.92,1039.58,1031.03,1032.23,6828817
2018-01-08,1027.28,1042.08,1027.10,1039.49,5611856
2018-01-09,1037.52,1045.69,1027.47,1030.26,4401505
2018-01-10,1042.19,1055.17,1028.43,1037.65,6265503
2018-01-11,1032.85,1032.85,1020.38,1025.23,3997293
2018-01-12,1024.86,1036.10,1024.71,1027.64,3737251
2018-01-15,1030.61,1031.90,1009.83,1023.56,5585874
2018-01-16,1017.73,1024.98,1010.93,1017.35,4253804
2018-01-17,1011.91,1012.41,993.59,1005.43,4546103
2018-01-18,1003.91,1019.02,1003.91,1016.72,3387459
2018-01-19,1015.81,1015.98,1006.33,1008.68,4175377
2018-01-22,1008.06,1011.84,1002.40,1011.04,3533034
2018-01-23,1013.25,1020.44,1010.23,1016.12,3809443
2018-01-24,1018.01,1033.49,1018.01,1032.99,4992155
2018-01-25,1037.21,1049.78,1035.46,1035.69,5479849
2018-01-26,1032.81,1034.64,1025.51,1030.29,3498042
2018-01-29,1030.77,1043.89,1027.01,1034.37,4862644
2018-01-30,1027.71,1032.83,1022.54,1030.00,3877614
2018-01-31,1014.03,1018.99,999.88,1004.71,4888331
2018-02-01,1005.52,1009.55,971.49,974.52,5593553
2018-02-02,972.07,990.66,949.38,989.05,4299333
2018-02-05,972.43,984.31,967.89,980.25,2930494
2018-02-06,959.15,959.15,925.83,927.13,4593461
2018-02-07,942.63,946.55,915.80,927.28,3664928
2018-02-08,921.20,926.99,913.46,923.33,3090389
2018-02-09,896.83,899.88,873.71,884.42,3895238
2018-02-12,887.96,901.71,885.88,899.24,2496071
2018-02-13,904.83,912.00,903.72,905.59,2384473
2018-02-14,905.42,907.19,898.45,904.41,1683578
2018-02-22,913.80,922.02,911.23,921.08,2222486
2018-02-23,924.21,929.94,920.06,926.81,2324370
2018-02-26,933.40,949.62,930.76,949.62,3277038
2018-02-27,947.84,947.84,938.50,940.35,2476309
2018-02-28,935.21,939.79,924.93,937.17,2403953
2018-03-01,926.82,942.21,925.21,941.66,2540636
2018-03-02,934.48,940.07,932.48,935.05,2220008
2018-03-05,933.40,936.53,923.99,927.26,1890747
2018-03-06,930.38,938.30,925.44,938.30,2370206
2018-03-07,937.08,938.60,925.28,927.22,2563474
2018-03-08,929.22,935.79,927.21,934.47,2659749
2018-03-09,936.94,940.51,933.99,940.00,2962567
2018-03-12,942.91,955.65,940.59,955.49,3837463
2018-03-13,951.84,955.17,950.15,951.12,3244092
2018-03-14,945.24,953.69,941.99,948.35,2899217
2018-03-15,944.49,944.80,938.52,943.79,3375013
2018-03-16,941.86,943.94,937.90,938.47,2652175
2018-03-19,936.28,940.03,935.37,937.65,2689653
2018-03-20,933.50,940.92,931.03,940.60,2533292
2018-03-21,943.80,954.38,938.63,940.93,3475283
2018-03-22,947.81,956.65,941.83,949.54,3133000
2018-03-23,927.08,929.60,904.90,914.68,4491940
2018-03-26,907.94,917.27,902.93,916.54,2560483
2018-03-27,925.36,927.17,911.04,918.11,2693015
2018-03-28,907.95,910.45,901.51,904.74,1881529
2018-03-29,900.93,912.75,896.73,910.81,2097456
2018-03-30,910.47,911.04,903.67,905.77,2460190
2018-04-02,905.96,909.67,901.85,903.45,2130421
2018-04-03,885.34,890.22,879.71,887.41,2723969
2018-04-04,881.71,887.48,877.23,878.74,3264385
2018-04-09,874.64,879.21,868.86,877.82,2659419
2018-04-10,881.44,894.35,879.38,893.79,3432795
2018-04-11,905.57,915.18,901.39,905.18,4501952
2018-04-12,906.77,911.26,900.93,902.92,3237969
2018-04-13,902.49,903.86,893.82,895.12,2743251
2018-04-16,897.50,902.74,886.06,891.19,2913352
2018-04-17,890.77,891.08,875.68,877.33,2608660
2018-04-18,882.67,884.75,865.67,876.60,2570309
2018-04-19,882.02,892.47,881.77,888.08,2791948
2018-04-20,883.76,885.63,864.86,867.66,2680706
2018-04-23,865.19,868.20,855.96,862.16,2300370
2018-04-24,865.19,880.60,865.19,879.13,2356230
2018-04-25,875.54,878.21,870.97,875.26,2113426
2018-04-26,873.12,874.99,860.69,863.81,2236177
2018-04-27,865.16,868.89,860.14,867.48,2283846
2018-05-02,866.47,867.68,854.75,858.38,2460039
2018-05-03,857.14,869.49,851.96,868.57,2866775
2018-05-04,867.14,870.77,863.73,869.01,2445570
2018-05-07,871.81,893.28,871.81,892.06,3592937
2018-05-08,891.96,894.88,887.26,894.50,3492351
2018-05-09,895.80,907.08,895.80,901.10,3584158
2018-05-10,910.39,918.81,905.19,908.49,3684833
2018-05-11,908.90,910.48,900.83,902.48,2993122
2018-05-14,902.35,904.23,892.49,895.03,2748797
2018-05-15,898.12,901.54,895.16,901.44,2721305
2018-05-16,899.08,903.22,895.80,898.13,2894072
2018-05-17,901.30,919.20,901.30,916.07,4943581
2018-05-18,919.74,963.71,919.26,962.82,9846273
2018-05-21,975.10,975.10,957.51,967.18,9161568
2018-05-22,967.49,981.20,965.17,972.56,8134305
2018-05-23,967.99,967.99,944.16,944.39,6302304
2018-05-24,941.02,943.74,934.86,937.14,3911989
2018-05-25,933.93,936.04,923.64,924.96,3620013
2018-05-28,906.96,914.07,901.78,908.88,3909914
2018-05-29,907.54,914.82,903.49,904.45,2889223
2018-05-30,893.24,895.64,876.91,877.17,3593511
2018-05-31,887.37,895.75,882.67,894.50,2880265
2018-06-01,889.19,893.03,880.76,887.12,2377580
2018-06-04,887.66,890.89,883.34,886.34,2283216
2018-06-05,886.33,891.76,883.37,891.45,2020951
2018-06-06,891.79,896.45,887.56,895.90,2304375
2018-06-07,896.09,897.03,888.98,889.56,2139522
2018-06-08,891.15,896.61,881.65,882.45,2715082
2018-06-11,880.08,880.08,867.80,873.00,2161161
2018-06-12,871.59,881.53,868.14,881.00,1854761
2018-06-13,879.18,880.10,872.00,872.57,1771824
2018-06-14,870.82,880.10,869.25,873.21,1370202
2018-06-15,874.61,877.48,856.12,863.95,2220443
2018-06-19,849.63,851.61,803.83,815.94,4059343
2018-06-20,809.07,818.15,798.29,814.17,2712264
2018-06-21,813.26,820.48,795.06,796.07,2426607
2018-06-22,792.95,807.27,781.75,806.15,1989633
2018-06-25,817.87,826.55,808.79,809.02,2481271
2018-06-26,799.98,818.01,797.34,818.01,2114667
2018-06-27,824.17,836.79,813.75,822.39,2729743
2018-06-28,825.92,830.13,814.10,816.58,2147254
2018-06-29,817.19,831.00,812.16,830.59,2182263
2018-07-02,832.42,832.42,812.40,817.50,2343340
2018-07-03,819.22,826.02,807.06,825.44,2343946
2018-07-04,824.87,826.16,817.82,820.22,2016058
2018-07-05,818.41,818.42,793.44,793.94,2336748
2018-07-06,791.56,799.36,778.85,792.57,2042394
2018-07-09,796.58,821.01,796.48,820.77,2514961
2018-07-10,822.19,829.91,818.39,828.52,2604081
2018-07-11,817.79,821.29,808.55,818.55,2346033
2018-07-12,812.54,832.22,811.78,830.05,2738961
2018-07-13,828.79,834.97,826.78,833.58,1955293
2018-07-16,836.07,839.03,829.00,833.85,1974312
2018-07-17,827.28,830.39,823.60,830.22,2063772
2018-07-18,829.73,834.28,826.60,827.06,2338094
2018-07-19,828.61,834.71,825.95,830.44,2504480
2018-07-20,829.23,838.64,825.52,836.58,2170081
2018-07-23,836.60,845.53,833.43,845.53,2350016
2018-07-24,848.60,871.15,848.60,870.79,4075693
2018-07-25,872.96,874.83,866.64,870.17,2974679
2018-07-26,871.38,872.78,864.00,864.95,3346288
2018-07-27,864.32,871.16,861.59,866.78,3037249
2018-07-30,870.53,874.57,865.54,868.60,3254627
2018-07-31,868.41,879.71,865.90,878.21,3153198
2018-08-01,876.17,880.34,862.67,862.67,3698203
2018-08-02,860.34,862.12,834.35,858.29,4251717
2018-08-03,858.37,868.44,854.42,860.36,3691960
2018-08-06,858.28,870.00,831.81,835.89,3686083
2018-08-07,834.23,873.64,834.23,873.49,5620965
2018-08-08,878.84,893.76,870.26,871.26,7884637
2018-08-09,860.43,890.22,858.00,886.41,5468127
2018-08-10,885.96,895.18,884.54,892.51,4081727
2018-08-13,883.34,894.59,878.80,893.13,3201244
2018-08-14,886.56,903.88,885.45,901.18,3922407
2018-08-15,895.56,899.83,881.53,881.53,3461174
2018-08-16,867.12,875.17,859.41,865.98,3408857
2018-08-17,868.32,871.92,841.17,841.17,4009734
2018-08-20,834.05,848.04,833.90,847.82,2806438
2018-08-21,847.75,861.71,845.61,857.66,2726292
2018-08-22,855.86,859.15,850.09,851.63,4002344
2018-08-23,855.06,862.49,844.13,853.64,3754194
2018-08-24,849.71,856.97,845.62,854.89,2682749
2018-08-27,855.46,869.26,855.31,868.43,3401295
2018-08-28,869.46,876.56,868.33,874.38,3494659
2018-08-29,873.14,874.98,864.92,867.01,2730655
2018-08-30,867.52,874.01,857.63,857.95,3451387
2018-08-31,858.18,858.59,845.07,853.21,2770082
2018-09-03,846.81,860.42,845.47,859.18,2713420
2018-09-04,858.54,869.46,857.71,867.62,3380675
2018-09-05,864.73,868.84,858.03,858.03,2658693
2018-09-06,858.12,865.38,847.87,852.46,2716519
2018-09-07,851.17,864.26,851.16,856.15,3600195
2018-09-10,855.75,858.67,849.86,850.20,3312690
2018-09-11,850.25,859.58,844.00,858.08,4039340
2018-09-12,858.96,861.10,853.08,857.35,3249586
2018-09-13,865.94,873.62,863.39,871.21,5437356
2018-09-14,871.10,874.50,863.29,865.85,4407352
2018-09-17,864.95,867.32,857.00,865.18,3708376
2018-09-18,859.00,870.63,851.82,868.75,3809788
2018-09-19,867.56,890.02,866.35,887.51,5642406
2018-09-20,889.13,891.25,886.04,890.01,5120729
2018-09-21,888.66,897.47,878.43,895.45,5166408
2018-09-25,904.77,916.09,899.99,901.73,6507987
2018-09-26,900.02,911.11,898.95,909.00,5715098
2018-09-27,905.46,906.46,896.65,897.56,7647576
2018-09-28,897.57,902.27,895.14,902.27,5678106
2018-10-08,888.53,904.61,884.86,886.22,6246391
2018-10-09,886.81,906.85,886.81,906.85,6966733
2018-10-10,906.87,909.74,897.77,902.71,6417276
2018-10-11,866.63,871.21,834.77,842.17,8132306
2018-10-12,827.75,847.35,812.36,844.37,6932434
2018-10-15,846.48,846.71,829.62,831.81,5109887
2018-10-16,831.30,838.68,811.17,816.75,5318955
2018-10-17,825.18,829.00,787.71,808.55,6127477
2018-10-18,798.30,798.30,761.07,762.85,4587283
2018-10-19,747.86,783.39,734.96,779.59,6120302
2018-10-22,781.64,821.16,781.64,817.20,6698361
2018-10-23,813.66,820.62,796.13,800.01,5294899
2018-10-24,781.93,792.52,774.51,783.10,5085918
2018-10-25,765.63,786.94,757.95,786.32,4028899
2018-10-26,790.02,791.44,781.31,786.39,3552267
2018-10-29,785.07,786.98,768.78,773.34,2867731
2018-10-30,768.69,780.24,762.59,776.97,3435647
2018-10-31,776.47,787.07,771.87,783.97,4570083
2018-11-01,783.18,789.39,780.24,781.71,4511020
2018-11-02,785.74,802.44,783.65,801.85,6344305
2018-11-05,801.13,812.12,796.01,812.08,6011155
2018-11-06,809.01,811.68,801.45,810.23,5189048
2018-11-07,808.73,808.96,798.72,799.47,5063157
2018-11-08,803.28,809.37,800.60,804.18,4367488
2018-11-09,800.04,800.04,793.09,794.08,4171784
2018-11-12,794.23,805.32,791.65,805.32,4613355
2018-11-13,794.78,814.71,793.49,811.89,7080967
2018-11-14,800.23,805.95,795.88,799.56,6670891
2018-11-15,800.70,807.62,797.77,807.60,6584898
2018-11-16,806.91,813.14,802.58,810.06,6446837
2018-11-19,811.65,813.26,804.01,810.12,5788614
2018-11-20,805.08,806.13,791.53,792.45,4715712
2018-11-21,774.75,787.86,769.75,787.19,5214600
2018-11-22,788.03,789.28,781.90,783.38,5319342
2018-11-23,782.84,782.91,756.42,759.65,6041792
2018-11-26,751.51,754.40,743.56,752.92,4467998
2018-11-27,755.18,756.65,750.10,753.50,3028978
2018-11-28,752.79,760.48,747.45,759.61,3506283
2018-11-29,760.01,761.39,747.59,747.59,3757788
2018-11-30,748.16,756.53,745.27,753.65,3665334
2018-12-03,770.84,785.48,766.92,781.61,5266979
2018-12-04,780.79,786.71,776.85,786.30,4144372
2018-12-05,774.76,778.69,771.14,775.47,4221252
2018-12-06,772.88,772.88,762.17,763.13,3245257
2018-12-07,763.42,766.26,760.43,766.20,2387420
2018-12-10,766.85,770.56,765.56,766.34,3183289
2018-12-11,764.50,768.19,763.17,767.75,3074050
2018-12-12,771.68,774.14,769.37,771.85,2716091
2018-12-13,771.98,780.79,768.34,777.72,3958178
2018-12-14,778.43,779.41,767.29,767.66,3753344
2018-12-17,765.02,765.49,756.53,763.10,2854617
2018-12-18,756.84,763.20,753.92,758.46,2465825
2018-12-19,755.74,755.74,743.98,745.63,3071412
2018-12-20,745.63,747.41,738.55,743.63,2113937
2018-12-21,740.44,740.71,729.55,737.65,2004778
2018-12-24,735.09,740.04,731.57,738.88,1685275
2018-12-25,730.55,730.55,713.14,722.97,3330210
2018-12-26,723.31,726.09,718.29,721.76,1825004
2018-12-27,739.45,741.06,719.17,719.60,3740132
2018-12-28,718.63,721.79,713.67,720.50,2503839
2019-01-02,720.91,721.84,711.31,713.33,1872720
2019-01-03,715.07,718.50,712.63,716.23,1941352
2019-01-04,713.44,727.32,709.18,727.25,2974303
2019-01-07,732.43,737.35,728.62,736.88,3032337
2019-01-08,736.05,742.90,733.47,741.78,2889836
2019-01-09,743.95,753.25,743.08,743.64,3433895
2019-01-10,749.22,750.88,744.03,744.13,2559457
2019-01-11,744.67,749.10,742.11,749.02,2561730
2019-01-14,747.98,749.96,744.28,744.79,2426000
2019-01-15,745.50,751.68,743.63,751.48,2380125
2019-01-16,751.80,752.52,747.44,749.08,2405258
2019-01-17,748.91,750.29,743.68,744.40,3337563
2019-01-18,748.18,756.36,747.33,755.45,6556224
2019-01-21,757.48,761.43,755.81,760.77,5167586
2019-01-22,759.91,760.03,747.96,750.70,3541328
2019-01-23,746.83,753.66,746.64,751.22,4197913
2019-01-24,753.02,753.80,744.47,751.64,3364952
2019-01-25,753.43,754.87,749.49,750.01,3723816
2019-01-28,755.05,758.17,747.38,748.75,3932843
2019-01-29,744.75,745.12,733.61,740.56,3812707
2019-01-30,740.41,743.90,737.83,738.20,2579693
2019-01-31,734.17,740.67,728.52,732.12,4521251
2019-02-01,734.75,743.02,733.40,742.14,3783070
2019-02-11,743.50,752.06,741.88,751.73,3855978
2019-02-12,753.35,762.25,751.94,762.25,4434201
2019-02-13,761.39,770.26,759.97,769.43,4719839
2019-02-14,769.62,778.83,768.79,775.84,4123911
2019-02-15,776.33,780.17,769.96,770.97,4001704
2019-02-18,777.26,787.75,776.90,787.75,5030610
2019-02-19,789.33,795.00,783.16,791.48,6485841
2019-02-20,791.73,791.73,783.19,788.71,4992912
2019-02-21,789.54,794.85,780.21,781.42,5606886
2019-02-22,780.47,792.56,779.65,791.93,5223788
2019-02-25,800.11,825.66,797.20,824.62,9570570
2019-02-26,825.53,836.21,816.29,822.68,10756797
2019-02-27,822.55,830.19,814.85,821.40,9092718
2019-02-28,824.03,831.52,823.10,829.86,9318599
2019-03-01,833.32,834.18,821.36,831.45,7655409
2019-03-04,832.88,845.97,829.93,835.83,10162732
2019-03-05,836.23,843.20,831.71,842.77,8413100
2019-03-06,843.22,857.99,841.13,857.69,12056386
2019-03-07,858.49,864.76,849.96,860.72,10983150
2019-03-08,854.19,854.19,816.35,816.38,10723502
2019-03-11,816.70,840.61,816.70,840.31,6852264
2019-03-12,845.90,859.04,844.00,851.93,9201764
2019-03-13,853.09,854.10,838.51,841.65,7809514
2019-03-14,844.59,856.39,829.33,837.09,8429801
2019-03-15,840.15,854.64,838.21,848.18,7663421
2019-03-18,850.43,886.93,850.43,886.93,11132569
2019-03-19,889.92,897.79,884.47,896.76,11881084
2019-03-20,897.27,900.73,882.12,891.31,10953373
2019-03-21,893.97,899.27,890.40,892.44,9120041
2019-03-22,891.55,895.87,880.09,895.37,8044780
2019-03-25,882.01,903.67,877.39,891.44,8376765
2019-03-26,895.93,902.01,873.82,876.89,8277137
2019-03-27,883.84,888.24,869.99,887.39,6752966
2019-03-28,882.19,887.57,877.31,877.67,6395111
2019-03-29,877.32,897.32,871.78,896.00,8422889
2019-04-01,899.20,933.99,899.10,933.99,9498227
2019-04-02,947.74,953.24,941.76,949.10,9896579
2019-04-03,955.15,969.56,952.87,968.18,9697160
2019-04-04,981.78,987.63,968.93,987.63,14202760
2019-04-08,1014.72,1020.32,993.49,1004.10,23266480
2019-04-09,1000.91,1002.57,984.86,994.03,15713658
2019-04-10,987.64,991.79,974.00,978.05,17391617
2019-04-11,976.91,980.54,952.76,952.76,14694968
2019-04-12,954.06,963.35,947.11,954.35,10742889
2019-04-15,968.58,971.15,948.16,950.28,12309063
2019-04-16,945.31,962.63,935.22,962.63,10906378
2019-04-17,963.70,974.96,960.17,969.78,12628749
2019-04-18,965.57,969.49,959.33,961.52,12876719
2019-04-19,962.19,971.05,955.81,970.32,11733816
2019-04-22,979.16,999.34,970.05,981.84,15512315
2019-04-23,981.78,984.47,961.87,968.36,19202166
2019-04-24,964.80,965.66,947.17,964.15,16071315
2019-04-25,961.95,961.96,928.32,929.03,17923032
2019-04-26,920.44,928.99,915.24,915.97,13512476
2019-04-29,912.02,914.81,887.89,889.09,13078806
2019-04-30,884.43,901.01,884.28,898.95,5094425
2019-05-06,867.83,867.83,822.65,828.08,7273400
2019-05-07,831.23,846.62,826.66,839.83,9565056
2019-05-08,822.26,839.29,817.20,828.79,9474294
2019-05-09,823.86,829.05,817.75,820.45,6815034
2019-05-10,827.23,842.96,812.97,842.29,9660133
2019-05-13,833.39,844.87,827.27,839.07,8596946
2019-05-14,825.79,834.29,824.21,826.85,7916678
2019-05-15,831.33,844.79,829.69,841.42,9399813
2019-05-16,840.51,846.62,837.38,846.15,9430169
2019-05-17,846.16,847.86,817.46,822.80,8139417
2019-05-20,817.48,819.69,799.27,813.77,5705210
2019-05-21,812.58,828.84,812.06,824.78,5213180
2019-05-22,825.79,825.82,812.13,817.44,4877359
2019-05-23,810.72,812.93,799.93,801.50,5238943
2019-05-24,793.04,802.85,792.13,797.38,4810524
2019-05-27,798.82,814.78,796.50,814.02,4777908
2019-05-28,815.96,823.68,810.50,819.86,8392816
2019-05-29,814.96,820.74,810.48,816.25,6751375
2019-05-30,815.60,832.41,815.58,832.41,10020499
2019-05-31,832.86,842.16,831.15,836.21,8840615
2019-06-03,829.54,831.08,808.61,810.17,10684172
2019-06-04,809.79,810.84,798.87,808.07,8115030
2019-06-05,810.85,813.58,802.28,803.15,6525992
2019-06-06,797.28,798.35,782.12,784.13,5986134
2019-06-10,787.83,794.93,778.71,792.56,5348793
2019-06-11,792.77,813.27,789.46,811.54,7955517
2019-06-12,807.08,810.29,803.46,808.74,5710248
2019-06-13,804.63,816.88,798.63,816.77,6905116
2019-06-14,814.58,816.36,801.28,802.24,5905206
2019-06-17,799.58,804.83,798.01,802.50,3510196
2019-06-18,800.96,803.97,797.63,799.35,3146501
2019-06-19,815.13,818.18,805.70,806.83,4822272
2019-06-20,807.10,822.80,803.78,821.92,6572152
2019-06-21,829.83,837.66,829.83,833.23,7928611
2019-06-24,834.43,835.43,828.10,830.79,5163023
2019-06-25,832.71,832.72,816.43,827.26,6033036
2019-06-26,825.93,839.29,822.25,834.55,6274246
2019-06-27,839.57,841.96,833.76,835.94,5802734
2019-06-28,836.70,836.70,821.86,829.51,5357744
2019-07-01,843.86,848.71,839.54,847.94,6508444
2019-07-02,847.27,854.30,841.62,851.08,5704074
2019-07-03,842.01,842.01,830.66,832.72,5361562
2019-07-04,833.96,836.58,825.97,831.17,3499435
2019-07-05,830.03,830.49,823.26,828.38,2943669
2019-07-08,831.83,831.83,808.10,812.24,4545637
2019-07-09,808.02,814.42,807.04,812.05,3105745
2019-07-10,814.58,814.65,807.10,809.32,2611738
2019-07-11,816.12,823.04,813.02,815.74,3101941
2019-07-12,815.89,819.05,811.17,815.72,2615523
2019-07-15,816.10,824.03,803.55,818.45,3352908
2019-07-16,818.62,825.31,815.33,825.31,2826570
2019-07-17,825.18,827.28,821.95,825.07,2857109
2019-07-18,823.82,823.95,814.61,816.99,2740361
2019-07-19,818.40,829.77,818.40,820.74,2757833
2019-07-22,822.05,824.53,801.56,804.91,3927101
2019-07-23,800.12,810.98,800.12,809.06,2761655
2019-07-24,813.32,818.91,812.29,814.98,3189797
2019-07-25,814.79,816.46,807.00,809.36,3080298
2019-07-26,807.45,809.89,804.47,809.64,2941967
2019-07-29,810.46,810.53,805.59,809.61,2377894
2019-07-30,810.40,818.01,809.89,813.31,2654934
2019-07-31,813.09,815.45,809.40,813.88,2690558
2019-08-01,810.53,813.21,807.29,809.52,2918030
2019-08-02,795.04,795.04,785.08,790.75,3787057
2019-08-05,788.25,790.77,781.64,782.52,2949172
2019-08-06,770.50,770.50,746.57,756.84,4712068
2019-08-07,760.90,764.90,755.17,760.76,3075681
2019-08-08,760.60,769.14,760.60,765.74,2342392
2019-08-09,769.65,773.28,761.84,762.59,3419825
2019-08-12,766.82,773.26,763.12,773.26,2567889
2019-08-13,768.89,770.25,764.54,767.36,2044966
2019-08-14,776.83,778.34,767.97,769.30,3575192
2019-08-15,755.12,764.27,752.77,763.52,3779417
2019-08-16,764.97,764.97,755.81,756.97,3295011
2019-08-19,759.07,769.04,757.08,768.81,3873925
2019-08-20,769.88,774.58,767.50,768.65,4032546
2019-08-21,766.87,769.27,764.46,765.83,3374532
2019-08-22,773.97,773.97,764.53,771.51,3680378
2019-08-23,769.34,775.86,768.10,773.62,4098161
2019-08-26,757.76,768.06,756.70,764.84,4024787
2019-08-27,769.66,781.79,768.87,776.63,4521481
2019-08-28,779.72,782.02,775.66,780.47,4166538
2019-08-29,781.54,787.86,775.91,782.06,3897985
2019-08-30,788.15,789.64,773.50,778.33,3767842
2019-09-02,777.56,793.04,775.53,790.56,3521587
2019-09-03,790.74,791.07,784.46,787.47,3140005
2019-09-04,785.87,805.32,784.01,805.15,4514202
2019-09-05,810.07,818.01,808.45,809.45,6536622
2019-09-06,809.82,812.97,805.78,810.07,4165449
2019-09-09,816.74,823.67,814.98,822.35,4726240
2019-09-10,825.89,830.49,823.86,826.50,4836006
2019-09-11,829.08,829.40,820.83,821.24,4975225
2019-09-12,823.10,825.31,816.85,823.87,3410166
2019-09-16,859.21,865.93,836.40,840.23,9857331
2019-09-17,844.53,844.80,826.11,827.93,6623576
2019-09-18,819.75,820.43,811.30,812.60,4279376
2019-09-19,812.45,815.45,806.81,812.88,3097785
2019-09-20,814.84,817.68,811.39,814.24,2975058
2019-09-23,813.27,818.18,808.79,816.92,3117454
2019-09-24,817.77,817.84,803.20,803.81,2717863
2019-09-25,799.34,799.34,790.13,790.83,3060186
2019-09-26,790.34,793.89,778.50,781.39,3058953
2019-09-27,779.67,788.48,779.09,786.69,1954383
2019-09-30,788.07,796.30,787.99,788.54,2191047
2019-10-08,790.45,793.77,786.24,788.67,2298061
2019-10-09,786.62,794.62,781.96,794.61,2182263
2019-10-10,797.51,809.25,794.43,808.76,4081437
2019-10-11,809.76,830.02,807.17,828.64,5851836
2019-10-14,831.17,837.36,826.62,834.55,5601060
2019-10-15,830.94,832.75,824.68,827.85,4072815
2019-10-16,828.62,831.56,826.90,829.24,3193111
2019-10-17,830.57,834.56,826.72,828.21,3050814
2019-10-18,828.21,831.17,814.21,818.95,2892042
2019-10-21,818.33,818.33,808.97,815.86,2403572
2019-10-22,816.97,822.72,814.53,820.04,2327694
2019-10-23,822.74,823.39,813.05,814.42,2336718
2019-10-24,814.93,815.32,807.75,811.44,2102254
2019-10-25,814.27,820.68,809.81,820.65,2392012
2019-10-28,819.25,825.98,818.22,824.01,2820992
2019-10-29,823.77,824.41,817.04,817.71,2782473
2019-10-30,815.11,817.81,810.46,813.91,2831672
2019-10-31,815.74,825.96,815.63,820.93,3143464
2019-11-01,820.22,826.02,815.00,825.45,2557006
2019-11-04,828.51,832.57,826.03,830.44,2739739
2019-11-05,832.78,842.59,830.89,835.61,2857363
2019-11-06,836.81,837.21,826.28,829.21,2573990
2019-11-07,828.17,834.00,823.55,833.65,2080106
2019-11-08,836.55,837.34,827.42,828.53,2312579
2019-11-11,827.11,827.11,808.24,809.79,3116928
2019-11-12,809.86,812.77,801.39,812.18,2295764
2019-11-13,809.40,809.85,801.62,805.76,1968549
2019-11-14,807.51,810.69,804.41,807.47,1770179
2019-11-15,807.13,807.13,796.19,796.56,2134130
2019-11-18,797.70,813.00,797.32,811.12,2039363
2019-11-19,812.06,817.71,808.86,817.71,2445808
2019-11-20,816.63,818.57,809.86,817.45,2291962
2019-11-21,816.76,817.96,809.71,815.22,2268112
2019-11-22,819.08,833.15,818.48,828.50,3288679
2019-11-25,827.89,843.51,825.13,843.51,3481564
2019-11-26,841.52,848.97,834.91,846.91,3565577
2019-11-27,845.79,856.39,842.92,849.95,2857869
2019-11-28,847.95,851.09,845.46,846.98,2271469
2019-11-29,848.67,851.53,842.85,850.65,2602306
2019-12-02,847.35,852.93,845.15,846.32,2040489
2019-12-03,846.42,850.13,843.49,850.13,2372596
2019-12-04,848.02,850.19,845.81,849.83,2857320
2019-12-05,857.41,860.11,838.57,845.25,3704106
2019-12-06,846.58,849.09,840.63,849.00,3646950
2019-12-09,850.67,850.67,842.97,848.20,3129327
2019-12-10,848.99,849.15,843.33,847.60,3046892
2019-12-11,848.07,853.55,845.12,851.97,2933357
2019-12-12,850.94,856.08,845.97,855.09,3022245
2019-12-13,858.95,866.21,854.37,861.56,3988858
2019-12-16,865.06,867.67,859.52,867.13,3617426
2019-12-17,867.71,873.96,863.43,872.36,4600334
2019-12-18,872.38,875.63,867.41,869.74,3853355
2019-12-19,869.39,871.70,865.03,870.88,3823885
2019-12-20,870.30,875.96,864.39,866.01,3548910
2019-12-23,864.67,868.88,858.76,861.00,3729290
2019-12-24,860.87,868.40,860.87,868.04,2467028
2019-12-25,868.13,873.33,865.32,872.12,3349662
2019-12-26,871.52,880.38,871.29,880.34,2985055
2019-12-27,880.54,887.66,877.72,879.99,3650798
2019-12-30,879.31,888.60,875.58,887.60,3710621
2019-12-31,892.60,894.82,889.36,893.76,3135244
2020-01-02,896.89,905.65,896.72,901.94,4684997
2020-01-03,900.45,917.52,896.27,915.46,6810069
2020-01-06,928.37,947.37,928.33,944.81,9889453
2020-01-07,928.88,931.19,921.96,926.52,6351392
