Date,Open,High,Low,Close,Vol
2018-12-14,1791.87,1794.16,1773.03,1774.32,2314964
2018-12-17,1765.78,1775.11,1748.64,1763.62,1661269
2018-12-18,1749.55,1765.69,1744.09,1760.56,1464460
2018-12-19,1756.62,1771.94,1726.19,1729.98,1531587
2018-12-20,1724.30,1731.57,1696.86,1715.86,1518424
2018-12-21,1705.09,1709.52,1673.94,1689.84,1545817
2018-12-24,1681.04,1703.91,1668.94,1698.75,1166210
2018-12-25,1679.56,1696.59,1655.82,1691.62,1495163
2018-12-26,1686.47,1698.80,1668.93,1671.02,1213909
2018-12-27,1698.41,1700.97,1671.76,1671.76,1559344
2018-12-28,1674.21,1733.69,1659.93,1721.96,1693398
2019-01-02,1759.54,1764.05,1713.64,1718.35,1546119
2019-01-03,1720.05,1720.36,1677.28,1684.93,1825581
2019-01-04,1671.38,1728.25,1663.33,1718.46,2048285
2019-01-07,1732.55,1742.85,1716.57,1726.53,2013744
2019-01-08,1726.14,1738.42,1712.99,1725.20,1497637
2019-01-09,1737.83,1782.55,1735.61,1756.36,2304946
2019-01-10,1757.05,1767.80,1738.91,1754.60,1527626
2019-01-11,1765.79,1795.47,1750.70,1793.65,1842513
2019-01-14,1785.87,1790.14,1758.72,1765.99,1565651
2019-01-15,1771.72,1872.58,1766.10,1872.11,3663603
2019-01-16,1866.11,1873.56,1849.07,1862.06,3022360
2019-01-17,1867.48,1884.01,1847.17,1856.40,2240451
2019-01-18,1867.43,1928.30,1866.58,1914.33,2879805
2019-01-21,1928.85,1967.82,1927.02,1938.69,3444507
2019-01-22,1934.72,1934.72,1886.92,1899.74,2705165
2019-01-23,1890.54,1911.86,1886.52,1893.86,2289479
2019-01-24,1902.52,1920.20,1888.00,1909.76,2263836
2019-01-25,1917.45,1935.34,1901.13,1919.35,2569261
2019-01-28,1933.89,1973.53,1925.61,1930.94,2893026
2019-01-29,1932.01,1954.81,1905.47,1949.51,2505247
2019-01-30,1945.32,1956.27,1916.30,1916.30,1903038
2019-01-31,1924.06,1956.30,1912.44,1951.18,3071945
2019-02-01,1968.47,1978.69,1957.50,1973.49,2374325
2019-02-11,1980.89,2076.01,1960.08,2065.33,3175513
2019-02-12,2060.63,2076.33,2050.32,2059.19,3167583
2019-02-13,2071.77,2098.95,2055.62,2097.60,3327232
2019-02-14,2089.34,2133.75,2086.06,2128.83,3532402
2019-02-15,2121.30,2122.50,2088.27,2089.56,2602041
2019-02-18,2106.61,2158.79,2106.61,2154.42,3493400
2019-02-19,2155.51,2165.97,2117.74,2134.25,3302542
2019-02-20,2140.55,2150.34,2094.17,2116.71,3065880
2019-02-21,2113.44,2130.90,2096.14,2102.37,3111282
2019-02-22,2092.11,2119.05,2080.90,2119.05,2929413
2019-02-25,2129.15,2187.09,2102.49,2182.34,5861141
2019-02-26,2186.80,2186.80,2134.68,2137.53,5314988
2019-02-27,2153.47,2229.85,2153.47,2173.92,5657319
2019-02-28,2165.76,2230.87,2151.13,2205.24,4038337
2019-03-01,2225.91,2301.57,2225.67,2299.96,4277911
2019-03-04,2316.90,2352.49,2285.63,2310.81,6262823
2019-03-05,2317.17,2335.08,2294.02,2311.70,4754980
2019-03-06,2299.04,2303.93,2273.70,2288.34,4995881
2019-03-07,2270.73,2270.82,2210.06,2228.91,5881127
2019-03-08,2185.23,2217.68,2170.09,2175.28,5189270
2019-03-11,2180.83,2266.65,2180.83,2252.29,4351779
2019-03-12,2263.16,2263.19,2211.81,2225.88,4691221
2019-03-13,2224.68,2261.17,2222.30,2240.81,4023496
2019-03-14,2247.02,2312.93,2233.03,2285.20,4060254
2019-03-15,2286.05,2339.56,2260.03,2316.76,4808375
2019-03-18,2326.11,2465.51,2326.11,2460.45,7857624
2019-03-19,2443.67,2461.15,2409.37,2420.24,6999679
2019-03-20,2407.47,2468.21,2398.66,2424.19,7314731
2019-03-21,2415.98,2418.94,2388.46,2404.79,6705873
2019-03-22,2407.62,2450.26,2394.01,2430.71,6020156
2019-03-25,2393.55,2403.37,2361.64,2367.16,4843764
2019-03-26,2380.77,2402.03,2353.02,2372.19,4816941
2019-03-27,2392.68,2457.68,2376.76,2438.28,5769490
2019-03-28,2453.25,2509.95,2435.93,2480.74,4869383
2019-03-29,2534.67,2655.10,2529.75,2615.28,6365247
2019-04-01,2621.13,2654.36,2606.79,2645.16,6971828
2019-04-02,2640.38,2640.77,2582.31,2615.05,5601972
2019-04-03,2585.99,2634.65,2582.16,2605.34,5339496
2019-04-04,2594.44,2688.88,2585.02,2680.22,7114621
2019-04-08,2769.09,2782.11,2707.47,2736.64,7035068
2019-04-09,2728.16,2781.59,2701.86,2781.59,4727262
2019-04-10,2752.78,2868.31,2733.14,2849.78,7104419
2019-04-11,2841.29,2842.61,2699.82,2737.48,6242524
2019-04-12,2697.33,2733.93,2676.81,2723.41,4574397
2019-04-15,2770.91,2802.40,2700.41,2703.35,5087464
2019-04-16,2685.06,2773.87,2669.64,2773.87,4653364
2019-04-17,2764.11,2821.13,2734.85,2804.25,4379453
2019-04-18,2795.97,2825.34,2780.93,2805.93,4344680
2019-04-19,2803.92,2827.52,2760.30,2812.17,3457019
2019-04-22,2820.27,2876.05,2782.22,2795.26,3697984
2019-04-23,2793.59,2880.98,2786.29,2855.40,3846699
2019-04-24,2867.63,2897.36,2787.97,2839.87,3126873
2019-04-25,2832.30,2848.31,2782.06,2782.06,3199165
2019-04-26,2771.38,2824.07,2765.33,2786.47,3373552
2019-04-29,2771.48,2884.52,2743.96,2828.37,4123382
2019-04-30,2814.34,2874.33,2809.25,2838.36,3179954
2019-05-06,2719.32,2729.04,2605.25,2623.58,5904786
2019-05-07,2612.93,2680.65,2595.73,2644.49,4771659
2019-05-08,2571.05,2686.77,2570.35,2638.41,4794274
2019-05-09,2608.99,2621.46,2512.21,2547.81,4125420
2019-05-10,2595.61,2697.29,2573.47,2691.80,6219868
2019-05-13,2668.13,2727.03,2625.18,2690.57,5289350
2019-05-14,2651.69,2712.25,2642.47,2667.08,4009386
2019-05-15,2690.98,2826.78,2690.98,2815.42,6306389
2019-05-16,2797.14,2849.96,2762.62,2835.73,6069441
2019-05-17,2823.25,2847.34,2743.25,2758.38,5962277
2019-05-20,2741.04,2741.43,2639.76,2691.62,4553751
2019-05-21,2690.19,2755.09,2648.45,2717.71,4461146
2019-05-22,2712.63,2733.40,2666.23,2692.29,3872355
2019-05-23,2668.71,2673.34,2593.09,2604.25,4155039
2019-05-24,2611.06,2669.88,2611.06,2646.05,3287652
2019-05-27,2648.79,2668.12,2592.94,2658.51,3355259
2019-05-28,2652.23,2723.23,2645.10,2684.16,3573616
2019-05-29,2671.17,2756.95,2670.98,2726.96,3149344
2019-05-30,2718.07,2744.83,2667.31,2704.40,3111400
2019-05-31,2699.96,2708.95,2660.98,2662.92,2701921
2019-06-03,2666.47,2696.46,2639.91,2657.18,2942944
2019-06-04,2667.02,2667.55,2591.02,2599.34,2842631
2019-06-05,2627.34,2632.30,2591.00,2594.93,2533709
2019-06-06,2605.26,2605.37,2560.16,2569.84,2343327
2019-06-10,2564.94,2632.17,2522.42,2612.25,2688468
2019-06-11,2626.45,2763.61,2626.34,2751.52,4781798
2019-06-12,2741.86,2754.32,2708.82,2730.84,4016624
2019-06-13,2738.10,2742.02,2690.99,2727.28,2717605
2019-06-14,2727.88,2779.07,2712.70,2714.99,2956071
2019-06-17,2701.84,2747.32,2683.60,2704.81,2274537
2019-06-18,2712.27,2723.32,2678.02,2713.78,2085666
2019-06-19,2784.49,2795.53,2756.85,2756.99,3068184
2019-06-20,2755.26,2888.83,2754.88,2886.22,4430229
2019-06-21,2873.10,2918.79,2862.19,2898.48,4493874
2019-06-24,2901.37,2976.89,2888.06,2937.72,4422863
2019-06-25,2944.79,2967.72,2877.68,2930.62,3600409
2019-06-26,2926.25,2931.54,2899.01,2918.58,2252423
2019-06-27,2932.32,3008.32,2928.43,2992.19,4544471
2019-06-28,2999.37,3013.68,2963.56,3000.79,3568247
2019-07-01,3064.72,3157.69,3061.96,3151.19,4901083
2019-07-02,3134.52,3162.74,3122.18,3159.17,4537376
2019-07-03,3139.86,3181.50,3043.43,3069.39,8265944
2019-07-04,3063.08,3076.90,2998.84,3031.40,5266968
2019-07-05,3044.05,3126.63,3025.89,3111.94,4397195
2019-07-08,3101.27,3101.27,3021.26,3058.98,4018688
2019-07-09,3047.04,3097.41,3027.08,3048.70,4297536
2019-07-10,3064.69,3086.04,3046.35,3062.47,3016099
2019-07-11,3084.25,3104.11,3026.68,3038.38,3475966
2019-07-12,3042.62,3081.56,3037.69,3069.84,2878833
2019-07-15,3027.36,3050.96,2973.92,3041.11,3175067
2019-07-16,3038.30,3057.12,3001.03,3009.43,2642735
2019-07-17,3009.03,3024.38,2988.50,2997.81,2828042
2019-07-18,2993.52,2999.47,2948.17,2948.31,2859046
2019-07-19,2968.10,2995.82,2950.22,2974.14,2223283
2019-07-22,2982.59,2999.48,2954.58,2976.52,2435636
2019-07-23,2983.89,2983.89,2904.01,2940.15,2547872
2019-07-24,2951.33,2959.34,2919.70,2926.75,2371705
2019-07-25,2926.22,2968.90,2887.42,2968.89,2936023
2019-07-26,2959.23,2991.33,2951.53,2969.52,2198641
2019-07-29,2969.90,3012.74,2959.16,3005.26,2468520
2019-07-30,3007.25,3023.32,2985.80,3000.17,2029956
2019-07-31,2989.62,3008.54,2957.17,2963.95,1987588
2019-08-01,2964.11,2969.11,2905.66,2922.40,2025950
2019-08-02,2869.20,2908.55,2864.60,2900.84,2486451
2019-08-05,2871.69,2900.02,2850.08,2852.91,2172361
2019-08-06,2822.60,2888.97,2795.33,2884.51,3190471
2019-08-07,2894.12,2903.96,2864.37,2864.37,2582197
2019-08-08,2885.76,2939.24,2885.76,2928.29,2680892
2019-08-09,2948.91,2954.83,2881.31,2889.09,2176323
2019-08-12,2985.45,3020.29,2958.70,3016.41,2723380
2019-08-13,3003.19,3024.24,2994.87,3008.92,2079976
2019-08-14,3045.50,3103.97,3045.50,3083.03,2739351
2019-08-15,3035.67,3084.26,3035.47,3081.32,2279434
2019-08-16,3093.98,3166.31,3073.54,3114.45,3105497
2019-08-19,3130.94,3158.64,3103.36,3138.20,3237041
2019-08-20,3137.02,3181.94,3123.63,3175.92,2968161
2019-08-21,3173.74,3187.39,3146.75,3153.28,2225978
2019-08-22,3171.00,3240.33,3163.16,3240.33,2975977
2019-08-23,3240.59,3292.70,3217.95,3278.69,2400577
2019-08-26,3224.54,3250.34,3194.25,3206.64,2292056
2019-08-27,3241.62,3302.17,3232.56,3256.64,2919827
2019-08-28,3263.41,3313.68,3211.73,3254.72,2472788
2019-08-29,3271.11,3308.49,3242.86,3296.18,2419307
2019-08-30,3322.29,3408.57,3320.91,3378.87,4226756
2019-09-02,3373.03,3391.69,3332.50,3379.53,3753664
2019-09-03,3381.29,3404.47,3337.14,3371.56,2907983
2019-09-04,3361.13,3372.41,3302.68,3321.98,2943550
2019-09-05,3330.37,3367.51,3329.63,3355.63,3265419
2019-09-06,3362.04,3362.56,3318.52,3357.78,2729677
2019-09-09,3365.34,3374.93,3340.88,3346.64,3196553
2019-09-10,3338.31,3339.33,3299.11,3316.47,3288213
2019-09-11,3299.52,3300.94,3158.72,3162.42,4250903
2019-09-12,3147.92,3251.86,3147.92,3230.22,2811378
2019-09-16,3199.69,3236.40,3188.11,3220.93,2654775
2019-09-17,3209.83,3250.86,3192.30,3213.98,2752716
2019-09-18,3239.93,3349.58,3239.93,3344.60,4162652
2019-09-19,3346.03,3346.14,3308.85,3338.22,3568275
2019-09-20,3352.41,3384.44,3345.87,3373.56,3347916
2019-09-23,3370.49,3370.49,3299.34,3338.31,2710338
2019-09-24,3345.80,3428.96,3344.84,3417.43,3965874
2019-09-25,3404.91,3436.99,3378.08,3396.78,4158451
2019-09-26,3402.77,3423.65,3346.35,3362.94,3894828
2019-09-27,3353.82,3395.97,3313.43,3368.45,2781445
2019-09-30,3346.39,3363.94,3297.64,3297.93,2384486
2019-10-08,3306.10,3385.39,3306.10,3347.72,2478177
2019-10-09,3347.38,3347.38,3275.59,3303.93,2297888
2019-10-10,3252.87,3322.48,3209.07,3313.46,2503522
2019-10-11,3321.01,3360.14,3300.10,3347.51,2310148
2019-10-14,3380.36,3382.45,3342.37,3355.49,2458106
2019-10-15,3356.10,3431.35,3341.29,3423.15,3025434
2019-10-16,3335.18,3363.31,3320.86,3335.28,2634072
2019-10-17,3349.73,3358.90,3317.43,3355.58,1797446
2019-10-18,3341.35,3356.17,3304.48,3313.35,3053884
2019-10-21,3306.24,3326.03,3291.54,3309.33,2220399
2019-10-22,3331.04,3340.43,3300.91,3320.51,1857989
2019-10-23,3315.03,3341.89,3271.78,3279.64,2144408
2019-10-24,3290.70,3293.50,3234.18,3239.09,1964388
2019-10-25,3249.92,3304.77,3229.29,3300.99,1840882
2019-10-28,3294.67,3350.82,3293.85,3342.19,2985549
2019-10-29,3352.63,3400.87,3344.16,3382.54,3063225
2019-10-30,3369.51,3370.06,3329.27,3356.65,2507491
2019-10-31,3406.32,3406.32,3346.09,3352.59,2721703
2019-11-01,3359.40,3392.92,3340.63,3380.53,2476580
2019-11-04,3391.62,3443.21,3390.31,3411.72,2548566
2019-11-05,3415.74,3431.81,3392.75,3413.12,2269722
2019-11-06,3415.10,3425.48,3378.04,3384.43,2282438
2019-11-07,3391.97,3406.74,3374.68,3405.07,2163066
2019-11-08,3421.11,3455.78,3414.74,3421.26,3073151
2019-11-11,3410.25,3421.44,3378.37,3390.03,2490118
2019-11-12,3400.81,3417.61,3382.85,3404.17,2079599
2019-11-13,3418.70,3462.59,3400.16,3452.73,2454425
2019-11-14,3459.53,3494.80,3443.08,3472.03,2395198
2019-11-15,3472.77,3478.50,3448.65,3453.97,2121779
2019-11-18,3452.54,3461.25,3429.29,3452.05,2224595
2019-11-19,3454.87,3484.64,3449.44,3470.56,2082153
2019-11-20,3463.71,3497.54,3461.94,3478.71,2036183
2019-11-21,3472.56,3485.71,3451.66,3472.13,1383375
2019-11-22,3462.04,3471.54,3343.89,3369.58,2485083
2019-11-25,3354.13,3368.88,3312.24,3349.45,1907639
2019-11-26,3358.74,3390.53,3357.14,3372.03,1845947
2019-11-27,3384.23,3399.77,3363.58,3383.11,1728094
2019-11-28,3394.87,3403.63,3337.98,3354.61,1537320
2019-11-29,3335.69,3335.69,3208.61,3247.10,1917243
2019-12-02,3229.67,3268.39,3228.39,3250.31,1482407
2019-12-03,3246.33,3246.98,3205.19,3222.77,1431192
2019-12-04,3272.91,3284.52,3229.56,3244.43,1992563
2019-12-05,3248.95,3260.94,3233.35,3254.34,1946908
2019-12-06,3263.90,3345.86,3261.43,3345.85,2225749
2019-12-09,3357.72,3364.90,3315.59,3320.82,1841159
2019-12-10,3317.88,3330.46,3302.83,3329.63,1530596
2019-12-11,3333.66,3337.85,3294.23,3304.15,1699720
2019-12-12,3302.49,3308.06,3249.58,3263.37,1488763
2019-12-13,3285.49,3332.39,3285.08,3326.51,2182229
2019-12-16,3331.56,3331.56,3269.12,3295.30,2255994
2019-12-17,3298.82,3349.67,3286.97,3344.18,2881806
2019-12-18,3352.34,3374.13,3340.57,3349.89,2642220
2019-12-19,3342.88,3343.90,3308.23,3322.30,2046842
2019-12-20,3330.67,3331.58,3291.99,3300.16,1939896
2019-12-23,3266.68,3325.72,3259.03,3292.09,2065873
2019-12-24,3298.81,3310.41,3290.90,3298.45,1644323
2019-12-25,3293.69,3293.69,3251.70,3262.22,1905940
2019-12-26,3262.37,3283.01,3237.69,3273.15,1942055
2019-12-27,3302.85,3356.12,3302.85,3327.14,2454355
2019-12-30,3339.51,3431.46,3337.07,3411.98,3524528
2019-12-31,3410.17,3419.70,3390.24,3410.05,2346258
2020-01-02,3315.85,3357.14,3278.47,3321.61,3054163
2020-01-03,3299.44,3299.51,3226.23,3231.09,2445148
2020-01-06,3212.32,3250.36,3194.28,3214.91,2692316
2020-01-07,3216.12,3265.27,3213.89,3251.45,2468639
2020-01-08,3232.73,3258.41,3229.55,3241.37,2337558
2020-01-09,3255.46,3304.87,3254.82,3295.93,2619919
2020-01-10,3305.25,3359.01,3302.70,3349.28,4193462
2020-01-13,3352.10,3423.58,3352.06,3404.16,3929252
2020-01-14,3404.99,3405.46,3348.04,3356.60,2787146
2020-01-15,3358.48,3408.89,3358.45,3376.98,2522220
2020-01-16,3386.00,3387.39,3363.28,3372.29,1984951
2020-01-17,3384.42,3394.17,3353.70,3362.98,2059552
2020-01-20,3379.59,3380.33,3310.18,3325.45,2301728
2020-01-21,3299.98,3299.98,3246.92,3249.23,2653021
2020-01-22,3228.43,3269.18,3193.16,3250.51,2241676
2020-01-23,3248.43,3248.59,3118.14,3151.26,3185723
2020-02-03,2894.87,2937.50,2888.61,2924.20,1487161
2020-02-04,2885.23,2996.58,2885.23,2972.85,5253669
2020-02-05,2997.37,3026.83,2963.22,3014.09,3696804
2020-02-06,3034.15,3069.21,3007.85,3062.08,3087327
2020-02-07,3057.33,3085.84,3032.34,3085.44,2746976
2020-02-10,3053.53,3092.06,3034.60,3076.98,2775955
2020-02-11,3071.41,3169.44,3071.41,3159.73,2959285
2020-02-12,3143.69,3162.99,3129.15,3161.65,2168541
2020-02-13,3163.51,3205.90,3132.90,3142.33,2189909
2020-02-14,3140.59,3151.22,3115.87,3132.67,1764153
2020-02-17,3121.85,3154.99,3119.42,3154.98,2664095
2020-02-18,3147.30,3157.19,3122.63,3132.10,2284662
2020-02-19,3134.03,3188.62,3116.36,3171.90,2810966
2020-02-20,3177.32,3261.04,3177.32,3257.03,3602363
2020-02-21,3240.23,3267.55,3232.50,3246.28,2908646
2020-02-24,3226.71,3228.27,3166.19,3177.90,3124707
2020-02-25,3135.90,3157.32,3108.12,3141.06,3230003
2020-02-26,3104.42,3162.74,3087.23,3124.85,2941524
2020-02-27,3132.23,3183.67,3132.23,3165.79,3026796
2020-02-28,3106.49,3127.22,3033.84,3053.16,3787015
2020-03-02,3037.14,3146.72,3037.14,3129.97,2749678
2020-03-03,3160.25,3198.28,3160.25,3183.88,2787346
2020-03-04,3196.32,3228.32,3184.89,3219.00,2366090
2020-03-05,3239.44,3382.56,3229.69,3365.61,5527934
2020-03-06,3336.53,3385.89,3300.73,3307.02,3499368
2020-03-09,3251.76,3251.76,3179.75,3188.29,3271685
2020-03-10,3176.64,3320.08,3176.64,3297.39,3095699
2020-03-11,3306.42,3333.67,3274.68,3296.24,2882096
2020-03-12,3245.81,3254.11,3201.73,3226.80,2775450
2020-03-13,3083.31,3202.29,3060.02,3157.37,3333128
2020-03-16,3138.08,3141.31,3009.52,3020.15,3363447
2020-03-17,2993.99,3054.56,2866.11,2954.53,3339416
2020-03-18,2956.14,3010.06,2854.36,2855.46,2895616
2020-03-19,2821.31,2860.16,2701.84,2784.03,3520385
2020-03-20,2826.75,2912.89,2825.17,2893.65,2774089
2020-03-23,2798.06,2859.92,2785.93,2824.11,2310451
2020-03-24,2888.74,2940.58,2869.54,2935.40,3054752
2020-03-25,3027.36,3036.36,2995.20,3019.19,3368291
2020-03-26,2999.08,3060.52,2987.16,2997.80,3296349
2020-03-27,3046.64,3083.60,3041.86,3042.00,3177261
2020-03-30,2994.22,3029.79,2981.85,3011.38,3347947
2020-03-31,3044.39,3103.93,3040.85,3092.89,3588935
2020-04-01,3105.56,3134.41,3071.51,3073.66,3694586
2020-04-02,3064.62,3153.81,3064.62,3153.80,2691369
2020-04-03,3146.01,3176.47,3129.07,3145.84,2832101
2020-04-07,3206.23,3239.33,3198.77,3227.23,4411363
2020-04-08,3212.53,3244.87,3209.65,3230.18,5096029
2020-04-09,3250.61,3260.81,3205.64,3235.80,4388335
2020-04-10,3234.11,3312.93,3225.07,3260.44,3848203
2020-04-13,3249.01,3273.50,3216.48,3250.78,2552604
2020-04-14,3285.45,3321.18,3257.63,3310.08,2414030
2020-04-15,3323.75,3355.25,3304.61,3310.64,2581641
2020-04-16,3306.93,3312.14,3287.52,3305.35,2416997
2020-04-17,3335.19,3396.87,3323.75,3369.70,2970207
2020-04-20,3369.48,3387.78,3356.75,3380.72,2495952
2020-04-21,3361.83,3366.62,3284.27,3305.93,3114037
2020-04-22,3314.08,3425.95,3303.41,3415.80,4212807
2020-04-23,3429.84,3480.56,3428.90,3433.97,4257515
2020-04-24,3436.22,3469.31,3404.06,3448.15,4549641
2020-04-27,3457.24,3490.61,3426.85,3484.09,3630923
2020-04-28,3517.79,3593.12,3485.04,3545.32,4983124
2020-04-29,3542.76,3573.51,3477.59,3513.31,3670252
2020-04-30,3508.43,3551.89,3486.56,3507.74,2945783
2020-05-06,3473.78,3578.33,3473.75,3577.43,3516553
2020-05-07,3576.76,3630.06,3554.10,3622.57,4385100
2020-05-08,3635.94,3692.18,3611.04,3642.09,4023359
2020-05-11,3653.46,3697.20,3634.92,3652.60,3717625
2020-05-12,3641.37,3683.04,3640.94,3679.31,2956339
2020-05-13,3678.95,3736.07,3658.47,3732.58,4164846
2020-05-14,3718.69,3731.38,3701.32,3719.23,3846343
2020-05-15,3729.97,3738.57,3658.43,3680.48,3064739
2020-05-18,3667.42,3808.90,3667.42,3785.98,4090672
2020-05-19,3829.41,3829.41,3776.07,3796.69,3899264
2020-05-20,3799.40,3815.05,3770.16,3790.63,3343349
2020-05-21,3803.80,3845.92,3802.15,3822.43,3716891
2020-05-22,3815.43,3815.43,3688.01,3698.80,3573084
2020-05-25,3703.58,3789.12,3662.64,3785.83,3296940
2020-05-26,3797.82,3816.76,3769.66,3795.72,2865814
2020-05-27,3798.19,3799.15,3744.42,3754.37,4533885
2020-05-28,3754.79,3791.05,3726.62,3773.00,5146342
2020-05-29,3748.23,3839.36,3748.23,3835.06,4507656
2020-06-01,3871.33,4002.61,3871.33,3984.89,5132677
2020-06-02,3978.44,4021.72,3941.30,3950.70,4326189
2020-06-03,3968.14,3971.74,3914.57,3928.06,3500661
2020-06-04,3926.54,3977.33,3926.54,3976.32,6984205
2020-06-05,3974.95,4026.00,3950.25,4020.21,5602796
2020-06-08,4021.04,4075.64,3977.45,3996.65,4527634
2020-06-09,3999.94,4047.12,3975.96,4030.93,3866619
2020-06-10,4042.21,4060.24,4020.69,4044.32,3279036
2020-06-11,4019.40,4037.35,3953.67,3976.59,3650108
2020-06-12,3921.91,4018.49,3912.20,4011.63,3577823
2020-06-15,3972.26,3993.51,3907.74,3914.13,4256902
2020-06-16,3945.46,3990.31,3945.46,3970.00,4656202
2020-06-17,3980.36,3980.64,3918.63,3951.08,4019712
2020-06-18,3954.64,3976.63,3940.31,3976.22,3922229
2020-06-19,3989.35,4096.45,3983.42,4080.00,4659887
2020-06-22,4079.33,4084.33,4043.43,4068.74,4034961
2020-06-23,4062.70,4193.28,4052.27,4186.22,5539493
2020-06-24,4197.32,4220.95,4157.25,4185.89,5461576
2020-06-29,4151.95,4195.45,4134.90,4192.35,4186001
2020-06-30,4200.60,4240.87,4193.73,4233.51,5156814
2020-07-01,4241.98,4424.53,4236.75,4399.06,7653529
2020-07-02,4392.28,4569.20,4390.05,4543.23,9304562
2020-07-03,4554.91,4554.91,4424.53,4520.30,7659965
2020-07-06,4509.64,4683.57,4481.58,4657.00,7765437
2020-07-07,4657.39,5002.04,4656.80,4869.59,8839482
2020-07-08,4842.56,4935.42,4807.35,4861.99,6576062
2020-07-09,4873.21,4926.95,4857.81,4923.52,6688785
2020-07-10,4888.78,5050.09,4881.65,4969.76,7067411
2020-07-13,4964.55,5198.03,4964.55,5189.31,7649363
2020-07-14,5191.75,5240.12,5090.05,5180.30,7225008
2020-07-15,5141.11,5276.70,5141.11,5222.03,7815419
2020-07-16,5152.95,5152.95,4742.47,4764.17,8302597
2020-07-17,4709.31,4907.06,4709.31,4835.22,5997523
2020-07-20,4847.83,4886.90,4613.75,4788.85,6349512
2020-07-21,4798.70,4973.45,4761.20,4889.80,5252668
2020-07-22,4857.32,5029.44,4854.55,4942.74,4947034
2020-07-23,4913.37,4992.11,4857.58,4952.37,4597990
2020-07-24,4902.02,4924.30,4679.72,4718.71,4929784
2020-07-27,4762.58,4823.71,4730.83,4785.20,4278177
2020-07-28,4799.12,4970.87,4799.12,4937.73,5248247
2020-07-29,4971.70,4974.94,4835.79,4957.02,4696342
2020-07-30,4946.45,5043.62,4941.29,4988.17,4595122
2020-07-31,4993.40,5058.67,4902.38,4988.42,4382058
2020-08-03,5010.44,5037.59,4944.94,4979.61,4337008
2020-08-04,4990.92,5026.41,4946.30,4966.08,4177436
2020-08-05,4944.45,4979.83,4894.15,4976.05,4307574
2020-08-06,4976.04,4985.86,4835.17,4861.67,4360384
2020-08-07,4867.80,4890.97,4726.21,4813.95,4581095
2020-08-10,4808.21,4840.77,4739.57,4814.55,3819791
2020-08-11,4835.73,4929.96,4834.43,4844.21,4777825
2020-08-12,4821.81,4843.50,4709.58,4779.69,4082273
2020-08-13,4796.83,4827.87,4748.22,4805.19,3560256
2020-08-14,4810.87,4930.32,4793.11,4919.91,4110238
2020-08-17,4957.79,5068.31,4957.79,5031.59,5076217
2020-08-18,5039.34,5123.13,5013.42,5074.41,5324858
2020-08-19,5063.36,5147.03,5030.69,5062.39,7283912
2020-08-20,5023.65,5032.25,4947.24,4964.41,5070273
2020-08-21,5003.37,5079.54,4996.97,5022.82,5388879
2020-08-24,5077.68,5143.06,5051.48,5112.65,5567136
2020-08-25,5132.67,5313.28,5124.58,5260.96,7797507
2020-08-26,5270.07,5333.10,5210.22,5261.62,7207592
2020-08-27,5276.13,5296.96,5188.24,5296.59,5700260
2020-08-28,5280.43,5446.58,5250.34,5415.33,7205983
2020-08-31,5452.25,5576.86,5452.25,5461.22,7198684
2020-09-01,5449.97,5473.04,5353.74,5444.62,7044191
2020-09-02,5479.92,5502.07,5357.04,5417.01,5880588
2020-09-03,5419.80,5537.69,5399.66,5468.20,6607109
2020-09-04,5368.36,5378.13,5269.73,5358.51,6304869
2020-09-07,5331.17,5393.23,5198.13,5238.68,5365807
2020-09-08,5254.63,5278.03,5075.46,5149.67,4807895
2020-09-09,5092.61,5119.11,5029.89,5055.32,4117827
2020-09-10,5116.07,5197.41,5116.07,5132.88,3877666
2020-09-11,5087.34,5247.71,5087.34,5243.08,3305200
2020-09-14,5279.40,5336.12,5222.43,5320.75,3304859
2020-09-15,5322.22,5322.22,5268.87,5312.12,2870606
2020-09-16,5313.00,5334.43,5196.93,5217.05,2946275
2020-09-17,5144.92,5157.25,5042.02,5081.96,3212021
2020-09-18,5068.02,5168.53,5007.21,5168.51,2896864
2020-09-21,5158.43,5158.43,5082.22,5084.51,2279459
2020-09-22,5031.75,5129.97,5031.46,5060.45,2577010
2020-09-23,4961.81,5054.82,4899.52,5020.25,2545669
2020-09-24,4986.97,5047.30,4944.58,4947.62,2728518
2020-09-25,4960.98,5002.58,4947.41,4963.62,2223558
2020-09-28,4977.82,5067.18,4975.20,5028.13,2153147
2020-09-29,5059.79,5062.59,5000.06,5011.19,1793504
2020-09-30,5036.66,5116.49,5026.36,5051.28,2426940
2020-10-09,5121.90,5174.18,5098.06,5139.45,2900767
2020-10-12,5153.64,5366.29,5153.64,5365.10,3851400
2020-10-13,5367.66,5401.00,5331.23,5378.75,3285648
2020-10-14,5375.57,5425.08,5342.04,5348.05,3268058
2020-10-15,5337.32,5368.73,5329.31,5339.08,2370999
2020-10-16,5342.53,5376.00,5261.60,5289.20,2374797
2020-10-19,5332.54,5357.01,5227.33,5247.72,2236990
2020-10-20,5247.65,5377.84,5236.37,5377.81,3128910
2020-10-21,5376.53,5419.36,5342.68,5383.86,2942924
2020-10-22,5382.35,5448.88,5321.53,5431.38,4579171
2020-10-23,5422.15,5445.15,5327.05,5333.26,5555631
2020-10-26,5112.71,5221.19,5085.58,5191.95,4190060
2020-10-27,5185.81,5228.06,5154.53,5187.81,3276173
