Date,Open,High,Low,Close,Vol
2020-06-19,1177.83,1178.97,1170.55,1175.33,2493762
2020-06-22,1186.65,1199.50,1184.72,1185.45,3095393
2020-06-23,1181.52,1182.73,1170.00,1170.27,2299154
2020-06-24,1171.30,1175.00,1163.42,1166.03,2532541
2020-06-29,1165.53,1167.73,1158.70,1162.36,2380841
2020-06-30,1166.20,1172.16,1165.07,1168.88,1945072
2020-07-01,1169.11,1179.47,1165.29,1179.26,2403527
2020-07-02,1176.93,1206.72,1176.39,1204.37,3839069
2020-07-03,1208.14,1225.59,1205.33,1215.22,4021281
2020-07-06,1221.73,1286.17,1221.73,1283.68,7746728
2020-07-07,1306.22,1317.97,1278.89,1278.97,7289200
2020-07-08,1274.53,1304.95,1268.11,1302.47,6144246
2020-07-09,1302.36,1330.02,1293.51,1318.75,7014742
2020-07-10,1315.13,1315.17,1287.91,1290.65,5479374
2020-07-13,1290.16,1320.80,1287.25,1319.00,6099450
2020-07-14,1322.21,1330.07,1297.48,1313.10,6385131
2020-07-15,1318.11,1321.94,1280.52,1283.89,5094733
2020-07-16,1284.43,1293.19,1239.44,1243.07,5012879
2020-07-17,1247.76,1253.25,1233.30,1242.25,3437594
2020-07-20,1249.14,1288.30,1249.14,1287.65,4623358
2020-07-21,1293.54,1301.77,1279.99,1286.71,4469393
2020-07-22,1284.42,1301.34,1278.99,1283.49,5114137
2020-07-23,1276.51,1284.95,1252.75,1274.24,4570218
2020-07-24,1270.49,1277.58,1227.73,1227.83,5461241
2020-07-27,1232.79,1239.24,1206.78,1213.43,3398227
2020-07-28,1220.96,1225.49,1208.40,1216.90,2852561
2020-07-29,1212.49,1236.56,1204.12,1234.03,3147477
2020-07-30,1236.11,1241.88,1225.54,1226.49,2835513
2020-07-31,1224.85,1242.62,1217.34,1229.31,3388302
2020-08-03,1236.65,1262.29,1236.47,1261.85,4565339
2020-08-04,1265.69,1276.26,1253.08,1266.15,4610497
2020-08-05,1263.51,1268.49,1249.49,1261.84,4160406
2020-08-06,1263.90,1270.12,1249.46,1263.78,4454836
2020-08-07,1264.05,1274.11,1247.66,1260.96,5168939
2020-08-10,1265.27,1312.09,1261.20,1306.56,6952669
2020-08-11,1309.80,1309.80,1269.96,1273.22,6575785
2020-08-12,1267.94,1279.59,1245.33,1267.05,4724816
2020-08-13,1275.19,1284.02,1269.25,1273.56,4736995
2020-08-14,1279.04,1291.44,1271.87,1290.05,4467933
2020-08-17,1295.56,1318.36,1292.71,1315.95,5386763
2020-08-18,1317.04,1324.45,1311.76,1319.30,4391641
2020-08-19,1316.24,1324.90,1302.43,1309.38,4638931
2020-08-20,1300.33,1301.22,1281.39,1286.06,3614990
2020-08-21,1293.40,1296.73,1277.97,1287.72,3061452
2020-08-24,1292.33,1299.56,1287.16,1295.99,2996783
2020-08-25,1297.27,1303.12,1285.77,1289.06,3540632
2020-08-26,1291.85,1294.19,1266.44,1270.82,3574414
2020-08-27,1272.40,1280.35,1262.48,1275.84,2640265
2020-08-28,1275.71,1288.49,1269.32,1287.08,3017286
2020-08-31,1298.87,1307.05,1286.60,1290.44,3948628
2020-09-01,1286.86,1295.22,1283.28,1291.03,3100713
2020-09-02,1292.01,1293.64,1272.05,1282.57,3189836
2020-09-03,1280.91,1283.92,1267.12,1271.09,3204705
2020-09-04,1257.11,1266.27,1252.36,1263.04,2653206
2020-09-07,1261.09,1268.58,1241.06,1241.62,3074794
2020-09-08,1245.98,1258.03,1242.06,1255.43,2938884
2020-09-09,1246.37,1256.15,1238.70,1243.23,4938352
2020-09-10,1246.58,1249.49,1211.03,1214.73,3593024
2020-09-11,1207.59,1216.94,1203.22,1212.47,2313306
2020-09-14,1215.26,1224.79,1211.23,1217.54,2352865
2020-09-15,1217.01,1221.79,1212.75,1221.24,2175785
2020-09-16,1218.72,1221.84,1210.73,1215.94,1847607
2020-09-17,1213.27,1225.28,1208.42,1215.29,2640880
2020-09-18,1218.69,1236.97,1216.35,1236.21,2967906
2020-09-21,1236.95,1242.44,1228.94,1230.20,2136874
2020-09-22,1222.30,1228.69,1212.24,1214.34,2082942
2020-09-23,1221.62,1222.05,1212.34,1215.73,2245980
2020-09-24,1212.30,1213.23,1192.17,1193.16,2564076
2020-09-25,1193.13,1199.32,1187.07,1191.41,1694786
2020-09-28,1192.01,1196.01,1183.05,1184.25,1448911
2020-09-29,1188.08,1199.54,1187.12,1193.02,1436411
2020-09-30,1195.56,1196.80,1184.58,1187.62,1421267
2020-10-09,1200.59,1212.52,1200.39,1210.47,1799440
2020-10-12,1212.16,1237.22,1211.79,1235.90,2704873
2020-10-13,1231.99,1233.39,1224.33,1229.54,1763453
2020-10-14,1227.97,1230.21,1220.15,1222.87,1893019
2020-10-15,1221.46,1225.33,1215.92,1216.46,1630602
2020-10-16,1216.22,1221.64,1210.69,1216.49,1667875
2020-10-19,1218.32,1227.95,1209.16,1209.92,1736719
2020-10-20,1209.37,1211.65,1202.05,1210.58,1464422
2020-10-21,1211.84,1213.62,1200.11,1211.10,1834239
2020-10-22,1208.53,1208.53,1197.57,1204.59,1495230
2020-10-23,1202.89,1210.17,1196.48,1198.53,1578873
2020-10-26,1199.30,1205.78,1192.02,1203.11,1534932
2020-10-27,1198.92,1206.61,1198.14,1205.81,1879740
2020-10-28,1204.81,1206.02,1193.64,1203.49,2265513
2020-10-29,1191.86,1200.85,1189.57,1194.79,1859009
2020-10-30,1198.26,1200.65,1169.42,1170.53,2487947
2020-11-02,1171.54,1173.43,1157.07,1162.09,2541930
2020-11-03,1164.37,1181.49,1161.88,1180.45,1876113
2020-11-04,1180.85,1184.32,1174.30,1178.99,1618572
2020-11-05,1184.94,1192.86,1181.55,1192.10,1863612
2020-11-06,1192.21,1204.37,1185.15,1198.95,1958644
2020-11-09,1201.87,1220.61,1201.87,1214.14,2829099
2020-11-10,1216.83,1219.16,1208.32,1213.70,2517071
2020-11-11,1214.99,1232.02,1210.05,1218.88,2931303
2020-11-12,1220.51,1220.51,1205.08,1206.96,1838503
2020-11-13,1204.70,1204.73,1191.53,1197.85,2045152
2020-11-16,1203.87,1213.19,1201.37,1211.53,2288796
2020-11-17,1210.00,1210.24,1199.38,1204.76,2300977
2020-11-18,1202.60,1208.17,1198.18,1201.86,2197026
2020-11-19,1200.50,1205.42,1197.31,1203.65,1897937
2020-11-20,1201.80,1206.14,1196.99,1205.57,1787869
2020-11-23,1204.83,1219.28,1202.74,1212.98,2675097
2020-11-24,1212.78,1216.17,1205.92,1209.00,1787465
2020-11-25,1213.42,1219.34,1195.81,1195.81,2347624
2020-11-26,1196.49,1199.89,1190.99,1193.88,1842060
2020-11-27,1195.14,1201.71,1186.92,1201.53,1954601
2020-11-30,1203.44,1220.03,1198.66,1202.49,3218033
2020-12-01,1200.49,1213.22,1196.66,1212.74,2507366
2020-12-02,1210.52,1222.17,1206.05,1220.35,3129957
2020-12-03,1218.94,1218.94,1202.96,1206.05,2200542
2020-12-04,1205.16,1205.48,1195.77,1202.64,1753240
2020-12-07,1202.99,1204.44,1187.25,1188.24,1704777
2020-12-08,1186.73,1190.39,1180.82,1181.10,1625259
2020-12-09,1181.70,1183.23,1163.47,1163.99,2009958
2020-12-10,1162.78,1164.67,1157.46,1161.04,1504692
2020-12-11,1160.80,1161.64,1140.19,1148.66,2395075
2020-12-14,1147.75,1153.59,1139.21,1150.82,1608764
2020-12-15,1148.90,1150.07,1142.01,1146.78,1368625
2020-12-16,1147.24,1148.02,1136.90,1139.04,1400505
2020-12-17,1138.93,1149.64,1128.91,1148.76,1750677
2020-12-18,1149.06,1155.36,1140.45,1140.45,2066464
2020-12-21,1141.31,1150.40,1137.39,1148.76,1993839
2020-12-22,1145.62,1148.40,1130.73,1132.41,1968056
2020-12-23,1131.70,1140.04,1131.70,1138.12,1618295
2020-12-24,1141.67,1145.43,1129.94,1132.43,2152909
2020-12-25,1129.36,1141.17,1128.26,1138.01,1625814
2020-12-28,1139.84,1142.00,1125.84,1126.36,1825741
2020-12-29,1134.84,1143.63,1132.57,1137.66,2844253
2020-12-30,1137.39,1144.16,1130.14,1136.94,3753736
2020-12-31,1136.39,1146.04,1135.83,1145.38,2900297
2021-01-04,1144.14,1156.80,1140.56,1152.96,3919934
2021-01-05,1147.60,1203.20,1145.94,1166.30,6778469
2021-01-06,1170.86,1225.65,1169.31,1222.23,7550894
2021-01-07,1231.37,1263.10,1211.95,1231.58,9312843
2021-01-08,1212.12,1216.48,1198.42,1202.60,5064391
2021-01-11,1200.69,1246.28,1190.35,1215.97,6269763
2021-01-12,1215.61,1254.81,1213.29,1245.88,5749653
2021-01-13,1235.39,1312.22,1230.63,1307.72,10500241
2021-01-14,1310.93,1396.61,1299.52,1390.61,13065099
2021-01-15,1404.30,1405.69,1315.88,1335.80,12322651
2021-01-18,1317.99,1377.37,1317.95,1362.72,8325179
2021-01-19,1352.37,1368.52,1306.53,1308.95,7533295
2021-01-20,1310.79,1348.52,1294.10,1323.70,7043986
2021-01-21,1318.27,1340.72,1297.71,1333.17,7663075
2021-01-22,1324.26,1324.84,1275.57,1278.44,6410742
2021-01-25,1283.44,1292.90,1262.54,1271.72,5451447
2021-01-26,1262.24,1266.97,1244.69,1259.43,4662107
2021-01-27,1255.33,1295.62,1248.32,1274.91,5445696
2021-01-28,1258.93,1261.62,1236.76,1240.61,4115860
2021-01-29,1247.73,1250.56,1194.94,1209.18,4304870
2021-02-01,1203.19,1214.54,1192.94,1207.50,3326164
2021-02-02,1209.48,1228.37,1200.58,1207.81,3570854
2021-02-03,1201.10,1202.03,1169.78,1170.89,4212075
2021-02-04,1166.82,1173.50,1143.74,1161.83,3690752
2021-02-05,1158.84,1171.06,1146.71,1146.72,2502284
2021-02-08,1146.15,1166.04,1136.76,1151.13,2469844
2021-02-09,1154.53,1186.35,1151.74,1185.56,3141697
2021-02-10,1184.79,1186.96,1175.38,1181.69,2591659
2021-02-18,1217.55,1223.86,1202.32,1204.24,3365445
2021-02-19,1202.42,1281.37,1200.54,1281.24,5257413
2021-02-22,1298.97,1338.09,1286.27,1291.51,7133979
2021-02-23,1280.19,1315.35,1268.59,1273.61,4509689
2021-02-24,1275.40,1323.35,1259.68,1307.53,4796697
2021-02-25,1315.73,1342.15,1306.61,1325.43,5344879
2021-02-26,1300.74,1309.25,1276.40,1279.54,4192026
2021-03-01,1288.38,1318.70,1274.76,1315.10,4077024
2021-03-02,1316.84,1316.84,1281.62,1291.29,3833090
2021-03-03,1291.19,1310.12,1284.47,1302.84,3169227
2021-03-04,1289.74,1293.10,1273.89,1275.82,3622454
2021-03-05,1267.18,1291.01,1267.18,1278.83,2974230
2021-03-08,1283.65,1296.97,1265.34,1265.34,3186303
2021-03-09,1264.04,1269.50,1217.75,1237.86,3371116
2021-03-10,1243.51,1252.77,1220.16,1221.26,2353302
2021-03-11,1221.88,1239.02,1221.69,1238.11,2202831
2021-03-12,1237.61,1260.42,1221.58,1257.47,3709469
2021-03-15,1250.73,1270.02,1246.10,1260.15,2829307
2021-03-16,1262.57,1268.15,1249.99,1265.39,2536194
2021-03-17,1266.65,1267.03,1252.00,1253.61,2322082
2021-03-18,1250.99,1256.31,1238.11,1240.31,2344031
2021-03-19,1229.52,1234.02,1215.79,1215.79,2737058
2021-03-22,1217.56,1241.95,1217.50,1239.70,2615284
2021-03-23,1237.75,1246.01,1224.27,1229.13,2377924
2021-03-24,1227.38,1236.08,1208.93,1212.29,2857213
2021-03-25,1210.09,1218.21,1206.43,1209.19,2153766
2021-03-26,1209.89,1230.24,1209.89,1226.35,2067909
2021-03-29,1227.74,1234.35,1220.58,1225.28,2119626
2021-03-30,1227.07,1228.65,1217.22,1222.08,2665370
2021-03-31,1221.17,1240.55,1220.69,1234.11,3140646
2021-04-01,1227.91,1230.65,1215.92,1224.49,2396141
2021-04-02,1221.27,1221.98,1211.01,1214.85,2476356
2021-04-06,1214.91,1222.24,1209.88,1219.88,2421054
2021-04-07,1217.82,1231.28,1212.08,1230.18,2942955
2021-04-08,1226.97,1227.60,1214.69,1214.90,3365147
2021-04-09,1214.80,1216.90,1207.50,1210.79,2299142
2021-04-12,1215.35,1218.30,1202.44,1207.33,2487043
2021-04-13,1204.69,1205.66,1191.89,1194.22,2037263
2021-04-14,1192.67,1204.71,1192.50,1202.90,1721245
2021-04-15,1201.71,1201.83,1189.42,1194.65,1850033
2021-04-16,1195.74,1216.37,1195.34,1213.62,2360936
2021-04-19,1216.09,1227.99,1215.02,1227.02,2655430
2021-04-20,1225.91,1226.26,1213.31,1213.51,2416212
2021-04-21,1207.20,1209.24,1200.25,1202.95,1894972
2021-04-22,1201.13,1207.79,1198.63,1201.23,1725402
2021-04-23,1202.05,1202.05,1191.02,1198.03,2178573
2021-04-26,1197.87,1197.87,1177.35,1179.16,2254632
2021-04-27,1179.55,1182.67,1164.44,1172.91,1813090
2021-04-28,1172.65,1183.25,1167.80,1180.66,1721168
2021-04-29,1179.54,1181.68,1173.30,1179.33,1762334
2021-04-30,1179.23,1180.28,1159.81,1163.87,2011287
2021-05-06,1166.21,1175.24,1163.47,1166.12,1590399
2021-05-07,1166.70,1179.68,1163.62,1172.84,1889524
2021-05-10,1172.79,1175.15,1166.02,1171.29,2174945
2021-05-11,1165.85,1171.17,1155.06,1170.12,1971631
2021-05-12,1167.48,1170.58,1161.06,1170.53,1523272
2021-05-13,1166.32,1203.95,1163.37,1192.82,3468506
2021-05-14,1185.05,1194.63,1183.67,1194.63,2411322
2021-05-17,1189.84,1201.24,1184.11,1186.18,2134483
2021-05-18,1185.81,1189.43,1181.17,1186.87,1586649
2021-05-19,1186.73,1187.63,1174.36,1176.76,1696175
2021-05-20,1174.48,1176.06,1164.49,1171.49,1751360
2021-05-21,1171.26,1176.09,1164.87,1165.68,1596176
2021-05-24,1164.06,1172.77,1162.56,1170.94,1566315
2021-05-25,1170.59,1186.00,1164.77,1184.33,2209279
2021-05-26,1182.20,1197.98,1181.70,1188.88,2350906
2021-05-27,1186.63,1189.68,1182.19,1184.84,2115333
2021-05-28,1184.74,1186.77,1173.36,1174.99,1791900
2021-05-31,1175.31,1175.31,1166.72,1172.55,1802879
2021-06-01,1174.61,1177.87,1168.56,1176.58,2045903
2021-06-02,1177.10,1178.51,1165.50,1167.25,2296178
2021-06-03,1167.81,1176.79,1166.25,1166.49,2052764
2021-06-04,1164.52,1170.68,1161.14,1165.53,1750440
2021-06-07,1166.68,1178.41,1165.66,1174.52,2047438
2021-06-08,1176.93,1176.93,1166.33,1170.53,1904054
2021-06-09,1170.21,1173.21,1164.41,1168.26,1670132
2021-06-10,1173.06,1183.93,1173.06,1178.44,2491659
2021-06-11,1176.76,1182.10,1173.35,1175.39,2720589
2021-06-15,1174.65,1176.69,1155.57,1159.08,2521384
2021-06-16,1160.37,1193.30,1158.10,1184.17,3640021
2021-06-17,1184.22,1188.32,1172.41,1177.47,2601478
2021-06-18,1178.32,1187.35,1173.61,1187.35,2792940
2021-06-21,1182.68,1197.23,1181.67,1185.32,2462412
2021-06-22,1187.85,1193.82,1179.68,1183.39,2710177
2021-06-23,1182.88,1184.86,1174.06,1184.09,2188105
2021-06-24,1182.95,1189.54,1177.91,1179.29,2277999
2021-06-25,1178.76,1183.43,1173.97,1182.31,1944162
2021-06-28,1180.73,1188.85,1179.30,1181.79,2005833
2021-06-29,1181.67,1182.53,1166.69,1168.63,2172411
2021-06-30,1170.69,1176.51,1169.11,1174.99,1900995
2021-07-01,1173.87,1177.36,1164.38,1164.42,2132354
2021-07-02,1161.60,1162.53,1152.33,1153.81,2063987
2021-07-05,1153.89,1158.70,1149.64,1153.78,2087807
2021-07-06,1154.37,1159.99,1152.49,1159.77,2427865
2021-07-07,1154.76,1165.52,1153.98,1162.11,2341321
2021-07-08,1163.77,1165.15,1155.76,1155.86,2265808
2021-07-09,1153.05,1159.92,1150.03,1158.61,1782724
2021-07-12,1162.92,1166.71,1161.62,1164.38,2194633
2021-07-13,1163.32,1172.90,1159.16,1168.41,2074114
2021-07-14,1166.24,1167.33,1155.96,1156.34,1810499
2021-07-15,1156.19,1158.92,1147.78,1156.03,1928594
2021-07-16,1156.59,1159.90,1153.31,1154.62,2058396
2021-07-19,1155.25,1155.47,1130.76,1148.97,2431958
2021-07-20,1142.04,1162.09,1134.23,1159.20,2273125
2021-07-21,1160.29,1160.83,1152.72,1156.15,2087226
2021-07-22,1155.92,1167.98,1153.16,1162.04,2705450
2021-07-23,1163.89,1187.14,1162.53,1178.38,4129210
2021-07-26,1178.09,1180.95,1155.82,1165.78,3738212
2021-07-27,1162.87,1168.87,1140.81,1141.78,3069533
2021-07-28,1137.82,1141.48,1116.06,1117.37,3064419
2021-07-29,1123.15,1130.15,1117.32,1126.50,2185045
2021-07-30,1122.81,1141.75,1117.45,1134.62,2715265
2021-08-02,1133.27,1174.72,1126.30,1171.50,4097402
2021-08-03,1169.08,1183.63,1168.57,1171.43,4000655
2021-08-04,1168.16,1173.15,1161.02,1167.30,3201223
2021-08-05,1168.47,1179.49,1165.21,1168.59,3923873
2021-08-06,1172.77,1173.52,1159.62,1170.80,2681662
2021-08-09,1169.57,1196.39,1168.25,1188.73,3445668
2021-08-10,1187.42,1195.40,1184.00,1193.71,2856486
2021-08-11,1193.47,1203.02,1189.67,1193.11,3202584
2021-08-12,1192.02,1196.70,1188.11,1193.34,2574561
2021-08-13,1195.69,1196.51,1186.98,1195.00,2746240
2021-08-16,1195.80,1203.92,1194.11,1197.72,3045126
2021-08-17,1198.41,1209.87,1178.51,1181.07,3498136
2021-08-18,1182.79,1204.40,1177.99,1204.30,3685793
2021-08-19,1200.59,1200.79,1184.93,1190.70,3343323
2021-08-20,1187.72,1189.36,1177.31,1187.65,2960047
2021-08-23,1188.77,1204.99,1188.03,1204.43,3871471
2021-08-24,1203.13,1208.61,1200.09,1204.69,3542216
2021-08-25,1205.22,1224.75,1202.59,1221.38,4230667
2021-08-26,1216.05,1255.35,1215.86,1234.71,5197185
2021-08-27,1233.07,1295.79,1220.58,1277.06,7124346
2021-08-30,1261.86,1272.59,1251.83,1258.03,5315212
2021-08-31,1254.84,1291.99,1246.96,1291.99,6176072
2021-09-01,1289.38,1345.48,1285.47,1315.39,9399218
2021-09-02,1311.93,1345.43,1305.51,1340.01,7283855
2021-09-03,1337.82,1345.35,1306.11,1306.97,7172177
2021-09-06,1308.97,1341.51,1308.97,1327.65,5789658
2021-09-07,1341.66,1359.26,1330.07,1349.92,8120906
2021-09-08,1350.81,1364.73,1343.17,1349.76,6951298
2021-09-09,1349.46,1369.71,1343.87,1360.57,7612155
2021-09-10,1362.60,1375.25,1340.05,1340.72,7122754
2021-09-13,1330.44,1341.74,1320.45,1327.14,5664194
2021-09-14,1325.35,1333.28,1301.97,1303.29,5637687
2021-09-15,1302.69,1309.35,1291.93,1297.88,4476252
2021-09-16,1298.05,1315.25,1284.57,1289.41,4916570
2021-09-17,1291.20,1294.01,1260.81,1276.68,4362138
2021-09-22,1258.55,1284.59,1258.48,1282.72,3610480
2021-09-23,1288.22,1302.51,1286.64,1298.33,3883143
2021-09-24,1298.56,1299.86,1264.18,1268.04,3641401
2021-09-27,1265.62,1269.87,1222.94,1232.67,3790092
2021-09-28,1229.91,1242.48,1229.35,1236.51,2217660
2021-09-29,1231.38,1231.38,1209.91,1217.50,2808818
2021-09-30,1216.56,1228.13,1216.25,1224.15,2068819
2021-10-08,1239.37,1242.81,1232.25,1238.91,2185284
2021-10-11,1239.91,1245.79,1232.71,1234.79,2027844
2021-10-12,1234.44,1234.46,1201.84,1212.52,2289881
2021-10-13,1210.83,1217.31,1201.41,1213.18,1826259
2021-10-14,1213.82,1224.76,1209.99,1218.29,1740798
2021-10-15,1221.25,1225.03,1216.35,1218.28,2281268
2021-10-18,1217.40,1231.05,1216.97,1230.76,2012050
2021-10-19,1231.76,1235.58,1226.38,1232.30,1887814
2021-10-20,1233.74,1234.16,1225.64,1226.71,2224644
2021-10-21,1228.04,1228.04,1209.70,1211.76,2658016
2021-10-22,1210.16,1219.89,1205.17,1211.02,2145127
2021-10-25,1210.89,1216.98,1203.71,1216.72,1808298
2021-10-26,1217.48,1222.56,1207.83,1208.72,1959009
2021-10-27,1210.16,1210.39,1189.03,1193.45,2240674
2021-10-28,1189.82,1191.40,1171.66,1174.42,2497568
2021-10-29,1171.97,1190.08,1171.97,1189.77,2442160
2021-11-01,1186.83,1207.43,1184.96,1206.23,2751563
2021-11-02,1206.53,1216.51,1187.89,1197.24,3091086
2021-11-03,1193.30,1202.31,1191.89,1198.34,1839692
2021-11-04,1200.83,1220.08,1200.66,1219.61,2538550
2021-11-05,1220.10,1225.71,1210.21,1213.88,2517483
2021-11-08,1214.85,1226.59,1211.94,1225.82,2235075
2021-11-09,1226.48,1228.16,1217.21,1223.64,2525737
2021-11-10,1221.56,1222.73,1208.68,1221.92,2550652
2021-11-11,1217.67,1231.05,1217.59,1229.15,2584953
2021-11-12,1232.88,1240.13,1230.32,1238.13,2897595
2021-11-15,1237.85,1245.74,1233.48,1243.26,2834981
2021-11-16,1241.72,1244.66,1228.22,1230.60,2549207
2021-11-17,1229.03,1243.10,1229.03,1241.02,2328884
2021-11-18,1240.24,1244.83,1231.72,1232.18,2291025
2021-11-19,1228.54,1241.80,1227.84,1240.72,2179270
2021-11-22,1242.07,1252.42,1242.04,1251.11,2574558
2021-11-23,1251.18,1264.40,1250.26,1261.63,3150705
2021-11-24,1259.78,1260.01,1250.62,1253.19,2396124
2021-11-25,1252.48,1253.28,1247.38,1248.92,2409141
2021-11-26,1248.19,1248.32,1238.88,1239.37,2198421
2021-11-29,1229.75,1242.99,1227.04,1239.08,2308722
2021-11-30,1242.86,1260.37,1242.67,1259.57,3181828
2021-12-01,1256.16,1264.62,1252.71,1264.62,2748701
2021-12-02,1265.01,1273.98,1258.56,1266.77,3743532
2021-12-03,1263.71,1277.39,1262.71,1276.41,3436652
2021-12-06,1275.91,1278.95,1257.76,1259.79,3277774
2021-12-07,1266.45,1267.53,1249.03,1259.48,3327888
2021-12-08,1261.02,1269.10,1258.39,1266.16,2826080
2021-12-09,1267.51,1267.95,1261.90,1264.31,3132891
2021-12-10,1260.60,1263.53,1256.44,1262.74,3160742
2021-12-13,1263.56,1274.07,1263.13,1265.18,3105107
2021-12-14,1262.62,1262.92,1252.96,1257.49,2635434
2021-12-15,1256.14,1265.67,1254.40,1259.80,2861599
2021-12-16,1261.11,1271.03,1261.11,1268.33,2947028
2021-12-17,1269.23,1278.69,1264.11,1264.11,3311689
2021-12-20,1259.09,1270.43,1256.09,1259.71,3451685
2021-12-21,1259.16,1288.23,1256.84,1287.27,4656693
2021-12-22,1293.09,1293.40,1281.86,1287.15,6340915
2021-12-23,1284.71,1288.77,1276.87,1288.27,6264607
2021-12-24,1290.05,1296.90,1272.19,1272.19,9212841
2021-12-27,1269.05,1282.08,1267.23,1274.83,7400558
2021-12-28,1273.39,1277.72,1268.84,1274.67,5497449
2021-12-29,1271.33,1283.40,1268.47,1279.67,4978301
2021-12-30,1278.50,1289.16,1276.00,1285.35,4620357
2021-12-31,1286.02,1297.49,1286.02,1294.73,5427822
2022-01-04,1296.75,1299.71,1289.73,1296.02,5294937
2022-01-05,1293.74,1298.44,1278.07,1281.19,5544050
2022-01-06,1278.06,1297.35,1275.95,1296.02,5653534
2022-01-07,1295.13,1302.79,1288.32,1289.03,5672688
2022-01-10,1289.70,1300.00,1288.08,1296.38,4650725
2022-01-11,1293.40,1301.87,1280.66,1282.34,4098869
2022-01-12,1283.02,1288.35,1276.79,1283.95,3339745
2022-01-13,1284.33,1289.82,1274.41,1275.33,3287468
2022-01-14,1272.58,1275.08,1258.41,1259.96,3907248
2022-01-17,1259.33,1273.36,1259.33,1272.19,3048140
2022-01-18,1271.21,1285.81,1266.83,1277.90,4209244
2022-01-19,1274.46,1287.40,1274.46,1285.10,4337111
2022-01-20,1283.93,1286.56,1264.82,1266.89,4297860
2022-01-21,1264.74,1266.32,1246.28,1250.17,3304740
2022-01-24,1246.25,1254.08,1240.46,1245.49,2480646
2022-01-25,1241.70,1246.18,1206.18,1206.61,3558366
2022-01-26,1206.63,1220.10,1206.14,1219.56,2571245
2022-01-27,1216.81,1216.89,1190.72,1191.81,2620713
2022-01-28,1197.74,1205.63,1183.46,1194.59,2448304
2022-02-07,1207.30,1225.23,1204.93,1222.62,2990469
2022-02-08,1222.26,1231.54,1212.62,1230.21,3130996
2022-02-09,1229.17,1242.14,1227.18,1239.92,3240751
2022-02-10,1239.17,1247.21,1235.40,1242.23,2858092
2022-02-11,1239.57,1244.03,1223.69,1226.15,2627875
2022-02-14,1221.02,1230.19,1214.98,1218.65,2307986
2022-02-15,1220.08,1225.93,1213.09,1221.68,2142776
2022-02-16,1224.51,1236.05,1224.51,1232.74,2690891
2022-02-17,1233.46,1235.99,1225.15,1228.39,3352383
2022-02-18,1223.06,1241.75,1219.16,1241.62,4090351
2022-02-21,1238.47,1241.54,1234.51,1241.48,4518695
2022-02-22,1235.97,1238.24,1225.59,1229.03,4956700
2022-02-23,1229.65,1238.75,1227.58,1236.07,4282748
2022-02-24,1234.96,1237.70,1201.09,1210.62,5639379
2022-02-25,1217.33,1226.28,1212.78,1217.04,3128633
2022-02-28,1219.35,1221.26,1204.45,1215.28,3016238
2022-03-01,1217.68,1229.05,1217.68,1228.74,2618498
2022-03-02,1227.43,1227.46,1219.54,1225.84,2591174
2022-03-03,1228.00,1230.59,1221.06,1225.51,2857841
2022-03-04,1222.04,1224.00,1208.55,1212.37,3223236
2022-03-07,1209.63,1212.94,1192.90,1197.64,3421556
2022-03-08,1195.89,1198.12,1164.19,1167.33,3505151
2022-03-09,1169.36,1174.98,1108.81,1147.39,4286658
2022-03-10,1164.78,1170.74,1157.87,1160.37,3429429
2022-03-11,1150.17,1166.28,1131.31,1164.14,2940332
2022-03-14,1156.59,1166.64,1143.13,1143.13,2576926
2022-03-15,1138.73,1138.73,1084.94,1085.87,4035382
2022-03-16,1101.82,1119.31,1071.84,1115.91,3850930
2022-03-17,1126.75,1139.90,1122.26,1124.12,3281942
2022-03-18,1122.77,1135.69,1117.87,1134.22,3024444
2022-03-21,1136.97,1147.66,1133.13,1142.63,3940039
2022-03-22,1154.76,1172.40,1154.76,1160.30,5788169
2022-03-23,1155.80,1157.45,1146.14,1153.75,5260396
2022-03-24,1146.79,1148.50,1138.78,1143.33,3795759
2022-03-25,1142.44,1144.05,1129.24,1131.55,2982016
2022-03-28,1121.53,1132.21,1109.39,1127.47,2607996
2022-03-29,1129.24,1130.86,1111.10,1113.94,2272122
2022-03-30,1116.95,1132.17,1114.99,1132.17,2432012
2022-03-31,1129.92,1132.05,1122.74,1127.60,2893148
2022-04-01,1123.59,1127.39,1116.25,1126.23,2336710
2022-04-06,1124.08,1144.45,1122.48,1140.62,3212662
2022-04-07,1136.44,1141.85,1125.26,1128.36,2793612
2022-04-08,1133.11,1141.25,1120.63,1136.44,3149089
2022-04-11,1136.13,1136.63,1105.33,1108.24,3344103
2022-04-12,1104.98,1126.58,1098.00,1125.93,3090116
2022-04-13,1116.83,1116.83,1098.59,1098.59,3462327
2022-04-14,1101.03,1111.30,1099.67,1107.08,2948253
2022-04-15,1102.42,1103.44,1090.47,1093.93,3347631
2022-04-18,1090.92,1099.20,1077.85,1097.41,2567178
2022-04-19,1097.45,1104.94,1095.60,1100.94,2236513
2022-04-20,1102.03,1103.99,1086.33,1091.23,4416480
2022-04-21,1084.72,1090.29,1057.37,1059.70,4214527
2022-04-22,1057.21,1067.64,1046.80,1061.47,3012347
2022-04-25,1049.30,1050.71,1002.70,1003.01,3807658
2022-04-26,1003.42,1013.72,972.31,974.15,3460536
2022-04-27,968.47,1004.00,963.93,1001.50,3373656
2022-04-28,997.78,1007.89,985.16,997.12,3040083
