Date,Open,High,Low,Close,Vol
2018-07-16,2532.70,2561.41,2520.97,2539.60,2708178
2018-07-17,2536.87,2540.00,2500.06,2539.55,2318377
2018-07-18,2546.09,2570.91,2532.47,2532.79,2448625
2018-07-19,2529.71,2553.23,2518.52,2528.86,2303410
2018-07-20,2527.11,2577.74,2502.60,2571.06,2617765
2018-07-23,2565.20,2610.19,2558.42,2598.50,2991041
2018-07-24,2603.29,2644.71,2603.24,2636.73,4039474
2018-07-25,2636.96,2666.96,2621.15,2638.17,3721529
2018-07-26,2631.99,2636.46,2594.15,2602.33,3351805
2018-07-27,2597.24,2597.37,2555.24,2569.07,2791096
2018-07-30,2565.54,2578.52,2527.35,2536.70,2996322
2018-07-31,2539.63,2550.67,2506.89,2519.22,2247507
2018-08-01,2526.85,2558.44,2495.86,2495.91,2754090
2018-08-02,2483.19,2484.58,2365.94,2402.49,3806660
2018-08-03,2398.50,2409.80,2361.32,2373.42,2841330
2018-08-06,2366.48,2384.23,2311.58,2322.63,2527876
2018-08-07,2334.32,2391.10,2312.70,2389.46,2701917
2018-08-08,2386.03,2397.63,2339.97,2342.51,2452335
2018-08-09,2339.61,2449.32,2338.41,2435.04,3752360
2018-08-10,2431.54,2450.00,2420.86,2446.21,2537315
2018-08-13,2416.16,2506.26,2411.22,2501.66,3551096
2018-08-14,2504.27,2505.42,2469.26,2481.15,3051839
2018-08-15,2480.70,2483.77,2419.78,2431.13,3146771
2018-08-16,2400.71,2449.98,2386.89,2412.35,2806088
2018-08-17,2438.26,2449.57,2336.64,2347.34,2837112
2018-08-20,2349.26,2394.34,2333.68,2393.87,2843811
2018-08-21,2387.25,2403.12,2362.48,2384.98,3547949
2018-08-22,2381.69,2392.24,2359.65,2362.00,2654776
2018-08-23,2358.57,2398.74,2358.57,2381.52,2581553
2018-08-24,2385.51,2397.54,2372.44,2377.21,2355331
2018-08-27,2382.33,2458.65,2379.25,2450.67,3419022
2018-08-28,2458.25,2464.50,2442.26,2455.32,3133196
2018-08-29,2454.08,2456.63,2430.86,2445.26,2898574
2018-08-30,2443.03,2449.89,2392.03,2395.09,2576332
2018-08-31,2386.35,2402.15,2368.39,2369.31,2051919
2018-09-03,2367.43,2381.03,2331.52,2379.02,2614660
2018-09-04,2377.62,2444.31,2375.32,2434.55,3194086
2018-09-05,2426.56,2447.60,2400.00,2400.21,2592923
2018-09-06,2395.02,2435.93,2388.25,2403.81,2516396
2018-09-07,2407.58,2444.56,2350.57,2368.06,3182111
2018-09-10,2361.26,2365.32,2306.45,2307.90,2482821
2018-09-11,2309.67,2339.47,2299.72,2319.37,2064980
2018-09-12,2323.14,2335.80,2282.52,2288.21,3374064
2018-09-13,2311.82,2324.39,2276.13,2322.25,4014375
2018-09-14,2323.66,2324.60,2285.45,2288.78,3132212
2018-09-17,2276.05,2276.05,2240.17,2250.90,2235727
2018-09-18,2254.32,2291.01,2234.08,2291.01,2804867
2018-09-19,2282.31,2325.79,2272.19,2306.48,3266504
2018-09-20,2300.55,2312.25,2287.33,2290.41,2120672
2018-09-21,2296.39,2330.92,2275.57,2326.22,2728152
2018-09-25,2313.95,2338.61,2309.36,2318.22,2178813
2018-09-26,2319.83,2353.98,2306.29,2333.16,3171364
2018-09-27,2334.01,2345.45,2303.83,2307.07,2824873
2018-09-28,2310.79,2325.12,2296.00,2324.50,2522851
2018-10-08,2283.48,2284.17,2229.80,2232.10,3030789
2018-10-09,2233.67,2260.69,2219.43,2233.57,1968883
2018-10-10,2235.29,2244.77,2208.26,2230.20,1943933
2018-10-11,2148.88,2159.60,2042.43,2052.23,3711925
2018-10-12,2031.68,2047.41,1952.56,2028.68,3614191
2018-10-15,2036.87,2058.87,1993.60,1994.41,2563268
2018-10-16,1997.69,2016.14,1919.36,1926.55,2425468
2018-10-17,1955.83,1970.70,1918.04,1962.33,2843077
2018-10-18,1942.38,1950.92,1916.98,1922.65,2597851
2018-10-19,1882.55,1969.28,1880.32,1968.51,3516411
2018-10-22,1977.02,2089.87,1976.79,2063.98,5430982
2018-10-23,2055.33,2061.43,1989.75,2008.17,4336410
2018-10-24,1990.70,2015.48,1970.49,1987.68,4303305
2018-10-25,1926.00,1969.93,1914.15,1960.23,3542069
2018-10-26,1981.56,1998.05,1952.81,1961.78,3350169
2018-10-29,1954.73,1971.47,1927.63,1935.45,2818359
2018-10-30,1925.75,1961.33,1894.52,1945.27,3520921
2018-10-31,1950.01,1987.36,1946.27,1972.49,3451142
2018-11-01,2026.98,2061.76,2016.27,2016.62,5627864
2018-11-02,2077.25,2099.22,2070.36,2099.04,6438745
2018-11-05,2098.43,2126.22,2085.71,2123.18,5357135
2018-11-06,2120.77,2121.09,2077.93,2109.06,4211712
2018-11-07,2106.91,2129.08,2090.65,2094.67,4310118
2018-11-08,2114.42,2118.42,2079.40,2079.40,3673593
2018-11-09,2070.59,2084.79,2060.43,2066.97,3220598
2018-11-12,2071.41,2148.06,2066.07,2148.06,5302417
2018-11-13,2118.83,2192.10,2117.18,2177.32,6571977
2018-11-14,2177.04,2192.77,2160.91,2170.94,5569947
2018-11-15,2171.92,2225.24,2171.46,2225.24,8183278
2018-11-16,2234.06,2287.60,2223.30,2267.46,8671939
2018-11-19,2258.74,2263.24,2221.64,2248.94,8296333
2018-11-20,2214.65,2238.56,2173.65,2174.58,7333028
2018-11-21,2142.86,2191.37,2140.30,2188.08,6555626
2018-11-22,2196.75,2210.21,2175.34,2188.83,5941088
2018-11-23,2179.70,2183.45,2083.94,2094.15,6372051
2018-11-26,2091.03,2119.38,2080.83,2090.87,4451075
2018-11-27,2109.12,2120.84,2084.88,2099.19,3857058
2018-11-28,2096.82,2123.30,2069.47,2123.03,5251423
2018-11-29,2137.78,2141.62,2054.76,2054.76,4528274
2018-11-30,2051.20,2080.74,2021.74,2076.38,3870063
2018-12-03,2144.17,2159.29,2123.26,2144.26,5751173
2018-12-04,2144.53,2156.03,2137.30,2155.08,3960742
2018-12-05,2112.91,2138.30,2108.09,2123.65,3805991
2018-12-06,2108.82,2111.60,2070.75,2073.02,4528955
2018-12-07,2080.65,2105.26,2080.65,2095.35,3479640
2018-12-10,2073.99,2093.04,2071.35,2079.01,3425558
2018-12-11,2086.11,2097.09,2080.63,2096.58,3104527
2018-12-12,2104.83,2108.28,2089.18,2095.76,2834873
2018-12-13,2102.40,2135.12,2089.39,2117.67,3764685
2018-12-14,2119.20,2119.20,2059.69,2059.69,4250097
2018-12-17,2052.43,2071.13,2040.47,2064.88,3440605
2018-12-18,2049.91,2078.31,2044.97,2066.21,3335245
2018-12-19,2069.30,2072.10,2031.19,2032.74,2794074
2018-12-20,2029.40,2053.11,2026.68,2046.66,2670995
2018-12-21,2042.92,2055.67,2022.28,2037.05,2910914
2018-12-24,2034.70,2056.84,2027.18,2055.53,2647166
2018-12-25,2032.82,2055.02,1986.64,2049.65,4493178
2018-12-26,2043.08,2052.19,2031.77,2037.22,3099371
2018-12-27,2066.96,2070.03,1991.44,1991.44,3540741
2018-12-28,2004.72,2022.78,1988.31,1991.56,3430162
2019-01-02,2010.43,2012.78,1996.73,1999.70,3774744
2019-01-03,1997.79,2026.55,1973.74,1973.99,4005409
2019-01-04,1961.43,2039.33,1952.94,2039.23,4768371
2019-01-07,2049.76,2089.20,2046.81,2083.41,5413927
2019-01-08,2076.11,2087.40,2068.90,2079.59,4394292
2019-01-09,2086.64,2116.44,2080.03,2080.75,5315169
2019-01-10,2083.21,2098.77,2073.39,2076.58,4037200
2019-01-11,2087.01,2119.55,2085.91,2105.57,5522366
2019-01-14,2107.71,2111.84,2072.85,2080.53,4593199
2019-01-15,2081.10,2132.97,2079.70,2132.82,4903546
2019-01-16,2132.14,2161.54,2128.48,2132.93,5025939
2019-01-17,2130.07,2131.32,2087.81,2091.99,5729805
2019-01-18,2092.10,2105.37,2071.15,2098.32,4361389
2019-01-21,2097.21,2118.15,2090.60,2107.60,3782384
2019-01-22,2104.82,2104.82,2062.89,2069.52,3494568
2019-01-23,2066.54,2072.36,2049.59,2059.99,2677131
2019-01-24,2066.60,2098.76,2055.63,2085.46,3609121
2019-01-25,2085.04,2090.97,2070.01,2074.97,4479486
2019-01-28,2087.38,2103.90,2068.83,2073.77,4479419
2019-01-29,2065.50,2065.50,1995.26,2026.71,4825356
2019-01-30,2013.26,2033.62,1993.30,1995.78,3464357
2019-01-31,1984.36,1993.32,1943.33,1956.13,5460862
2019-02-01,1961.99,2037.20,1961.99,2037.20,5400579
2019-02-11,2045.13,2101.88,2041.80,2097.77,5105937
2019-02-12,2096.13,2115.38,2089.63,2109.24,5235313
2019-02-13,2116.47,2185.53,2116.29,2175.96,6542872
2019-02-14,2175.22,2188.58,2161.02,2179.22,5082367
2019-02-15,2175.09,2190.42,2163.74,2164.69,5073062
2019-02-18,2177.81,2248.87,2177.81,2248.87,6886036
2019-02-19,2258.86,2289.58,2234.21,2278.76,8999580
2019-02-20,2273.51,2273.51,2227.10,2260.80,6231913
2019-02-21,2254.52,2315.09,2242.92,2266.79,8285983
2019-02-22,2264.82,2341.04,2263.60,2340.05,8287612
2019-02-25,2382.85,2491.77,2374.55,2491.33,13513927
2019-02-26,2492.35,2525.57,2428.65,2465.35,15152038
2019-02-27,2451.99,2488.68,2400.34,2446.68,13324384
2019-02-28,2444.49,2479.14,2423.61,2447.71,9298384
2019-03-01,2462.90,2471.01,2410.67,2456.29,8797771
2019-03-04,2506.18,2594.87,2503.72,2542.93,14615211
2019-03-05,2528.96,2651.84,2519.19,2651.84,13534997
2019-03-06,2694.29,2730.77,2663.37,2727.15,18333133
2019-03-07,2732.60,2882.11,2718.28,2829.54,17730342
2019-03-08,2743.60,2940.61,2719.00,2787.51,25439634
2019-03-11,2847.50,2898.92,2767.57,2898.92,21616680
2019-03-12,2909.68,2962.49,2871.24,2946.17,24613908
2019-03-13,2945.66,2947.13,2802.21,2825.15,22651578
2019-03-14,2785.16,2806.48,2654.50,2705.34,15284048
2019-03-15,2723.86,2763.56,2689.05,2714.33,11356047
2019-03-18,2722.63,2762.81,2687.93,2762.81,9548358
2019-03-19,2768.61,2834.97,2751.56,2788.42,9761877
2019-03-20,2795.20,2795.55,2731.73,2788.92,9580214
2019-03-21,2786.25,2856.79,2775.58,2824.46,12589202
2019-03-22,2817.73,2824.35,2747.12,2818.13,9526244
2019-03-25,2763.40,2834.35,2751.08,2791.62,10175377
2019-03-26,2799.06,2826.42,2714.40,2719.72,11185269
2019-03-27,2736.98,2740.95,2634.07,2696.87,7704917
2019-03-28,2681.21,2753.45,2669.21,2672.59,7567555
2019-03-29,2677.28,2763.59,2635.87,2763.03,9490177
2019-04-01,2804.66,2905.78,2804.66,2905.56,12866252
2019-04-02,2924.99,2985.65,2908.43,2929.48,17704114
2019-04-03,2921.47,2975.52,2911.61,2971.02,12104506
2019-04-04,3009.48,3025.36,2960.60,2995.16,11803023
2019-04-08,3005.70,3008.08,2871.98,2903.15,11964138
2019-04-09,2895.68,2932.36,2876.73,2908.62,7823938
2019-04-10,2886.83,2910.95,2832.30,2880.84,8738325
2019-04-11,2881.67,2899.43,2833.18,2833.83,7612623
2019-04-12,2835.33,2855.86,2813.30,2850.05,6056655
2019-04-15,2890.65,2938.42,2843.66,2845.98,8158511
2019-04-16,2822.84,2930.98,2781.29,2930.93,8984080
2019-04-17,2927.10,2958.07,2908.56,2924.15,9308530
2019-04-18,2922.65,2922.65,2879.97,2888.07,6759304
2019-04-19,2887.33,2911.62,2862.27,2910.80,6317415
2019-04-22,2907.88,2910.40,2838.97,2848.40,6688699
2019-04-23,2844.53,2844.67,2778.08,2783.95,5857758
2019-04-24,2793.59,2838.46,2747.94,2838.46,6157071
2019-04-25,2818.32,2828.47,2694.92,2695.02,6951658
2019-04-26,2684.27,2752.70,2682.49,2708.99,6598018
2019-04-29,2718.78,2733.31,2628.41,2646.69,9688750
2019-04-30,2642.35,2693.99,2625.70,2654.13,7317389
2019-05-06,2516.62,2539.99,2410.34,2420.85,8555268
2019-05-07,2436.89,2452.86,2371.92,2422.43,6131377
2019-05-08,2359.53,2463.16,2345.17,2414.90,6506001
2019-05-09,2389.62,2439.27,2387.18,2399.39,5230272
2019-05-10,2431.67,2522.17,2371.68,2521.03,8628309
2019-05-13,2474.65,2502.52,2450.49,2465.44,6783545
2019-05-14,2430.04,2482.61,2429.98,2450.13,5502988
2019-05-15,2477.38,2506.87,2465.06,2506.85,6199694
2019-05-16,2502.08,2510.82,2480.52,2509.02,5546564
2019-05-17,2514.12,2533.51,2391.47,2405.15,6913269
2019-05-20,2407.39,2432.96,2387.09,2426.64,5687088
2019-05-21,2427.19,2495.25,2417.70,2475.34,5809877
2019-05-22,2456.61,2494.98,2436.83,2476.71,5969744
2019-05-23,2486.93,2490.99,2430.54,2442.18,6969153
2019-05-24,2418.85,2441.11,2397.72,2399.59,6796380
2019-05-27,2397.33,2497.67,2391.70,2493.27,7017009
2019-05-28,2509.37,2525.07,2488.29,2501.21,6594922
2019-05-29,2495.41,2521.69,2487.04,2490.59,6595374
2019-05-30,2469.19,2470.42,2412.50,2443.79,5764929
2019-05-31,2437.32,2466.30,2426.41,2429.45,4593803
2019-06-03,2444.19,2452.97,2382.41,2397.44,4987422
2019-06-04,2389.67,2398.18,2343.46,2360.12,5283750
2019-06-05,2387.54,2396.76,2361.36,2366.67,4351610
2019-06-06,2369.46,2371.02,2304.94,2315.22,5420917
2019-06-10,2325.08,2379.90,2320.29,2371.89,4964611
2019-06-11,2372.36,2460.06,2359.13,2458.44,7627517
2019-06-12,2448.42,2468.21,2432.53,2434.45,5759050
2019-06-13,2432.39,2470.50,2425.99,2463.91,5526896
2019-06-14,2459.27,2472.45,2389.65,2390.91,5530606
2019-06-17,2386.40,2400.47,2373.09,2387.22,3795131
2019-06-18,2394.57,2411.55,2379.66,2398.59,4184060
2019-06-19,2469.10,2480.16,2430.11,2430.50,5903206
2019-06-20,2426.19,2491.00,2414.04,2477.44,5860052
2019-06-21,2499.49,2538.42,2499.20,2521.43,6986390
2019-06-24,2534.64,2545.97,2506.16,2520.91,4833172
2019-06-25,2515.57,2515.67,2451.43,2486.74,5251401
2019-06-26,2472.92,2510.22,2461.65,2486.84,3669404
2019-06-27,2496.24,2529.18,2495.80,2523.53,4583824
2019-06-28,2517.11,2518.14,2457.10,2481.04,4540179
2019-07-01,2546.71,2587.85,2530.29,2586.86,7329837
2019-07-02,2585.23,2593.04,2562.93,2575.10,5315476
2019-07-03,2564.83,2565.73,2519.25,2534.63,4565699
2019-07-04,2542.58,2554.88,2508.13,2525.01,3918964
2019-07-05,2527.23,2565.48,2517.94,2555.32,4351374
2019-07-08,2548.01,2548.01,2450.64,2451.92,6513479
2019-07-09,2456.29,2477.65,2433.18,2459.63,4066923
2019-07-10,2467.21,2476.57,2442.21,2451.59,4938393
2019-07-11,2460.33,2479.74,2410.85,2428.28,4463781
2019-07-12,2432.08,2442.68,2406.95,2431.87,3466170
2019-07-15,2428.63,2492.45,2388.16,2471.66,5117654
2019-07-16,2468.62,2480.77,2459.82,2466.82,3753693
2019-07-17,2469.21,2482.60,2459.53,2467.38,3935122
2019-07-18,2452.90,2452.90,2415.99,2415.99,3789874
2019-07-19,2423.48,2460.95,2423.27,2436.26,3946905
2019-07-22,2444.25,2445.49,2370.61,2386.68,4750907
2019-07-23,2382.78,2420.31,2382.78,2419.08,3199725
2019-07-24,2416.94,2480.13,2416.59,2466.99,4795798
2019-07-25,2463.91,2506.07,2460.05,2496.49,5069035
2019-07-26,2489.37,2494.58,2467.99,2481.38,4378565
2019-07-29,2481.14,2493.41,2459.06,2479.57,3777911
2019-07-30,2483.84,2509.04,2481.80,2485.27,4177273
2019-07-31,2488.96,2490.35,2471.40,2477.03,3283521
2019-08-01,2461.37,2480.20,2448.02,2462.69,3340203
2019-08-02,2402.44,2417.39,2387.68,2407.81,4409753
2019-08-05,2398.32,2431.51,2371.35,2372.03,4278632
2019-08-06,2323.14,2326.14,2240.34,2295.54,6027267
2019-08-07,2313.70,2322.79,2276.20,2276.20,3672423
2019-08-08,2291.23,2302.88,2280.75,2295.06,3774991
2019-08-09,2313.93,2326.84,2265.19,2267.91,4681069
2019-08-12,2279.38,2330.42,2269.01,2330.42,4429933
2019-08-13,2306.08,2312.93,2290.96,2303.80,3721126
2019-08-14,2343.38,2357.54,2321.61,2322.95,4499889
2019-08-15,2265.45,2375.77,2256.40,2375.77,4707046
2019-08-16,2372.53,2419.91,2371.89,2401.58,5886152
2019-08-19,2436.46,2499.36,2423.08,2498.71,7659809
2019-08-20,2509.54,2538.19,2499.90,2504.96,7623944
2019-08-21,2505.53,2520.89,2494.11,2505.84,5730245
2019-08-22,2516.53,2522.22,2475.30,2500.36,5123621
2019-08-23,2509.91,2525.17,2481.91,2493.15,5644381
2019-08-26,2451.49,2495.32,2451.31,2485.11,6759678
2019-08-27,2500.00,2563.64,2498.83,2550.26,9649147
2019-08-28,2539.24,2562.48,2531.23,2551.56,8157922
2019-08-29,2556.81,2587.18,2541.36,2571.97,6996373
2019-08-30,2582.25,2598.09,2505.72,2521.41,9116611
2019-09-02,2523.60,2608.07,2523.21,2603.53,7736312
2019-09-03,2607.89,2645.48,2603.65,2644.15,8957177
2019-09-04,2630.09,2671.97,2615.98,2657.60,8619191
2019-09-05,2670.15,2740.99,2660.32,2688.27,11169515
2019-09-06,2701.39,2735.03,2683.16,2719.25,9267545
2019-09-09,2749.51,2814.79,2733.94,2814.79,11452966
2019-09-10,2826.88,2837.02,2782.52,2799.02,11451846
2019-09-11,2809.46,2818.87,2754.48,2757.32,8194169
2019-09-12,2775.61,2791.53,2757.11,2785.85,6968827
2019-09-16,2801.12,2835.49,2791.85,2819.12,8536315
2019-09-17,2809.97,2810.01,2724.06,2743.55,9573495
2019-09-18,2748.27,2754.74,2722.48,2737.11,8177421
2019-09-19,2743.70,2792.35,2727.02,2792.35,7701254
2019-09-20,2831.93,2837.91,2782.62,2809.04,9509453
2019-09-23,2835.20,2835.92,2784.63,2812.08,9627875
2019-09-24,2810.28,2849.60,2793.34,2813.26,10141424
2019-09-25,2793.00,2798.27,2731.69,2738.62,9396181
2019-09-26,2746.96,2748.96,2636.71,2638.38,9701430
2019-09-27,2641.46,2691.21,2641.46,2676.02,6639135
2019-09-30,2679.52,2684.09,2630.36,2630.36,6174032
2019-10-08,2636.02,2672.32,2629.37,2633.96,5495527
2019-10-09,2625.12,2644.78,2596.05,2643.11,6297943
2019-10-10,2632.09,2690.30,2624.66,2689.55,8627451
2019-10-11,2684.60,2691.36,2655.65,2669.31,7699207
2019-10-14,2705.04,2734.59,2697.82,2725.28,9146717
2019-10-15,2692.00,2693.23,2635.34,2641.57,8916663
2019-10-16,2632.27,2654.13,2621.12,2627.53,8440818
2019-10-17,2627.54,2655.91,2621.02,2641.41,7195609
2019-10-18,2646.05,2656.29,2604.16,2607.31,10346361
2019-10-21,2615.01,2615.30,2567.13,2609.19,7652118
2019-10-22,2607.82,2653.28,2607.68,2652.44,6675764
2019-10-23,2651.59,2656.12,2624.87,2628.51,9291221
2019-10-24,2622.84,2625.88,2585.15,2614.81,7393835
2019-10-25,2608.99,2621.01,2579.88,2614.44,6847599
2019-10-28,2716.87,2742.31,2691.38,2741.38,12807341
2019-10-29,2759.73,2759.73,2695.74,2695.74,13595601
2019-10-30,2661.37,2685.88,2635.64,2642.33,11366801
2019-10-31,2644.27,2665.04,2602.78,2606.79,8536881
2019-11-01,2590.34,2631.67,2581.47,2625.28,7981354
2019-11-04,2633.78,2672.30,2629.32,2650.78,8258478
2019-11-05,2655.10,2677.26,2638.21,2665.52,8211957
2019-11-06,2661.91,2679.31,2635.25,2649.86,8384181
2019-11-07,2647.15,2695.23,2647.15,2691.32,6629273
2019-11-08,2718.25,2722.75,2678.61,2680.72,8377196
2019-11-11,2659.40,2659.40,2602.73,2608.06,7444280
2019-11-12,2614.46,2617.21,2572.66,2610.18,8097370
2019-11-13,2601.43,2605.71,2578.23,2595.34,5911840
2019-11-14,2591.27,2626.27,2590.01,2617.97,5771767
2019-11-15,2613.35,2633.03,2587.42,2587.42,5982079
2019-11-18,2581.12,2608.80,2576.43,2603.29,4868651
2019-11-19,2600.13,2651.69,2596.57,2650.77,6125654
2019-11-20,2659.00,2705.24,2656.78,2665.31,8396096
2019-11-21,2640.23,2674.78,2635.58,2661.34,6434745
2019-11-22,2668.73,2692.35,2608.82,2617.83,7392581
2019-11-25,2618.39,2620.45,2550.48,2564.41,6771760
2019-11-26,2571.57,2595.23,2563.21,2572.60,4897805
2019-11-27,2573.49,2587.02,2559.17,2571.95,4953734
2019-11-28,2564.01,2578.16,2551.37,2559.99,3940782
2019-11-29,2557.27,2567.68,2537.66,2563.83,5643469
2019-12-02,2570.23,2575.91,2554.03,2561.27,5484347
2019-12-03,2548.02,2575.45,2532.38,2575.23,5516938
2019-12-04,2556.36,2583.96,2552.79,2570.58,4519621
2019-12-05,2576.82,2621.92,2575.60,2616.69,5827700
2019-12-06,2622.93,2625.74,2597.41,2625.74,5668544
2019-12-09,2631.97,2668.20,2623.16,2661.16,7596094
2019-12-10,2652.07,2693.40,2639.31,2690.41,8264109
2019-12-11,2687.90,2699.52,2673.68,2682.00,7868265
2019-12-12,2675.13,2687.67,2655.83,2659.23,6379935
2019-12-13,2688.55,2698.07,2670.69,2696.29,7218130
2019-12-16,2710.16,2764.38,2705.36,2763.83,10459646
2019-12-17,2766.95,2797.55,2763.11,2789.25,8745060
2019-12-18,2787.90,2817.67,2784.69,2794.25,8388325
2019-12-19,2794.17,2813.16,2789.14,2803.69,7382944
2019-12-20,2804.72,2807.88,2740.34,2740.34,6826535
2019-12-23,2728.21,2735.99,2678.71,2680.84,6535334
2019-12-24,2686.23,2718.86,2683.28,2718.27,4532411
2019-12-25,2714.24,2764.91,2712.30,2756.81,6284447
2019-12-26,2754.42,2763.93,2737.41,2762.88,5212616
2019-12-27,2769.55,2780.29,2727.41,2728.61,7266086
2019-12-30,2711.90,2744.22,2671.72,2742.34,6221306
2019-12-31,2741.05,2763.39,2726.99,2744.09,4512013
2020-01-02,2768.55,2833.12,2758.68,2823.94,8316259
2020-01-03,2833.69,2855.01,2820.58,2848.66,8123427
2020-01-06,2829.61,2901.27,2821.38,2880.65,9789984
2020-01-07,2887.11,2916.27,2871.59,2916.27,8762722
2020-01-08,2887.03,2922.49,2870.02,2873.04,10487571
2020-01-09,2910.38,2939.43,2907.97,2937.22,9294104
2020-01-10,2946.61,2961.61,2915.26,2931.82,8344373
2020-01-13,2929.65,2997.16,2919.83,2997.16,8768095
2020-01-14,3010.22,3011.49,2947.00,2947.83,7810527
2020-01-15,2944.02,2985.95,2941.90,2981.16,8379331
2020-01-16,3002.01,3008.39,2988.21,2994.61,8085153
2020-01-17,3007.55,3021.58,2985.79,2991.61,7688674
2020-01-20,2977.85,3026.10,2960.98,3023.60,8798693
2020-01-21,3009.81,3009.81,2961.53,2962.87,8258012
2020-01-22,2937.05,3008.16,2910.94,2993.86,7448154
2020-01-23,2947.24,2962.90,2817.39,2853.75,9545693
2020-02-03,2569.71,2596.91,2569.71,2582.01,3241340
2020-02-04,2443.41,2626.21,2443.41,2612.77,10897325
2020-02-05,2632.86,2736.92,2630.87,2710.52,9651477
2020-02-06,2723.15,2839.31,2710.13,2831.60,10189826
2020-02-07,2865.73,2929.07,2849.45,2924.44,12005610
2020-02-10,2942.94,2958.88,2889.02,2936.72,10131541
2020-02-11,2940.76,2941.96,2870.65,2877.48,7859955
2020-02-12,2870.21,2984.36,2869.70,2983.02,9350475
2020-02-13,2989.68,3014.13,2946.79,2977.61,12205288
2020-02-14,2957.78,3009.93,2922.60,2953.62,9926304
2020-02-17,2976.98,3084.37,2976.98,3084.17,12238426
2020-02-18,3090.79,3160.23,3084.38,3160.23,12403178
2020-02-19,3146.57,3168.90,3112.02,3112.43,12911241
2020-02-20,3117.64,3165.89,3062.26,3160.83,12468340
2020-02-21,3163.47,3278.28,3163.47,3239.65,15689802
2020-02-24,3264.63,3375.63,3260.91,3352.24,17196381
2020-02-25,3280.24,3406.50,3195.81,3401.03,22076028
2020-02-26,3330.56,3354.58,3222.99,3247.00,18750370
2020-02-27,3267.72,3330.43,3178.38,3255.25,13901041
2020-02-28,3108.27,3172.44,3019.01,3027.97,15199489
2020-03-02,3092.67,3204.98,3053.28,3175.62,11845206
2020-03-03,3252.53,3348.85,3182.36,3216.87,15547206
2020-03-04,3192.00,3254.02,3145.18,3220.53,12424305
2020-03-05,3300.80,3312.84,3183.26,3231.21,13154245
2020-03-06,3179.86,3256.95,3173.37,3227.39,11864764
2020-03-09,3154.60,3179.60,3060.21,3061.07,13409001
2020-03-10,3026.47,3195.15,3019.91,3195.15,13827444
2020-03-11,3219.71,3258.30,3145.93,3149.12,12817435
2020-03-12,3087.98,3131.61,3065.42,3109.44,12643531
2020-03-13,2952.65,3157.68,2952.62,3121.58,14598001
2020-03-16,3152.09,3155.55,2914.19,2932.65,14911091
2020-03-17,2980.64,3001.82,2847.06,2967.74,11531815
2020-03-18,3006.30,3042.46,2890.34,2890.65,13355444
2020-03-19,2885.20,2954.73,2839.90,2933.01,12057721
2020-03-20,2965.72,2968.26,2898.70,2952.54,11279311
2020-03-23,2863.38,2900.25,2799.53,2810.81,11917218
2020-03-24,2869.53,2879.83,2759.29,2863.27,13240869
2020-03-25,2923.94,2932.69,2876.02,2902.47,12145605
2020-03-26,2880.19,2900.64,2842.34,2847.81,10344349
2020-03-27,2882.01,2885.94,2804.77,2804.89,9430989
2020-03-30,2757.36,2757.36,2681.17,2713.71,9865313
2020-03-31,2745.54,2752.03,2690.77,2692.31,7290765
2020-04-01,2694.28,2743.75,2678.04,2689.75,7293027
2020-04-02,2686.31,2794.83,2685.33,2794.83,9016825
2020-04-03,2792.66,2793.70,2736.59,2750.20,10194544
2020-04-07,2810.42,2847.44,2809.83,2844.36,12790278
2020-04-08,2832.86,2855.03,2826.76,2839.78,12204451
2020-04-09,2858.12,2871.82,2836.69,2867.57,11902720
2020-04-10,2862.97,2862.97,2767.16,2776.79,12558980
2020-04-13,2761.06,2761.06,2712.53,2726.79,8963633
2020-04-14,2748.25,2806.54,2748.25,2806.28,9415107
2020-04-15,2806.34,2822.69,2785.16,2788.81,9695087
2020-04-16,2773.95,2846.31,2763.93,2839.48,11326242
2020-04-17,2872.97,2887.72,2841.17,2850.08,14664615
2020-04-20,2858.00,2920.31,2849.28,2920.31,13606413
2020-04-21,2912.49,2938.86,2886.60,2930.05,16935309
2020-04-22,2898.28,2953.84,2894.48,2952.59,14721548
2020-04-23,2959.08,2964.07,2911.05,2915.88,14500050
2020-04-24,2905.15,2929.71,2841.87,2856.73,11978762
2020-04-27,2859.68,2877.94,2835.19,2849.14,11467782
2020-04-28,2842.51,2846.05,2722.13,2818.66,13307982
2020-04-29,2810.09,2830.80,2804.50,2816.75,8085533
2020-04-30,2815.43,2907.80,2815.43,2898.15,10654333
2020-05-06,2868.12,2949.09,2867.21,2949.09,10671525
2020-05-07,2955.90,2964.15,2920.43,2925.47,9185244
2020-05-08,2945.71,3003.55,2945.71,2970.17,11554889
2020-05-11,2984.74,3002.46,2944.52,2964.99,10282806
2020-05-12,2966.06,2973.93,2921.02,2972.09,8646618
2020-05-13,2954.67,2976.53,2943.10,2971.59,7369426
2020-05-14,2961.71,2987.21,2950.50,2953.84,9247621
2020-05-15,2968.38,2995.83,2961.14,2964.03,8872969
2020-05-18,2970.45,2970.50,2898.60,2909.03,10259085
2020-05-19,2933.44,2951.20,2921.93,2949.14,8200919
2020-05-20,2948.18,2948.18,2893.22,2903.86,8741411
2020-05-21,2917.27,2923.43,2851.15,2856.50,7710530
2020-05-22,2858.87,2876.79,2804.63,2817.44,8079029
2020-05-25,2815.75,2816.56,2772.54,2784.50,8772560
