Date,Open,High,Low,Close,Vol
2015-02-12,2330.82,2354.32,2322.71,2328.49,14681473
2015-02-13,2345.19,2370.37,2327.67,2354.68,13956225
2015-02-16,2362.20,2462.07,2360.64,2461.71,15048999
2015-02-17,2477.10,2477.40,2426.83,2464.39,11719170
2015-02-25,2475.38,2480.85,2393.58,2404.26,10904700
2015-02-26,2401.43,2420.65,2348.77,2413.71,10926009
2015-02-27,2410.30,2459.42,2394.48,2458.67,12042657
2015-03-02,2459.53,2555.41,2440.62,2548.54,15785637
2015-03-03,2540.71,2571.89,2507.87,2512.63,16050827
2015-03-04,2513.41,2553.66,2512.64,2553.26,12780702
2015-03-05,2556.52,2562.43,2517.61,2539.55,13241707
2015-03-06,2536.90,2543.26,2463.90,2471.39,12237410
2015-03-09,2456.50,2539.50,2444.20,2531.77,11579862
2015-03-10,2534.34,2575.91,2533.57,2566.90,11349408
2015-03-11,2566.91,2566.91,2535.32,2548.60,11806684
2015-03-12,2560.99,2571.46,2495.77,2539.90,12346580
2015-03-13,2542.58,2620.76,2538.09,2620.73,11897393
2015-03-16,2654.35,2755.96,2654.35,2753.48,16123313
2015-03-17,2774.01,2774.51,2721.40,2757.23,16645063
2015-03-18,2734.11,2825.72,2706.68,2824.03,16527951
2015-03-19,2822.30,2850.97,2804.47,2849.37,14934747
2015-03-20,2853.92,2965.76,2852.26,2941.66,16322048
2015-03-23,2983.96,3104.61,2976.48,3104.61,17179439
2015-03-24,3133.18,3232.91,3055.18,3222.33,20580650
2015-03-25,3227.95,3327.08,3203.58,3256.14,17964976
2015-03-26,3232.64,3250.80,3076.17,3112.64,18799336
2015-03-27,3078.34,3168.19,3062.22,3161.04,14795955
2015-03-30,3151.09,3169.98,3040.48,3082.59,16097433
2015-03-31,3071.60,3177.93,3058.58,3150.33,15261116
2015-04-01,3155.68,3256.34,3151.71,3253.98,13433147
2015-04-02,3294.32,3334.21,3274.58,3334.21,15985811
2015-04-03,3325.19,3382.82,3302.57,3378.31,14007311
2015-04-07,3412.60,3452.63,3399.76,3450.38,15639583
2015-04-08,3462.81,3462.81,3302.20,3368.79,16196912
2015-04-09,3358.01,3400.00,3176.60,3398.79,14957070
2015-04-10,3370.05,3509.47,3347.14,3483.59,13723518
2015-04-13,3489.61,3558.30,3466.62,3540.04,15131137
2015-04-14,3532.28,3532.28,3458.18,3491.40,12949747
2015-04-15,3466.58,3467.53,3289.82,3290.64,13200766
2015-04-16,3241.63,3387.31,3226.33,3330.19,12161006
2015-04-17,3330.57,3344.59,3282.27,3315.09,12285494
2015-04-20,3310.44,3338.25,3238.34,3262.52,12411216
2015-04-21,3270.62,3434.21,3267.14,3434.21,14607030
2015-04-22,3464.10,3562.17,3464.10,3535.94,16251178
2015-04-23,3549.62,3570.63,3510.51,3545.94,14332453
2015-04-24,3502.68,3570.49,3472.24,3564.96,15563417
2015-04-27,3602.39,3655.62,3551.77,3573.14,14706736
2015-04-28,3572.07,3572.07,3383.71,3420.85,14784963
2015-04-29,3399.52,3526.71,3380.04,3526.22,11930531
2015-04-30,3546.47,3686.79,3546.47,3631.27,15385854
2015-05-04,3613.17,3615.66,3529.13,3593.29,12048886
2015-05-05,3566.68,3580.76,3460.45,3486.93,12086659
2015-05-06,3509.49,3672.05,3509.49,3580.56,17505965
2015-05-07,3557.47,3639.75,3538.59,3585.55,14732558
2015-05-08,3618.13,3847.18,3618.13,3844.40,19090156
2015-05-11,3864.52,4098.23,3863.68,4087.30,20857978
2015-05-12,4138.60,4247.75,4083.25,4237.53,23195215
2015-05-13,4147.77,4310.08,4084.28,4189.82,20262457
2015-05-14,4190.61,4240.89,4107.41,4118.67,16411925
2015-05-15,4082.40,4191.45,4005.18,4148.41,15794168
2015-05-18,4163.98,4357.72,4163.98,4357.72,16898089
2015-05-19,4405.28,4443.95,4294.19,4418.74,17561226
2015-05-20,4434.35,4619.10,4434.35,4529.79,18788135
2015-05-21,4560.75,4683.24,4560.75,4681.86,18284669
2015-05-22,4749.64,4768.05,4531.17,4615.37,20243336
2015-05-25,4469.83,4614.38,4432.76,4568.54,17815557
2015-05-26,4590.97,4788.73,4590.97,4788.22,18210686
2015-05-27,4833.92,4850.81,4682.70,4819.17,18826539
2015-05-28,4831.18,4881.77,4575.27,4579.57,18550196
2015-05-29,4581.77,4813.93,4433.30,4753.99,17772770
2015-06-01,4806.84,4984.73,4806.84,4982.46,16270914
2015-06-02,5030.88,5229.86,5009.77,5226.35,18307087
2015-06-03,5273.71,5337.40,5113.46,5302.63,19027330
2015-06-04,5296.11,5332.34,4935.17,5220.70,17070055
2015-06-05,5285.01,5342.27,5099.65,5159.73,17268075
2015-06-08,5125.49,5125.49,4870.48,4927.92,15940349
2015-06-09,4887.00,5050.05,4851.07,4933.08,13240923
2015-06-10,4929.80,5151.93,4892.11,5098.98,15015627
2015-06-11,5103.39,5188.79,5103.12,5175.27,15357860
2015-06-12,5195.15,5239.85,5166.09,5191.73,14948930
2015-06-15,5190.92,5193.15,4935.70,4945.32,15244749
2015-06-16,4855.33,4855.33,4638.17,4679.70,15579762
2015-06-17,4668.54,4891.69,4577.97,4879.52,14811517
2015-06-18,4883.25,4888.99,4615.56,4632.92,12694813
2015-06-19,4524.23,4573.79,4364.03,4377.63,12725864
2015-06-23,4354.79,4408.06,4097.48,4392.80,13361922
2015-06-24,4418.14,4462.83,4270.19,4373.55,13298483
2015-06-25,4389.41,4411.35,4077.26,4114.86,14592939
2015-06-26,3983.66,3983.66,3752.88,3754.43,12336163
2015-06-29,3764.20,3767.52,3432.61,3443.65,15282997
2015-06-30,3286.35,3654.23,3166.43,3649.51,22738556
2015-07-01,3595.65,3771.81,3423.62,3438.40,21037612
2015-07-02,3409.04,3435.26,3197.46,3225.76,18285881
2015-07-03,3084.30,3326.80,2985.23,3076.28,19861180
2015-07-06,3254.51,3269.77,2864.61,2939.84,23197818
2015-07-07,2854.48,2854.48,2794.84,2796.01,9255063
2015-07-08,2728.44,2756.07,2724.73,2753.27,15246220
2015-07-09,2729.21,2821.13,2727.44,2821.13,9887330
2015-07-10,2879.88,2910.38,2868.88,2910.38,5246678
2015-07-13,3008.97,3082.89,3008.97,3082.19,9182995
2015-07-14,3160.68,3276.29,3160.68,3214.39,14602910
2015-07-15,3236.08,3239.31,3026.15,3034.78,22349047
2015-07-16,2931.90,3130.62,2849.41,3039.71,22133910
2015-07-17,3055.90,3239.30,3036.29,3220.42,19345795
2015-07-20,3268.06,3379.98,3233.58,3330.09,23888217
2015-07-21,3288.95,3411.10,3258.37,3378.79,20079099
2015-07-22,3364.02,3466.37,3345.62,3438.35,20579647
2015-07-23,3441.53,3544.64,3400.43,3531.39,19926304
2015-07-24,3548.46,3628.93,3454.05,3487.70,22870063
2015-07-27,3438.26,3516.41,3223.42,3224.13,22447418
2015-07-28,3020.69,3226.18,2976.01,3030.70,23940198
2015-07-29,3072.99,3193.25,2915.93,3189.48,21593357
2015-07-30,3163.09,3235.63,3045.77,3054.96,21141367
2015-07-31,2995.71,3076.59,2921.04,2974.35,15285769
2015-08-03,2905.03,2909.63,2765.40,2784.88,14765453
2015-08-04,2780.75,2963.46,2765.10,2963.17,16009220
2015-08-05,2960.50,3005.21,2874.98,2905.50,17818154
2015-08-06,2824.39,2947.55,2811.19,2897.29,13250440
2015-08-07,2936.02,3058.13,2936.02,3057.28,18692472
2015-08-10,3102.71,3244.54,3086.29,3222.81,21348744
2015-08-11,3214.92,3266.59,3191.60,3213.96,19856200
2015-08-12,3177.32,3234.09,3122.99,3123.17,15051337
2015-08-13,3112.42,3232.39,3075.88,3232.39,15639262
2015-08-14,3259.51,3308.19,3223.13,3235.76,17740884
2015-08-17,3222.18,3236.93,3154.91,3232.02,15339785
2015-08-18,3238.52,3291.64,2991.92,3004.04,23392505
2015-08-19,2919.16,3126.90,2826.93,3113.09,20098021
2015-08-20,3093.71,3196.92,3047.78,3050.58,20166788
2015-08-21,2981.01,2995.47,2831.57,2836.48,16882803
2015-08-24,2760.70,2760.70,2600.39,2600.39,8526563
2015-08-25,2433.43,2433.43,2390.47,2392.98,9739324
2015-08-26,2357.28,2439.23,2220.80,2229.73,19880358
2015-08-27,2257.26,2309.31,2129.25,2288.95,16993991
2015-08-28,2313.21,2438.55,2278.83,2438.55,19291283
2015-08-31,2409.79,2410.94,2320.45,2320.75,15350094
2015-09-01,2288.59,2288.59,2163.53,2178.10,12449238
2015-09-02,2080.42,2243.38,2049.01,2111.41,15057146
2015-09-07,2133.80,2218.70,2133.80,2161.63,14840860
2015-09-08,2145.08,2282.00,2116.54,2276.85,15398816
2015-09-09,2295.28,2402.70,2287.83,2377.96,21409596
2015-09-10,2336.98,2375.92,2318.44,2322.84,15023558
2015-09-11,2331.71,2407.52,2331.09,2376.12,15435353
2015-09-14,2387.08,2395.34,2194.27,2206.06,15168201
2015-09-15,2122.52,2187.19,2063.88,2070.77,13706710
2015-09-16,2086.38,2224.10,2086.38,2221.42,15682237
2015-09-17,2251.16,2342.22,2234.29,2234.29,19650102
2015-09-18,2253.16,2300.91,2201.76,2284.00,17368587
2015-09-21,2239.09,2399.88,2232.40,2399.88,19851704
2015-09-22,2403.21,2437.78,2352.90,2396.81,20098915
2015-09-23,2348.84,2446.43,2339.91,2405.24,18221785
2015-09-24,2415.45,2462.43,2403.49,2428.55,19094510
2015-09-25,2412.98,2423.08,2272.97,2292.16,16365137
2015-09-28,2299.00,2414.88,2274.45,2414.31,14069033
2015-09-29,2368.98,2408.09,2333.10,2363.48,14103469
2015-09-30,2375.26,2385.63,2318.45,2349.29,9540749
2015-10-08,2423.86,2492.37,2413.02,2476.09,15508826
2015-10-09,2477.08,2533.06,2471.60,2518.63,16083750
2015-10-12,2537.84,2677.02,2537.84,2641.21,21790925
2015-10-13,2631.88,2712.36,2622.98,2700.63,20617925
2015-10-14,2683.45,2706.67,2642.07,2664.32,18190858
2015-10-15,2650.68,2782.10,2648.81,2782.06,20104563
2015-10-16,2802.62,2837.54,2766.54,2835.98,21991772
2015-10-19,2846.25,2853.36,2772.74,2816.75,19740044
2015-10-20,2817.14,2953.73,2812.81,2935.45,21849637
2015-10-21,2937.89,2945.67,2735.08,2745.95,25608301
2015-10-22,2741.52,2864.75,2732.12,2856.70,20296369
2015-10-23,2879.87,2939.76,2845.67,2920.05,23409915
2015-10-26,2951.39,2974.23,2875.21,2938.87,23179377
2015-10-27,2897.83,2995.44,2798.57,2972.69,21008851
2015-10-28,2959.09,3002.22,2882.35,2895.83,20062385
2015-10-29,2923.96,2957.33,2847.59,2909.06,16835033
2015-10-30,2895.76,3001.30,2853.63,2941.67,20362705
2015-11-02,2864.02,2987.51,2850.96,2860.60,17867921
2015-11-03,2870.71,2901.68,2822.50,2845.72,13544932
2015-11-04,2861.49,3026.44,2861.49,3026.44,20963488
2015-11-05,3024.98,3083.19,2983.57,3023.02,25811404
2015-11-06,3028.78,3165.03,3028.78,3157.11,24366873
2015-11-09,3145.01,3277.16,3104.02,3255.39,25826486
2015-11-10,3246.49,3326.73,3227.61,3271.38,24023267
2015-11-11,3263.27,3341.82,3247.85,3336.99,21818765
2015-11-12,3347.01,3365.01,3248.30,3299.89,22851127
2015-11-13,3259.05,3266.71,3158.66,3197.45,19562920
2015-11-16,3140.11,3297.95,3132.60,3297.95,17322425
2015-11-17,3332.92,3358.10,3216.28,3220.96,22119824
2015-11-18,3227.35,3264.71,3146.83,3158.16,16230981
2015-11-19,3173.25,3280.42,3166.89,3280.42,16975869
2015-11-20,3285.44,3354.63,3265.22,3333.19,22495542
2015-11-23,3335.47,3359.10,3268.97,3281.47,20460645
2015-11-24,3276.42,3340.46,3238.94,3340.46,16129753
2015-11-25,3343.04,3463.06,3338.21,3450.05,21741910
2015-11-26,3471.38,3478.61,3384.87,3387.46,20892718
2015-11-27,3369.25,3391.41,3143.54,3170.07,19766568
2015-11-30,3173.08,3210.55,2988.73,3174.75,18046745
2015-12-01,3172.20,3194.59,3100.94,3143.75,13628928
2015-12-02,3140.67,3151.49,2985.14,3089.55,12135071
2015-12-03,3092.04,3202.74,3092.04,3202.74,13225108
2015-12-04,3193.94,3233.64,3148.49,3174.39,14328875
2015-12-07,3176.12,3242.46,3161.24,3230.82,12862496
2015-12-08,3215.62,3235.99,3158.36,3193.85,14692860
2015-12-09,3174.80,3229.90,3163.20,3189.88,14730158
2015-12-10,3189.33,3273.87,3189.33,3235.48,16521406
2015-12-11,3219.10,3239.07,3185.52,3185.52,14136787
2015-12-14,3167.35,3218.76,3122.07,3218.76,12155459
2015-12-15,3221.41,3306.40,3221.20,3287.78,14631241
2015-12-16,3300.77,3328.80,3285.52,3298.36,14731339
2015-12-17,3322.04,3402.20,3322.04,3402.20,18591192
2015-12-18,3412.45,3421.36,3344.94,3361.38,16377792
2015-12-21,3350.99,3364.12,3320.46,3355.28,14670048
2015-12-22,3364.62,3419.93,3364.25,3415.85,15324865
2015-12-23,3422.27,3422.69,3332.74,3339.73,16422194
2015-12-24,3327.19,3363.51,3273.48,3354.66,13650916
2015-12-25,3366.26,3385.27,3333.71,3355.95,11117844
2015-12-28,3374.29,3441.06,3332.02,3332.02,16552276
2015-12-29,3333.25,3369.71,3300.80,3369.71,14323375
2015-12-30,3375.90,3445.34,3372.54,3438.10,17720716
2015-12-31,3434.61,3451.74,3347.16,3347.83,15936747
2016-01-04,3342.52,3343.15,3067.32,3067.70,12174723
2016-01-05,2897.09,3036.48,2856.11,2950.87,18407179
2016-01-06,2969.38,3016.74,2910.05,3014.19,15219416
2016-01-07,2957.01,2957.01,2759.46,2759.54,3626060
2016-01-08,2792.61,2819.64,2599.33,2728.30,16885288
2016-01-11,2650.75,2677.20,2520.54,2520.54,14553843
2016-01-12,2516.24,2581.98,2465.43,2539.79,14345713
2016-01-13,2549.90,2570.70,2413.12,2413.12,12346937
2016-01-14,2362.91,2549.13,2322.00,2542.32,14782443
2016-01-15,2525.87,2550.37,2434.01,2454.27,13796172
2016-01-18,2408.94,2572.12,2402.12,2536.52,13602771
2016-01-19,2531.37,2635.77,2507.56,2630.63,15782693
2016-01-20,2606.99,2641.52,2563.52,2583.05,14233244
2016-01-21,2547.21,2638.22,2479.36,2479.87,14152826
2016-01-22,2518.54,2535.30,2426.30,2519.90,12224872
2016-01-25,2529.11,2558.57,2494.82,2525.38,10311955
2016-01-26,2486.54,2486.76,2313.51,2320.51,12594682
2016-01-27,2312.68,2323.51,2169.59,2298.86,14367326
2016-01-28,2255.15,2282.91,2154.92,2164.34,11247103
2016-01-29,2159.96,2297.44,2151.68,2274.44,12933613
2016-02-01,2265.83,2278.23,2200.80,2243.12,11330869
2016-02-02,2245.13,2373.49,2245.13,2359.44,13425648
2016-02-03,2327.96,2385.65,2303.86,2371.51,12358347
2016-02-04,2378.50,2441.36,2378.50,2423.48,12996237
2016-02-05,2426.55,2440.05,2379.31,2379.40,9422237
2016-02-15,2287.05,2399.31,2285.44,2383.65,9317665
2016-02-16,2400.51,2526.60,2400.45,2517.35,14267934
2016-02-17,2514.91,2552.67,2484.16,2548.09,15510732
2016-02-18,2563.59,2582.54,2519.88,2524.46,14421937
2016-02-19,2513.87,2590.70,2510.70,2563.00,15332354
2016-02-22,2595.93,2602.62,2560.02,2601.05,15691519
2016-02-23,2603.11,2604.03,2529.78,2571.05,14678016
2016-02-24,2562.50,2576.13,2475.16,2542.51,14223922
2016-02-25,2533.12,2533.21,2328.42,2333.42,15722568
2016-02-26,2338.28,2355.64,2245.29,2290.93,12666494
2016-02-29,2267.49,2267.49,2104.11,2114.75,12438044
2016-03-01,2104.49,2185.42,2038.58,2158.70,14313260
2016-03-02,2148.13,2259.83,2139.18,2254.07,15145397
2016-03-03,2249.37,2334.96,2241.48,2260.84,16311886
2016-03-04,2243.65,2248.68,2115.72,2137.00,14712950
2016-03-07,2161.16,2243.75,2161.16,2200.71,11791218
2016-03-08,2190.69,2232.54,2085.10,2232.54,13948031
2016-03-09,2184.04,2235.90,2162.09,2184.54,10625045
2016-03-10,2188.43,2209.30,2141.72,2143.65,9843101
2016-03-11,2112.47,2152.09,2098.40,2134.54,8388021
2016-03-14,2165.13,2276.78,2165.13,2254.25,15258602
2016-03-15,2251.20,2264.43,2216.85,2222.17,13355621
2016-03-16,2250.91,2260.85,2188.26,2214.70,12785916
2016-03-17,2216.73,2341.13,2216.73,2333.40,20442701
2016-03-18,2351.14,2457.28,2351.09,2441.38,24060689
2016-03-21,2482.64,2524.40,2474.99,2524.23,23013938
2016-03-22,2498.49,2538.21,2484.48,2506.44,18969986
2016-03-23,2496.40,2577.65,2495.68,2577.36,19746421
2016-03-24,2547.52,2612.13,2524.32,2536.46,21694692
2016-03-25,2520.69,2546.09,2484.74,2524.30,14979362
2016-03-28,2538.90,2568.16,2487.55,2498.76,16175856
2016-03-29,2492.16,2493.57,2420.22,2452.80,14399010
2016-03-30,2476.67,2559.00,2475.67,2558.71,16885544
2016-03-31,2571.46,2594.58,2549.01,2555.97,17948992
2016-04-01,2541.78,2547.67,2496.45,2533.92,14916368
2016-04-05,2534.16,2634.15,2529.34,2626.58,18396599
2016-04-06,2620.56,2645.32,2604.07,2634.50,18255080
2016-04-07,2640.10,2646.75,2571.67,2572.46,16942622
2016-04-08,2546.21,2559.07,2511.21,2551.52,13050150
2016-04-11,2572.97,2619.24,2572.97,2595.21,15149255
2016-04-12,2586.28,2597.81,2528.89,2564.42,13061004
2016-04-13,2579.60,2643.96,2579.60,2599.58,18590188
2016-04-14,2621.19,2641.31,2600.18,2639.77,15229130
2016-04-15,2644.76,2647.50,2611.55,2627.94,12963381
2016-04-18,2599.67,2599.67,2551.31,2567.90,12513608
2016-04-19,2583.46,2596.98,2564.20,2588.64,11232074
2016-04-20,2604.40,2609.87,2416.81,2452.65,18908741
2016-04-21,2437.13,2455.39,2387.57,2391.72,11441501
2016-04-22,2370.81,2418.04,2365.49,2417.80,9253401
2016-04-25,2407.35,2407.35,2354.72,2391.35,8540326
2016-04-26,2388.85,2424.75,2377.49,2424.57,8775585
2016-04-27,2427.19,2432.25,2392.87,2396.69,9282871
2016-04-28,2400.54,2418.00,2362.09,2414.70,10253386
2016-04-29,2394.50,2414.03,2386.70,2393.25,7479745
2016-05-03,2393.50,2478.80,2379.90,2478.63,11888262
2016-05-04,2468.67,2492.91,2461.28,2473.20,10740473
2016-05-05,2471.58,2503.19,2469.00,2501.07,9976382
2016-05-06,2505.22,2516.78,2390.48,2390.57,15344746
2016-05-09,2361.51,2361.51,2276.80,2290.86,11303119
2016-05-10,2286.66,2305.72,2275.88,2287.37,7049661
2016-05-11,2302.57,2308.93,2246.61,2247.21,7822717
2016-05-12,2211.54,2246.06,2175.59,2245.73,7482541
2016-05-13,2240.03,2266.01,2210.36,2222.28,6581092
2016-05-16,2215.47,2258.41,2206.86,2258.30,6762464
2016-05-17,2261.19,2325.55,2237.68,2298.55,10834715
2016-05-18,2273.70,2276.35,2201.31,2226.53,10237289
2016-05-19,2228.81,2298.92,2228.81,2248.97,10923425
2016-05-20,2224.19,2292.77,2216.30,2292.77,10034092
2016-05-23,2299.43,2333.41,2299.43,2324.33,10733745
2016-05-24,2318.24,2319.19,2280.71,2299.44,8497567
2016-05-25,2324.98,2351.55,2295.99,2301.60,10507969
2016-05-26,2290.96,2322.12,2243.99,2321.90,11060320
2016-05-27,2310.84,2323.33,2295.15,2300.02,8805943
2016-05-30,2285.68,2312.39,2262.94,2287.00,7804944
2016-05-31,2297.75,2429.36,2297.75,2427.74,18317178
2016-06-01,2439.02,2460.23,2434.09,2442.96,18494147
2016-06-02,2437.78,2472.38,2435.86,2472.17,14628449
2016-06-03,2472.80,2537.28,2463.42,2506.70,18953961
2016-06-06,2524.79,2534.61,2499.53,2515.79,14852250
2016-06-07,2515.19,2518.73,2490.12,2517.42,12548145
2016-06-08,2512.78,2536.91,2490.74,2516.29,13443870
2016-06-13,2475.73,2504.02,2362.10,2362.10,15749350
2016-06-14,2355.62,2384.16,2334.49,2364.01,10985365
2016-06-15,2338.49,2469.96,2337.07,2449.50,14660785
2016-06-16,2444.55,2455.72,2421.71,2430.50,12542499
2016-06-17,2438.75,2485.73,2427.57,2446.37,12705855
2016-06-20,2446.89,2469.81,2417.11,2462.83,11297838
2016-06-21,2482.47,2502.23,2413.36,2425.29,13805153
2016-06-22,2413.76,2501.41,2412.38,2501.20,15018236
2016-06-23,2501.84,2527.51,2487.06,2515.85,19071518
2016-06-24,2508.54,2533.54,2414.41,2496.07,21454955
2016-06-27,2476.91,2592.35,2475.91,2588.63,22215976
2016-06-28,2577.26,2625.67,2573.48,2620.15,24722169
2016-06-29,2631.01,2640.72,2598.17,2607.57,18622237
2016-06-30,2609.95,2624.84,2599.13,2617.20,17342874
2016-07-01,2621.66,2632.99,2585.40,2593.67,14858651
2016-07-04,2563.02,2637.60,2559.43,2633.20,16697555
2016-07-05,2632.18,2639.38,2603.75,2625.07,16280434
2016-07-06,2616.61,2630.62,2606.51,2618.83,13823060
2016-07-07,2615.68,2619.32,2557.27,2588.14,15316797
2016-07-08,2584.67,2624.23,2579.51,2603.09,14754446
2016-07-11,2604.27,2617.02,2571.52,2573.70,18175084
2016-07-12,2573.90,2623.28,2531.20,2623.15,19491408
2016-07-13,2628.31,2657.07,2611.03,2644.85,19218475
2016-07-14,2643.39,2664.04,2636.75,2663.86,15600808
2016-07-15,2665.17,2669.16,2630.11,2636.73,14418125
2016-07-18,2632.25,2641.02,2602.50,2625.23,13432063
2016-07-19,2622.92,2653.63,2612.17,2653.55,13452138
2016-07-20,2655.42,2673.95,2643.38,2654.14,13522627
2016-07-21,2654.63,2687.41,2647.71,2664.01,15105363
2016-07-22,2658.97,2682.10,2654.67,2658.81,16206947
2016-07-25,2657.87,2671.87,2639.40,2654.74,14786853
2016-07-26,2655.01,2683.61,2655.01,2683.52,13016718
2016-07-27,2684.24,2684.63,2511.30,2527.22,21563498
2016-07-28,2522.07,2534.91,2443.96,2480.45,16589541
2016-07-29,2489.44,2497.30,2443.29,2463.80,11825682
2016-08-01,2448.59,2448.74,2387.71,2425.18,10981721
2016-08-02,2424.55,2446.75,2421.32,2446.62,7948423
2016-08-03,2442.14,2456.92,2430.19,2448.83,8645184
2016-08-04,2448.67,2486.06,2443.54,2479.52,10058456
2016-08-05,2477.50,2488.25,2457.68,2458.38,9530414
2016-08-08,2454.72,2496.33,2439.34,2496.14,9941301
2016-08-09,2496.66,2523.38,2494.06,2523.04,11002708
2016-08-10,2525.53,2530.94,2507.21,2507.31,10951035
2016-08-11,2501.62,2506.86,2457.48,2457.48,10816595
2016-08-12,2454.95,2488.73,2451.86,2488.73,9085529
2016-08-15,2493.10,2589.91,2479.11,2582.24,17523778
2016-08-16,2582.65,2601.18,2579.50,2588.12,14517825
2016-08-17,2586.19,2602.72,2575.83,2595.11,12379716
2016-08-18,2593.11,2606.53,2578.53,2590.89,12250369
2016-08-19,2589.06,2599.39,2580.30,2590.37,9517051
2016-08-22,2595.69,2605.48,2558.11,2558.54,10347514
2016-08-23,2554.77,2576.09,2537.17,2559.26,9381861
2016-08-24,2563.08,2593.92,2559.18,2577.25,9511886
2016-08-25,2558.71,2560.91,2523.18,2554.42,11101023
2016-08-26,2562.07,2586.95,2555.67,2561.60,11352210
2016-08-29,2557.92,2574.33,2555.61,2565.42,9169334
2016-08-30,2569.73,2583.14,2562.38,2567.63,8988821
2016-08-31,2567.70,2571.85,2538.90,2564.18,8722384
2016-09-01,2563.41,2577.07,2549.71,2550.03,9401065
2016-09-02,2544.04,2563.77,2518.43,2535.02,10631528
2016-09-05,2542.28,2554.12,2526.07,2531.53,8028502
2016-09-06,2532.88,2582.01,2507.65,2581.63,11802143
2016-09-07,2581.02,2597.53,2573.51,2576.17,12830435
2016-09-08,2573.25,2596.42,2571.34,2586.41,11157734
2016-09-09,2585.85,2586.77,2552.37,2552.52,10235693
2016-09-12,2499.08,2509.88,2466.25,2466.65,11205818
2016-09-13,2482.28,2490.10,2468.77,2480.78,7521769
2016-09-14,2466.25,2495.18,2459.77,2473.97,7197100
2016-09-19,2478.38,2505.74,2478.38,2500.63,6799687
2016-09-20,2500.76,2503.22,2487.56,2494.23,7390937
2016-09-21,2492.54,2510.28,2491.04,2501.47,7263990
2016-09-22,2518.22,2522.43,2502.73,2505.31,7543235
2016-09-23,2508.07,2511.10,2496.69,2496.81,8033429
2016-09-26,2494.71,2495.58,2439.95,2440.70,9315626
2016-09-27,2435.47,2472.11,2432.61,2471.79,7767604
2016-09-28,2473.35,2473.35,2456.37,2459.43,6255865
2016-09-29,2462.88,2479.42,2461.29,2464.52,6371612
2016-09-30,2463.62,2478.15,2462.90,2476.08,5610778
2016-10-10,2498.58,2568.91,2498.58,2568.56,12371689
2016-10-11,2570.81,2573.79,2558.43,2570.67,10498975
2016-10-12,2563.65,2576.63,2559.16,2570.76,9490778
2016-10-13,2572.88,2581.56,2564.99,2573.77,9852331
2016-10-14,2568.94,2571.12,2545.21,2565.50,9440579
2016-10-17,2568.94,2573.68,2524.87,2532.18,9530184
2016-10-18,2530.16,2578.54,2529.73,2578.43,10804038
2016-10-19,2584.00,2584.93,2564.60,2571.82,10420739
2016-10-20,2572.88,2590.49,2569.01,2587.09,10298310
2016-10-21,2590.07,2590.82,2552.00,2571.31,11380041
2016-10-24,2578.77,2604.36,2570.09,2594.84,11223376
2016-10-25,2599.40,2614.43,2599.29,2611.38,12256987
2016-10-26,2608.33,2609.23,2583.51,2592.28,13034390
2016-10-27,2588.86,2604.72,2585.40,2596.28,10973248
2016-10-28,2593.42,2611.13,2574.70,2574.98,12062028
2016-10-31,2567.52,2568.49,2547.13,2565.14,10196548
2016-11-01,2569.04,2591.94,2568.92,2591.90,10030329
2016-11-02,2584.42,2595.42,2571.50,2573.80,11761792
2016-11-03,2567.87,2609.04,2564.65,2585.28,12392387
2016-11-04,2586.91,2600.12,2572.94,2578.06,10830860
2016-11-07,2579.67,2582.80,2567.15,2572.93,9556753
2016-11-08,2584.76,2605.05,2583.33,2600.74,10304840
2016-11-09,2604.85,2608.71,2539.86,2572.23,13567190
2016-11-10,2595.54,2606.88,2591.64,2605.17,11647263
2016-11-11,2604.31,2609.18,2588.64,2608.99,12563986
2016-11-14,2610.50,2640.99,2610.09,2629.36,14226506
2016-11-15,2629.25,2646.44,2610.28,2646.24,13357233
2016-11-16,2651.24,2662.97,2641.30,2641.56,14589789
2016-11-17,2632.44,2632.45,2606.22,2616.35,10747459
2016-11-18,2621.09,2627.53,2603.06,2607.25,9576946
2016-11-21,2603.07,2617.07,2602.36,2613.42,9705773
2016-11-22,2617.79,2647.18,2613.73,2647.13,11805122
2016-11-23,2650.56,2655.13,2620.72,2626.27,13701256
2016-11-24,2621.07,2626.57,2590.33,2596.25,11567851
2016-11-25,2594.20,2623.77,2552.79,2623.07,13472425
2016-11-28,2627.05,2630.46,2610.66,2613.25,10753629
2016-11-29,2608.41,2620.83,2588.93,2590.32,10450043
2016-11-30,2582.35,2630.52,2581.03,2611.29,11853461
2016-12-01,2611.15,2613.41,2599.36,2608.21,9166126
2016-12-02,2608.57,2611.58,2556.12,2556.56,11999195
2016-12-05,2526.06,2562.91,2523.62,2542.56,8628589
2016-12-06,2550.12,2558.52,2532.25,2532.68,7655053
2016-12-07,2538.21,2555.47,2527.70,2555.39,8380397
2016-12-08,2556.66,2556.77,2525.80,2527.09,7883482
2016-12-09,2524.62,2529.79,2507.37,2511.54,9519218
2016-12-12,2508.09,2508.09,2351.96,2358.85,14807755
2016-12-13,2348.71,2368.86,2325.33,2357.88,9358402
2016-12-14,2355.25,2358.77,2326.21,2335.27,8585987
2016-12-15,2329.93,2378.49,2327.28,2359.71,8320790
2016-12-16,2360.12,2400.67,2358.91,2386.52,8059750
2016-12-19,2380.92,2380.92,2359.32,2366.16,5952127
