Date,Open,High,Low,Close,Vol
2023-05-11,1116.55,1126.02,1112.69,1118.29,18034613
2023-05-12,1113.63,1120.80,1101.45,1101.51,16343500
2023-05-15,1101.17,1103.48,1079.50,1102.73,17340725
2023-05-16,1102.75,1104.00,1077.26,1080.58,16850069
2023-05-17,1075.46,1104.43,1074.95,1104.43,17455208
2023-05-18,1102.54,1134.37,1102.54,1134.37,22240853
2023-05-19,1130.91,1135.08,1125.22,1130.21,18033186
2023-05-22,1127.39,1130.74,1118.01,1126.34,14293634
2023-05-23,1126.71,1127.37,1105.62,1105.62,14955540
2023-05-24,1101.78,1122.83,1099.73,1114.15,16056008
2023-05-25,1112.73,1123.21,1092.37,1111.25,17491704
2023-05-26,1110.90,1129.30,1102.05,1127.60,16553677
2023-05-29,1132.35,1139.17,1126.63,1130.42,18629235
2023-05-30,1128.59,1154.40,1119.46,1154.38,22371398
2023-05-31,1155.03,1174.43,1154.74,1174.37,22337742
2023-06-01,1167.44,1190.99,1164.77,1182.40,23123411
2023-06-02,1183.81,1190.78,1180.90,1185.60,19541827
2023-06-05,1184.79,1201.43,1184.76,1198.63,18597999
2023-06-06,1198.57,1200.48,1169.20,1173.37,22722299
2023-06-07,1172.20,1195.76,1164.88,1195.20,18103217
2023-06-08,1195.32,1199.72,1180.88,1194.31,18194146
2023-06-09,1195.55,1207.38,1187.57,1206.66,20412862
2023-06-12,1204.72,1217.92,1203.90,1214.71,18522639
2023-06-13,1212.09,1232.06,1208.04,1229.55,22149353
2023-06-14,1226.73,1231.95,1220.64,1227.60,19988119
2023-06-15,1226.39,1230.74,1216.10,1217.08,17990765
2023-06-16,1214.53,1239.34,1209.18,1234.58,21186968
2023-06-19,1233.91,1251.85,1233.04,1249.72,21586509
2023-06-20,1244.09,1256.58,1240.22,1250.29,22407315
2023-06-21,1248.30,1248.35,1212.93,1213.09,21213284
2023-06-26,1201.47,1213.31,1157.97,1159.92,19089245
2023-06-27,1162.24,1180.47,1161.72,1179.07,15898026
2023-06-28,1178.19,1178.25,1125.78,1159.66,17231151
2023-06-29,1158.31,1188.29,1158.31,1183.57,15486635
2023-06-30,1181.01,1195.00,1174.78,1192.93,16498403
2023-07-03,1194.75,1198.18,1170.48,1187.79,19063152
2023-07-04,1184.79,1203.24,1183.76,1202.32,15389474
2023-07-05,1204.53,1213.81,1188.20,1189.46,13783162
2023-07-06,1186.68,1203.51,1182.48,1194.23,16139332
2023-07-07,1191.21,1191.21,1165.83,1173.89,14932761
2023-07-10,1178.31,1181.31,1169.23,1171.59,13298386
2023-07-11,1169.85,1180.56,1165.53,1180.56,13691232
2023-07-12,1180.55,1184.79,1155.16,1155.92,16511254
2023-07-13,1159.31,1168.70,1151.78,1166.06,13895960
2023-07-14,1167.01,1193.24,1167.01,1185.79,15850284
2023-07-17,1182.40,1189.52,1176.08,1186.57,14232727
2023-07-18,1185.27,1185.88,1168.95,1170.23,12648905
2023-07-19,1171.79,1176.94,1164.69,1170.15,10553880
2023-07-20,1170.00,1170.51,1143.12,1144.52,12082683
2023-07-21,1141.38,1145.45,1126.63,1128.84,11660926
2023-07-24,1127.63,1145.75,1123.47,1136.51,10378871
2023-07-25,1145.56,1157.13,1141.45,1157.13,14010446
2023-07-26,1155.49,1155.49,1134.50,1137.01,11190787
2023-07-27,1137.16,1144.95,1125.84,1127.44,11762874
2023-07-28,1126.19,1133.84,1115.78,1132.31,13290130
2023-07-31,1132.18,1145.19,1124.99,1141.36,16458720
2023-08-01,1139.81,1139.81,1127.03,1135.84,12183751
2023-08-02,1132.98,1138.68,1130.30,1138.68,9786022
2023-08-03,1133.60,1140.69,1128.87,1131.71,9114970
2023-08-04,1132.60,1156.05,1132.60,1152.08,13937577
2023-08-07,1151.64,1159.68,1151.57,1155.23,12573923
2023-08-08,1155.71,1157.57,1144.89,1146.25,9703696
2023-08-09,1142.91,1154.82,1134.33,1135.66,10864861
2023-08-10,1133.90,1140.66,1128.79,1134.94,8643683
2023-08-11,1135.85,1136.86,1111.89,1111.89,10200890
2023-08-14,1102.86,1134.54,1101.74,1134.54,11233031
2023-08-15,1134.78,1136.35,1112.61,1122.08,9769351
2023-08-16,1119.20,1119.20,1097.94,1102.73,10384310
2023-08-17,1099.09,1127.29,1089.28,1125.52,10712684
2023-08-18,1125.72,1134.69,1100.37,1100.39,10444719
2023-08-21,1097.93,1122.01,1097.92,1101.42,9714389
2023-08-22,1107.44,1133.03,1102.06,1132.77,14429103
2023-08-23,1129.46,1131.59,1115.96,1116.18,13492087
2023-08-24,1120.44,1124.18,1104.42,1106.77,17389081
2023-08-25,1095.51,1095.57,1059.12,1064.28,16651363
2023-08-28,1123.12,1123.89,1066.23,1069.16,18156712
2023-08-29,1065.41,1126.67,1065.09,1124.15,19418202
2023-08-30,1127.41,1148.99,1127.33,1145.44,19246638
2023-08-31,1141.46,1141.46,1131.58,1133.86,14607222
2023-09-01,1133.39,1136.27,1116.23,1122.29,11458649
2023-09-04,1127.88,1144.39,1120.77,1144.37,14726186
2023-09-05,1142.55,1146.65,1133.92,1137.87,15380911
2023-09-06,1134.56,1151.51,1124.43,1150.59,15015613
2023-09-07,1149.08,1156.43,1137.26,1137.58,15884174
2023-09-08,1133.18,1147.87,1124.20,1143.37,15545400
2023-09-11,1151.04,1164.90,1144.21,1158.92,16569389
2023-09-12,1157.50,1163.00,1152.01,1155.81,15729011
2023-09-13,1148.58,1148.59,1117.20,1125.78,15869699
2023-09-14,1124.01,1124.06,1102.51,1110.57,13048643
2023-09-15,1112.32,1113.70,1097.72,1101.50,12130236
2023-09-18,1098.04,1114.19,1092.61,1105.78,11905504
2023-09-19,1102.40,1102.40,1086.54,1087.93,11537077
2023-09-20,1087.02,1100.07,1086.25,1086.95,11981669
2023-09-21,1083.65,1099.24,1081.58,1086.32,13865564
2023-09-22,1083.14,1118.60,1080.66,1117.83,18436686
2023-09-25,1124.66,1130.36,1114.46,1120.53,19154849
2023-09-26,1118.79,1133.74,1116.95,1126.91,18929840
2023-09-27,1124.52,1137.11,1121.02,1126.41,17696876
2023-09-28,1130.11,1145.40,1130.11,1142.47,15789920
2023-10-09,1140.42,1151.38,1138.48,1148.60,19799786
2023-10-10,1152.14,1169.66,1150.36,1167.33,25205591
2023-10-11,1167.15,1179.01,1154.17,1172.55,29577222
2023-10-12,1172.10,1174.79,1164.46,1168.62,23974316
2023-10-13,1164.66,1167.42,1159.85,1161.16,22942995
2023-10-16,1162.35,1162.35,1147.36,1154.98,27602550
2023-10-17,1155.52,1155.76,1142.74,1154.23,22123957
2023-10-18,1149.65,1149.65,1130.35,1140.95,26932200
2023-10-19,1134.47,1154.70,1126.58,1127.39,27589303
2023-10-20,1117.97,1126.19,1096.31,1097.92,22371950
2023-10-23,1093.65,1096.68,1068.14,1073.45,20106112
2023-10-24,1080.17,1098.87,1068.52,1093.27,23507172
2023-10-25,1099.79,1130.28,1099.44,1123.85,27095930
2023-10-26,1114.43,1127.14,1110.68,1126.24,24768565
2023-10-27,1121.61,1121.61,1101.06,1115.36,22319996
2023-10-30,1113.37,1141.01,1113.37,1138.73,20975809
2023-10-31,1138.27,1142.26,1119.17,1126.05,22429442
2023-11-01,1122.50,1131.57,1120.17,1122.08,16964048
2023-11-02,1120.79,1128.58,1111.07,1111.07,18843451
2023-11-03,1115.34,1136.74,1115.34,1133.97,18432831
2023-11-06,1139.72,1168.75,1139.72,1168.75,23514391
2023-11-07,1166.54,1188.28,1163.97,1185.75,23965515
2023-11-08,1190.24,1207.27,1185.32,1200.95,29532413
2023-11-09,1198.48,1208.61,1187.59,1192.40,24488239
2023-11-10,1182.35,1185.09,1169.93,1175.25,20439356
2023-11-13,1180.46,1204.28,1180.46,1204.20,22233306
2023-11-14,1205.90,1228.59,1204.07,1228.59,26375125
2023-11-15,1238.41,1240.36,1228.57,1234.93,26127433
2023-11-16,1231.86,1241.48,1226.83,1232.28,23416506
2023-11-17,1228.71,1239.40,1228.71,1239.39,22779003
2023-11-20,1241.78,1261.75,1239.83,1261.63,25201419
2023-11-21,1260.54,1261.46,1238.02,1241.77,25209234
2023-11-22,1237.52,1255.26,1236.24,1236.24,21821490
2023-11-23,1231.00,1247.27,1219.90,1245.60,21050206
2023-11-24,1245.43,1245.56,1210.95,1214.71,20250050
2023-11-27,1214.87,1232.96,1214.87,1222.83,17747390
2023-11-28,1222.22,1237.19,1218.71,1233.06,15326822
2023-11-29,1231.03,1232.06,1212.73,1213.83,16069439
2023-11-30,1210.46,1214.69,1183.15,1197.60,14925589
2023-12-01,1199.06,1227.19,1193.84,1224.90,19075799
2023-12-04,1225.26,1238.92,1225.26,1230.48,19208196
2023-12-05,1228.43,1228.43,1193.14,1193.23,17990876
2023-12-06,1188.11,1207.76,1181.57,1196.55,15985875
2023-12-07,1194.89,1217.99,1194.89,1212.96,17709559
2023-12-08,1216.92,1226.53,1208.15,1210.50,20453596
2023-12-11,1205.69,1228.95,1199.33,1228.89,20112873
2023-12-12,1228.12,1239.17,1227.46,1235.97,18953807
2023-12-13,1232.65,1235.91,1223.25,1223.27,16644803
2023-12-14,1226.35,1231.84,1214.26,1214.94,14805813
2023-12-15,1215.63,1219.25,1201.62,1207.36,15534244
2023-12-18,1206.75,1214.89,1185.31,1188.04,14116541
2023-12-19,1187.22,1200.65,1181.70,1199.17,14724647
2023-12-20,1202.13,1207.58,1181.19,1181.19,17083381
2023-12-21,1176.04,1193.05,1161.85,1187.72,17789919
2023-12-22,1185.88,1188.03,1148.75,1153.19,19492302
2023-12-25,1153.05,1162.26,1138.83,1149.42,13248170
2023-12-26,1149.17,1149.17,1118.55,1126.71,14111822
2023-12-27,1130.60,1146.67,1129.73,1143.07,14419704
2023-12-28,1141.28,1167.54,1128.53,1162.10,16412506
2023-12-29,1160.70,1193.05,1160.50,1192.90,17226837
2024-01-02,1195.56,1198.46,1186.27,1186.58,16008207
2024-01-03,1181.98,1185.44,1163.17,1174.00,15931251
2024-01-04,1172.97,1178.38,1163.79,1172.20,14329631
2024-01-05,1176.00,1176.00,1143.38,1150.00,19046801
2024-01-08,1146.87,1147.01,1126.64,1126.64,17795434
2024-01-09,1128.19,1144.34,1118.26,1127.77,17176410
2024-01-10,1124.37,1124.37,1098.17,1102.87,15411606
2024-01-11,1099.78,1140.16,1099.78,1137.43,16824544
2024-01-12,1137.87,1139.43,1117.41,1117.41,17037474
2024-01-15,1112.80,1117.44,1102.44,1108.16,13164891
2024-01-16,1107.57,1107.57,1083.60,1101.23,14086070
2024-01-17,1099.55,1100.33,1072.40,1072.48,13556511
2024-01-18,1068.99,1074.83,1039.61,1074.53,19105239
2024-01-19,1073.65,1077.27,1052.98,1052.98,14648650
2024-01-22,1051.69,1054.72,985.65,993.29,17617977
2024-01-23,990.69,1005.66,980.81,1002.30,16917503
2024-01-24,1004.41,1016.13,975.65,1014.75,18619468
2024-01-25,1014.80,1058.12,1006.57,1057.67,22424973
2024-01-26,1058.03,1075.04,1051.14,1053.32,21177140
2024-01-29,1053.58,1058.91,1013.83,1013.83,20499767
2024-01-30,1005.21,1018.03,980.19,981.75,16186320
2024-01-31,969.59,976.44,924.98,927.08,18719542
2024-02-01,917.33,935.72,894.44,913.86,18985602
2024-02-02,915.49,934.38,841.69,872.22,21246133
2024-02-05,862.46,862.78,768.69,783.91,23806514
2024-02-06,761.63,822.94,730.59,801.03,24638786
2024-02-07,803.91,815.07,766.18,778.09,24983268
2024-02-08,781.41,845.93,773.32,845.92,24892179
2024-02-19,870.76,904.01,870.76,898.38,25657047
2024-02-20,897.75,918.43,887.63,916.50,21423058
2024-02-21,907.34,953.84,900.41,927.98,24896734
2024-02-22,934.15,965.50,934.15,965.50,23743979
2024-02-23,974.83,1007.61,966.07,1007.61,27060891
2024-02-26,1017.29,1043.51,1004.84,1025.52,28091367
2024-02-27,1019.77,1065.16,1014.09,1065.16,26846569
2024-02-28,1066.46,1080.46,981.92,982.19,36817198
2024-02-29,968.06,1025.49,968.06,1025.49,25990450
2024-03-01,1027.42,1050.84,1024.73,1048.42,26121973
2024-03-04,1052.73,1061.83,1025.67,1061.73,26526754
2024-03-05,1051.94,1062.74,1038.01,1047.14,27920344
2024-03-06,1040.23,1066.19,1040.01,1062.30,23224404
2024-03-07,1066.23,1074.74,1044.34,1045.36,25850637
2024-03-08,1046.05,1062.69,1037.13,1059.54,21265805
2024-03-11,1053.45,1083.99,1051.28,1083.99,24096116
2024-03-12,1085.84,1096.82,1077.17,1094.87,27386445
2024-03-13,1094.50,1114.11,1092.68,1104.12,28971925
2024-03-14,1097.32,1101.26,1068.95,1087.16,23503981
2024-03-15,1083.09,1100.96,1073.88,1100.96,19510900
2024-03-18,1103.66,1127.41,1103.15,1127.41,24408898
2024-03-19,1125.77,1140.15,1125.53,1131.45,23779871
2024-03-20,1127.80,1148.55,1127.45,1148.17,24786697
2024-03-21,1149.30,1155.34,1138.15,1148.46,26205759
2024-03-22,1142.62,1146.55,1119.35,1134.36,26113426
2024-03-25,1130.57,1136.51,1099.46,1099.82,24860542
2024-03-26,1094.27,1108.15,1071.04,1087.37,21528262
2024-03-27,1084.85,1085.84,1041.25,1041.25,20602093
2024-03-28,1041.58,1093.65,1041.58,1084.11,23291653
2024-03-29,1082.75,1090.30,1069.02,1090.29,19114589
2024-04-01,1095.79,1113.74,1095.79,1113.25,19608392
2024-04-02,1112.68,1112.68,1091.97,1100.18,18765996
2024-04-03,1096.51,1096.93,1067.38,1075.69,16354487
2024-04-08,1072.09,1072.15,1045.91,1045.98,15668593
2024-04-09,1044.69,1055.57,1039.57,1052.23,13778134
2024-04-10,1049.57,1050.13,1010.78,1022.31,15007310
2024-04-11,1015.74,1040.20,1013.90,1024.37,14455139
2024-04-12,1024.03,1034.51,1008.12,1008.98,13116905
2024-04-15,1005.24,1012.84,950.92,967.38,19626531
2024-04-16,958.16,958.16,892.52,892.73,19848843
2024-04-17,907.70,965.16,907.70,965.16,19982834
2024-04-18,967.50,982.92,950.24,964.89,18253820
2024-04-19,963.23,972.24,949.95,960.01,17129082
2024-04-22,956.70,966.26,935.78,952.87,16168148
2024-04-23,957.00,978.68,957.00,973.44,15947604
2024-04-24,969.90,1006.30,969.90,1006.30,17856689
2024-04-25,998.99,1010.97,994.61,1001.64,15428703
2024-04-26,999.89,1031.79,999.01,1023.69,21487748
2024-04-29,1026.41,1055.72,1026.41,1054.84,23444077
2024-04-30,1056.59,1061.25,1033.05,1042.30,21401833
2024-05-06,1052.44,1057.26,1045.21,1050.43,20413748
2024-05-07,1046.23,1055.63,1041.12,1050.80,17888830
2024-05-08,1044.35,1044.35,1023.77,1025.76,18318849
2024-05-09,1025.59,1038.99,1025.59,1036.40,17309353
2024-05-10,1035.75,1039.94,1015.53,1018.18,19116235
2024-05-13,1010.67,1010.67,990.19,993.43,18453453
2024-05-14,999.47,1013.78,999.42,1012.22,17276459
2024-05-15,1009.82,1015.31,998.18,999.37,16642918
2024-05-16,999.74,1012.43,999.74,1005.40,18582042
2024-05-17,1005.82,1020.61,999.79,1020.61,22304706
2024-05-20,1017.83,1026.75,1012.17,1018.65,20023320
2024-05-21,1017.77,1018.02,1004.87,1008.04,18049428
2024-05-22,1004.26,1016.50,998.99,1016.30,16947316
2024-05-23,1017.44,1017.74,996.44,998.43,20564926
2024-05-24,995.80,1004.12,985.84,986.09,17572200
2024-05-27,987.58,996.52,974.07,996.17,16268730
2024-05-28,991.65,996.07,982.86,984.81,15682033
