Date,Open,High,Low,Close,Vol
2016-09-06,3359.05,3414.99,3328.97,3413.71,8081665
2016-09-07,3414.73,3423.33,3403.12,3408.89,9585319
2016-09-08,3400.07,3412.99,3384.86,3400.98,7167561
2016-09-09,3402.19,3404.15,3360.55,3360.60,8317357
2016-09-12,3294.66,3312.21,3261.35,3262.75,8216641
2016-09-13,3283.43,3297.43,3265.13,3288.64,5398406
2016-09-14,3278.85,3305.87,3268.62,3296.85,5905344
2016-09-19,3307.02,3345.05,3307.02,3331.43,5171277
2016-09-20,3341.30,3344.32,3321.26,3331.55,6264229
2016-09-21,3331.21,3355.83,3328.79,3343.98,5936084
2016-09-22,3358.64,3372.69,3348.79,3355.62,6322731
2016-09-23,3358.03,3360.44,3341.97,3343.11,6532991
2016-09-26,3342.56,3342.56,3262.49,3264.73,7009305
2016-09-27,3258.41,3294.59,3242.23,3294.00,5807578
2016-09-28,3294.94,3298.71,3274.36,3279.34,5248283
2016-09-29,3288.05,3310.92,3285.59,3300.28,5595972
2016-09-30,3298.96,3326.21,3295.65,3313.58,4790465
2016-10-10,3332.56,3376.09,3319.99,3375.85,8013462
2016-10-11,3368.72,3384.94,3366.65,3384.80,7006578
2016-10-12,3377.20,3420.54,3372.81,3420.42,6870130
2016-10-13,3426.35,3444.36,3410.21,3420.97,6720368
2016-10-14,3418.00,3421.03,3391.21,3412.11,5462549
2016-10-17,3416.25,3425.54,3350.29,3360.76,6480520
2016-10-18,3357.78,3398.92,3352.96,3398.88,6727974
2016-10-19,3411.90,3424.13,3395.88,3403.85,6683804
2016-10-20,3419.06,3438.75,3414.11,3429.63,6561361
2016-10-21,3441.72,3446.18,3389.96,3421.70,7783459
2016-10-24,3429.03,3439.65,3402.41,3424.35,8733359
2016-10-25,3421.63,3429.14,3408.89,3419.16,8130375
2016-10-26,3411.89,3420.62,3382.89,3394.64,7297549
2016-10-27,3394.50,3399.94,3377.01,3393.64,6134586
2016-10-28,3389.30,3401.47,3361.23,3361.45,6382679
2016-10-31,3356.42,3356.59,3322.24,3345.78,5104928
2016-11-01,3348.88,3372.55,3347.63,3372.06,5256337
2016-11-02,3370.95,3370.95,3332.12,3334.81,6007770
2016-11-03,3328.86,3364.06,3322.44,3349.91,6565537
2016-11-04,3344.77,3367.01,3332.82,3337.49,6267877
2016-11-07,3332.94,3340.19,3312.14,3316.95,4906020
2016-11-08,3330.33,3341.68,3321.23,3340.38,4845576
2016-11-09,3339.01,3341.99,3261.25,3294.75,6508476
2016-11-10,3324.37,3334.99,3316.71,3333.44,5549012
2016-11-11,3336.20,3336.48,3311.91,3330.77,5606460
2016-11-14,3332.18,3363.49,3331.67,3358.21,6753932
2016-11-15,3361.82,3387.29,3353.01,3387.28,6975105
2016-11-16,3388.51,3409.51,3387.19,3397.12,6993648
2016-11-17,3393.98,3394.42,3358.27,3374.76,6530274
2016-11-18,3372.69,3382.53,3360.93,3364.49,5219703
2016-11-21,3369.74,3373.66,3359.73,3368.28,5029446
2016-11-22,3370.78,3372.22,3353.91,3371.11,5352278
2016-11-23,3376.87,3377.62,3352.83,3357.10,5760277
2016-11-24,3356.03,3360.49,3331.65,3338.05,4943320
2016-11-25,3333.18,3361.65,3298.45,3361.00,5924370
2016-11-28,3376.53,3384.73,3362.46,3373.94,5562264
2016-11-29,3366.60,3411.26,3361.98,3374.75,6538526
2016-11-30,3372.17,3393.41,3362.36,3368.78,4857709
2016-12-01,3378.28,3391.14,3361.04,3379.66,4873850
2016-12-02,3377.50,3378.05,3317.70,3319.26,5354102
2016-12-05,3297.13,3330.82,3292.61,3323.27,4416718
2016-12-06,3330.44,3348.22,3314.49,3316.82,3415729
2016-12-07,3321.11,3331.54,3313.03,3331.46,3990183
2016-12-08,3336.25,3336.33,3303.80,3307.17,4902349
2016-12-09,3307.42,3319.27,3296.30,3299.84,4514471
2016-12-12,3298.43,3300.25,3133.31,3137.48,7360548
2016-12-13,3134.43,3143.03,3099.45,3132.42,5039473
2016-12-14,3133.66,3135.53,3095.05,3101.76,3993808
2016-12-15,3094.46,3142.81,3089.39,3121.60,4069674
2016-12-16,3116.53,3152.20,3115.14,3143.52,4459467
2016-12-19,3140.48,3142.21,3113.88,3120.13,3572113
2016-12-20,3122.43,3126.03,3102.53,3113.63,3435742
2016-12-21,3117.40,3136.21,3115.63,3126.71,3764404
2016-12-22,3126.64,3127.83,3108.97,3118.18,4060269
2016-12-23,3120.52,3127.43,3101.85,3115.28,4123784
2016-12-26,3107.20,3107.24,3061.71,3104.39,3328734
2016-12-27,3119.37,3124.06,3106.30,3108.28,3171273
2016-12-28,3114.81,3129.02,3104.94,3110.06,2913807
2016-12-29,3101.88,3118.90,3098.83,3100.78,3639621
2016-12-30,3107.08,3112.36,3095.05,3111.57,3327073
2017-01-03,3122.04,3138.42,3118.61,3134.47,3056478
2017-01-04,3133.55,3159.67,3129.01,3159.67,4473248
2017-01-05,3161.86,3170.01,3156.67,3161.97,4119422
2017-01-06,3164.43,3164.43,3131.99,3134.81,4138368
2017-01-09,3126.46,3155.16,3125.93,3147.65,3994435
2017-01-10,3146.73,3160.41,3140.73,3145.69,3763724
2017-01-11,3151.80,3162.20,3126.83,3127.71,3429258
2017-01-12,3124.43,3131.65,3101.71,3107.90,4335784
2017-01-13,3110.34,3117.39,3079.63,3082.69,4310327
2017-01-16,3077.09,3077.93,2950.12,3009.23,6308739
2017-01-17,3007.56,3044.94,2986.55,3043.66,4168724
2017-01-18,3035.93,3051.10,3029.29,3043.77,3478402
2017-01-19,3041.67,3052.35,3028.26,3042.01,3209634
2017-01-20,3040.60,3089.05,3038.61,3085.07,3927302
2017-01-23,3091.34,3118.81,3091.33,3104.09,4188267
2017-01-24,3102.46,3110.28,3094.57,3102.25,4410672
2017-01-25,3090.56,3127.91,3088.93,3118.56,3625293
2017-01-26,3118.56,3133.75,3114.28,3124.89,3210017
2017-02-03,3129.75,3143.16,3119.23,3134.27,2943932
2017-02-06,3135.09,3168.75,3130.51,3163.33,4181660
2017-02-07,3162.01,3164.45,3128.77,3147.77,3728484
2017-02-08,3147.87,3192.64,3136.49,3192.64,4186282
2017-02-09,3190.17,3203.06,3180.72,3191.26,4752849
2017-02-10,3192.73,3194.67,3168.44,3171.76,4832604
2017-02-13,3171.42,3210.60,3168.76,3206.18,4754105
2017-02-14,3204.02,3214.54,3195.78,3200.80,3768455
2017-02-15,3205.24,3209.96,3163.21,3169.74,3968249
2017-02-16,3174.34,3197.13,3165.02,3197.13,3646697
2017-02-17,3191.95,3240.55,3184.20,3188.45,5023428
2017-02-20,3196.58,3221.41,3195.51,3221.41,4639129
2017-02-21,3223.28,3244.63,3213.94,3244.63,5463276
2017-02-22,3242.17,3253.73,3226.90,3253.28,5168516
2017-02-23,3255.65,3262.20,3234.97,3251.87,4666320
2017-02-24,3247.16,3253.73,3237.92,3249.62,5246503
2017-02-27,3247.34,3262.94,3229.68,3233.09,5391620
2017-02-28,3228.65,3245.40,3225.31,3239.14,4889159
2017-03-01,3226.09,3250.49,3224.82,3235.68,5068852
2017-03-02,3244.32,3251.00,3232.55,3235.05,4627827
2017-03-03,3232.29,3256.08,3221.19,3256.03,3816342
2017-03-06,3269.32,3302.44,3269.01,3296.79,5763436
2017-03-07,3312.97,3347.07,3312.97,3341.68,6787805
2017-03-08,3352.85,3352.85,3321.27,3322.71,6188328
2017-03-09,3313.23,3329.67,3308.14,3322.14,6124279
2017-03-10,3328.86,3352.44,3320.90,3331.31,2416867
2017-03-13,3351.75,3399.50,3350.12,3399.50,6471207
2017-03-14,3402.57,3405.39,3376.99,3384.75,5841006
2017-03-15,3380.52,3380.52,3360.36,3372.63,5134935
2017-03-16,3381.50,3403.96,3381.22,3401.48,5836401
2017-03-17,3407.81,3430.58,3377.59,3377.59,6769061
2017-03-20,3374.53,3390.78,3363.71,3389.77,5101281
2017-03-21,3391.43,3426.20,3382.41,3420.74,5635233
2017-03-22,3400.30,3430.36,3381.63,3423.71,6494071
2017-03-23,3421.78,3442.25,3388.75,3417.04,6099548
2017-03-24,3414.80,3471.50,3411.76,3456.05,5434382
2017-03-27,3457.31,3465.94,3433.73,3439.95,5436834
2017-03-28,3434.50,3447.97,3409.12,3416.29,4397132
2017-03-29,3419.79,3426.08,3391.82,3397.35,4454824
2017-03-30,3390.32,3394.82,3313.92,3328.00,6296421
2017-03-31,3327.12,3355.87,3325.04,3344.17,4116933
2017-04-05,3360.31,3405.21,3360.31,3398.13,5394330
2017-04-06,3404.60,3428.75,3398.23,3417.72,5140424
2017-04-07,3416.72,3452.01,3413.58,3442.67,7564560
2017-04-10,3442.15,3442.15,3403.06,3406.73,8135961
2017-04-11,3404.21,3414.74,3355.83,3407.75,8019570
2017-04-12,3395.66,3395.85,3355.52,3360.22,5930122
2017-04-13,3355.03,3391.87,3350.16,3380.18,4743470
2017-04-14,3401.88,3411.09,3358.64,3363.19,6355845
2017-04-17,3356.12,3372.79,3330.19,3347.36,5745201
2017-04-18,3345.11,3385.19,3340.30,3348.73,6570615
2017-04-19,3356.22,3363.10,3306.26,3338.96,6276868
2017-04-20,3338.54,3382.19,3335.81,3360.92,5677264
2017-04-21,3363.89,3394.13,3348.91,3362.88,3362376
2017-04-24,3361.50,3363.99,3278.75,3312.93,4288535
2017-04-25,3315.54,3393.95,3315.54,3365.70,4374440
2017-04-26,3365.98,3391.82,3356.97,3382.25,4721855
2017-04-27,3369.44,3376.71,3294.78,3364.61,5786646
2017-04-28,3342.72,3365.30,3316.55,3365.18,4215409
2017-05-02,3335.30,3350.98,3311.45,3338.78,4177801
2017-05-03,3334.70,3360.71,3329.37,3343.07,4935318
2017-05-04,3356.32,3394.87,3329.46,3375.49,4953342
2017-05-05,3370.24,3380.26,3336.93,3337.40,4549847
2017-05-08,3346.06,3348.12,3280.22,3281.48,4714729
2017-05-09,3273.26,3305.39,3243.22,3305.19,4309312
2017-05-10,3298.21,3360.86,3298.21,3325.08,4632551
2017-05-11,3303.29,3319.52,3245.89,3296.67,5218981
2017-05-12,3290.90,3309.92,3261.64,3290.36,4559811
2017-05-15,3304.61,3358.39,3304.61,3358.27,4640086
2017-05-16,3361.89,3442.41,3341.19,3442.41,6033125
2017-05-17,3438.76,3451.63,3390.61,3395.42,5844247
2017-05-18,3374.33,3408.67,3368.05,3398.35,5046471
2017-05-19,3397.99,3419.86,3376.60,3400.75,4800935
2017-05-22,3389.87,3445.89,3380.93,3430.87,4978834
2017-05-23,3423.87,3457.06,3376.51,3378.38,5542857
2017-05-24,3358.21,3389.87,3311.81,3389.87,4596028
2017-05-25,3377.05,3394.57,3327.49,3378.11,4783835
2017-05-26,3381.97,3384.78,3336.60,3354.02,4674920
2017-05-31,3370.11,3389.87,3325.14,3337.49,4409000
2017-06-01,3332.09,3414.01,3323.32,3345.77,5020228
2017-06-02,3336.38,3373.61,3316.76,3369.27,4796163
2017-06-05,3359.73,3408.24,3359.26,3389.76,3962355
2017-06-06,3385.39,3437.83,3378.06,3437.82,4432580
2017-06-07,3437.78,3535.30,3436.02,3524.56,6469811
2017-06-08,3521.70,3540.02,3511.18,3519.96,5389931
2017-06-09,3529.40,3600.61,3529.40,3590.22,5310314
2017-06-12,3561.53,3573.90,3501.53,3524.79,4727132
2017-06-13,3506.33,3574.76,3502.63,3553.37,4433925
2017-06-14,3550.27,3550.27,3489.88,3493.00,4827935
2017-06-15,3489.95,3526.00,3476.26,3522.61,5845181
2017-06-16,3533.12,3541.39,3493.65,3530.23,5374101
2017-06-19,3529.00,3535.44,3511.84,3532.58,4442304
2017-06-20,3546.90,3549.74,3516.57,3526.11,5354091
2017-06-21,3539.45,3628.87,3536.80,3628.87,6181671
2017-06-22,3625.08,3664.03,3604.73,3607.87,6595119
2017-06-23,3613.77,3644.07,3578.51,3640.04,5235789
2017-06-26,3654.24,3709.72,3647.56,3693.56,5440213
2017-06-27,3697.18,3697.18,3657.80,3680.71,4631360
2017-06-28,3671.05,3693.76,3635.09,3649.89,4812457
2017-06-29,3657.72,3739.85,3657.72,3725.95,5526828
2017-06-30,3696.50,3729.16,3688.88,3718.01,4475854
2017-07-03,3717.41,3718.34,3657.94,3707.97,6309793
2017-07-04,3693.32,3700.60,3633.05,3663.91,5992639
2017-07-05,3655.14,3723.26,3644.45,3716.94,6486121
2017-07-06,3703.78,3745.79,3676.51,3717.19,6339440
2017-07-07,3702.97,3703.17,3683.93,3693.03,5128767
2017-07-10,3689.53,3689.53,3633.43,3639.22,6080818
2017-07-11,3643.61,3684.71,3641.55,3647.15,6050627
2017-07-12,3652.47,3661.17,3575.32,3600.81,6066897
2017-07-13,3608.58,3634.80,3593.10,3619.59,5277284
2017-07-14,3624.44,3628.39,3595.18,3612.69,4667628
2017-07-17,3604.62,3605.37,3442.89,3504.83,7260975
2017-07-18,3476.09,3508.22,3423.70,3479.18,5763101
2017-07-19,3480.30,3571.94,3470.54,3567.42,5847298
2017-07-20,3568.81,3605.97,3564.76,3595.77,6505722
2017-07-21,3625.00,3659.74,3604.49,3613.32,6105134
2017-07-24,3620.04,3626.21,3570.48,3619.95,6837143
2017-07-25,3629.20,3635.70,3587.27,3599.44,5533636
2017-07-26,3614.10,3615.50,3549.49,3566.75,5113629
2017-07-27,3563.59,3642.49,3534.22,3638.98,8266843
2017-07-28,3635.65,3642.79,3614.49,3614.90,6182661
2017-07-31,3611.16,3638.89,3588.80,3624.80,5746183
2017-08-01,3622.06,3630.86,3600.62,3619.54,5602635
2017-08-02,3619.55,3623.72,3585.53,3588.13,6110686
2017-08-03,3585.21,3586.61,3519.62,3528.83,6478571
2017-08-04,3526.35,3545.60,3494.11,3519.16,5445048
2017-08-07,3517.85,3560.62,3501.63,3545.77,4580879
2017-08-08,3542.63,3578.74,3537.74,3560.18,5525456
2017-08-09,3558.97,3594.30,3550.04,3578.59,4774411
2017-08-10,3574.19,3648.37,3572.37,3593.79,6128311
2017-08-11,3573.00,3618.65,3557.43,3568.28,6161890
2017-08-14,3573.22,3693.11,3573.08,3685.63,8234119
2017-08-15,3704.73,3745.13,3697.45,3745.13,7590049
2017-08-16,3735.34,3854.54,3723.18,3828.64,9246099
2017-08-17,3825.88,3910.69,3814.11,3854.91,10922933
2017-08-18,3818.44,3852.53,3810.85,3841.33,8704603
2017-08-21,3843.59,3882.33,3825.86,3864.42,7292010
2017-08-22,3868.79,3886.82,3837.53,3844.26,9109890
2017-08-23,3852.09,3852.72,3808.44,3811.83,6746904
2017-08-24,3811.65,3821.38,3768.01,3774.46,6131838
2017-08-25,3772.80,3832.71,3772.80,3830.61,6411664
2017-08-28,3843.64,3929.41,3843.64,3871.12,9864636
2017-08-29,3863.68,3869.71,3834.31,3843.87,6958739
2017-08-30,3848.78,3874.51,3847.27,3860.17,7101973
2017-08-31,3864.68,3873.80,3822.88,3873.03,6058359
2017-09-01,3873.56,3951.47,3871.96,3933.25,8460174
2017-09-04,3934.32,4045.46,3927.64,4035.61,10625545
2017-09-05,4020.00,4046.50,4014.69,4037.62,9255962
2017-09-06,4027.91,4039.88,3981.61,4039.88,10640446
2017-09-07,4033.83,4039.51,3994.26,4003.00,10390850
2017-09-08,3993.72,4008.15,3946.68,3969.94,8195167
2017-09-11,3968.94,3996.70,3946.65,3969.13,7129538
2017-09-12,3977.29,3994.28,3935.31,3984.54,9687656
2017-09-13,3980.36,3993.85,3959.54,3993.37,6358747
2017-09-14,3990.21,3990.35,3941.07,3945.54,6808533
2017-09-15,3957.32,3958.08,3920.59,3931.13,6250946
2017-09-18,3941.20,3963.44,3923.10,3928.63,6330002
2017-09-19,3938.73,3944.42,3905.00,3919.00,6759453
2017-09-20,3913.91,3935.60,3907.55,3934.35,6924723
2017-09-21,3953.55,3973.34,3918.67,3920.77,8188142
2017-09-22,3906.50,3906.50,3870.91,3887.48,7181487
2017-09-25,3888.79,3912.13,3832.93,3848.25,5940614
2017-09-26,3837.05,3849.97,3785.19,3816.25,6100383
2017-09-27,3807.69,3842.89,3805.75,3829.46,5548583
2017-09-28,3829.91,3854.22,3822.46,3822.90,6223028
2017-09-29,3825.12,3880.21,3825.07,3880.21,7235577
2017-10-09,3939.49,3966.71,3921.50,3934.78,8737029
2017-10-10,3941.43,3971.40,3922.98,3971.40,8563651
2017-10-11,3968.05,4028.51,3968.05,4024.24,8867315
2017-10-12,4027.87,4052.73,4007.45,4038.11,7227873
2017-10-13,4050.80,4068.56,4037.05,4060.88,6133369
2017-10-16,4095.51,4131.13,4054.83,4061.87,8617642
2017-10-17,4049.10,4069.08,3994.68,4029.50,5903096
2017-10-18,4043.96,4048.41,4001.01,4025.86,7211331
2017-10-19,4022.17,4039.05,3945.31,3953.33,6625182
2017-10-20,3947.83,3959.89,3918.24,3956.20,4580473
2017-10-23,3959.30,3992.61,3958.61,3967.92,4478394
2017-10-24,3961.08,3967.89,3923.33,3957.85,4784522
2017-10-25,3962.77,4019.15,3957.33,4018.59,4724041
2017-10-26,3985.68,4023.81,3977.57,4000.42,5478458
2017-10-27,4003.10,4023.97,3954.76,3967.63,5123863
2017-10-30,3978.59,4031.37,3926.33,3967.85,7303904
2017-10-31,3970.63,4090.60,3970.63,4090.60,5718872
2017-11-01,4095.98,4096.06,4061.20,4072.56,6259708
2017-11-02,4066.81,4089.81,4021.66,4078.28,6038348
2017-11-03,4088.70,4128.78,4060.50,4081.18,5949194
2017-11-06,4067.20,4182.32,4067.20,4157.44,6156304
2017-11-07,4158.57,4207.93,4158.57,4199.97,6439112
2017-11-08,4199.35,4255.54,4164.56,4183.80,7096763
2017-11-09,4194.08,4281.05,4178.48,4272.43,6670576
2017-11-10,4271.84,4340.68,4250.02,4317.43,7188999
2017-11-13,4313.22,4410.88,4295.64,4387.56,8305309
2017-11-14,4392.50,4426.15,4318.98,4331.87,8596806
2017-11-15,4303.45,4316.21,4175.11,4212.93,7256941
2017-11-16,4212.96,4302.32,4196.62,4281.05,6995009
2017-11-17,4270.98,4286.03,4164.04,4172.52,9527869
2017-11-20,4173.21,4285.45,4126.01,4284.80,7344360
2017-11-21,4272.98,4329.63,4242.56,4310.10,7083537
2017-11-22,4320.62,4368.74,4210.62,4286.91,8166234
2017-11-23,4259.64,4259.64,4047.31,4047.31,8344132
2017-11-24,4040.89,4065.22,3968.65,3993.56,7412612
2017-11-27,4007.16,4009.37,3925.19,3944.05,6037726
2017-11-28,3961.21,4051.57,3958.93,4050.24,6053702
2017-11-29,4062.93,4068.32,3972.94,4027.37,7170056
2017-11-30,4004.29,4006.60,3924.07,3951.86,6401575
2017-12-01,3944.63,4023.88,3927.95,4010.07,6845433
2017-12-04,4007.24,4057.19,3983.34,4015.68,6097856
2017-12-05,4000.62,4054.18,3903.68,3930.31,7946843
2017-12-06,3936.40,3964.10,3857.46,3945.53,7207602
2017-12-07,3933.31,3934.23,3872.94,3885.80,5886386
2017-12-08,3879.40,3962.59,3877.09,3950.22,6000031
2017-12-11,3966.87,4034.29,3965.93,4034.29,6392073
2017-12-12,4033.61,4037.16,3976.18,3977.91,5758180
2017-12-13,3975.03,4008.60,3956.19,4008.57,5287281
2017-12-14,4008.89,4013.34,3943.72,3978.42,6075135
2017-12-15,3979.63,3995.75,3916.55,3931.44,6308569
2017-12-18,3927.16,3940.24,3874.33,3881.13,4818326
2017-12-19,3893.32,3924.90,3890.07,3917.00,4829591
2017-12-20,3923.57,3923.57,3868.21,3893.60,5194030
2017-12-21,3892.07,3999.09,3877.26,3977.67,6337950
2017-12-22,3978.05,4000.55,3956.16,3963.06,4441351
2017-12-25,3960.51,3967.49,3884.69,3917.58,5200788
2017-12-26,3915.55,3924.76,3843.76,3918.86,4425828
2017-12-27,3905.59,3916.34,3813.12,3814.51,4777652
2017-12-28,3811.71,3859.35,3808.86,3837.61,4210655
2017-12-29,3835.50,3891.53,3835.14,3883.34,4108721
2018-01-02,3905.47,3915.96,3862.86,3908.25,4449570
2018-01-03,3906.96,4002.04,3906.22,3972.80,6490975
2018-01-04,3983.54,4009.94,3965.03,4006.91,5819366
2018-01-05,4006.17,4006.58,3960.02,3966.99,6305248
2018-01-08,3969.88,3985.19,3949.14,3985.19,6556374
2018-01-09,3981.47,3999.71,3955.30,3986.59,5340958
2018-01-10,3998.32,4013.93,3950.02,3995.73,6417356
2018-01-11,3997.76,4079.66,3977.48,4073.20,9172900
2018-01-12,4077.76,4078.24,4040.50,4067.52,6870537
2018-01-15,4062.86,4064.80,3977.11,3992.27,7440311
2018-01-16,3988.91,4050.25,3981.61,3998.98,6523346
2018-01-17,3993.46,3997.40,3843.70,3918.14,7335055
2018-01-18,3929.33,3937.23,3881.38,3889.60,4535731
2018-01-19,3887.78,3920.13,3865.92,3902.26,5107303
2018-01-22,3895.56,3989.40,3890.92,3976.75,6200558
2018-01-23,3980.63,4039.95,3980.63,3986.60,5301971
2018-01-24,3997.20,3999.90,3938.35,3964.12,7052837
2018-01-25,3978.34,4008.81,3956.72,3957.38,7590682
2018-01-26,3940.37,3973.94,3936.44,3945.29,5648014
2018-01-29,3951.98,3957.65,3833.54,3842.44,6382232
2018-01-30,3830.11,3870.46,3808.81,3854.00,5208380
2018-01-31,3838.34,3847.86,3763.21,3773.98,6922281
2018-02-01,3769.67,3799.37,3669.80,3669.99,6652433
2018-02-02,3659.58,3709.87,3624.11,3702.14,6513085
2018-02-05,3644.62,3671.09,3623.95,3624.96,4756820
2018-02-06,3529.69,3556.02,3401.36,3419.45,7402692
2018-02-07,3494.34,3514.53,3365.59,3402.70,6446402
2018-02-08,3406.34,3540.86,3403.37,3536.69,8060111
2018-02-09,3429.32,3483.44,3393.00,3444.22,6686158
2018-02-12,3482.84,3585.74,3467.21,3565.65,6525721
2018-02-13,3597.44,3622.99,3572.89,3577.22,5675730
2018-02-14,3589.95,3597.24,3551.84,3582.16,4210539
2018-02-22,3629.23,3674.40,3605.64,3671.94,5007343
2018-02-23,3686.24,3703.45,3657.79,3691.40,5065703
2018-02-26,3713.64,3869.37,3713.64,3851.76,8568057
2018-02-27,3875.24,3918.16,3830.04,3857.77,8088614
2018-02-28,3830.86,3909.67,3819.82,3871.80,7689511
2018-03-01,3842.01,3996.37,3834.22,3996.09,9884221
2018-03-02,3969.12,3993.89,3902.41,3905.23,9023016
2018-03-05,3935.88,3949.23,3892.46,3939.59,7635039
2018-03-06,3961.73,4002.54,3954.49,3975.03,9695779
2018-03-07,3963.74,3963.74,3887.04,3898.00,8173534
2018-03-08,3898.94,3946.08,3876.84,3939.03,7881457
2018-03-09,3956.91,4059.21,3938.92,4043.53,10988688
2018-03-12,4096.80,4136.95,4082.59,4116.30,12296816
2018-03-13,4119.99,4132.14,4063.54,4094.03,12517068
2018-03-14,4074.88,4096.56,4035.84,4038.06,10105701
2018-03-15,4013.32,4059.74,3972.97,4031.09,8894220
2018-03-16,4027.01,4032.10,3970.70,3970.70,9538232
2018-03-19,3975.83,4043.85,3971.28,4022.50,8983858
2018-03-20,3977.91,4018.85,3967.05,4018.13,7721631
2018-03-21,4044.34,4098.72,4004.39,4014.62,9366585
2018-03-22,4025.70,4063.56,3984.57,3997.20,7518395
2018-03-23,3822.55,3884.85,3733.80,3817.80,11277786
2018-03-26,3767.07,3889.91,3714.28,3888.63,8283168
2018-03-27,3926.80,4024.82,3926.80,4015.24,10443073
2018-03-28,3934.61,3983.63,3914.93,3924.05,9172341
2018-03-29,3950.19,3955.42,3855.11,3909.93,8190275
2018-03-30,3921.05,3977.22,3909.82,3958.18,10017317
2018-04-02,3982.77,3993.46,3935.35,3954.21,12373614
2018-04-03,3907.31,3941.36,3880.47,3931.20,9593831
2018-04-04,3939.49,3954.89,3875.58,3878.66,9255383
2018-04-09,3872.23,3924.03,3850.85,3887.67,8399781
2018-04-10,3909.59,3940.77,3872.64,3940.77,9094158
2018-04-11,3959.93,3984.94,3932.48,3942.08,7950237
2018-04-12,3947.95,3954.20,3888.45,3895.34,7494240
2018-04-13,3930.87,3949.27,3899.73,3920.22,8085206
2018-04-16,3908.95,3954.87,3863.19,3903.28,9440266
2018-04-17,3889.95,3898.10,3703.27,3715.87,10690438
2018-04-18,3753.28,3789.40,3642.29,3781.49,12504211
2018-04-19,3801.00,3871.72,3801.00,3827.11,11052648
2018-04-20,3823.16,3859.22,3733.43,3750.50,9970838
2018-04-23,3795.32,3835.62,3731.27,3782.98,9835486
2018-04-24,3760.26,3845.93,3741.75,3845.93,9367792
2018-04-25,3816.40,3871.17,3811.73,3853.52,10240161
2018-04-26,3853.99,3853.99,3728.37,3731.39,10296633
2018-04-27,3752.59,3783.57,3705.80,3736.40,8737031
2018-05-02,3776.25,3787.48,3705.30,3730.00,7662084
2018-05-03,3716.95,3793.55,3680.07,3788.88,8570665
2018-05-04,3772.57,3795.84,3761.52,3765.65,6893057
2018-05-07,3775.92,3823.17,3754.80,3808.38,7770894
2018-05-08,3818.63,3840.31,3798.61,3834.95,7575501
2018-05-09,3834.02,3835.01,3802.91,3823.25,7259571
2018-05-10,3826.55,3844.90,3806.12,3844.81,7467922
2018-05-11,3859.35,3863.34,3800.59,3800.66,6222260
2018-05-14,3837.80,3910.17,3837.80,3864.29,6962736
2018-05-15,3881.25,3902.43,3849.24,3902.43,6051051
2018-05-16,3884.08,3909.67,3860.28,3863.92,6005636
2018-05-17,3868.40,3878.44,3846.02,3868.07,5197295
2018-05-18,3864.83,3869.07,3810.00,3858.83,5529736
2018-05-21,3888.02,3939.95,3887.95,3931.05,7042154
2018-05-22,3938.10,3946.77,3906.90,3944.71,6433568
2018-05-23,3944.36,3945.50,3892.23,3898.81,7367467
2018-05-24,3890.03,3895.60,3831.77,3854.82,5942686
2018-05-25,3844.45,3844.45,3750.45,3755.40,6992167
2018-05-28,3683.07,3781.48,3672.39,3735.24,6531540
2018-05-29,3720.71,3769.02,3716.80,3726.70,5582081
2018-05-30,3690.98,3690.98,3601.54,3605.95,7214861
2018-05-31,3646.36,3692.32,3633.86,3681.37,6025767
2018-06-01,3669.78,3714.42,3639.61,3666.04,5794952
2018-06-04,3685.45,3700.22,3652.17,3667.50,4757588
2018-06-05,3676.78,3755.11,3670.50,3755.11,5506926
2018-06-06,3756.28,3782.59,3725.28,3741.84,4938891
2018-06-07,3758.41,3760.48,3700.71,3713.68,4351585
2018-06-08,3715.99,3716.43,3633.35,3653.19,5131335
2018-06-11,3632.01,3656.67,3605.35,3651.15,3859586
2018-06-12,3641.00,3670.30,3601.68,3669.40,4176413
2018-06-13,3650.71,3651.52,3588.25,3589.50,4158976
2018-06-14,3578.66,3619.33,3562.83,3569.72,4345561
2018-06-15,3586.42,3586.50,3498.67,3503.27,5476311
2018-06-19,3450.37,3463.81,3303.07,3322.43,7422929
2018-06-20,3305.97,3360.68,3274.58,3340.87,6104553
2018-06-21,3340.48,3353.01,3227.31,3236.25,6089191
2018-06-22,3229.73,3284.97,3177.59,3281.56,4943405
2018-06-25,3311.58,3318.76,3256.34,3258.77,4497201
2018-06-26,3227.16,3324.24,3213.08,3322.30,5477070
2018-06-27,3328.22,3347.06,3259.48,3280.70,5232962
2018-06-28,3266.53,3305.43,3214.43,3216.38,4742035
2018-06-29,3222.37,3352.36,3222.27,3349.80,6044501
2018-07-02,3348.71,3374.60,3262.80,3293.01,6114027
2018-07-03,3294.98,3328.37,3205.74,3298.33,6744254
2018-07-04,3289.16,3292.15,3181.99,3190.83,5902129
2018-07-05,3186.91,3214.23,3092.90,3107.81,5616055
2018-07-06,3132.56,3142.60,2986.74,3071.08,7903751
2018-07-09,3101.55,3209.07,3101.48,3207.59,5903054
2018-07-10,3224.33,3262.75,3210.70,3261.94,5667520
2018-07-11,3181.83,3207.40,3137.61,3173.48,6525427
2018-07-12,3179.67,3304.32,3179.67,3287.57,6947270
2018-07-13,3295.46,3319.53,3288.31,3306.58,5487921
2018-07-16,3311.83,3344.14,3291.08,3309.63,4971079
