Date,Open,High,Low,Close,Vol
2021-12-30,121.60,122.93,121.06,122.32,6766827
2021-12-31,122.44,123.55,122.14,123.07,26918114
2022-01-04,124.16,124.30,120.10,120.72,31550747
2022-01-05,120.32,120.66,117.83,118.64,50133065
2022-01-06,117.12,120.09,116.75,119.73,12359269
2022-01-07,119.37,120.83,118.07,118.12,42404231
2022-01-10,117.69,119.62,116.50,118.96,18244482
2022-01-11,118.57,118.86,116.83,116.95,17639724
2022-01-12,116.08,116.61,115.29,116.08,11001910
2022-01-13,116.70,116.70,114.30,114.32,36182374
2022-01-14,112.34,113.84,111.76,113.51,18202243
2022-01-17,113.71,114.94,113.23,114.17,13315565
2022-01-18,114.29,115.64,113.47,113.92,35900933
2022-01-19,113.60,115.56,113.37,114.08,30389392
2022-01-20,113.99,114.01,111.80,112.00,23055120
2022-01-21,111.91,112.56,110.31,110.90,10354109
2022-01-24,108.59,109.83,107.51,109.46,18916336
2022-01-25,108.48,109.29,105.59,105.59,12223358
2022-01-26,100.91,104.80,100.78,104.63,1521745
2022-01-27,105.02,105.02,102.11,102.28,16590736
2022-01-28,99.59,102.21,97.74,99.34,873032
2022-02-07,100.40,100.64,98.38,99.95,21665388
2022-02-08,100.16,101.28,98.93,101.28,80642255
2022-02-09,101.12,102.35,100.32,101.81,43636564
2022-02-10,101.34,102.50,101.12,101.99,25273727
2022-02-11,101.11,102.69,100.93,101.09,21360024
2022-02-14,103.30,103.66,99.59,100.45,8673309
2022-02-15,100.39,102.50,99.36,102.27,10997430
2022-02-16,102.65,103.35,101.52,102.16,10806104
2022-02-17,101.76,102.11,100.70,101.56,17183902
2022-02-18,99.93,101.21,99.58,100.33,10987037
2022-02-21,100.97,102.67,100.41,102.42,44552692
2022-02-22,101.56,102.37,100.67,102.36,33095131
2022-02-23,101.52,103.92,101.44,103.78,20744653
2022-02-24,103.10,104.45,100.79,102.27,35166918
2022-02-25,100.28,101.50,99.36,100.52,11086674
2022-02-28,100.64,101.59,100.01,101.51,33261941
2022-03-01,101.73,101.85,99.92,101.01,17910879
2022-03-02,99.98,100.27,99.42,99.98,21394094
2022-03-03,100.61,103.31,100.31,102.99,29744488
2022-03-04,102.73,103.16,101.27,102.16,21311428
2022-03-07,100.83,101.26,98.63,99.91,10866553
2022-03-08,100.53,100.66,96.33,97.82,20530242
2022-03-09,96.73,99.56,95.14,99.55,10733550
2022-03-10,100.80,103.27,99.20,101.82,22251703
2022-03-11,100.17,102.15,99.08,101.95,47544040
2022-03-14,102.72,104.10,101.58,101.58,24636703
2022-03-15,99.20,100.82,97.94,98.07,5832739
2022-03-16,98.88,103.72,96.82,102.78,7824129
2022-03-17,104.45,105.49,103.60,103.78,104585704
2022-03-18,103.04,103.96,102.11,103.44,35510734
2022-03-21,103.24,103.93,102.44,103.89,39729831
2022-03-22,103.35,104.21,102.89,103.41,45881852
2022-03-23,102.64,105.32,102.55,104.93,18321933
2022-03-24,103.62,105.58,103.34,104.93,20560252
2022-03-25,104.08,105.18,101.29,101.30,17509816
2022-03-28,100.42,102.35,100.31,101.33,15173782
2022-03-29,100.95,102.04,99.97,100.95,23531816
2022-03-30,99.28,100.22,98.26,99.74,14853378
2022-03-31,99.25,99.30,98.06,98.24,49074732
2022-04-01,96.28,97.51,95.98,96.99,28207238
2022-04-06,96.03,96.65,95.51,96.13,27270042
2022-04-07,95.01,95.85,93.95,93.98,50970811
2022-04-08,93.53,95.98,92.35,95.64,10943297
2022-04-11,95.26,95.26,93.67,94.33,31522894
2022-04-12,92.91,94.80,92.13,94.08,18529766
2022-04-13,93.37,94.29,92.99,92.99,42650529
2022-04-14,92.91,96.69,92.06,96.16,26129693
2022-04-15,95.43,97.05,94.82,95.24,42884229
2022-04-18,94.60,97.06,94.26,96.98,19275372
2022-04-19,96.48,97.25,94.45,94.89,19262929
2022-04-20,93.96,94.24,91.81,92.34,27654356
2022-04-21,91.40,92.25,88.58,89.03,7994234
2022-04-22,86.31,88.44,85.31,85.70,6820840
2022-04-25,84.39,84.86,81.46,81.66,21573718
2022-04-26,82.61,82.71,75.05,77.93,763091
2022-04-27,78.13,80.07,76.71,79.25,16624016
2022-04-28,78.85,80.26,78.29,79.45,84247185
2022-04-29,79.79,81.78,78.32,81.66,32452426
2022-05-05,81.29,83.12,81.14,82.49,61357920
2022-05-06,80.52,83.31,80.34,82.46,40463032
2022-05-09,82.30,84.24,81.81,84.22,11607632
2022-05-10,82.85,85.37,82.64,85.35,31891895
2022-05-11,85.27,88.02,85.21,86.10,37162639
2022-05-12,85.45,86.07,84.78,85.37,23335602
2022-05-13,84.69,88.08,84.37,88.06,13939583
2022-05-16,88.89,88.92,87.08,87.67,34999478
2022-05-17,87.23,87.45,86.18,87.37,22412348
2022-05-18,87.47,88.36,86.65,87.51,18038437
2022-05-19,85.87,90.53,85.57,89.63,18505453
2022-05-20,89.98,90.68,88.33,89.65,23706070
2022-05-23,89.62,89.65,88.57,89.04,27642537
2022-05-24,88.41,88.59,85.09,85.13,26064771
2022-05-25,85.02,85.95,83.22,85.25,5376636
2022-05-26,84.96,85.32,83.80,85.03,48491980
2022-05-27,85.03,85.34,84.23,84.71,21442147
2022-05-30,84.44,84.44,82.41,84.15,19753793
2022-05-31,83.98,85.76,83.44,85.44,28383513
2022-06-01,85.10,85.65,84.59,85.45,15988644
2022-06-02,84.73,86.72,84.37,86.56,17261033
2022-06-06,86.25,89.34,86.09,88.66,24525879
2022-06-07,89.00,89.13,87.63,88.11,47996419
2022-06-08,87.86,88.78,87.24,88.29,22406938
2022-06-09,87.86,88.65,86.65,87.26,32169134
2022-06-10,85.53,93.10,85.35,92.80,5491928
2022-06-13,92.23,93.85,92.10,93.23,37503049
2022-06-14,91.34,95.90,90.72,95.70,34970163
2022-06-15,95.59,97.47,95.19,95.19,72589723
2022-06-16,95.12,95.32,93.43,93.55,24407098
2022-06-17,92.51,95.61,92.51,95.30,20417334
2022-06-20,96.21,96.80,94.59,95.92,34079391
2022-06-21,95.69,95.76,93.92,94.95,31629122
2022-06-22,94.72,95.66,93.63,93.67,42691259
2022-06-23,93.50,94.90,91.44,94.79,12695232
2022-06-24,94.98,96.07,94.50,95.55,42816235
2022-06-27,95.87,96.55,95.27,96.16,41533949
2022-06-28,96.01,97.88,95.64,97.88,34337442
2022-06-29,97.19,97.57,94.19,94.24,44665935
2022-06-30,93.91,96.56,93.50,96.32,9600188
2022-07-01,996.81,1001.20,984.40,995.91,29062926
2022-07-04,990.23,1014.46,990.05,1010.42,25296634
2022-07-05,1010.26,1017.43,997.00,1017.24,40318737
2022-07-06,1008.51,1009.29,973.82,985.52,19672971
2022-07-07,987.03,1005.74,980.05,1004.45,7694370
2022-07-08,1007.32,1010.16,987.11,987.22,28540734
2022-07-11,982.85,982.85,955.34,961.51,14072765
2022-07-12,950.86,969.59,944.62,946.46,18723763
2022-07-13,942.16,970.62,940.75,963.52,17773248
2022-07-14,957.98,979.94,955.72,974.94,34704839
2022-07-15,972.53,983.04,962.04,962.61,21306016
2022-07-18,967.88,975.47,958.12,970.18,14847005
2022-07-19,970.90,970.94,957.14,964.34,57513956
2022-07-20,964.61,975.05,959.45,974.98,23019333
2022-07-21,971.26,971.26,958.29,958.81,37389400
2022-07-22,961.32,961.32,937.85,946.43,9434212
2022-07-25,943.45,944.70,912.77,920.49,19415902
2022-07-26,913.72,939.34,911.91,935.51,11735440
2022-07-27,930.95,948.56,930.08,947.51,33603203
2022-07-28,954.25,966.90,945.26,958.34,17991025
2022-07-29,953.53,955.24,942.31,943.69,26276429
2022-08-01,940.23,945.81,920.51,945.79,13890993
2022-08-02,932.12,938.64,914.29,925.01,23550022
2022-08-03,925.44,950.27,913.20,934.11,10431255
2022-08-04,935.09,936.52,917.79,925.60,25449449
2022-08-05,927.11,942.99,925.42,942.11,22641316
2022-08-08,942.66,945.34,932.76,945.06,20403077
2022-08-09,943.58,954.87,938.16,950.96,22266572
2022-08-10,945.07,955.88,942.09,952.06,22662401
2022-08-11,952.84,959.19,935.26,939.16,18408136
2022-08-12,930.68,943.93,929.41,936.82,31718432
2022-08-15,931.70,938.28,929.47,936.88,16110142
2022-08-16,939.71,951.99,937.35,946.51,20124265
2022-08-17,945.59,952.97,941.65,943.48,31541448
2022-08-18,938.55,948.06,935.48,944.52,25160900
2022-08-19,942.33,943.47,912.93,913.37,26237354
2022-08-22,910.60,920.10,896.60,901.33,11471093
2022-08-23,900.94,906.29,892.20,903.20,28414821
2022-08-24,903.70,906.23,866.13,867.23,25865792
2022-08-25,862.38,892.19,858.75,871.43,10422918
2022-08-26,865.70,868.53,848.83,853.01,23480379
2022-08-29,839.94,858.21,838.83,855.00,15413398
2022-08-30,853.02,853.02,829.30,832.97,16557952
2022-08-31,834.85,849.13,819.82,822.08,15016544
2022-09-01,818.84,835.30,813.66,824.90,7729975
2022-09-02,821.18,823.83,807.18,818.32,12113304
2022-09-05,821.19,832.79,811.93,828.84,22168930
2022-09-06,830.18,849.61,825.07,844.73,24301949
2022-09-07,839.92,864.61,838.35,860.55,46645036
2022-09-08,856.18,861.13,845.40,848.70,11798495
2022-09-09,841.05,842.84,822.91,832.55,8043466
2022-09-13,829.50,832.81,816.14,819.36,13382812
2022-09-14,808.34,816.03,804.65,814.09,9097553
2022-09-15,813.02,813.36,773.63,782.83,12104145
2022-09-16,773.10,777.18,741.41,741.41,9383907
2022-09-19,734.81,744.52,718.26,723.89,2801237
2022-09-20,726.40,737.93,723.16,734.20,4621783
2022-09-21,729.93,740.44,726.59,735.86,21574833
2022-09-22,723.87,736.47,719.21,728.62,14593529
2022-09-23,724.94,740.57,721.64,729.04,6697483
2022-09-26,720.67,729.33,714.14,716.13,7077878
2022-09-27,718.28,728.58,710.80,718.22,4783233
2022-09-28,716.61,722.37,709.80,709.95,24434504
2022-09-29,697.22,697.22,663.05,665.33,5538661
2022-09-30,662.45,668.25,659.07,659.59,5167084
2022-10-10,664.68,678.58,661.85,665.79,7000428
2022-10-11,662.49,665.73,654.22,665.04,8676856
2022-10-12,663.15,684.25,651.82,684.19,14414263
2022-10-13,679.10,692.81,677.28,686.18,39863242
2022-10-14,686.96,719.11,682.96,717.37,12622876
2022-10-17,714.40,722.45,711.60,718.78,22003117
2022-10-18,720.23,722.53,712.41,717.53,25417061
2022-10-19,712.43,716.64,707.89,711.94,14544770
2022-10-20,701.06,710.56,688.96,699.66,13008754
2022-10-21,692.74,697.50,684.24,692.13,9755865
2022-10-24,692.42,697.59,681.86,686.96,15824903
2022-10-25,682.86,692.43,676.55,681.42,11190134
2022-10-26,678.46,695.17,674.60,692.45,17590185
2022-10-27,695.37,706.32,691.05,699.57,28217152
2022-10-28,691.13,693.64,674.97,679.84,11484389
2022-10-31,666.51,683.12,665.61,678.81,5015043
2022-11-01,678.66,691.73,678.66,691.73,30126443
2022-11-02,688.77,708.48,687.09,702.47,49857385
2022-11-03,692.01,703.60,690.86,695.40,28691060
2022-11-04,694.27,709.91,692.74,706.15,13521817
2022-11-07,700.46,712.72,698.57,708.10,39738326
2022-11-08,704.47,706.93,696.68,701.38,19727818
2022-11-09,696.24,710.05,696.24,706.13,16817351
2022-11-10,698.83,705.70,694.87,697.74,15443789
2022-11-11,712.64,716.00,695.81,695.81,17765488
2022-11-14,708.54,717.19,703.57,706.15,47706239
2022-11-15,705.04,715.24,698.81,709.89,25490400
2022-11-16,706.06,706.71,694.38,696.27,27478340
2022-11-17,688.20,709.16,684.59,709.16,17662002
2022-11-18,704.57,714.37,696.94,699.66,18586446
2022-11-21,687.73,695.16,677.41,692.14,15794335
2022-11-22,687.09,690.18,669.32,673.16,12372270
2022-11-23,670.91,702.63,668.70,685.64,35183257
2022-11-24,679.64,684.38,676.86,679.94,14352822
2022-11-25,674.59,681.77,673.29,677.02,17051179
2022-11-28,660.61,669.77,657.56,665.32,19126623
2022-11-29,665.06,680.56,664.53,676.56,16762224
2022-11-30,672.72,680.41,671.57,676.22,63135359
2022-12-01,682.25,694.66,680.97,684.27,30740616
2022-12-02,680.55,688.34,679.98,681.78,20526954
2022-12-05,685.19,688.34,679.82,685.39,19558259
2022-12-06,680.98,687.97,676.21,682.18,37694577
2022-12-07,679.57,686.78,678.04,684.90,12595571
2022-12-08,678.43,682.88,671.81,677.10,21349769
2022-12-09,671.22,681.77,669.45,674.59,20553589
2022-12-12,669.43,672.89,656.24,657.07,18044674
2022-12-13,654.87,655.72,644.84,651.05,17377053
2022-12-14,643.61,648.92,637.69,644.26,14453225
2022-12-15,637.85,638.92,626.99,627.78,9846780
2022-12-16,621.99,626.71,613.73,616.21,10687619
2022-12-19,613.84,615.26,590.00,595.65,10798777
2022-12-20,579.61,579.61,567.17,573.43,12615257
2022-12-21,567.90,569.18,561.78,565.72,4993096
2022-12-22,560.45,563.32,554.26,555.88,12761115
2022-12-23,551.39,556.35,539.99,542.70,12691118
2022-12-26,537.83,541.76,535.58,540.94,11764941
2022-12-27,541.68,548.95,538.68,548.12,25815911
2022-12-28,544.44,549.69,542.78,547.25,14513104
2022-12-29,541.31,544.37,537.41,540.62,6162998
2022-12-30,540.95,546.19,538.76,544.40,7241828
2023-01-03,548.60,560.35,548.15,560.09,18817860
2023-01-04,559.04,559.55,553.18,557.13,38234235
2023-01-05,555.95,560.28,551.85,558.70,14771862
2023-01-06,559.41,560.60,553.61,558.36,17950077
2023-01-09,559.29,566.26,554.01,560.61,6770255
2023-01-10,559.36,563.43,556.33,561.25,11992649
2023-01-11,554.77,556.94,549.90,550.47,10741400
2023-01-12,547.78,550.39,543.39,548.95,14707044
2023-01-13,548.77,554.61,545.19,550.87,7230375
2023-01-16,549.77,564.92,548.85,557.37,17524541
2023-01-17,557.81,561.03,556.80,561.02,10498062
2023-01-18,558.71,559.10,554.07,555.59,11820987
2023-01-19,552.68,564.06,550.08,561.69,7615724
2023-01-20,561.14,563.60,554.34,559.38,5896013
2023-01-30,569.71,570.42,562.12,563.33,17408074
2023-01-31,559.98,566.46,558.04,565.20,21877144
2023-02-01,564.27,572.86,563.79,572.86,19697614
2023-02-02,573.35,573.35,567.62,568.03,27317306
2023-02-03,565.67,566.89,558.58,566.09,11528465
2023-02-06,561.53,569.74,558.82,565.65,7801557
2023-02-07,558.99,567.46,555.41,566.08,12293567
2023-02-08,566.81,566.81,554.49,554.77,13791754
2023-02-09,551.71,553.89,547.32,553.86,6365798
2023-02-10,552.40,558.53,548.80,552.65,15062695
2023-02-13,554.49,563.09,553.77,562.51,12265082
2023-02-14,562.70,562.70,557.77,559.79,23746647
2023-02-15,557.55,576.10,552.95,575.02,14496338
2023-02-16,576.18,576.48,555.74,560.02,25794321
2023-02-17,559.64,564.14,554.57,556.79,18680243
2023-02-20,559.91,561.46,552.37,561.33,26793817
2023-02-21,561.44,566.05,558.06,564.06,39688144
2023-02-22,563.07,569.67,559.38,568.97,11035958
2023-02-23,567.09,571.24,563.28,567.95,4491032
2023-02-24,562.54,563.81,551.47,556.50,5384687
2023-02-27,554.09,557.88,546.18,550.08,5885590
2023-02-28,546.51,551.87,543.48,551.87,12273689
2023-03-01,549.55,570.20,548.96,567.72,23202576
2023-03-02,567.17,573.45,565.80,571.15,24765251
2023-03-03,565.83,584.02,565.83,578.02,18144270
2023-03-06,579.31,583.32,575.58,578.87,25443647
2023-03-07,578.12,582.40,575.49,575.78,9286763
2023-03-08,568.57,578.14,565.75,578.14,3790433
2023-03-09,575.35,576.04,566.65,573.79,7240852
2023-03-10,565.58,578.02,557.47,558.88,13415911
2023-03-13,552.39,553.49,538.35,552.75,7758031
2023-03-14,552.11,557.85,547.10,552.99,33594596
2023-03-15,554.43,558.57,550.80,551.18,10362843
2023-03-16,546.85,553.99,544.47,547.79,23115506
2023-03-17,549.67,568.96,547.78,567.42,13243700
2023-03-20,567.67,580.95,564.38,566.31,46995435
2023-03-21,561.25,570.32,561.22,570.32,14324916
2023-03-22,572.20,575.72,571.18,573.00,14146039
2023-03-23,569.66,585.83,569.06,583.86,33278735
2023-03-24,579.90,595.24,578.65,594.52,21695693
2023-03-27,591.22,603.16,584.76,598.58,24066395
2023-03-28,594.98,595.32,583.97,586.34,18214328
2023-03-29,584.49,585.36,575.11,579.13,24155598
2023-03-30,580.51,580.51,566.73,572.68,11245650
2023-03-31,571.12,571.62,565.64,566.56,11767998
2023-04-03,567.21,586.11,567.16,584.86,40162297
2023-04-04,581.20,599.34,581.09,590.05,35428981
2023-04-06,584.64,592.69,583.08,589.77,28334846
2023-04-07,588.75,589.58,581.41,586.58,15379740
2023-04-10,586.19,589.94,584.60,585.78,25293869
2023-04-11,583.41,593.78,580.52,591.55,11430664
2023-04-12,591.23,601.86,590.47,598.90,27472746
2023-04-13,591.93,596.13,571.59,573.65,44660189
2023-04-14,570.98,572.50,562.77,565.15,12125939
2023-04-17,565.39,570.52,564.75,569.10,20045891
2023-04-18,566.63,569.72,562.42,567.74,23682537
2023-04-19,565.33,572.30,562.96,565.06,13706850
2023-04-20,563.59,584.60,563.59,584.60,18977492
2023-04-21,582.49,584.28,560.84,562.94,35638496
2023-04-24,559.64,581.88,556.27,581.43,11839589
2023-04-25,574.16,574.34,561.99,572.75,17263262
2023-04-26,567.89,573.21,540.64,560.77,26547199
2023-04-27,557.58,561.31,554.43,557.46,28386399
2023-04-28,552.64,568.46,552.22,561.25,22677182
2023-05-04,552.68,570.75,552.27,568.38,89171692
2023-05-05,567.60,571.64,565.57,569.12,61275244
2023-05-08,564.60,576.72,557.82,573.55,26679103
2023-05-09,577.90,583.17,565.91,568.31,59041871
2023-05-10,561.56,563.79,549.59,555.48,20586407
2023-05-11,553.62,563.36,549.66,557.88,15834455
2023-05-12,552.58,557.91,547.83,549.16,15022858
2023-05-15,548.10,551.20,531.41,538.27,6856895
2023-05-16,536.21,539.31,526.87,529.22,18657651
2023-05-17,522.72,535.30,520.65,535.25,6575975
2023-05-18,539.00,558.74,536.47,548.94,11599503
2023-05-19,549.80,562.04,544.71,544.71,18455311
2023-05-22,542.11,549.27,541.63,546.27,9434963
2023-05-23,542.19,544.07,534.44,534.45,14736052
2023-05-24,524.15,543.93,523.13,537.45,6625419
2023-05-25,532.08,540.69,525.43,538.31,8805070
2023-05-26,533.44,541.35,529.91,538.81,10957872
2023-05-29,538.61,544.17,538.61,542.13,19192900
2023-05-30,536.86,544.86,531.90,542.46,28209746
2023-05-31,536.05,544.73,532.04,544.61,29314289
2023-06-01,535.78,551.15,535.17,546.70,19573614
2023-06-02,544.03,548.47,539.00,539.15,12297692
2023-06-05,538.98,541.72,532.74,541.09,18952166
2023-06-06,535.52,541.89,525.65,528.40,34895839
2023-06-07,519.59,533.35,516.59,532.90,6199210
2023-06-08,525.91,526.01,513.89,517.83,17537180
2023-06-09,516.96,532.65,513.78,532.65,12395037
2023-06-12,527.81,531.64,525.64,529.22,26788799
2023-06-13,527.39,536.32,527.09,533.95,17364958
2023-06-14,532.95,538.83,531.60,537.22,22951597
2023-06-15,534.55,537.87,533.51,534.79,19111242
2023-06-16,534.38,542.44,532.95,542.19,33140159
2023-06-19,545.49,564.46,539.43,564.45,23777346
2023-06-20,560.10,572.25,558.58,571.21,23800496
2023-06-21,566.87,569.71,545.23,545.23,20451112
2023-06-26,537.32,546.71,536.12,537.91,13978596
2023-06-27,536.01,536.01,523.60,533.66,8359644
2023-06-28,532.20,532.20,520.91,529.82,33224507
2023-06-29,527.28,527.49,518.81,522.15,15802987
2023-06-30,522.05,527.64,519.83,526.43,16370684
2023-07-03,530.19,532.27,507.17,517.00,19727827
2023-07-04,515.24,521.26,513.31,521.11,28226753
2023-07-05,518.45,523.86,513.92,514.81,23173018
2023-07-06,507.14,508.36,500.47,508.19,14190682
2023-07-07,503.93,506.93,494.42,499.31,17266257
2023-07-10,494.65,495.90,485.88,487.89,6519827
2023-07-11,485.11,486.54,478.69,486.49,10026597
2023-07-12,486.64,489.87,475.86,477.18,18166618
2023-07-13,471.42,478.49,469.68,477.16,10481564
2023-07-14,477.78,481.11,476.24,478.97,24356202
2023-07-17,476.92,481.30,475.66,479.37,15961174
2023-07-18,477.22,477.59,473.68,474.11,12928677
2023-07-19,469.21,475.93,465.36,474.44,11034472
2023-07-20,470.61,472.63,463.46,465.67,4355885
2023-07-21,456.31,456.75,444.42,444.70,9774765
2023-07-24,437.78,438.19,432.21,433.66,10224315
2023-07-25,433.50,440.91,427.74,435.55,5708319
2023-07-26,434.32,436.59,432.51,435.34,54345331
2023-07-27,424.85,432.06,419.15,423.69,22047840
2023-07-28,420.23,427.27,412.66,424.87,28423102
2023-07-31,427.76,436.24,427.28,427.62,71832698
2023-08-01,424.83,430.24,422.89,425.65,53092643
2023-08-02,425.80,428.08,418.36,419.60,14304090
2023-08-03,409.37,412.26,406.13,412.00,15550700
2023-08-04,416.95,421.00,410.10,411.86,33874745
2023-08-07,410.06,428.55,409.23,419.81,44932065
2023-08-08,413.29,416.28,403.82,406.71,15095510
2023-08-09,403.13,403.45,395.00,396.79,7859862
2023-08-10,391.42,392.01,381.51,385.70,10856999
2023-08-11,380.78,381.95,374.11,374.61,11213127
2023-08-14,359.15,374.74,359.15,372.83,16020452
2023-08-15,372.98,372.98,362.05,367.01,10304641
2023-08-16,363.82,366.50,360.13,361.11,9381816
2023-08-17,353.81,369.91,352.54,369.84,8744123
2023-08-18,370.03,370.69,363.92,363.92,17952056
2023-08-21,360.63,365.98,359.51,359.84,6176031
2023-08-22,360.45,364.97,355.73,363.67,4231018
2023-08-23,359.09,360.52,354.26,354.33,15757014
2023-08-24,354.44,366.58,351.21,363.46,10954808
2023-08-25,354.39,354.39,344.31,345.78,9288956
2023-08-28,365.02,365.13,344.92,348.64,3836467
2023-08-29,346.62,359.08,345.72,359.01,45995146
2023-08-30,360.60,366.62,360.55,365.66,69096991
2023-08-31,363.05,366.13,359.64,362.35,13615438
2023-09-01,360.01,365.55,358.50,363.39,5440602
2023-09-04,364.41,378.84,364.41,377.18,22359476
2023-09-05,375.75,377.01,372.88,373.49,26109930
2023-09-06,366.73,377.00,364.47,375.47,4821098
2023-09-07,372.28,372.72,364.96,367.39,28319119
2023-09-08,358.88,368.63,357.24,366.55,4943881
2023-09-11,367.93,371.20,364.52,368.90,13832711
2023-09-12,367.85,372.55,367.33,370.96,20227917
2023-09-13,366.34,366.34,355.92,358.95,5083959
2023-09-14,352.69,353.19,346.06,349.08,4169764
2023-09-15,347.65,350.13,344.02,346.60,8894368
2023-09-18,340.84,346.84,340.36,345.89,7793959
2023-09-19,343.68,343.68,336.94,338.85,7059540
2023-09-20,330.49,336.34,329.78,335.86,7264385
2023-09-21,329.24,334.29,327.69,332.26,4421152
2023-09-22,333.59,338.73,330.25,337.55,4777910
2023-09-25,336.43,337.80,331.89,333.00,22175843
2023-09-26,329.71,332.21,325.90,329.29,7134381
2023-09-27,324.38,330.92,322.29,327.84,5413542
2023-09-28,327.72,329.96,325.69,326.55,10630087
2023-10-09,328.19,336.51,327.64,333.39,16933991
2023-10-10,332.00,332.08,328.94,331.18,16916894
2023-10-11,329.98,334.30,327.94,333.48,5377193
2023-10-12,335.13,335.80,330.11,332.17,8684525
2023-10-13,328.09,331.79,326.88,330.45,16666768
2023-10-16,329.65,331.15,324.82,330.36,12786280
2023-10-17,325.53,325.53,321.73,324.75,17729500
2023-10-18,322.10,323.06,316.07,320.76,6852058
2023-10-19,315.30,318.66,300.20,300.62,8196429
2023-10-20,298.38,303.99,296.54,298.78,3086348
2023-10-23,297.42,297.42,286.02,288.54,8404497
2023-10-24,289.89,293.07,280.79,285.00,7783469
2023-10-25,285.44,286.03,284.23,284.98,21741086
2023-10-26,282.92,285.47,281.57,285.20,22426515
2023-10-27,282.23,289.67,282.23,288.91,13568621
2023-10-30,287.43,294.52,287.29,293.97,23038782
2023-10-31,293.05,293.78,289.71,291.08,27093632
2023-11-01,287.84,290.49,287.63,289.08,6856827
2023-11-02,291.15,291.35,288.35,288.72,9207201
2023-11-03,287.17,290.36,284.66,287.95,6752740
2023-11-06,290.54,299.27,290.47,299.15,14797353
2023-11-07,298.22,302.46,297.22,301.64,40602331
2023-11-08,301.29,304.20,299.48,303.90,17108681
2023-11-09,300.86,301.04,291.16,291.33,15675507
2023-11-10,287.81,288.12,281.77,286.26,9606540
2023-11-13,282.75,282.76,278.81,281.81,12031583
2023-11-14,283.58,285.78,281.12,285.78,15062179
2023-11-15,288.50,292.87,287.07,290.22,15823692
2023-11-16,286.23,289.08,284.65,284.65,12232765
2023-11-17,283.01,294.03,280.85,293.30,4114190
2023-11-20,292.39,294.07,290.46,294.03,16805097
2023-11-21,293.18,293.18,288.14,289.01,15755941
2023-11-22,284.55,293.44,284.49,291.18,18947160
2023-11-23,286.58,290.65,285.39,289.49,10709085
2023-11-24,290.40,291.97,286.56,288.02,20184699
2023-11-27,288.62,298.21,286.53,291.24,5150112
2023-11-28,288.21,290.81,285.22,290.43,15393104
2023-11-29,288.06,289.25,284.89,285.31,11316508
2023-11-30,282.69,284.61,279.21,281.49,10611838
2023-12-01,279.13,281.69,278.28,281.04,9140096
2023-12-04,280.06,285.25,279.87,282.63,25029662
2023-12-05,278.69,282.76,277.96,280.80,8836026
2023-12-06,275.92,290.95,275.92,286.49,6471000
2023-12-07,285.83,288.94,284.31,287.09,16768180
2023-12-08,285.70,287.56,281.99,285.02,10412781
2023-12-11,282.84,288.16,280.09,288.08,12724593
2023-12-12,287.46,288.10,285.29,287.38,14588131
2023-12-13,286.28,288.89,284.61,286.01,12149014
2023-12-14,282.59,284.30,279.09,279.41,7457638
2023-12-15,277.64,282.65,277.64,280.82,9775430
2023-12-18,275.28,277.12,273.80,275.18,4098713
2023-12-19,274.73,275.35,269.32,271.85,9619863
2023-12-20,272.89,275.74,272.02,272.82,7607493
2023-12-21,268.30,273.35,267.78,271.29,5760255
2023-12-22,269.61,274.65,267.57,270.03,21828025
2023-12-25,270.70,278.88,270.38,276.23,5655576
2023-12-26,275.79,275.79,269.93,271.91,8772936
2023-12-27,267.22,267.38,262.72,263.60,7755771
2023-12-28,262.48,268.35,262.25,266.41,16273205
2023-12-29,265.72,268.39,265.33,267.13,24076709
2024-01-02,268.64,269.51,264.67,264.90,17129334
2024-01-03,263.31,265.30,262.83,265.26,10310160
2024-01-04,262.92,263.25,259.63,261.28,9709091
2024-01-05,258.03,258.36,251.56,252.98,7601352
2024-01-08,249.75,253.95,248.47,249.62,3490017
2024-01-09,244.07,249.16,242.82,245.78,4342258
2024-01-10,243.06,249.58,241.00,246.60,16902077
2024-01-11,241.71,245.96,241.18,245.66,5843724
2024-01-12,243.85,247.34,243.07,243.16,20363446
2024-01-15,239.72,242.93,238.52,240.69,5010809
2024-01-16,239.53,240.77,236.64,238.95,10840202
2024-01-17,238.27,238.76,233.80,233.80,5730044
2024-01-18,226.64,230.71,220.26,230.35,1504396
2024-01-19,229.29,231.75,226.60,226.78,7288845
2024-01-22,225.02,228.80,216.12,218.27,5072866
2024-01-23,210.96,234.73,207.65,230.90,2150017
2024-01-24,230.83,234.19,225.58,233.26,17696091
2024-01-25,232.68,244.96,232.58,244.61,63202192
2024-01-26,243.54,247.11,243.25,245.13,72705320
2024-01-29,242.08,253.89,238.81,242.02,14787568
2024-01-30,239.62,242.46,234.93,236.01,6841053
2024-01-31,228.55,245.12,225.86,241.35,2774151
2024-02-01,236.61,238.56,228.58,231.79,888242
2024-02-02,230.80,232.39,219.82,226.57,4163035
2024-02-05,222.45,224.05,211.30,219.24,2536285
2024-02-06,214.55,230.94,214.55,229.85,4715100
2024-02-07,230.11,238.47,229.57,237.16,102292128
2024-02-08,237.37,247.50,237.37,240.24,103264195
2024-02-19,244.21,254.39,244.21,251.61,34490173
2024-02-20,249.99,253.84,247.14,253.30,66220790
2024-02-21,248.17,257.24,246.64,251.36,33696557
