Date,Open,High,Low,Close,Vol
2014-09-11,939.02,950.38,933.40,939.27,24341440
2014-09-12,938.12,951.13,936.94,951.00,21021638
2014-09-15,948.90,953.07,943.62,953.00,24472019
2014-09-16,953.14,962.21,931.34,931.69,32895522
2014-09-17,933.81,950.60,929.78,950.60,28451014
2014-09-18,949.06,949.07,941.47,945.32,22970840
2014-09-19,945.47,953.53,940.83,952.83,20790511
2014-09-22,951.97,953.43,941.49,944.09,21831382
2014-09-23,947.95,957.17,947.95,956.48,20765697
2014-09-24,954.08,965.85,950.60,965.85,23217904
2014-09-25,968.36,970.26,957.86,960.74,23386899
2014-09-26,958.25,961.54,953.39,961.05,19406259
2014-09-29,962.63,966.15,959.43,964.21,19786938
2014-09-30,965.68,970.20,963.79,969.11,18723859
2014-10-08,990.87,995.36,982.92,990.13,29010356
2014-10-10,992.83,1007.94,989.20,1006.91,33285114
2014-10-13,1005.03,1016.04,1001.66,1016.04,27633828
2014-10-14,1015.39,1017.59,1003.98,1010.25,26925247
2014-10-15,1010.06,1011.99,996.19,1005.97,22627364
2014-10-16,999.60,1003.01,985.74,985.75,23881395
2014-10-17,985.50,991.49,968.06,983.63,23476926
2014-10-20,985.45,989.70,980.90,989.63,19875489
2014-10-21,988.20,988.85,977.92,979.86,18795730
2014-10-22,979.65,981.96,965.96,966.66,17025814
2014-10-23,965.11,967.71,946.26,947.68,17372207
2014-10-24,947.09,954.09,945.50,950.08,13015859
2014-10-27,947.32,948.25,942.27,946.11,13934918
2014-10-28,949.49,971.52,949.49,971.52,18998112
2014-10-29,972.91,993.28,967.64,992.73,27889789
2014-10-30,991.99,994.07,983.38,988.13,22577486
2014-10-31,989.75,1000.32,988.44,1000.13,25624850
2014-11-03,1003.70,1010.36,1001.35,1006.56,24379103
2014-11-04,1004.97,1007.97,1001.28,1005.14,22699915
2014-11-05,1004.08,1005.35,998.73,1002.29,17324273
2014-11-06,1004.14,1011.75,1000.83,1007.92,18451402
2014-11-07,1008.86,1020.84,1000.65,1005.83,23407283
2014-11-10,1009.72,1016.26,1003.88,1015.66,21666032
2014-11-11,1018.07,1021.99,993.03,1002.14,29988440
2014-11-12,998.42,1021.28,997.07,1021.28,19846852
2014-11-13,1021.38,1023.22,1010.34,1012.60,21716636
2014-11-14,1008.02,1016.21,1002.02,1014.26,18866531
2014-11-17,1016.13,1022.98,1010.62,1014.49,18709695
2014-11-19,1010.72,1017.03,1009.64,1012.79,17680108
2014-11-20,1008.89,1013.95,1006.61,1009.39,14495975
2014-11-21,1009.97,1025.31,1009.57,1025.24,20070991
2014-11-24,1068.89,1090.81,1064.52,1081.20,56903368
2014-11-25,1087.50,1090.24,1081.17,1089.73,38597080
2014-11-26,1088.06,1095.62,1081.03,1095.62,32405646
2014-11-28,1107.45,1150.94,1103.63,1149.10,50990931
2014-12-01,1149.87,1157.88,1131.52,1134.94,39320040
2014-12-02,1128.34,1163.94,1124.18,1158.63,33924313
2014-12-03,1162.47,1221.68,1160.55,1182.89,50990021
2014-12-04,1182.04,1221.57,1176.15,1220.58,42661394
2014-12-05,1226.14,1235.60,1159.74,1194.46,50132479
2014-12-08,1190.57,1249.79,1178.34,1243.36,46026238
2014-12-09,1229.85,1286.19,1171.04,1177.80,59451111
2014-12-10,1181.38,1223.62,1168.14,1223.44,35982037
2014-12-11,1217.84,1260.32,1212.05,1244.57,38620658
2014-12-12,1244.56,1250.18,1226.50,1238.50,31872289
2014-12-15,1236.91,1236.91,1208.54,1228.95,32024991
2014-12-16,1226.67,1248.34,1216.81,1248.34,33277949
2014-12-17,1248.37,1268.30,1240.54,1268.25,41087492
2014-12-18,1275.26,1285.14,1249.54,1251.72,29986974
2014-12-19,1249.87,1250.57,1203.32,1227.30,31139345
2014-12-22,1223.62,1226.26,1179.54,1188.72,34736072
2014-12-24,1180.81,1184.69,1151.19,1167.01,24144620
2014-12-26,1197.33,1235.20,1197.15,1233.88,29450382
2014-12-29,1255.27,1289.60,1240.58,1271.84,48153896
2014-12-30,1271.43,1298.66,1251.17,1265.94,36610285
2014-12-31,1262.71,1340.26,1259.34,1340.01,41713941
2015-01-05,1368.14,1425.48,1364.24,1389.81,59949811
2015-01-06,1370.09,1370.09,1323.46,1344.32,37400625
2015-01-07,1335.07,1358.07,1333.13,1348.90,26289046
2015-01-08,1349.24,1349.27,1308.40,1315.56,26297418
2015-01-09,1311.56,1348.59,1303.51,1303.93,27724012
2015-01-12,1294.09,1294.09,1259.96,1274.54,22680930
2015-01-13,1271.33,1293.23,1271.18,1278.45,17002163
2015-01-14,1278.38,1293.18,1273.19,1284.35,16839740
2015-01-15,1283.24,1328.24,1283.24,1328.01,22542012
2015-01-16,1327.96,1334.62,1310.58,1331.93,23646553
2015-01-19,1266.26,1297.64,1229.67,1238.39,30474806
2015-01-20,1244.12,1285.46,1244.12,1284.47,27945841
2015-01-21,1286.18,1347.06,1280.50,1342.12,34677459
2015-01-22,1343.69,1373.40,1341.81,1365.34,29602049
2015-01-23,1367.51,1383.43,1355.29,1372.69,31554314
2015-01-26,1375.06,1392.36,1361.17,1391.28,25987058
2015-01-27,1393.09,1394.33,1342.60,1367.61,29756104
2015-01-28,1360.73,1365.44,1345.23,1350.01,20763231
2015-01-29,1335.64,1353.35,1330.67,1345.67,18419588
2015-01-30,1348.84,1379.50,1333.67,1355.59,25318073
2015-02-02,1330.63,1361.28,1323.50,1337.75,21650522
2015-02-03,1343.87,1349.46,1320.75,1349.09,22249358
2015-02-04,1351.56,1364.34,1345.97,1349.88,21158464
2015-02-05,1390.73,1390.96,1335.64,1336.05,27769809
2015-02-06,1324.20,1324.31,1285.52,1293.49,22103127
2015-02-09,1282.02,1290.40,1269.03,1279.98,15154426
2015-02-10,1278.85,1304.70,1276.44,1304.70,14511976
2015-02-11,1310.94,1319.70,1307.50,1315.41,13884324
2015-02-12,1312.64,1326.34,1306.91,1323.04,13766347
2015-02-13,1328.93,1375.36,1328.93,1364.40,22927927
2015-02-16,1365.07,1373.87,1358.34,1372.70,19554098
2015-02-17,1379.22,1397.91,1379.05,1397.64,21138100
2015-02-25,1400.20,1400.20,1369.16,1373.19,19412797
2015-02-26,1371.66,1406.32,1369.31,1406.32,23686938
2015-02-27,1403.81,1411.83,1398.40,1405.69,21858487
2015-03-02,1432.38,1436.06,1410.09,1423.37,35873656
2015-03-03,1413.90,1413.90,1379.61,1381.68,34405780
2015-03-04,1379.17,1395.13,1377.69,1392.37,26988279
2015-03-05,1388.32,1388.32,1372.91,1383.58,28915894
2015-03-06,1385.22,1394.06,1375.14,1379.11,25063169
2015-03-09,1371.99,1401.08,1351.81,1399.32,28118421
2015-03-10,1395.27,1406.76,1391.69,1399.36,24420863
2015-03-11,1401.25,1413.68,1400.38,1406.54,26281342
2015-03-12,1412.08,1427.62,1405.43,1427.51,29572634
2015-03-13,1429.27,1431.27,1421.76,1429.59,24214195
2015-03-16,1439.14,1470.23,1437.96,1470.23,32957349
2015-03-17,1477.58,1492.70,1469.23,1488.77,41127730
2015-03-18,1488.98,1527.69,1488.92,1527.69,43541039
2015-03-19,1526.35,1526.35,1507.46,1521.77,38116792
2015-03-20,1526.18,1567.91,1525.28,1559.35,46537801
2015-03-23,1574.95,1606.75,1574.93,1594.94,47730864
2015-03-24,1600.36,1600.43,1539.81,1586.60,49856046
2015-03-25,1592.23,1594.51,1570.24,1586.71,42608332
2015-03-26,1587.28,1603.70,1571.11,1587.79,40849613
2015-03-27,1606.69,1647.98,1594.67,1647.98,46388691
2015-03-30,1654.91,1744.52,1654.62,1730.89,68393061
2015-03-31,1774.95,1784.08,1694.27,1698.66,68078258
2015-04-01,1697.76,1709.35,1677.23,1707.21,44597700
2015-04-02,1709.52,1717.93,1688.93,1711.10,43569200
2015-04-03,1698.80,1733.06,1690.17,1733.06,43210845
2015-04-07,1740.28,1778.95,1740.28,1778.95,49154766
2015-04-08,1788.40,1797.74,1743.40,1796.24,54923924
2015-04-09,1794.53,1846.35,1744.54,1844.75,62939417
2015-04-10,1832.38,1872.14,1818.63,1863.15,53935552
2015-04-13,1866.86,1898.98,1850.62,1884.75,51480784
2015-04-14,1884.52,1884.52,1847.95,1862.58,44257897
2015-04-15,1857.12,1857.12,1800.89,1808.72,40472193
2015-04-16,1789.15,1840.68,1771.49,1836.78,37078282
2015-04-17,1849.71,1873.71,1832.56,1862.51,47782119
2015-04-20,1879.53,1901.93,1830.67,1837.08,55790521
2015-04-21,1836.51,1880.62,1825.38,1880.50,42603236
2015-04-22,1889.35,1935.56,1889.35,1935.16,53411038
2015-04-23,1950.52,1957.67,1916.24,1943.91,53754508
2015-04-24,1923.63,1940.41,1898.38,1924.32,45614508
2015-04-27,1934.79,1949.04,1912.27,1941.03,50015153
2015-04-28,1943.07,1943.12,1885.78,1908.49,48868588
2015-04-29,1904.89,1948.82,1887.00,1941.25,39933707
2015-04-30,1950.82,2014.24,1948.19,1993.53,53925918
2015-05-04,1998.51,2020.76,1986.34,1991.16,49721129
2015-05-05,1990.63,1990.70,1874.59,1889.82,47962579
2015-05-06,1893.88,1914.43,1830.39,1848.44,38384690
2015-05-07,1838.39,1846.10,1811.56,1822.17,34088805
2015-05-08,1837.23,1868.07,1818.44,1868.07,35376718
2015-05-11,1889.01,1930.98,1889.01,1929.00,48561083
2015-05-12,1930.31,1933.64,1908.56,1933.56,45267336
2015-05-13,1929.95,1977.57,1910.19,1975.49,52006505
2015-05-14,1973.51,1991.18,1953.27,1961.79,47650244
2015-05-15,1960.88,1960.88,1910.35,1921.48,38706921
2015-05-18,1915.08,1931.15,1907.45,1925.94,35169783
2015-05-19,1933.41,1993.11,1931.90,1993.11,40100336
2015-05-20,2008.92,2041.25,2000.95,2007.93,53453412
2015-05-21,2015.15,2057.32,2007.16,2057.32,50850337
2015-05-22,2071.36,2120.03,2068.44,2120.03,61623093
2015-05-25,2116.79,2186.53,2108.08,2184.50,65517789
2015-05-26,2199.01,2240.56,2165.73,2239.12,69790526
2015-05-27,2241.16,2245.05,2188.25,2233.60,62391588
2015-05-28,2236.02,2260.75,2091.04,2091.65,69881560
2015-05-29,2085.95,2125.89,1982.24,2090.10,54203881
2015-06-01,2100.06,2189.75,2098.47,2189.42,49679824
2015-06-02,2207.06,2254.74,2191.25,2254.74,55763160
2015-06-03,2271.83,2287.91,2222.92,2285.65,60121483
2015-06-04,2290.57,2299.41,2145.68,2299.41,64547245
2015-06-05,2332.36,2387.14,2303.83,2381.23,78828804
2015-06-08,2388.54,2406.62,2344.38,2402.92,77303688
2015-06-09,2402.25,2402.25,2344.86,2375.12,55685903
2015-06-10,2356.98,2449.29,2328.81,2421.57,56676225
2015-06-11,2426.08,2458.02,2414.48,2457.00,57774413
2015-06-12,2464.90,2515.47,2463.81,2494.41,60423480
2015-06-15,2519.06,2534.50,2470.38,2484.46,66292540
2015-06-16,2457.25,2477.66,2387.46,2412.39,60515413
2015-06-17,2404.73,2444.79,2310.99,2437.93,50073732
2015-06-18,2438.28,2480.17,2378.44,2381.73,52400721
2015-06-19,2329.51,2357.19,2205.71,2212.82,46302183
2015-06-23,2206.13,2222.73,2060.61,2219.33,45589395
2015-06-24,2233.37,2268.82,2192.35,2268.03,49826825
2015-06-25,2269.68,2317.32,2186.10,2215.69,55086431
2015-06-26,2146.27,2155.92,2021.21,2031.49,43840605
2015-06-29,2089.08,2100.20,1869.41,1943.95,60598333
2015-06-30,1912.39,2036.92,1810.05,2036.92,61968666
2015-07-01,2008.10,2060.60,1902.77,1912.53,49079106
2015-07-02,1902.76,1908.92,1754.60,1781.78,45297917
2015-07-03,1715.58,1774.19,1640.25,1658.06,45536927
2015-07-06,1771.72,1774.56,1570.38,1639.38,68220613
2015-07-07,1579.52,1598.23,1534.92,1561.24,41816433
2015-07-08,1479.84,1512.27,1473.16,1495.17,44545027
2015-07-09,1478.39,1568.37,1470.18,1567.80,38902437
2015-07-10,1586.99,1651.05,1585.80,1640.17,37046155
2015-07-13,1668.98,1724.25,1663.65,1714.03,44106654
2015-07-14,1727.12,1776.38,1707.68,1728.48,49478413
2015-07-15,1728.20,1745.69,1643.87,1654.09,52269432
2015-07-16,1626.92,1709.28,1584.35,1666.94,42987022
2015-07-17,1676.66,1762.82,1674.03,1747.30,42804591
2015-07-20,1754.81,1794.35,1725.79,1770.31,47351350
2015-07-21,1752.41,1799.43,1730.92,1779.77,43080701
2015-07-22,1773.23,1801.40,1741.97,1793.81,45603029
2015-07-23,1793.44,1863.88,1791.03,1858.36,53114209
2015-07-24,1865.81,1917.19,1836.72,1854.18,63435558
2015-07-27,1842.81,1880.28,1709.21,1709.71,53813364
2015-07-28,1655.45,1733.96,1599.91,1688.49,51539349
2015-07-29,1709.45,1755.39,1658.43,1755.39,37304870
2015-07-30,1748.19,1777.00,1689.62,1695.57,41463573
2015-07-31,1678.66,1728.29,1668.98,1706.11,34017139
2015-08-03,1696.47,1710.71,1651.51,1695.14,38740912
2015-08-04,1689.47,1763.58,1673.86,1763.21,37587965
2015-08-05,1753.81,1760.49,1705.60,1716.94,34384941
2015-08-06,1680.28,1709.00,1664.95,1682.54,24188495
2015-08-07,1695.06,1731.35,1695.06,1730.35,30855125
2015-08-10,1739.64,1820.53,1738.26,1810.83,43827584
2015-08-11,1808.53,1848.20,1796.93,1822.68,46777907
2015-08-12,1801.96,1818.82,1788.79,1791.53,37060962
2015-08-13,1785.46,1848.61,1783.87,1848.61,43906821
2015-08-14,1867.50,1911.15,1865.22,1895.39,54820366
2015-08-17,1895.85,1944.49,1881.40,1943.37,58183973
2015-08-18,1952.59,1956.57,1797.90,1803.01,64089400
2015-08-19,1754.31,1864.66,1697.66,1851.30,54202609
2015-08-20,1835.01,1849.31,1771.19,1772.49,43873978
2015-08-21,1744.20,1763.66,1665.99,1674.72,41351038
2015-08-24,1630.09,1630.09,1524.89,1528.63,31575600
2015-08-25,1441.98,1452.33,1402.98,1421.61,33812182
2015-08-26,1427.51,1482.39,1361.08,1386.31,51392372
2015-08-27,1402.25,1432.58,1343.79,1430.89,40834415
2015-08-28,1449.98,1518.49,1444.82,1517.92,43732427
2015-08-31,1510.46,1510.46,1463.73,1487.38,38304869
2015-09-01,1480.39,1480.39,1409.43,1442.36,36353180
2015-09-02,1386.84,1455.91,1367.57,1413.51,37821336
2015-09-07,1418.81,1462.09,1376.51,1387.40,33459547
2015-09-08,1377.64,1436.25,1352.01,1433.03,27038504
2015-09-09,1439.81,1487.59,1434.24,1481.60,42141600
2015-09-10,1463.30,1485.18,1452.56,1463.92,32242626
2015-09-11,1461.89,1483.34,1454.11,1483.03,30326660
2015-09-14,1491.94,1496.70,1383.98,1412.35,40726941
2015-09-15,1374.01,1393.70,1333.17,1340.68,30257514
2015-09-16,1342.06,1438.65,1337.93,1425.50,34958886
2015-09-17,1414.55,1449.22,1383.85,1383.85,37489285
2015-09-18,1390.28,1401.48,1371.45,1389.33,23000484
2015-09-21,1373.10,1427.24,1370.03,1425.65,26608691
2015-09-22,1425.92,1451.76,1422.91,1435.98,31557926
2015-09-23,1415.54,1429.61,1399.81,1406.79,26550612
2015-09-24,1409.00,1424.15,1402.59,1421.02,24157121
2015-09-25,1413.44,1428.26,1375.26,1384.74,29362597
2015-09-28,1385.59,1395.22,1365.25,1392.99,17194132
2015-09-29,1374.84,1378.56,1354.31,1361.92,18420493
2015-09-30,1367.15,1378.30,1356.89,1370.77,15941555
2015-10-08,1415.38,1428.02,1405.61,1420.43,26245682
2015-10-09,1420.86,1447.48,1416.35,1442.65,27036612
2015-10-12,1450.08,1513.97,1450.08,1499.12,41468208
2015-10-13,1488.18,1515.53,1482.14,1509.52,36240967
2015-10-14,1500.67,1512.50,1484.87,1488.47,36321434
2015-10-15,1482.32,1532.88,1481.85,1532.60,37720972
2015-10-16,1539.01,1575.31,1535.20,1572.87,53525757
2015-10-19,1577.17,1591.76,1550.11,1573.28,48967644
2015-10-20,1571.08,1591.07,1560.79,1591.05,37698459
2015-10-21,1593.72,1610.83,1502.91,1512.26,56401440
2015-10-22,1509.17,1571.10,1508.96,1570.10,46698015
2015-10-23,1579.70,1640.45,1578.63,1632.16,55719712
2015-10-26,1659.44,1661.74,1605.85,1624.26,55674252
2015-10-27,1609.21,1632.14,1553.58,1621.75,41037586
2015-10-28,1609.14,1629.59,1574.74,1580.95,35868712
2015-10-29,1590.38,1614.84,1579.54,1598.45,31156364
2015-10-30,1603.74,1620.40,1585.75,1601.36,33906833
2015-11-02,1568.92,1602.71,1560.09,1562.60,29739146
2015-11-03,1564.46,1574.71,1547.20,1556.78,22342914
2015-11-04,1564.49,1636.77,1564.49,1636.77,40029939
2015-11-05,1637.07,1678.70,1636.75,1651.56,53465697
2015-11-06,1650.33,1680.61,1647.94,1678.44,42510225
2015-11-09,1674.39,1717.23,1669.83,1705.26,49961405
2015-11-10,1696.29,1710.55,1682.10,1698.21,45431928
2015-11-11,1702.83,1723.39,1698.38,1721.17,42192618
2015-11-12,1726.79,1728.90,1699.38,1717.29,43472650
2015-11-13,1699.45,1705.19,1667.93,1683.74,38946167
2015-11-16,1659.01,1713.77,1653.83,1713.77,30918592
2015-11-17,1726.28,1745.67,1703.53,1708.75,41817506
2015-11-18,1710.35,1805.26,1705.95,1743.16,55184226
2015-11-19,1742.23,1758.55,1717.58,1758.55,36408459
2015-11-20,1763.74,1790.88,1760.91,1784.56,42211043
2015-11-23,1793.50,1808.75,1775.08,1781.31,40099325
2015-11-24,1782.04,1787.44,1756.66,1787.44,34803644
2015-11-25,1783.38,1802.86,1780.30,1800.80,35191563
2015-11-26,1815.58,1836.27,1808.45,1813.81,43810663
2015-11-27,1805.33,1805.58,1693.44,1705.00,45787106
2015-11-30,1707.01,1736.80,1655.44,1736.15,41523172
2015-12-01,1736.85,1843.38,1726.49,1817.04,57711685
2015-12-02,1805.41,1858.82,1776.29,1841.77,56484852
2015-12-03,1840.94,1880.16,1831.62,1878.14,49680047
2015-12-04,1871.09,1890.59,1858.74,1866.59,46584916
2015-12-07,1867.87,1875.95,1844.80,1863.41,39084986
2015-12-08,1853.58,1853.58,1816.39,1821.63,36858829
2015-12-09,1822.15,1866.06,1821.28,1861.01,39861769
2015-12-10,1858.18,1885.54,1830.22,1833.08,35032319
2015-12-11,1825.34,1830.42,1803.23,1821.60,29075803
2015-12-14,1808.41,1854.71,1800.71,1854.49,27812236
2015-12-15,1860.71,1907.25,1860.71,1894.45,32099992
2015-12-16,1891.33,1899.06,1876.86,1881.64,28740205
2015-12-17,1891.46,1980.04,1891.46,1971.29,48803885
2015-12-18,1978.16,2018.53,1969.98,1985.69,49005699
2015-12-21,1985.70,2030.83,1984.67,2026.93,44166390
2015-12-22,2036.40,2050.21,2018.10,2048.80,41125311
2015-12-23,2044.49,2064.77,2030.66,2040.29,46259629
2015-12-24,2034.37,2035.51,1980.35,2005.15,36670909
2015-12-25,2006.59,2025.49,1999.37,2014.57,31786913
2015-12-28,2016.72,2019.52,1953.09,1953.26,37501409
2015-12-29,1949.42,1972.13,1933.46,1972.13,28625132
2015-12-30,1970.68,1971.42,1951.45,1970.25,25421013
2015-12-31,1968.55,1975.85,1937.52,1937.97,26688104
2016-01-04,1935.20,1937.06,1796.61,1797.18,27457522
2016-01-05,1738.85,1799.12,1713.75,1774.91,40073120
2016-01-06,1777.50,1812.39,1770.04,1812.31,32818300
2016-01-07,1779.34,1779.34,1666.29,1668.76,9457888
2016-01-08,1690.25,1716.57,1606.38,1689.23,39472069
2016-01-11,1659.96,1674.20,1590.06,1597.03,38777813
2016-01-12,1593.39,1625.62,1574.31,1605.46,32456967
2016-01-13,1608.79,1623.96,1558.26,1558.58,28281370
2016-01-14,1541.93,1603.27,1508.46,1600.42,29530539
2016-01-15,1586.94,1602.31,1531.52,1542.67,28209308
2016-01-18,1516.42,1575.39,1509.25,1555.18,22768071
2016-01-19,1557.94,1623.04,1555.30,1618.80,30241439
2016-01-20,1610.07,1627.90,1589.53,1597.19,30624099
2016-01-21,1575.23,1606.66,1540.58,1541.50,25310054
2016-01-22,1551.45,1566.22,1519.05,1559.26,21039982
2016-01-25,1565.19,1580.91,1555.44,1571.17,19269282
2016-01-26,1554.79,1556.93,1463.25,1468.89,25437782
2016-01-27,1468.22,1474.82,1398.87,1453.83,26537631
2016-01-28,1439.04,1456.97,1406.53,1411.69,21329357
2016-01-29,1410.39,1469.90,1410.39,1460.45,22904745
2016-02-01,1460.41,1467.78,1429.79,1448.97,20878986
2016-02-02,1447.92,1499.04,1447.92,1494.66,22174369
2016-02-03,1497.47,1523.76,1495.10,1515.61,27069719
2016-02-04,1515.02,1531.97,1513.28,1525.68,24911068
2016-02-05,1528.41,1531.31,1500.25,1500.85,17605773
2016-02-15,1460.03,1497.28,1455.12,1490.12,16264922
2016-02-16,1495.23,1541.18,1495.23,1539.53,23797069
2016-02-17,1539.59,1560.37,1532.56,1558.81,27671943
2016-02-18,1568.97,1580.27,1559.33,1561.64,30200985
2016-02-19,1555.52,1565.68,1545.30,1559.37,22396083
2016-02-22,1585.95,1600.44,1584.44,1596.12,30392150
2016-02-23,1593.27,1595.39,1565.35,1581.39,23884400
2016-02-24,1576.97,1593.72,1562.26,1593.72,25238424
2016-02-25,1590.22,1590.22,1479.05,1487.52,32950386
2016-02-26,1493.89,1502.10,1464.49,1493.90,23401781
2016-02-29,1498.70,1517.39,1443.25,1465.50,30240735
2016-03-01,1475.17,1527.20,1463.69,1508.66,34708948
2016-03-02,1505.23,1610.05,1504.28,1609.08,54286187
2016-03-03,1628.87,1657.71,1604.16,1605.84,67897505
2016-03-04,1595.08,1625.92,1557.47,1579.29,50460730
2016-03-07,1593.96,1605.99,1575.44,1590.42,32320896
2016-03-08,1589.09,1589.12,1521.01,1570.24,34806309
2016-03-09,1536.00,1545.70,1522.17,1537.27,25127201
2016-03-10,1535.36,1544.54,1502.10,1503.67,22700633
2016-03-11,1492.70,1501.37,1475.20,1492.48,18516970
2016-03-14,1502.32,1542.03,1502.32,1527.43,25452653
2016-03-15,1525.39,1528.37,1499.61,1515.48,21003963
2016-03-16,1517.52,1523.74,1501.00,1506.29,20370894
2016-03-17,1508.90,1538.38,1501.88,1534.02,25391755
2016-03-18,1536.40,1579.27,1536.27,1574.25,37896918
2016-03-21,1588.97,1611.41,1583.69,1611.04,41828629
2016-03-22,1601.34,1603.90,1589.56,1592.17,32069278
2016-03-23,1588.40,1600.88,1579.51,1598.33,25433869
2016-03-24,1586.96,1603.81,1572.54,1581.04,30575241
2016-03-25,1578.89,1598.73,1578.54,1595.16,24854831
2016-03-28,1595.06,1602.74,1570.33,1574.83,31592047
2016-03-29,1571.80,1574.80,1540.70,1549.56,25190372
2016-03-30,1559.42,1589.40,1559.42,1589.08,24627920
2016-03-31,1593.78,1598.77,1582.96,1586.19,24919429
2016-04-01,1581.82,1588.08,1561.66,1588.08,21191318
2016-04-05,1589.11,1622.56,1589.05,1621.67,30616526
2016-04-06,1619.34,1629.37,1609.27,1622.51,27948474
2016-04-07,1627.49,1630.63,1602.15,1602.35,28450798
2016-04-08,1594.51,1599.73,1579.67,1594.65,22781821
2016-04-11,1603.70,1627.07,1603.70,1621.40,25451003
2016-04-12,1619.35,1623.14,1598.68,1611.33,22258924
2016-04-13,1618.45,1641.50,1618.45,1626.87,32580918
2016-04-14,1634.84,1641.86,1627.59,1641.86,28781000
2016-04-15,1644.07,1647.47,1632.41,1643.50,26360405
2016-04-18,1635.39,1635.39,1611.71,1615.04,22796733
2016-04-19,1623.92,1628.99,1612.96,1621.58,20721119
2016-04-20,1625.96,1627.79,1536.28,1568.00,34784965
2016-04-21,1562.98,1577.59,1551.63,1553.59,19870258
2016-04-22,1546.87,1564.73,1540.71,1564.47,15228049
2016-04-25,1560.08,1560.08,1541.09,1553.93,12861968
2016-04-26,1553.80,1569.92,1553.80,1569.87,12368908
2016-04-27,1573.06,1584.57,1571.12,1574.30,16334530
2016-04-28,1574.71,1576.56,1549.25,1568.46,15607765
2016-04-29,1564.14,1572.56,1561.36,1565.37,14362439
2016-05-03,1566.41,1591.43,1561.21,1591.42,19160831
2016-05-04,1588.30,1600.24,1586.09,1594.06,18470555
2016-05-05,1592.06,1608.01,1591.50,1606.96,17891608
2016-05-06,1607.63,1609.78,1562.70,1562.82,24359178
2016-05-09,1551.06,1551.06,1507.04,1512.63,20495306
2016-05-10,1510.18,1519.76,1506.25,1512.95,12505368
2016-05-11,1521.23,1524.60,1506.04,1510.93,13103906
2016-05-12,1499.83,1505.33,1477.84,1505.10,13865295
2016-05-13,1502.37,1514.93,1493.45,1500.22,11963918
2016-05-16,1497.84,1509.11,1486.95,1509.07,11639280
2016-05-17,1510.01,1512.60,1497.75,1504.01,11780605
2016-05-18,1497.01,1497.05,1468.93,1484.36,16107488
2016-05-19,1480.95,1494.21,1480.17,1482.04,11502421
2016-05-20,1473.80,1490.15,1469.26,1490.15,10431104
2016-05-23,1490.95,1507.60,1490.88,1506.30,12347934
2016-05-24,1505.22,1505.22,1486.91,1493.48,12103853
2016-05-25,1500.23,1503.69,1482.94,1488.88,11447726
2016-05-26,1488.21,1492.31,1464.40,1489.64,12458920
2016-05-27,1487.01,1497.27,1483.17,1491.69,12837625
2016-05-30,1486.64,1490.41,1475.69,1483.88,10283027
2016-05-31,1484.15,1526.13,1484.15,1525.84,20499474
2016-06-01,1525.99,1531.35,1522.09,1525.91,17727527
2016-06-02,1524.99,1534.04,1523.69,1534.04,15783865
2016-06-03,1536.08,1540.16,1528.67,1535.92,16459362
2016-06-06,1540.55,1543.82,1535.27,1540.81,15334496
2016-06-07,1541.05,1541.67,1531.83,1536.04,12613925
2016-06-08,1535.54,1541.50,1524.82,1537.32,14403508
2016-06-13,1522.28,1522.28,1483.44,1483.71,15473280
2016-06-14,1479.37,1488.81,1477.77,1488.81,11868616
2016-06-15,1475.75,1517.78,1474.51,1514.59,16365829
2016-06-16,1513.65,1515.84,1504.47,1506.81,14549355
2016-06-17,1509.35,1522.12,1508.87,1514.69,14724664
2016-06-20,1516.38,1519.57,1506.00,1518.53,13517505
2016-06-21,1522.48,1529.29,1509.15,1513.86,14950544
2016-06-22,1511.48,1524.66,1509.13,1524.66,11337448
2016-06-23,1523.64,1524.74,1512.96,1518.16,13414617
2016-06-24,1518.18,1527.13,1480.48,1505.21,18330690
2016-06-27,1497.58,1523.41,1497.54,1523.41,15113404
2016-06-28,1520.29,1531.88,1515.86,1531.74,16088208
2016-06-29,1534.66,1538.35,1531.38,1535.62,16916842
2016-06-30,1534.58,1540.00,1532.35,1539.25,14549161
2016-07-01,1538.89,1545.61,1538.89,1541.40,15506536
2016-07-04,1511.58,1540.72,1510.03,1538.41,20256895
2016-07-05,1518.56,1528.39,1517.84,1528.39,22180955
2016-07-06,1525.50,1552.40,1521.19,1533.22,30930389
2016-07-07,1523.35,1525.23,1511.74,1521.08,21103271
2016-07-08,1518.01,1520.27,1506.82,1515.63,16439957
2016-07-11,1512.86,1518.10,1502.47,1503.80,17146094
2016-07-12,1502.81,1516.83,1486.27,1516.69,19809985
2016-07-13,1518.15,1534.27,1518.15,1533.31,23104519
2016-07-14,1532.95,1541.31,1530.02,1535.56,22439616
2016-07-15,1536.38,1544.55,1535.90,1539.36,20247575
2016-07-18,1535.69,1539.98,1525.43,1529.76,18802120
2016-07-19,1526.48,1528.89,1512.97,1523.33,16931948
2016-07-20,1521.08,1530.27,1515.17,1520.06,19227060
2016-07-21,1518.61,1532.02,1516.95,1523.10,19927914
2016-07-22,1523.23,1529.04,1514.39,1516.39,20152372
2016-07-25,1516.18,1528.34,1512.29,1524.69,20087927
2016-07-26,1525.98,1538.59,1524.93,1538.59,19214318
2016-07-27,1537.85,1539.35,1463.65,1490.50,28455998
2016-07-28,1487.23,1498.71,1473.56,1497.60,18946373
